time,seconds_elapsed,z,y,x
1775714571577363000,9.781363037109376,-0.24118713915552942,-0.8167962756007909,-0.7357400406360626
1775714571587379000,9.79137890625,-0.5390571925848722,-0.7261240710288286,-0.7086003970369696
1775714571597395000,9.80139501953125,-0.8027853589702397,-0.7213508652776479,-0.2986814794100821
1775714571607411000,9.811410888671874,-0.966496423202753,-0.7805360446959734,0.24551526802033186
1775714571617427000,9.821427001953126,-0.8930910683173686,-1.0778256313562393,0.6987944578155875
1775714571627443000,9.83144287109375,-0.5805038862168789,-1.5827064135730267,1.0550481284894049
1775714571637458700,9.841458740234375,-0.2317565725851804,-1.8635873017460107,1.1820170965842902
1775714571647476000,9.85147607421875,-0.21497904078550636,-2.085686330604553,1.087645014581084
1775714571657492000,9.861491943359376,-0.45452889759540555,-2.3956892683655022,0.7878909375034272
1775714571667508000,9.871508056640625,-0.6474065081447362,-2.540669401708245,0.5664489112488925
1775714571677524000,9.88152392578125,-1.040149103912711,-2.772897610393166,0.3889866042353213
1775714571687539700,9.891539794921876,-1.3629098164379596,-3.2193630285203456,0.08640095699355006
1775714571697556000,9.901555908203125,-1.315205815976858,-3.5024370428234337,-0.1712424095854163
1775714571707572000,9.911572021484375,-1.3977052354872226,-3.7053608310908075,-0.20188436221703887
1775714571717588000,9.921587890625,-1.127398421363905,-3.9876030707448717,-0.19845336485505102
1775714571727604000,9.93160400390625,-0.6214918032307177,-4.071280886384844,-0.5321164335362613
1775714571737620700,9.941620849609375,-0.3182715113472193,-4.126448646855354,-0.8393738719813525
1775714571747636700,9.95163671875,-0.31791385701596736,-4.317164110934734,-0.7712653813950717
1775714571757653000,9.961653076171874,-0.5055032249640673,-4.749374793738126,-0.3594653261967003
1775714571767669000,9.9716689453125,-0.7979553815305233,-5.125218861675262,-0.1627275330878794
1775714571777685000,9.98168505859375,-0.7854833649050444,-5.124465997481346,-0.14892580222859977
1775714571787701000,9.991700927734374,-0.935699718400836,-5.269133996134996,-0.30485622252225875
1775714571797716700,10.001716796875,-1.0628963577717543,-5.4745595380902285,-1.1031649475350975
1775714571807732700,10.011732666015625,-1.2062035894662142,-5.415073329898715,-1.267113108459115
1775714571817748700,10.021748779296875,-1.5385691656827927,-5.5364785263866185,-0.9799344353161752
1775714571827766000,10.03176611328125,-1.6766718144714832,-5.935722174611687,-0.43590237692818046
1775714571837782000,10.041781982421876,-1.405684543803334,-6.178901400899886,-0.06808321001455188
1775714571847797800,10.0517978515625,-0.8966284486632794,-6.3913225008308885,-0.0780024003520608
1775714571857813800,10.061813720703125,-0.45104631617665286,-6.460332324171066,-0.3493937217764556
1775714571867829800,10.071829833984374,-0.18562537439875304,-6.0689651084095235,-0.6235866566181183
1775714571877846000,10.081845947265625,-0.022593451536819336,-5.5177440153002735,-0.47257250380814075
1775714571887862000,10.091862060546875,0.02017528447918594,-5.331794742709398,0.08110460415109992
1775714571897878000,10.1018779296875,0.026689927070215343,-5.040517548206449,0.48568815209940075
1775714571907894000,10.11189404296875,-0.08325681374892592,-4.534269569289684,0.5308586885601282
1775714571917910800,10.121910888671875,-0.42588959002308546,-4.131220099040866,0.29047873760163784
1775714571927927000,10.131927001953125,-0.6991039621561765,-3.614349603822827,-0.3218506119430065
1775714571937942800,10.14194287109375,-0.6155465580254793,-2.982970685893297,-0.8774693554893136
1775714571947958800,10.151958740234376,-0.40844402276873587,-2.6220985616385937,-0.8766783512420951
1775714571957974800,10.161974853515625,0.11664433876164257,-2.3115321447759865,-0.6630499213479459
1775714571967990500,10.171990478515625,0.5651403128683566,-1.9977409206479786,-0.42243309289366004
1775714571978006500,10.182006591796876,0.6503472377717494,-1.9030261626869438,-0.16447671484276652
1775714571988022500,10.1920224609375,0.6668582275897265,-1.6965461432427167,-0.09303162717968225
1775714571998038800,10.202038818359375,0.6788468446124345,-1.504440686109662,-0.1062866839416325
1775714572008055800,10.212055908203125,0.4627093179741874,-1.3289274673372506,-0.14208090476989746
1775714572018071600,10.222071533203126,0.3332874403018504,-1.1115525443911551,-0.24331805023699998
1775714572028087600,10.232087646484375,0.2514508320817724,-0.7854594725728035,-0.4150460513822734
1775714572038103600,10.242103515625,0.22210604312121868,-0.43698388855457304,-0.7067839952647685
1775714572048119600,10.25211962890625,0.30207499430589374,-0.01112520512640476,-0.9814689514070749
1775714572058135800,10.2621357421875,0.47081955919358875,0.23971827217936514,-0.9101670716069639
1775714572068151800,10.27215185546875,0.6595750848442316,0.2923813563525677,-0.44478477156385776
1775714572078167600,10.28216748046875,0.8149754899144173,0.3221118932276964,0.11508885294795036
1775714572088183600,10.29218359375,0.8124024245560169,0.00911444982588291,0.5522239865414797
1775714572098199600,10.302199462890625,0.6692658732533454,-0.41643911317586896,0.607184387871623
1775714572108216800,10.312216796875,0.7071341238766908,-0.540450692769885,0.22921865160539745
1775714572118232800,10.32223291015625,0.8193383612990379,-0.3335837198346853,-0.44668125283494586
1775714572128248600,10.33224853515625,0.9479629145812243,-0.02103051306903362,-1.1744074983634054
1775714572138264600,10.3422646484375,1.0976052675813437,0.3909165493845939,-1.604760570601374
1775714572148280600,10.352280517578125,1.5656477267444133,0.9137117584764957,-1.3122737080477178
1775714572158296600,10.362296630859374,2.2991858734220263,1.6898644735217094,-0.5386648322664201
1775714572168312600,10.3723125,3.076992785415053,2.658784324479103,0.29141806427836414
1775714572178328800,10.382328857421875,2.984405102610588,3.180070298051834,1.3965861683294176
1775714572188344800,10.3923447265625,1.5436159276783465,2.5599475181519984,2.49219821626693
1775714572198361600,10.402361572265624,-0.24134280464127658,1.5722873108893631,2.4857132381618023
1775714572208377600,10.412377685546875,-1.3204536535024642,1.0001005866408348,1.3753462502934037
1775714572218393600,10.4223935546875,-1.1691302886128425,0.9615198038339614,-0.4525371392562985
1775714572228409900,10.432409912109375,-0.3587779284544289,1.1285720682531595,-2.271364385038614
1775714572238425900,10.44242578125,0.7146740178622305,1.3476041107565164,-3.4542256773620843
1775714572248441600,10.452441650390625,1.6633501222141087,1.8070166887402535,-3.888000248481333
1775714572258457600,10.46245751953125,2.2236551238805053,2.3668980581671,-3.3960222024574875
1775714572268473600,10.4724736328125,2.102443404138088,2.558073540973663,-1.8954852457880973
1775714572278489600,10.482489501953125,1.2659820586025714,2.4270102893024683,-0.35266324496641754
1775714572288505600,10.492505615234375,0.008331044363230466,1.972227124685049,0.6459180231526493
1775714572298521900,10.50252197265625,-0.971651321747899,1.6238602617383002,0.7236366381272673
1775714572308538600,10.51253857421875,-1.3949948074847458,1.858780778247118,0.08180909915864468
1775714572318554600,10.5225546875,-1.4132330594867466,2.3709733447819947,-0.8056365836828947
1775714572328570600,10.532570556640625,-1.054367452748865,2.9787697270721196,-1.728160448037833
1775714572338586600,10.542586669921874,-0.7374094351530075,3.516366199454665,-2.5178388534799216
1775714572348603000,10.552602783203126,-0.38761677718684073,3.7750767568737267,-2.798115053758025
1775714572358618600,10.56261865234375,0.32404724520444866,3.6968443471580743,-2.2148279665634036
1775714572368634600,10.572634521484375,1.1423428194522858,3.704783907985687,-1.0405208598345517
1775714572378650600,10.582650634765624,1.7850313591644167,3.694280049628019,0.36400106993019576
1775714572388666600,10.59266650390625,1.7388205198705196,3.049557081478834,1.6623440139114856
1775714572398682600,10.6026826171875,1.3708382713496685,2.660503403356671,2.0339993979871274
1775714572408699600,10.61269970703125,1.144876721844077,2.6455606857687233,1.7435589465692638
1775714572418715600,10.622715576171874,0.7602531351238488,2.5000620815098284,1.273478259576857
1775714572428731600,10.632731689453125,0.4041670761018991,2.6925153291672466,0.6159858262255787
1775714572438747600,10.64274755859375,0.03427124904468656,3.0153888544172047,-0.31593115876615047
1775714572448763600,10.652763671875,-0.07280220136046409,3.2345202656418084,-1.1824074110761285
1775714572458779600,10.662779541015626,-0.04344926562607288,3.230478881296515,-1.17044984677881
1775714572468795600,10.672795654296875,0.4386101745821535,3.6031384739786385,-1.3859952162101865
1775714572478811600,10.682811767578125,0.6236470085032284,3.694569387963414,-0.63209700307101
1775714572488827600,10.69282763671875,0.12651800945699215,3.176760150590539,0.5147077642261981
1775714572498843600,10.70284375,-0.7033455452486872,2.441605800887942,1.197498012702167
1775714572508859600,10.712859619140625,-1.2133905783608554,1.9174381343990563,1.2576917846411466
1775714572518876700,10.722876708984375,-1.0234604194402694,1.6422557501286268,0.9793746094763278
1775714572528892700,10.732892578125,-0.33919074606150384,1.9232441903293132,0.376332143715024
1775714572538908700,10.74290869140625,-0.36101240950822827,1.9419705181092022,0.42204760070741176
1775714572548924700,10.752924560546875,0.5446463908940553,1.8967156643658876,-0.7523588747426867
1775714572558940700,10.762940673828124,0.7958306444615125,1.7778806106269358,-1.1334241844594477
1775714572568956700,10.772956787109376,0.6908341464608907,1.5185942991465329,-0.8106538273230195
1775714572578972700,10.78297265625,0.5437178778722882,1.2436638438105583,-0.08950959053337573
1775714572588988400,10.792988525390625,0.37110067280232906,1.0812848318994044,0.8122516179084778
1775714572599004700,10.803004638671876,0.09786007024943828,0.7910749743670225,1.6767922259807586
1775714572609020700,10.813020751953125,0.08995733430087566,0.5420592970103025,2.133121450996399
1775714572619036700,10.82303662109375,0.02767243530154228,0.506457237753272,2.2128261252216994
1775714572629052700,10.833052734375,-0.17660978183746337,0.35242286033928394,2.0519303376056253
1775714572639069400,10.8430693359375,-0.21732757667303085,0.3171493023842573,1.4746652871794999
1775714572649085700,10.853085693359375,-0.3498626544624567,0.36720892606079575,0.7701637037634849
1775714572659101700,10.863101806640625,-0.7321428929269314,0.16895137603878974,0.21695815883874892
1775714572669117700,10.87311767578125,-0.8747703256636857,-0.009217910200357437,-0.17315598812177777
1775714572679133700,10.8831337890625,-0.7885694212868809,-0.12219079390764236,-0.2722885625250637
1775714572689149700,10.893149658203125,-0.4492857362449169,-0.3481237018406391,-0.15167787741571664
1775714572699165700,10.903165771484375,-0.018433336182683707,-0.588970685788989,0.12754779089614748
1775714572709181400,10.913181396484376,0.2216479240901768,-0.6963391736179589,0.3894005918636918
1775714572719197700,10.92319775390625,0.5290507623553276,-0.7277613168418408,0.43942222161740063
1775714572729213700,10.933213623046875,0.6706979518830776,-0.6660895813047886,0.44165831010639667
1775714572739229700,10.943229736328124,0.5377013940617442,-0.6777741738796234,0.5460213325090706
1775714572749246700,10.953246826171876,0.3810749543279409,-0.6410159303247929,0.614663053189218
1775714572759262500,10.963262451171875,0.079143387080729,-0.5692495017528534,0.5756314578749239
1775714572769278700,10.97327880859375,-0.22376228589564562,-0.4858364745289087,0.3761825061112642
1775714572779294700,10.983294677734374,-0.20966712504774332,-0.42614217654466624,0.113161099755764
1775714572789310700,10.993310791015626,-0.19818068539351225,-0.4280518095582723,0.11841785124018787
1775714572799326700,11.00332666015625,-0.008562368901073932,-0.2536497668981552,-0.09333367886617779
1775714572809342700,11.0133427734375,-0.04335428081899881,-0.26155191832482816,-0.03193257696405053
1775714572819358500,11.0233583984375,-0.07630348747968674,-0.2708826412498951,0.13391966401562094
1775714572829374500,11.03337451171875,-0.03073854487389326,-0.37965164352655406,0.29192221440821886
1775714572839390700,11.043390625,-0.055020168693363666,-0.4087602491110563,0.2550143332496285
1775714572849406700,11.05340673828125,-0.12760112851858138,-0.3162520612835884,0.0795356012687087
1775714572859422700,11.063422607421876,-0.15734890878945587,-0.16772504911422728,0.029314941811561582
1775714572869439500,11.073439453125,-0.1358534085571766,-0.05939794538617134,0.11949059503823518
1775714572879455500,11.08345556640625,-0.23664602512717245,-0.05407412001490593,0.1213438216894865
1775714572889471700,11.0934716796875,-0.25304040282815693,-0.03200023537278175,-0.03707753863707185
1775714572899487700,11.10348779296875,-0.12998656235039233,0.053092123240232464,-0.2551560798078775
1775714572909503700,11.113503662109375,-0.10305851567536592,0.10968085642457008,-0.3204004131346941
1775714572919519700,11.123519775390625,-0.2590133397579193,0.10257190120220183,-0.2969552401393652
1775714572929535700,11.13353564453125,-0.22257658324241636,-0.019153028759360313,-0.33306291083097456
1775714572939551700,11.1435517578125,-0.2076040550380945,-0.07246084057688712,-0.3849081027500331
1775714572949567700,11.153567626953125,-0.21416823585927486,-0.0410433735281229,-0.31145328269973394
1775714572959584000,11.163583984375,-0.29245500611066816,-0.04387245947420597,-0.27240429785922166
1775714572969600000,11.17360009765625,-0.30044191321134567,-0.005840542721748352,-0.2608104523077607
1775714572979616000,11.183615966796875,-0.21713526897132396,0.011001871007680892,-0.16638883207440375
1775714572989632000,11.193632080078125,-0.13430325650572775,0.054041386789083476,-0.0629594372600317
1775714572999648800,11.203648681640624,-0.05875818617790937,0.10944704766869544,-0.09227759394198655
1775714573009665000,11.2136650390625,0.06136573832780123,0.14754501539468765,-0.08422302843257784
1775714573019681000,11.223680908203125,0.08565174606144428,0.15390578259825705,0.010183394231647252
1775714573029697000,11.233697021484375,0.028124855244159697,0.10699614738523959,0.1323145669065416
1775714573039713000,11.243713134765626,0.009479776006937026,0.12214812380969524,0.24059271692633627
1775714573049728800,11.253728759765625,0.004105097231268883,0.12402151646614074,0.2422549510501325
1775714573059744800,11.263744873046875,-0.13380232124626637,0.21271219183206558,0.3798499425776303
1775714573069760800,11.2737607421875,-0.14553426009416578,0.19740180997550485,0.344255920496583
1775714573079777000,11.283777099609376,-0.13633914624750612,0.0863829829454422,0.2704321210034191
1775714573089793000,11.29379296875,0.000109013332426548,0.0810410373955965,0.042631957893818614
1775714573099809000,11.30380908203125,0.038595395854115484,0.12056056235730647,-0.14860285388454794
1775714573109824800,11.31382470703125,-0.06507306841313838,0.05303776270449161,-0.19443083134070038
1775714573119840800,11.3238408203125,-0.04739011220633983,0.06259937177598476,-0.2340681374631822
1775714573129856800,11.333856689453125,-0.00009966098219156265,0.216549578037858,-0.32887861088365317
1775714573139874000,11.3438740234375,-0.015028350044786929,0.2855284217178821,-0.29973478785529734
1775714573149890000,11.35389013671875,0.0014841010779142378,0.24405250199139117,-0.10225830520838498
1775714573159905800,11.36390576171875,0.039432431200146674,0.28406945508122444,0.08283303537890314
1775714573169921800,11.373921875,-0.08913111260980368,0.23117899189293384,0.29890257481485605
1775714573179937800,11.383937744140624,-0.32885639905184505,0.10132570053339005,0.43828678784668446
1775714573189953800,11.393953857421875,-0.3558765079244971,0.05756663830578327,0.40612829317227006
1775714573199970000,11.403969970703125,-0.31425767259597776,0.045536593294143675,0.21749080441072582
1775714573209986000,11.413986083984375,-0.22418197261244058,0.0847270324319601,-0.013373422444611788
1775714573220002000,11.424001953125,-0.11154840386211871,0.11227321100533008,-0.2444920624524355
1775714573230017800,11.434017822265625,0.07645137151777744,0.1324748720347881,-0.3159779205173254
1775714573240033800,11.44403369140625,0.09683832598626613,0.03723229080736637,-0.12894552886486052
1775714573250049800,11.4540498046875,-0.015500935992598533,-0.019250059393048285,0.2185141561090946
1775714573260065800,11.464065673828125,-0.19484101957678793,-0.10802256782352923,0.43361718860045073
1775714573270083000,11.4740830078125,-0.3382850293934345,-0.18915479063391685,0.3962104180090129
1775714573280098800,11.484098876953125,-0.3591492459848523,-0.25060206976532934,0.3253497061051428
1775714573290114800,11.49411474609375,-0.3785755387276411,-0.18829145180284976,0.181326142834872
1775714573300130800,11.504130859375,-0.37011049272119995,-0.19023849421739578,0.18337883758097887
1775714573310146800,11.514146728515625,-0.1502402458280325,-0.06572422579824924,-0.10238704615458845
1775714573320163000,11.5241630859375,-0.03584814297258854,-0.04638648812174797,-0.010169073445349931
1775714573330179000,11.534178955078126,-0.08828151004314422,-0.1041553710013628,0.1857432286247611
1775714573340194800,11.54419482421875,-0.18873510391712187,-0.1938876643747091,0.2693092544533312
1775714573350210800,11.5542109375,-0.24952538044452666,-0.20826982547044753,0.24486250320002434
1775714573360226800,11.564226806640624,-0.2445928924784064,-0.18889760100245476,0.27109686852246523
1775714573370242800,11.574242919921875,-0.2844447181344032,-0.1939928783148527,0.2837837700076401
1775714573380258800,11.5842587890625,-0.2504372345924377,-0.2364829435199499,0.1660192681096494
1775714573390275000,11.594275146484375,-0.11074176365435123,-0.1800765811651945,0.0033044483728706833
1775714573400291000,11.604291015625,-0.09116612556874752,-0.12375263639688491,-0.11829364033862948
1775714573410306800,11.614306884765625,-0.20586568693816662,-0.0680003540366888,-0.14457228319421409
1775714573420322800,11.62432275390625,-0.2529685066357255,-0.039644028124213214,-0.1451947990067303
1775714573430339800,11.63433984375,-0.22736907821595667,-0.022453239348530767,-0.07571575071960687
1775714573440356000,11.644356201171876,-0.22916209911257027,-0.05038695593476295,0.14535159700363873
1775714573450372000,11.6543720703125,-0.13180997838526964,-0.11669804171025752,0.339232393246144
1775714573460387800,11.664387939453125,-0.14247896417677403,-0.11187281351089477,0.3469401911444962
1775714573470403800,11.67440380859375,0.028869536131620407,-0.18952537751197815,0.43098114100843665
1775714573480419800,11.684419921875,0.007134089663624763,-0.1730436137884855,0.44562925956398247
1775714573490435800,11.694435791015625,-0.004468085324764251,-0.14150631975233555,0.37205066700354217
1775714573500451800,11.704451904296874,0.07389642633795737,-0.08404606443047523,0.21002295274809002
1775714573510468000,11.714468017578126,0.2076633840098977,0.008751461732387542,0.04588979064598679
1775714573520484000,11.724484130859375,0.29556027864962814,0.09693827922940254,-0.10520794879421591
1775714573530499800,11.734499755859375,0.26287176875174045,0.05978256078958511,-0.17715309493392706
1775714573540515800,11.744515869140624,0.16696633970141408,-0.06909457901418209,-0.04960574242919683
1775714573550531800,11.75453173828125,0.051375090189278126,-0.07415478501319885,0.13151114156916738
1775714573560547800,11.7645478515625,0.006404021823406219,-0.10238368515372276,0.27308950364440676
1775714573570563800,11.774563720703124,0.005248129786550999,-0.16388006412386893,0.3620931904822588
1775714573580580900,11.784580810546874,0.02381605213433504,-0.1511632058918476,0.38325902036875487
1775714573590596900,11.794596923828125,0.042572482791543007,-0.07999357416927814,0.354478039303422
1775714573600612900,11.80461279296875,0.013633973076939582,-0.000727145230770111,0.3028291006088257
1775714573610628900,11.81462890625,0.03270575329363346,0.05017009831368923,0.16922960845828056
1775714573620644900,11.824644775390626,0.15039923578202724,0.03207622321844101,-0.037203503104299304
1775714573630661000,11.8346611328125,0.10496639512330293,0.04679623796641826,-0.1346767659932375
1775714573640676900,11.8446767578125,-0.02209814230054617,-0.02899871546924114,-0.12460282348543404
1775714573650692900,11.85469287109375,-0.1207341653585434,-0.16439502790868282,-0.026684885568916798
1775714573660708900,11.864708984375,-0.14192220707684755,-0.23698738591074942,0.1815245880164206
1775714573670724900,11.874724853515625,-0.08888400598093867,-0.3163216193884611,0.37340018191635604
1775714573680740900,11.884740966796874,-0.09453063356578349,-0.3109311585217714,0.39970556664839385
1775714573690756900,11.8947568359375,-0.10737404078692198,-0.3303735256165266,0.32584304258003827
1775714573700773000,11.904773193359375,-0.07414309457540512,-0.3599047405272722,0.20468582950383424
1775714573710788900,11.914788818359375,-0.2336807455807924,-0.43495618211925025,0.07354922033548354
1775714573720804900,11.924804931640624,-0.4776584287703037,-0.48141222834587094,-0.21019144118279218
1775714573730820900,11.93482080078125,-0.7300257546424865,-0.7560223656862973,-0.2895867571979761
1775714573740836900,11.9448369140625,-0.9658569562554359,-1.2642659023344516,-0.16694120526015757
1775714573750852900,11.954852783203124,-0.8990104484289884,-1.6577099243700504,0.10530381038412451
1775714573760870000,11.964869873046876,-0.7299561965376138,-1.892539255464077,0.5427423108384013
1775714573770886000,11.974885986328125,-0.6308145620450377,-1.969416158917546,0.9691286714024842
1775714573780902000,11.98490185546875,-0.5929108017168939,-1.8096306706309317,1.1675725377768278
1775714573790918000,11.99491796875,-0.650970191975683,-1.8054910866081713,1.1320246929250657
1775714573800934000,12.004933837890626,-0.7719418193519115,-1.2676304103314875,1.2441169944055377
1775714573810950000,12.014949951171875,-0.8384224164754152,-1.2625222735375166,1.2101776076637207
1775714573820966000,12.0249658203125,-1.0231804334551096,-0.34955811855792995,0.9625275195717811
1775714573830982000,12.03498193359375,-1.0183382541209458,0.20363047523200511,0.9593998890705406
1775714573840998000,12.044997802734375,-0.8805094538375735,0.67500178655684,0.9597818741254508
1775714573851014000,12.055013916015625,-0.822051711910963,0.96558807618618,1.2047491528742014
1775714573861030000,12.06502978515625,-0.7532346346639096,1.2701742495954036,1.6136729219838977
1775714573871046000,12.0750458984375,-0.541835571257025,1.6296598879277706,1.7669310543283818
1775714573881062000,12.085061767578125,-0.34155542936623096,2.009627757796645,1.5406675992667673
1775714573891078000,12.095077880859375,-0.08315291498303413,2.3879735794216392,0.9650973700597881
1775714573901094000,12.105093994140624,0.3057540481448173,2.61544728705585,0.430571975685656
1775714573911110000,12.11510986328125,0.8524994571447372,2.740783393251896,0.41672874377220864
1775714573921126000,12.1251259765625,1.2069518505502492,2.995294745415449,0.6172425482884049
1775714573931142000,12.135141845703124,1.360454824501276,3.263002848282456,0.6597045564427971
1775714573941157600,12.14515771484375,1.3395599205106496,3.3890018023014066,0.6632210401311517
1775714573951173600,12.155173583984375,1.0833663143485783,3.577661502894759,0.4787830488860607
1775714573961190400,12.1651904296875,0.7424626268893479,3.677355218312144,0.28022242426425215
1775714573971206400,12.175206298828124,0.28707451864872124,3.6099656896501777,-0.03530073822289705
1775714573981222700,12.18522265625,0.03750937244938686,3.652556292620301,-0.7397457691460847
1775714573991238700,12.19523876953125,0.06543664102852344,3.7280619077205657,-1.420880943891406
1775714574001254700,12.205254638671875,0.14564005855619908,3.8446775318443773,-1.8415882359057665
1775714574011270400,12.2152705078125,0.1430237385779619,3.9464147357881068,-2.0156901265755294
1775714574021286400,12.225286376953125,-0.061995569797093045,3.8791263294130562,-2.2025950924560425
1775714574031302400,12.235302490234375,-0.34713702889084813,3.662241235810518,-2.5140847616434097
1775714574041318400,12.245318359375,-0.5748071358799934,3.6013814011782403,-2.8432863208711145
1775714574051334700,12.255334716796876,-0.5087935717463493,3.546955983507633,-2.907663808235526
1775714574061350700,12.2653505859375,-0.45699908710122106,3.3471120410770174,-2.9275729160591957
1775714574071366700,12.27536669921875,-0.552713414026238,2.973767388740182,-2.9679958196014162
1775714574081382400,12.28538232421875,-0.7699813329339027,2.4456641363680363,-2.9210382535934447
1775714574091398400,12.2953984375,-0.7735375641107559,2.164406231576204,-2.817460682480037
1775714574101414400,12.305414306640625,-0.9215221399664878,2.116561945861578,-2.7581170976296066
1775714574111430700,12.3154306640625,-1.2114262925505637,2.180371277949214,-2.5426529767408965
1775714574121446700,12.32544677734375,-1.5166390734255313,2.3135908308714628,-2.220451359403133
1775714574131462700,12.335462646484375,-1.8842612564623356,2.861445662418008,-1.8398478219792245
1775714574141478700,12.345478759765625,-2.7007483199834823,3.3722657715559006,-1.4467071668043732
1775714574151494400,12.355494384765626,-3.534512681519985,3.3822768779605625,-0.9923489496007561
1775714574161510400,12.365510498046875,-3.8417490771770475,3.119190589675307,-0.4674553069248795
1775714574171526400,12.3755263671875,-3.5146810228466987,2.866599391919374,-0.08591010473668574
1775714574181542700,12.385542724609374,-2.732720498305559,2.6328987725943325,0.234524502928555
1775714574191559700,12.3955595703125,-1.6444798559188842,2.3196809644401073,0.5035401812627911
1775714574201575400,12.405575439453125,-0.6962718805354088,2.229481053555012,0.43768794517070053
1775714574211591400,12.41559130859375,-0.08986329934187233,2.1485563360154627,0.4939131057396531
1775714574221607400,12.425607421875,0.0878911224860698,2.139271790319681,0.6256807062879204
1775714574231623400,12.43562353515625,-0.14706103127002715,2.1953402990221975,0.5817278750538826
1775714574241639700,12.4456396484375,-0.2741374052621424,1.8876748642981052,0.53037967287153
1775714574251655700,12.45565576171875,-0.16397358762621878,1.8458897324919699,0.3697644557625055
1775714574261671400,12.46567138671875,0.3837817290686071,2.107943755120039,0.1955056209653616
1775714574271687400,12.4756875,1.384461138510704,2.0691671574801207,0.6524886337146163
1775714574281703400,12.485703369140625,2.9914217033743857,1.1612819132000207,1.9319164493456482
1775714574291719400,12.495719482421874,4.488448898357153,0.2260749467521906,3.627796237634122
1775714574301735700,12.505735595703126,5.191837990486621,-0.19441373407542703,4.587479765951633
1775714574311751700,12.515751708984375,5.360273818218707,-0.4527314927846193,4.941795308169723
1775714574321767700,12.525767578125,4.9287505331575865,-0.40967853299975393,5.075455590596794
1775714574331783400,12.535783447265626,3.870258547824621,-0.4420452635973692,4.593797278535366
1775714574341799400,12.54579931640625,3.223708364248276,-0.5347159485101699,3.4729596039265394
1775714574351815400,12.5558154296875,3.0037083534955977,-0.4399100051343441,2.3487667736709117
1775714574361831400,12.56583154296875,2.4548610037803646,-0.004013327294588089,1.2586752427205443
1775714574371847700,12.57584765625,1.7916028465092182,0.1556336293041706,0.18901655120700597
1775714574381863700,12.58586376953125,0.9547582007445394,0.17060557298660278,-1.2704992437660694
1775714574391879700,12.595879638671875,0.4204010025441646,-0.33572891516983505,-2.3827169740676877
1775714574401895400,12.6058955078125,0.28741876550912854,-0.9023620969444512,-2.9012247150987385
1775714574411911400,12.615911376953125,0.3160708594977856,-1.1038900469392536,-2.9913235036969184
1775714574421927400,12.625927490234375,0.575604423737526,-1.1186053855121134,-3.015828707139194
1775714574431943400,12.635943359375,0.3643314709283411,-1.158670269396901,-3.1311236040532586
1775714574441959700,12.645959716796876,-0.1929120973408222,-1.5207885943204165,-3.03024272467792
1775714574451975700,12.6559755859375,-0.6298259163338691,-1.8580249914437532,-2.8654201190069317
1775714574461992400,12.665992431640625,-0.5466472823876887,-1.839334319499135,-2.824006743122637
1775714574472008400,12.676008544921874,-1.214258958693221,-1.2766402307391167,-2.708416078132391
1775714574482024400,12.6860244140625,-1.5084861621081829,-0.5972217967838048,-2.39266290628165
1775714574492040700,12.696040771484375,-1.5128373430550097,-0.21152795048356055,-1.81601248062253
1775714574502056700,12.706056640625,-1.3684019841134547,-0.19926994193494318,-1.0919222535088657
1775714574512072400,12.716072509765626,-1.3773217881500721,-0.2943915271311998,-0.43863516289293764
1775714574522088400,12.72608837890625,-1.636992130511999,-0.426301166498661,0.16968173613995313
1775714574532104400,12.7361044921875,-1.707713433945179,-0.43724984601438044,0.6603364246055483
1775714574542120400,12.746120361328124,-1.3137515255153178,-0.30778409266769885,0.8822916610792279
1775714574552136400,12.756136474609375,-0.4881027024278417,-0.13992051186561583,0.9525383327379822
1775714574562152700,12.766152587890625,-0.0024339491486549377,0.06617372313141823,0.9045552230745554
1775714574572168700,12.776168701171875,0.008797090972401202,0.07394085000157356,0.9310296807631849
1775714574582184400,12.786184326171876,0.12987261711452155,0.2869692681759596,-0.0329132585644722
1775714574592200400,12.796200439453125,0.16426822319123893,-0.012802198427915572,-0.12004267596304416
1775714574602216400,12.806216552734375,0.494795441532135,0.011840075397491455,0.10847352646142244
1775714574612232400,12.816232421875,0.5123030411720275,-0.24194997675418853,0.5818310431674123
1775714574622248400,12.82624853515625,0.22924831609129903,-0.9199860164403915,0.9112751789793372
1775714574632264700,12.8362646484375,-0.039525388446915895,-1.521231077390909,0.7217581309042871
1775714574642280700,12.84628076171875,-0.1531178653572686,-1.9082699085593222,0.22328809251263737
1775714574652296400,12.85629638671875,0.07985738056898116,-2.154246072089672,-0.3938495340965688
1775714574662312400,12.8663125,0.4285749566495418,-2.2229934451013804,-0.9507432660147547
1775714574672328400,12.876328369140625,0.7332721892178058,-2.1869921573936937,-1.4028000744082032
1775714574682344400,12.886344482421874,0.8432704410284757,-1.8634779961526393,-1.7147697821974752
1775714574692360700,12.896360595703126,0.4898790279179811,-1.78695531296432,-1.427145264983177
1775714574702376700,12.906376708984375,0.10871641357289627,-2.084039732441306,-0.7522153746187686
1775714574712392400,12.916392333984374,-0.5038649197051301,-2.339787932923436,-0.29441330057159065
1775714574722408400,12.926408447265626,-1.3486053967535494,-2.7048195149451493,-0.2073063872657716
1775714574732424400,12.936424560546875,-1.9547130953043699,-3.1683219925910233,-0.4535767114371061
1775714574742440400,12.9464404296875,-1.9129075052320956,-3.395874026158452,-0.9545125554203987
