time,seconds_elapsed,z,y,x
1775714579339763700,17.543763671875,-1.238556729929894,-9.68175111617744,0.9487083991862832
1775714579349779700,17.55377978515625,-1.1947692453254013,-9.686478729221225,0.9565822743665426
1775714579359795500,17.56379541015625,-1.1508300042252988,-9.69113093894124,0.9632993807271122
1775714579369811500,17.5738115234375,-1.1093733006559312,-9.695423667699098,0.968720017536357
1775714579379827500,17.583827392578126,-1.0705568093970417,-9.699109078213572,0.9755041247185319
1775714579389843500,17.593843505859375,-1.0335692871309816,-9.70217080387175,0.9848908156145364
1775714579399859700,17.603859619140625,-0.9969042748175561,-9.70487597117722,0.9959561072472483
1775714579409875700,17.613875732421874,-0.958996642031893,-9.707547820734977,1.007082408352196
1775714579419890700,17.623890625,-0.9185090757556259,-9.710394442337751,1.0173321458183229
1775714579429906700,17.63390673828125,-0.8732422393135726,-9.713544430801273,1.0270844551563263
1775714579439922700,17.643922607421874,-0.822109579578042,-9.71709364771545,1.0356699126720428
1775714579449938400,17.6539384765625,-0.765455891398713,-9.721059628736972,1.0418464093498885
1775714579459954400,17.663954345703125,-0.7038884930189698,-9.7254844594419,1.0439661779828369
1775714579469970400,17.673970458984375,-0.6386473745625466,-9.730063603925704,1.043248458167538
1775714579479986700,17.683986572265624,-0.5710048209875822,-9.734134798887371,1.0444937820535152
1775714579490002700,17.694002685546874,-0.5016317538255826,-9.737330964580178,1.0503097017906606
1775714579500018700,17.704018798828123,-0.4305588239431381,-9.73971522936821,1.0596971964042634
1775714579510033700,17.71403369140625,-0.35701091878190633,-9.741498021131754,1.0705751487713306
1775714579520049700,17.724049560546874,-0.2803738702326082,-9.74292133193314,1.0803882483858616
1775714579530065700,17.734065673828123,-0.20325249049877747,-9.744183314692973,1.0862559713754802
1775714579540081400,17.744081298828124,-0.13116054716636427,-9.745350020384787,1.086882140449807
1775714579550097400,17.754097412109374,-0.06717060238139237,-9.746431385880708,1.0830378130465745
1775714579560113700,17.76411376953125,-0.010922531294310464,-9.747590492787957,1.074592056262493
1775714579570129700,17.774129638671877,0.0401131069406867,-9.748754275870322,1.0632908369820564
1775714579580145700,17.784145751953126,0.08844361440283245,-9.74967080619335,1.0519022316791116
1775714579590160600,17.79416064453125,0.1343403188467957,-9.750142515358329,1.042613521264866
1775714579600176600,17.8041767578125,0.1765854693801142,-9.750242468601465,1.0353723910301924
1775714579610192600,17.814192626953126,0.21467569219106808,-9.749995215842127,1.0304926561646164
1775714579620208400,17.82420849609375,0.24967604096159338,-9.749421799868344,1.0280172790270299
1775714579630224400,17.834224365234373,0.2829375832407735,-9.74874141638875,1.0258447572935372
1775714579640240600,17.84424072265625,0.31508509986344724,-9.748264446526765,1.0210043315250426
1775714579650256600,17.854256591796876,0.34683340630177406,-9.748096104222535,1.0122887448236346
1775714579660272600,17.864272705078125,0.3785888366006315,-9.748111301791667,1.000694680076465
1775714579670287600,17.87428759765625,0.41066516941692677,-9.747791568318009,0.9911232802633195
1775714579680303600,17.8843037109375,0.44280404607541857,-9.746789697799086,0.9871137523610144
1775714579690319600,17.894319580078125,0.47352735684756186,-9.745109781888127,0.9894394918948411
1775714579700335600,17.904335693359375,0.501207354401052,-9.742864633309841,0.9978739966325462
1775714579710351400,17.914351318359376,0.5250969466956332,-9.740348851096629,1.010096860802546
1775714579720367600,17.92436767578125,0.5455639806630089,-9.737855865237115,1.0232054948311298
1775714579730383600,17.934383544921875,0.5614488744718954,-9.735771460178494,1.0343735161859542
1775714579740398600,17.944398681640624,0.5705684023316949,-9.734456285926699,1.0417288473848252
1775714579750414600,17.95441455078125,0.571239031602256,-9.734075177654624,1.0449186564020811
1775714579760430600,17.9644306640625,0.56216995528806,-9.734525259509683,1.0456461669590325
1775714579770446600,17.974446533203125,0.5430738078150897,-9.735264679700135,1.0488513196758926
1775714579780462600,17.984462646484374,0.5156547627527266,-9.735417239913344,1.061211254229024
1775714579790478600,17.994478515625,0.4821863545235246,-9.734418876525758,1.0858089582603425
1775714579800494600,18.00449462890625,0.4465118510847911,-9.732055070003867,1.1216625080604106
1775714579810510600,18.014510498046874,0.41044692355636503,-9.728607559898496,1.1645292245581746
1775714579820525600,18.024525634765624,0.37487880310155447,-9.724881232851743,1.2068687023114413
1775714579830541600,18.03454150390625,0.340732349480316,-9.721410926392673,1.2443768143855034
1775714579840557600,18.0445576171875,0.3095341512054205,-9.718240479663013,1.2768651255361736
1775714579850573600,18.054573486328124,0.2820126869481988,-9.715352941527962,1.3049056634977458
1775714579860589600,18.064589599609373,0.25769169923271984,-9.712993226659297,1.3273131640084086
1775714579870605600,18.07460546875,0.234403543430008,-9.711685651192068,1.341120301695168
1775714579880621600,18.08462158203125,0.20760407330440356,-9.711463532873987,1.3471303557649255
1775714579890636800,18.09463671875,0.17375163419367745,-9.711910107597708,1.3487024273872374
1775714579900652500,18.104652587890627,0.13141184591315686,-9.712665309879183,1.348045863174647
1775714579910668500,18.11466845703125,0.08204923719060607,-9.71340063841641,1.3466681450806557
1775714579920684500,18.1246845703125,0.02920333694653818,-9.714028414925933,1.344317051909864
1775714579930700500,18.134700439453123,-0.022765561267291193,-9.714451024252176,1.3413894740253687
1775714579940717300,18.14471728515625,-0.07079693051923532,-9.714307231867313,1.3407532219484448
1775714579950733300,18.1547333984375,-0.1141342008379288,-9.713301854217052,1.3450365983560681
1775714579960749000,18.1647490234375,-0.1546933893119916,-9.710987147533894,1.3576470736041664
1775714579970764300,18.174764404296877,-0.19543140495168043,-9.706775082796812,1.3822814563840626
1775714579980780000,18.184780029296874,-0.23441992830922825,-9.700945061469078,1.4167249932557344
1775714579990796000,18.194796142578124,-0.2685368453087285,-9.6945620824337,1.4538782274775206
1775714580000812000,18.20481201171875,-0.29642036607768385,-9.688657826825976,1.487427884249389
1775714580010828300,18.214828369140626,-0.3158135968010872,-9.683852472370862,1.5144830644354224
1775714580020844300,18.22484423828125,-0.32991010935585946,-9.680638186499475,1.531924905362725
1775714580030860300,18.2348603515625,-0.3460533618399873,-9.67950947473049,1.5354944344125687
1775714580040875300,18.244875244140626,-0.37157464698962867,-9.680697807732225,1.5219811651058495
1775714580050891300,18.254891357421876,-0.4115382989896461,-9.68396879222691,1.4905644287094473
1775714580060907000,18.264906982421873,-0.4652274017423391,-9.688212421146035,1.4465408703267573
1775714580070923000,18.274923095703127,-0.5278460627406836,-9.692397597876191,1.396135794213414
1775714580080939000,18.28493896484375,-0.5929282277757302,-9.695988315844536,1.3441051627248526
1775714580090955300,18.294955322265626,-0.6553714226093142,-9.699108493691682,1.291566143322736
1775714580100971300,18.30497119140625,-0.7118691895745695,-9.701842887091637,1.240113165591657
1775714580110987300,18.3149873046875,-0.7608521239303052,-9.703733815404773,1.1954344312358647
1775714580121002200,18.325002197265626,-0.802268349358812,-9.704784201240539,1.1592676507681607
1775714580131018200,18.335018310546875,-0.8356848812703043,-9.704269821977615,1.1398031449068338
1775714580141034200,18.3450341796875,-0.8646048324149102,-9.702757663848995,1.1310871198140084
1775714580151050000,18.355050048828126,-0.8872665268823504,-9.702267834505438,1.117655610506609
1775714580161066000,18.36506591796875,-0.9011058863382786,-9.703143448296188,1.0988153740234672
1775714580171082200,18.375082275390625,-0.9130855894021689,-9.704816934466361,1.0738721444901078
1775714580181098200,18.38509814453125,-0.9268296717900782,-9.706582190573215,1.0457626329455525
1775714580191113200,18.39511328125,-0.94450890166983,-9.707841835245489,1.0178973054204135
1775714580201129200,18.405129150390625,-0.968134326602891,-9.708427526178955,0.9897270035993307
1775714580211145200,18.415145263671874,-0.9961090327866375,-9.708535662728547,0.9604749709561466
1775714580221161200,18.4251611328125,-1.028719509012252,-9.707955232492088,0.9315056277118623
1775714580231177200,18.43517724609375,-1.0671897441167384,-9.706409756615757,0.9039244508903473
1775714580241193000,18.44519287109375,-1.1085589155331252,-9.704198510307073,0.8775004812799394
1775714580251209200,18.455209228515624,-1.150604817167297,-9.70142670750618,0.8537045951507986
1775714580261224200,18.46522412109375,-1.1913965540219098,-9.698412328121066,0.8317082327242941
1775714580271240200,18.475240234375,-1.228874124827236,-9.695713590556382,0.8083235577445477
1775714580281256200,18.485256103515624,-1.2648619685314595,-9.693257429575919,0.7818482963383198
1775714580291272200,18.495272216796874,-1.3009972578823565,-9.690668582126497,0.7541517495088279
1775714580301288200,18.5052880859375,-1.335714789389819,-9.68750924131274,0.7337778737176209
1775714580311304200,18.51530419921875,-1.368893859283626,-9.683310620579123,0.7280266897797584
1775714580321320000,18.52531982421875,-1.4023543764673172,-9.678060444965958,0.7341222301758825
1775714580331335200,18.535335205078123,-1.4334041792474685,-9.67244202056229,0.7480583280045539
1775714580341351200,18.54535107421875,-1.461496009004861,-9.666907182788849,0.7650471644673495
1775714580351367200,18.5553671875,-1.485389656420052,-9.662077278414369,0.7799125059701502
1775714580361383200,18.565383056640623,-1.503881298661232,-9.658384853637218,0.7901448539100587
1775714580371399200,18.575399169921877,-1.5193648451276123,-9.655700729119777,0.793324068468064
1775714580381415200,18.585415283203126,-1.5335574750006198,-9.653935473012924,0.787486083029583
1775714580391431200,18.59543115234375,-1.5442524720162152,-9.653150460115075,0.7761280189953744
1775714580401446100,18.605446044921877,-1.5448117133341728,-9.653388360524177,0.7720202183503657
1775714580411462100,18.615462158203126,-1.5289628406867384,-9.654906948393583,0.784492746432498
1775714580421478100,18.62547802734375,-1.459355928236246,-9.661331428483129,0.836268087985739
1775714580431494100,18.635494140625,-1.3596825249545275,-9.670812373533844,0.8927753534317016
1775714580441510100,18.64551025390625,-1.248805444482714,-9.68221581107974,0.9303612799823283
1775714580451526100,18.655526123046876,-1.1228318441007286,-9.695207979121804,0.9553028290152549
1775714580461542100,18.665542236328125,-0.9931050286650657,-9.707825468632578,0.9707022043295204
1775714580471557000,18.67555712890625,-0.8653224060997367,-9.719077515009046,0.9803783066261559
1775714580481573000,18.685572998046876,-0.7415290723662823,-9.728734401148557,0.9860323868650942
1775714580491589000,18.695589111328125,-0.625610928987339,-9.736866269677877,0.9861107858635485
1775714580501605000,18.705605224609375,-0.524256806077063,-9.74366951995194,0.9779825705960392
1775714580511621000,18.71562109375,-0.44449649267438796,-9.749161687627435,0.9626314914029092
1775714580521637000,18.72563720703125,-0.39197698169033973,-9.753691147750615,0.9392655941888689
1775714580531652000,18.735652099609375,-0.3724221671970561,-9.757838915079832,0.9034696928601711
1775714580541668000,18.745668212890624,-0.3765451288785785,-9.761912448129058,0.856547709622234
1775714580551684000,18.75568408203125,-0.39375389170236885,-9.76556395637393,0.805673773888126
1775714580561700000,18.7657001953125,-0.41773244092203676,-9.768311793777347,0.7589165527578443
1775714580571716000,18.775716064453125,-0.44784759320057926,-9.769894094532727,0.7204148265365511
1775714580581732000,18.785732177734374,-0.48316199462264775,-9.770651050379872,0.686536083940789
1775714580591748400,18.795748291015624,-0.5236660736422986,-9.771017545604705,0.6506607607003301
1775714580601763300,18.805763427734377,-0.5682433934502303,-9.771249600794912,0.6084045042511076
1775714580611779300,18.815779296875,-0.6161548261169344,-9.77139982292056,0.5571989254098385
1775714580621795000,18.825795166015624,-0.6701441904578358,-9.77093395897448,0.5001376793429255
1775714580631811000,18.83581103515625,-0.7307455933496355,-9.769243521669507,0.4452864740082994
1775714580641827000,18.8458271484375,-0.7926938808057457,-9.766377026322484,0.3998647392654791
1775714580651843000,18.855843017578124,-0.8467034842170774,-9.763160986885428,0.3662991177394986
1775714580661859000,18.865859130859373,-0.8854311281487345,-9.760255913093685,0.35183899603672325
1775714580671874000,18.8758740234375,-0.904296572138369,-9.75793594571352,0.36783458367846905
1775714580681890300,18.885890380859376,-0.9040710197541862,-9.756204007354379,0.4117192085145041
1775714580691906300,18.89590625,-0.8915172431293874,-9.755077049151062,0.4626632868753746
1775714580701922300,18.90592236328125,-0.8695712226506322,-9.754677820700406,0.5103911066034809
1775714580711938000,18.91593798828125,-0.8381582125812769,-9.754729258626698,0.5595891815472394
1775714580721954000,18.9259541015625,-0.8003439571674913,-9.754694771835208,0.613017185678333
1775714580731969000,18.935968994140627,-0.7691453935664146,-9.752591077554225,0.6824726338941604
1775714580741985000,18.945985107421876,-0.7529366746306418,-9.747223997563124,0.7714301435027271
1775714580752001000,18.9560009765625,-0.7477496273815631,-9.739741532853245,0.865282001024112
1775714580762017300,18.966017333984375,-0.7485679580271244,-9.732318104854226,0.944456221634522
1775714580772033300,18.976033203125,-0.7557125690847635,-9.72563058991432,1.0056859124924986
1775714580782049300,18.98604931640625,-0.7723414131287485,-9.718758366057276,1.0581162838883698
1775714580792065000,18.99606494140625,-0.7993326612330973,-9.71110405191183,1.1072112272512167
1775714580802080300,19.006080322265625,-0.8342321251787245,-9.7031598149091,1.150285302889347
1775714580812096000,19.016095947265626,-0.8760904683515429,-9.695697808465361,1.1816493592504411
1775714580822112000,19.026112060546875,-0.9223436124172061,-9.688879360622167,1.2022063365235924
1775714580832128000,19.0361279296875,-0.9703730454403906,-9.682409287825227,1.216430822839588
1775714580842144300,19.046144287109374,-1.019689595664665,-9.675889530667662,1.227914486014843
1775714580852160300,19.05616015625,-1.065068221918121,-9.669385555601119,1.2405628090552985
1775714580862175200,19.06617529296875,-1.099697709815949,-9.663626261422037,1.2551477992467581
1775714580872191200,19.076191162109374,-1.1213511770889162,-9.658781159478425,1.27314654340446
1775714580882207200,19.086207275390624,-1.1327999150812624,-9.654588968485593,1.2946269921980798
1775714580892223200,19.09622314453125,-1.1371505115061997,-9.651255440148711,1.3155049450539051
1775714580902239000,19.106239013671875,-1.1364287000376732,-9.648864745619893,1.333532476914674
1775714580912255000,19.1162548828125,-1.129814688725397,-9.64801075913906,1.3452826820716262
1775714580922270000,19.12627001953125,-1.1176422395683825,-9.648909169283508,1.349011785597354
1775714580932286200,19.1362861328125,-1.1008640501815825,-9.651588033103943,1.3436354993864894
1775714580942301400,19.146301513671876,-1.080475415212661,-9.655741645652055,1.3302687989436088
1775714580952317400,19.1563173828125,-1.0578699079118667,-9.660961426126956,1.3103959314770997
1775714580962333400,19.16633349609375,-1.0341649880018084,-9.66658978740275,1.2876193053930998
1775714580972349700,19.176349609375,-1.010486006250605,-9.671962712612748,1.2658818130984901
1775714580982364400,19.186364501953125,-0.9885844825007021,-9.676281744855642,1.2500564674571155
1775714580992380700,19.196380615234375,-0.9706263626143335,-9.678924952840804,1.2436503998070954
1775714581002396700,19.206396728515625,-0.9561482668634503,-9.68003379086554,1.2462430466488004
1775714581012412700,19.21641259765625,-0.9446016945198178,-9.680041389650105,1.2549655745476485
1775714581022428400,19.226428466796875,-0.9360041081748902,-9.679351069298386,1.2666725250847637
1775714581032444400,19.2364443359375,-0.9277793006651103,-9.678944826585054,1.2757935507819056
1775714581042459400,19.24645947265625,-0.9176876763701438,-9.679220720916986,1.2809950649477542
1775714581052475400,19.256475341796875,-0.9054049717716872,-9.680287473365665,1.2816688725560903
1775714581062491400,19.266491455078125,-0.8911735442582517,-9.68154302638471,1.282165131640434
1775714581072507600,19.276507568359374,-0.8741981517989188,-9.682491705411673,1.286674279627949
1775714581082523600,19.286523681640624,-0.8500736913025378,-9.683667178931831,1.2939732044644654
1775714581092539600,19.29653955078125,-0.8162378380004316,-9.685260585603118,1.3037958025597036
1775714581102555400,19.306555419921875,-0.7820718759611248,-9.687256727856397,1.3098929503910244
