time,seconds_elapsed,z,y,x
1775714566723269600,4.92726953125,-0.3979654908180237,-0.20100420713424683,1.2830876111984253
1775714566733285600,4.93728564453125,-0.34387508034706116,-0.09125055372714996,1.242335319519043
1775714566743301600,4.947301513671875,-0.28280800580978394,0.11398781836032867,1.1319608688354492
1775714566753317600,4.957317626953125,-0.23500505089759827,0.2603713870048523,0.9753355979919434
1775714566763334700,4.967334716796875,-0.1939803957939148,0.32874777913093567,0.8093844652175903
1775714566773350700,4.9773505859375,-0.12952390313148499,0.29431551694869995,0.6440303921699524
1775714566783366700,4.98736669921875,-0.0871807113289833,0.23767833411693573,0.5010380744934082
1775714566793382700,4.997382568359375,-0.053276270627975464,0.20066678524017334,0.35644039511680603
1775714566803399700,5.007399658203125,0.003263437654823065,0.2088506817817688,0.21317139267921448
1775714566813415700,5.017415771484375,0.026989806443452835,0.261657178401947,0.08299821615219116
1775714566823431700,5.027431640625,0.018496451899409294,0.2925359904766083,-0.05788061022758484
1775714566833447700,5.03744775390625,0.01666952483355999,0.44908565282821655,-0.17663656175136566
1775714566843463700,5.047463623046875,0.021635254845023155,0.5644274353981018,-0.2840666174888611
1775714566853480700,5.057480712890625,-0.0016530241118744016,0.5987340211868286,-0.41095319390296936
1775714566863496400,5.067496337890625,-0.09248625487089157,0.5130617022514343,-0.5219268202781677
1775714566873512700,5.0775126953125,-0.19183841347694397,0.3610074520111084,-0.5669885873794556
1775714566883528700,5.08752880859375,-0.2637011408805847,0.3020578622817993,-0.5615608096122742
1775714566893545700,5.097545654296875,-0.2335408478975296,0.3534017503261566,-0.5764734148979187
1775714566903561500,5.1075615234375,-0.13785001635551453,0.47136300802230835,-0.6854068636894226
1775714566913577500,5.117577392578125,-0.002198972040787339,0.5869396328926086,-0.8538864254951477
1775714566923593700,5.12759375,0.1989903301000595,0.6454892754554749,-0.9812283515930176
1775714566933611300,5.137611328125,0.39892899990081787,0.7738373875617981,-1.0204479694366455
1775714566943627000,5.147626953125,0.5352684855461121,0.860737144947052,-0.9763795733451843
1775714566953643000,5.15764306640625,0.5461933016777039,0.7878780961036682,-0.8248928189277649
1775714566963659000,5.167658935546875,0.46284088492393494,0.6907778978347778,-0.5892459750175476
1775714566973676300,5.17767626953125,0.34707701206207275,0.5577314496040344,-0.35955578088760376
1775714566983692300,5.1876923828125,0.22050201892852783,0.35730594396591187,-0.17789356410503387
1775714566993708000,5.1977080078125,0.10659115761518478,0.11595536768436432,-0.06730340421199799
1775714567003724000,5.20772412109375,0.04454323276877403,-0.09048249572515488,-0.009130647405982018
1775714567013741300,5.2177412109375,0.04687429964542389,-0.1226942241191864,0.03283784165978432
1775714567023757300,5.22775732421875,0.12608683109283447,0.033183787018060684,-0.0032506543211638927
1775714567033773000,5.23777294921875,0.25363653898239136,0.25105831027030945,-0.11807470768690109
1775714567043789000,5.2477890625,0.3852379620075226,0.3650062084197998,-0.2598225176334381
1775714567053806000,5.25780615234375,0.4142741560935974,0.3998619019985199,-0.33681610226631165
1775714567063822300,5.267822265625,0.3155113458633423,0.3049575090408325,-0.3324349522590637
1775714567073838300,5.27783837890625,0.13852138817310333,0.022841665893793106,-0.27487364411354065
1775714567083854000,5.28785400390625,-0.024716531857848167,-0.17377658188343048,-0.20264339447021484
1775714567093870000,5.2978701171875,-0.1012139692902565,-0.2682032287120819,-0.19109858572483063
1775714567103887000,5.30788720703125,-0.0925150215625763,-0.2194865494966507,-0.23301860690116882
1775714567113903000,5.317903076171875,-0.07972252368927002,-0.20262767374515533,-0.325432687997818
1775714567123919400,5.32791943359375,-0.10567556321620941,-0.20440933108329773,-0.4438863694667816
1775714567133935000,5.33793505859375,-0.15003636479377747,-0.2407343089580536,-0.5562658905982971
1775714567143952100,5.3479521484375,-0.19098247587680817,-0.23583170771598816,-0.6202453970909119
1775714567153968000,5.357968017578125,-0.19831734895706177,-0.3017369508743286,-0.6300868391990662
1775714567163984100,5.367984130859375,-0.19058220088481903,-0.3461880385875702,-0.5541635751724243
1775714567174000400,5.37800048828125,-0.1709349900484085,-0.3583703935146332,-0.4063464403152466
1775714567184017200,5.38801708984375,-0.10654401779174805,-0.27743932604789734,-0.24791419506072998
1775714567194033200,5.398033203125,0.003328684950247407,-0.2277335673570633,-0.16464807093143463
1775714567204049200,5.408049072265625,0.09835639595985413,-0.17025774717330933,-0.13523025810718536
1775714567214065200,5.418065185546875,0.1513224095106125,-0.06241730600595474,-0.1483130306005478
1775714567224082200,5.428082275390625,0.1357240080833435,-0.003144660498946905,-0.14241813123226166
1775714567234098200,5.43809814453125,0.07090453058481216,-0.08208022266626358,-0.09502878040075302
1775714567244114200,5.4481142578125,-0.015496933832764626,-0.18106353282928467,-0.024510402232408524
1775714567254130200,5.458130126953125,-0.05631813406944275,-0.15839123725891113,0.024379374459385872
1775714567264146200,5.468146240234375,-0.001213602488860488,-0.07167898118495941,0.03743765130639076
1775714567274163200,5.4781630859375,0.08166636526584625,-0.01230646762996912,0.026979953050613403
1775714567284179200,5.48817919921875,0.13976003229618073,-0.02700898051261902,0.029774140566587448
1775714567294195200,5.4981953125,0.1865733414888382,-0.051902879029512405,0.09481066465377808
1775714567304211200,5.508211181640625,0.20286522805690765,-0.16648457944393158,0.17003324627876282
1775714567314228000,5.51822802734375,0.1652430146932602,-0.28525039553642273,0.23872655630111694
1775714567324244200,5.528244140625,0.1038515642285347,-0.31783363223075867,0.2677057385444641
1775714567334260200,5.53826025390625,0.015793344005942345,-0.28046122193336487,0.23171019554138184
1775714567344276200,5.548276123046875,-0.0692448541522026,-0.2526402473449707,0.12317758798599243
1775714567354293000,5.55829296875,-0.10093007981777191,-0.26080575585365295,-0.0003070624661631882
1775714567364309000,5.56830908203125,-0.08920791000127792,-0.2611650228500366,-0.0913485586643219
1775714567374325000,5.578324951171875,-0.014461230486631393,-0.2701995372772217,-0.12143481522798538
1775714567384341200,5.58834130859375,0.0844925120472908,-0.2802484333515167,-0.09525754302740097
1775714567394357200,5.598357177734375,0.12978516519069672,-0.31531479954719543,-0.04734301567077637
1775714567404374000,5.6083740234375,0.13824522495269775,-0.3494264483451843,-0.014299310743808746
1775714567414390000,5.61839013671875,0.10861463099718094,-0.3511825203895569,-0.007738879881799221
1775714567424406000,5.628406005859375,0.04934491217136383,-0.3725719749927521,-0.03802274912595749
1775714567434422300,5.63842236328125,-0.021079985424876213,-0.4158906936645508,-0.042269960045814514
1775714567444439300,5.648439208984375,-0.10486143082380295,-0.45078128576278687,-0.003603257006034255
1775714567454455000,5.658455078125,-0.1563025265932083,-0.44550636410713196,0.057673949748277664
1775714567464471000,5.668470947265625,-0.14844326674938202,-0.4392852187156677,0.10524226725101471
1775714567474487000,5.678487060546875,-0.10164247453212738,-0.4322478175163269,0.11851945519447327
1775714567484504300,5.68850439453125,-0.05612105876207352,-0.4435151219367981,0.1536571979522705
1775714567494520000,5.69852001953125,-0.02869343012571335,-0.47682273387908936,0.22955995798110962
1775714567504536000,5.7085361328125,-0.03147776424884796,-0.5587138533592224,0.3110681176185608
1775714567514552000,5.718552001953125,-0.05493967980146408,-0.5992178916931152,0.39432334899902344
1775714567524568000,5.728568115234375,-0.08349090069532394,-0.5033158659934998,0.43182918429374695
1775714567534585300,5.73858544921875,-0.09991727769374847,-0.37366387248039246,0.3908929228782654
1775714567544601000,5.74860107421875,-0.10220280289649963,-0.28851887583732605,0.3031822443008423
1775714567554617000,5.7586171875,-0.09492678195238113,-0.2798881232738495,0.18810732662677765
1775714567564633000,5.768633056640625,-0.09044680744409561,-0.3020176589488983,0.10112608224153519
1775714567574650000,5.778650146484375,-0.06394489109516144,-0.2866669297218323,0.05928622558712959
1775714567584666400,5.788666259765625,0.00914183259010315,-0.2761482298374176,0.027712320908904076
1775714567594682000,5.79868212890625,0.08357798308134079,-0.22343921661376953,-0.02714134007692337
1775714567604698000,5.808697998046875,0.15629665553569794,-0.16789951920509338,-0.11129776388406754
1775714567614715100,5.818715087890625,0.16518282890319824,-0.10494665801525116,-0.2079785019159317
1775714567624731100,5.828731201171875,0.12563249468803406,-0.052980925887823105,-0.2791363000869751
1775714567634747400,5.838747314453125,0.0714920237660408,-0.043961066752672195,-0.31731483340263367
1775714567644763100,5.84876318359375,0.0002561961009632796,-0.048940643668174744,-0.32745110988616943
1775714567654779100,5.858779052734375,-0.07997685670852661,-0.034034401178359985,-0.3539609909057617
1775714567664796200,5.868796142578125,-0.165555939078331,-0.029222866520285606,-0.3993082344532013
1775714567674812200,5.878812255859375,-0.27794188261032104,-0.0404861718416214,-0.4447212815284729
1775714567684828200,5.888828125,-0.4027620851993561,-0.0769384577870369,-0.4621921479701996
1775714567694844200,5.89884423828125,-0.4978257715702057,-0.12764930725097656,-0.4187719523906708
1775714567704861200,5.908861083984375,-0.5116936564445496,-0.12594328820705414,-0.3371788263320923
1775714567714877200,5.918877197265625,-0.48237329721450806,-0.04814089834690094,-0.2499706894159317
1775714567724893200,5.92889306640625,-0.4329698085784912,0.020608872175216675,-0.21645240485668182
1775714567734909200,5.9389091796875,-0.39641711115837097,0.05741722136735916,-0.19492527842521667
1775714567744925200,5.94892529296875,-0.36730024218559265,0.026545589789748192,-0.1610994040966034
1775714567754942200,5.958942138671875,-0.3349984884262085,-0.016869794577360153,-0.15165770053863525
1775714567764958200,5.968958251953125,-0.3137640357017517,-0.04238021373748779,-0.21404358744621277
1775714567774974200,5.97897412109375,-0.26777419447898865,-0.02058090828359127,-0.3129296898841858
1775714567784990000,5.988989990234375,-0.19794690608978271,0.07028481364250183,-0.36990028619766235
1775714567795007200,5.99900732421875,-0.12641146779060364,0.10184726864099503,-0.3831985294818878
1775714567805023200,6.009023193359375,-0.0660242885351181,0.09439494460821152,-0.33928245306015015
1775714567815039200,6.019039306640625,-0.036196887493133545,0.07096205651760101,-0.25442615151405334
1775714567825055200,6.02905517578125,-0.0504692979156971,0.002263953210785985,-0.1827857941389084
1775714567835071000,6.039071044921875,-0.09398695081472397,-0.11629198491573334,-0.143607497215271
1775714567845088300,6.049088134765625,-0.10931024700403214,-0.22868004441261292,-0.10747532546520233
1775714567855104300,6.059104248046875,-0.0988999456167221,-0.27898237109184265,-0.06595718115568161
1775714567865120300,6.069120361328125,-0.05792641639709473,-0.23794278502464294,-0.07588038593530655
1775714567875136300,6.07913623046875,-0.007637945935130119,-0.10120811313390732,-0.17427405714988708
1775714567885153000,6.089153076171875,0.024717597290873528,0.0682685375213623,-0.3306562006473541
1775714567895169300,6.099169189453125,0.06687916815280914,0.18915927410125732,-0.4957546293735504
1775714567905185300,6.109185302734375,0.14301228523254395,0.26223987340927124,-0.6439003944396973
1775714567915201300,6.119201171875,0.24305233359336853,0.31632867455482483,-0.7739055752754211
1775714567925217000,6.129217041015625,0.4104138910770416,0.3366949260234833,-0.8189622163772583
1775714567935234300,6.139234375,0.596173107624054,0.3078654110431671,-0.7137535214424133
1775714567945250300,6.149250244140625,0.7260717153549194,0.177750825881958,-0.46243396401405334
1775714567955266300,6.159266357421875,0.7476204037666321,0.016216786578297615,-0.14426156878471375
1775714567965282300,6.1692822265625,0.6617143154144287,-0.08916209638118744,0.1007377952337265
1775714567975298000,6.179298095703125,0.5203076601028442,-0.1462395042181015,0.16510826349258423
1775714567985315000,6.189315185546875,0.35489311814308167,-0.11351004987955093,0.04261723533272743
1775714567995331300,6.199331298828125,0.21718424558639526,-0.03176378831267357,-0.2234911471605301
1775714568005347300,6.209347412109375,0.14552204310894012,0.08553087711334229,-0.5223652124404907
1775714568015363300,6.21936328125,0.1744421124458313,0.1782245934009552,-0.7231611609458923
1775714568025380000,6.229380126953125,0.2730139493942261,0.24820367991924286,-0.7540679574012756
1775714568035396000,6.23939599609375,0.3481457233428955,0.30754104256629944,-0.6513615250587463
1775714568045412400,6.249412353515625,0.3804677128791809,0.2990333139896393,-0.48042067885398865
1775714568055428400,6.259428466796875,0.31548872590065,0.18975715339183807,-0.2813541889190674
1775714568065444400,6.2694443359375,0.15179085731506348,0.02004055306315422,-0.08438731729984283
1775714568075461000,6.279461181640625,-0.04181269556283951,-0.11824142187833786,0.04400740563869476
1775714568085477000,6.28947705078125,-0.21509580314159393,-0.22946035861968994,0.10349736362695694
1775714568095493000,6.2994931640625,-0.3089708983898163,-0.2826268970966339,0.09038528800010681
1775714568105509400,6.30950927734375,-0.29245156049728394,-0.18525321781635284,0.049800314009189606
1775714568115525000,6.319525146484375,-0.1946171522140503,-0.06359229236841202,0.026159698143601418
1775714568125542100,6.329542236328125,-0.0668213739991188,0.0160673838108778,0.00953837763518095
1775714568135558100,6.33955810546875,0.04261031001806259,0.08272896707057953,0.008942628279328346
1775714568145574100,6.34957421875,0.13830780982971191,0.10787560045719147,0.03550100326538086
1775714568155590400,6.35959033203125,0.18347342312335968,0.0569026954472065,0.07520473748445511
1775714568165607200,6.369607177734375,0.1613161861896515,-0.06423091888427734,0.10144566744565964
1775714568175623200,6.379623046875,0.0949491485953331,-0.09706290066242218,0.11106979846954346
1775714568185639200,6.38963916015625,0.013885987922549248,-0.07543004304170609,0.1223813071846962
1775714568195655200,6.3996552734375,-0.050335343927145004,-0.07285023480653763,0.1439065784215927
1775714568205671400,6.40967138671875,-0.08553620427846909,-0.08696126192808151,0.15623274445533752
1775714568215688200,6.419688232421875,-0.07512111216783524,-0.07216180860996246,0.1568697690963745
1775714568225704200,6.4297041015625,-0.031006384640932083,-0.019062640145421028,0.14501018822193146
1775714568235720200,6.43972021484375,0.013248959556221962,0.0912976861000061,0.10361933708190918
1775714568245736200,6.449736083984375,0.03194195404648781,0.18908444046974182,0.04154238477349281
1775714568255752200,6.459752197265625,0.024752750992774963,0.2800108790397644,-0.01330062560737133
1775714568265769200,6.469769287109375,-0.016082562506198883,0.3335209786891937,-0.07050825655460358
1775714568275785200,6.47978515625,-0.04634459689259529,0.30513301491737366,-0.11164610087871552
1775714568285801200,6.48980126953125,-0.06663841754198074,0.2489996999502182,-0.09785705804824829
1775714568295817200,6.499817138671875,-0.10197030752897263,0.19367732107639313,-0.032284703105688095
1775714568305834200,6.509834228515625,-0.14962810277938843,0.15444469451904297,0.0503808818757534
1775714568315850200,6.519850341796875,-0.17181649804115295,0.06430362164974213,0.11815087497234344
1775714568325866200,6.5298662109375,-0.18127578496932983,0.04264253377914429,0.1546095460653305
1775714568335882200,6.53988232421875,-0.19086049497127533,0.12893640995025635,0.13317909836769104
1775714568345898200,6.549898193359375,-0.1785641461610794,0.20500214397907257,0.06765440851449966
1775714568355915300,6.559915283203125,-0.12838220596313477,0.2265644371509552,0.0087807085365057
1775714568365931300,6.56993115234375,-0.07484707981348038,0.23240049183368683,-0.03159734234213829
1775714568375947300,6.579947265625,-0.05944681540131569,0.2751498222351074,-0.05704597383737564
1775714568385963300,6.58996337890625,-0.07419167459011078,0.2931399941444397,-0.08443019539117813
1775714568395979300,6.599979248046875,-0.10611312091350555,0.27994775772094727,-0.08313270658254623
1775714568405996000,6.60999609375,-0.13008849322795868,0.1893821805715561,-0.052262939512729645
1775714568416012300,6.62001220703125,-0.1456187218427658,0.08204933255910873,-0.020126573741436005
1775714568426028300,6.6300283203125,-0.14684803783893585,0.0342559739947319,0.010482468642294407
1775714568436044300,6.640044189453125,-0.11914316564798355,0.06429563462734222,0.03671194240450859
1775714568446060300,6.650060302734375,-0.0852416604757309,0.09477844089269638,0.04573872685432434
1775714568456077000,6.6600771484375,-0.061092913150787354,0.08049404621124268,0.035584624856710434
1775714568466093300,6.67009326171875,-0.04090029373764992,0.1194305270910263,0.028504345566034317
1775714568476109300,6.680109375,-0.016262859106063843,0.1487596482038498,0.01426442340016365
1775714568486125300,6.690125244140625,-0.0018343853298574686,0.17672203481197357,-0.017106547951698303
1775714568496141300,6.700141357421875,0.006812898442149162,0.18880054354667664,-0.059593021869659424
1775714568506158000,6.710157958984375,0.01552223414182663,0.1642608493566513,-0.10258843004703522
1775714568516174000,6.720174072265625,0.019883692264556885,0.13190317153930664,-0.12594754993915558
1775714568526190300,6.7301904296875,0.013964285142719746,0.09921899437904358,-0.12891457974910736
1775714568536206300,6.740206298828125,-0.0044168527238070965,0.054673098027706146,-0.1152096763253212
1775714568546222300,6.750222412109375,-0.001383245806209743,0.0346706286072731,-0.0903000682592392
1775714568556239000,6.760239013671875,0.010337325744330883,0.06268468499183655,-0.05708245933055878
1775714568566255000,6.770255126953125,0.01798432692885399,0.04267555847764015,-0.037144437432289124
1775714568576271400,6.780271240234375,0.017918812111020088,0.006061088293790817,0.0035031221341341734
1775714568586287400,6.790287353515625,0.009432383812963963,-0.032595228403806686,0.05734584853053093
1775714568596303000,6.80030322265625,-0.01236239355057478,-0.08056169003248215,0.10447314381599426
1775714568606320000,6.810320068359375,-0.02815600484609604,-0.11552393436431885,0.14294810593128204
1775714568616336100,6.820336181640625,-0.02912193350493908,-0.10942316055297852,0.14479419589042664
1775714568626352400,6.830352294921875,-0.025113342329859734,-0.08017153292894363,0.11045140773057938
1775714568636368400,6.840368408203125,-0.011933358386158943,-0.05874347314238548,0.0644218698143959
1775714568646384000,6.850384033203125,0.013701963238418102,-0.01683703623712063,0.03170572966337204
1775714568656401200,6.860401123046875,0.04789721965789795,0.027232153341174126,0.008259527385234833
1775714568666417200,6.870417236328125,0.07685882598161697,0.07784366607666016,-0.0011289139511063695
1775714568676433200,6.88043310546875,0.09493955969810486,0.10124566406011581,0.0015478292480111122
1775714568686449400,6.890449462890625,0.08118566870689392,0.07899974286556244,0.03161012381315231
1775714568696465200,6.900465087890625,0.054362308233976364,0.05145333707332611,0.0875902995467186
1775714568706482200,6.910482177734375,0.023486416786909103,0.04375200718641281,0.13821247220039368
1775714568716498200,6.920498291015625,-0.012849485501646996,0.059837765991687775,0.17895163595676422
1775714568726514200,6.93051416015625,-0.05215374752879143,0.05927370861172676,0.2124246507883072
1775714568736530200,6.9405302734375,-0.07943277060985565,0.033962227404117584,0.247950941324234
1775714568746546200,6.950546142578125,-0.08758258074522018,0.004707403481006622,0.2930838167667389
1775714568756563200,6.960563232421875,-0.07600608468055725,-0.042934682220220566,0.3422556221485138
1775714568766579200,6.9705791015625,-0.047619450837373734,-0.08281578868627548,0.393054336309433
1775714568776595200,6.98059521484375,-0.0314900167286396,-0.054616641253232956,0.4408319890499115
1775714568786611200,6.990611083984375,-0.037705302238464355,-0.017552895471453667,0.49310317635536194
1775714568796627200,7.000627197265625,-0.06968960165977478,0.010763698257505894,0.5268406271934509
1775714568806644200,7.010644287109375,-0.1653335690498352,0.03945339843630791,0.540881872177124
1775714568816660200,7.02066015625,-0.30376094579696655,-0.026524018496274948,0.5435461401939392
1775714568826676200,7.03067626953125,-0.43404677510261536,-0.1500350385904312,0.5485363602638245
1775714568836692000,7.04069189453125,-0.5192863345146179,-0.28764694929122925,0.5432952642440796
1775714568846708200,7.050708251953125,-0.5640942454338074,-0.42660483717918396,0.5143826603889465
1775714568856725200,7.060725341796875,-0.5246110558509827,-0.5137906074523926,0.44562914967536926
1775714568866741200,7.0707412109375,-0.42957428097724915,-0.4557350277900696,0.34172219038009644
1775714568876757200,7.08075732421875,-0.319007009267807,-0.2750387489795685,0.20849089324474335
1775714568886773000,7.09077294921875,-0.21724790334701538,-0.09854388236999512,0.05005890503525734
1775714568896789200,7.100789306640625,-0.1669844537973404,0.020590495318174362,-0.09414833784103394
1775714568906806300,7.11080615234375,-0.14373266696929932,0.0728161484003067,-0.1972464919090271
1775714568916822300,7.120822265625,-0.12421329319477081,0.10248323529958725,-0.24401026964187622
1775714568926838300,7.13083837890625,-0.13148878514766693,0.11371991038322449,-0.23359037935733795
1775714568936853500,7.140853515625,-0.1496286392211914,0.10160093009471893,-0.13720285892486572
1775714568946869200,7.150869140625,-0.14540806412696838,0.05873361974954605,0.03587517514824867
1775714568956886500,7.160886474609375,-0.12250594049692154,-0.0060296631418168545,0.22275717556476593
1775714568966902500,7.170902587890625,-0.07917018234729767,-0.04782184958457947,0.36506345868110657
1775714568976918500,7.18091845703125,-0.05186159908771515,-0.04277835786342621,0.45885518193244934
1775714568986934500,7.1909345703125,-0.055620916187763214,-0.006744189187884331,0.5136225819587708
1775714568996950300,7.2009501953125,-0.04207981005311012,0.04288328438997269,0.5367934107780457
1775714569006966300,7.21096630859375,-0.004399542231112719,0.07997019588947296,0.5199323892593384
1775714569016983600,7.220983642578125,0.055027566850185394,0.15434323251247406,0.45842963457107544
1775714569026999600,7.23099951171875,0.12519893050193787,0.24801965057849884,0.37536776065826416
1775714569037015600,7.241015625,0.17330467700958252,0.30407652258872986,0.3002985715866089
1775714569047031300,7.25103125,0.20015999674797058,0.32845592498779297,0.2518245279788971
1775714569057047300,7.26104736328125,0.2110283523797989,0.34140607714653015,0.24116787314414978
1775714569067064600,7.271064697265625,0.2055337131023407,0.37810468673706055,0.24493704736232758
1775714569077080600,7.28108056640625,0.16438362002372742,0.39795881509780884,0.2630484104156494
1775714569087096600,7.2910966796875,0.1246069073677063,0.37141188979148865,0.32988762855529785
1775714569097112300,7.3011123046875,0.0918060839176178,0.35424914956092834,0.4618147611618042
1775714569107128300,7.31112841796875,0.08548694103956223,0.27799513936042786,0.5902225375175476
1775714569117145600,7.3211455078125,0.12646633386611938,0.2148076444864273,0.6778956651687622
1775714569127161600,7.33116162109375,0.17518912255764008,0.16849499940872192,0.7038393616676331
1775714569137177300,7.34117724609375,0.19297638535499573,0.12608923017978668,0.6777004599571228
1775714569147193300,7.351193359375,0.19348584115505219,0.09435659646987915,0.6153217554092407
1775714569157209300,7.361209228515625,0.1992851346731186,0.15671664476394653,0.5340455770492554
1775714569167225300,7.371225341796875,0.20540428161621094,0.2777402698993683,0.4512758255004883
1775714569177242600,7.38124267578125,0.21939919888973236,0.3996312916278839,0.3964677155017853
1775714569187258400,7.39125830078125,0.21348591148853302,0.5055691599845886,0.39345115423202515
1775714569197274400,7.4012744140625,0.16340410709381104,0.4928935766220093,0.44439342617988586
1775714569207290400,7.411290283203125,0.08370768278837204,0.3365236818790436,0.56366366147995
1775714569217306400,7.421306396484375,0.022959377616643906,0.10467314720153809,0.7115532159805298
1775714569227323600,7.43132373046875,0.01990792714059353,-0.08521316200494766,0.837664008140564
1775714569237339400,7.44133935546875,0.05314577743411064,-0.1793830692768097,0.8651912808418274
1775714569247355400,7.45135546875,0.09346044063568115,-0.1590258628129959,0.764736533164978
1775714569257371400,7.461371337890625,0.13745026290416718,-0.08444750308990479,0.5755900740623474
1775714569267387400,7.471387451171875,0.18763168156147003,0.07000065594911575,0.3752172887325287
1775714569277403400,7.4814033203125,0.2552003264427185,0.23626287281513214,0.19243842363357544
1775714569287420400,7.49142041015625,0.34523728489875793,0.38340437412261963,-0.010066748596727848
1775714569297436400,7.5014365234375,0.41925159096717834,0.42493531107902527,-0.2338886559009552
1775714569307452400,7.511452392578125,0.41799113154411316,0.39332517981529236,-0.41163283586502075
1775714569317468400,7.521468505859375,0.36680275201797485,0.29992252588272095,-0.5225590467453003
1775714569327484400,7.531484375,0.29963570833206177,0.19138939678668976,-0.5728933215141296
1775714569337501400,7.54150146484375,0.23460477590560913,0.022822758182883263,-0.5789493918418884
1775714569347517400,7.551517333984375,0.18336743116378784,-0.10514479130506516,-0.5833616852760315
1775714569357533400,7.561533447265625,0.14450125396251678,-0.12241806089878082,-0.6069032549858093
1775714569367549400,7.571549560546875,0.13319747149944305,-0.053395047783851624,-0.6513247489929199
1775714569377565400,7.5815654296875,0.15303854644298553,0.08923054486513138,-0.7283039689064026
1775714569387581400,7.59158154296875,0.19465257227420807,0.21915365755558014,-0.8033862113952637
1775714569397598500,7.601598388671875,0.257476270198822,0.23451609909534454,-0.8420273661613464
1775714569407614500,7.611614501953125,0.3539721965789795,0.14549195766448975,-0.7957195043563843
1775714569417630500,7.62163037109375,0.43770837783813477,0.028256937861442566,-0.6704457402229309
1775714569427646500,7.631646484375,0.4709848165512085,-0.06121062487363815,-0.48407959938049316
1775714569437662500,7.641662353515625,0.47796469926834106,-0.11202187836170197,-0.25077149271965027
1775714569447679500,7.651679443359375,0.4793063998222351,-0.20464475452899933,-0.004768656101077795
1775714569457695500,7.661695556640625,0.40865594148635864,-0.30885690450668335,0.21569287776947021
1775714569467711500,7.67171142578125,0.3236270546913147,-0.3822275400161743,0.37705540657043457
1775714569477727500,7.6817275390625,0.2644851803779602,-0.3411512076854706,0.4391736388206482
1775714569487743500,7.691743408203125,0.2416648268699646,-0.2881052792072296,0.35101422667503357
1775714569497759200,7.70175927734375,0.29035139083862305,-0.1782514899969101,0.15118712186813354
1775714569507776500,7.711776611328125,0.42684319615364075,0.05848914384841919,-0.10293011367321014
1775714569517792500,7.72179248046875,0.5764688849449158,0.33419448137283325,-0.3111126124858856
1775714569527808500,7.73180859375,0.6899589896202087,0.5142982006072998,-0.4304216802120209
1775714569537824500,7.741824462890625,0.7529100179672241,0.5414690971374512,-0.4535296857357025
1775714569547840300,7.75184033203125,0.7502846717834473,0.47722941637039185,-0.35379454493522644
1775714569557856500,7.7618564453125,0.6698446869850159,0.3393053710460663,-0.18719439208507538
1775714569567873500,7.77187353515625,0.5641376972198486,0.2198929488658905,-0.012160259298980236
1775714569577889500,7.7818896484375,0.45706847310066223,0.14291641116142273,0.1357453167438507
1775714569587905300,7.7919052734375,0.35978561639785767,0.08057793229818344,0.2259678840637207
1775714569597921300,7.80192138671875,0.29978030920028687,-0.014211160130798817,0.26785728335380554
1775714569607937300,7.811937255859375,0.23605221509933472,-0.1032283827662468,0.2735878825187683
1775714569617954600,7.82195458984375,0.17996816337108612,-0.17427566647529602,0.22425654530525208
1775714569627970600,7.831970458984375,0.16286055743694305,-0.1417267769575119,0.12208542972803116
1775714569637986300,7.841986328125,0.1800704300403595,-0.036436039954423904,-0.03472122922539711
1775714569648002300,7.852002197265625,0.21352000534534454,0.085896797478199,-0.23866690695285797
1775714569658018300,7.862018310546875,0.2513347566127777,0.17176829278469086,-0.4029080271720886
1775714569668034600,7.87203466796875,0.2645248770713806,0.17319655418395996,-0.46225976943969727
1775714569678051600,7.882051513671875,0.22253160178661346,0.10032793879508972,-0.4060415029525757
1775714569688067300,7.8920673828125,0.1489522010087967,0.004969192203134298,-0.31418323516845703
1775714569698083300,7.902083251953125,0.08883879333734512,-0.08352445065975189,-0.2625141739845276
1775714569708099300,7.912099365234375,0.06533293426036835,-0.14478355646133423,-0.26529717445373535
1775714569718115300,7.922115234375,0.06924404948949814,-0.09007156640291214,-0.2987600564956665
1775714569728131600,7.932131591796875,0.09716862440109253,0.03538089245557785,-0.3573245704174042
1775714569738148400,7.9421484375,0.10168588161468506,0.14867575466632843,-0.4219387173652649
1775714569748164400,7.952164306640625,0.08966384083032608,0.18910786509513855,-0.4548538029193878
1775714569758180400,7.962180419921875,0.07366383075714111,0.1809234470129013,-0.4325791299343109
1775714569768196400,7.9721962890625,0.046491868793964386,0.10762126743793488,-0.37411579489707947
1775714569778212600,7.982212646484375,0.013549097813665867,0.03073873743414879,-0.3040784001350403
1775714569788228600,7.992228515625,-0.018682874739170074,-0.009045160375535488,-0.2518322467803955
1775714569798245400,8.002245361328125,-0.028438832610845566,-0.02251303195953369,-0.2074061781167984
1775714569808261400,8.012261474609375,-0.0025505092926323414,-0.05955520644783974,-0.1427512913942337
1775714569818277400,8.02227734375,0.02791871689260006,-0.09965868294239044,-0.07172904908657074
1775714569828293600,8.032293701171875,0.050334542989730835,-0.08220911771059036,-0.01870577782392502
1775714569838309600,8.0423095703125,0.049798980355262756,-0.017491109669208527,-0.01309263240545988
1775714569848325400,8.052325439453124,0.014246313832700253,0.026826554909348488,-0.05265948176383972
1775714569858342400,8.06234228515625,-0.016402941197156906,0.02857811562716961,-0.11126447468996048
1775714569868358400,8.0723583984375,-0.009769273921847343,0.06223541125655174,-0.17862141132354736
