time,seconds_elapsed,z,y,x
1775714576418868200,14.6228681640625,-0.009796142578125,-0.970123291015625,0.174591064453125
1775714576428884200,14.63288427734375,-0.005462646484375,-0.9771270751953125,0.17120361328125
1775714576438900200,14.642900146484376,-0.0081634521484375,-0.987518310546875,0.1680145263671875
1775714576448916500,14.65291650390625,-0.0088653564453125,-0.99371337890625,0.163482666015625
1775714576458932500,14.662932373046875,-0.000762939453125,-0.9935455322265625,0.1537017822265625
1775714576468948500,14.672948486328124,-0.0102386474609375,-0.9923095703125,0.1512298583984375
1775714576478964200,14.682964111328126,-0.0198516845703125,-0.9954071044921875,0.16241455078125
1775714576488980200,14.692980224609375,-0.0219879150390625,-0.9922943115234375,0.1701202392578125
1775714576498996200,14.702996337890625,-0.0147552490234375,-0.9900054931640625,0.1757965087890625
1775714576509012200,14.71301220703125,-0.00921630859375,-0.993865966796875,0.18267822265625
1775714576519028500,14.723028564453125,-0.015625,-0.9938507080078125,0.190673828125
1775714576529044500,14.73304443359375,-0.0264739990234375,-0.9962310791015625,0.198211669921875
1775714576539060500,14.743060546875,-0.03546142578125,-0.9956817626953125,0.20819091796875
1775714576549076200,14.753076171875,-0.0352783203125,-0.982818603515625,0.210357666015625
1775714576559092200,14.76309228515625,-0.0394134521484375,-0.9691162109375,0.2124481201171875
1775714576569108200,14.773108154296875,-0.05670166015625,-0.969970703125,0.219329833984375
1775714576579124200,14.783124267578126,-0.0871734619140625,-0.9722747802734375,0.2235260009765625
1775714576589140500,14.793140380859375,-0.1031036376953125,-0.96636962890625,0.2237701416015625
1775714576599156500,14.803156494140625,-0.11181640625,-0.9597320556640625,0.2239990234375
1775714576609172200,14.813172119140624,-0.1071014404296875,-0.95135498046875,0.2272491455078125
1775714576619188200,14.823188232421876,-0.1009368896484375,-0.949493408203125,0.2213897705078125
1775714576629204200,14.833204345703125,-0.089019775390625,-0.9618682861328125,0.220977783203125
1775714576639220200,14.84322021484375,-0.0673065185546875,-0.9750213623046875,0.22900390625
1775714576649236200,14.853236328125,-0.05450439453125,-0.987274169921875,0.2475433349609375
1775714576659252500,14.86325244140625,-0.044219970703125,-1.0020294189453125,0.2706451416015625
1775714576669268500,14.8732685546875,-0.041412353515625,-1.007110595703125,0.2877960205078125
1775714576679284200,14.8832841796875,-0.0372772216796875,-1.0078277587890625,0.3043060302734375
1775714576689300200,14.89330029296875,-0.03082275390625,-1.008941650390625,0.31768798828125
1775714576699316200,14.903316162109375,-0.0235137939453125,-0.998809814453125,0.3213348388671875
1775714576709332200,14.913332275390625,-0.0306243896484375,-0.9930267333984375,0.324188232421875
1775714576719348500,14.923348388671876,-0.0351715087890625,-0.9967193603515625,0.3374481201171875
1775714576729363200,14.93336328125,-0.0406036376953125,-0.999114990234375,0.35894775390625
1775714576739379500,14.94337939453125,-0.0484161376953125,-1.0107879638671875,0.3867950439453125
1775714576749395500,14.9533955078125,-0.0529327392578125,-1.0341796875,0.4015655517578125
1775714576759411500,14.963411376953125,-0.04791259765625,-1.052886962890625,0.4155120849609375
1775714576769427200,14.97342724609375,-0.041229248046875,-1.0572052001953125,0.417694091796875
1775714576779443200,14.983443115234374,-0.04498291015625,-1.06121826171875,0.406829833984375
1775714576789459200,14.993459228515626,-0.067840576171875,-1.06353759765625,0.39617919921875
1775714576799475500,15.003475341796875,-0.0920562744140625,-1.0623016357421875,0.3802032470703125
1775714576809491500,15.013491455078125,-0.1033477783203125,-1.0532684326171875,0.355072021484375
1775714576819507500,15.023507568359374,-0.1358489990234375,-1.02984619140625,0.316925048828125
1775714576829523200,15.033523193359375,-0.162384033203125,-1.012908935546875,0.2841796875
1775714576839539200,15.043539306640625,-0.1747589111328125,-0.9903717041015625,0.246307373046875
1775714576849555200,15.05355517578125,-0.1661529541015625,-0.963623046875,0.209259033203125
1775714576859571200,15.0635712890625,-0.1504364013671875,-0.946075439453125,0.1885833740234375
1775714576869587500,15.07358740234375,-0.1307525634765625,-0.92578125,0.188232421875
1775714576879603500,15.083603515625,-0.0992279052734375,-0.8999786376953125,0.2051239013671875
1775714576889619500,15.093619384765624,-0.0703277587890625,-0.871917724609375,0.22125244140625
1775714576899635200,15.10363525390625,-0.048583984375,-0.85614013671875,0.2407379150390625
1775714576909651200,15.113651123046875,-0.0322418212890625,-0.828826904296875,0.273529052734375
1775714576919667200,15.123667236328124,-0.02606201171875,-0.8053741455078125,0.3144073486328125
1775714576929683200,15.13368310546875,-0.027374267578125,-0.7860870361328125,0.349365234375
1775714576939699700,15.14369970703125,-0.0203094482421875,-0.767608642578125,0.3708343505859375
1775714576949715700,15.1537158203125,-0.0058441162109375,-0.7396087646484375,0.37567138671875
1775714576959731500,15.1637314453125,0.017120361328125,-0.7038421630859375,0.370513916015625
1775714576969747500,15.17374755859375,0.0384063720703125,-0.662841796875,0.3493194580078125
1775714576979763700,15.183763671875,0.06005859375,-0.6164398193359375,0.3000640869140625
1775714576989778700,15.19377880859375,0.068817138671875,-0.5731353759765625,0.2096405029296875
1775714576999794700,15.203794677734376,0.078857421875,-0.5440521240234375,0.093780517578125
1775714577009810700,15.213810791015625,0.055999755859375,-0.53057861328125,-0.02703857421875
1775714577019826700,15.22382666015625,0.0353240966796875,-0.518707275390625,-0.1099090576171875
1775714577029842700,15.2338427734375,0.0265960693359375,-0.5231475830078125,-0.1205596923828125
1775714577039858700,15.243858642578125,0.0064697265625,-0.5296630859375,-0.085662841796875
1775714577049874400,15.25387451171875,-0.0176849365234375,-0.5250396728515625,-0.0508270263671875
1775714577059890700,15.263890625,-0.047698974609375,-0.5254058837890625,-0.0194854736328125
1775714577069906700,15.27390673828125,-0.083709716796875,-0.541778564453125,0.00030517578125
1775714577079922700,15.283922607421875,-0.105010986328125,-0.5737457275390625,0.02264404296875
1775714577089938700,15.293938720703125,-0.1021881103515625,-0.5889434814453125,0.045166015625
1775714577099954700,15.30395458984375,-0.0808563232421875,-0.5845947265625,0.0493621826171875
1775714577109970700,15.313970703125,-0.0675811767578125,-0.5953216552734375,0.040435791015625
1775714577119986400,15.323986328125,-0.0759124755859375,-0.616455078125,0.0416717529296875
1775714577130002700,15.334002685546874,-0.0556640625,-0.644195556640625,0.06768798828125
1775714577140018700,15.344018798828126,-0.0313568115234375,-0.67767333984375,0.1066131591796875
1775714577150034700,15.35403466796875,-0.0038299560546875,-0.71234130859375,0.1328125
1775714577160050700,15.36405078125,0.0128936767578125,-0.742156982421875,0.1269073486328125
1775714577170066700,15.374066650390626,0.014678955078125,-0.7623138427734375,0.0988616943359375
1775714577180082400,15.38408251953125,0.0060272216796875,-0.7626953125,0.068603515625
1775714577190098700,15.3940986328125,-0.0048675537109375,-0.75628662109375,0.058929443359375
1775714577200113400,15.404113525390626,-0.019317626953125,-0.7480316162109375,0.0655670166015625
1775714577210129700,15.414129638671875,-0.0271759033203125,-0.750030517578125,0.0511932373046875
1775714577220145700,15.424145751953125,-0.0114898681640625,-0.7376251220703125,-0.01165771484375
1775714577230161700,15.43416162109375,0.01275634765625,-0.7152099609375,-0.105621337890625
1775714577240177700,15.444177734375,0.0351104736328125,-0.7181396484375,-0.152496337890625
1775714577250193700,15.454193603515625,0.055572509765625,-0.73553466796875,-0.1399078369140625
1775714577260209700,15.464209716796875,0.0853271484375,-0.747833251953125,-0.079986572265625
1775714577270225700,15.4742255859375,0.1211090087890625,-0.765899658203125,0.0281219482421875
1775714577280241700,15.48424169921875,0.1425933837890625,-0.7878570556640625,0.1358489990234375
1775714577290257700,15.494257568359375,0.16204833984375,-0.7994384765625,0.2190093994140625
1775714577300273700,15.504273681640624,0.1443939208984375,-0.8141021728515625,0.26885986328125
1775714577310289700,15.51428955078125,0.123931884765625,-0.836578369140625,0.3069000244140625
1775714577320305700,15.5243056640625,0.1084747314453125,-0.85992431640625,0.3225555419921875
1775714577330321700,15.53432177734375,0.086822509765625,-0.891571044921875,0.309600830078125
1775714577340337700,15.544337646484376,0.0610809326171875,-0.9288330078125,0.2735595703125
1775714577350353700,15.554353759765625,0.02337646484375,-0.964935302734375,0.206817626953125
1775714577360369700,15.56436962890625,-0.0001983642578125,-1.0191650390625,0.1676177978515625
1775714577370385700,15.5743857421875,-0.0180816650390625,-1.0978546142578125,0.19451904296875
1775714577380401700,15.584401611328126,-0.0456085205078125,-1.1674652099609375,0.255645751953125
1775714577390416600,15.594416748046875,-0.0541229248046875,-1.2279052734375,0.3079833984375
1775714577400432600,15.6044326171875,-0.0501556396484375,-1.2439727783203125,0.2664947509765625
1775714577410448600,15.61444873046875,-0.0313262939453125,-1.209259033203125,0.0929107666015625
1775714577420464600,15.624464599609375,0.005645751953125,-1.193878173828125,-0.105224609375
1775714577430480600,15.634480712890625,0.0443267822265625,-1.18731689453125,-0.273223876953125
1775714577440496600,15.64449658203125,0.027740478515625,-1.2113189697265625,-0.3553466796875
1775714577450512600,15.6545126953125,-0.0135345458984375,-1.247833251953125,-0.36279296875
1775714577460528600,15.664528564453125,-0.0338592529296875,-1.264373779296875,-0.327880859375
1775714577470544600,15.674544677734374,-0.0649261474609375,-1.272918701171875,-0.2794342041015625
1775714577480560600,15.684560546875,-0.059906005859375,-1.284881591796875,-0.2153778076171875
1775714577490576600,15.69457666015625,-0.0261383056640625,-1.2918548583984375,-0.1585845947265625
1775714577500592600,15.704592529296875,0.0341796875,-1.3058013916015625,-0.071685791015625
1775714577510608600,15.714608642578124,0.10565185546875,-1.3111572265625,0.0166778564453125
1775714577520624600,15.724624755859375,0.1787261962890625,-1.2727203369140625,0.033905029296875
1775714577530640600,15.734640625,0.22186279296875,-1.247467041015625,0.00506591796875
1775714577540656600,15.74465673828125,0.2223052978515625,-1.2254180908203125,-0.0520172119140625
1775714577550673000,15.7546728515625,0.1813812255859375,-1.1982269287109375,-0.0982208251953125
1775714577560687600,15.7646875,0.1284332275390625,-1.188140869140625,-0.099853515625
1775714577570704000,15.774703857421875,0.0644683837890625,-1.1770477294921875,-0.07379150390625
1775714577580719600,15.7847197265625,0.0216522216796875,-1.1566314697265625,-0.0308074951171875
1775714577590735600,15.794735595703125,-0.0051727294921875,-1.133056640625,0.0192718505859375
1775714577600751600,15.804751708984375,0.001007080078125,-1.1129608154296875,0.052398681640625
1775714577610767600,15.814767578125,0.0387725830078125,-1.093048095703125,0.06561279296875
1775714577620783600,15.82478369140625,0.0756378173828125,-1.094451904296875,0.0956573486328125
1775714577630800000,15.8347998046875,0.08795166015625,-1.1119842529296875,0.140625
1775714577640815600,15.844815673828125,0.09130859375,-1.1215362548828125,0.163360595703125
1775714577650831600,15.85483154296875,0.0587921142578125,-1.1311798095703125,0.18084716796875
1775714577660847600,15.86484765625,-0.0069122314453125,-1.141326904296875,0.2190704345703125
1775714577670863600,15.874863525390625,-0.0778961181640625,-1.1446075439453125,0.2718048095703125
1775714577680879600,15.884879638671874,-0.115570068359375,-1.16571044921875,0.3280487060546875
1775714577690895600,15.8948955078125,-0.1405029296875,-1.2159271240234375,0.355987548828125
1775714577700911900,15.904911865234375,-0.17755126953125,-1.2906341552734375,0.34906005859375
1775714577710927600,15.914927734375,-0.219085693359375,-1.3482818603515625,0.3211517333984375
1775714577720942800,15.92494287109375,-0.26983642578125,-1.401580810546875,0.2779388427734375
1775714577730958600,15.93495849609375,-0.3015289306640625,-1.44549560546875,0.217742919921875
1775714577740974600,15.944974609375,-0.3046875,-1.4625244140625,0.1415863037109375
1775714577750990600,15.954990478515626,-0.2955169677734375,-1.5003204345703125,0.1088409423828125
1775714577761006600,15.965006591796875,-0.2819061279296875,-1.5555877685546875,0.127471923828125
1775714577771022600,15.975022705078125,-0.2530059814453125,-1.61260986328125,0.1460113525390625
1775714577781038800,15.985038818359374,-0.2064971923828125,-1.672271728515625,0.1541748046875
1775714577791054800,15.995054931640626,-0.1759796142578125,-1.7151031494140625,0.158905029296875
1775714577801070600,16.005070556640625,-0.1761322021484375,-1.72796630859375,0.152587890625
1775714577811086600,16.015086669921875,-0.192657470703125,-1.7358245849609375,0.1363067626953125
1775714577821102600,16.0251025390625,-0.1879730224609375,-1.7252960205078125,0.1356964111328125
1775714577831118600,16.03511865234375,-0.1606597900390625,-1.71563720703125,0.161773681640625
1775714577841134600,16.045134521484375,-0.113861083984375,-1.7099609375,0.19683837890625
1775714577851150800,16.05515087890625,-0.0592193603515625,-1.6927337646484375,0.2311859130859375
1775714577861166600,16.06516650390625,-0.03778076171875,-1.6792755126953125,0.2684326171875
1775714577871181800,16.075181884765627,-0.04132080078125,-1.677490234375,0.2952117919921875
1775714577881197600,16.085197509765624,-0.041290283203125,-1.670501708984375,0.287017822265625
1775714577891213600,16.095213623046874,-0.0137786865234375,-1.63775634765625,0.2467498779296875
1775714577901229600,16.1052294921875,0.0075836181640625,-1.58135986328125,0.215423583984375
1775714577911245600,16.11524560546875,-0.00738525390625,-1.5307464599609375,0.2174835205078125
1775714577921261600,16.125261474609374,-0.0464324951171875,-1.489501953125,0.2308197021484375
1775714577931277800,16.13527783203125,-0.075347900390625,-1.4410552978515625,0.2320709228515625
1775714577941293800,16.1452939453125,-0.1204986572265625,-1.3851470947265625,0.21893310546875
1775714577951309600,16.1553095703125,-0.1767578125,-1.3250579833984375,0.1807098388671875
1775714577961325600,16.16532568359375,-0.228729248046875,-1.276275634765625,0.1204681396484375
1775714577971341600,16.175341552734373,-0.2507781982421875,-1.2445068359375,0.0731048583984375
1775714577981357800,16.18535791015625,-0.226959228515625,-1.21661376953125,0.061767578125
1775714577991373800,16.195373779296876,-0.1551055908203125,-1.19708251953125,0.08111572265625
1775714578001388800,16.205388916015625,-0.069244384765625,-1.1846771240234375,0.110626220703125
1775714578011404800,16.21540478515625,-0.015167236328125,-1.1786041259765625,0.1610107421875
1775714578021420800,16.2254208984375,0.02020263671875,-1.15509033203125,0.212982177734375
1775714578031436800,16.235436767578125,0.0442352294921875,-1.1289825439453125,0.2541961669921875
1775714578041452500,16.24545263671875,0.0265960693359375,-1.1028900146484375,0.246185302734375
1775714578051468500,16.255468505859376,-0.00982666015625,-1.0729522705078125,0.2057647705078125
1775714578061484800,16.26548486328125,-0.049041748046875,-1.04669189453125,0.1707763671875
1775714578071500800,16.275500732421875,-0.0745849609375,-1.002166748046875,0.1443328857421875
1775714578081516800,16.285516845703125,-0.0829925537109375,-0.9654541015625,0.1259307861328125
1775714578091532800,16.29553271484375,-0.0753326416015625,-0.952850341796875,0.12371826171875
1775714578101548500,16.305548583984375,-0.0570831298828125,-0.9490509033203125,0.1412506103515625
1775714578111564500,16.315564453125,-0.020172119140625,-0.940826416015625,0.14862060546875
1775714578121580500,16.32558056640625,0.020751953125,-0.9300384521484375,0.1405181884765625
1775714578131595500,16.335595458984375,0.027618408203125,-0.9369049072265625,0.1537322998046875
1775714578141611500,16.345611572265625,0.0147857666015625,-0.96502685546875,0.185211181640625
1775714578151627800,16.355627685546875,0.01080322265625,-0.9795074462890625,0.1931610107421875
1775714578161643800,16.365643798828124,0.0094451904296875,-0.9701995849609375,0.16558837890625
1775714578171659800,16.37565966796875,0.0051727294921875,-0.954833984375,0.1085205078125
1775714578181675800,16.38567578125,-0.019378662109375,-0.939666748046875,0.037811279296875
1775714578191691500,16.39569140625,-0.046661376953125,-0.9148712158203125,-0.0408172607421875
1775714578201707500,16.40570751953125,-0.052520751953125,-0.8940887451171875,-0.1085052490234375
1775714578211723800,16.415723876953123,-0.033721923828125,-0.882843017578125,-0.1402740478515625
1775714578221739800,16.42573974609375,0.0153656005859375,-0.858123779296875,-0.1483001708984375
1775714578231755800,16.435755859375,0.0609283447265625,-0.831573486328125,-0.128143310546875
1775714578241771800,16.445771728515624,0.10284423828125,-0.80303955078125,-0.096221923828125
1775714578251786800,16.455786865234376,0.12164306640625,-0.76507568359375,-0.043060302734375
1775714578261802800,16.465802734375,0.12408447265625,-0.73077392578125,0.0316314697265625
1775714578271818800,16.47581884765625,0.109619140625,-0.69952392578125,0.1068572998046875
1775714578281834500,16.48583447265625,0.1009674072265625,-0.666168212890625,0.173309326171875
1775714578291850800,16.495850830078126,0.0925140380859375,-0.616180419921875,0.1885528564453125
1775714578301866800,16.50586669921875,0.04193115234375,-0.5790557861328125,0.1312713623046875
1775714578311882800,16.5158828125,-0.032135009765625,-0.5824127197265625,0.04876708984375
1775714578321898800,16.525898681640626,-0.097076416015625,-0.583282470703125,-0.01983642578125
1775714578331914800,16.535914794921876,-0.1078338623046875,-0.5705413818359375,-0.0665283203125
1775714578341930800,16.5459306640625,-0.087982177734375,-0.5410003662109375,-0.0863037109375
1775714578351946500,16.555946533203127,-0.0782470703125,-0.5073089599609375,-0.0758514404296875
1775714578361962800,16.565962646484376,-0.0612030029296875,-0.485870361328125,-0.0464019775390625
1775714578371977700,16.575977783203125,-0.0567779541015625,-0.45782470703125,-0.0052642822265625
1775714578381993700,16.58599365234375,-0.0730133056640625,-0.4272308349609375,0.0446624755859375
1775714578392009700,16.596009765625,-0.1103363037109375,-0.429473876953125,0.104766845703125
1775714578402025700,16.606025634765626,-0.1239013671875,-0.443878173828125,0.11322021484375
1775714578412041700,16.616041748046875,-0.1087799072265625,-0.4464874267578125,0.0519866943359375
1775714578422057700,16.6260576171875,-0.090240478515625,-0.47357177734375,-0.0123138427734375
1775714578432073500,16.636073486328126,-0.0753936767578125,-0.5176849365234375,-0.0381317138671875
1775714578442089700,16.64608984375,-0.04779052734375,-0.5508270263671875,-0.0375823974609375
1775714578452105700,16.656105712890625,-0.0036773681640625,-0.5792236328125,-0.0286407470703125
1775714578462121700,16.666121826171874,0.037994384765625,-0.61865234375,0.003509521484375
1775714578472137700,16.6761376953125,0.038848876953125,-0.678253173828125,0.0714569091796875
1775714578482152700,16.686152587890625,0.0100860595703125,-0.7426300048828125,0.15093994140625
1775714578492168700,16.696168701171874,-0.0521087646484375,-0.8265533447265625,0.2271881103515625
1775714578502184700,16.706184814453124,-0.1206207275390625,-0.8978424072265625,0.279876708984375
1775714578512200700,16.71620068359375,-0.1586456298828125,-0.9471435546875,0.30242919921875
1775714578522216700,16.726216796875,-0.1654815673828125,-0.9696502685546875,0.274810791015625
1775714578532232700,16.736232666015624,-0.1495208740234375,-0.9926605224609375,0.1955108642578125
1775714578542248700,16.746248779296874,-0.1243743896484375,-1.0074310302734375,0.1114044189453125
1775714578552264700,16.7562646484375,-0.103118896484375,-1.0107421875,0.0618896484375
1775714578562280700,16.76628076171875,-0.104248046875,-1.0178985595703125,0.0633087158203125
1775714578572296700,16.776296630859374,-0.11383056640625,-1.0161895751953125,0.104583740234375
1775714578582311700,16.786311767578123,-0.126251220703125,-1.0016937255859375,0.1310577392578125
1775714578592327700,16.79632763671875,-0.13275146484375,-0.9735107421875,0.1282806396484375
1775714578602343700,16.80634375,-0.160919189453125,-0.9676361083984375,0.1444091796875
1775714578612359700,16.816359619140623,-0.1956634521484375,-0.9652862548828125,0.1853485107421875
1775714578622375700,16.826375732421877,-0.2294158935546875,-0.9630126953125,0.2247467041015625
1775714578632391700,16.8363916015625,-0.2608489990234375,-0.97833251953125,0.2394866943359375
1775714578642407700,16.84640771484375,-0.27325439453125,-0.9962921142578125,0.2120513916015625
1775714578652423700,16.856423583984373,-0.2462921142578125,-0.984771728515625,0.135101318359375
1775714578662439700,16.866439697265626,-0.196929931640625,-0.9637451171875,0.06298828125
1775714578672455700,16.87645556640625,-0.1615753173828125,-0.952728271484375,0.0284576416015625
1775714578682471700,16.8864716796875,-0.1344757080078125,-0.9502716064453125,0.0249786376953125
1775714578692486700,16.896486572265626,-0.1235198974609375,-0.956390380859375,0.0372467041015625
1775714578702502700,16.906502685546876,-0.13433837890625,-0.969512939453125,0.0593719482421875
1775714578712518700,16.9165185546875,-0.1643829345703125,-0.982025146484375,0.0804901123046875
1775714578722534700,16.92653466796875,-0.20001220703125,-0.97552490234375,0.100128173828125
1775714578732550700,16.936550537109376,-0.2253570556640625,-0.9597015380859375,0.12298583984375
1775714578742566700,16.946566650390626,-0.2318115234375,-0.94561767578125,0.1472320556640625
1775714578752583000,16.9565830078125,-0.2270660400390625,-0.928802490234375,0.1695709228515625
1775714578762598700,16.9665986328125,-0.219635009765625,-0.9170684814453125,0.1743011474609375
1775714578772614700,16.97661474609375,-0.2304534912109375,-0.91021728515625,0.1327667236328125
1775714578782630700,16.986630615234375,-0.23443603515625,-0.9293670654296875,0.0931243896484375
1775714578792645600,16.996645751953125,-0.2224884033203125,-0.9514923095703125,0.0880889892578125
1775714578802661600,17.00666162109375,-0.1914825439453125,-0.959228515625,0.0938568115234375
1775714578812677600,17.016677734375,-0.1583709716796875,-0.9651641845703125,0.0926666259765625
1775714578822693600,17.026693603515625,-0.1371612548828125,-0.9752197265625,0.104248046875
1775714578832710000,17.0367099609375,-0.1227874755859375,-0.98370361328125,0.12603759765625
1775714578842725600,17.0467255859375,-0.100250244140625,-0.982757568359375,0.150390625
1775714578852741600,17.05674169921875,-0.0793609619140625,-0.9795989990234375,0.1697235107421875
1775714578862757600,17.066757568359375,-0.0819549560546875,-0.9774322509765625,0.172027587890625
1775714578872773600,17.076773681640624,-0.099334716796875,-0.9838409423828125,0.153900146484375
1775714578882788600,17.08678857421875,-0.121795654296875,-0.9931182861328125,0.130889892578125
1775714578892804600,17.0968046875,-0.132965087890625,-0.98492431640625,0.1074981689453125
1775714578902820600,17.106820556640624,-0.1384429931640625,-0.9720001220703125,0.10089111328125
1775714578912836900,17.1168369140625,-0.15093994140625,-0.98004150390625,0.1308746337890625
1775714578922852900,17.126852783203127,-0.1526947021484375,-0.9938507080078125,0.16973876953125
1775714578932868600,17.13686865234375,-0.1390380859375,-0.9906005859375,0.182830810546875
1775714578942884600,17.146884521484374,-0.1303558349609375,-0.9915924072265625,0.18402099609375
1775714578952900600,17.156900634765623,-0.1408843994140625,-0.989898681640625,0.1838836669921875
1775714578962916600,17.16691650390625,-0.1565704345703125,-0.9878082275390625,0.17205810546875
1775714578972932600,17.1769326171875,-0.175933837890625,-0.9857330322265625,0.14361572265625
1775714578982947600,17.186947509765623,-0.190826416015625,-0.9805145263671875,0.1132659912109375
1775714578992963600,17.196963623046877,-0.195404052734375,-0.9787750244140625,0.094146728515625
1775714579002979600,17.2069794921875,-0.191192626953125,-0.9885406494140625,0.09857177734375
1775714579012995600,17.21699560546875,-0.18011474609375,-1.00091552734375,0.110809326171875
1775714579023011600,17.227011474609377,-0.16259765625,-1.0108795166015625,0.1234588623046875
1775714579033027600,17.237027587890626,-0.1467132568359375,-1.0170135498046875,0.12786865234375
1775714579043043600,17.247043701171876,-0.135711669921875,-1.0162506103515625,0.1153564453125
1775714579053059600,17.2570595703125,-0.1097259521484375,-1.0167236328125,0.0926666259765625
1775714579063075600,17.26707568359375,-0.10089111328125,-1.015045166015625,0.0725555419921875
1775714579073090600,17.277090576171876,-0.1126708984375,-1.019805908203125,0.0728302001953125
1775714579083106600,17.2871064453125,-0.1298980712890625,-1.01910400390625,0.081634521484375
1775714579093122600,17.29712255859375,-0.1484527587890625,-1.017669677734375,0.08026123046875
1775714579103138600,17.307138671875,-0.1409912109375,-1.0203857421875,0.0731353759765625
1775714579113154600,17.317154541015626,-0.14459228515625,-1.0113677978515625,0.070556640625
1775714579123170600,17.327170654296875,-0.1487884521484375,-1.01092529296875,0.081085205078125
1775714579133186600,17.3371865234375,-0.1598358154296875,-1.010528564453125,0.093170166015625
1775714579143202600,17.34720263671875,-0.15887451171875,-1.0060272216796875,0.1085052490234375
1775714579153218600,17.357218505859375,-0.15203857421875,-0.9901123046875,0.118621826171875
1775714579163233500,17.367233642578125,-0.134490966796875,-0.979339599609375,0.1237945556640625
1775714579173249500,17.37724951171875,-0.1300201416015625,-0.9753570556640625,0.13800048828125
1775714579183265800,17.387265869140624,-0.140594482421875,-0.9774627685546875,0.1515045166015625
1775714579193281500,17.397281494140625,-0.1424713134765625,-0.9849395751953125,0.1631317138671875
1775714579203297500,17.407297607421874,-0.137054443359375,-0.99310302734375,0.1688995361328125
1775714579213313500,17.4173134765625,-0.1175689697265625,-0.9946746826171875,0.16949462890625
1775714579223329500,17.42732958984375,-0.1099395751953125,-0.9975433349609375,0.1617431640625
1775714579233345500,17.437345458984375,-0.121795654296875,-0.99609375,0.1378631591796875
1775714579243361500,17.447361572265624,-0.1459808349609375,-1.005157470703125,0.1129302978515625
1775714579253376500,17.45737646484375,-0.1746063232421875,-1.021453857421875,0.1013641357421875
1775714579263392800,17.467392822265627,-0.1839599609375,-1.0261077880859375,0.099945068359375
1775714579273408800,17.47740869140625,-0.1867218017578125,-1.026123046875,0.1002655029296875
1775714579283424500,17.487424560546874,-0.1830902099609375,-1.034942626953125,0.10443115234375
1775714579293440500,17.4974404296875,-0.1724090576171875,-1.04156494140625,0.094696044921875
1775714579303456500,17.50745654296875,-0.1526031494140625,-1.0526580810546875,0.077484130859375
1775714579313472500,17.517472412109374,-0.1413726806640625,-1.0712738037109375,0.0660247802734375
1775714579323488500,17.527488525390623,-0.129425048828125,-1.0967559814453125,0.057952880859375
1775714579333503500,17.53750341796875,-0.1130218505859375,-1.1244964599609375,0.0618896484375
1775714579343519700,17.547519775390626,-0.0875091552734375,-1.1500701904296875,0.0757904052734375
1775714579353535700,17.55753564453125,-0.0589752197265625,-1.169647216796875,0.095916748046875
1775714579363551700,17.5675517578125,-0.0365447998046875,-1.1754608154296875,0.108154296875
1775714579373567500,17.5775673828125,-0.0237274169921875,-1.1649017333984375,0.0953826904296875
1775714579383583500,17.58758349609375,-0.016632080078125,-1.163909912109375,0.0920867919921875
1775714579393599500,17.597599609375,-0.0225067138671875,-1.1606903076171875,0.110443115234375
1775714579403615500,17.607615478515626,-0.0272216796875,-1.1511077880859375,0.1519927978515625
1775714579413631700,17.6176318359375,-0.0337982177734375,-1.1417999267578125,0.1932830810546875
1775714579423646700,17.627646728515625,-0.045379638671875,-1.1159210205078125,0.2225341796875
1775714579433662700,17.637662841796875,-0.048492431640625,-1.1160888671875,0.2573089599609375
1775714579443678700,17.6476787109375,-0.0453033447265625,-1.114105224609375,0.2824859619140625
1775714579453694500,17.657694580078125,-0.032745361328125,-1.1066741943359375,0.310333251953125
1775714579463710500,17.66771044921875,-0.0279693603515625,-1.0980377197265625,0.316680908203125
1775714579473726500,17.6777265625,-0.010467529296875,-1.0641326904296875,0.2742767333984375
1775714579483742500,17.687742431640626,0.0135955810546875,-1.032684326171875,0.23101806640625
1775714579493758700,17.6977587890625,0.029510498046875,-1.0025482177734375,0.2156982421875
1775714579503773400,17.7077734375,0.03472900390625,-0.9872589111328125,0.2318115234375
1775714579513789700,17.717789794921874,0.0318450927734375,-1.00445556640625,0.269378662109375
1775714579523805700,17.7278056640625,0.0297393798828125,-1.032379150390625,0.3219146728515625
1775714579533821700,17.73782177734375,0.0260467529296875,-1.050048828125,0.3587646484375
1775714579543837400,17.74783740234375,0.040008544921875,-1.0520172119140625,0.3527984619140625
1775714579553853400,17.757853515625,0.0366973876953125,-1.045806884765625,0.320220947265625
1775714579563869400,17.767869384765625,0.022552490234375,-1.03277587890625,0.280517578125
1775714579573885700,17.7778857421875,-0.004608154296875,-1.0171661376953125,0.2418212890625
1775714579583900400,17.787900390625,-0.0132598876953125,-1.002044677734375,0.2193450927734375
1775714579593916700,17.797916748046877,-0.0163421630859375,-0.9678955078125,0.2193756103515625
1775714579603932700,17.8079326171875,-0.0160064697265625,-0.9295654296875,0.2214508056640625
1775714579613948700,17.81794873046875,-0.0137786865234375,-0.8893280029296875,0.20257568359375
1775714579623964700,17.827964599609373,-0.018829345703125,-0.8589324951171875,0.195556640625
1775714579633980400,17.83798046875,-0.0207061767578125,-0.8435211181640625,0.199951171875
1775714579643996400,17.847996337890624,-0.0179290771484375,-0.833587646484375,0.1925506591796875
1775714579654012700,17.8580126953125,-0.022613525390625,-0.832672119140625,0.16632080078125
