time,seconds_elapsed,z,y,x
1775714576355017500,14.559017578125,0.07577881962060928,0.05471213161945343,0.10735917836427689
1775714576365033500,14.569033447265625,0.07532121986150742,0.08469723910093307,0.09111342579126358
1775714576375049500,14.579049560546874,0.10943391174077988,0.09525028616189957,0.07680000364780426
1775714576385065200,14.589065185546875,0.15521317720413208,0.07309513539075851,0.057931169867515564
1775714576395081200,14.599081298828125,0.19217173755168915,0.04744463041424751,0.050123583525419235
1775714576405096200,14.60909619140625,0.20619980990886688,0.0297586377710104,0.0496961884200573
1775714576415112200,14.6191123046875,0.20917323231697083,0.00007184897549450397,0.03868108615279198
1775714576425128200,14.629128173828125,0.2038636952638626,-0.018718823790550232,0.03137205168604851
1775714576435144400,14.63914453125,0.1981099396944046,-0.0321776419878006,0.02632722444832325
1775714576445160400,14.649160400390626,0.195722758769989,-0.04426024854183197,0.0162457637488842
1775714576455176400,14.659176513671875,0.18313638865947723,-0.013005122542381287,0.012734120711684227
1775714576465192200,14.669192138671875,0.16191916167736053,-0.0042352816089987755,0.009145300835371017
1775714576475208200,14.679208251953124,0.1327413022518158,-0.032485030591487885,0.011153589934110641
1775714576485224200,14.68922412109375,0.11009126901626587,-0.06665122509002686,0.013579340651631355
1775714576495240200,14.699240234375,0.080997034907341,-0.07593154162168503,0.008358746767044067
1775714576505256400,14.70925634765625,0.060036711394786835,-0.07343772053718567,-0.02093777246773243
1775714576515272400,14.7192724609375,0.0507955439388752,-0.05913228541612625,-0.04658215120434761
1775714576525288400,14.729288330078125,0.046873725950717926,-0.04504965990781784,-0.06257613748311996
1775714576535304200,14.73930419921875,0.04071729630231857,-0.03679332509636879,-0.08098896592855453
1775714576545320200,14.7493203125,0.0387086383998394,-0.030943376943469048,-0.10857100039720535
1775714576555336200,14.759336181640625,0.04380912706255913,-0.01167354267090559,-0.14038220047950745
1775714576565352200,14.769352294921875,0.05148215964436531,0.020505063235759735,-0.15033720433712006
1775714576575368400,14.779368408203124,0.05934061482548714,0.03327465429902077,-0.1313781589269638
1775714576585384400,14.789384521484376,0.0551048144698143,0.029041273519396782,-0.0876481756567955
1775714576595400400,14.799400390625,0.03829840570688248,-0.0025307675823569298,-0.03662041947245598
1775714576605416200,14.809416259765625,0.014465216547250748,-0.049317799508571625,0.01237383671104908
1775714576615432200,14.81943212890625,-0.015811461955308914,-0.10272083431482315,0.053391311317682266
1775714576625448200,14.8294482421875,-0.04205995798110962,-0.13678039610385895,0.08038613200187683
1775714576635464400,14.83946435546875,-0.05973082780838013,-0.11956731230020523,0.08955913782119751
1775714576645480400,14.84948046875,-0.062384556978940964,-0.07624315470457077,0.07796722650527954
1775714576655496400,14.859496337890626,-0.05359799042344093,-0.026880133897066116,0.05975094065070152
1775714576665512400,14.869512451171875,-0.039800360798835754,0.008518798276782036,0.031578708440065384
1775714576675528200,14.879528076171875,-0.01859227940440178,0.04268022999167442,0.0022362663876265287
1775714576685544200,14.889544189453124,0.009109053760766983,0.0838850885629654,-0.028925227001309395
1775714576695560200,14.899560302734375,0.023305566981434822,0.1334073692560196,-0.055512361228466034
1775714576705576400,14.909576416015625,0.027888093143701553,0.15844330191612244,-0.08066067099571228
1775714576715592400,14.919592529296875,0.017137179151177406,0.1710541695356369,-0.0954422801733017
1775714576725608400,14.9296083984375,-0.0028002173639833927,0.15417443215847015,-0.10587571561336517
1775714576735624200,14.939624267578125,-0.016268886625766754,0.10421592742204666,-0.1188993752002716
1775714576745639400,14.949639404296875,-0.016142722219228745,0.06008565425872803,-0.13336417078971863
1775714576755655200,14.9596552734375,0.0029324358329176903,0.058623842895030975,-0.15489263832569122
1775714576765671200,14.969671142578125,0.04589180648326874,0.09745724499225616,-0.19914419949054718
1775714576775687200,14.979687255859375,0.09677629172801971,0.1665779948234558,-0.2495647668838501
1775714576785703400,14.989703369140624,0.1555747538805008,0.23725177347660065,-0.28921183943748474
1775714576795719400,14.999719482421876,0.2179049700498581,0.33359137177467346,-0.29398873448371887
1775714576805735400,15.0097353515625,0.27743270993232727,0.45435595512390137,-0.26580023765563965
1775714576815751400,15.01975146484375,0.2954426109790802,0.49213552474975586,-0.2102259248495102
1775714576825767200,15.02976708984375,0.2713252604007721,0.46512147784233093,-0.11215636879205704
1775714576835783200,15.039783203125,0.21302972733974457,0.37654393911361694,0.010164482519030571
1775714576845799200,15.049799072265625,0.1240069791674614,0.26318415999412537,0.13003374636173248
1775714576855815400,15.0598154296875,0.018675506114959717,0.15763215720653534,0.23180565237998962
1775714576865831400,15.06983154296875,-0.0767449215054512,0.09293298423290253,0.3185110092163086
1775714576875847400,15.079847412109375,-0.13764342665672302,0.07706906646490097,0.3925700783729553
1775714576885863400,15.089863525390625,-0.17244280874729156,0.09206093847751617,0.44065260887145996
1775714576895879200,15.099879150390626,-0.19264021515846252,0.11200215667486191,0.4663747549057007
1775714576905895200,15.109895263671875,-0.18482229113578796,0.12358342111110687,0.4731096923351288
1775714576915911400,15.119911376953125,-0.14136162400245667,0.12091174721717834,0.4803318977355957
1775714576925927400,15.129927490234374,-0.059282392263412476,0.08627504110336304,0.4917261004447937
1775714576935943700,15.139943603515626,0.04912130907177925,0.05684551224112511,0.5077393651008606
1775714576945959700,15.149959716796875,0.17590008676052094,0.058297690004110336,0.5222338438034058
1775714576955975700,15.1599755859375,0.32172253727912903,0.08148183673620224,0.5193099975585938
1775714576965991700,15.16999169921875,0.4684193730354309,0.13602323830127716,0.5032061338424683
1775714576976007700,15.180007568359375,0.6056650876998901,0.19874946773052216,0.4779324531555176
1775714576986022700,15.190022705078125,0.695472002029419,0.19745607674121857,0.4208863377571106
1775714576996038700,15.20003857421875,0.6864425539970398,0.18786363303661346,0.35039830207824707
1775714577006054700,15.2100546875,0.5788165330886841,0.12255824357271194,0.27782464027404785
1775714577016070700,15.220070556640625,0.40343034267425537,0.051617227494716644,0.2288309782743454
1775714577026086700,15.230086669921874,0.2381451576948166,0.011942480690777302,0.1887313723564148
1775714577036102700,15.2401025390625,0.12981203198432922,0.009708087891340256,0.15577368438243866
1775714577046118700,15.25011865234375,0.07772839814424515,0.02894739992916584,0.14883121848106384
1775714577056134700,15.260134765625,0.04980488866567612,0.04235348850488663,0.16587544977664948
1775714577066150700,15.270150634765624,0.025416050106287003,0.008997427299618721,0.21058951318264008
1775714577076166700,15.280166748046875,0.01589205488562584,-0.05528941750526428,0.2770604193210602
1775714577086182700,15.2901826171875,0.028782131150364876,-0.13392096757888794,0.3261519968509674
1775714577096198700,15.30019873046875,0.04119113087654114,-0.1678411066532135,0.3543519675731659
1775714577106214700,15.310214599609376,0.035119518637657166,-0.1730044186115265,0.3750078082084656
1775714577116230700,15.320230712890625,0.012724462896585464,-0.1938026249408722,0.40286341309547424
1775714577126246700,15.33024658203125,-0.000981552409939468,-0.19065870344638824,0.4253367781639099
1775714577136262700,15.3402626953125,0.03272368013858795,-0.21493475139141083,0.3982985019683838
1775714577146278700,15.350278564453125,0.11093039065599442,-0.20420148968696594,0.3248269259929657
1775714577156294700,15.360294677734375,0.2111472636461258,-0.130266010761261,0.2338365912437439
1775714577166310700,15.370310546875,0.29810798168182373,0.004338590428233147,0.165125772356987
1775714577176326700,15.38032666015625,0.3470856547355652,0.13251839578151703,0.12152797728776932
1775714577186342700,15.3903427734375,0.3746253252029419,0.23962199687957764,0.10230987519025803
1775714577196358700,15.400358642578125,0.3960246443748474,0.30404651165008545,0.11717883497476578
1775714577206373600,15.41037353515625,0.4082723557949066,0.3013935387134552,0.15297842025756836
1775714577216389600,15.4203896484375,0.3581908047199249,0.22362470626831055,0.18734730780124664
1775714577226405600,15.430405517578125,0.19472306966781616,0.11465581506490707,0.200076162815094
1775714577236421600,15.440421630859374,-0.020885111764073372,0.037876881659030914,0.19676372408866882
1775714577246437600,15.450437744140626,-0.23437224328517914,0.017350133508443832,0.17422471940517426
1775714577256453600,15.46045361328125,-0.400127649307251,0.08918197453022003,0.13805127143859863
1775714577266469600,15.4704697265625,-0.48552998900413513,0.22881700098514557,0.08531976491212845
1775714577276485600,15.480485595703126,-0.4791889786720276,0.33967986702919006,-0.019649792462587357
1775714577286501600,15.490501708984375,-0.4198877215385437,0.4395610988140106,-0.14807872474193573
1775714577296517600,15.500517578125,-0.32664456963539124,0.42615342140197754,-0.2716051936149597
1775714577306533600,15.51053369140625,-0.23315013945102692,0.3660462498664856,-0.3821937143802643
1775714577316549600,15.520549560546876,-0.1398146003484726,0.2560787498950958,-0.46819329261779785
1775714577326565600,15.530565673828125,-0.02812223508954048,0.14223302900791168,-0.5363256335258484
1775714577336581600,15.54058154296875,0.09505269676446915,0.10543239861726761,-0.5549530982971191
1775714577346597600,15.55059765625,0.20849454402923584,0.136972576379776,-0.5200425386428833
1775714577356613600,15.560613525390625,0.2943953573703766,0.2392997443675995,-0.4525250792503357
1775714577366629600,15.570629638671875,0.3973066508769989,0.385312557220459,-0.36358407139778137
1775714577376645600,15.580645751953124,0.5580449104309082,0.47829070687294006,-0.2587607204914093
1775714577386662000,15.590661865234376,0.7975685000419617,0.5354539155960083,-0.17941497266292572
1775714577396676600,15.600676513671875,1.0534982681274414,0.5503857135772705,-0.1384022980928421
1775714577406692900,15.61069287109375,1.1936910152435303,0.5479387640953064,-0.11774460971355438
1775714577416708600,15.62070849609375,1.1946353912353516,0.5798876285552979,-0.15403203666210175
1775714577426724600,15.630724609375,1.0457775592803955,0.7254540324211121,-0.1871887743473053
1775714577436740600,15.64074072265625,0.8250849843025208,0.833357572555542,-0.20783387124538422
1775714577446756600,15.650756591796876,0.6161773204803467,0.8446792960166931,-0.17453020811080933
1775714577456772600,15.660772705078125,0.41692787408828735,0.8112848401069641,-0.0716531053185463
1775714577466788900,15.670788818359375,0.23477600514888763,0.613716185092926,0.06759297102689743
1775714577476804600,15.6808046875,0.07379724085330963,0.3292412757873535,0.21019431948661804
1775714577486820600,15.690820556640626,-0.0717553123831749,0.04723071679472923,0.32438209652900696
1775714577496836600,15.700836669921875,-0.15720681846141815,-0.16339363157749176,0.3923417031764984
1775714577506852600,15.7108525390625,-0.14262008666992188,-0.2769792377948761,0.3558241128921509
1775714577516868600,15.72086865234375,-0.07949277758598328,-0.2346847802400589,0.23588280379772186
1775714577526884600,15.730884521484375,0.0013280741404742002,-0.04340161755681038,0.07412471622228622
1775714577536900900,15.74090087890625,0.014228693209588528,0.17082253098487854,-0.08378341794013977
1775714577546916600,15.75091650390625,-0.05414826050400734,0.28098323941230774,-0.2326391190290451
1775714577556932600,15.7609326171875,-0.1374543458223343,0.32458531856536865,-0.31448501348495483
1775714577566947600,15.770947509765625,-0.2072218954563141,0.2876361906528473,-0.3290366530418396
1775714577576963600,15.780963623046874,-0.27951154112815857,0.19527243077754974,-0.30531588196754456
1775714577586979600,15.7909794921875,-0.3256651759147644,0.0617956779897213,-0.25565388798713684
1775714577596995600,15.80099560546875,-0.3526208698749542,-0.04313819482922554,-0.20791298151016235
1775714577607011600,15.811011474609375,-0.3996054530143738,-0.10536030679941177,-0.2193269431591034
1775714577617027800,15.82102783203125,-0.4611218273639679,-0.1316441148519516,-0.3250808119773865
1775714577627043800,15.8310439453125,-0.4913778305053711,-0.07204754650592804,-0.48604390025138855
1775714577637059600,15.8410595703125,-0.504749596118927,0.14204823970794678,-0.6710041761398315
1775714577647075600,15.85107568359375,-0.5358858108520508,0.389638751745224,-0.8216645121574402
1775714577657091600,15.861091552734376,-0.600138247013092,0.5098578333854675,-0.919102132320404
1775714577667107600,15.871107666015625,-0.6621733903884888,0.41495081782341003,-0.9650203585624695
1775714577677123600,15.88112353515625,-0.6547862887382507,0.2611556649208069,-0.9974116086959839
1775714577687139800,15.891139892578124,-0.5685794353485107,0.20516395568847656,-0.9941494464874268
1775714577697155800,15.90115576171875,-0.45448407530784607,0.24464160203933716,-0.9585120677947998
1775714577707171600,15.911171630859375,-0.34743908047676086,0.3467646837234497,-0.8749859929084778
1775714577717186800,15.921186767578124,-0.27746984362602234,0.42997434735298157,-0.7329830527305603
1775714577727202600,15.93120263671875,-0.2494932860136032,0.456651896238327,-0.5616235136985779
1775714577737218600,15.941218505859375,-0.29837295413017273,0.4386598467826843,-0.3913644254207611
1775714577747234600,15.951234619140624,-0.40662312507629395,0.3903510570526123,-0.24872823059558868
1775714577757250600,15.96125048828125,-0.4890136122703552,0.3199740946292877,-0.15232978761196136
1775714577767266800,15.971266845703125,-0.5144183039665222,0.2667543590068817,-0.12271605432033539
1775714577777282800,15.98128271484375,-0.49996984004974365,0.33608388900756836,-0.13284486532211304
1775714577787298600,15.991298583984374,-0.45969855785369873,0.46429717540740967,-0.16278615593910217
1775714577797314600,16.001314453125,-0.4285520911216736,0.54937344789505,-0.16317524015903473
1775714577807330600,16.01133056640625,-0.43541383743286133,0.5356355905532837,-0.10735105723142624
1775714577817346600,16.0213466796875,-0.47349756956100464,0.4624093174934387,-0.0251118503510952
1775714577827362600,16.031362548828124,-0.49515315890312195,0.3831416070461273,0.05803066864609718
1775714577837378800,16.04137890625,-0.4793638288974762,0.2824450731277466,0.1081652045249939
1775714577847394800,16.051394775390627,-0.4560271203517914,0.17362257838249207,0.09067018330097198
1775714577857410600,16.06141064453125,-0.4154384136199951,0.060052063316106796,0.028200414031744003
1775714577867425800,16.07142578125,-0.32879117131233215,-0.020990675315260887,-0.01134265586733818
1775714577877441500,16.081441650390627,-0.19111691415309906,-0.033787429332733154,-0.02505953423678875
1775714577887457500,16.09145751953125,-0.06023242697119713,0.062242645770311356,-0.052365291863679886
1775714577897473500,16.1014736328125,0.0372813455760479,0.191186785697937,-0.11042193323373795
1775714577907489500,16.111489501953123,0.13443921506404877,0.27358686923980713,-0.18613828718662262
1775714577917505800,16.121505859375,0.23592589795589447,0.2960391640663147,-0.24588684737682343
1775714577927521800,16.131521728515626,0.32834091782569885,0.3193150460720062,-0.265513151884079
1775714577937537800,16.141537841796875,0.4045619070529938,0.2993682324886322,-0.2348172962665558
1775714577947553500,16.151553466796877,0.45063531398773193,0.2114921510219574,-0.13295745849609375
1775714577957569500,16.161569580078126,0.41912904381752014,0.04668349400162697,0.04997588321566582
1775714577967585800,16.171585693359376,0.3201167583465576,-0.15807212889194489,0.2882435917854309
1775714577977601800,16.181601806640625,0.21153463423252106,-0.3795650899410248,0.5117033123970032
1775714577987617800,16.19161767578125,0.13849760591983795,-0.5266634225845337,0.6363816857337952
1775714577997633800,16.2016337890625,0.09246432781219482,-0.5322043895721436,0.6591644883155823
1775714578007648800,16.211648681640625,0.09384972602128983,-0.44754230976104736,0.597004771232605
1775714578017664800,16.221664794921875,0.14857608079910278,-0.3340255916118622,0.4716266095638275
1775714578027680500,16.231680419921876,0.23438753187656403,-0.2236587107181549,0.31008660793304443
1775714578037696500,16.241696533203125,0.33586302399635315,-0.16456370055675507,0.149199977517128
1775714578047712800,16.251712646484375,0.3991786241531372,-0.12332575023174286,0.05146525800228119
1775714578057728800,16.261728759765624,0.411224901676178,-0.10600855201482773,0.023378761485219002
1775714578067744800,16.271744873046874,0.3866930305957794,-0.16467894613742828,0.03701213002204895
1775714578077760800,16.2817607421875,0.3361275792121887,-0.28147825598716736,0.08494636416435242
1775714578087776800,16.29177685546875,0.28146639466285706,-0.39338940382003784,0.14983506500720978
1775714578097792500,16.30179248046875,0.25537940859794617,-0.47296226024627686,0.20831967890262604
1775714578107808500,16.31180859375,0.2762276232242584,-0.5132453441619873,0.22887687385082245
1775714578117824800,16.32182470703125,0.2887982726097107,-0.5134261846542358,0.18768443167209625
1775714578127839700,16.33183984375,0.29691463708877563,-0.4986776113510132,0.10260196775197983
1775714578137855700,16.341855712890624,0.3458568751811981,-0.4482322633266449,0.02763371169567108
1775714578147871700,16.351871826171877,0.42634010314941406,-0.3688185214996338,-0.031386781483888626
1775714578157887700,16.3618876953125,0.5122227668762207,-0.2986831068992615,-0.09226185083389282
1775714578167903700,16.37190380859375,0.5559685230255127,-0.219914048910141,-0.1367068737745285
1775714578177919700,16.381919677734373,0.5584074258804321,-0.19243954122066498,-0.1412172019481659
1775714578187935500,16.391935546875,0.5086356401443481,-0.23363518714904785,-0.090049609541893
1775714578197951700,16.40195166015625,0.39585745334625244,-0.3142320215702057,0.0036507875192910433
1775714578207967700,16.4119677734375,0.262376606464386,-0.3939460813999176,0.07130707055330276
1775714578217983700,16.421983642578127,0.14604760706424713,-0.37572020292282104,0.09407922625541687
1775714578227999700,16.431999755859376,0.07252555340528488,-0.262373149394989,0.06996850669384003
1775714578238015700,16.442015625,0.02520783618092537,-0.08596056699752808,0.01048972923308611
1775714578248030700,16.45203076171875,-0.009070927277207375,0.07352069765329361,-0.08271074295043945
1775714578258046700,16.462046630859376,-0.015489411540329456,0.19894573092460632,-0.19395712018013
1775714578268062500,16.4720625,0.023956188932061195,0.2801228165626526,-0.3045324683189392
1775714578278078700,16.48207861328125,0.11235369741916656,0.36099502444267273,-0.4124387204647064
1775714578288094700,16.4920947265625,0.21565115451812744,0.4180329144001007,-0.5274657607078552
1775714578298110700,16.50211083984375,0.28254976868629456,0.3993854522705078,-0.6009426116943359
1775714578308126700,16.512126708984376,0.28675365447998047,0.3302890360355377,-0.5948683023452759
1775714578318142700,16.522142822265625,0.25809964537620544,0.2395886778831482,-0.5287241339683533
1775714578328158700,16.53215869140625,0.22372598946094513,0.22174498438835144,-0.4486671984195709
1775714578338174500,16.542174560546876,0.2022811472415924,0.30357781052589417,-0.3840232193470001
1775714578348190700,16.552190673828125,0.21199294924736023,0.43561530113220215,-0.3432425856590271
1775714578358206700,16.562206787109375,0.2376788705587387,0.6248297095298767,-0.31148865818977356
1775714578368221700,16.5722216796875,0.2452578991651535,0.7751949429512024,-0.29775872826576233
1775714578378237700,16.58223779296875,0.23307766020298004,0.8009966611862183,-0.30076277256011963
1775714578388253700,16.592253662109375,0.24154631793498993,0.6909313201904297,-0.2707022428512573
1775714578398269700,16.602269775390624,0.268535852432251,0.5351212620735168,-0.1983870267868042
1775714578408285700,16.61228564453125,0.26214703917503357,0.3688204288482666,-0.13916973769664764
1775714578418301700,16.6223017578125,0.19636830687522888,0.24346491694450378,-0.09267468005418777
1775714578428317700,16.632317626953125,0.1293124258518219,0.1573641002178192,-0.03488980978727341
1775714578438333700,16.642333740234374,0.08147993683815002,0.08203498274087906,-0.012454005889594555
1775714578448349700,16.652349609375,0.03198746591806412,0.04702276363968849,-0.06352740526199341
1775714578458365700,16.66236572265625,-0.018584635108709335,0.11625509709119797,-0.1777288019657135
1775714578468381700,16.672381591796874,-0.033732540905475616,0.22035354375839233,-0.31750351190567017
1775714578478396700,16.682396728515624,-0.010178745724260807,0.3182268440723419,-0.43316006660461426
1775714578488412700,16.69241259765625,0.05483129993081093,0.36311742663383484,-0.4910508394241333
1775714578498428700,16.7024287109375,0.13318496942520142,0.35907527804374695,-0.4623472988605499
1775714578508444700,16.712444580078124,0.2283158004283905,0.27397677302360535,-0.39995822310447693
1775714578518460700,16.722460693359373,0.3300016522407532,0.15527062118053436,-0.33227184414863586
1775714578528476700,16.7324765625,0.3871802091598511,0.07264067977666855,-0.28304770588874817
1775714578538492700,16.74249267578125,0.3786381185054779,0.07876195758581161,-0.25878310203552246
1775714578548508700,16.7525087890625,0.3077208399772644,0.17389754951000214,-0.25417694449424744
1775714578558524700,16.762524658203127,0.22089672088623047,0.2565908133983612,-0.2717170715332031
1775714578568541000,16.772541015625,0.16842016577720642,0.3254990875720978,-0.28790637850761414
1775714578578556700,16.782556640625,0.15069495141506195,0.3758946359157562,-0.29717177152633667
1775714578588572000,16.792572021484375,0.10643655061721802,0.4160829782485962,-0.3100658357143402
1775714578598587600,16.802587646484376,0.046725813299417496,0.4334883391857147,-0.30657070875167847
1775714578608603600,16.812603759765626,0.004463295452296734,0.38748449087142944,-0.2665456235408783
1775714578618619600,16.82261962890625,0.005626563914120197,0.25984904170036316,-0.2054271548986435
1775714578628635600,16.8326357421875,0.049838099628686905,0.1078360453248024,-0.11321000754833221
1775714578638651600,16.842651611328126,0.12564177811145782,-0.004804215393960476,0.011371870525181293
1775714578648668000,16.85266796875,0.17126494646072388,-0.044622357934713364,0.1215117871761322
1775714578658684000,16.862683837890625,0.1546926349401474,-0.024185525253415108,0.1785505712032318
1775714578668699600,16.87269970703125,0.101913683116436,0.0044724056497216225,0.17500939965248108
1775714578678715600,16.882715576171876,0.04082130268216133,0.01574343629181385,0.12243913859128952
1775714578688730600,16.892730712890625,-0.0059205214492976665,0.004803826566785574,0.023620182648301125
1775714578698746600,16.90274658203125,-0.02521059662103653,0.016522802412509918,-0.07628164440393448
1775714578708762600,16.9127626953125,-0.00713715422898531,0.06443938612937927,-0.1320897340774536
1775714578718778600,16.922778564453125,0.023922493681311607,0.11722882837057114,-0.13092459738254547
1775714578728795000,16.932794921875,0.045897744596004486,0.12863899767398834,-0.09148018807172775
1775714578738811000,16.942810791015624,0.06361096352338791,0.0989583283662796,-0.03731495887041092
1775714578748826600,16.95282666015625,0.07971937209367752,0.04167870432138443,0.016400830820202827
1775714578758842600,16.962842529296875,0.09453693777322769,-0.02789957821369171,0.06768718361854553
1775714578768858600,16.972858642578124,0.08828777074813843,-0.12559950351715088,0.1224185898900032
1775714578778874600,16.98287451171875,0.03340321406722069,-0.1964600831270218,0.19878074526786804
1775714578788889600,16.9928896484375,-0.02029234729707241,-0.25101739168167114,0.27382218837738037
1775714578798905600,17.002905517578125,-0.05198236554861069,-0.28442513942718506,0.3040463924407959
1775714578808921600,17.012921630859374,-0.07060682773590088,-0.28746894001960754,0.2975170612335205
1775714578818937900,17.022937744140624,-0.07795475423336029,-0.2516249120235443,0.2811332941055298
1775714578828953900,17.032953857421877,-0.0648932233452797,-0.21629269421100616,0.254586398601532
1775714578838969600,17.042969482421874,-0.041090160608291626,-0.18557819724082947,0.21176117658615112
1775714578848985600,17.052985595703124,-0.00817313976585865,-0.15145787596702576,0.1327437162399292
1775714578859001600,17.063001708984373,0.03147813305258751,-0.12920796871185303,0.04576806351542473
1775714578869017600,17.073017578125,0.06145399063825607,-0.09035631269216537,-0.005252208095043898
1775714578879033900,17.083033935546876,0.05531353875994682,-0.07712359726428986,-0.026073332875967026
1775714578889048600,17.093048583984373,0.010169628076255322,-0.09109217673540115,-0.040300868451595306
1775714578899064800,17.10306494140625,-0.06294026970863342,-0.10662053525447845,-0.04332275688648224
1775714578909080800,17.113080810546876,-0.12175850570201874,-0.12412378937005997,-0.03368360176682472
1775714578919096800,17.123096923828125,-0.13088995218276978,-0.15154902637004852,-0.0321219228208065
1775714578929112600,17.133112548828127,-0.1096307709813118,-0.14514607191085815,-0.044039227068424225
1775714578939128600,17.143128662109376,-0.0800505131483078,-0.09261441230773926,-0.07807202637195587
1775714578949144600,17.15314453125,-0.044629134237766266,-0.027792278677225113,-0.10953620821237564
1775714578959160600,17.16316064453125,-0.017712300643324852,0.02602461352944374,-0.11704552173614502
1775714578969176600,17.173176513671876,-0.02183745801448822,0.03548187017440796,-0.11398038268089294
1775714578979192600,17.183192626953126,-0.06673994660377502,0.015255426988005638,-0.09773030132055283
1775714578989207600,17.19320751953125,-0.12443159520626068,-0.010235407389700413,-0.0670001208782196
1775714578999223600,17.2032236328125,-0.16495664417743683,-0.023226307705044746,-0.031882621347904205
1775714579009239600,17.213239501953126,-0.17814470827579498,-0.016493050381541252,0.00005673046689480543
1775714579019255600,17.223255615234375,-0.17273157835006714,0.017134951427578926,0.02576076239347458
1775714579029271600,17.233271484375,-0.1572825014591217,0.04280173406004906,0.04141520336270332
1775714579039287600,17.24328759765625,-0.13517826795578003,0.05360884219408035,0.03940851241350174
1775714579049303600,17.253303466796876,-0.11387044191360474,0.12448657304048538,0.020459186285734177
1775714579059319600,17.263319580078125,-0.11409708857536316,0.2165296971797943,-0.024733059108257294
1775714579069335600,17.27333544921875,-0.12248767912387848,0.2966042459011078,-0.06709428876638412
1775714579079350500,17.2833505859375,-0.12196063250303268,0.3416673243045807,-0.08897774666547775
1775714579089366800,17.29336669921875,-0.12580227851867676,0.3282736837863922,-0.10152941197156906
1775714579099382500,17.303382568359375,-0.14993157982826233,0.3168122470378876,-0.11335863918066025
1775714579109398500,17.3133984375,-0.1791948527097702,0.27640825510025024,-0.12275486439466476
1775714579119414500,17.32341455078125,-0.19518126547336578,0.22933687269687653,-0.11961259692907333
1775714579129430500,17.333430419921875,-0.21378269791603088,0.148331418633461,-0.09701080620288849
1775714579139446500,17.343446533203124,-0.22858507931232452,0.0676935613155365,-0.06828489154577255
1775714579149462500,17.353462646484374,-0.22610309720039368,0.019763704389333725,-0.04802403599023819
1775714579159478800,17.363478759765623,-0.20861998200416565,0.05926290899515152,-0.03033665381371975
1775714579169493800,17.37349365234375,-0.18440477550029755,0.11873676627874374,-0.01581314019858837
1775714579179509800,17.383509765625,-0.1607857346534729,0.12666845321655273,-0.0011817336780950427
1775714579189525500,17.393525390625,-0.1457979381084442,0.11234952509403229,0.021994080394506454
1775714579199541500,17.40354150390625,-0.12574248015880585,0.06308663636445999,0.025656992569565773
1775714579209557500,17.4135576171875,-0.09760501235723495,0.057360365986824036,0.011974510736763477
1775714579219573500,17.423573486328124,-0.060890667140483856,0.06652909517288208,-0.017131974920630455
1775714579229589500,17.433589599609373,-0.03487611189484596,0.06962555646896362,-0.04775513336062431
1775714579239605800,17.443605712890626,-0.030738357454538345,0.07664112001657486,-0.0463591031730175
1775714579249620700,17.453620849609376,-0.03337842971086502,0.07499199360609055,-0.009425699710845947
1775714579259636700,17.46363671875,-0.035808831453323364,0.07008139044046402,0.044381339102983475
1775714579269652500,17.473652587890626,-0.032697055488824844,0.05727081373333931,0.10731836408376694
1775714579279668500,17.48366845703125,-0.03211915120482445,0.039548277854919434,0.17881783843040466
1775714579289684500,17.4936845703125,-0.047479867935180664,-0.004459694027900696,0.24409204721450806
1775714579299700500,17.503700439453127,-0.06801203638315201,-0.08095366507768631,0.28037604689598083
1775714579309716500,17.513716552734376,-0.07987955957651138,-0.14192229509353638,0.31642085313796997
1775714579319732700,17.523732666015626,-0.08677235245704651,-0.14480437338352203,0.3728061020374298
1775714579329748700,17.533748779296875,-0.09556364268064499,-0.14558808505535126,0.42087921500205994
1775714579339763700,17.543763671875,-0.10024760663509369,-0.14173714816570282,0.45408058166503906
1775714579349779700,17.55377978515625,-0.09084098041057587,-0.12817803025245667,0.4742608070373535
1775714579359795500,17.56379541015625,-0.07247555255889893,-0.14244911074638367,0.4587497413158417
1775714579369811500,17.5738115234375,-0.0750344842672348,-0.1751796305179596,0.43195196986198425
1775714579379827500,17.583827392578126,-0.10106554627418518,-0.1666141152381897,0.40538161993026733
1775714579389843500,17.593843505859375,-0.1237453818321228,-0.14196084439754486,0.389888733625412
1775714579399859700,17.603859619140625,-0.12801629304885864,-0.11407489329576492,0.3935556411743164
1775714579409875700,17.613875732421874,-0.12315558642148972,-0.13656096160411835,0.41398587822914124
1775714579419890700,17.623890625,-0.12215530127286911,-0.2114538550376892,0.4590036869049072
1775714579429906700,17.63390673828125,-0.12159349769353867,-0.28165364265441895,0.5261904001235962
1775714579439922700,17.643922607421874,-0.10654796659946442,-0.3327897787094116,0.5891094207763672
1775714579449938400,17.6539384765625,-0.0734829381108284,-0.36280688643455505,0.6471992135047913
1775714579459954400,17.663954345703125,-0.027960991486907005,-0.42237675189971924,0.6992730498313904
1775714579469970400,17.673970458984375,-0.02518068067729473,-0.4686981737613678,0.7346765398979187
1775714579479986700,17.683986572265624,-0.06369078904390335,-0.48322197794914246,0.7553700804710388
1775714579490002700,17.694002685546874,-0.10433733463287354,-0.45780569314956665,0.7691454887390137
1775714579500018700,17.704018798828123,-0.1262572854757309,-0.4178135395050049,0.7843577861785889
1775714579510033700,17.71403369140625,-0.12371643632650375,-0.3502849340438843,0.809575617313385
