time,seconds_elapsed,z,y,x
1775711387036366300,26.769366455078124,-0.0665692687034607,-0.12083940207958221,0.145686537027359
1775711387046380500,26.779380615234373,-0.08335179090499878,-0.24431376159191132,0.2367662638425827
1775711387056393500,26.7893935546875,-0.09570592641830444,-0.27467218041419983,0.2503960430622101
1775711387066406400,26.799406494140626,-0.11596518009901047,-0.2547578513622284,0.2017533779144287
1775711387076419600,26.809419677734375,-0.0855388268828392,-0.19514112174510956,0.0870414450764656
1775711387086433500,26.81943359375,-0.008781351149082184,-0.09203124791383743,-0.03790796920657158
1775711387096446500,26.829446533203125,0.08200794458389282,-0.015636080875992775,-0.12162869423627853
1775711387106459400,26.83945947265625,0.11710627377033234,0.01018566358834505,-0.17247828841209412
1775711387116473300,26.849473388671875,0.09201477468013763,-0.0013791134115308523,-0.1518113613128662
1775711387126486500,26.859486572265624,0.028432834893465042,-0.06901836395263672,-0.06397715955972672
1775711387136499500,26.86949951171875,-0.04517960175871849,-0.14153623580932617,0.05916447937488556
1775711387146512400,26.879512451171873,-0.10949403792619705,-0.20099963247776031,0.17200587689876556
1775711387156526600,26.889526611328126,-0.12384527921676636,-0.27016645669937134,0.24036923050880432
1775711387166539500,26.89953955078125,-0.08938635140657425,-0.30437853932380676,0.2636132836341858
1775711387176552400,26.909552490234375,-0.0073564606718719006,-0.28291505575180054,0.22370582818984985
1775711387186566700,26.919566650390625,0.060337744653224945,-0.12733548879623413,0.1439104825258255
1775711387196579600,26.92957958984375,0.1135447770357132,0.05126994475722313,0.04397217184305191
1775711387206592500,26.939592529296874,0.17228880524635315,0.17279647290706635,-0.07091625034809113
1775711387216606700,26.949606689453127,0.19983361661434174,0.1906905174255371,-0.13847984373569489
1775711387226619400,26.959619384765624,0.20309291779994965,0.07476549595594406,-0.11265119165182114
1775711387236632600,26.969632568359376,0.165596142411232,-0.09588373452425003,-0.025096848607063293
1775711387246645500,26.9796455078125,0.10034851729869843,-0.2569809556007385,0.060362908989191055
1775711387256659500,26.989659423828126,0.047406744211912155,-0.3362369239330292,0.11545625329017639
1775711387266672600,26.999672607421875,0.0002596194390207529,-0.3301907479763031,0.11675137281417847
1775711387276685600,27.009685546875,0.009314367547631264,-0.33825719356536865,0.03860170766711235
1775711387286699500,27.019699462890625,0.0630803257226944,-0.3228657841682434,-0.11225463449954987
1775711387296712400,27.02971240234375,0.1360144466161728,-0.22858509421348572,-0.2699744999408722
1775711387306725400,27.039725341796874,0.22804194688796997,-0.08624434471130371,-0.38843828439712524
1775711387316738600,27.049738525390627,0.2630577087402344,0.07480206340551376,-0.45000097155570984
1775711387326752500,27.05975244140625,0.23059161007404327,0.13582885265350342,-0.44824695587158203
1775711387336765400,27.069765380859376,0.12662632763385773,0.05433079972863197,-0.39668843150138855
1775711387346778400,27.0797783203125,-0.004526592791080475,-0.11369051039218903,-0.3005862832069397
1775711387356792600,27.08979248046875,-0.08012734353542328,-0.35541364550590515,-0.18827888369560242
1775711387366805500,27.099805419921875,-0.10724303871393204,-0.4881456196308136,-0.07111463695764542
1775711387376818400,27.109818359375,-0.1182088702917099,-0.4772924482822418,0.034018438309431076
1775711387386832400,27.119832275390625,-0.07267344743013382,-0.40366148948669434,0.08632555603981018
1775711387396845600,27.129845458984374,0.08254596590995789,-0.25476282835006714,0.05615193769335747
1775711387406858500,27.1398583984375,0.28130561113357544,-0.0734194815158844,-0.062259379774332047
1775711387416871400,27.149871337890627,0.4389666020870209,0.07226394861936569,-0.2480766475200653
1775711387426885600,27.1598857421875,0.4375782608985901,0.14290541410446167,-0.4517911374568939
1775711387436898600,27.169898681640625,0.28822392225265503,0.11450972408056259,-0.6162821054458618
1775711387446911500,27.179911376953125,0.04080434516072273,0.0405346155166626,-0.665307343006134
1775711387456925400,27.189925537109374,-0.1917535364627838,-0.05137826129794121,-0.5491998791694641
1775711387466938400,27.1999384765625,-0.30098825693130493,-0.20310300588607788,-0.32404783368110657
1775711387476951600,27.20995166015625,-0.24424880743026733,-0.326716810464859,-0.06518591940402985
1775711387486964500,27.219964599609376,-0.1421283781528473,-0.3416194021701813,0.1600930243730545
1775711387496978400,27.229978515625,-0.0930870771408081,-0.24398843944072723,0.2976982891559601
1775711387506991400,27.239991455078126,-0.08811329305171967,-0.12677736580371857,0.34335118532180786
1775711387517004500,27.250004638671875,-0.10753732174634933,-0.08632368594408035,0.29730328917503357
1775711387527018500,27.2600185546875,-0.15104472637176514,-0.13270889222621918,0.1870061457157135
1775711387537031400,27.270031494140625,-0.20648561418056488,-0.2629992365837097,0.015345440246164799
1775711387547044600,27.280044677734374,-0.2666738033294678,-0.31440451741218567,-0.20709088444709778
1775711387557057300,27.290057373046874,-0.2702674865722656,-0.23061002790927887,-0.409186989068985
1775711387567071500,27.300071533203123,-0.22425660490989685,-0.10060834139585495,-0.5427753925323486
1775711387577084400,27.31008447265625,-0.16379378736019135,-0.004317489918321371,-0.5782607197761536
1775711387587097300,27.320097412109376,-0.09902050346136093,0.02091677114367485,-0.5170401930809021
1775711387597111600,27.330111572265626,-0.01347657572478056,-0.021592073142528534,-0.4112676978111267
1775711387607124500,27.34012451171875,0.012953772209584713,-0.05066756531596184,-0.2866975665092468
1775711387617137400,27.350137451171875,-0.009998948313295841,-0.13034987449645996,-0.19640013575553894
1775711387627151600,27.360151611328124,-0.09041396528482437,-0.18046268820762634,-0.15075460076332092
1775711387637164500,27.37016455078125,-0.1804080456495285,-0.22651726007461548,-0.12529371678829193
1775711387647177500,27.380177490234374,-0.2008628398180008,-0.26219427585601807,-0.13258704543113708
1775711387657190700,27.390190673828126,-0.12071286886930466,-0.24181310832500458,-0.14987042546272278
1775711387667204400,27.400204345703123,0.032437682151794434,-0.1814352422952652,-0.20675073564052582
1775711387677217500,27.410217529296876,0.17438815534114838,-0.06608627736568451,-0.29756027460098267
1775711387687230500,27.42023046875,0.26737308502197266,0.09219863265752792,-0.3817199170589447
1775711387697244400,27.430244384765626,0.26029255986213684,0.19488373398780823,-0.4359631836414337
1775711387707257600,27.440257568359375,0.18667709827423096,0.16666243970394135,-0.4255477786064148
1775711387717270500,27.4502705078125,0.09136602282524109,0.08741235733032227,-0.34951773285865784
1775711387727283500,27.460283447265624,-0.04191262647509575,0.0019084481755271554,-0.2292603701353073
1775711387737297400,27.47029736328125,-0.15083405375480652,-0.143874853849411,-0.07755018770694733
1775711387747310300,27.480310302734374,-0.17202259600162506,-0.28153371810913086,0.05740077421069145
1775711387757323500,27.490323486328126,-0.16463685035705566,-0.27539750933647156,0.13091281056404114
1775711387767337500,27.50033740234375,-0.18464986979961395,-0.18266983330249786,0.1441323608160019
1775711387777350400,27.510350341796876,-0.12734638154506683,-0.12464913725852966,0.10942338407039642
1775711387787363600,27.520363525390625,-0.0263664647936821,-0.10862453281879425,0.03769655525684357
1775711387797376500,27.53037646484375,0.0622028149664402,-0.1434307098388672,-0.024830469861626625
1775711387807390500,27.540390380859375,0.03324408456683159,-0.1370566040277481,-0.04619860276579857
1775711387817403600,27.550403564453124,0.04093795642256737,-0.15020115673542023,-0.034451667219400406
1775711387827416300,27.560416259765624,0.08659504354000092,-0.13871414959430695,-0.01670704409480095
1775711387837430500,27.570430419921873,0.11124339699745178,-0.08481790870428085,0.010972254909574986
1775711387847443500,27.580443359375,0.1773039847612381,-0.05535631626844406,-0.00795217975974083
1775711387857456400,27.590456298828126,0.22711734473705292,0.04638655483722687,-0.0833023265004158
1775711387867470600,27.600470703125,0.21043595671653748,0.12091784924268723,-0.1485729217529297
1775711387877483500,27.6104833984375,0.11727671325206757,0.09347504377365112,-0.1603052020072937
1775711387887496400,27.620496337890625,-0.02432946115732193,0.01375049352645874,-0.12047842144966125
1775711387897509600,27.630509521484374,-0.10752501338720322,-0.115287646651268,-0.086566261947155
1775711387907523300,27.6405234375,-0.17420825362205505,-0.20065046846866608,-0.09396194666624069
1775711387917536500,27.65053662109375,-0.2680220901966095,-0.21810775995254517,-0.1112959235906601
1775711387927549700,27.6605498046875,-0.27723562717437744,-0.25968292355537415,-0.14202848076820374
1775711387937563400,27.6705634765625,-0.21365000307559967,-0.25188305974006653,-0.1916266530752182
1775711387947576600,27.68057666015625,-0.10125627368688583,-0.1799459308385849,-0.24185416102409363
1775711387957589500,27.690589599609375,0.045727841556072235,-0.08253307640552521,-0.30538225173950195
1775711387967602400,27.7006025390625,0.07178116589784622,0.07319501042366028,-0.3751160502433777
1775711387977616600,27.71061669921875,0.07371382415294647,0.08822216093540192,-0.4171982407569885
1775711387987629300,27.72062939453125,0.10624156892299652,-0.006656533572822809,-0.4177359640598297
1775711387997642500,27.730642578125,0.07319919764995575,-0.0656018778681755,-0.36126869916915894
1775711388007656400,27.740656494140627,0.03896220028400421,-0.167052760720253,-0.2513345181941986
1775711388017669400,27.75066943359375,0.005194119643419981,-0.22887378931045532,-0.12268570065498352
1775711388027682600,27.7606826171875,-0.05977632477879524,-0.2094523161649704,0.008284645155072212
