time,seconds_elapsed,z,y,x
1775711378066948400,17.7999482421875,0.1102447509765625,-0.460479736328125,0.802032470703125
1775711378076961500,17.80996142578125,0.1254730224609375,-0.45281982421875,0.7857666015625
1775711378086975500,17.8199755859375,0.1646881103515625,-0.4595794677734375,0.778045654296875
1775711378096988400,17.829988525390625,0.1840972900390625,-0.460205078125,0.7722320556640625
1775711378107001600,17.840001708984374,0.162078857421875,-0.4600372314453125,0.7625274658203125
1775711378117015600,17.850015625,0.125885009765625,-0.46820068359375,0.761688232421875
1775711378127028500,17.860028564453124,0.079315185546875,-0.4724578857421875,0.7795867919921875
1775711378137041700,17.870041748046877,0.0466156005859375,-0.48272705078125,0.7980499267578125
1775711378147055400,17.880055419921874,0.042449951171875,-0.490020751953125,0.808746337890625
1775711378157068500,17.890068603515626,0.061798095703125,-0.4994659423828125,0.819549560546875
1775711378167081500,17.90008154296875,0.0926971435546875,-0.5095062255859375,0.8099517822265625
1775711378177095400,17.910095458984376,0.1025848388671875,-0.514801025390625,0.7945709228515625
1775711378187108600,17.920108642578125,0.11187744140625,-0.5160980224609375,0.79180908203125
1775711378197121300,17.930121337890625,0.1326141357421875,-0.5050811767578125,0.803436279296875
1775711378207135500,17.940135498046875,0.1285247802734375,-0.4909820556640625,0.8164215087890625
1775711378217148400,17.9501484375,0.093902587890625,-0.48895263671875,0.830352783203125
1775711378227161300,17.960161376953124,0.043212890625,-0.4893341064453125,0.826690673828125
1775711378237174500,17.970174560546877,0.0108184814453125,-0.483795166015625,0.8197021484375
1775711378247188500,17.9801884765625,-0.00726318359375,-0.4757232666015625,0.815521240234375
1775711378257201400,17.990201416015626,-0.0087432861328125,-0.477264404296875,0.8186492919921875
1775711378267214600,18.000214599609375,-0.0025482177734375,-0.4725341796875,0.8241424560546875
1775711378277228500,18.010228515625,0.0069427490234375,-0.4761199951171875,0.820892333984375
1775711378287241500,18.020241455078125,0.0153350830078125,-0.486968994140625,0.80023193359375
1775711378297254700,18.030254638671874,0.027313232421875,-0.4933013916015625,0.7881927490234375
1775711378307268400,18.040268310546875,0.0391387939453125,-0.501678466796875,0.803680419921875
1775711378317281500,18.050281494140624,0.0511627197265625,-0.5101165771484375,0.8255767822265625
1775711378327294500,18.06029443359375,0.051422119140625,-0.5093231201171875,0.844085693359375
1775711378337308400,18.070308349609373,0.0428466796875,-0.509521484375,0.845184326171875
1775711378347321600,18.080321533203126,0.0324554443359375,-0.51190185546875,0.830230712890625
1775711378357334500,18.09033447265625,0.0116424560546875,-0.5057525634765625,0.8293914794921875
1775711378367348500,18.100348388671875,-0.0129241943359375,-0.4970550537109375,0.8216094970703125
1775711378377361700,18.110361572265624,-0.026275634765625,-0.4914398193359375,0.8169403076171875
1775711378387374300,18.120374267578125,-0.010833740234375,-0.49285888671875,0.8260040283203125
1775711378397388500,18.130388427734374,0.0196685791015625,-0.51171875,0.8355712890625
1775711378407401500,18.1404013671875,0.05145263671875,-0.53143310546875,0.8486480712890625
1775711378417414400,18.150414306640624,0.08544921875,-0.534942626953125,0.857269287109375
1775711378427428600,18.1604287109375,0.111053466796875,-0.53411865234375,0.860198974609375
1775711378437441500,18.170441650390625,0.1148681640625,-0.54217529296875,0.872772216796875
1775711378447454500,18.180454345703126,0.1247711181640625,-0.545013427734375,0.8917694091796875
1775711378457468400,18.190468505859375,0.124481201171875,-0.544677734375,0.9084320068359375
1775711378467481600,18.200481689453124,0.1117095947265625,-0.5480499267578125,0.9126434326171875
1775711378477494500,18.21049462890625,0.1031341552734375,-0.53118896484375,0.8989410400390625
1775711378487507500,18.220507568359373,0.058624267578125,-0.532989501953125,0.87451171875
1775711378497521400,18.230521484375,0.01763916015625,-0.5426177978515625,0.8602752685546875
1775711378507534600,18.24053466796875,-0.0152740478515625,-0.5401763916015625,0.859527587890625
1775711378517547500,18.250547607421876,-0.0323638916015625,-0.5498504638671875,0.8533782958984375
1775711378527561500,18.2605615234375,-0.022735595703125,-0.559814453125,0.8352203369140625
1775711378537574700,18.27057470703125,-0.0042572021484375,-0.5609283447265625,0.8065185546875
1775711378547587300,18.28058740234375,0.0116729736328125,-0.559356689453125,0.7866058349609375
1775711378557601500,18.2906015625,-0.0010528564453125,-0.5606689453125,0.7769317626953125
1775711378567614500,18.300614501953124,-0.03009033203125,-0.5542755126953125,0.7779693603515625
1775711378577627000,18.310626953125,-0.059814453125,-0.5452117919921875,0.7972412109375
1775711378587641000,18.32064111328125,-0.085906982421875,-0.542510986328125,0.7995758056640625
1775711378597653800,18.33065380859375,-0.0846710205078125,-0.5401458740234375,0.7986907958984375
1775711378607667000,18.3406669921875,-0.085906982421875,-0.5389251708984375,0.7900543212890625
1775711378617681200,18.35068115234375,-0.080078125,-0.5352630615234375,0.791534423828125
1775711378627693800,18.36069384765625,-0.069580078125,-0.531524658203125,0.8016510009765625
1775711378637707000,18.37070703125,-0.05255126953125,-0.533233642578125,0.80987548828125
1775711378647721000,18.380720947265626,-0.0303955078125,-0.5332794189453125,0.8093719482421875
1775711378657734000,18.39073388671875,-0.0158538818359375,-0.5422515869140625,0.8139801025390625
1775711378667747000,18.4007470703125,0.00634765625,-0.5535430908203125,0.831939697265625
1775711378677760800,18.4107607421875,0.0274658203125,-0.55242919921875,0.848846435546875
1775711378687774000,18.42077392578125,0.025970458984375,-0.5469818115234375,0.8577423095703125
1775711378697787100,18.430787109375,0.010009765625,-0.540283203125,0.8686370849609375
1775711378707800800,18.44080078125,0.003082275390625,-0.535797119140625,0.8748626708984375
1775711378717814000,18.45081396484375,0.000091552734375,-0.5345611572265625,0.8899078369140625
1775711378727827200,18.4608271484375,0.020355224609375,-0.5470733642578125,0.9076385498046875
1775711378737841000,18.4708408203125,0.0398712158203125,-0.5512542724609375,0.8990631103515625
1775711378747854000,18.48085400390625,0.0525360107421875,-0.555084228515625,0.8908538818359375
1775711378757866800,18.49086669921875,0.064056396484375,-0.5674896240234375,0.8856658935546875
1775711378767880000,18.5008798828125,0.0772857666015625,-0.5767669677734375,0.871429443359375
1775711378777894100,18.51089404296875,0.079132080078125,-0.5740509033203125,0.83526611328125
1775711378787906800,18.52090673828125,0.062164306640625,-0.5781402587890625,0.806365966796875
1775711378797920000,18.530919921875,0.0384521484375,-0.5823974609375,0.81085205078125
1775711378807934000,18.540933837890623,0.005279541015625,-0.5686187744140625,0.836669921875
1775711378817947000,18.55094677734375,-0.01129150390625,-0.567230224609375,0.8585205078125
1775711378827960000,18.5609599609375,-0.0097198486328125,-0.5615081787109375,0.86016845703125
1775711378837974000,18.57097412109375,-0.0131683349609375,-0.551971435546875,0.860870361328125
1775711378847987000,18.580987060546875,-0.010406494140625,-0.544647216796875,0.852630615234375
1775711378858000100,18.591000244140623,0.0096282958984375,-0.5370635986328125,0.84173583984375
1775711378868013800,18.601013916015624,0.0245361328125,-0.545166015625,0.82232666015625
1775711378878027000,18.611027099609377,0.042816162109375,-0.5504608154296875,0.8070220947265625
1775711378888040200,18.621040283203126,0.056854248046875,-0.55450439453125,0.802337646484375
1775711378898054000,18.631053955078126,0.0638275146484375,-0.560333251953125,0.8046722412109375
1775711378908067000,18.641067138671875,0.05987548828125,-0.565582275390625,0.8176116943359375
1775711378918079700,18.651079833984376,0.043243408203125,-0.567840576171875,0.820068359375
1775711378928094000,18.661093994140625,0.0304107666015625,-0.570068359375,0.8122406005859375
1775711378938107100,18.671107177734374,0.0237884521484375,-0.5661468505859375,0.7812957763671875
1775711378948119800,18.681119873046875,0.0192413330078125,-0.5594940185546875,0.76812744140625
1775711378958134000,18.691134033203124,0.0267333984375,-0.5567626953125,0.784210205078125
1775711378968147000,18.70114697265625,0.0418548583984375,-0.5558013916015625,0.7891693115234375
1775711378978159900,18.711159912109373,0.0727081298828125,-0.564178466796875,0.8148040771484375
1775711378988174000,18.721174072265626,0.0699005126953125,-0.5714569091796875,0.832305908203125
1775711378998187000,18.73118701171875,0.0760040283203125,-0.5823822021484375,0.8458099365234375
1775711379008200000,18.741199951171875,0.0713958740234375,-0.5732421875,0.8535614013671875
1775711379018213000,18.751213134765624,0.056671142578125,-0.57025146484375,0.8516387939453125
1775711379028226800,18.761226806640625,0.04754638671875,-0.5747222900390625,0.8371124267578125
1775711379038240000,18.771239990234374,0.040618896484375,-0.576690673828125,0.831146240234375
1775711379048253200,18.781253173828127,0.0408782958984375,-0.583282470703125,0.8372039794921875
1775711379058267000,18.791266845703124,0.0392608642578125,-0.5842132568359375,0.84417724609375
1775711379068280000,18.801280029296876,0.042022705078125,-0.581817626953125,0.8423919677734375
1775711379078292700,18.811292724609373,0.05059814453125,-0.573486328125,0.83416748046875
1775711379088307000,18.821306884765626,0.048370361328125,-0.562042236328125,0.8253021240234375
1775711379098320100,18.831320068359375,0.0397796630859375,-0.5653228759765625,0.805450439453125
1775711379108332800,18.841332763671875,0.0553741455078125,-0.5681610107421875,0.7895050048828125
1775711379118347000,18.851346923828125,0.0721893310546875,-0.56365966796875,0.7907257080078125
1775711379128360000,18.86135986328125,0.0916290283203125,-0.5632171630859375,0.8069610595703125
1775711379138372900,18.871372802734374,0.1149444580078125,-0.5626983642578125,0.8229522705078125
1775711379148387000,18.881386962890623,0.1335906982421875,-0.5666656494140625,0.8405914306640625
1775711379158400000,18.89139990234375,0.15093994140625,-0.570556640625,0.8475494384765625
1775711379168413000,18.901412841796876,0.155792236328125,-0.5722808837890625,0.8477630615234375
1775711379178427000,18.911427001953125,0.1448211669921875,-0.5648651123046875,0.8501739501953125
1775711379188439800,18.921439697265626,0.1278839111328125,-0.5601959228515625,0.8703765869140625
1775711379198453000,18.931452880859375,0.1032257080078125,-0.5518798828125,0.876739501953125
1775711379208466200,18.941466064453124,0.089141845703125,-0.5525970458984375,0.861083984375
1775711379218479900,18.95147998046875,0.06622314453125,-0.5466461181640625,0.846771240234375
1775711379228493000,18.9614931640625,0.0288848876953125,-0.540130615234375,0.8379364013671875
1775711379238505700,18.971505615234374,0.001861572265625,-0.5310821533203125,0.856201171875
1775711379248520000,18.98152001953125,-0.0193939208984375,-0.528411865234375,0.88427734375
1775711379258533000,18.991533203125,-0.0227203369140625,-0.517242431640625,0.8984375
1775711379268545800,19.0015458984375,-0.01007080078125,-0.5151519775390625,0.8871612548828125
1775711379278560000,19.01156005859375,-0.00323486328125,-0.51776123046875,0.865570068359375
1775711379288573000,19.021572998046874,0.0035858154296875,-0.5187835693359375,0.8627166748046875
1775711379298585900,19.0315859375,0.0147247314453125,-0.521392822265625,0.8663787841796875
1775711379308600000,19.04160009765625,0.022979736328125,-0.526519775390625,0.8803558349609375
1775711379318613000,19.051613037109377,0.0272369384765625,-0.5323028564453125,0.8982696533203125
1775711379328626000,19.0616259765625,0.0336456298828125,-0.5387420654296875,0.8918304443359375
1775711379338640000,19.071639892578126,0.0500640869140625,-0.545745849609375,0.8783416748046875
1775711379348652800,19.08165283203125,0.0444488525390625,-0.5480499267578125,0.84967041015625
1775711379358666000,19.091666015625,0.0424957275390625,-0.5459442138671875,0.8154296875
1775711379368680000,19.101679931640625,0.047149658203125,-0.5351104736328125,0.820404052734375
1775711379378692900,19.11169287109375,0.0371856689453125,-0.5336761474609375,0.85198974609375
1775711379388706000,19.1217060546875,0.0285186767578125,-0.5358428955078125,0.8798828125
1775711379398720000,19.131719970703124,0.0303802490234375,-0.5381317138671875,0.8898162841796875
1775711379408733000,19.14173291015625,0.02587890625,-0.5451812744140625,0.8669281005859375
1775711379418746000,19.15174609375,0.02294921875,-0.554443359375,0.8441314697265625
1775711379428758800,19.1617587890625,0.01727294921875,-0.55218505859375,0.834320068359375
1775711379438773000,19.17177294921875,0.0139007568359375,-0.5460357666015625,0.8544158935546875
1775711379448786000,19.181785888671875,0.0050048828125,-0.5315399169921875,0.887115478515625
1775711379458798800,19.191798828125,-0.010711669921875,-0.525848388671875,0.89630126953125
1775711379468813000,19.20181298828125,-0.00689697265625,-0.5323028564453125,0.8951873779296875
1775711379478826000,19.211825927734374,-0.008880615234375,-0.53497314453125,0.8693389892578125
1775711379488839000,19.2218388671875,-0.0159149169921875,-0.543548583984375,0.8351593017578125
1775711379498852900,19.231852783203124,-0.018035888671875,-0.5422515869140625,0.81048583984375
1775711379508866000,19.241865966796876,-0.036041259765625,-0.55560302734375,0.788726806640625
1775711379518879000,19.25187890625,-0.0446929931640625,-0.552764892578125,0.7720947265625
1775711379528893000,19.261892822265626,-0.0558319091796875,-0.5558319091796875,0.7602691650390625
1775711379538905900,19.27190576171875,-0.0543670654296875,-0.559051513671875,0.74395751953125
1775711379548919000,19.2819189453125,-0.0414276123046875,-0.5554962158203125,0.7448577880859375
1775711379558933000,19.29193310546875,-0.037445068359375,-0.54534912109375,0.751556396484375
1775711379568946000,19.30194580078125,-0.036590576171875,-0.546142578125,0.7642364501953125
1775711379578959600,19.311959716796874,-0.0369873046875,-0.5387420654296875,0.7776947021484375
1775711379588973800,19.321973876953123,-0.03143310546875,-0.532073974609375,0.7841949462890625
1775711379598986800,19.33198681640625,-0.0172271728515625,-0.5405426025390625,0.7885894775390625
1775711379608999700,19.341999755859376,0.0031585693359375,-0.5455322265625,0.7998046875
1775711379619012900,19.352012939453125,0.0152587890625,-0.555267333984375,0.8030548095703125
1775711379629026600,19.362026611328126,0.042083740234375,-0.55987548828125,0.7928466796875
1775711379639039700,19.372039794921875,0.05853271484375,-0.5610504150390625,0.7763671875
1775711379649053000,19.382052978515624,0.065521240234375,-0.54974365234375,0.7748260498046875
1775711379659066600,19.392066650390625,0.05401611328125,-0.5456695556640625,0.7901763916015625
1775711379669079800,19.402079833984374,0.0323028564453125,-0.54522705078125,0.8096160888671875
1775711379679092700,19.4120927734375,0.0212554931640625,-0.5316619873046875,0.8148956298828125
1775711379689106700,19.422106689453123,0.0111083984375,-0.5345916748046875,0.7958984375
1775711379699119900,19.432119873046876,0.0058135986328125,-0.530181884765625,0.7939453125
1775711379709132500,19.442132568359376,0.0199127197265625,-0.5185699462890625,0.7891693115234375
1775711379719146800,19.452146728515626,0.03790283203125,-0.5273895263671875,0.78167724609375
1775711379729160000,19.462159912109374,0.0472564697265625,-0.52764892578125,0.79345703125
1775711379739172600,19.472172607421875,0.0366973876953125,-0.52459716796875,0.816375732421875
1775711379749186800,19.482186767578124,-0.00164794921875,-0.5155181884765625,0.8358306884765625
1775711379759199700,19.49219970703125,-0.041595458984375,-0.5018463134765625,0.8485870361328125
1775711379769212700,19.502212646484374,-0.081085205078125,-0.48272705078125,0.8741912841796875
1775711379779227000,19.512226806640626,-0.1107940673828125,-0.462677001953125,0.8973236083984375
1775711379789239600,19.522239501953123,-0.1158447265625,-0.44476318359375,0.9130706787109375
1775711379799252700,19.532252685546876,-0.1243743896484375,-0.4250946044921875,0.9248199462890625
1775711379809266700,19.5422666015625,-0.119171142578125,-0.3888092041015625,0.9575653076171875
1775711379819279600,19.552279541015626,-0.1368865966796875,-0.3724822998046875,1.019622802734375
1775711379829292800,19.562292724609375,-0.1571044921875,-0.3868408203125,1.059478759765625
1775711379839305700,19.5723056640625,-0.166168212890625,-0.4019012451171875,1.0522613525390625
1775711379849319700,19.582319580078124,-0.1581573486328125,-0.42864990234375,0.99102783203125
1775711379859332900,19.592332763671877,-0.1280059814453125,-0.4308319091796875,0.90692138671875
1775711379869345800,19.602345703125,-0.093902587890625,-0.4511566162109375,0.8104400634765625
1775711379879359700,19.61235986328125,-0.0543975830078125,-0.45404052734375,0.73663330078125
1775711379889373000,19.622373046875,-0.0183868408203125,-0.469268798828125,0.7224578857421875
1775711379899385600,19.632385498046876,0.01556396484375,-0.4888763427734375,0.735107421875
1775711379909399800,19.64239990234375,0.02813720703125,-0.4760894775390625,0.7597198486328125
1775711379919412700,19.652412841796874,0.0091705322265625,-0.4928741455078125,0.7792510986328125
1775711379929425700,19.66242578125,0.0274658203125,-0.502197265625,0.7891387939453125
1775711379939439900,19.67243994140625,0.0537567138671875,-0.5135955810546875,0.827239990234375
1775711379949452500,19.68245263671875,0.079742431640625,-0.538543701171875,0.8397979736328125
1775711379959465700,19.6924658203125,0.165191650390625,-0.528961181640625,0.80029296875
1775711379969479700,19.702479736328126,0.2386627197265625,-0.52813720703125,0.781982421875
1775711379979492600,19.71249267578125,0.2822723388671875,-0.5435791015625,0.77496337890625
1775711379989505800,19.722505859375,0.29949951171875,-0.5347442626953125,0.7688446044921875
1775711379999518700,19.732518798828124,0.2718048095703125,-0.534454345703125,0.772216796875
1775711380009532700,19.74253271484375,0.2278900146484375,-0.525787353515625,0.7887420654296875
1775711380019545900,19.7525458984375,0.1709747314453125,-0.5154571533203125,0.814453125
1775711380029558800,19.762558837890627,0.1344146728515625,-0.5063934326171875,0.8291473388671875
1775711380039572700,19.77257275390625,0.113311767578125,-0.513763427734375,0.86224365234375
1775711380049586000,19.7825859375,0.1002960205078125,-0.5361785888671875,0.8758087158203125
1775711380059598600,19.7925986328125,0.1230926513671875,-0.5396575927734375,0.8447723388671875
1775711380069612800,19.80261279296875,0.1480255126953125,-0.5540008544921875,0.7869873046875
1775711380079625700,19.812625732421875,0.159912109375,-0.55340576171875,0.7327423095703125
1775711380089638700,19.822638671875,0.164306640625,-0.55133056640625,0.707977294921875
1775711380099652900,19.83265283203125,0.1254730224609375,-0.5618438720703125,0.702178955078125
1775711380109665500,19.84266552734375,0.07427978515625,-0.561370849609375,0.697052001953125
1775711380119678700,19.8526787109375,0.0583953857421875,-0.5699005126953125,0.686126708984375
1775711380129692700,19.862692626953127,0.043212890625,-0.58258056640625,0.7020721435546875
1775711380139705600,19.87270556640625,0.0258026123046875,-0.5964202880859375,0.727386474609375
1775711380149718800,19.88271875,0.02435302734375,-0.605255126953125,0.741180419921875
1775711380159732700,19.892732666015625,0.0331878662109375,-0.604949951171875,0.741180419921875
1775711380169745700,19.90274560546875,0.04754638671875,-0.604339599609375,0.723175048828125
1775711380179758800,19.9127587890625,0.0513458251953125,-0.5992889404296875,0.7190399169921875
1775711380189771800,19.922771728515624,0.033355712890625,-0.595733642578125,0.7443695068359375
1775711380199785700,19.93278564453125,0.0302886962890625,-0.5860137939453125,0.7665557861328125
1775711380209799000,19.942798828125,0.031463623046875,-0.5743560791015625,0.778778076171875
1775711380219811600,19.9528115234375,0.0274810791015625,-0.5819244384765625,0.78582763671875
1775711380229825800,19.96282568359375,0.0428466796875,-0.59112548828125,0.7777557373046875
1775711380239838700,19.972838623046876,0.0471343994140625,-0.5986175537109375,0.7724151611328125
1775711380249851600,19.9828515625,0.0425262451171875,-0.6038970947265625,0.776702880859375
1775711380259865900,19.992865966796874,0.0461578369140625,-0.607177734375,0.7914886474609375
1775711380269878800,20.002878662109374,0.0444183349609375,-0.6045684814453125,0.8152313232421875
1775711380279891700,20.0128916015625,0.0374908447265625,-0.5997161865234375,0.8262939453125
1775711380289905700,20.02290576171875,0.038116455078125,-0.6041717529296875,0.8230438232421875
1775711380299918600,20.032918701171877,0.046142578125,-0.611846923828125,0.811676025390625
1775711380309931800,20.042931884765625,0.0547332763671875,-0.619903564453125,0.7958526611328125
1775711380319945700,20.05294580078125,0.06500244140625,-0.62310791015625,0.7722320556640625
1775711380329958700,20.062958740234375,0.0690155029296875,-0.6245880126953125,0.7461090087890625
1775711380339971800,20.072971923828124,0.0746002197265625,-0.6206207275390625,0.728057861328125
1775711380349984800,20.08298486328125,0.0667266845703125,-0.609710693359375,0.71893310546875
1775711380359998700,20.092998779296874,0.04693603515625,-0.6022491455078125,0.7166290283203125
1775711380370012000,20.103011962890626,0.0388031005859375,-0.5983734130859375,0.7272491455078125
1775711380380024600,20.113024658203123,0.0287628173828125,-0.6000823974609375,0.7353515625
1775711380390038800,20.123038818359376,0.0273284912109375,-0.60595703125,0.735565185546875
1775711380400051700,20.1330517578125,0.0470123291015625,-0.601898193359375,0.7206268310546875
1775711380410064600,20.143064697265626,0.06689453125,-0.5986785888671875,0.6977081298828125
1775711380420078800,20.153078857421875,0.07928466796875,-0.59515380859375,0.666900634765625
1775711380430091800,20.163091796875,0.087493896484375,-0.5743255615234375,0.6426849365234375
1775711380440104700,20.173104736328124,0.0861358642578125,-0.552581787109375,0.633819580078125
1775711380450118700,20.18311865234375,0.0833740234375,-0.530731201171875,0.625701904296875
1775711380460131600,20.193131591796874,0.0645294189453125,-0.5217132568359375,0.6343841552734375
1775711380470144800,20.203144775390626,0.029327392578125,-0.517974853515625,0.648529052734375
1775711380480158700,20.21315869140625,0.0118255615234375,-0.5142669677734375,0.6559906005859375
1775711380490171600,20.223171630859376,0.014923095703125,-0.5130462646484375,0.644073486328125
1775711380500184800,20.233184814453125,0.049957275390625,-0.5111236572265625,0.62518310546875
1775711380510197800,20.24319775390625,0.0815887451171875,-0.515777587890625,0.623748779296875
1775711380520211700,20.253211669921875,0.1102447509765625,-0.5361785888671875,0.6406402587890625
1775711380530225000,20.263224853515624,0.139923095703125,-0.5434112548828125,0.6743927001953125
1775711380540237600,20.273237548828124,0.143768310546875,-0.5691070556640625,0.71142578125
1775711380550251800,20.283251708984373,0.14202880859375,-0.570953369140625,0.737579345703125
1775711380560264700,20.2932646484375,0.1513519287109375,-0.5477294921875,0.762481689453125
1775711380570277600,20.303277587890626,0.142303466796875,-0.54595947265625,0.8069915771484375
1775711380580291300,20.313291259765624,0.10174560546875,-0.533782958984375,0.8422698974609375
1775711380590304300,20.32330419921875,0.04351806640625,-0.5295257568359375,0.8616943359375
1775711380600317200,20.333317138671877,0.0064239501953125,-0.532440185546875,0.8687896728515625
1775711380610331400,20.343331298828126,-0.0103912353515625,-0.52581787109375,0.863861083984375
1775711380620344300,20.35334423828125,-0.0046234130859375,-0.5344696044921875,0.8378448486328125
1775711380630357200,20.363357177734375,0.02850341796875,-0.5462188720703125,0.7909698486328125
1775711380640371200,20.37337109375,0.0793914794921875,-0.55938720703125,0.745452880859375
1775711380650384400,20.38338427734375,0.1197509765625,-0.5661773681640625,0.7254180908203125
1775711380660397300,20.393397216796874,0.1281890869140625,-0.550506591796875,0.70965576171875
1775711380670410500,20.403410400390626,0.1444549560546875,-0.5095672607421875,0.7071533203125
1775711380680424200,20.413424072265624,0.1443634033203125,-0.4879913330078125,0.752960205078125
1775711380690437400,20.423437255859376,0.1162261962890625,-0.482635498046875,0.8155364990234375
1775711380700450300,20.4334501953125,0.0928497314453125,-0.4697723388671875,0.8624420166015625
1775711380710464300,20.44346435546875,0.059783935546875,-0.4775543212890625,0.90313720703125
1775711380720477400,20.4534775390625,0.022491455078125,-0.48785400390625,0.9406280517578125
1775711380730490400,20.463490478515624,-0.0047760009765625,-0.4810943603515625,0.9660491943359375
1775711380740504300,20.47350439453125,-0.025726318359375,-0.4859771728515625,0.974945068359375
1775711380750517200,20.483517333984373,-0.0115203857421875,-0.5065765380859375,0.964874267578125
1775711380760530200,20.4935302734375,0.022247314453125,-0.5111846923828125,0.9236602783203125
1775711380770544400,20.50354443359375,0.0456390380859375,-0.52301025390625,0.87646484375
1775711380780557300,20.513557373046876,0.0631256103515625,-0.53387451171875,0.8332061767578125
1775711380790570200,20.5235703125,0.074310302734375,-0.5406341552734375,0.8133697509765625
1775711380800584200,20.533584228515625,0.0753021240234375,-0.545166015625,0.8162689208984375
1775711380810597400,20.543597412109374,0.074432373046875,-0.5394287109375,0.83740234375
1775711380820610300,20.5536103515625,0.0670013427734375,-0.5380096435546875,0.864105224609375
1775711380830623500,20.56362353515625,0.0518035888671875,-0.5360565185546875,0.8828582763671875
1775711380840637400,20.573637451171876,0.049102783203125,-0.5355224609375,0.9059295654296875
1775711380850650400,20.583650390625,0.0329132080078125,-0.54376220703125,0.9236602783203125
1775711380860663300,20.593663330078126,0.0229339599609375,-0.5495147705078125,0.9210052490234375
1775711380870677200,20.60367724609375,0.0244903564453125,-0.5614471435546875,0.904632568359375
1775711380880690400,20.6136904296875,0.01849365234375,-0.57891845703125,0.895843505859375
1775711380890703400,20.623703369140625,0.0077972412109375,-0.5736541748046875,0.8805389404296875
1775711380900717300,20.63371728515625,0.0046539306640625,-0.5532989501953125,0.8742218017578125
1775711380910730200,20.643730224609374,0.00262451171875,-0.540618896484375,0.8688201904296875
1775711380920743200,20.6537431640625,-0.00146484375,-0.5335845947265625,0.8650054931640625
1775711380930757400,20.66375732421875,-0.00238037109375,-0.5226898193359375,0.8687896728515625
1775711380940770300,20.673770263671877,-0.004058837890625,-0.5037841796875,0.871246337890625
1775711380950783200,20.683783203125,0.0039520263671875,-0.4888458251953125,0.867828369140625
1775711380960797200,20.693797119140626,0.019744873046875,-0.481231689453125,0.8633575439453125
1775711380970810400,20.703810302734375,0.0302734375,-0.4747772216796875,0.870941162109375
1775711380980823300,20.7138232421875,0.04150390625,-0.465728759765625,0.8944091796875
1775711380990836500,20.72383642578125,0.0579071044921875,-0.4637451171875,0.9119110107421875
1775711381000850400,20.733850341796874,0.0690155029296875,-0.4545745849609375,0.9030303955078125
1775711381010863400,20.74386328125,0.0803375244140625,-0.443267822265625,0.8995208740234375
1775711381020876300,20.753876220703123,0.079986572265625,-0.4289398193359375,0.8866729736328125
1775711381030890200,20.76389013671875,0.080291748046875,-0.417572021484375,0.8857421875
1775711381040903400,20.7739033203125,0.090667724609375,-0.40264892578125,0.890106201171875
1775711381050916400,20.783916259765626,0.0954742431640625,-0.386810302734375,0.9027099609375
1775711381060930300,20.793930419921875,0.0896759033203125,-0.3733673095703125,0.905303955078125
1775711381070943200,20.803943115234375,0.0865020751953125,-0.3687744140625,0.902801513671875
1775711381080956200,20.8139560546875,0.08819580078125,-0.3654022216796875,0.9134063720703125
1775711381090970400,20.823970458984373,0.0826568603515625,-0.373748779296875,0.9316253662109375
1775711381100983300,20.8339833984375,0.08087158203125,-0.3961334228515625,0.9545440673828125
1775711381110996200,20.843996337890626,0.0846405029296875,-0.403533935546875,0.961212158203125
1775711381121009400,20.854009521484375,0.08978271484375,-0.4100341796875,0.94354248046875
1775711381131023400,20.8640234375,0.09405517578125,-0.41632080078125,0.9236602783203125
1775711381141036300,20.874036376953125,0.0953216552734375,-0.4090728759765625,0.89093017578125
1775711381151049500,20.884049560546874,0.1072998046875,-0.403656005859375,0.846466064453125
1775711381161063400,20.8940634765625,0.1351318359375,-0.406951904296875,0.8306121826171875
1775711381171076400,20.904076416015624,0.150238037109375,-0.4075469970703125,0.8258514404296875
1775711381181089300,20.91408935546875,0.1472320556640625,-0.40972900390625,0.8231048583984375
1775711381191103200,20.924103271484373,0.14056396484375,-0.4005126953125,0.82391357421875
1775711381201116400,20.934116455078126,0.1277923583984375,-0.3896331787109375,0.8266448974609375
1775711381211129300,20.94412939453125,0.105712890625,-0.3904571533203125,0.8516998291015625
1775711381221143300,20.954143310546876,0.0797271728515625,-0.388519287109375,0.8969573974609375
1775711381231156200,20.96415625,0.0605316162109375,-0.3876190185546875,0.9158172607421875
1775711381241169200,20.974169189453125,0.0572967529296875,-0.3934783935546875,0.91229248046875
1775711381251183400,20.984183349609374,0.060150146484375,-0.4144134521484375,0.9069366455078125
1775711381261196300,20.9941962890625,0.0722808837890625,-0.4311065673828125,0.89312744140625
1775711381271209200,21.004209228515624,0.0879669189453125,-0.4413299560546875,0.892547607421875
1775711381281222400,21.014222412109376,0.10333251953125,-0.448944091796875,0.896820068359375
1775711381291236400,21.024236328125,0.1121673583984375,-0.448760986328125,0.8899078369140625
1775711381301249300,21.034249267578126,0.119140625,-0.4572906494140625,0.8852996826171875
1775711381311262500,21.044262451171875,0.1167449951171875,-0.471221923828125,0.8683013916015625
1775711381321276400,21.0542763671875,0.1131591796875,-0.4688720703125,0.845306396484375
1775711381331289300,21.064289306640624,0.11749267578125,-0.47607421875,0.8307952880859375
1775711381341302300,21.07430224609375,0.111419677734375,-0.5027923583984375,0.8393707275390625
1775711381351316200,21.084316162109374,0.0916748046875,-0.5236968994140625,0.85382080078125
