time,seconds_elapsed,z,y,x
1775711376742686200,16.475686279296873,0.7366199652757495,-5.2930111308068035,8.222640102612973
1775711376752700200,16.4857001953125,0.7348295016624034,-5.30342321922779,8.216089365795254
1775711376762713000,16.495713134765627,0.7250658672127872,-5.314992076468467,8.2094784232229
1775711376772726300,16.505726318359375,0.7068254963189363,-5.324996168610453,8.204586559528112
1775711376782740200,16.515740234375,0.6816880593877286,-5.331610033792257,8.202415060707926
1775711376792753200,16.525753173828125,0.6523466679606587,-5.334949991869927,8.202628995719552
1775711376802766300,16.535766357421874,0.6227944102618843,-5.335339283448457,8.204674237811565
1775711376812780000,16.545780029296875,0.5978609714701771,-5.332511366546154,8.208366078066826
1775711376822793200,16.555793212890624,0.5804082438226789,-5.32746402002871,8.212894953668117
1775711376832806100,16.56580615234375,0.5716869945654646,-5.322382186719775,8.216800144413114
1775711376842820000,16.575820068359373,0.572715789623931,-5.3193748215973375,8.218675290635227
1775711376852833300,16.585833251953126,0.5814981214186177,-5.320440405002236,8.217370053255557
1775711376862846200,16.59584619140625,0.5933727566728368,-5.325808069515228,8.213043422228097
1775711376872860200,16.605860107421876,0.6049161141460762,-5.335362079802155,8.205997010847925
1775711376882873300,16.615873291015625,0.6148994922935962,-5.348478751006722,8.196710127064586
1775711376892886300,16.62588623046875,0.6226053174305707,-5.363662876135111,8.18619983896613
1775711376902900200,16.635900146484374,0.6284275938432663,-5.378465308469534,8.17603675687015
1775711376912913400,16.645913330078123,0.6334521440070122,-5.390989274477958,8.167398107862471
1775711376922926000,16.655926025390624,0.6371369699995965,-5.401198533803225,8.160360464310646
1775711376932939300,16.665939208984376,0.6380393987320363,-5.410190818554162,8.154331121018528
1775711376942953200,16.675953125,0.6355234703883529,-5.417559886017441,8.149632734069227
1775711376952966100,16.685966064453126,0.6294111249879002,-5.423125703451037,8.146406173238157
1775711376962980400,16.69598046875,0.6190889798726886,-5.426735710641742,8.144792892822624
1775711376972993000,16.705992919921876,0.6062305577455088,-5.427582682859898,8.145197381970286
1775711376983006200,16.716006103515625,0.5917701072491705,-5.425795799443126,8.14744837576747
1775711376993019100,16.72601904296875,0.5746257879637181,-5.422986002719402,8.150546926304697
1775711377003033000,16.736033203125,0.554522180481255,-5.420810412245989,8.153387118166684
1775711377013046300,16.74604638671875,0.5298870305163785,-5.419730800315738,8.155741572338343
1775711377023059200,16.75605908203125,0.5023410346060991,-5.4181812327861785,8.158513959661125
1775711377033073200,16.7660732421875,0.4754031971894204,-5.4163411578774445,8.161349475347995
1775711377043086300,16.77608642578125,0.45035303668286647,-5.414724954852462,8.163843045729399
1775711377053099300,16.786099365234374,0.4270786536771804,-5.413741204512119,8.165746833524107
1775711377063113200,16.79611328125,0.40415162280444056,-5.41483893662095,8.166184055897594
1775711377073126400,16.80612646484375,0.38316169747412204,-5.419447307199239,8.164138813805579
1775711377083139000,16.81613916015625,0.3662714260149747,-5.426576720687747,8.160177508959174
1775711377093153300,16.8261533203125,0.35173126134593036,-5.434814972200989,8.15533416058123
1775711377103166200,16.836166259765626,0.33796631883308287,-5.443817193824052,8.149909212923049
1775711377113179100,16.84617919921875,0.3222441778378561,-5.453789137262105,8.143876947021484
1775711377123193300,16.856193359375,0.29957870224444194,-5.465062226426601,8.137183586862683
1775711377133206000,16.8662060546875,0.2664571346915327,-5.475556147912144,8.13127816221118
1775711377143219200,16.87621923828125,0.2283721360449679,-5.481034871584177,8.128744259819388
1775711377153233400,16.8862333984375,0.1927070580217056,-5.480127693611383,8.130278629779815
1775711377163246000,16.89624609375,0.16380522705567999,-5.474515114426612,8.134695277178286
1775711377173259300,16.90625927734375,0.14525601854152045,-5.466993486750126,8.140103273701667
1775711377183273200,16.916273193359373,0.13843040117202327,-5.460062226182222,8.14487180327773
1775711377193286100,16.9262861328125,0.14127660264968872,-5.4558466543138024,8.147648282253742
1775711377203299300,16.93629931640625,0.15186062270463443,-5.4553907272398465,8.14776343306601
1775711377213313000,16.94631298828125,0.1671456965900026,-5.458119275420904,8.14563577338755
1775711377223326200,16.956326171875,0.1828158151370473,-5.462507281246781,8.142358359152079
1775711377233339400,16.96633935546875,0.1983964470360428,-5.466690704411268,8.139182651725411
1775711377243353000,16.97635302734375,0.21405001630708573,-5.469255586463213,8.137064928919077
1775711377253366300,16.9863662109375,0.22895400931984186,-5.46912991425693,8.136742272835969
1775711377263379200,16.996379150390624,0.24414419886283575,-5.46610852060914,8.138331003332137
1775711377273393200,17.00639306640625,0.26189419242385775,-5.459023530784249,8.142535469284653
1775711377283406300,17.01640625,0.28213823129031806,-5.446179246780276,8.150453402802349
1775711377293419000,17.0264189453125,0.2997546433332376,-5.427864422410726,8.162033950480819
1775711377303433200,17.03643310546875,0.3112261594129726,-5.406998744514584,8.175445805239677
1775711377313446400,17.0464462890625,0.31377679374385625,-5.386410714516043,8.188926633581518
1775711377323459000,17.056458984375,0.3077364541336894,-5.366221912968158,8.202398109573126
1775711377333473300,17.066473388671874,0.29380406436575573,-5.345717469599843,8.216288103237748
1775711377343486200,17.076486328125,0.2769712587148882,-5.325438651680946,8.230030797386169
1775711377353499100,17.0864990234375,0.2621766808933578,-5.305422868612409,8.243431546229123
1775711377363513300,17.096513427734376,0.2506932734464295,-5.284947651338577,8.256928156661987
1775711377373526000,17.106526123046876,0.24506708586141465,-5.263751134052872,8.270627596190572
1775711377383539200,17.116539306640625,0.24632094011371955,-5.240809234404564,8.285145950886607
1775711377393553200,17.12655322265625,0.25474346215268595,-5.21559997434616,8.300783080479501
1775711377403566000,17.136566162109375,0.2681954479925334,-5.1896244060903785,8.316626546299457
1775711377413579300,17.146579345703124,0.28451836789250373,-5.164353771233558,8.331801319077611
1775711377423593200,17.15659326171875,0.30418413194697347,-5.140070978370309,8.346108661371469
1775711377433606100,17.166606201171874,0.3267881414104253,-5.117235461705922,8.359275601458549
1775711377443619300,17.176619384765626,0.3495075939470902,-5.097309695008397,8.370524140703678
1775711377453633300,17.18663330078125,0.36839963368270545,-5.082842193716764,8.378507540673017
1775711377463646200,17.196646240234376,0.38340127838365734,-5.0733390368342395,8.383592881113291
1775711377473659400,17.206659423828125,0.3959051879847422,-5.066389071565866,8.38721340969801
1775711377483673000,17.216673095703126,0.4032244980221614,-5.059951147472858,8.390749767130613
1775711377493686300,17.226686279296874,0.4061865626981482,-5.05293396218717,8.394834406095743
1775711377503699200,17.23669921875,0.408235786845535,-5.043083014780283,8.4006574131608
1775711377513712000,17.246712158203124,0.4119110047595575,-5.02844717118442,8.409245793285965
1775711377523726300,17.256726318359377,0.4167592119757086,-5.008800221428275,8.420724634155631
1775711377533739000,17.266739013671874,0.4196475538283586,-4.985748431664705,8.434252224248647
1775711377543752200,17.276752197265626,0.4196716288236901,-4.962455234360695,8.447976213696599
1775711377553766100,17.28676611328125,0.4123145440591499,-4.941852591314912,8.460405487158894
1775711377563779000,17.296779052734376,0.39744547622930254,-4.924480016231537,8.471240769428015
1775711377573792500,17.30679248046875,0.3819498374663293,-4.909669985112547,8.480544604346155
1775711377583806500,17.316806396484374,0.37167065471000965,-4.898810737445951,8.487280050081013
1775711377593819400,17.3268193359375,0.36739969939254224,-4.893546825568378,8.490500181171297
1775711377603832600,17.33683251953125,0.3686954017588869,-4.893495972163975,8.49047504673004
1775711377613846500,17.346846435546876,0.3750888291230425,-4.897371060031652,8.48795809547305
1775711377623859500,17.356859375,0.38480909935496743,-4.903646487039327,8.483899759992957
1775711377633872400,17.366872314453126,0.39623343355841933,-4.910891635861993,8.479182083821296
1775711377643886600,17.376886474609375,0.40855460700374097,-4.916498954349756,8.475346451181172
1775711377653899500,17.3868994140625,0.4192748115258291,-4.920136434069276,8.472710841980575
1775711377663912400,17.396912353515624,0.4257453957794234,-4.922684949508309,8.470908176472783
1775711377673926700,17.4069267578125,0.42776619754992423,-4.923735335344076,8.470196813333034
1775711377683939600,17.416939697265626,0.4293687008431181,-4.921996382722258,8.471125618615746
1775711377693952500,17.426952392578126,0.43446412428598846,-4.91801988030672,8.473174952360987
1775711377703966500,17.436966552734376,0.4420824172699824,-4.913794371566176,8.475232469412685
1775711377713979400,17.4469794921875,0.4508799466338008,-4.909959323447943,8.47699071125686
1775711377723992600,17.45699267578125,0.4588985275143757,-4.9072716917991634,8.478118838503956
1775711377734006500,17.467006591796874,0.46508718955405054,-4.9079631811946625,8.477380587357283
1775711377744019500,17.47701953125,0.47222723403442646,-4.912092243823409,8.474592417943477
1775711377754032600,17.48703271484375,0.4846279024567455,-4.918191145220399,8.470356387808918
1775711377764046300,17.49704638671875,0.5037274474631994,-4.925623925569653,8.464920334234833
1775711377774059500,17.5070595703125,0.5301276708718389,-4.934437346622348,8.458172029018401
1775711377784072400,17.517072509765626,0.5604433872237802,-4.945932554104924,8.449498308697342
1775711377794086400,17.52708642578125,0.5921881499981507,-4.959277188846468,8.43950649151504
1775711377804099600,17.537099609375,0.6218141670528798,-4.971942024630308,8.429916825392842
1775711377814112500,17.547112548828125,0.6501198587566613,-4.982317288172244,8.421653439438343
1775711377824126500,17.55712646484375,0.6773981071088463,-4.988529586815834,8.415824002632498
1775711377834139600,17.5671396484375,0.7008451067350805,-4.990925542041659,8.41248229098916
1775711377844152600,17.577152587890627,0.7178242255214601,-4.990846631586551,8.411098143154382
1775711377854166500,17.58716650390625,0.7295510498028248,-4.988969147276878,8.411202188050746
1775711377864179700,17.5971796875,0.7369018509570509,-4.985155726468562,8.412823651772737
1775711377874192400,17.6071923828125,0.742253660313785,-4.978627786004543,8.416216801342367
1775711377884206600,17.61720654296875,0.7484878785282373,-4.970106625896692,8.420700084236264
1775711377894219500,17.627219482421875,0.7570842958293855,-4.962006321549415,8.424706981790065
1775711377904232400,17.637232421875,0.7669637386783957,-4.955503515526652,8.427641281676292
1775711377914245600,17.64724560546875,0.7786174246583133,-4.950889884251356,8.42928612627387
1775711377924259300,17.65725927734375,0.7921603584509342,-4.948191731208563,8.429607028791308
1775711377934272500,17.6672724609375,0.8066196764361113,-4.947112119278311,8.428868193122744
1775711377944285400,17.677285400390623,0.8212752476457506,-4.9474417896240945,8.427260173404216
1775711377954299400,17.68729931640625,0.8370210252448916,-4.948852825465798,8.424881753835082
1775711377964312600,17.6973125,0.8534676445897668,-4.950983407753705,8.421979018130898
1775711377974325500,17.707325439453125,0.8686307999953627,-4.954790983343124,8.41818956272006
1775711377984339500,17.71733935546875,0.8797793129321188,-4.960500593161583,8.413669454947113
1775711377994352600,17.7273525390625,0.8842734825462102,-4.967170572444796,8.409260406333207
1775711378004365600,17.737365478515624,0.882720407885313,-4.972798933720588,8.406096973866223
1775711378014379500,17.747379638671877,0.8769639632504432,-4.9756174982726575,8.405030805939436
1775711378024392700,17.757392822265626,0.8660490398738533,-4.9764732383191586,8.405656244361401
1775711378034405400,17.7674052734375,0.8506588707793503,-4.976963067662716,8.406938100865483
1775711378044419600,17.777419677734375,0.8344763822633773,-4.978214529028534,8.40782014439702
1775711378054432500,17.7874326171875,0.8206335887413472,-4.980296011477709,8.407949323734641
1775711378064445400,17.797445556640625,0.8123745136357844,-4.983080673760176,8.407099428907037
1775711378074459600,17.807459716796874,0.8107968159902841,-4.986776021146774,8.405062954643368
1775711378084472300,17.817472412109375,0.815869223883748,-4.992943311604857,8.400908757573365
1775711378094485500,17.827485595703124,0.8242387005612254,-5.0030777521282435,8.394059330070018
1775711378104499500,17.83749951171875,0.8311077826131135,-5.016139478275179,8.385582593625783
1775711378114512400,17.847512451171873,0.8349219340737909,-5.028481657975912,8.377807283449172
1775711378124525600,17.857525634765626,0.8308608951799571,-5.037637024334073,8.372710252571105
1775711378134539500,17.86753955078125,0.8140865051854401,-5.042959096139669,8.371154255300759
1775711378144552400,17.877552490234375,0.7844370707225055,-5.044592250299454,8.3729995909065
1775711378154565600,17.887565673828124,0.7430036018982529,-5.044724936768413,8.376697276380657
1775711378164579300,17.897579345703125,0.6962536142263561,-5.044914321860671,8.380600129038095
1775711378174592500,17.907592529296874,0.6532993655756115,-5.045739666768908,8.383560732409357
1775711378184605700,17.917605712890627,0.6196646608687937,-5.047824071827531,8.38485895552635
1775711378194619400,17.927619384765624,0.5975364522235468,-5.0519531344562765,8.383978081038594
1775711378204632600,17.937632568359376,0.5848429018018767,-5.059152106049656,8.380533493542671
1775711378214645500,17.9476455078125,0.5769319094816222,-5.069334477367997,8.374927344098687
1775711378224658400,17.957658447265626,0.5691794687239453,-5.0808980739116665,8.368446749907731
1775711378234672600,17.967672607421875,0.5593843066249042,-5.091496040293574,8.362664659374952
1775711378244685300,17.977685302734375,0.547095464546606,-5.099458397474884,8.358624444073438
1775711378254698500,17.987698486328124,0.5317061722349375,-5.104621479326486,8.356464635691045
1775711378264712400,17.99771240234375,0.5129063773600384,-5.108227979385853,8.355435877165197
1775711378274725400,18.007725341796874,0.4911863841895014,-5.111329452532529,8.354846094578503
1775711378284738600,18.017738525390627,0.4696949390778318,-5.113412688547372,8.354804593524337
1775711378294752500,18.02775244140625,0.4513056977652013,-5.1127872501254075,8.356202769884467
1775711378304765400,18.037765380859376,0.4369572197433561,-5.109730785164237,8.358834871953725
1775711378314778600,18.047778564453125,0.4262357000470161,-5.106172800421715,8.361561666569113
1775711378324792300,18.057792236328126,0.41839554447326804,-5.104142755898833,8.363195989772677
1775711378334805500,18.067805419921875,0.4141103049021214,-5.105727394741773,8.36244312557876
1775711378344818700,18.077818603515624,0.41463063898179675,-5.110965295395255,8.35921714926958
1775711378354832400,18.087832275390625,0.4179468508576974,-5.118408597138524,8.354496550488472
1775711378364845600,18.097845458984374,0.4217670667329803,-5.127466348341107,8.348747777703403
1775711378374858500,18.1078583984375,0.4251743909584358,-5.136519423368573,8.343008941790462
1775711378384872400,18.11787255859375,0.4288397085329517,-5.143669295123219,8.338414599737524
1775711378394885600,18.1278857421875,0.4317437594113871,-5.148271820482611,8.335423601227998
1775711378404898300,18.137898193359376,0.4331904145557433,-5.150767144429683,8.333806229159235
1775711378414912500,18.14791259765625,0.43342838803008193,-5.15288194462657,8.332488132297993
1775711378424925400,18.157925537109374,0.4339168291341513,-5.1554532564193005,8.33087017570734
1775711378434938400,18.1679384765625,0.4350030534682795,-5.1582776661902665,8.329066341155768
1775711378444952600,18.17795263671875,0.43496126015316694,-5.162031465765834,8.326741697600484
1775711378454965500,18.187965576171877,0.4318571201253682,-5.167179350048303,8.323709782558678
1775711378464978400,18.197978515625,0.42333837117031214,-5.175211849856376,8.319154603472352
1775711378474992600,18.20799267578125,0.41261590162590145,-5.185969975236058,8.312990820145606
1775711378485005600,18.218005615234375,0.40169374479092657,-5.19819992673397,8.305885372054576
1775711378495018500,18.2280185546875,0.3911860870409757,-5.209927189406752,8.299036529073119
1775711378505031700,18.23803173828125,0.379328256791085,-5.220157491520047,8.293155654340982
1775711378515045400,18.24804541015625,0.36526056847199795,-5.229605703344941,8.287834751579165
1775711378525058600,18.25805859375,0.3509248403338715,-5.239705072554946,8.282072534790634
1775711378535071500,18.268071533203123,0.33849337491448966,-5.251659714242816,8.27501384845078
1775711378545085400,18.27808544921875,0.32966077423729,-5.264775800925493,8.267033955612778
1775711378555098600,18.2880986328125,0.32359993982836605,-5.277170003074407,8.259369704595208
1775711378565111300,18.298111328125,0.3186696803519502,-5.287585014104843,8.252896709188818
1775711378575125000,18.308125,0.31383356543239205,-5.295953613999486,8.247713753592967
1775711378585138000,18.318137939453123,0.3078080945977941,-5.303231496047974,8.243262034881115
1775711378595150800,18.32815087890625,0.3022832302290946,-5.309184266972541,8.23963332298994
1775711378605165000,18.3381650390625,0.29736804045764725,-5.312694905441999,8.237550086975098
1775711378615178000,18.348177978515626,0.2946571375311352,-5.314751253449916,8.236322006484865
1775711378625191000,18.35819091796875,0.2959056580211967,-5.316416556313634,8.235202062544227
1775711378635205000,18.368205078125,0.29874367619240655,-5.318806081798672,8.233556633424758
1775711378645217800,18.3782177734375,0.30351774046011265,-5.321249967819452,8.231803067755699
1775711378655231000,18.38823095703125,0.3092721758009866,-5.322211506327986,8.230965447887778
1775711378665245200,18.3982451171875,0.313338986848481,-5.320734419512749,8.231767411920428
1775711378675257900,18.4082578125,0.3159801124744117,-5.31688826547861,8.23415109218657
1775711378685271000,18.41827099609375,0.31698304243925957,-5.311577884110808,8.237538396537303
1775711378695284700,18.42828466796875,0.3162609752424061,-5.305120086273551,8.241726495876907
1775711378705298000,18.4382978515625,0.3151479359665885,-5.297397383067011,8.246735848471522
1775711378715311000,18.44831103515625,0.3127870155215263,-5.2899143338352435,8.251627712166309
1775711378725324800,18.45832470703125,0.31224980337228625,-5.286024340659379,8.25414174081385
1775711378735338000,18.468337890625,0.31672388004641977,-5.287148960775137,8.25325092945397
1775711378745351000,18.478350830078124,0.3262285712989047,-5.292089924308657,8.249711649411916
1775711378755364900,18.48836474609375,0.33816187793780117,-5.299720273056626,8.244330540895461
1775711378765378000,18.4983779296875,0.34739213616307824,-5.30996986439228,8.237350765010714
1775711378775391000,18.508390869140626,0.351144401368685,-5.321037786373496,8.23004541043341
1775711378785404000,18.51840380859375,0.3485205191385001,-5.329305848503113,8.22480634073615
1775711378795418000,18.528418212890625,0.34230668612495063,-5.3328386988043786,8.222776880735159
1775711378805430800,18.5384306640625,0.33241997328493744,-5.3327217944264405,8.22325911129415
1775711378815444000,18.54844384765625,0.31926340846139933,-5.331971268320084,8.22426448894441
1775711378825458200,18.558458251953127,0.30789021992329507,-5.33199523371756,8.224683006617427
1775711378835470800,18.568470947265624,0.3015711181706749,-5.3332297439485785,8.22411718942821
1775711378845484000,18.578484130859376,0.30236036885222417,-5.336888266456127,8.221714219939708
1775711378855498000,18.588498046875,0.3087559699071571,-5.342919363313913,8.217558853825926
1775711378865511000,18.598510986328126,0.3168786322167143,-5.350040593495964,8.212613798639177
1775711378875524000,18.608524169921875,0.3251834826927632,-5.356942627969384,8.207789739483594
1775711378885537800,18.618537841796876,0.3342156245300546,-5.36299126048386,8.203476552459597
1775711378895551000,18.628551025390625,0.3467845621913671,-5.369051583436131,8.198988008868694
1775711378905564200,18.638564208984373,0.364126267212443,-5.376455137690901,8.19338361299038
1775711378915577900,18.648577880859374,0.38400501643046736,-5.385970569533109,8.186223219841718
1775711378925591000,18.658591064453127,0.40368115574847907,-5.397332506024838,8.17778915349543
1775711378935604000,18.66860400390625,0.4223718276930973,-5.407332506513595,8.1702359616369
1775711378945618000,18.678617919921876,0.44083333052434026,-5.413009383106232,8.16549899624288
1775711378955631000,18.688631103515625,0.4595334644170478,-5.414234540987015,8.16365541420281
1775711378965643800,18.698643798828126,0.4759604292133823,-5.4107303322583435,8.165036639428138
1775711378975658000,18.708657958984375,0.48913124175798145,-5.403043284887075,8.169349826452136
1775711378985671200,18.718671142578124,0.4963023754963651,-5.392871434962749,8.175634605810046
1775711378995683800,18.728683837890625,0.4979574492270127,-5.38227814475596,8.182513259407877
1775711379005697000,18.738697021484374,0.4963213359251618,-5.373265401738882,8.18853325034976
1775711379015711000,18.7487109375,0.4932855849584564,-5.367153056338429,8.192723687776923
1775711379025724000,18.758723876953123,0.49254832019247113,-5.363344311705231,8.195261681821941
1775711379035737000,18.768737060546876,0.49604887565933165,-5.360287262222171,8.197050903326273
1775711379045750800,18.778750732421877,0.5032075883075594,-5.357372251558304,8.198519222313164
1775711379055764000,18.788763916015625,0.5120953897707164,-5.355118919673561,8.199441013333201
1775711379065777200,18.798777099609374,0.522531187860854,-5.353278260242939,8.19998344964683
1775711379075790800,18.808790771484375,0.5359687615828588,-5.352376342967152,8.199705801749229
1775711379085804000,18.818803955078124,0.5514334572182968,-5.352320228865742,8.198717959755658
1775711379095817000,18.82881689453125,0.5647129908343776,-5.351249384763837,8.198513961616158
1775711379105831000,18.838830810546874,0.5727537104815245,-5.346763179260492,8.200881859791279
1775711379115844000,18.848843994140626,0.5741159022128209,-5.337855065661668,8.206587962478398
1775711379125856800,18.858856689453123,0.5690474033094942,-5.325761892285943,8.214794065287709
1775711379135871000,18.86887109375,0.5599319671029225,-5.311951393598318,8.224355674359202
1775711379145884200,18.87888427734375,0.5478865783916786,-5.298011715573072,8.23415226123035
1775711379155896800,18.888896728515626,0.5337249647114426,-5.285760136765242,8.24295340732336
1775711379165911000,18.8989111328125,0.5189425157191232,-5.276049474611878,8.250113215950131
1775711379175924000,18.908924072265624,0.5050584403386339,-5.2690287821948525,8.255460422196984
1775711379185937000,18.91893701171875,0.4935420074049383,-5.265710451427101,8.258274310573935
1775711379195951000,18.928951171875,0.4831521673483774,-5.2672687867850065,8.257894371345639
1775711379205963800,18.9389638671875,0.4726127262206748,-5.272012766441702,8.255476788809895
1775711379215977000,18.94897705078125,0.46194041596092283,-5.277517209076881,8.252562947189807
1775711379225990100,18.958990234375,0.4510288901178166,-5.2805099611520765,8.25125128006935
1775711379236003800,18.96900390625,0.4397645687816664,-5.278564672303199,8.253104798981546
1775711379246017000,18.97901708984375,0.4261414458923042,-5.27349160682261,8.257063765740394
1775711379256030000,18.989030029296874,0.4100213916206732,-5.26791351442933,8.261440081128477
1775711379266044000,18.9990439453125,0.3916354017110541,-5.2629731354177,8.265477958342432
1775711379276057000,19.00905712890625,0.370379445855692,-5.258394575455784,8.269370289605856
1775711379286069800,19.01906982421875,0.3461039595160633,-5.254050993293523,8.273183710414171
1775711379296084000,19.029083984375,0.322792422837764,-5.250657843723893,8.276278169298172
1775711379306097200,19.03909716796875,0.3040233701610006,-5.249294738677143,8.277854040312766
1775711379316109800,19.04910986328125,0.28923310318840667,-5.250000841119885,8.277935288855433
1775711379326124000,19.0591240234375,0.27532646891623735,-5.253028079986572,8.276489766222237
1775711379336137000,19.069136962890624,0.26118063732702285,-5.257825835657119,8.273900334250927
1775711379346150000,19.07914990234375,0.24526065393844618,-5.263357166299223,8.270871341818571
1775711379356164000,19.0891640625,0.22829012031732127,-5.2679222822576754,8.268450836673379
1775711379366176800,19.0991767578125,0.2132366358312778,-5.26920121615231,8.268036410653592
1775711379376190000,19.10918994140625,0.19919240145301445,-5.267898901382089,8.269217144870758
1775711379386204000,19.119203857421876,0.183336258814577,-5.267968459486961,8.269539216431975
1775711379396216800,19.129216796875,0.16494371130000798,-5.271729857847094,8.267529630175233
1775711379406230000,19.13922998046875,0.14500975216287187,-5.2785845460474485,8.263529746884107
1775711379416244000,19.149243896484375,0.12513772494657896,-5.286013819265365,8.2591037471354
1775711379426257000,19.1592568359375,0.10767106923842802,-5.2918485167682165,8.255612397888303
1775711379436270000,19.16927001953125,0.09382622075662948,-5.295694670802354,8.253315226861835
1775711379446282800,19.17928271484375,0.08185272823781706,-5.299872833269834,8.250759697160124
1775711379456297000,19.189296875,0.06833676921708974,-5.306177486371993,8.246828202930093
1775711379466310100,19.19931005859375,0.04970915257132146,-5.314554854094982,8.241567505922912
1775711379476322800,19.20932275390625,0.02365200241273269,-5.323279427820443,8.236051372849941
1775711379486337000,19.2193369140625,-0.008175592364970362,-5.331542229253054,8.230734561741352
1775711379496350000,19.229349853515625,-0.039018941328697834,-5.338305147516727,8.22626238476336
1775711379506363000,19.23936279296875,-0.0641764575001318,-5.344423338136076,8.222130399525165
1775711379516377000,19.249377197265623,-0.07849763652309776,-5.351090394809842,8.217668159419297
1775711379526389800,19.2593896484375,-0.08070238002575933,-5.357186958119273,8.21367353682518
1775711379536403000,19.26940283203125,-0.07288979287894908,-5.362053102850914,8.210570894634722
1775711379546417000,19.2794169921875,-0.0561703662083717,-5.365704026573896,8.208316978228092
1775711379556429800,19.289429931640626,-0.03391337095114868,-5.367123830243945,8.207510338020324
1775711379566443000,19.299443115234375,-0.01028467178218998,-5.36536091222465,8.20872789711654
1775711379576457700,19.309457763671876,0.01176052562156692,-5.361421234688162,8.211297455343603
1775711379586471000,19.319470947265625,0.030289348934823646,-5.3553708486080165,8.215197385391592
1775711379596483600,19.329483642578126,0.04674744865493849,-5.348099980822205,8.219854855808615
1775711379606497800,19.339497802734375,0.06221830460310448,-5.340467293986678,8.22471398627758
1775711379616510700,19.3495107421875,0.07434691005181521,-5.334307017791271,8.22861099371612
1775711379626523600,19.359523681640624,0.0843647293250542,-5.330296613106131,8.231113331925869
1775711379636536800,19.369536865234377,0.09579531060620211,-5.32690463258028,8.233183123937248
1775711379646550500,19.379550537109374,0.11058267323565668,-5.321427077952027,8.23653827958405
1775711379656563700,19.389563720703126,0.12848961092405953,-5.31233834708929,8.242145598071813
1775711379666577000,19.399576904296875,0.14643541018497197,-5.302054268962144,8.248466033264995
1775711379676590600,19.409590576171876,0.16267278895964846,-5.292369910293817,8.254378472179173
1775711379686603800,19.419603759765625,0.17747744978377594,-5.283622540214657,8.259673071455955
1775711379696616700,19.42961669921875,0.18852880422268062,-5.276738625919818,8.263826684004068
1775711379706630700,19.439630615234375,0.19332813079580663,-5.270755459856987,8.26753547539413
1775711379716643800,19.449643798828124,0.19184927214859052,-5.264476525717973,8.271570429998636
1775711379726656800,19.45965673828125,0.18503285186570137,-5.25556782759726,8.277387591844796
1775711379736670700,19.469670654296873,0.17627059474466367,-5.242781411260366,8.285683711025118
1775711379746684000,19.479683837890626,0.17013841213257982,-5.227841616281867,8.295247073662281
1775711379756696600,19.489696533203126,0.16874558780100196,-5.210190224257111,8.306373447832465
1775711379766710800,19.499710693359376,0.17163866062769664,-5.189692795151472,8.319136483293772
1775711379776724000,19.509723876953124,0.17834621370863168,-5.168204016920924,8.33236246009171
1775711379786736600,19.519736572265625,0.19128120820336042,-5.146861953684687,8.345275717678666
1775711379796750800,19.529750732421874,0.20894491172041743,-5.126442265990376,8.35741097663045
1775711379806763800,19.539763671875,0.22996673002634196,-5.10571570430398,8.369538636797666
1775711379816776700,19.549776611328124,0.2502875421897508,-5.08730677191019,8.380158230489492
1775711379826790000,19.559789794921876,0.2632255323591642,-5.078732420310378,8.384961831378936
1775711379836803600,19.569803466796873,0.27246015623230485,-5.08350270345211,8.381776187080144
1775711379846816800,19.579816650390626,0.28519228509869426,-5.101610022550821,8.370341769874095
1775711379856829700,19.58982958984375,0.3070580068828538,-5.1289188852369785,8.352862811806798
1775711379866843600,19.59984375,0.33826581323631105,-5.160438643616438,8.332216914141178
1775711379876856800,19.60985693359375,0.3775824360370636,-5.190040585675836,8.312118128964304
1775711379886869800,19.619869873046873,0.42173225114792584,-5.21382887302041,8.295091006317735
1775711379896883700,19.6298837890625,0.467102328768745,-5.233911876106262,8.279998651126027
1775711379906897000,19.63989697265625,0.5105970775043591,-5.250465536022186,8.26694043211043
1775711379916909600,19.64990966796875,0.5460745605336502,-5.264717933258414,8.25560012292862
1775711379926923800,19.659923828125,0.5697575608728453,-5.278624878057837,8.245112631183861
1775711379936937000,19.66993701171875,0.5799401513868943,-5.291780127707123,8.235964863610267
1775711379946949600,19.67994970703125,0.5738509676663205,-5.307069466775656,8.226549385011195
1775711379956963800,19.6899638671875,0.561028018711321,-5.325774751767516,8.215338839688897
1775711379966976800,19.699976806640624,0.5532778795085848,-5.345819176408648,8.202832409337162
1775711379976989700,19.70998974609375,0.5558261026866733,-5.369079055964947,8.187457145550846
1775711379987004000,19.72000390625,0.570028815562278,-5.396377981778979,8.168509868496656
1775711379997016600,19.7300166015625,0.5918092702157796,-5.4268315722316505,8.14675747089386
1775711380007029800,19.74002978515625,0.6146577924922109,-5.459479457858205,8.12321818987429
1775711380017042700,19.750042724609376,0.6342307271640747,-5.492265290650725,8.099578371089697
1775711380027056600,19.760056640625,0.6480557658337056,-5.5238475928723805,8.076974909615517
1775711380037069800,19.77006982421875,0.6524220712844282,-5.553212219044566,8.056461698418856
1775711380047082800,19.780082763671874,0.6422384578570723,-5.584634946790337,8.035532307636737
1775711380057096700,19.7900966796875,0.6201588010612875,-5.621400204607844,8.011595551732182
1775711380067110000,19.80010986328125,0.5938766510743647,-5.661154707369208,7.985552763459086
