time,seconds_elapsed,z,y,x
1775711378665245200,18.3982451171875,-0.2801192561507225,-0.1061725560426712,-0.09402560665309428
1775711378675257900,18.4082578125,-0.05965045884251594,-0.09939444020986557,0.06789280200898647
1775711378685271000,18.41827099609375,-0.04793433861825615,-0.057418754267692565,0.16236790599524975
1775711378695284700,18.42828466796875,-0.2034346969315782,0.00016834230422973633,0.2582873635709286
1775711378705298000,18.4382978515625,-0.27534488135576246,0.03658814768493175,0.3303419614344835
1775711378715311000,18.44831103515625,-0.3229623725771904,0.04706161090433597,0.45578445061445233
1775711378725324800,18.45832470703125,-0.14121460679676384,-0.06172492702901363,0.6403185957103967
1775711378735338000,18.468337890625,0.05377838847134262,-0.1221013620585203,0.5828507416039705
1775711378745351000,18.478350830078124,0.17400982847213745,-0.14259820664227008,0.4856827452719211
1775711378755364900,18.48836474609375,0.27131164378430694,-0.2504875034749508,0.4491641556918621
1775711378765378000,18.4983779296875,0.39765378521773964,-0.34079555090963837,0.3409253147691488
1775711378775391000,18.508390869140626,0.43609892241358755,-0.31311727038919923,0.014388006314635276
1775711378785404000,18.51840380859375,0.283848542339541,-0.3208616009056568,-0.3029904286503792
1775711378795418000,18.528418212890625,0.07667878706548363,-0.392895155981183,-0.2915337996125221
1775711378805430800,18.5384306640625,-0.23306053132321683,-0.2622287946730852,-0.05229658894836902
1775711378815444000,18.54844384765625,-0.42430915243122724,-0.22930969088971614,0.18043021690845487
1775711378825458200,18.558458251953127,-0.4047054572949186,-0.18379589394927023,0.20978958238363266
1775711378835470800,18.568470947265624,-0.4245733197927475,-0.08739245224893093,0.2206809787541628
1775711378845484000,18.578484130859376,-0.4229682226836681,-0.020287585747241973,0.15559738894701003
1775711378855498000,18.588498046875,-0.22944822257757186,0.0714858580648899,0.06024374856054782
1775711378865511000,18.598510986328126,-0.09750997817013413,0.026533786660432813,-0.11766893256902694
1775711378875524000,18.608524169921875,0.07644377273321151,-0.04392740453183651,-0.28537644602656365
1775711378885537800,18.618537841796876,0.2106149272918701,-0.0706494072407484,-0.3264034529417753
1775711378895551000,18.628551025390625,0.27331421577837317,-0.11696166108250618,-0.3129372376471758
1775711378905564200,18.638564208984373,0.2399602642416954,-0.16821663202345372,-0.18403087174892424
1775711378915577900,18.648577880859374,0.06251344705820083,-0.18413959282040596,-0.144698393791914
1775711378925591000,18.658591064453127,-0.10141337881684302,-0.1859457654595375,-0.20120704747736454
1775711378935604000,18.66860400390625,-0.18010872986912727,-0.15918635334968567,-0.46045770312249656
1775711378945618000,18.678617919921876,-0.24495796293113378,-0.06881400850713253,-0.6453121662139892
1775711378955631000,18.688631103515625,-0.21038700028751045,-0.055767479929327964,-0.4818599721133709
1775711378965643800,18.698643798828126,-0.09528298630304634,-0.02530395260453224,-0.4286240564882755
1775711378975658000,18.708657958984375,0.2012964793264866,-0.13040566454529762,-0.22074995233714578
1775711378985671200,18.718671142578124,0.19816574355270714,-0.19339900407493113,-0.029364041650295256
1775711378995683800,18.728683837890625,0.2402046674568206,-0.3205611566543579,0.09349486077725887
1775711379005697000,18.738697021484374,0.21819851428866385,-0.25954291658997536,0.17366496055722236
1775711379015711000,18.7487109375,0.07683423335552216,-0.22480419616401195,0.16812778469622133
1775711379025724000,18.758723876953123,-0.016102445549704133,-0.26557284440398216,0.03181318836808204
1775711379035737000,18.768737060546876,-0.019602526092529295,-0.26863047840893267,0.030024551385641095
1775711379045750800,18.778750732421877,-0.10128131340239196,-0.3560901506751776,-0.00526245057284832
1775711379055764000,18.788763916015625,-0.12438395657036452,-0.3806394855201244,0.07566752766370773
1775711379065777200,18.798777099609374,-0.11791103422921151,-0.3556944293558597,0.07093406940102577
1775711379075790800,18.808790771484375,-0.04515785964224487,-0.29045711029171944,-0.00495265397131443
1775711379085804000,18.818803955078124,-0.07049801607131957,-0.1652671345680952,-0.08955693680644035
1775711379095817000,18.82881689453125,-0.17894662728719413,-0.17576573222875594,-0.2784937007755041
1775711379105831000,18.838830810546874,-0.05455810413956642,-0.22484335913062095,-0.44696050816774363
1775711379115844000,18.848843994140626,0.1136181958734989,-0.19783844782710075,-0.4682289216458797
1775711379125856800,18.858856689453123,0.2945113541185856,-0.19661387446820736,-0.3188666276961565
1775711379135871000,18.86887109375,0.5458896324208006,-0.2012958948045969,-0.17564882785081862
1775711379145884200,18.87888427734375,0.739745184624195,-0.25967794114649295,-0.004533551776409149
1775711379155896800,18.888896728515626,0.9204537070173769,-0.29796763205230237,0.060737669557332986
1775711379165911000,18.8989111328125,1.0212777416389436,-0.34209377402663227,0.0734773241430521
1775711379175924000,18.908924072265624,0.9331085328638553,-0.27354747654497624,0.07067454168200492
1775711379185937000,18.91893701171875,0.7846621847152709,-0.2277852578014135,0.2553571553379297
1775711379195951000,18.928951171875,0.5602712089946493,-0.15799159060716628,0.3515045764505863
1775711379205963800,18.9389638671875,0.4095008018126711,-0.14606500597000122,0.20368600481152532
1775711379215977000,18.94897705078125,0.23836331390645354,-0.09267653013169765,0.07461947991549968
1775711379225990100,18.958990234375,-0.13394680775087325,-0.0254886615216732,-0.04527589653134346
1775711379236003800,18.96900390625,-0.3775158370742574,0.06803425630629062,0.11552724436521529
1775711379246017000,18.97901708984375,-0.6019651553859934,0.08929624004364013,0.3813666307508945
1775711379256030000,18.989030029296874,-0.632981092429161,0.18636954382956028,0.553263412591815
1775711379266044000,18.9990439453125,-0.5091010302603245,0.220335526317358,0.45824470324814315
1775711379276057000,19.00905712890625,-0.4878455127963796,0.21575755087733267,0.4543517874628305
1775711379286069800,19.01906982421875,-0.32694994437601416,0.17056173384487627,0.17999533262252806
1775711379296084000,19.029083984375,-0.18677227941155433,0.13888766168653965,0.21415946803092956
1775711379306097200,19.03909716796875,-0.08600187467336654,0.0936807387381792,0.32690672628879547
1775711379316109800,19.04910986328125,-0.03125791083918884,0.04141571397185325,0.5167150123953819
1775711379326124000,19.0591240234375,0.04190554331541061,-0.016460136413574217,0.49317163972258565
1775711379336137000,19.069136962890624,0.21990413089646024,-0.08977262538373469,0.35345512599647044
1775711379346150000,19.07914990234375,0.20559739139080047,-0.10863280867636203,0.1149696104824543
1775711379356164000,19.0891640625,0.1880021134674549,-0.09853110137879847,-0.2471270871311426
1775711379366176800,19.0991767578125,0.20305470290435476,-0.09725158296227454,-0.2467132456332445
1775711379376190000,19.10918994140625,0.18178513864874837,0.039411388412117956,0.03761515264511108
1775711379386204000,19.119203857421876,0.0996282489657402,0.01688566834926605,0.32459728030264373
1775711379396216800,19.129216796875,0.1377729784429073,-0.0071855275899171825,0.46831367731988427
1775711379406230000,19.13922998046875,0.10249125544773414,-0.05435059886872768,0.271800340616703
1775711379416244000,19.149243896484375,0.10724924536347388,-0.15032032532691955,0.035757542079687114
1775711379426257000,19.1592568359375,0.06306523572206497,-0.12667875297665596,-0.07731880200207233
1775711379436270000,19.16927001953125,0.048778351694345475,-0.0659703095138073,0.08090075214207172
1775711379446282800,19.17928271484375,-0.02154898398518562,0.06375380250811577,0.4219365415483713
1775711379456297000,19.189296875,-0.15318098458820023,0.15265899740755556,0.5428834728747606
1775711379466310100,19.19931005859375,-0.14173603685498237,0.0923515359610319,0.5420113662153482
1775711379476322800,19.20932275390625,-0.09368249230384826,0.08581307410299778,0.3354910147607326
1775711379486337000,19.2193369140625,-0.1547796428233385,0.005939326921105385,-0.005752864438295364
1775711379496350000,19.229349853515625,-0.12303835064768791,0.022727964636683463,-0.24399288075864314
1775711379506363000,19.23936279296875,-0.2771469623416662,-0.08353168516755104,-0.4604267234623432
1775711379516377000,19.249377197265623,-0.3476701128542423,-0.07865969521701335,-0.6278992591202258
1775711379526389800,19.2593896484375,-0.45455110942721366,-0.08483341541588306,-0.7389759538173675
1775711379536403000,19.26940283203125,-0.4762801261544227,-0.12530746462345121,-0.8935913459897041
1775711379546417000,19.2794169921875,-0.3602712357521057,-0.09262743029296398,-0.9110884242355823
1775711379556429800,19.289429931640626,-0.3406295466929674,-0.00007774141132831573,-0.8456395082473754
1775711379566443000,19.299443115234375,-0.35363398969471455,0.01042903955578804,-0.7328320442348718
1775711379576457700,19.309457763671876,-0.3842085761785507,0.05856383264958858,-0.5993821896880864
1775711379586471000,19.319470947265625,-0.3520096033632755,0.14528876090049742,-0.5417810645908117
1775711379596483600,19.329483642578126,-0.23678747942447662,0.05571838009059429,-0.4823942251205444
1775711379606497800,19.339497802734375,-0.04710428556886036,0.0007996259450912475,-0.39507659167349335
1775711379616510700,19.3495107421875,0.05329436781406402,-0.09379705859422684,-0.35527883429229257
1775711379626523600,19.359523681640624,0.2942179241299629,-0.15930910294651984,-0.43888358469605443
1775711379636536800,19.369536865234377,0.46759062374234195,-0.1770657089114189,-0.5994207681328058
1775711379646550500,19.379550537109374,0.5259761772155761,-0.08572714938521385,-0.6560474952399731
1775711379656563700,19.389563720703126,0.42442134410142895,-0.026882161706686017,-0.5079752411007881
1775711379666577000,19.399576904296875,0.2010229413484223,-0.048538113197684286,-0.32231063067018983
1775711379676590600,19.409590576171876,0.05729485389338806,0.06373217519819736,-0.2460720251202583
1775711379686603800,19.419603759765625,-0.06105917486296966,0.04885083240866661,-0.44185763207077977
1775711379696616700,19.42961669921875,-0.14124390595648437,0.061869303935766215,-0.4726473226100206
1775711379706630700,19.439630615234375,-0.019748674831259996,0.18262860373556614,-0.5169067355751991
1775711379716643800,19.449643798828124,0.15860183145999907,0.10512158568501472,-0.6054863517820834
1775711379726656800,19.45965673828125,0.2792927239323966,0.06748305216431617,-0.5191273342341184
1775711379736670700,19.469670654296873,0.2165279507279396,0.09749240598082543,-0.3083534169882536
1775711379746684000,19.479683837890626,-0.13302782974243163,0.15273264716565607,-0.11800094100236892
1775711379756696600,19.489696533203126,-0.5316168134510517,0.2661637960344553,0.0009077624946832656
1775711379766710800,19.499710693359376,-0.9198270264863967,0.4325631495028734,0.21005846245288848
1775711379776724000,19.509723876953124,-1.248703591543436,0.6041068801224231,0.4492711231976747
1775711379786736600,19.519736572265625,-1.2616390609622001,0.5827654014080762,0.4363566965669393
1775711379796750800,19.529750732421874,-1.428341196769476,0.9175853850394486,0.712273824852705
1775711379806763800,19.539763671875,-1.413899998962879,1.252547407490015,0.9385188674747943
1775711379816776700,19.549776611328124,-1.5468974335670471,1.4334557633042335,1.5568261223852633
1775711379826790000,19.559789794921876,-1.7989561318814753,1.3074158927530048,1.970259624004364
1775711379836803600,19.569803466796873,-1.8816624721407889,1.166288927707076,1.9864649088740347
1775711379846816800,19.579816650390626,-1.8710510617554186,0.9247761733263731,1.434511994358897
1775711379856829700,19.58982958984375,-1.6003753412544726,0.917517580500245,0.6580155804425477
1775711379866843600,19.59984375,-1.3092647354900837,0.7631880195319652,-0.2658522458672523
1775711379876856800,19.60985693359375,-0.9542857609272003,0.7366752756595611,-1.025365376278758
1775711379886869800,19.619869873046873,-0.6416998209357261,0.6516770250707864,-1.2211217571347952
1775711379896883700,19.6298837890625,-0.3569686870753765,0.4396726892471313,-1.0870686759978532
1775711379906897000,19.63989697265625,-0.22763262452296912,0.5686036050647497,-0.8546405608266592
1775711379916909600,19.64990966796875,-0.4371382388660684,0.4626981755256653,-0.631265520682931
1775711379926923800,19.659923828125,-0.3430570661008358,0.3537520631164312,-0.5375789367258549
1775711379936937000,19.66993701171875,-0.07341711838841437,0.2923877860933542,-0.17304186022281645
1775711379946949600,19.67994970703125,0.15084413000531494,0.04536182124912738,0.03539280042052269
1775711379956963800,19.6899638671875,0.9390894339043646,0.11718845557570456,-0.32360008595883843
1775711379966976800,19.699976806640624,1.7186695661149918,0.19289982238113879,-0.5282207412719726
1775711379976989700,19.70998974609375,2.1636872696518896,0.04946165778338909,-0.578832738134265
1775711379987004000,19.72000390625,2.368404371076822,0.14364917699992655,-0.6269248611301184
1775711379997016600,19.7300166015625,2.119773309123516,0.18323007676005362,-0.5825766008377075
1775711380007029800,19.74002978515625,1.6756956629157065,0.28665713348686694,-0.4099982664734125
1775711380017042700,19.750042724609376,1.10799982034564,0.420597986420989,-0.1346679981648922
1775711380027056600,19.760056640625,0.6982336090624331,0.5482476302564144,0.03443067739009857
1775711380037069800,19.77006982421875,0.6938672305464744,0.5776122564285994,0.05494388858675956
1775711380047082800,19.780082763671874,0.34207740741372106,0.3425304118782282,0.5609983907580375
1775711380057096700,19.7900966796875,0.5387842208623885,0.33500293898284433,0.33593817400634285
1775711380067110000,19.80010986328125,0.8427941287536174,0.24457155742943285,-0.1897317137390375
1775711380077122800,19.810122802734377,0.9784802909851074,0.2573188107997179,-0.7270131288230419
1775711380087136800,19.82013671875,1.0767255611598492,0.33604397246837614,-0.9708528648465872
1775711380097150000,19.83014990234375,0.7576198640108108,0.27023382195234297,-1.0271937607496977
1775711380107162600,19.84016259765625,0.2427612566044554,0.2929799067676067,-1.0453326440304518
1775711380117176800,19.8501767578125,0.049669163054227826,0.24974691424071788,-1.1405600276887415
1775711380127189800,19.860189697265625,-0.06874328135848044,0.13483400238156318,-1.0052239210039378
1775711380137202700,19.87020263671875,-0.24665775258634237,0.02451660161912441,-0.7424795780241489
1775711380147217000,19.880216796875,-0.264933377456665,-0.06385141766369343,-0.5845622216969728
1775711380157229600,19.8902294921875,-0.15839491071105002,-0.06255436359047889,-0.5606517692774534
1775711380167242800,19.90024267578125,-0.02191365257911384,-0.0397971728593111,-0.7112853983372449
1775711380177255700,19.910255615234377,0.06472173422481864,0.006935936743021011,-0.7814397155374289
1775711380187269600,19.92026953125,-0.10609773724079131,0.059657473105192184,-0.5548889679670334
1775711380197282800,19.93028271484375,-0.1738157672047615,0.1432943722128868,-0.31498598687052726
1775711380207295700,19.940295654296875,-0.15619480685088782,0.2747983533889055,-0.19067337850332258
1775711380217309700,19.950309814453124,-0.21958149307966232,0.22019757915139196,-0.09935586176514626
1775711380227323000,19.960322998046873,-0.10105218082163482,0.13359189336597918,-0.1628495520323515
1775711380237335800,19.970335693359374,-0.04266067253164947,0.06414718573987484,-0.21928163335025308
1775711380247349800,19.980349853515627,-0.09485497014932334,0.01974047325849533,-0.1842331163227558
1775711380257363000,19.990363037109375,-0.0803355194747448,-0.024253566768765448,-0.049590837121009826
1775711380267375600,20.000375732421876,-0.09668116266317665,0.00409691392481327,0.17858078964948654
1775711380277389800,20.010389892578125,-0.17700601461343465,0.057851300466060636,0.31950843273103235
1775711380287402800,20.02040283203125,-0.18011340604424475,0.03856149358451366,0.3013935148477554
1775711380297415700,20.030415771484375,-0.10231814563684165,-0.026247370934486387,0.21298340998888016
1775711380307430000,20.040429931640624,-0.027424634552933275,-0.10174246464073658,0.06489011306166649
1775711380317442600,20.050442626953124,0.07325224668290466,-0.13347674255371092,-0.14534136787056923
1775711380327455700,20.060455810546873,0.11628357915785163,-0.12904840471744536,-0.4018038541018963
1775711380337469700,20.0704697265625,0.1715185596456751,-0.0957546224027872,-0.5762257705062628
1775711380347482600,20.080482666015627,0.10843465575575828,0.012684125006198883,-0.6742711341947317
1775711380357495800,20.090495849609376,-0.08681428703479468,0.08680676131546497,-0.7060019049763679
1775711380367508700,20.1005087890625,-0.09394194695763289,0.08296411441266537,-0.7084498826503753
1775711380377522700,20.110522705078125,-0.2852911058306694,0.11133446885049342,-0.5314999090731144
1775711380387536000,20.120535888671874,-0.3354595236439258,0.04214753537774086,-0.5359603956133127
1775711380397548800,20.130548828125,-0.1620212845146656,0.06763502785563469,-0.6541250027447939
1775711380407562800,20.140562744140624,0.03406250166483223,0.08793430404067039,-0.8921446543127298
1775711380417576000,20.150575927734376,0.1696235396793112,0.10021160181164741,-1.1896119356274604
1775711380427588600,20.160588623046873,0.2528478028655052,0.28301380854845043,-1.4672873057574032
1775711380437602800,20.170602783203126,0.2402992504050955,0.47698447503149505,-1.559303326153755
1775711380447615700,20.18061572265625,0.20808979272842407,0.6783388220250606,-1.6681594221919773
1775711380457628700,20.190628662109376,0.0345253699362278,0.7587444841265678,-1.621152756345272
1775711380467643000,20.200642822265625,-0.3209926068741828,0.7667121020048856,-1.4870909073799847
1775711380477655600,20.210655517578125,-0.5515373194515705,0.7828507513791322,-1.4174614908367396
1775711380487668700,20.220668701171874,-0.5579320619899779,0.776797442689538,-1.5257295578539372
1775711380497682700,20.2306826171875,-0.2594179019708186,0.7673872247874737,-1.7460966483533382
1775711380507695600,20.240695556640624,0.04575980759076774,0.7088789217174053,-1.8028887951552868
1775711380517708800,20.250708740234376,0.2912683536093682,0.48001171389818187,-1.6870774731516838
1775711380527721700,20.2607216796875,0.5826888290405273,0.3614116379588842,-1.3977297854065893
1775711380537735700,20.270735595703126,0.6385586003005504,0.08801379901766776,-1.058113215148449
1775711380547748900,20.280748779296875,0.6333073287088423,0.04948036248385906,-1.084638818502426
1775711380557761800,20.29076171875,0.7007808823924512,0.16404899094998834,-0.6053489891380072
1775711380567775700,20.300775634765625,0.645547070948407,0.16361702927350996,-0.22170623014867305
1775711380577788400,20.310788330078125,0.2961689851325005,0.2244149045854807,0.13420330326259136
1775711380587801300,20.32080126953125,-0.256096502463147,0.2636959446161985,0.30951369293928144
1775711380597815300,20.330815185546875,-0.6338602864164858,0.1975005941748619,0.3820300630956888
1775711380607828500,20.340828369140624,-0.8038859406232833,0.2500555417984724,0.32712884460687636
1775711380617841200,20.350841064453125,-0.7623824753027408,0.1708259377390146,0.10471651201546192
1775711380627855400,20.36085546875,-0.4603285237848758,0.043511809468269345,-0.3482727549225092
1775711380637868300,20.370868408203126,0.04089665853381157,-0.08438976330161094,-0.813178085103631
1775711380647881200,20.380881103515627,0.49272163093276317,-0.18036942663192748,-1.0522814402550458
1775711380657895400,20.3908955078125,0.6092893242616206,-0.07441372821033,-1.207042962899804
1775711380667908400,20.400908447265625,0.7782219225347041,0.2797533454477787,-1.2926345032066107
1775711380677921300,20.41092138671875,0.8366344370801001,0.5102683204740286,-0.9230196850478649
1775711380687934500,20.4209345703125,0.6074982761263847,0.5192880777537823,-0.3202741564065218
1775711380697948200,20.4309482421875,0.39334355733580884,0.608279197371006,0.12187456756532192
1775711380707961300,20.44096142578125,0.1066390775758773,0.5165174439966679,0.4934393507480621
1775711380717974500,20.450974609375,-0.24625439594984053,0.3634633097916841,0.8475123163819313
1775711380727988200,20.46098828125,-0.5031903814444318,0.38837972438335416,1.1042109494566916
1775711380738001400,20.47100146484375,-0.7154279049694537,0.3491793483734131,1.1938356908023358
1775711380748014300,20.481014404296875,-0.6061386416783556,0.1273135437488556,1.121849481999874
1775711380758028300,20.4910283203125,-0.2582066630175337,0.0704231972694397,0.7361836927503347
1775711380768041500,20.50104150390625,-0.003643872927688062,-0.03632511283457279,0.26954174803495407
1775711380778054100,20.51105419921875,0.17988193537592886,-0.15028233140408992,-0.16667992397546766
1775711380788068400,20.521068359375,0.2954641247987747,-0.2222965972572565,-0.39834465355873105
1775711380798081300,20.531081298828123,0.3118985057165846,-0.3030366058796644,-0.39959494588077066
1775711380808094200,20.54109423828125,0.28374917361829427,-0.2612871299088001,-0.23012042275071143
1775711380818108400,20.5511083984375,0.21315416344590485,-0.26435762339532376,0.031188334468007086
1775711380828121300,20.561121337890626,0.030897827088832854,-0.27725860602259633,0.20124094974696635
1775711380838134300,20.57113427734375,-0.025735366291739045,-0.28080606937110425,0.4128501487731933
1775711380848147500,20.5811474609375,-0.1751391247630119,-0.3774468269586563,0.5929723226457834
1775711380858161400,20.591161376953124,-0.3115279553711414,-0.46015667434930796,0.5784843630880117
1775711380868174300,20.60117431640625,-0.3013339301476255,-0.5837304470479489,0.41178690345585345
1775711380878187500,20.6111875,-0.34492870519161223,-0.7706929883345961,0.31590134814977644
1775711380888201200,20.621201171875,-0.4527132995408028,-0.7819359746217727,0.1500689809143543
1775711380898214400,20.63121435546875,-0.49092945028636603,-0.5949249180182814,0.06925766062140465
1775711380908227300,20.641227294921876,-0.4975497817415744,-0.4883911274477839,0.00047229368686676023
1775711380918241300,20.6512412109375,-0.5295452678740025,-0.4385167972102761,-0.05408756401836872
1775711380928254500,20.66125439453125,-0.5427635728221386,-0.38026451472789047,-0.03338146059811115
1775711380938267100,20.67126708984375,-0.5734732569277287,-0.21862287718057632,-0.026605098330974578
1775711380948281300,20.68128125,-0.5047848475616425,-0.09032996700555086,-0.06322656376361846
1775711380958294300,20.691294189453124,-0.36417701101899147,-0.031387656432390214,-0.12248773102760314
1775711380968307200,20.70130712890625,-0.2745931862056255,-0.0009624152913689613,-0.08949731557369231
1775711380978320400,20.7113203125,-0.1961620390474796,0.06472995406389236,0.11952712765634059
1775711380988334300,20.721334228515627,-0.055225628137588495,0.06119067402184009,0.30612171241343017
1775711380998347300,20.73134716796875,0.051334977374598384,0.10800649347156285,0.22270225544869898
1775711381008360400,20.7413603515625,0.15731931736879048,0.2053808260306716,0.17514204737246036
1775711381018374400,20.75137451171875,0.1470470758099109,0.3163184045180678,0.036515666970610615
1775711381028387300,20.76138720703125,0.12570837357454,0.40148645871579647,-0.008691840499639511
1775711381038400500,20.771400390625,0.1131260284423828,0.36810412133485076,-0.025003508353233336
1775711381048414200,20.781414306640624,0.2687513283096254,0.6287646437779069,0.11908581362962722
1775711381058427400,20.791427490234376,0.2580908180855214,0.596977174372971,0.10378186151385306
1775711381068440300,20.8014404296875,0.1511900938987732,0.7684566075846553,0.11158522874116897
1775711381078454300,20.811454345703126,0.14950550181269645,0.7690963667929172,0.18060031277835367
1775711381088467500,20.821467529296875,0.08069799611158668,0.6957230875462294,0.33991701450943945
1775711381098480000,20.831480224609376,0.04205642302818596,0.4514101810529828,0.5659475375980139
1775711381108494300,20.841494384765625,0.05300451802201569,0.35505525466948745,0.656545507889986
1775711381118507300,20.85150732421875,0.08127309258580208,0.28673545942008494,0.5029740718126297
1775711381128520200,20.861520263671874,0.10347206491231918,0.23286212267428635,0.3125912006884813
1775711381138533400,20.871533447265627,0.10465046104192734,0.28336335263848306,0.017410569006204604
1775711381148547300,20.88154736328125,0.1750363219756633,0.37437808703780173,-0.4080909715473652
1775711381158560300,20.891560302734376,0.41743155827932055,0.3497419506922364,-0.599155395194888
1775711381168573400,20.901573486328125,0.5747860200267285,0.34936551859527826,-0.6383253760665655
1775711381178587400,20.91158740234375,0.5276456447977572,0.3385167923226952,-0.6716051298558712
1775711381188600300,20.921600341796875,0.4493338131703436,0.4102887738525867,-0.6527806023985148
1775711381198613500,20.931613525390624,0.31514380778074264,0.5269727870374917,-0.6364233418375254
1775711381208627200,20.941627197265625,0.07723053919672966,0.5245177951008081,-0.4317085785001516
1775711381218640400,20.951640380859374,-0.1890856709204614,0.5468018153622746,0.01649871485829353
1775711381228653300,20.9616533203125,-0.41271468582525844,0.5595324098587036,0.2459206339508295
1775711381238667300,20.971667236328123,-0.4466016117274761,0.5233619030639529,0.22720775017440317
1775711381248680400,20.981680419921876,-0.4326781541846692,0.33462826045155525,0.18435820400714872
1775711381258693000,20.991693115234376,-0.3056254533290863,0.15876315950155256,0.046883331727981564
1775711381268706300,21.001706298828125,-0.15203516642078757,0.06139350311756134,0.02265314583480358
1775711381278720300,21.01172021484375,0.02495323947072029,-0.026167583696544167,0.07501286314725876
1775711381288733200,21.021733154296875,0.1150925062097609,-0.018936755660176274,0.020236147820949554
1775711381298746400,21.031746337890624,0.19611045499071478,-0.07980038968473673,-0.029086978274583813
1775711381308760300,21.04176025390625,0.20292145017981528,-0.22427140446156263,-0.1797416501224041
1775711381318773200,21.051773193359374,0.16623685638308525,-0.21033903295993803,-0.39983167724609375
1775711381328786400,21.061786376953126,0.21312734850421547,-0.243245277261734,-0.5610679488629102
1775711381338800400,21.07180029296875,0.18350355993919074,-0.48378655626177786,-0.49328620601296425
1775711381348813300,21.081813232421876,0.007075126018002629,-0.6889747823297977,-0.3553782030135393
1775711381358826500,21.091826416015625,-0.0812928932648152,-0.8904065784737467,-0.11782616895735264
1775711381368840200,21.101840087890626,-0.061381812679767604,-0.8811974361017346,-0.11515022774636745
1775711381378853400,21.111853271484375,-0.50992294110246,-1.1717474853739143,0.14370119944810866
1775711381388866300,21.1218662109375,-0.6083353114724159,-1.151216153998673,0.16317688429057597
1775711381398880300,21.13188037109375,-0.6345628086626529,-1.1128533978566526,0.2372802313774824
1775711381408893400,21.1418935546875,-0.7446867326796054,-1.1375608458727597,0.328712898927927
1775711381418906400,21.15190625,-0.7150784339446574,-1.0953674255266785,0.4798813655167818
1775711381428919300,21.161919189453126,-0.504362895822525,-0.9765966691955923,0.6366846231222152
1775711381438933200,21.171933349609375,-0.2939304124254733,-0.8213119994595647,0.6662631843060255
1775711381448946200,21.1819462890625,-0.13970321585312484,-0.7899500619903206,0.6458212847799062
1775711381458959400,21.19195947265625,0.02525594874434173,-0.7872402185097336,0.5753133318364619
1775711381468973300,21.201973388671874,0.11553652365021407,-0.6943523837149143,0.4450006062716245
1775711381478986200,21.211986328125,0.12873743907213211,-0.5418284108638763,0.3019558249056339
1775711381488999400,21.22199951171875,0.04019165206961334,-0.39089901372790337,0.25532851376533505
1775711381499013400,21.232013427734376,-0.08593991535305977,-0.21458616901040076,0.34580724159181114
1775711381509026300,21.2420263671875,-0.13706446484737098,0.023606793297827243,0.36326223426163196
1775711381519039500,21.25203955078125,-0.2135515652656555,0.26261662494689225,0.2371627424776554
1775711381529053400,21.262053466796875,-0.22993454478979108,0.454449694879353,0.14572481423020361
1775711381539066400,21.27206640625,-0.2824292135935277,0.5194534974485635,0.14867840333878993
1775711381549079300,21.282079345703124,-0.24689495887570082,0.4672936866223812,0.22577625606656074
1775711381559092200,21.29209228515625,-0.14170206152014433,0.531023231472075,0.13868541711270807
1775711381569106400,21.3021064453125,0.06689042003341018,0.5795125370919704,0.0680786799699068
1775711381579119600,21.31211962890625,0.16544665585346519,0.6434188998132944,-0.005232639956474304
1775711381589132800,21.3221328125,0.2602291452884674,0.6908581118583679,0.03550444410145283
1775711381599146800,21.332146728515625,0.35971827804446216,0.748913702724874,-0.005660509979724884
1775711381609159700,21.34215966796875,0.48885443411059676,0.7720362196370959,0.05784019455015659
1775711381619172900,21.3521728515625,0.46604638997502623,0.8276885487541555,0.014774375283718109
1775711381629186600,21.3621865234375,0.3729495155394077,0.8427256666272878,-0.12188625800311564
1775711381639199700,21.37219970703125,0.30024076461605725,0.8572825997680426,-0.3188198659449816
1775711381649213000,21.382212890625,0.2920399225037545,0.8749743238031864,-0.4200204787939787
1775711381659226600,21.3922265625,0.24911263492517172,0.8469894615516066,-0.46423780618309973
1775711381669239800,21.40223974609375,0.05125321737527847,0.7211573885321617,-0.5152215589672327
1775711381679252700,21.412252685546875,-0.06590842325873672,0.6174079679831862,-0.5238368270993232
1775711381689265700,21.422265625,-0.14297069321647285,0.5465104312002659,-0.5729045171290635
1775711381699280000,21.43227978515625,-0.13482238500900565,0.4521466786339879,-0.495500374931097
1775711381709292500,21.44229248046875,-0.08030636644549667,0.4304202922552824,-0.2738280470520258
1775711381719305700,21.4523056640625,-0.048337549124285575,0.30562720689475537,0.10951485220789908
1775711381729320000,21.46231982421875,-0.09415485905595124,0.18189473650306462,0.38574469970464703
1775711381739332600,21.47233251953125,-0.11456760555282235,0.19013795645236967,0.3919423853009939
1775711381749345800,21.482345703125,-0.09134542765840888,0.025301614516973495,0.8891226761430502
1775711381759359700,21.49235986328125,-0.07717690931335092,0.0043313072025775905,0.9230284528762102
1775711381769372700,21.50237255859375,-0.019205051207542418,0.017132921108603476,0.735634826695919
1775711381779385900,21.5123857421875,0.04412672649621963,0.050667818702757356,0.5982604921817779
1775711381789399800,21.52239990234375,-0.00654438014216721,0.07014204224050044,0.5417687896311283
1775711381799412700,21.532412841796877,-0.016374796217679975,0.0653755584910512,0.5320569584339857
1775711381809426000,21.542426025390625,-0.04995557878017425,0.04074731319099664,0.5291203204602003
1775711381819438600,21.5524384765625,-0.05047112708687782,0.05485474899858236,0.536388850158453
