time,seconds_elapsed,z,y,x
1775711367222475300,6.955475341796875,-0.10971424728631973,-0.024540230631828308,0.18510593473911285
1775711367232488400,6.965488525390625,-0.024754881858825684,0.004461593925952911,0.15485243499279022
1775711367242502100,6.975502197265625,0.07010984420776367,-0.005510346498340368,0.1397499144077301
1775711367252515300,6.985515380859375,0.17114165425300598,0.00166580721270293,0.11151747405529022
1775711367262529300,6.995529296875,0.2518916130065918,0.03461496904492378,0.06489351391792297
1775711367272542200,7.005542236328125,0.31986507773399353,0.07594003528356552,-0.005309277679771185
1775711367282556400,7.015556396484375,0.3666565716266632,0.15018071234226227,-0.08424164354801178
1775711367292569300,7.0255693359375,0.3855285048484802,0.22715379297733307,-0.13234658539295197
1775711367302582300,7.035582275390625,0.39650020003318787,0.2627123296260834,-0.1485724300146103
1775711367312596200,7.04559619140625,0.40308353304862976,0.2638761103153229,-0.1430698037147522
1775711367322609400,7.055609375,0.3940546214580536,0.26436081528663635,-0.12450198084115982
1775711367332623400,7.065623291015625,0.3793467879295349,0.25868508219718933,-0.10020516067743301
1775711367342636300,7.07563623046875,0.3601837456226349,0.23195067048072815,-0.05678604915738106
1775711367352649500,7.0856494140625,0.33721503615379333,0.17752471566200256,0.006650179624557495
1775711367362663200,7.0956630859375,0.3097197711467743,0.10786042362451553,0.07118922472000122
1775711367372676400,7.10567626953125,0.29374054074287415,0.04250378534197807,0.12462075799703598
1775711367382690300,7.115690185546875,0.2926526367664337,-0.013216735795140266,0.1582101434469223
1775711367392703200,7.125703125,0.3032786548137665,-0.04610810801386833,0.15175996720790863
1775711367402717400,7.135717529296875,0.32158735394477844,-0.049247972667217255,0.12253443896770477
1775711367412730000,7.145730224609375,0.3352251350879669,-0.03874606266617775,0.08488693088293076
1775711367422743300,7.155743408203125,0.3364720344543457,-0.009924269281327724,0.04554431512951851
1775711367432757500,7.165757568359375,0.30919352173805237,0.038840338587760925,0.027416976168751717
1775711367442770200,7.175770263671875,0.2942310869693756,0.0872504860162735,0.03780730068683624
1775711367452784400,7.185784423828125,0.3110803961753845,0.13051193952560425,0.07940267771482468
1775711367462797300,7.19579736328125,0.33672982454299927,0.17935697734355927,0.13419295847415924
1775711367472811300,7.205811279296875,0.36449193954467773,0.20562240481376648,0.18881572782993317
1775711367482824400,7.215824462890625,0.3971042037010193,0.20758141577243805,0.2549968659877777
1775711367492837400,7.22583740234375,0.4289247393608093,0.16105200350284576,0.3353146016597748
1775711367502851300,7.235851318359375,0.47149375081062317,0.07558796554803848,0.39435237646102905
1775711367512864300,7.2458642578125,0.5286108255386353,-0.02845587581396103,0.4339751601219177
1775711367522878500,7.25587841796875,0.5964503288269043,-0.10171597450971603,0.4556221067905426
1775711367532891400,7.265891357421875,0.6417733430862427,-0.1376822292804718,0.44437238574028015
1775711367542904300,7.275904296875,0.657965362071991,-0.12090937793254852,0.3988025188446045
1775711367552918500,7.28591845703125,0.6479412317276001,-0.10134819149971008,0.3303067982196808
1775711367562931200,7.29593115234375,0.6164419054985046,-0.043901942670345306,0.2437620609998703
1775711367572945200,7.305945068359375,0.5650780200958252,0.03802567720413208,0.15199725329875946
1775711367582958300,7.315958251953125,0.5323264598846436,0.08353377878665924,0.07477623969316483
1775711367592972000,7.325971923828125,0.4999043643474579,0.09537046402692795,0.028961077332496643
1775711367602985200,7.335985107421875,0.45865893363952637,0.05808913707733154,0.010046775452792645
1775711367612998000,7.345997802734375,0.441949725151062,-0.024416659027338028,0.004933505784720182
1775711367623012000,7.35601220703125,0.4399278461933136,-0.12442102283239365,0.023540746420621872
1775711367633025300,7.366025390625,0.4529522955417633,-0.19844171404838562,0.06207695230841637
1775711367643039200,7.376039306640625,0.47930455207824707,-0.21570992469787598,0.1105978861451149
1775711367653052200,7.38605224609375,0.4619300663471222,-0.2111005187034607,0.15516908466815948
1775711367663065000,7.396065185546875,0.4245275855064392,-0.22285491228103638,0.17067347466945648
1775711367673079000,7.4060791015625,0.3977138102054596,-0.233902245759964,0.14272280037403107
1775711367683092200,7.41609228515625,0.360135555267334,-0.19151777029037476,0.07530434429645538
1775711367693106200,7.426106201171875,0.3213506042957306,-0.15097565948963165,0.002590989461168647
1775711367703119000,7.436119140625,0.2881114184856415,-0.09594570100307465,-0.051950015127658844
1775711367713132000,7.446132080078125,0.2578912079334259,-0.007559116464108229,-0.07944422215223312
1775711367723146200,7.456146240234375,0.26124146580696106,0.0683383122086525,-0.08916955441236496
1775711367733159200,7.4661591796875,0.2677251994609833,0.1460307091474533,-0.0851641595363617
1775711367743173000,7.476173095703125,0.2896778881549835,0.20552679896354675,-0.047319311648607254
1775711367753186300,7.486186279296875,0.3309352993965149,0.1894596815109253,0.015017831698060036
1775711367763200000,7.496199951171875,0.3501391112804413,0.17758889496326447,0.05895892530679703
1775711367773213200,7.506213134765625,0.35356393456459045,0.13201981782913208,0.07678798586130142
1775711367783226000,7.51622607421875,0.3813428282737732,0.0550970733165741,0.08656125515699387
1775711367793240000,7.526239990234375,0.424466609954834,-0.04650651663541794,0.10493360459804535
1775711367803253200,7.536253173828125,0.4566541016101837,-0.17321279644966125,0.1158488392829895
1775711367813267200,7.54626708984375,0.45222020149230957,-0.21540099382400513,0.10182277113199234
1775711367823280000,7.556280029296875,0.3909560441970825,-0.18232107162475586,0.06565731018781662
1775711367833294000,7.566294189453125,0.39328497648239136,-0.11504882574081421,0.03558222949504852
1775711367843307000,7.57630712890625,0.41028526425361633,-0.02095108851790428,0.015222095884382725
1775711367853320200,7.5863203125,0.40552860498428345,0.04231496527791023,-0.014364824630320072
1775711367863334100,7.596334228515625,0.3735525608062744,0.13020195066928864,-0.035292476415634155
1775711367873347000,7.60634716796875,0.3145941495895386,0.19549919664859772,-0.03616013377904892
1775711367883361000,7.616361083984375,0.319225937128067,0.18566493690013885,-0.009643838740885258
1775711367893374200,7.626374267578125,0.3582436442375183,0.18546919524669647,0.045755770057439804
1775711367903387100,7.63638720703125,0.3891916871070862,0.19711174070835114,0.08064877241849899
1775711367913401000,7.646401123046875,0.39225539565086365,0.2561708092689514,0.06380853801965714
1775711367923414300,7.656414306640625,0.3406316041946411,0.3762388825416565,0.008199873380362988
1775711367933428000,7.666427978515625,0.2937251031398773,0.46670618653297424,-0.057970624417066574
1775711367943441200,7.676441162109375,0.27654343843460083,0.5116116404533386,-0.09801311790943146
1775711367953454000,7.6864541015625,0.2612672746181488,0.460036039352417,-0.08826833963394165
1775711367963468000,7.696468017578125,0.2540682256221771,0.3427613377571106,-0.03513748198747635
1775711367973481200,7.706481201171875,0.2792105972766876,0.15483911335468292,0.06400854140520096
1775711367983495200,7.7164951171875,0.33040639758110046,-0.05570507422089577,0.18350458145141602
1775711367993508000,7.726508056640625,0.39293476939201355,-0.20203112065792084,0.30711787939071655
1775711368003522000,7.73652197265625,0.39696067571640015,-0.20665811002254486,0.3977694809436798
1775711368013535000,7.746534912109375,0.3466074764728546,-0.11775965988636017,0.43219295144081116
1775711368023548200,7.756548095703125,0.292743980884552,-0.010012154467403889,0.4184023141860962
1775711368033562000,7.76656201171875,0.22693967819213867,0.07793287932872772,0.3713200092315674
1775711368043575000,7.776574951171875,0.14884141087532043,0.1401112973690033,0.3024360239505768
1775711368053589000,7.786589111328125,0.08396494388580322,0.16351009905338287,0.2504247725009918
1775711368063602200,7.796602294921875,0.017844244837760925,0.17821873724460602,0.22993625700473785
1775711368073615000,7.806614990234375,-0.06766106933355331,0.18323320150375366,0.22573699057102203
1775711368083629000,7.816629150390625,-0.14034885168075562,0.1628677397966385,0.21519780158996582
1775711368093642200,7.826642333984375,-0.17069530487060547,0.1078801304101944,0.21041475236415863
1775711368103656000,7.836656005859375,-0.18527638912200928,0.048643436282873154,0.22953492403030396
1775711368113669000,7.846669189453125,-0.20836465060710907,0.02130449004471302,0.2587053179740906
1775711368123682000,7.85668212890625,-0.25052621960639954,-0.016768593341112137,0.2658471167087555
1775711368133696000,7.866696044921875,-0.3062573969364166,-0.05432582274079323,0.25338858366012573
1775711368143709200,7.876709228515625,-0.36898815631866455,-0.017764350399374962,0.2306172251701355
1775711368153723100,7.88672314453125,-0.47392868995666504,0.037394776940345764,0.19417187571525574
1775711368163736000,7.896736083984375,-0.5489233136177063,0.07376609742641449,0.14168016612529755
1775711368173750300,7.906750244140625,-0.5412297248840332,0.05300196632742882,0.1118578240275383
1775711368183763000,7.916762939453125,-0.4626792371273041,0.017361147329211235,0.11318860948085785
1775711368193776000,7.926776123046875,-0.33352789282798767,0.03125139698386192,0.12819792330265045
1775711368203790000,7.9367900390625,-0.22929124534130096,0.0671505406498909,0.13756798207759857
1775711368213803000,7.946802978515625,-0.19201284646987915,0.11787177622318268,0.1477886587381363
1775711368223817200,7.956817138671875,-0.21197962760925293,0.15195943415164948,0.15191149711608887
1775711368233830100,7.966830078125,-0.24662043154239655,0.17033632099628448,0.13480441272258759
1775711368243843000,7.976843017578125,-0.28791141510009766,0.20096905529499054,0.10851901769638062
1775711368253857000,7.98685693359375,-0.3150029480457306,0.21443507075309753,0.09667407721281052
1775711368263870200,7.9968701171875,-0.31593480706214905,0.19827154278755188,0.09564369916915894
1775711368273884200,8.00688427734375,-0.32240575551986694,0.16090765595436096,0.08791574090719223
1775711368283897000,8.01689697265625,-0.3044975697994232,0.10080677270889282,0.07827509939670563
1775711368293910000,8.026909912109375,-0.2622222900390625,0.03436809405684471,0.06564079225063324
1775711368303924000,8.036924072265625,-0.24069862067699432,0.05625634640455246,0.05344085395336151
1775711368313937200,8.046937255859374,-0.25717586278915405,0.12613849341869354,0.058817509561777115
1775711368323951000,8.056951171875,-0.29928603768348694,0.15959233045578003,0.09282474219799042
1775711368333964000,8.066964111328126,-0.3492621183395386,0.15751878917217255,0.11747442930936813
1775711368343977200,8.076977294921875,-0.4073110520839691,0.14545387029647827,0.12162097543478012
1775711368353991000,8.086990966796876,-0.4554074704647064,0.04776619002223015,0.13120542466640472
1775711368364004000,8.097004150390624,-0.4638526141643524,-0.11250817030668259,0.16441477835178375
1775711368374018300,8.107018310546875,-0.43087443709373474,-0.24776186048984528,0.20514196157455444
1775711368384031000,8.117031005859374,-0.3727903664112091,-0.3084883391857147,0.20980516076087952
1775711368394045200,8.127045166015625,-0.34487855434417725,-0.2758784592151642,0.17663203179836273
1775711368404058000,8.13705810546875,-0.3646048605442047,-0.1872148960828781,0.12025610357522964
1775711368414071000,8.147071044921875,-0.37210938334465027,-0.045215949416160583,0.05002108961343765
1775711368424085200,8.157085205078126,-0.36766722798347473,0.07882583886384964,-0.02280384860932827
1775711368434098000,8.167097900390624,-0.3541804552078247,0.1591435819864273,-0.0900968685746193
1775711368444112100,8.177112060546875,-0.30053186416625977,0.20829860866069794,-0.13801752030849457
1775711368454125000,8.187125,-0.25278350710868835,0.24022671580314636,-0.16562597453594208
1775711368464138000,8.197137939453125,-0.21705801784992218,0.25666242837905884,-0.16026610136032104
1775711368474152200,8.207152099609376,-0.16838261485099792,0.27566805481910706,-0.13803403079509735
1775711368484165000,8.2171650390625,-0.13091647624969482,0.297863632440567,-0.11012943089008331
1775711368494179000,8.227178955078125,-0.12190060317516327,0.329282283782959,-0.07395278662443161
1775711368504192000,8.23719189453125,-0.13569098711013794,0.34833961725234985,-0.038303714245557785
1775711368514205200,8.247205078125,-0.16580148041248322,0.3520456552505493,-0.024279240518808365
1775711368524219100,8.25721923828125,-0.20706556737422943,0.35021552443504333,-0.05356522276997566
1775711368534232000,8.267232177734375,-0.26485830545425415,0.35095828771591187,-0.11385519802570343
1775711368544246300,8.277246337890626,-0.3252872824668884,0.35180598497390747,-0.17305247485637665
1775711368554259000,8.287259033203124,-0.37201988697052,0.3586899936199188,-0.22930695116519928
1775711368564272000,8.297272216796875,-0.41630399227142334,0.35844042897224426,-0.274471253156662
1775711368574286300,8.307286376953124,-0.4703930616378784,0.36366769671440125,-0.2770718038082123
1775711368584299500,8.317299560546875,-0.5064170956611633,0.3603736162185669,-0.21118947863578796
1775711368594313500,8.3273134765625,-0.519362211227417,0.295429527759552,-0.11119389533996582
1775711368604326400,8.337326416015625,-0.49564942717552185,0.20639418065547943,0.0013720606220886111
1775711368614339300,8.34733935546875,-0.43115273118019104,0.11876313388347626,0.10997869819402695
1775711368624353500,8.357353515625,-0.3359771966934204,0.05871284753084183,0.16062776744365692
1775711368634366500,8.367366455078125,-0.2487775981426239,0.0549284964799881,0.1648091971874237
1775711368644380700,8.377380615234374,-0.19067993760108948,0.10336021333932877,0.1529615819454193
1775711368654393300,8.387393310546875,-0.14876577258110046,0.1817580759525299,0.11909549683332443
1775711368664406500,8.397406494140625,-0.11295797675848007,0.2678799033164978,0.059305667877197266
1775711368674420500,8.40742041015625,-0.09734998643398285,0.3665846586227417,-0.034621093422174454
1775711368684433400,8.417433349609375,-0.08862840384244919,0.4782448709011078,-0.14693404734134674
1775711368694447600,8.427447509765624,-0.10016068816184998,0.6001862287521362,-0.23027341067790985
1775711368704460300,8.437460205078125,-0.13438311219215393,0.6763665080070496,-0.2621573209762573
1775711368714473500,8.447473388671876,-0.17162156105041504,0.6800496578216553,-0.25238192081451416
1775711368724487400,8.4574873046875,-0.18262973427772522,0.6382449269294739,-0.22485361993312836
1775711368734500400,8.467500244140625,-0.17835135757923126,0.5447384119033813,-0.1926986128091812
1775711368744514600,8.4775146484375,-0.16349491477012634,0.42425408959388733,-0.15136289596557617
1775711368754527500,8.487527587890625,-0.14892369508743286,0.2802359163761139,-0.08896848559379578
1775711368764540400,8.49754052734375,-0.1440993845462799,0.12916676700115204,-0.007129015866667032
1775711368774554400,8.507554443359375,-0.15658880770206451,-0.03170653060078621,0.07109308242797852
1775711368784567300,8.5175673828125,-0.1831972450017929,-0.17228442430496216,0.12889645993709564
1775711368794581500,8.52758154296875,-0.21486543118953705,-0.25151291489601135,0.14281733334064484
1775711368804594400,8.537594482421875,-0.26374855637550354,-0.2688863277435303,0.1289300173521042
1775711368814607400,8.547607421875,-0.30406561493873596,-0.26968899369239807,0.10798052698373795
1775711368824621300,8.557621337890625,-0.3138290345668793,-0.2717300355434418,0.08586670458316803
1775711368834634500,8.567634521484376,-0.31561973690986633,-0.2599402368068695,0.060628458857536316
1775711368844648400,8.5776484375,-0.31439414620399475,-0.21873153746128082,0.03437848016619682
1775711368854661400,8.587661376953125,-0.2993590235710144,-0.16356682777404785,0.0073500582948327065
1775711368864675600,8.597675537109374,-0.27158278226852417,-0.09569456428289413,-0.017910290509462357
1775711368874688500,8.6076884765625,-0.24131248891353607,-0.013020993210375309,-0.03726614639163017
1775711368884701400,8.617701416015626,-0.20689459145069122,0.05752880498766899,-0.03484693169593811
1775711368894715600,8.627715576171875,-0.1537642627954483,0.09549643099308014,-0.033302031457424164
1775711368904728300,8.637728271484375,-0.0865362212061882,0.10606491565704346,-0.046066027134656906
1775711368914742500,8.647742431640625,-0.0008455536444671452,0.06812126189470291,-0.06239333748817444
1775711368924755500,8.65775537109375,0.08911363035440445,0.00293400464579463,-0.08482647687196732
1775711368934768400,8.667768310546874,0.14227378368377686,-0.022896526381373405,-0.12754011154174805
1775711368944782600,8.677782470703125,0.15261298418045044,-0.01785968989133835,-0.18893423676490784
1775711368954795300,8.687795166015626,0.1422668695449829,0.009778860956430435,-0.2421433925628662
1775711368964808400,8.697808349609375,0.11327063292264938,0.03311347961425781,-0.28608235716819763
1775711368974822400,8.707822509765625,0.07645323127508163,0.04370300471782684,-0.3154143989086151
1775711368984835300,8.71783544921875,0.040406011044979095,0.05077396333217621,-0.33097633719444275
1775711368994849500,8.727849609375,0.009738913737237453,0.034882884472608566,-0.3200640380382538
1775711369004862500,8.737862548828126,-0.021219534799456596,-0.01261086668819189,-0.28371667861938477
1775711369014876400,8.74787646484375,-0.05234469845890999,-0.09138983488082886,-0.23984003067016602
1775711369024889300,8.757889404296876,-0.07835978269577026,-0.20349852740764618,-0.19833119213581085
1775711369034902500,8.767902587890624,-0.09558537602424622,-0.31396380066871643,-0.14588317275047302
1775711369044916500,8.77791650390625,-0.11744753271341324,-0.40418848395347595,-0.08501555770635605
1775711369054929400,8.787929443359374,-0.14481763541698456,-0.4792550206184387,-0.036858148872852325
1775711369064943600,8.797943603515625,-0.1914173662662506,-0.4947687089443207,-0.005372128449380398
1775711369074956500,8.80795654296875,-0.2432509958744049,-0.44954851269721985,0.021273063495755196
1775711369084969500,8.817969482421875,-0.2813917398452759,-0.36821770668029785,0.03285754844546318
1775711369094983400,8.8279833984375,-0.30065569281578064,-0.2757178544998169,0.05122910067439079
1775711369104996400,8.837996337890624,-0.2824881672859192,-0.2231433391571045,0.0807981789112091
1775711369115010600,8.848010498046875,-0.22135049104690552,-0.23401010036468506,0.11050999909639359
1775711369125023500,8.8580234375,-0.14368818700313568,-0.27224138379096985,0.127356618642807
1775711369135036400,8.868036376953125,-0.06449776887893677,-0.2971392571926117,0.11594977229833603
1775711369145050600,8.878050537109376,0.020295683294534683,-0.30742865800857544,0.09488309919834137
1775711369155063300,8.888063232421874,0.13763029873371124,-0.3566438853740692,0.0684530958533287
1775711369165077500,8.898077392578125,0.271860271692276,-0.42766690254211426,0.03466343879699707
1775711369175090400,8.90809033203125,0.36758387088775635,-0.4766443073749542,-0.03274303302168846
1775711369185103400,8.918103271484375,0.3941398561000824,-0.4510079324245453,-0.12164254486560822
1775711369195117600,8.92811767578125,0.3529857397079468,-0.35720208287239075,-0.20872125029563904
1775711369205130200,8.938130126953125,0.29265981912612915,-0.2679060101509094,-0.273131400346756
1775711369215143400,8.948143310546875,0.226131409406662,-0.22037763893604279,-0.3154304027557373
1775711369225157400,8.958157470703124,0.16655515134334564,-0.2192324846982956,-0.33182933926582336
1775711369235170300,8.96817041015625,0.1222982183098793,-0.258594274520874,-0.3166634440422058
1775711369245184500,8.9781845703125,0.08671199530363083,-0.3186570703983307,-0.25536251068115234
1775711369255197400,8.988197509765625,0.05868568271398544,-0.3952421247959137,-0.15710866451263428
1775711369265210400,8.99821044921875,0.05404166504740715,-0.45665648579597473,-0.04783836379647255
1775711369275224300,9.008224365234375,0.05218144506216049,-0.47521790862083435,0.039560459554195404
1775711369285237500,9.018237548828125,0.03026709146797657,-0.43756961822509766,0.07980641722679138
1775711369295251500,9.02825146484375,-0.050761714577674866,-0.31840914487838745,0.053649645298719406
1775711369305264400,9.038264404296875,-0.15949751436710358,-0.08864757418632507,-0.043965328484773636
1775711369315277300,9.04827734375,-0.2346937358379364,0.14688850939273834,-0.17496462166309357
1775711369325291500,9.05829150390625,-0.17812898755073547,0.28855830430984497,-0.2760704755783081
1775711369335304400,9.068304443359375,-0.0028791434597223997,0.16460412740707397,-0.3576321601867676
1775711369345318700,9.078318603515624,0.23134906589984894,-0.0231159720569849,-0.42607513070106506
1775711369355331300,9.088331298828125,0.4578104317188263,-0.15438398718833923,-0.4666785001754761
1775711369365344500,9.098344482421876,0.6150160431861877,-0.17195312678813934,-0.5113152265548706
1775711369375358500,9.1083583984375,0.6975021362304688,-0.1076819896697998,-0.5398866534233093
1775711369385371400,9.118371337890625,0.7285274267196655,0.04372484236955643,-0.519140362739563
1775711369395385600,9.128385498046875,0.7093398571014404,0.23580613732337952,-0.45469027757644653
1775711369405398300,9.138398193359375,0.6441299915313721,0.44395479559898376,-0.3591959774494171
1775711369415411500,9.148411376953124,0.5710885524749756,0.5499800443649292,-0.24235378205776215
1775711369425425400,9.15842529296875,0.48759737610816956,0.5301631689071655,-0.11156514286994934
1775711369435438300,9.168438232421876,0.3870851397514343,0.4086330235004425,0.02208106778562069
1775711369445452500,9.17845263671875,0.27379587292671204,0.21821995079517365,0.1515197455883026
1775711369455465500,9.188465576171875,0.1435326635837555,0.0019406455103307962,0.2760763168334961
1775711369465478400,9.198478515625,0.005112736485898495,-0.17893646657466888,0.3963143229484558
1775711369475492400,9.208492431640625,-0.12699469923973083,-0.2901058495044708,0.49965640902519226
1775711369485505300,9.21850537109375,-0.25204822421073914,-0.31977614760398865,0.5544363260269165
1775711369495519500,9.22851953125,-0.3599267601966858,-0.3041612207889557,0.5486234426498413
1775711369505532400,9.238532470703126,-0.44617560505867004,-0.2500508427619934,0.4852236807346344
1775711369515545300,9.24854541015625,-0.5268912315368652,-0.17798730731010437,0.3950660824775696
1775711369525559600,9.2585595703125,-0.5988365411758423,-0.09117358922958374,0.3407330811023712
1775711369535572500,9.268572509765624,-0.621876060962677,-0.02859089896082878,0.3295145034790039
1775711369545586400,9.27858642578125,-0.603348970413208,-0.048830121755599976,0.3329683840274811
1775711369555599400,9.288599365234376,-0.5486122369766235,-0.14218670129776,0.3426678776741028
1775711369565612500,9.298612548828125,-0.4637375771999359,-0.2650841176509857,0.3443126380443573
1775711369575626800,9.308626708984375,-0.3560401201248169,-0.3554699420928955,0.31589457392692566
1775711369585639700,9.3186396484375,-0.24247469007968903,-0.34421011805534363,0.25014618039131165
1775711369595652900,9.32865283203125,-0.1448192298412323,-0.24848730862140656,0.14955167472362518
1775711369605666600,9.33866650390625,-0.06830209493637085,-0.080116406083107,0.019402459263801575
1775711369615679700,9.3486796875,-0.018204303458333015,0.12979447841644287,-0.13904337584972382
1775711369625693700,9.358693603515626,-0.008763664402067661,0.3177662491798401,-0.3034192621707916
1775711369635706600,9.36870654296875,-0.024535968899726868,0.4582749009132385,-0.4246154725551605
1775711369645719800,9.3787197265625,-0.04446759819984436,0.5207249522209167,-0.46391281485557556
1775711369655733800,9.388733642578124,-0.06925603747367859,0.46363502740859985,-0.43750303983688354
1775711369665746700,9.39874658203125,-0.11664805561304092,0.338168203830719,-0.3420521318912506
1775711369675760600,9.4087607421875,-0.16423608362674713,0.1763840913772583,-0.19732666015625
1775711369685773800,9.41877392578125,-0.18697068095207214,-0.06805121898651123,-0.03952903300523758
1775711369695786800,9.428786865234375,-0.17771966755390167,-0.3064691126346588,0.10579061508178711
1775711369705800700,9.43880078125,-0.13585583865642548,-0.47970882058143616,0.22654232382774353
1775711369715813600,9.448813720703125,-0.07399965822696686,-0.5535534620285034,0.30696552991867065
1775711369725827600,9.45882763671875,-0.006792392116039991,-0.5730395317077637,0.3285347521305084
1775711369735840800,9.4688408203125,0.05543582886457443,-0.5349952578544617,0.2802351117134094
1775711369745853700,9.478853759765625,0.09350864589214325,-0.4244074821472168,0.17362186312675476
1775711369755867600,9.48886767578125,0.10515651106834412,-0.24441000819206238,0.03545652702450752
1775711369765880800,9.498880859375,0.11088257282972336,-0.09258745610713959,-0.11311376839876175
1775711369775894500,9.50889453125,0.11847364902496338,0.009096026420593262,-0.2513488829135895
1775711369785907700,9.51890771484375,0.1266476958990097,0.03732873126864433,-0.34695184230804443
1775711369795921000,9.5289208984375,0.12881949543952942,0.02160835638642311,-0.4092937707901001
1775711369805934600,9.5389345703125,0.1066175252199173,-0.028923526406288147,-0.4330310523509979
1775711369815947800,9.54894775390625,0.07114022225141525,-0.07068774849176407,-0.3927302360534668
1775711369825961700,9.558961669921874,0.04253600910305977,-0.10808918625116348,-0.3129810690879822
1775711369835974700,9.568974609375,0.0353153795003891,-0.13922420144081116,-0.22128018736839294
1775711369845987800,9.57898779296875,0.04384468495845795,-0.16376496851444244,-0.13729767501354218
1775711369856001800,9.589001708984375,0.062120627611875534,-0.18022915720939636,-0.07549875229597092
1775711369866014700,9.5990146484375,0.06525223702192307,-0.17567861080169678,-0.05675675719976425
1775711369876028000,9.60902783203125,0.0645957738161087,-0.1304245889186859,-0.07111332565546036
1775711369886041600,9.61904150390625,0.10907508432865143,-0.14514361321926117,-0.07158363610506058
1775711369896054800,9.6290546875,0.17165431380271912,-0.19318224489688873,-0.07308565825223923
1775711369906068700,9.63906884765625,0.23779071867465973,-0.2574256658554077,-0.08985718339681625
1775711369916081700,9.64908154296875,0.2966178059577942,-0.27258437871932983,-0.09602932631969452
1775711369926094800,9.6590947265625,0.31919369101524353,-0.2121860235929489,-0.08397027105093002
1775711369936108800,9.66910888671875,0.3257772922515869,-0.15062172710895538,-0.0633813664317131
1775711369946121700,9.679121826171874,0.33723554015159607,-0.11125994473695755,-0.027393540367484093
1775711369956135700,9.6891357421875,0.36069852113723755,-0.08541503548622131,0.017170997336506844
1775711369966148900,9.69914892578125,0.3963516056537628,-0.07232026755809784,0.04529424384236336
1775711369976161800,9.709161865234375,0.4368945062160492,-0.05986786261200905,0.052147090435028076
1775711369986175700,9.71917578125,0.45709192752838135,-0.05669230595231056,0.04868098720908165
1775711369996188700,9.729188720703124,0.4641117453575134,-0.09153711050748825,0.05526139214634895
1775711370006202600,9.73920263671875,0.4676015377044678,-0.13584305346012115,0.03790104389190674
1775711370016215800,9.7492158203125,0.42906826734542847,-0.12968076765537262,-0.017241571098566055
1775711370026228700,9.759228759765625,0.358418345451355,-0.09336323291063309,-0.08853305876255035
1775711370036242700,9.76924267578125,0.31885653734207153,-0.03358539193868637,-0.16825105249881744
1775711370046255900,9.779255859375,0.281907320022583,-0.006933539640158415,-0.24718129634857178
1775711370056268800,9.789268798828125,0.24946841597557068,-0.008082693442702293,-0.2864557206630707
1775711370066282800,9.79928271484375,0.22387756407260895,-0.02251249924302101,-0.27469494938850403
1775711370076296000,9.8092958984375,0.22187088429927826,-0.05634529888629913,-0.23661813139915466
1775711370086309600,9.8193095703125,0.21776267886161804,-0.023842215538024902,-0.20400425791740417
1775711370096322800,9.82932275390625,0.2051672637462616,0.015487080439925194,-0.18136580288410187
1775711370106335700,9.839335693359375,0.213114932179451,0.058099254965782166,-0.16609416902065277
1775711370116349700,9.849349609375,0.2378048300743103,0.10747186839580536,-0.14500698447227478
1775711370126363000,9.85936279296875,0.29054927825927734,0.10003525763750076,-0.12791748344898224
1775711370136376800,9.869376953125,0.3427768051624298,0.08957196027040482,-0.11461499333381653
1775711370146389800,9.8793896484375,0.3712635636329651,0.11481686681509018,-0.1156696081161499
1775711370156403000,9.88940283203125,0.39026814699172974,0.1380622684955597,-0.12733983993530273
1775711370166416600,9.899416748046875,0.40521833300590515,0.17325034737586975,-0.13252049684524536
1775711370176429800,9.909429931640625,0.4102998971939087,0.16045358777046204,-0.10531070828437805
1775711370186442800,9.91944287109375,0.4070364832878113,0.09591294825077057,-0.048716139048337936
1775711370196456700,9.929456787109375,0.39129239320755005,0.0316292978823185,0.02533811330795288
1775711370206470000,9.939469970703126,0.3412388265132904,-0.004746285732835531,0.10221851617097855
1775711370216483800,9.94948388671875,0.28039249777793884,-0.07747987657785416,0.18620076775550842
1775711370226496800,9.959496826171875,0.23899446427822113,-0.12450837343931198,0.2585391402244568
1775711370236509700,9.969509765625,0.19806088507175446,-0.11265198141336441,0.3024056553840637
1775711370246524000,9.97952392578125,0.1768759787082672,-0.07096844911575317,0.31581735610961914
1775711370256536800,9.989536865234374,0.16112551093101501,0.01312059536576271,0.2945820987224579
1775711370266550800,9.99955078125,0.12380556762218475,0.10626571625471115,0.28300613164901733
1775711370276563700,10.009563720703126,0.09929462522268295,0.17573241889476776,0.29925835132598877
1775711370286576600,10.01957666015625,0.12423034012317657,0.1938464343547821,0.34435391426086426
1775711370296590800,10.0295908203125,0.16873441636562347,0.17377792298793793,0.4173213243484497
1775711370306603800,10.039603759765624,0.2125743180513382,0.08850083500146866,0.4933292865753174
1775711370316616700,10.04961669921875,0.24230077862739563,0.04669053852558136,0.5446009635925293
1775711370326631000,10.059630859375,0.21607770025730133,0.037881068885326385,0.5615589618682861
1775711370336643600,10.0696435546875,0.17905524373054504,0.06070169806480408,0.5606947541236877
1775711370346657800,10.07965771484375,0.11411885172128677,0.1702718734741211,0.5116965770721436
1775711370356671000,10.0896708984375,0.05023360997438431,0.2854839563369751,0.4448072910308838
1775711370366683600,10.09968359375,0.027906998991966248,0.3886539936065674,0.3784724771976471
1775711370376697900,10.10969775390625,0.039137281477451324,0.4754573404788971,0.32115140557289124
