time,seconds_elapsed,z,y,x
1775711514570675700,25.42567578125,0.137451171875,-0.6429443359375,0.7525634765625
1775711514580688400,25.4356884765625,0.137451171875,-0.63330078125,0.7568206787109375
1775711514590701600,25.44570166015625,0.13671875,-0.6270904541015625,0.75433349609375
1775711514600714500,25.455714599609376,0.1485443115234375,-0.625396728515625,0.756103515625
1775711514610727400,25.4657275390625,0.148468017578125,-0.6267242431640625,0.75164794921875
1775711514620740400,25.475740234375,0.1525421142578125,-0.6294097900390625,0.7493133544921875
1775711514630753500,25.48575341796875,0.1652679443359375,-0.6252593994140625,0.7503204345703125
1775711514640766500,25.495766357421875,0.1627655029296875,-0.62786865234375,0.75567626953125
1775711514650779400,25.505779296875,0.16461181640625,-0.6251220703125,0.7657928466796875
1775711514660793600,25.515793701171877,0.1667327880859375,-0.6186676025390625,0.7644500732421875
1775711514670806500,25.525806640625,0.16064453125,-0.6142730712890625,0.7503814697265625
1775711514680819500,25.5358193359375,0.1556549072265625,-0.6071624755859375,0.7328338623046875
1775711514690832400,25.545832275390627,0.143157958984375,-0.6011199951171875,0.71868896484375
1775711514700845600,25.555845458984376,0.1289215087890625,-0.59332275390625,0.7063751220703125
1775711514710858500,25.5658583984375,0.1225128173828125,-0.5840911865234375,0.69720458984375
1775711514720871700,25.57587158203125,0.11962890625,-0.5732574462890625,0.6869354248046875
1775711514730884600,25.585884521484374,0.1294097900390625,-0.563690185546875,0.672760009765625
1775711514740897500,25.5958974609375,0.1377410888671875,-0.5559539794921875,0.6553192138671875
1775711514750910500,25.605910400390623,0.1490325927734375,-0.545623779296875,0.649200439453125
1775711514760923600,25.615923583984376,0.1514434814453125,-0.53643798828125,0.634552001953125
1775711514770936800,25.625936767578125,0.1492462158203125,-0.5315093994140625,0.6196746826171875
1775711514780949500,25.635949462890625,0.14678955078125,-0.5228424072265625,0.604400634765625
1775711514790962700,25.645962646484374,0.150115966796875,-0.51416015625,0.577667236328125
1775711514800975600,25.6559755859375,0.1463775634765625,-0.5006103515625,0.5513916015625
1775711514810988500,25.665988525390624,0.134613037109375,-0.487274169921875,0.528167724609375
1775711514821002800,25.676002685546877,0.1107330322265625,-0.47467041015625,0.503814697265625
1775711514831015700,25.686015625,0.086700439453125,-0.457611083984375,0.50518798828125
1775711514841028600,25.696028564453126,0.0745086669921875,-0.4448089599609375,0.5056915283203125
1775711514851041500,25.70604150390625,0.0846710205078125,-0.4435577392578125,0.49603271484375
1775711514861054700,25.7160546875,0.1119842529296875,-0.446044921875,0.4967041015625
1775711514871067600,25.726067626953125,0.10693359375,-0.44732666015625,0.5097503662109375
1775711514881080600,25.73608056640625,0.1084136962890625,-0.465423583984375,0.553619384765625
1775711514891093800,25.74609375,0.0874786376953125,-0.4690093994140625,0.5872344970703125
1775711514901106700,25.756106689453127,0.0843505859375,-0.486572265625,0.6138763427734375
1775711514911119600,25.76611962890625,0.0893707275390625,-0.525177001953125,0.6304473876953125
1775711514921132500,25.776132568359376,0.0777740478515625,-0.5385589599609375,0.6381683349609375
1775711514931145700,25.786145751953125,0.076080322265625,-0.540924072265625,0.662567138671875
1775711514941158700,25.79615869140625,0.0744476318359375,-0.5382232666015625,0.6891021728515625
1775711514951171600,25.806171630859374,0.0810546875,-0.541412353515625,0.7118072509765625
1775711514961184500,25.8161845703125,0.095733642578125,-0.547454833984375,0.721771240234375
1775711514971197700,25.82619775390625,0.117523193359375,-0.5655975341796875,0.7293243408203125
1775711514981211600,25.836211669921877,0.1276092529296875,-0.58062744140625,0.728973388671875
1775711514991224600,25.846224609375,0.18048095703125,-0.6089019775390625,0.7175445556640625
1775711515001237500,25.856237548828126,0.208770751953125,-0.6344757080078125,0.700897216796875
1775711515011250700,25.866250732421875,0.217376708984375,-0.6395263671875,0.6875152587890625
1775711515021263600,25.876263671875,0.243499755859375,-0.6327972412109375,0.69842529296875
1775711515031276800,25.88627685546875,0.2437591552734375,-0.64605712890625,0.73309326171875
1775711515041289500,25.89628955078125,0.2169952392578125,-0.6741790771484375,0.7636260986328125
1775711515051302700,25.906302734375,0.1832122802734375,-0.692962646484375,0.7771759033203125
1775711515061315600,25.916315673828127,0.1861419677734375,-0.7011871337890625,0.7913818359375
1775711515071328500,25.92632861328125,0.194305419921875,-0.698272705078125,0.803985595703125
1775711515081341400,25.936341552734376,0.2125396728515625,-0.710906982421875,0.79669189453125
1775711515091354600,25.946354736328125,0.238983154296875,-0.7349090576171875,0.78375244140625
1775711515101367800,25.956367919921874,0.252197265625,-0.7381134033203125,0.7698211669921875
1775711515111380500,25.96638037109375,0.26409912109375,-0.7395172119140625,0.744964599609375
1775711515121393700,25.9763935546875,0.26287841796875,-0.7500457763671875,0.7119903564453125
1775711515131406600,25.986406494140624,0.273040771484375,-0.7724761962890625,0.7205352783203125
1775711515141420500,25.996420654296877,0.303497314453125,-0.8096771240234375,0.7513275146484375
1775711515151433700,26.006433837890626,0.2856292724609375,-0.84283447265625,0.7462615966796875
1775711515161446700,26.01644677734375,0.2745513916015625,-0.84832763671875,0.726654052734375
1775711515171459600,26.02645947265625,0.25787353515625,-0.841156005859375,0.695281982421875
1775711515181472500,26.036472412109376,0.2355499267578125,-0.8114013671875,0.6865386962890625
1775711515191485700,26.046485595703125,0.2221832275390625,-0.788665771484375,0.6799774169921875
1775711515201498600,26.05649853515625,0.2199859619140625,-0.8026123046875,0.6722259521484375
1775711515211511600,26.066511474609374,0.2244415283203125,-0.838592529296875,0.6719970703125
1775711515221524700,26.076524658203127,0.2316741943359375,-0.8539581298828125,0.658905029296875
1775711515231537700,26.08653759765625,0.271331787109375,-0.8341522216796875,0.6461639404296875
1775711515241550600,26.096550537109376,0.3083038330078125,-0.8106231689453125,0.630523681640625
1775711515251563500,26.1065634765625,0.3099365234375,-0.801727294921875,0.62164306640625
1775711515261576700,26.11657666015625,0.312591552734375,-0.794769287109375,0.6441192626953125
1775711515271589600,26.126589599609375,0.3013153076171875,-0.7937164306640625,0.6596832275390625
1775711515281602600,26.1366025390625,0.2882232666015625,-0.72625732421875,0.64068603515625
1775711515291615700,26.14661572265625,0.2593536376953125,-0.812530517578125,0.719024658203125
1775711515301629400,26.15662939453125,0.2433013916015625,-0.869659423828125,0.7727813720703125
1775711515311642600,26.166642578125,0.2308349609375,-0.822906494140625,0.7509307861328125
1775711515321655600,26.176655517578126,0.2328643798828125,-0.8097076416015625,0.7204132080078125
1775711515331668700,26.186668701171875,0.2727813720703125,-0.801788330078125,0.7320098876953125
1775711515341681700,26.196681640625,0.3000640869140625,-0.770721435546875,0.7327117919921875
1775711515351694600,26.206694580078125,0.2628936767578125,-0.729888916015625,0.70281982421875
1775711515361707800,26.216707763671874,0.21612548828125,-0.7262115478515625,0.6810455322265625
1775711515371720400,26.226720458984374,0.22308349609375,-0.7462005615234375,0.6961517333984375
1775711515381733600,26.236733642578123,0.2417144775390625,-0.7715606689453125,0.746917724609375
1775711515391746600,26.24674658203125,0.200347900390625,-0.7879486083984375,0.742706298828125
1775711515401759700,26.256759765625,0.1674346923828125,-0.787384033203125,0.7003631591796875
1775711515411772700,26.266772705078125,0.1817169189453125,-0.7749786376953125,0.6938934326171875
1775711515421785600,26.27678564453125,0.203643798828125,-0.7662353515625,0.705810546875
1775711515431798800,26.286798828125,0.2142486572265625,-0.7642822265625,0.7017059326171875
1775711515441811500,26.2968115234375,0.2406463623046875,-0.731781005859375,0.71697998046875
1775711515451825700,26.30682568359375,0.234954833984375,-0.6389312744140625,0.6935882568359375
1775711515461838800,26.3168388671875,0.2119140625,-0.6322479248046875,0.686248779296875
1775711515471851500,26.3268515625,0.2345428466796875,-0.6912689208984375,0.724609375
1775711515481864700,26.33686474609375,0.2505035400390625,-0.7140045166015625,0.762481689453125
1775711515491877600,26.346877685546875,0.21783447265625,-0.70928955078125,0.7532806396484375
1775711515501890600,26.356890625,0.20074462890625,-0.6881256103515625,0.72369384765625
1775711515511903500,26.366903564453125,0.1899566650390625,-0.6741180419921875,0.7086944580078125
1775711515521916700,26.376916748046874,0.159454345703125,-0.6853485107421875,0.7059478759765625
1775711515531929900,26.386929931640626,0.1248779296875,-0.6996612548828125,0.72149658203125
1775711515541942500,26.396942626953123,0.119110107421875,-0.7119293212890625,0.749420166015625
1775711515551955700,26.406955810546876,0.12945556640625,-0.687255859375,0.756195068359375
1775711515561968600,26.41696875,0.14251708984375,-0.6421051025390625,0.734954833984375
1775711515571981600,26.426981689453125,0.1638946533203125,-0.6456298828125,0.738555908203125
1775711515581994500,26.436994384765626,0.1756439208984375,-0.6650543212890625,0.7579193115234375
1775711515592007700,26.447007568359375,0.202178955078125,-0.6620330810546875,0.80340576171875
1775711515602020600,26.4570205078125,0.18511962890625,-0.6537628173828125,0.8238677978515625
1775711515612034600,26.46703466796875,0.11669921875,-0.6503143310546875,0.82525634765625
1775711515622047700,26.4770478515625,0.11407470703125,-0.63140869140625,0.8205413818359375
1775711515632060400,26.487060302734374,0.144378662109375,-0.5983428955078125,0.818023681640625
1775711515642073600,26.497073486328127,0.166656494140625,-0.5668792724609375,0.7942657470703125
1775711515652086800,26.507086669921875,0.2178802490234375,-0.5715789794921875,0.7954254150390625
1775711515662099700,26.517099609375,0.1981201171875,-0.575225830078125,0.78839111328125
1775711515672112600,26.527112548828125,0.1616973876953125,-0.5992889404296875,0.750396728515625
1775711515682125600,26.53712548828125,0.2441864013671875,-0.6251983642578125,0.7213134765625
1775711515692138800,26.547138671875,0.3256072998046875,-0.6323699951171875,0.681243896484375
1775711515702151400,26.5571513671875,0.368743896484375,-0.6480712890625,0.6811981201171875
1775711515712164600,26.56716455078125,0.4009552001953125,-0.6611785888671875,0.7120361328125
1775711515722177800,26.577177734375,0.397491455078125,-0.657470703125,0.7249298095703125
1775711515732190700,26.587190673828125,0.3737640380859375,-0.6707916259765625,0.725677490234375
1775711515742203600,26.59720361328125,0.3736572265625,-0.6791839599609375,0.7300567626953125
1775711515752216800,26.607216796875,0.3677978515625,-0.671356201171875,0.7164459228515625
1775711515762229800,26.617229736328124,0.380584716796875,-0.6678924560546875,0.714080810546875
1775711515772243700,26.62724365234375,0.3997802734375,-0.6813507080078125,0.745330810546875
1775711515782257000,26.6372568359375,0.3616790771484375,-0.6877593994140625,0.739532470703125
1775711515792269800,26.647269775390626,0.3387451171875,-0.6809844970703125,0.7218475341796875
1775711515802282800,26.65728271484375,0.33941650390625,-0.67919921875,0.71807861328125
1775711515812295700,26.667295654296876,0.3265380859375,-0.694610595703125,0.6928558349609375
1775711515822308900,26.677308837890624,0.31842041015625,-0.697418212890625,0.65533447265625
1775711515832321500,26.687321533203125,0.338226318359375,-0.6931610107421875,0.6478271484375
1775711515842334700,26.697334716796874,0.3392486572265625,-0.703033447265625,0.6317901611328125
1775711515852348000,26.707347900390626,0.3265380859375,-0.7262115478515625,0.6146392822265625
1775711515862360800,26.71736083984375,0.356719970703125,-0.7410125732421875,0.6246337890625
1775711515872373800,26.727373779296876,0.3596038818359375,-0.7559967041015625,0.64306640625
1775711515882386700,26.73738671875,0.330322265625,-0.76300048828125,0.6562652587890625
1775711515892399900,26.74739990234375,0.31280517578125,-0.7448577880859375,0.6460723876953125
1775711515902412500,26.75741259765625,0.306121826171875,-0.7407073974609375,0.6185760498046875
1775711515912425700,26.76742578125,0.31097412109375,-0.7420501708984375,0.6258087158203125
1775711515922440000,26.77743994140625,0.3188018798828125,-0.74798583984375,0.6421966552734375
1775711515932452600,26.78745263671875,0.3094482421875,-0.7421722412109375,0.6405181884765625
1775711515942465800,26.7974658203125,0.31195068359375,-0.72528076171875,0.6546783447265625
1775711515952478700,26.807478759765626,0.309844970703125,-0.7271881103515625,0.687744140625
1775711515962491600,26.81749169921875,0.26214599609375,-0.7266387939453125,0.69171142578125
1775711515972504800,26.8275048828125,0.2292633056640625,-0.70550537109375,0.7129058837890625
1775711515982517800,26.837517822265625,0.232269287109375,-0.7013397216796875,0.757568359375
1775711515992531000,26.847531005859373,0.2462158203125,-0.69622802734375,0.7537841796875
1775711516002543600,26.857543701171874,0.3003692626953125,-0.6950225830078125,0.7403106689453125
1775711516012556800,26.867556884765627,0.395111083984375,-0.6957244873046875,0.7288360595703125
1775711516022569700,26.87756982421875,0.44036865234375,-0.685211181640625,0.6859588623046875
1775711516032582700,26.887582763671876,0.449005126953125,-0.6736907958984375,0.6409912109375
1775711516042595600,26.897595703125,0.5012969970703125,-0.6754150390625,0.6307525634765625
1775711516052608800,26.90760888671875,0.4804840087890625,-0.66473388671875,0.6208343505859375
1775711516062622000,26.9176220703125,0.43426513671875,-0.6572723388671875,0.60076904296875
1775711516072634600,26.927634521484375,0.397796630859375,-0.66912841796875,0.6255340576171875
1775711516082648800,26.93764892578125,0.367401123046875,-0.6703948974609375,0.6431427001953125
1775711516092661800,26.947661865234377,0.3496246337890625,-0.6595611572265625,0.6864776611328125
1775711516102674700,26.9576748046875,0.3224029541015625,-0.66217041015625,0.7606964111328125
1775711516112687900,26.96768798828125,0.3628692626953125,-0.6410980224609375,0.737823486328125
1775711516122700800,26.97770068359375,0.4575347900390625,-0.6433868408203125,0.7006072998046875
1775711516132713700,26.987713623046876,0.562042236328125,-0.6148223876953125,0.600677490234375
1775711516142726700,26.9977265625,0.63311767578125,-0.5928802490234375,0.530792236328125
1775711516152739800,27.00773974609375,0.7531280517578125,-0.6504669189453125,0.52752685546875
1775711516162752500,27.01775244140625,0.7822418212890625,-0.6422271728515625,0.49383544921875
1775711516172765700,27.027765625,0.7100677490234375,-0.6490631103515625,0.555450439453125
1775711516182779000,27.03777880859375,0.540557861328125,-0.652862548828125,0.62335205078125
1775711516192791800,27.047791748046876,0.409423828125,-0.684326171875,0.69488525390625
1775711516202804700,27.0578046875,0.333953857421875,-0.7032470703125,0.7076873779296875
1775711516212817700,27.067817626953126,0.3363800048828125,-0.6748809814453125,0.675140380859375
1775711516222830800,27.077830810546875,0.4110260009765625,-0.6906585693359375,0.608795166015625
1775711516232843500,27.087843505859375,0.4482574462890625,-0.698272705078125,0.5509490966796875
1775711516242857700,27.097857666015624,0.45831298828125,-0.6986541748046875,0.4947967529296875
1775711516252871000,27.107870849609377,0.48834228515625,-0.7215576171875,0.466766357421875
1775711516262883600,27.117883544921874,0.5030517578125,-0.7482452392578125,0.484954833984375
1775711516272896800,27.127896728515626,0.4930267333984375,-0.7659912109375,0.543304443359375
1775711516282909700,27.13790966796875,0.4761505126953125,-0.778900146484375,0.61492919921875
1775711516292922600,27.147922607421876,0.4412078857421875,-0.7871246337890625,0.673248291015625
1775711516302935800,27.157935791015625,0.4463653564453125,-0.8033294677734375,0.723358154296875
1775711516312948700,27.16794873046875,0.46826171875,-0.837066650390625,0.7384490966796875
1775711516322962000,27.1779619140625,0.5059051513671875,-0.817901611328125,0.6809234619140625
1775711516332974600,27.187974609375,0.585479736328125,-0.8221435546875,0.659637451171875
1775711516342987800,27.19798779296875,0.600250244140625,-0.842254638671875,0.6405792236328125
1775711516353000700,27.208000732421876,0.587158203125,-0.82818603515625,0.603057861328125
1775711516363013600,27.218013671875,0.5604705810546875,-0.809326171875,0.5815582275390625
1775711516373026800,27.22802685546875,0.510955810546875,-0.794586181640625,0.5746002197265625
1775711516383039700,27.238039794921875,0.4677581787109375,-0.76483154296875,0.59423828125
1775711516393053700,27.2480537109375,0.3676605224609375,-0.7756500244140625,0.6157379150390625
1775711516403066600,27.258066650390624,0.375457763671875,-0.771331787109375,0.625244140625
1775711516413079800,27.268079833984373,0.44744873046875,-0.7465057373046875,0.5855712890625
1775711516423092700,27.2780927734375,0.4819793701171875,-0.7440185546875,0.5349884033203125
1775711516433105700,27.288105712890626,0.338592529296875,-0.720733642578125,0.4979248046875
1775711516443118800,27.298118896484375,0.37847900390625,-0.730865478515625,0.4617462158203125
1775711516453131800,27.3081318359375,0.407257080078125,-0.7135772705078125,0.430816650390625
1775711516463144700,27.318144775390625,0.3986358642578125,-0.69073486328125,0.446563720703125
1775711516473157600,27.32815771484375,0.330535888671875,-0.6175079345703125,0.4437103271484375
1775711516483170800,27.3381708984375,0.3544921875,-0.698974609375,0.594573974609375
1775711516493183700,27.348183837890623,0.325439453125,-0.6377410888671875,0.6591949462890625
1775711516503196700,27.35819677734375,0.3312225341796875,-0.6477203369140625,0.703887939453125
1775711516513209900,27.3682099609375,0.33599853515625,-0.7212371826171875,0.7537689208984375
1775711516523222800,27.378222900390625,0.3597869873046875,-0.6402435302734375,0.7177734375
1775711516533235700,27.388235595703126,0.39837646484375,-0.6240081787109375,0.706756591796875
1775711516543248600,27.39824853515625,0.4095458984375,-0.6321868896484375,0.689910888671875
1775711516553262600,27.4082626953125,0.4293670654296875,-0.6363983154296875,0.67529296875
1775711516563275800,27.41827587890625,0.439697265625,-0.6299591064453125,0.685943603515625
1775711516573288700,27.428288818359373,0.3955230712890625,-0.6015625,0.6898651123046875
1775711516583302000,27.438302001953126,0.3782501220703125,-0.613250732421875,0.673614501953125
1775711516593314600,27.448314453125,0.4288177490234375,-0.610137939453125,0.671173095703125
1775711516603327700,27.45832763671875,0.431182861328125,-0.6152191162109375,0.7078399658203125
1775711516613341000,27.4683408203125,0.363983154296875,-0.624176025390625,0.741424560546875
1775711516623353600,27.478353515625,0.334503173828125,-0.6168670654296875,0.7727508544921875
1775711516633366800,27.48836669921875,0.3292999267578125,-0.56658935546875,0.746978759765625
1775711516643379700,27.498379638671874,0.3628997802734375,-0.6313018798828125,0.7431793212890625
1775711516653393000,27.508392822265623,0.304046630859375,-0.6112518310546875,0.7576904296875
1775711516663405600,27.518405517578124,0.28515625,-0.5661773681640625,0.7048187255859375
1775711516673418800,27.528418701171876,0.3332672119140625,-0.58062744140625,0.68756103515625
1775711516683431700,27.538431640625,0.3675079345703125,-0.5926361083984375,0.6815948486328125
1775711516693444600,27.548444580078126,0.372161865234375,-0.594207763671875,0.6784515380859375
1775711516703458800,27.558458740234375,0.3782196044921875,-0.600067138671875,0.680908203125
1775711516713471700,27.5684716796875,0.38677978515625,-0.6070556640625,0.6863861083984375
1775711516723484700,27.578484619140625,0.3735198974609375,-0.6108245849609375,0.70037841796875
1775711516733497600,27.58849755859375,0.3715057373046875,-0.6127166748046875,0.7061004638671875
1775711516743510800,27.5985107421875,0.3709259033203125,-0.562103271484375,0.674713134765625
1775711516753523700,27.608523681640627,0.4261627197265625,-0.626556396484375,0.69097900390625
1775711516763536600,27.61853662109375,0.4069061279296875,-0.667572021484375,0.7523956298828125
1775711516773549800,27.6285498046875,0.3668975830078125,-0.60064697265625,0.7149810791015625
1775711516783562800,27.638562744140625,0.372314453125,-0.633056640625,0.7229461669921875
1775711516793575700,27.64857568359375,0.3639678955078125,-0.622711181640625,0.7017822265625
1775711516803588600,27.658588623046874,0.3589324951171875,-0.603179931640625,0.6697540283203125
1775711516813601800,27.668601806640623,0.3463592529296875,-0.6864776611328125,0.70843505859375
1775711516823614700,27.67861474609375,0.308807373046875,-0.6371307373046875,0.67828369140625
1775711516833627600,27.688627685546876,0.303619384765625,-0.64337158203125,0.66619873046875
1775711516843640800,27.698640869140625,0.2899627685546875,-0.6446990966796875,0.65362548828125
1775711516853653800,27.70865380859375,0.274688720703125,-0.6356964111328125,0.634552001953125
1775711516863666700,27.718666748046875,0.259552001953125,-0.6304473876953125,0.636627197265625
1775711516873680600,27.7286806640625,0.2596893310546875,-0.631866455078125,0.6532440185546875
1775711516883693600,27.738693603515625,0.2792816162109375,-0.639190673828125,0.6675262451171875
1775711516893706800,27.748706787109374,0.2901153564453125,-0.643218994140625,0.6639862060546875
1775711516903719700,27.7587197265625,0.29937744140625,-0.6477813720703125,0.6674041748046875
1775711516913732900,27.76873291015625,0.293426513671875,-0.6472320556640625,0.6782073974609375
1775711516923745500,27.77874560546875,0.2786102294921875,-0.6470489501953125,0.6787261962890625
1775711516933758700,27.7887587890625,0.2592926025390625,-0.626220703125,0.6536712646484375
1775711516943771600,27.798771728515625,0.276397705078125,-0.65118408203125,0.6563262939453125
1775711516953784800,27.808784912109374,0.2742919921875,-0.64202880859375,0.657196044921875
1775711516963797800,27.8187978515625,0.2838134765625,-0.6403350830078125,0.6477813720703125
1775711516973810700,27.828810791015623,0.2874908447265625,-0.6542816162109375,0.6492156982421875
1775711516983824000,27.838823974609376,0.2815399169921875,-0.65093994140625,0.6503143310546875
1775711516993836500,27.84883642578125,0.278106689453125,-0.65155029296875,0.659698486328125
1775711517003849700,27.858849609375,0.284942626953125,-0.6505279541015625,0.66864013671875
1775711517013862700,27.868862548828126,0.303955078125,-0.6490936279296875,0.6893768310546875
1775711517023876600,27.878876708984375,0.3073272705078125,-0.65167236328125,0.72314453125
1775711517033889800,27.888889892578124,0.3031158447265625,-0.649139404296875,0.748260498046875
1775711517043902700,27.89890283203125,0.303253173828125,-0.6516571044921875,0.76055908203125
1775711517053915600,27.90891552734375,0.2958526611328125,-0.6575164794921875,0.736480712890625
1775711517063928600,27.918928466796874,0.2906951904296875,-0.6548004150390625,0.6975860595703125
1775711517073941800,27.928941650390627,0.2975006103515625,-0.646392822265625,0.6513671875
1775711517083954700,27.93895458984375,0.3118896484375,-0.64501953125,0.605804443359375
1775711517093967600,27.948967529296876,0.3116302490234375,-0.6514892578125,0.5976104736328125
1775711517103980800,27.958980712890625,0.3023834228515625,-0.6529541015625,0.62335205078125
1775711517113993700,27.96899365234375,0.28497314453125,-0.6588592529296875,0.6679229736328125
1775711517124006700,27.979006591796875,0.267333984375,-0.6519927978515625,0.7099151611328125
1775711517134019600,27.98901953125,0.247589111328125,-0.6519622802734375,0.7348175048828125
1775711517144032800,27.99903271484375,0.24298095703125,-0.6520843505859375,0.7346038818359375
1775711517154045700,28.009045654296877,0.2626953125,-0.6549835205078125,0.707550048828125
1775711517164058600,28.01905859375,0.2819366455078125,-0.654693603515625,0.6968841552734375
1775711517174071800,28.02907177734375,0.276702880859375,-0.6570892333984375,0.6927337646484375
1775711517184085500,28.03908544921875,0.2773895263671875,-0.6652679443359375,0.678009033203125
1775711517194098700,28.0490986328125,0.288665771484375,-0.6669158935546875,0.6595458984375
1775711517204112000,28.05911181640625,0.288299560546875,-0.66064453125,0.6392669677734375
1775711517214124800,28.069124755859374,0.270843505859375,-0.6652679443359375,0.638458251953125
1775711517224137700,28.0791376953125,0.2521209716796875,-0.6791534423828125,0.6527862548828125
1775711517234150700,28.089150634765623,0.2354583740234375,-0.670074462890625,0.65545654296875
1775711517244163800,28.099163818359376,0.2116241455078125,-0.6640777587890625,0.6537017822265625
1775711517254176500,28.109176513671876,0.2100982666015625,-0.672149658203125,0.656158447265625
1775711517264189700,28.119189697265625,0.2318115234375,-0.664642333984375,0.6480712890625
1775711517274202600,28.12920263671875,0.2452392578125,-0.6735382080078125,0.6492767333984375
1775711517284215800,28.1392158203125,0.253753662109375,-0.676513671875,0.6449737548828125
1775711517294228700,28.149228759765624,0.26104736328125,-0.673095703125,0.6407318115234375
1775711517304241700,28.15924169921875,0.2643585205078125,-0.6682586669921875,0.63677978515625
1775711517314254800,28.1692548828125,0.273162841796875,-0.6745758056640625,0.6366729736328125
1775711517324267500,28.179267578125,0.27752685546875,-0.66632080078125,0.6333770751953125
1775711517334280700,28.18928076171875,0.280242919921875,-0.6563873291015625,0.642791748046875
1775711517344295000,28.199294921875,0.27191162109375,-0.663482666015625,0.656402587890625
1775711517354307600,28.2093076171875,0.275970458984375,-0.66888427734375,0.658599853515625
1775711517364320800,28.21932080078125,0.2784881591796875,-0.6700439453125,0.654571533203125
1775711517374333700,28.229333740234374,0.27923583984375,-0.6644744873046875,0.6383209228515625
1775711517384346600,28.2393466796875,0.2767791748046875,-0.6620330810546875,0.6274566650390625
1775711517394359600,28.249359619140623,0.2815704345703125,-0.662811279296875,0.6366424560546875
1775711517404372700,28.259372802734376,0.2949981689453125,-0.66827392578125,0.6558380126953125
1775711517414386000,28.269385986328125,0.2954864501953125,-0.6727142333984375,0.6831817626953125
1775711517424398600,28.279398681640625,0.303436279296875,-0.6726226806640625,0.7148284912109375
1775711517434411800,28.289411865234374,0.3128509521484375,-0.68231201171875,0.74957275390625
1775711517444424700,28.2994248046875,0.3438568115234375,-0.6783599853515625,0.7684326171875
1775711517454437600,28.309437744140624,0.3910064697265625,-0.6732940673828125,0.7951507568359375
1775711517464450600,28.319450439453124,0.4403076171875,-0.6875152587890625,0.837005615234375
1775711517474463700,28.329463623046873,0.513336181640625,-0.6929168701171875,0.84832763671875
1775711517484477000,28.339476806640626,0.5876922607421875,-0.703094482421875,0.8566131591796875
1775711517494489600,28.349489501953126,0.6378326416015625,-0.700714111328125,0.8711090087890625
1775711517504503800,28.35950390625,0.647674560546875,-0.6827545166015625,0.883209228515625
1775711517514516500,28.3695166015625,0.6195831298828125,-0.677276611328125,0.9045867919921875
1775711517524529700,28.37952978515625,0.5947723388671875,-0.66363525390625,0.906158447265625
1775711517534542800,28.38954296875,0.5636444091796875,-0.6409912109375,0.8539886474609375
1775711517544555800,28.3995556640625,0.4827117919921875,-0.62530517578125,0.7758331298828125
1775711517554568700,28.409568603515623,0.3644561767578125,-0.60443115234375,0.6793975830078125
1775711517564581600,28.41958154296875,0.24566650390625,-0.5809173583984375,0.584930419921875
1775711517574594800,28.4295947265625,0.160491943359375,-0.57037353515625,0.516510009765625
1775711517584607500,28.439607421875,0.088623046875,-0.567535400390625,0.47088623046875
1775711517594620700,28.44962060546875,0.0341949462890625,-0.5612945556640625,0.441070556640625
1775711517604633900,28.4596337890625,0.0099334716796875,-0.573822021484375,0.4475860595703125
1775711517614646800,28.469646728515624,0.032073974609375,-0.5951690673828125,0.4926605224609375
1775711517624659700,28.47965966796875,0.0964813232421875,-0.6169891357421875,0.5349884033203125
1775711517634672600,28.489672607421873,0.1442413330078125,-0.6234130859375,0.542816162109375
1775711517644685800,28.499685791015626,0.158660888671875,-0.6185455322265625,0.525238037109375
1775711517654698500,28.509698486328126,0.1453094482421875,-0.607452392578125,0.51763916015625
1775711517664712700,28.519712646484376,0.142791748046875,-0.6011810302734375,0.5285491943359375
1775711517674726000,28.529725830078124,0.1802825927734375,-0.610443115234375,0.5419769287109375
1775711517684738600,28.539738525390625,0.2061614990234375,-0.6220855712890625,0.550262451171875
1775711517694751700,28.549751708984374,0.2010498046875,-0.6325531005859375,0.5702056884765625
1775711517704764700,28.5597646484375,0.184173583984375,-0.6373443603515625,0.5762786865234375
1775711517714777300,28.56977734375,0.172027587890625,-0.63519287109375,0.5677032470703125
1775711517724790300,28.579790283203124,0.15228271484375,-0.6414794921875,0.56378173828125
1775711517734803500,28.589803466796877,0.155303955078125,-0.64764404296875,0.5699462890625
1775711517744816400,28.59981640625,0.16259765625,-0.6553192138671875,0.576751708984375
1775711517754829300,28.609829345703126,0.1880035400390625,-0.664947509765625,0.5772857666015625
1775711517764842200,28.61984228515625,0.2313385009765625,-0.67034912109375,0.5759124755859375
1775711517774855400,28.62985546875,0.2611541748046875,-0.6856536865234375,0.5764007568359375
1775711517784868400,28.639868408203125,0.2733612060546875,-0.7017364501953125,0.57611083984375
1775711517794881300,28.64988134765625,0.2680816650390625,-0.7172393798828125,0.58642578125
1775711517804894200,28.659894287109374,0.2444000244140625,-0.7275238037109375,0.60198974609375
1775711517814907400,28.669907470703127,0.220550537109375,-0.7268218994140625,0.60931396484375
1775711517824921300,28.67992138671875,0.1997222900390625,-0.718353271484375,0.6059112548828125
1775711517834934300,28.689934326171876,0.1656494140625,-0.718292236328125,0.6126708984375
1775711517844947500,28.699947509765625,0.153564453125,-0.725860595703125,0.6212615966796875
1775711517854960400,28.70996044921875,0.183624267578125,-0.738739013671875,0.626678466796875
1775711517864973300,28.719973388671875,0.2384796142578125,-0.754150390625,0.632843017578125
1775711517874986500,28.729986572265624,0.2940826416015625,-0.75616455078125,0.634429931640625
