time,seconds_elapsed,z,y,x
1775711496684824600,7.539824462890625,0.9115226509343832,-5.85565202807486,7.813504005926847
1775711496694837200,7.549837158203125,0.9103943044915794,-5.847457031181454,7.8197706651061765
1775711496704850400,7.559850341796875,0.9228366566311568,-5.841818148511648,7.822526685816049
1775711496714863400,7.56986328125,0.9513386746246367,-5.837081767639518,7.822648266369104
1775711496724876300,7.579876220703125,0.9922584948383271,-5.833280621790886,7.820400195181369
1775711496734889200,7.58988916015625,1.0332766608599573,-5.831191540557146,7.816645811083912
1775711496744902400,7.59990234375,1.0576754082530737,-5.8297267287015915,7.8144731432199475
1775711496754916400,7.609916259765625,1.0584080333765595,-5.826967200860381,7.816433045116066
1775711496764929300,7.61992919921875,1.0361921829804777,-5.823732456722856,7.8218182452857485
1775711496774942500,7.6299423828125,1.0004851289790122,-5.82262303417623,7.827289954695105
1775711496784955100,7.639955078125,0.9618611646175383,-5.824457848387956,7.8307666908949605
1775711496794968300,7.64996826171875,0.926676746250689,-5.829757708361744,7.83106655062437
1775711496804981500,7.6599814453125,0.9003111557640134,-5.838203465145826,7.827847588577866
1775711496814994400,7.669994384765625,0.8865130781665443,-5.847734094557166,7.822307490107416
1775711496825007400,7.68000732421875,0.8865960802748799,-5.855767178887128,7.816284576556086
1775711496835020300,7.690020263671875,0.8995830606851726,-5.860230588036775,7.811455256703495
1775711496845033500,7.700033447265625,0.9159529615320264,-5.863491051137447,7.807105829322338
1775711496855046400,7.71004638671875,0.928685821050778,-5.868441951543092,7.801878450062871
1775711496865059300,7.720059326171875,0.9374296109333634,-5.875330542013049,7.7956468621969215
1775711496875073500,7.730073486328125,0.9473692595370113,-5.8821893218666315,7.789268559336662
1775711496885086200,7.740086181640625,0.9638596449583768,-5.887268232566118,7.783409311914443
1775711496895099400,7.750099365234375,0.9851803731456399,-5.89149783295989,7.777535451444983
1775711496905112300,7.7601123046875,1.0093042491201312,-5.896028462126851,7.771005757415294
1775711496915125200,7.770125244140625,1.0343302615661174,-5.901446395522355,7.763599865072965
1775711496925138400,7.780138427734375,1.0598009490396827,-5.90817190438509,7.7550448026955126
1775711496935151400,7.7901513671875,1.0864085315886884,-5.915373798587918,7.7458660554617635
1775711496945164500,7.80016455078125,1.117764039317146,-5.9204468640685075,7.737524343574047
1775711496955177200,7.81017724609375,1.1523114018894731,-5.921620584022999,7.731557544124126
1775711496965190400,7.8201904296875,1.181632335050404,-5.919802720946073,7.728522121950983
1775711496975203300,7.830203369140625,1.2013410979963839,-5.9167170298904175,7.727848168212175
1775711496985216300,7.84021630859375,1.2133886786647141,-5.913708495724201,7.72826843945086
1775711496995230500,7.85023046875,1.2224136235762386,-5.910808682629466,7.729063973742723
1775711497005243400,7.860243408203125,1.2309839565880596,-5.9082461386650795,7.729664862245321
1775711497015256300,7.87025634765625,1.2396614763014018,-5.906350534176826,7.729724483478069
1775711497025269200,7.880269287109375,1.2495372658886015,-5.9046881539225575,7.72940475000441
1775711497035282400,7.890282470703125,1.2629631491728126,-5.901559792768955,7.729612255275249
1775711497045295400,7.90029541015625,1.2835961873568593,-5.894191309827566,7.731836945587396
1775711497055308300,7.910308349609375,1.3074725913763046,-5.883348428773879,7.736091095900536
1775711497065321500,7.920321533203125,1.3274828214868903,-5.870857195991277,7.742169539031386
1775711497075334400,7.93033447265625,1.3407391934230923,-5.85781592811048,7.749761893856525
1775711497085347300,7.940347412109375,1.347446289846301,-5.846435871440172,7.757185906377434
1775711497095360300,7.9503603515625,1.3510210795931517,-5.838945223423838,7.762206949409842
1775711497105373400,7.96037353515625,1.355892631152272,-5.835093224170803,7.764253360545635
1775711497115387400,7.970387451171875,1.3630939408332108,-5.833373560771346,7.764284340205788
1775711497125400300,7.980400390625,1.3690481730625033,-5.834236315080523,7.762586304116248
1775711497135413500,7.99041357421875,1.3702443971097469,-5.838903722369671,7.758866991332173
1775711497145426200,8.00042626953125,1.366180508671701,-5.847172953543066,7.7533526118248695
1775711497155439400,8.010439453125,1.3602005574792622,-5.857305640500783,7.746756282299756
1775711497165452500,8.02045263671875,1.3549074195072055,-5.868377069613337,7.739298367509245
1775711497175465500,8.030465576171874,1.3500791225679218,-5.880858365523815,7.730666732764243
1775711497185478400,8.040478515625,1.3451784910447895,-5.894851819562912,7.720853779280185
1775711497195491300,8.0504912109375,1.3398095113575457,-5.910123038452864,7.710105590772629
1775711497205504500,8.06050439453125,1.3339634156778455,-5.925878241467475,7.699020133134722
1775711497215517200,8.07051708984375,1.3295510060630737,-5.940518176716566,7.688492893901467
1775711497225530400,8.0805302734375,1.3265956633888185,-5.952214459729194,7.679951860049367
1775711497235544300,8.09054443359375,1.3241983929887413,-5.960133562290668,7.674222376486658
1775711497245557200,8.10055712890625,1.3220534899145364,-5.964387128081918,7.671286907556652
1775711497255570400,8.1105703125,1.3199128246240317,-5.965653787016868,7.670670821484923
1775711497265583400,8.120583251953125,1.3177433716304598,-5.965026595029235,7.671532991272211
1775711497275596300,8.13059619140625,1.3181427462115882,-5.962915886485576,7.673104186111688
1775711497285609500,8.140609375,1.3210619946591555,-5.960611116674542,7.674391303312778
1775711497295622400,8.150622314453125,1.3223942661762236,-5.960311841467022,7.674395394966006
1775711497305635300,8.16063525390625,1.3212433425754309,-5.963016424250602,7.672492191693187
1775711497315648300,8.170648193359375,1.3191234278120099,-5.9683466793626545,7.668713257676362
1775711497325661400,8.180661376953125,1.3179678280360996,-5.975827390506863,7.663080804747342
1775711497335674400,8.19067431640625,1.3185253157883883,-5.984947685551643,7.65586722010672
1775711497345687300,8.200687255859375,1.3198615328282117,-5.9943538118004795,7.648273111715913
1775711497355701500,8.210701416015626,1.3198171091645956,-6.002528350427746,7.641867920848727
1775711497365714400,8.22071435546875,1.317612000335753,-6.0090568754136555,7.637114004319906
1775711497375727400,8.230727294921875,1.3145583118535578,-6.013930034407973,7.63380561042428
1775711497385740300,8.240740234375,1.3116618597596883,-6.017749300435185,7.6312921662986275
1775711497395753500,8.25075341796875,1.3095776008315383,-6.021696576756239,7.628537899154424
1775711497405766100,8.26076611328125,1.308848263643682,-6.027111587542295,7.6243825330406425
1775711497415779300,8.270779296875,1.309242377527803,-6.035086219683289,7.618005399224161
1775711497425792500,8.28079248046875,1.310922877960652,-6.045695291981101,7.6092977766335
1775711497435805400,8.290805419921876,1.3138491406708954,-6.0574406748324625,7.599448582792282
1775711497445818400,8.300818359375,1.3196497897736728,-6.067715985131263,7.59023885589838
1775711497455831300,8.310831298828125,1.3282609662525355,-6.074743691810965,7.583111195975541
1775711497465844500,8.320844482421874,1.3373390295907854,-6.078477033120393,7.578523283663392
1775711497475858400,8.3308583984375,1.3462791457630694,-6.079671795862913,7.575980613443255
1775711497485871400,8.340871337890626,1.3545799411185084,-6.078962186288833,7.575071097382903
1775711497495884500,8.350884521484375,1.3624788776747883,-6.077405019974708,7.574906846731901
1775711497505897200,8.360897216796875,1.3702183858856558,-6.0763458663105965,7.574360318765044
1775711497515910400,8.370910400390626,1.3773967530824243,-6.0770513842314475,7.572491602283716
1775711497525923300,8.38092333984375,1.3832751435965298,-6.08020020365119,7.568890947443246
1775711497535936300,8.390936279296875,1.3880888274885714,-6.085510585018992,7.563741309595107
1775711497545949400,8.400949462890624,1.3926241328306495,-6.0917275598376985,7.5578995978295795
1775711497555962400,8.41096240234375,1.397980545297265,-6.096863169160485,7.5527663265943525
1775711497565975600,8.4209755859375,1.4038443227641284,-6.100399526593089,7.548825480014085
1775711497575988200,8.43098828125,1.4087015535369514,-6.103879769924283,7.54510441366434
1775711497586001400,8.44100146484375,1.4116155412875115,-6.108566466435789,7.540763169589638
1775711497596015400,8.451015380859374,1.4135535236127674,-6.114300626173615,7.535753816995024
1775711497606028300,8.4610283203125,1.4158619466856122,-6.119762983232736,7.530882996088266
1775711497616041500,8.47104150390625,1.4190154422804713,-6.123820149669051,7.526993002912402
1775711497626054400,8.481054443359374,1.424905669362843,-6.125194945153594,7.524758960250019
1775711497636067300,8.4910673828125,1.4332967733502386,-6.124341543194651,7.523859381061792
1775711497646080300,8.501080322265626,1.440051216046512,-6.122774440008402,7.523846521580219
1775711497656093400,8.511093505859375,1.4432700319625436,-6.121328332853317,7.524407078072429
1775711497666106400,8.5211064453125,1.4435881580010055,-6.1203656253010035,7.525127793562412
1775711497676119300,8.531119384765624,1.441006763205677,-6.121162328636646,7.5249752333492035
1775711497686132700,8.5411328125,1.4379668109878896,-6.124331021800637,7.522979091095924
1775711497696145400,8.5511455078125,1.4366262100338936,-6.128635440996289,7.519730318433046
1775711497706158600,8.56115869140625,1.4374527239859103,-6.1320326822191475,7.516801863765716
1775711497716172800,8.5711728515625,1.4398065936356783,-6.132946874454617,7.515603593891859
1775711497726185500,8.581185546875,1.4414602060616015,-6.131589030104875,7.516393282964825
1775711497736198700,8.59119873046875,1.440554781654477,-6.128945822119713,7.518723187217116
1775711497746211600,8.601211669921875,1.4376716274335979,-6.12641367329359,7.521340091717243
1775711497756224500,8.611224609375,1.433792740173638,-6.125592420038581,7.522748789471388
1775711497766237400,8.621237548828125,1.4290338552087545,-6.126979490482807,7.522524333065748
1775711497776250600,8.631250732421876,1.4232389051944017,-6.130352181786298,7.520875396814942
1775711497786263600,8.641263671875,1.4170117012426255,-6.134832542070746,7.518395854958891
1775711497796276500,8.6512763671875,1.4117486661478875,-6.139850077971816,7.515290874680876
1775711497806289700,8.66128955078125,1.4083409035310148,-6.1453019136369225,7.511473946741223
1775711497816302600,8.671302490234375,1.4053737242884934,-6.15129443204999,7.507121596750617
1775711497826315500,8.6813154296875,1.4022048849940298,-6.1579521363735195,7.502257205584645
1775711497836329500,8.69132958984375,1.3978421597398816,-6.165376733416318,7.49696962057054
1775711497846342700,8.7013427734375,1.3917232384681701,-6.172732941398024,7.492053791478276
1775711497856355600,8.71135546875,1.3846910017438232,-6.178659408837556,7.488470672294497
1775711497866368500,8.721368408203125,1.3778941812105476,-6.182362939530611,7.4866680067867035
1775711497876381700,8.731381591796875,1.372352329174429,-6.183987910383939,7.486345350703597
1775711497886394600,8.74139453125,1.3676114182576535,-6.183488728690147,7.487624284598231
1775711497896407600,8.751407470703125,1.3630131306819617,-6.181223706367612,7.49033120546937
1775711497906420500,8.76142041015625,1.3579558472923934,-6.1762359810829155,7.495362185373902
1775711497916433700,8.77143359375,1.3512104646854102,-6.1650944093436,7.505746801266073
1775711497926446600,8.781446533203125,1.3423681097991764,-6.146073482531309,7.522913040122389
1775711497936459500,8.79145947265625,1.3311286306433379,-6.120552672305703,7.5456836748570195
1775711497946472700,8.80147265625,1.3168841244526206,-6.089982177475094,7.5728662808150045
1775711497956486400,8.811486328125,1.299690851458907,-6.055573127394914,7.603368971106409
1775711497966499600,8.82149951171875,1.2826136060602962,-6.019508126801252,7.634841383212804
1775711497976512800,8.8315126953125,1.2647688834205268,-5.98622135874927,7.663934791228175
1775711497986525400,8.841525390625,1.247834699754417,-5.9589054818004366,7.687961563503742
1775711497996538600,8.85153857421875,1.2325560282103716,-5.939469544446468,7.7054475358337156
1775711498006551600,8.861551513671875,1.2159625477407128,-5.929463114216923,7.715783051887154
1775711498016564500,8.871564453125,1.201158507971093,-5.927758648386598,7.7194105947345495
1775711498026577400,8.881577392578125,1.1878149692080915,-5.932029749834538,7.718193035638332
1775711498036590600,8.891590576171875,1.1733114467550068,-5.940726851031184,7.71372202770412
1775711498046603800,8.901603759765624,1.156876079456508,-5.9536003611296415,7.706274634307622
1775711498056616400,8.911616455078125,1.1407961014669388,-5.969910275417566,7.696045501238107
1775711498066629600,8.921629638671876,1.1312106000632047,-5.988915420138835,7.682683915361761
1775711498076643600,8.9316435546875,1.134033183203265,-6.010151684913039,7.6656643914997575
1775711498086656500,8.941656494140625,1.145187979750335,-6.031029637768865,7.64758746753931
1775711498096669700,8.951669677734374,1.1581571322429924,-6.049150400871038,7.631308532911539
1775711498106682600,8.9616826171875,1.1696304932199417,-6.0628679605782025,7.61866181730628
1775711498116695600,8.971695556640626,1.1802802628543227,-6.0731380101799965,7.608831328165531
1775711498126708500,8.98170849609375,1.1941712794322519,-6.082744627436995,7.598983303368091
1775711498136721700,8.9917216796875,1.2120635675407945,-6.091543435442447,7.589095531082153
1775711498146734600,9.001734619140626,1.2306284211486578,-6.0973752103358505,7.581421927714348
1775711498156747500,9.01174755859375,1.2494270835123955,-6.101114396864175,7.5753341322332615
1775711498166760700,9.0217607421875,1.2659328126333653,-6.103683955091237,7.570523517081141
1775711498176773600,9.031773681640624,1.2798435568250714,-6.106117904239893,7.566222020494937
1775711498186787600,9.04178759765625,1.29568965299353,-6.108309861326218,7.561754519692063
1775711498196800500,9.051800537109376,1.3137301904663443,-6.108962772276997,7.558111194753646
1775711498206813700,9.061813720703125,1.3343527072563766,-6.10619798373878,7.556732892137766
1775711498216826600,9.07182666015625,1.3590183619573712,-6.098247316995263,7.558758260485529
1775711498226839600,9.081839599609374,1.3827774232074617,-6.0853580248057835,7.564834365528822
1775711498236852700,9.091852783203125,1.3988270791240036,-6.0702563172638415,7.57401311276257
1775711498246865400,9.101865478515625,1.4028490281164645,-6.0563505415081975,7.584393637001514
1775711498256878600,9.111878662109374,1.3948517457522451,-6.046975979441404,7.5933414980888365
1775711498266891500,9.1218916015625,1.3771515461497008,-6.044651335886121,7.598422162353992
1775711498276904700,9.13190478515625,1.3539926427498459,-6.050286126902699,7.598100090792775
1775711498286917600,9.141917724609375,1.3312379362367093,-6.063287062773108,7.591753352114558
1775711498296930600,9.1519306640625,1.3121132567889988,-6.082201606601476,7.579945425420999
1775711498306944500,9.161944580078124,1.2983425055898725,-6.106050684222579,7.563124054479599
1775711498316957400,9.17195751953125,1.2881158567383884,-6.132940444713831,7.543087813144922
1775711498326970600,9.181970703125,1.2777153126247227,-6.16134645498693,7.521675607281923
1775711498336983800,9.19198388671875,1.2650874478504062,-6.189890996947884,7.500346403527259
1775711498346996500,9.20199658203125,1.246812370969355,-6.217063081511855,7.480906959041953
1775711498357009700,9.212009765625,1.2215422475691884,-6.241523569029569,7.464690568256378
1775711498367022600,9.222022705078125,1.1921142738372086,-6.263415082842111,7.451099265277385
1775711498377035500,9.232035400390625,1.1620762784481047,-6.285587167161703,7.437160171774029
1775711498387048400,9.24204833984375,1.1343096620570867,-6.311503698706627,7.419477800089121
1775711498397061600,9.2520615234375,1.1107558410555123,-6.341147726342082,7.397731832227111
1775711498407074800,9.26207470703125,1.0915881261836737,-6.372565193390846,7.373548992606997
1775711498417087500,9.27208740234375,1.0739644989486783,-6.4033168900072575,7.349456169357896
1775711498427101700,9.282101806640625,1.0535092284843326,-6.430728044024109,7.3284525442957875
1775711498437114400,9.2921142578125,1.029603598370403,-6.453366576811671,7.311933371171355
1775711498447127600,9.30212744140625,1.005015392819792,-6.471042518755794,7.299719786286354
1775711498457140700,9.312140625,0.9826711668036877,-6.48481151638925,7.290538116443157
1775711498467153700,9.322153564453124,0.9631757543474435,-6.495903988289832,7.283260818916559
1775711498477166600,9.33216650390625,0.9456813795153051,-6.504526270684599,7.277858083090186
1775711498487179500,9.342179443359376,0.930516397478804,-6.510861903446912,7.274146369090676
1775711498497192700,9.352192626953125,0.9176352885957807,-6.51588294647932,7.271286888006329
1775711498507205400,9.362205322265625,0.9051338997453451,-6.521490849488973,7.267823595809936
1775711498517218600,9.372218505859376,0.888714679864049,-6.529632070368528,7.2625377643615
1775711498527231700,9.382231689453125,0.8625365747734903,-6.540678949561714,7.255754387831687
1775711498537244700,9.39224462890625,0.82478508239761,-6.554702214217186,7.247481649526954
1775711498547258600,9.402258544921875,0.7751816780559718,-6.571700695291161,7.237555883318185
1775711498557271600,9.412271484375,0.7154536239325999,-6.591254706066846,7.225917467972636
1775711498567284500,9.422284423828126,0.6506892561424523,-6.6127148427248,7.212420857539772
1775711498577297700,9.432297607421875,0.583141358580999,-6.636237172609567,7.196576807197928
1775711498587310600,9.442310546875,0.513230275552161,-6.661904113307595,7.17816495219469
1775711498597323800,9.45232373046875,0.4419137461721897,-6.688834205809235,7.157834696349501
1775711498607336400,9.46233642578125,0.37240886932406575,-6.716394997429847,7.135946689668297
1775711498617349600,9.472349609375,0.3079451284483075,-6.743215784338116,7.113689849674701
1775711498627362600,9.482362548828124,0.2494675858426839,-6.7670490798681975,7.093320430862903
1775711498637375500,9.49237548828125,0.19782441930174827,-6.7853761791974305,7.077423773550986
1775711498647388400,9.502388427734376,0.15148113100090996,-6.796068253603577,7.068302309462427
1775711498657401600,9.512401611328125,0.11171407928522675,-6.797513776236772,7.067650567555427
1775711498667415600,9.52241552734375,0.0797361288094893,-6.7894970585197205,7.075787112259865
1775711498677428500,9.532428466796874,0.054385944176744666,-6.7729246939033265,7.09189069032073
1775711498687441000,9.54244091796875,0.03627566365267848,-6.749114779248833,7.114668923839926
1775711498697454000,9.5524541015625,0.028403651635942512,-6.7190984111696475,7.143058567500114
1775711498707466800,9.562466796875,0.03329229361047037,-6.684824385645985,7.175122515758871
1775711498717480000,9.57247998046875,0.05085667863863055,-6.650058777213096,7.2072530995130535
1775711498727493000,9.5824931640625,0.07680514425835572,-6.617157793608308,7.237244333150983
1775711498737505800,9.592505859375,0.10757829465474933,-6.5876107966065405,7.2637588305890555
1775711498747519000,9.60251904296875,0.1437387732458301,-6.562551758673787,7.285783030870556
1775711498757532000,9.612531982421874,0.18536825783252714,-6.541967820328473,7.303336223217845
1775711498767545000,9.622545166015625,0.23142703010356053,-6.525228866973519,7.316981886732578
1775711498777557800,9.632557861328126,0.28074060291945935,-6.51122079988718,7.327725983586907
1775711498787572000,9.642572021484375,0.3298416106969118,-6.498760546764731,7.336736973038315
1775711498797585000,9.6525849609375,0.37548491576854137,-6.485519372397661,7.346252989402413
1775711498807597800,9.662597900390624,0.41854123655427244,-6.469606932994723,7.357946934327483
1775711498817611000,9.672611083984375,0.46047242576759306,-6.451330687069892,7.371479785117507
1775711498827624000,9.6826240234375,0.5000215786825866,-6.4314698023021215,7.386241300919652
1775711498837636900,9.692636962890624,0.5375705342236906,-6.410567884048819,7.4017586035251615
1775711498847650000,9.702650146484375,0.5724038010653107,-6.3891042402595275,7.417686240497231
1775711498857663000,9.7126630859375,0.6048776818318292,-6.368029888048768,7.433216402584314
1775711498867676000,9.722676025390625,0.636431232883036,-6.348284738615154,7.447458862948417
1775711498877688800,9.732688720703125,0.6665308222662657,-6.330182680213451,7.460222482931614
1775711498887702000,9.742701904296876,0.6938686187859624,-6.314056305798887,7.471387435546517
1775711498897715000,9.75271484375,0.7197023674182593,-6.3003808316677805,7.48048201162815
1775711498907729000,9.76272900390625,0.7474072436846793,-6.290035963264107,7.48647043838799
1775711498917742000,9.7727421875,0.7778039893835783,-6.283537833416462,7.488828984212875
1775711498927754800,9.782754638671875,0.8095105755720287,-6.2809916560649866,7.487606164419651
1775711498937768000,9.792767822265626,0.8413703064955771,-6.281944426745176,7.483293561917543
1775711498947780900,9.80278076171875,0.8733804787404835,-6.285101429471373,7.4769707886368035
1775711498957794000,9.8127939453125,0.9057271894633769,-6.289418123626708,7.469490077492594
1775711498967807000,9.822806884765624,0.937698417937383,-6.293941738530993,7.461731133928895
1775711498977820000,9.83281982421875,0.9684780254740267,-6.297730024898052,7.45459762878716
1775711498987833000,9.8428330078125,0.9976115463040769,-6.300316534259915,7.448569454538822
1775711498997846000,9.852845947265624,1.0235320964369923,-6.301184549266099,7.444317057791352
1775711499007859000,9.86285888671875,1.0472459303058683,-6.299562501022219,7.442392227208614
1775711499017873200,9.872873046875,1.0708669713247567,-6.296064137512445,7.441988322582841
1775711499027885800,9.8828857421875,1.0955411746583879,-6.2914452455401415,7.442303964403271
1775711499037899000,9.89289892578125,1.1216199110276996,-6.285370309540629,7.443550749593973
1775711499047912000,9.902911865234374,1.1477993312925099,-6.278163739162683,7.44564392248094
1775711499057924900,9.9129248046875,1.1740527666416019,-6.271074073162675,7.447526082965731
1775711499067937800,9.922937744140626,1.1994761078421026,-6.264502878078818,7.449003754302859
1775711499077951000,9.932950927734375,1.2221272809155284,-6.258321559095382,7.450518250519036
1775711499087964200,9.942964111328125,1.24131538098827,-6.252400352352857,7.452316239851712
1775711499097976800,9.952976806640624,1.257115592188388,-6.246545196583867,7.4545783395648
1775711499107990000,9.962989990234375,1.2686143068023026,-6.240387842997908,7.4577867802172895
1775711499118003000,9.9730029296875,1.2758296450085937,-6.233447814601659,7.4623571568727485
1775711499128016000,9.983015869140624,1.280913231883198,-6.226264040577411,7.467481075757742
1775711499138030000,9.993030029296875,1.285050916209817,-6.219126443782448,7.472716638323664
1775711499148043000,10.00304296875,1.2888256124429405,-6.21186960452199,7.478101253971457
1775711499158056000,10.013055908203125,1.2941861165627837,-6.204348561367392,7.483415142470598
1775711499168068900,10.02306884765625,1.3010371515013277,-6.19659312493503,7.48865128955841
1775711499178082000,10.03308203125,1.3085444583915173,-6.189184894505143,7.493469503495096
1775711499188095000,10.043094970703125,1.3160783610276876,-6.182000535959005,7.498079627639055
1775711499198108000,10.05310791015625,1.3236778762459753,-6.174914377090334,7.5025769390583035
1775711499208121000,10.06312109375,1.3321362002506851,-6.167603177294135,7.507092955178022
1775711499218134000,10.073134033203125,1.3421610429197548,-6.15985417060256,7.511670346096158
1775711499228147000,10.08314697265625,1.3533857628978787,-6.151303199878335,7.516660409468412
1775711499238160000,10.093159912109375,1.3628547252498566,-6.141482647609711,7.522977922052145
1775711499248173000,10.103173095703125,1.3706341270796953,-6.129675889959931,7.531189285558462
1775711499258187000,10.11318701171875,1.3800231560632585,-6.115681266877055,7.540846171697973
1775711499268200000,10.123199951171875,1.3925497524201869,-6.099568920987844,7.551587345942854
1775711499278213000,10.133213134765626,1.4089118352867662,-6.081648064371943,7.562998382273316
1775711499288225800,10.143225830078125,1.4276333407610653,-6.062155428394675,7.575124288874864
1775711499298239000,10.153239013671875,1.4487496324174105,-6.040223582571745,7.588625575482845
1775711499308252000,10.163251953125,1.4742308412849903,-6.015391339132189,7.603427423295378
1775711499318265000,10.17326513671875,1.5054298432774842,-5.988807868111134,7.618283047121762
1775711499328278000,10.183278076171876,1.542177857699245,-5.962632393369078,7.63145524790585
1775711499338291000,10.193291015625,1.5843481894306837,-5.938848782199621,7.641356464195251
1775711499348304100,10.20330419921875,1.6328798728875815,-5.918626662904024,7.646827589082718
1775711499358316800,10.21331689453125,1.687046055100113,-5.901855560845136,7.648032873219251
1775711499368330000,10.223330078125,1.7444059187874197,-5.887817683142424,7.64598295495212
1775711499378344000,10.233343994140625,1.8049954120457172,-5.875438678562641,7.641441219869256
1775711499388356900,10.24335693359375,1.8693835669346153,-5.862829956880211,7.635640424636006
1775711499398370000,10.2533701171875,1.9367747030317781,-5.848668745058775,7.62970285128057
1775711499408383000,10.263383056640626,2.0022566445067524,-5.832457030448317,7.625207877948879
1775711499418396000,10.27339599609375,2.062967279926687,-5.812537108969688,7.62423640256822
1775711499428408800,10.283408935546875,2.1174983499288555,-5.787740521365404,7.628149192097783
1775711499438422000,10.293422119140626,2.1667240069992837,-5.758759341552853,7.636253003576398
1775711499448435000,10.30343505859375,2.212687447403371,-5.727397988605499,7.64665515512526
1775711499458448000,10.31344775390625,2.2546420905575153,-5.695978767991066,7.657858101662993
1775711499468461000,10.3234609375,2.2922766785554587,-5.666657980960607,7.668431518125534
1775711499478474000,10.333473876953125,2.3250459986045957,-5.641378578275442,7.6772016845583915
1775711499488487000,10.34348681640625,2.3505377288661897,-5.620486012372374,7.68475779902637
1775711499498501000,10.353501220703125,2.367104978916049,-5.603704388919472,7.691925206437706
1775711499508514000,10.36351416015625,2.3754665645480153,-5.590682994782925,7.69882022664845
1775711499518527000,10.37352685546875,2.376328003682941,-5.581187436684965,7.70543876800537
1775711499528540000,10.383539794921875,2.3716543127834795,-5.574561296543479,7.711676201090216
1775711499538553000,10.393552978515626,2.365159397806227,-5.569307613798975,7.717462967798113
1775711499548565800,10.403565673828124,2.3575772721141575,-5.564737237143516,7.723075546982884
1775711499558579000,10.413578857421875,2.345602318290621,-5.560999219658971,7.729412933310866
1775711499568592000,10.423591796875,2.329533665412664,-5.557645233055949,7.736683216574788
1775711499578605000,10.43360498046875,2.3102133172623813,-5.554199476516247,7.744946018007397
1775711499588618000,10.443617919921875,2.285207763082534,-5.549662417608499,7.75560828179717
1775711499598631000,10.453630859375,2.252912490285933,-5.542656922760606,7.770052986735105
1775711499608644000,10.46364404296875,2.212028252842277,-5.534397628459334,7.787665215793251
1775711499618658000,10.473657958984376,2.164783248195052,-5.527056033524871,7.806135522985458
1775711499628671000,10.4836708984375,2.116478505361825,-5.521534639754891,7.8232719512254
1775711499638684200,10.49368408203125,2.07469337355569,-5.5173593998968595,7.837397507211565
1775711499648696800,10.50369677734375,2.0472524089224637,-5.5144572487145656,7.8466475661158555
1775711499658710000,10.5137099609375,2.032732592921704,-5.513660545378923,7.85098530305922
1775711499668723000,10.523722900390625,2.019281136804819,-5.514310533720255,7.853995590791106
1775711499678736000,10.53373583984375,1.995035314951092,-5.5150926240086555,7.859642072245478
1775711499688749800,10.543749755859375,1.9546533279411493,-5.516007985287905,7.8691399684309955
1775711499698762800,10.5537626953125,1.899066611406207,-5.517370505812764,7.881786684036254
1775711499708775700,10.563775634765625,1.8346340328536928,-5.519494658359885,7.895547498363256
1775711499718788600,10.57378857421875,1.7699368120156227,-5.5225142984420055,7.908194798490404
1775711499728801800,10.5838017578125,1.7156018491074443,-5.526185095909238,7.917597417607903
1775711499738815700,10.593815673828125,1.6790021571151912,-5.53069409776628,7.922295804557204
1775711499748828700,10.60382861328125,1.6618585684821008,-5.536358114877343,7.921953274729847
1775711499758841900,10.613841796875,1.662464425420761,-5.543406279823183,7.9168971603840586
1775711499768854500,10.6238544921875,1.6725873216368257,-5.552571583053469,7.908337421831488
1775711499778867700,10.63386767578125,1.6753626315690575,-5.564720870530605,7.899204851827025
1775711499788880600,10.643880615234375,1.6545377240747212,-5.578823045641183,7.893646048656105
1775711499798893600,10.6538935546875,1.6038525158457457,-5.592931650492549,7.8941224339962
1775711499808906800,10.66390673828125,1.532965938848257,-5.604530902871489,7.899976420721411
1775711499818919700,10.673919677734375,1.4593170575305818,-5.614089004811644,7.907136229348183
1775711499828932900,10.683932861328126,1.3923416626274585,-5.623930599868297,7.912216309091448
1775711499838945500,10.693945556640625,1.332197867310047,-5.637032658025622,7.913245652139186
1775711499848959700,10.703959716796875,1.278693510007113,-5.65518323174417,7.909121850207447
1775711499858972700,10.71397265625,1.2342195775084197,-5.67732141379416,7.900324211245775
1775711499868985600,10.723985595703125,1.1989181086331606,-5.702134952533244,7.8878797402143475
1775711499878998800,10.733998779296876,1.1673426014784722,-5.7282578203052275,7.873673520207404
1775711499889011700,10.74401171875,1.1330915184389798,-5.7534460375756025,7.860302581980824
1775711499899024600,10.754024658203125,1.0895302438057959,-5.776047745484114,7.849877634078264
1775711499909037600,10.76403759765625,1.0335897453971206,-5.795675990539789,7.842973261517286
1775711499919050800,10.77405078125,0.9694592915963381,-5.812440078336,7.838753597995638
1775711499929063700,10.784063720703125,0.903575345191732,-5.8272933640748255,7.835597179791331
1775711499939076600,10.79407666015625,0.8417072102997452,-5.841745083275437,7.831724722272157
1775711499949089800,10.80408984375,0.7903555009860544,-5.855534539175033,7.82677732899785
1775711499959102700,10.814102783203126,0.7512896380759775,-5.869767647188902,7.819958881154656
1775711499969115600,10.82411572265625,0.7253865505345165,-5.8858759014248845,7.810292058143019
1775711499979129900,10.8341298828125,0.7113000844497234,-5.9042310578048225,7.797724252992868
1775711499989142800,10.844142822265624,0.7055037461958825,-5.924523319727182,7.782843494725227
1775711499999155700,10.85415576171875,0.7042016506213694,-5.945573122018575,7.766894814965128
1775711500009168600,10.864168701171875,0.7020328552149235,-5.965674245283007,7.751661005476117
