time,seconds_elapsed,z,y,x
1775711504521312800,15.376312744140625,0.03538116067647934,0.04921947792172432,0.016519587486982346
1775711504531326700,15.38632666015625,0.02063337340950966,0.07798614352941513,0.04650278761982918
1775711504541339600,15.396339599609375,0.0028818065766245127,0.08440782129764557,0.07981280982494354
1775711504551352800,15.406352783203126,-0.003442934714257717,0.07483083009719849,0.11978472024202347
1775711504561365500,15.416365478515624,-0.0037942056078463793,0.03881743550300598,0.14483308792114258
1775711504571378700,15.426378662109375,0.005234176758676767,-0.014790131710469723,0.14450471103191376
1775711504581392000,15.436391845703126,0.018643725663423538,-0.05572797730565071,0.12732067704200745
1775711504591404800,15.44640478515625,0.03152810037136078,-0.05956346169114113,0.09184843301773071
1775711504601417700,15.456417724609375,0.03869226947426796,-0.06349269300699234,0.04926981031894684
1775711504611430700,15.4664306640625,0.03801902011036873,-0.049548909068107605,0.015177088789641857
1775711504621443800,15.47644384765625,0.03357207402586937,-0.013730726204812527,0.003421362955123186
1775711504631456500,15.48645654296875,0.020384367555379868,0.013939251191914082,0.014423946850001812
1775711504641469700,15.4964697265625,0.010492854751646519,0.001261539408005774,0.04845062270760536
1775711504651482600,15.506482666015625,0.009855293668806553,-0.03628450259566307,0.09952312707901001
1775711504661496600,15.51649658203125,0.012829778715968132,-0.08366081118583679,0.1608448028564453
1775711504671509800,15.526509765625,0.015841014683246613,-0.12584714591503143,0.2120235711336136
1775711504681522700,15.536522705078125,0.018070880323648453,-0.14878255128860474,0.24584226310253143
1775711504691535600,15.54653564453125,0.006999586243182421,-0.13713255524635315,0.2546147108078003
1775711504701548000,15.556548095703125,-0.007861917838454247,-0.09009207785129547,0.23665940761566162
1775711504711561200,15.566561279296875,-0.017952369526028633,-0.05030658096075058,0.18930600583553314
1775711504721574100,15.57657421875,-0.029259618371725082,-0.02423955872654915,0.12113228440284729
1775711504731587000,15.586587158203125,-0.043410856276750565,-0.006166815757751465,0.0445094108581543
1775711504741600000,15.59660009765625,-0.05010924115777016,0.007224623579531908,-0.01829325407743454
1775711504751613200,15.60661328125,-0.0507366806268692,0.02985110692679882,-0.05859034135937691
1775711504761626000,15.616626220703125,-0.046714507043361664,0.05246374011039734,-0.07731955498456955
1775711504771639000,15.62663916015625,-0.042390599846839905,0.07111172378063202,-0.08234041184186935
1775711504781652200,15.63665234375,-0.03232864663004875,0.07238418608903885,-0.08539719134569168
1775711504791665200,15.6466650390625,-0.017596038058400154,0.05107250437140465,-0.08693064004182816
1775711504801679000,15.65667919921875,-0.003954261541366577,0.025065671652555466,-0.08290846645832062
1775711504811692000,15.666692138671875,0.005527390632778406,-0.0007560714147984982,-0.07401643693447113
1775711504821705200,15.676705322265626,0.010821222327649593,-0.014634869061410427,-0.058578889816999435
1775711504831718100,15.68671826171875,0.011228952556848526,-0.03473694249987602,-0.03176219016313553
1775711504841731000,15.69673095703125,0.008085090667009354,-0.10789637267589569,0.014762700535356998
1775711504851744300,15.706744140625,-0.0193081833422184,-0.17707757651805878,0.0651763379573822
1775711504861757000,15.7167568359375,-0.06145217642188072,-0.23585247993469238,0.08267650753259659
1775711504871770000,15.72677001953125,-0.10550858080387115,-0.2329520285129547,0.08981137722730637
1775711504881783000,15.736782958984374,-0.13073404133319855,-0.19124744832515717,0.09978491812944412
1775711504891796200,15.746796142578125,-0.14369964599609375,-0.14105619490146637,0.045757900923490524
1775711504901809200,15.75680908203125,-0.14300881326198578,-0.10046828538179398,-0.076266810297966
1775711504911822000,15.766822021484375,-0.13801805675029755,-0.01327053178101778,-0.23351341485977173
1775711504921835300,15.776835205078125,-0.11648320406675339,0.08063572645187378,-0.3951624929904938
1775711504931848000,15.786847900390624,-0.060619670897722244,0.10928680747747421,-0.5219060778617859
1775711504941862100,15.796862060546875,-0.004544950556010008,0.09983205795288086,-0.5664463639259338
1775711504951875300,15.806875244140626,0.03621845692396164,0.13232634961605072,-0.5116283893585205
1775711504961888000,15.816887939453125,0.06440562009811401,0.18049760162830353,-0.4121108651161194
1775711504971901200,15.826901123046875,0.04157301038503647,0.3330703675746918,-0.2583969235420227
1775711504981914000,15.8369140625,-0.0313456729054451,0.45770391821861267,-0.05841111019253731
1775711504991927000,15.846927001953125,-0.07111625373363495,0.37912893295288086,0.12315681576728821
1775711505001940000,15.85693994140625,-0.08973601460456848,0.1679924726486206,0.28518912196159363
1775711505011953200,15.866953125,-0.11257980763912201,-0.02413356490433216,0.45261675119400024
1775711505021966300,15.87696630859375,-0.14886963367462158,-0.18884848058223724,0.6107701659202576
1775711505031979000,15.88697900390625,-0.13346324861049652,-0.3626149594783783,0.7101958394050598
1775711505041992200,15.8969921875,-0.08131669461727142,-0.4439540207386017,0.7042202353477478
1775711505052005000,15.907005126953125,0.0161289032548666,-0.36463361978530884,0.5906805992126465
1775711505062018000,15.91701806640625,0.11172600090503693,-0.16084614396095276,0.44798043370246887
1775711505072032300,15.9270322265625,0.1315750777721405,0.030885744839906693,0.33220750093460083
1775711505082045200,15.937045166015626,0.04595257714390755,0.14072249829769135,0.24720312654972076
1775711505092058000,15.94705810546875,-0.08971523493528366,0.17385141551494598,0.17431747913360596
1775711505102071000,15.957071044921875,-0.17715241014957428,0.11034008860588074,0.10492721199989319
1775711505112084200,15.967084228515626,-0.18456532061100006,0.01799364760518074,0.04645485058426857
1775711505122097000,15.977096923828125,-0.11840813606977463,-0.0942857563495636,-0.029832463711500168
1775711505132110000,15.987110107421875,0.0005664543714374304,-0.18633897602558136,-0.10802793502807617
1775711505142123300,15.997123291015624,0.13626143336296082,-0.21002566814422607,-0.1609814316034317
1775711505152136200,16.00713623046875,0.2299775332212448,-0.1638408601284027,-0.19115984439849854
1775711505162149000,16.017149169921876,0.2655741572380066,0.007018228527158499,-0.1819668710231781
1775711505172162000,16.027162109375,0.24145683646202087,0.22905422747135162,-0.15696725249290466
1775711505182175200,16.03717529296875,0.15015648305416107,0.34160953760147095,-0.09893030673265457
1775711505192188000,16.04718798828125,0.032172851264476776,0.2607538402080536,0.005724730901420116
1775711505202201000,16.057201171875,-0.053035520017147064,0.04080016165971756,0.11650557070970535
1775711505212215300,16.06721533203125,-0.11465547233819962,-0.2621898055076599,0.17638514935970306
1775711505222228000,16.07722802734375,-0.14444026350975037,-0.5231809020042419,0.15059882402420044
1775711505232241200,16.0872412109375,-0.14453907310962677,-0.633308470249176,0.08028978109359741
1775711505242254000,16.097254150390626,-0.11375905573368073,-0.6095589399337769,0.013099290430545807
1775711505252267000,16.10726708984375,-0.0405610091984272,-0.4245707392692566,-0.019042134284973145
1775711505262280200,16.1172802734375,0.03242877870798111,-0.131465882062912,-0.031076692044734955
1775711505272293000,16.127293212890624,0.08400249481201172,0.039391614496707916,-0.04494430497288704
1775711505282306300,16.137306396484377,0.11246635764837265,0.03507516160607338,-0.06293848901987076
1775711505292319000,16.147319091796874,0.09927092492580414,-0.04602821171283722,-0.08160831034183502
1775711505302332200,16.157332275390626,0.06441760808229446,-0.15900057554244995,-0.07455413043498993
1775711505312345000,16.167344970703127,0.03909946605563164,-0.3020951449871063,-0.04983280226588249
1775711505322358000,16.17735791015625,0.022657642140984535,-0.4228740334510803,-0.02911500819027424
1775711505332371200,16.18737109375,0.037634462118148804,-0.3461936414241791,-0.038183871656656265
1775711505342384000,16.197384033203125,0.10233675688505173,-0.1419755071401596,-0.0808519721031189
1775711505352397300,16.207397216796874,0.20351876318454742,0.09863310307264328,-0.14412522315979004
1775711505362411000,16.217410888671875,0.31395792961120605,0.30543234944343567,-0.22782091796398163
1775711505372424200,16.227424072265624,0.4204771816730499,0.40067392587661743,-0.3181537389755249
1775711505382437000,16.23743701171875,0.49077823758125305,0.3952442705631256,-0.367421954870224
1775711505392450000,16.247449951171873,0.4937031865119934,0.37785089015960693,-0.37250059843063354
1775711505402463200,16.257463134765626,0.4342159032821655,0.3306601941585541,-0.3530004024505615
1775711505412476200,16.26747607421875,0.33583101630210876,0.27480918169021606,-0.3447784185409546
1775711505422489000,16.277489013671875,0.26486602425575256,0.12970499694347382,-0.33903610706329346
1775711505432502000,16.287501953125,0.24399322271347046,-0.02323714643716812,-0.3356182277202606
1775711505442515200,16.29751513671875,0.2609807252883911,-0.0963909849524498,-0.30746355652809143
1775711505452527900,16.30752783203125,0.2831781804561615,-0.049253832548856735,-0.25385811924934387
1775711505462541000,16.317541015625,0.29454800486564636,0.05903562158346176,-0.22046498954296112
1775711505472554200,16.32755419921875,0.2879955768585205,0.1413632482290268,-0.21712087094783783
1775711505482567200,16.337567138671876,0.2760113477706909,0.18839973211288452,-0.23489347100257874
1775711505492581000,16.3475810546875,0.28805282711982727,0.24838291108608246,-0.26486095786094666
1775711505502594300,16.35759423828125,0.312238872051239,0.2402067482471466,-0.3062502145767212
1775711505512607000,16.36760693359375,0.32233089208602905,0.18407370150089264,-0.33407092094421387
1775711505522620200,16.3776201171875,0.3223426342010498,0.12921631336212158,-0.32102516293525696
1775711505532633000,16.387633056640624,0.3190581500530243,0.12724050879478455,-0.280486524105072
1775711505542646300,16.397646240234376,0.32528141140937805,0.10848066955804825,-0.22953066229820251
1775711505552659000,16.407658935546873,0.3171031177043915,0.07794033735990524,-0.19336466491222382
1775711505562672000,16.417672119140626,0.27862709760665894,0.017419204115867615,-0.18628253042697906
1775711505572685000,16.42768505859375,0.22444428503513336,-0.06854310631752014,-0.18090081214904785
1775711505582698000,16.437697998046875,0.16599562764167786,-0.11124583333730698,-0.1670781970024109
1775711505592711200,16.447711181640624,0.10397140681743622,-0.15082146227359772,-0.12755796313285828
1775711505602724000,16.45772412109375,0.038652319461107254,-0.21560019254684448,-0.07905007898807526
1775711505612737300,16.4677373046875,-0.02793150022625923,-0.21929560601711273,-0.07303639501333237
1775711505622750000,16.47775,-0.0650668814778328,-0.1523922085762024,-0.12756648659706116
1775711505632763100,16.48776318359375,-0.06420189142227173,-0.0863945409655571,-0.20354141294956207
1775711505642777000,16.497777099609376,-0.05392421782016754,-0.04935023933649063,-0.24885109066963196
1775711505652790000,16.5077900390625,-0.05428560823202133,-0.05434473231434822,-0.26985517144203186
1775711505662803200,16.51780322265625,-0.06199945509433746,-0.06163540109992027,-0.28117281198501587
1775711505672816000,16.527816162109374,-0.06221463903784752,-0.10271412879228592,-0.27688246965408325
1775711505682829000,16.5378291015625,-0.08395402133464813,-0.11839988082647324,-0.28533586859703064
1775711505692842000,16.547842041015624,-0.10300601273775101,-0.06366739422082901,-0.31336989998817444
1775711505702856000,16.55785595703125,-0.12460797280073166,0.003394465195015073,-0.3487265706062317
1775711505712868900,16.567868896484374,-0.15581730008125305,0.07219643145799637,-0.37428519129753113
1775711505722881800,16.5778818359375,-0.20643971860408783,0.1328936070203781,-0.40298739075660706
1775711505732895000,16.58789501953125,-0.2626670300960541,0.14354412257671356,-0.4004310369491577
1775711505742907600,16.59790771484375,-0.3154333233833313,0.10162223130464554,-0.3472229540348053
1775711505752920800,16.6079208984375,-0.36160799860954285,0.013370400294661522,-0.26068246364593506
1775711505762933800,16.617933837890625,-0.4045586585998535,-0.07940321415662766,-0.16019153594970703
1775711505772947000,16.627947021484374,-0.45768579840660095,-0.0962570309638977,-0.08708829432725906
1775711505782961000,16.6379609375,-0.5033331513404846,-0.06993354111909866,-0.05341582000255585
1775711505792973800,16.647973876953124,-0.5263559222221375,-0.03627678006887436,-0.05518735572695732
1775711505802986800,16.65798681640625,-0.5267021656036377,0.005964948330074549,-0.07888016849756241
1775711505812999700,16.667999755859373,-0.5125490427017212,0.06149744987487793,-0.11355558782815933
1775711505823012900,16.678012939453126,-0.4870186448097229,0.16643771529197693,-0.14628344774246216
1775711505833026000,16.688026123046875,-0.44058698415756226,0.25773459672927856,-0.1666712760925293
1775711505843038700,16.698038818359375,-0.40064114332199097,0.30377161502838135,-0.17470788955688477
1775711505853052000,16.708052001953124,-0.36876150965690613,0.3029172718524933,-0.13529124855995178
1775711505863064800,16.71806494140625,-0.3414526581764221,0.27773308753967285,-0.05034652724862099
1775711505873077800,16.728077880859374,-0.29536348581314087,0.24413436651229858,0.08218035846948624
1775711505883090700,16.738090576171874,-0.22852106392383575,0.1987628936767578,0.24331705272197723
1775711505893103900,16.748103759765623,-0.15559785068035126,0.15073704719543457,0.3901320695877075
1775711505903117000,16.758116943359376,-0.08262350410223007,0.12027634680271149,0.5001264810562134
1775711505913129700,16.768129638671876,-0.014071610756218433,0.12053839862346649,0.5413609743118286
1775711505923144000,16.77814404296875,0.0521731898188591,0.13315805792808533,0.5037571787834167
1775711505933156600,16.788156494140626,0.11332309246063232,0.16653864085674286,0.40686097741127014
1775711505943169800,16.798169677734375,0.15856914222240448,0.19549599289894104,0.293449729681015
1775711505953183000,16.808182861328124,0.1934743970632553,0.2092570811510086,0.19181737303733826
1775711505963196000,16.81819580078125,0.22260218858718872,0.20250970125198364,0.11493164300918579
1775711505973208800,16.828208740234373,0.23447242379188538,0.18257567286491394,0.07446597516536713
1775711505983221800,16.8382216796875,0.22576095163822174,0.15728096663951874,0.058515772223472595
1775711505993235000,16.84823486328125,0.20663200318813324,0.12226971983909607,0.060871340334415436
1775711506003247600,16.85824755859375,0.18047204613685608,0.05000777170062065,0.08589573204517365
1775711506013260800,16.8682607421875,0.15295200049877167,0.008095210418105125,0.10597623139619827
1775711506023274000,16.87827392578125,0.11203625798225403,-0.01884559355676174,0.11053263396024704
1775711506033287000,16.888286865234374,0.07272347062826157,-0.023264842107892036,0.09326310455799103
1775711506043299800,16.8982998046875,0.03586772084236145,-0.015866314992308617,0.07516799122095108
1775711506053312800,16.908312744140623,0.0010274475207552314,-0.006066947244107723,0.049919888377189636
1775711506063326700,16.91832666015625,-0.03475957736372948,-0.00953731220215559,0.021507687866687775
1775711506073340000,16.92833984375,-0.07001077383756638,0.015916382893919945,0.010231331922113895
1775711506083352800,16.938352783203126,-0.09840566664934158,0.060920342803001404,0.013745905831456184
1775711506093366000,16.948365966796874,-0.12821629643440247,0.09281276166439056,0.01992017775774002
1775711506103378700,16.958378662109375,-0.17167268693447113,0.09461279213428497,0.026815634220838547
1775711506113391900,16.968391845703124,-0.22518518567085266,0.04863198474049568,0.04189285635948181
1775711506123404800,16.97840478515625,-0.26233574748039246,0.00421205535531044,0.0745842233300209
1775711506133417700,16.988417724609373,-0.27243390679359436,-0.008641690947115421,0.12915106117725372
1775711506143430700,16.9984306640625,-0.25827521085739136,-0.018065553158521652,0.18322815001010895
1775711506153443800,17.00844384765625,-0.2412770688533783,-0.012909939512610435,0.1920812875032425
1775711506163457000,17.01845703125,-0.21922023594379425,0.0010149306617677212,0.16829393804073334
1775711506173469700,17.0284697265625,-0.1903315931558609,0.015328622423112392,0.15604819357395172
1775711506183483000,17.03848291015625,-0.15372218191623688,0.04057725518941879,0.1707480400800705
1775711506193495800,17.048495849609374,-0.11458596587181091,0.012431635521352291,0.17998574674129486
1775711506203509800,17.058509765625,-0.08349276334047318,-0.03799052536487579,0.1794041097164154
1775711506213523000,17.06852294921875,-0.0625174418091774,-0.050220560282468796,0.15782345831394196
1775711506223535900,17.078535888671876,-0.055146344006061554,-0.016347015276551247,0.10228988528251648
1775711506233548800,17.088548828125,-0.05994429439306259,0.04330246523022652,0.028056668117642403
1775711506243561700,17.098561767578126,-0.07874993979930878,0.10054445266723633,-0.049194443970918655
1775711506253575000,17.108574951171875,-0.09496459364891052,0.14005857706069946,-0.11635803431272507
1775711506263587800,17.118587890625,-0.11658946424722672,0.16493941843509674,-0.14083728194236755
1775711506273600800,17.128600830078124,-0.1423662006855011,0.20827651023864746,-0.13249705731868744
1775711506283614000,17.138614013671877,-0.1623830497264862,0.29847991466522217,-0.12253949791193008
1775711506293627000,17.148626953125,-0.15670491755008698,0.2965714931488037,-0.07370564341545105
1775711506303639800,17.158639892578126,-0.18137378990650177,0.15275971591472626,0.002980343531817198
1775711506313652700,17.16865283203125,-0.22948779165744781,-0.05776476114988327,0.032348085194826126
1775711506323666000,17.178666015625,-0.2655762732028961,-0.23313258588314056,-0.0012982910266146064
1775711506333678800,17.188678955078124,-0.2842589020729065,-0.2535851299762726,-0.04128432273864746
1775711506343691800,17.19869189453125,-0.27992379665374756,-0.162490114569664,-0.06547727435827255
1775711506353706000,17.2087060546875,-0.2501128911972046,-0.010165286250412464,-0.09230116754770279
1775711506363718700,17.21871875,-0.22684060037136078,0.13296204805374146,-0.11834502220153809
1775711506373731800,17.22873193359375,-0.21262678503990173,0.2507973313331604,-0.15991003811359406
1775711506383744800,17.238744873046876,-0.19586724042892456,0.4013485014438629,-0.20911380648612976
1775711506393757700,17.2487578125,-0.15187129378318787,0.6068635582923889,-0.238740935921669
1775711506403771000,17.25877099609375,-0.054913848638534546,0.714226484298706,-0.18114688992500305
1775711506413783800,17.26878369140625,0.09033868461847305,0.5735687017440796,-0.01143667846918106
1775711506423797000,17.278796875,0.20406951010227203,0.31660696864128113,0.17945151031017303
1775711506433809700,17.2888095703125,0.26261672377586365,0.019651198759675026,0.3312082886695862
1775711506443822800,17.29882275390625,0.26944079995155334,-0.2728099524974823,0.420288622379303
1775711506453835800,17.308835693359374,0.21817441284656525,-0.4218367338180542,0.41948702931404114
1775711506463848700,17.3188486328125,0.15693874657154083,-0.4322017431259155,0.33782997727394104
1775711506473862000,17.32886181640625,0.129242941737175,-0.3442436754703522,0.18495121598243713
1775711506483874800,17.338874755859376,0.1609119176864624,-0.18669557571411133,-0.004040548112243414
1775711506493888800,17.348888671875,0.2195669710636139,0.11365120112895966,-0.18715737760066986
1775711506503901700,17.358901611328125,0.2712927460670471,0.5273804664611816,-0.3009406626224518
1775711506513915000,17.368914794921874,0.3145318329334259,0.8460239768028259,-0.3098239004611969
1775711506523927800,17.378927734375,0.38549336791038513,0.8835912942886353,-0.23128275573253632
1775711506533940700,17.388940673828124,0.43385183811187744,0.6148357391357422,-0.15012983977794647
1775711506543954000,17.398953857421876,0.4259347915649414,0.15444043278694153,-0.12533502280712128
1775711506553966800,17.408966796875,0.3656022250652313,-0.2460116297006607,-0.14393825829029083
1775711506563979800,17.418979736328126,0.2914217412471771,-0.4671972692012787,-0.18053622543811798
1775711506573992700,17.42899267578125,0.22336837649345398,-0.452117919921875,-0.24182407557964325
1775711506584006000,17.439005859375,0.1686215102672577,-0.3045247495174408,-0.32707586884498596
1775711506594018800,17.449018798828124,0.12375842779874802,-0.15241271257400513,-0.4291020929813385
1775711506604031700,17.45903173828125,0.08322937786579132,0.047323040664196014,-0.5238267183303833
1775711506614045000,17.469044921875,0.09340158849954605,0.2117532640695572,-0.607902467250824
1775711506624057900,17.479057861328126,0.14550447463989258,0.3412574529647827,-0.6689325571060181
1775711506634070800,17.48907080078125,0.20180369913578033,0.40743887424468994,-0.6572774648666382
1775711506644085000,17.4990849609375,0.2803107500076294,0.25989627838134766,-0.5605440139770508
1775711506654098000,17.509097900390625,0.3489209711551666,-0.02732749469578266,-0.4400639235973358
1775711506664110800,17.51911083984375,0.37698084115982056,-0.34073469042778015,-0.34936490654945374
1775711506674123800,17.529123779296874,0.37299808859825134,-0.6026943922042847,-0.2999638020992279
1775711506684137000,17.539136962890623,0.3463515639305115,-0.6915579438209534,-0.2613104283809662
1775711506694149600,17.549149658203124,0.3124162256717682,-0.6428689956665039,-0.232200488448143
1775711506704162600,17.55916259765625,0.2704312205314636,-0.49947214126586914,-0.2049877643585205
1775711506714175500,17.569175537109373,0.2609005570411682,-0.3973662555217743,-0.1988300085067749
1775711506724188700,17.579188720703126,0.26151761412620544,-0.303877055644989,-0.2147780805826187
1775711506734201600,17.58920166015625,0.2348407357931137,-0.15390966832637787,-0.2225816696882248
1775711506744214500,17.599214599609375,0.20487937331199646,-0.0641438290476799,-0.22311164438724518
1775711506754227700,17.609227783203124,0.14993196725845337,0.04898112639784813,-0.15539944171905518
1775711506764240400,17.619240478515625,0.11165595799684525,0.04429076611995697,-0.021586785092949867
1775711506774253600,17.629253662109374,0.08266238868236542,-0.024030501022934914,0.10444731265306473
1775711506784267800,17.639267822265627,0.00926247425377369,-0.05940819904208183,0.2765248119831085
1775711506794280400,17.649280517578124,-0.04465162381529808,-0.15553340315818787,0.43850013613700867
1775711506804293600,17.659293701171876,-0.08586697280406952,-0.19417959451675415,0.5612537264823914
1775711506814306600,17.669306640625,-0.1103890910744667,-0.17742085456848145,0.6238734722137451
1775711506824319500,17.679319580078126,-0.07668013125658035,-0.1300373673439026,0.5706877112388611
1775711506834332400,17.68933251953125,-0.023734357208013535,-0.011805526912212372,0.4333365261554718
1775711506844345600,17.699345703125,0.07543350756168365,0.09548231214284897,0.23363006114959717
1775711506854358800,17.70935888671875,0.18690170347690582,0.27597272396087646,-0.005648564547300339
1775711506864371500,17.719371337890625,0.2409343123435974,0.5732715129852295,-0.20816119015216827
1775711506874384600,17.729384521484373,0.32498741149902344,0.6985263824462891,-0.39809438586235046
1775711506884397600,17.7393974609375,0.4523957073688507,0.6725179553031921,-0.5850903391838074
1775711506894410500,17.749410400390627,0.5539761185646057,0.5969629883766174,-0.6940972805023193
1775711506904423400,17.75942333984375,0.6500573754310608,0.40937820076942444,-0.7236165404319763
1775711506914436600,17.7694365234375,0.7255167365074158,0.1636805385351181,-0.6694249510765076
1775711506924450600,17.779450439453125,0.7485930323600769,-0.09682907164096832,-0.5222320556640625
1775711506934463500,17.78946337890625,0.7282286286354065,-0.33304694294929504,-0.3750196695327759
1775711506944476700,17.7994765625,0.646085798740387,-0.4765359163284302,-0.2742062509059906
1775711506954489300,17.8094892578125,0.5193119049072266,-0.5209798216819763,-0.20375019311904907
1775711506964502500,17.81950244140625,0.3876451849937439,-0.5429069399833679,-0.15439729392528534
1775711506974515700,17.829515625,0.2631983458995819,-0.49086877703666687,-0.11634711921215057
1775711506984528600,17.839528564453126,0.1582503616809845,-0.3829428553581238,-0.0852922573685646
1775711506994541600,17.84954150390625,0.08092707395553589,-0.2697145640850067,-0.07849134504795074
1775711507004554500,17.859554443359375,0.016328373923897743,-0.1301249861717224,-0.0946921557188034
1775711507014567700,17.869567626953124,-0.04441114142537117,0.03436809405684471,-0.1135886162519455
1775711507024580400,17.879580322265625,-0.09574943035840988,0.16323819756507874,-0.12072348594665527
1775711507034593500,17.889593505859374,-0.1458597332239151,0.24231596291065216,-0.10440416634082794
1775711507044606700,17.899606689453126,-0.18142785131931305,0.28757426142692566,-0.078733429312706
1775711507054619600,17.90961962890625,-0.2112288922071457,0.320346862077713,-0.04105209559202194
1775711507064632600,17.919632568359376,-0.25214993953704834,0.3375498056411743,0.024625984951853752
1775711507074646500,17.929646484375,-0.28728264570236206,0.3405948579311371,0.13971662521362305
1775711507084659500,17.939659423828125,-0.2970433831214905,0.2837057411670685,0.2735159695148468
1775711507094672600,17.949672607421874,-0.2933048605918884,0.21463586390018463,0.3759278357028961
1775711507104685600,17.959685546875,-0.2719641327857971,0.12423007190227509,0.4130759835243225
1775711507114698800,17.96969873046875,-0.22734206914901733,0.06418883800506592,0.3864763379096985
1775711507124711400,17.97971142578125,-0.17947176098823547,0.06921982020139694,0.3346211314201355
1775711507134724600,17.989724609375,-0.14571991562843323,0.12762346863746643,0.29652300477027893
1775711507144737500,17.999737548828126,-0.11236649006605148,0.18820825219154358,0.2578001022338867
1775711507154750500,18.00975048828125,-0.06311371922492981,0.16729071736335754,0.20299625396728516
1775711507164763600,18.019763671875,0.0055180699564516544,0.09695450961589813,0.14240135252475739
1775711507174776600,18.029776611328124,0.06466687470674515,0.06058584898710251,0.08808644860982895
1775711507184789800,18.039789794921877,0.08714928478002548,0.07087923586368561,0.0517103336751461
1775711507194802400,18.049802490234374,0.08971923589706421,0.05949874594807625,0.03670528531074524
1775711507204815600,18.059815673828126,0.09500720351934433,0.01565619185566902,0.035294607281684875
1775711507214828500,18.06982861328125,0.10277138650417328,-0.03851570188999176,0.03771701827645302
1775711507224842500,18.079842529296876,0.09005825221538544,-0.08533487468957901,0.03363678976893425
1775711507234855700,18.089855712890625,0.05007195472717285,-0.0853324756026268,0.021993182599544525
1775711507244868600,18.09986865234375,-0.004233094397932291,-0.059119779616594315,0.006530071143060923
1775711507254881500,18.109881591796874,-0.051110055297613144,-0.0229916013777256,-0.005268265027552843
1775711507264894500,18.11989453125,-0.06947894394397736,0.0009012137306854129,-0.016576314345002174
1775711507274907600,18.12990771484375,-0.06019196659326553,-0.0012825783342123032,-0.03771328926086426
1775711507284920600,18.139920654296876,-0.0331110805273056,-0.028653481975197792,-0.06572548300027847
1775711507294933500,18.14993359375,-0.007130081299692392,-0.04942267760634422,-0.08197742700576782
1775711507304946700,18.15994677734375,0.006621683482080698,-0.033368609845638275,-0.08029057830572128
1775711507314959600,18.169959716796875,-0.006697317585349083,0.0035300198942422867,-0.06860142946243286
1775711507324972500,18.17997265625,-0.02593812346458435,0.049241580069065094,-0.04252881929278374
1775711507334985500,18.1899853515625,-0.04224305972456932,0.0479707196354866,-0.009042763151228428
1775711507344998700,18.19999853515625,-0.05312367156147957,0.008860070258378983,0.030277211219072342
1775711507355011600,18.210011474609374,-0.06010248512029648,-0.015777630731463432,0.06702990084886551
1775711507365025500,18.220025634765626,-0.05427735298871994,-0.04529877007007599,0.08782918751239777
1775711507375038700,18.230038818359375,-0.04026087000966072,-0.062309712171554565,0.08785288780927658
1775711507385051400,18.240051513671876,-0.029695577919483185,-0.060092099010944366,0.07301562279462814
1775711507395064600,18.250064697265625,-0.03139147907495499,-0.030903320759534836,0.048646632581949234
1775711507405077500,18.260077392578125,-0.04265105724334717,0.048294030129909515,0.022542860358953476
1775711507415090700,18.270090576171874,-0.048107076436281204,0.09580641984939575,0.012594887986779213
1775711507425103600,18.280103515625,-0.0319582000374794,0.09413289278745651,0.031005585566163063
1775711507435116500,18.290116455078124,0.0014929680619388819,0.052202749997377396,0.056404951959848404
1775711507445129700,18.300129638671876,0.030217822641134262,-0.0036069853231310844,0.07266940921545029
1775711507455142400,18.310142333984373,0.05667419731616974,-0.06843098998069763,0.06481042504310608
1775711507465155600,18.320155517578126,0.07771290093660355,-0.09675530344247818,0.047323305159807205
1775711507475168500,18.33016845703125,0.08024103939533234,-0.0702962651848793,0.034031469374895096
1775711507485181700,18.340181640625,0.051485296338796616,-0.010524014011025429,0.030158700421452522
1775711507495194600,18.350194580078124,0.015398130752146244,0.033672209829092026,0.043173570185899734
1775711507505207600,18.36020751953125,-0.008771653287112713,0.020615262910723686,0.07343373447656631
1775711507515221500,18.370221435546874,-0.009557818993926048,-0.020350012928247452,0.10649847984313965
1775711507525234400,18.380234375,0.012821256183087826,-0.061833273619413376,0.12084119766950607
1775711507535247600,18.39024755859375,0.04560104012489319,-0.0828847661614418,0.10828306525945663
1775711507545260500,18.400260498046876,0.08876635134220123,-0.09433049708604813,0.07841624319553375
1775711507555273500,18.4102734375,0.11998073011636734,-0.0740012601017952,0.05612372234463692
1775711507565286700,18.42028662109375,0.12602265179157257,-0.036798227578401566,0.04369368404150009
1775711507575299600,18.430299560546874,0.11211428791284561,0.007127418182790279,0.041736528277397156
1775711507585312500,18.4403125,0.08352551609277725,0.04766685515642166,0.052691973745822906
1775711507595325400,18.450325439453124,0.048053011298179626,0.0868518054485321,0.0742153748869896
1775711507605338600,18.460338623046876,0.018193917348980904,0.09596780687570572,0.10632351040840149
1775711507615351600,18.4703515625,0.011168232187628746,0.0604684054851532,0.1417243778705597
1775711507625364500,18.480364501953126,0.01483354065567255,0.01581598073244095,0.17166736721992493
1775711507635377700,18.490377685546875,0.022037923336029053,-0.02912193350493908,0.18937285244464874
1775711507645390600,18.500390625,0.023006515577435493,-0.055269647389650345,0.1902245283126831
1775711507655403500,18.510403564453124,0.022009428590536118,-0.06588367372751236,0.1822454333305359
1775711507665417700,18.520417724609374,0.027064107358455658,-0.06747784465551376,0.1590423882007599
