time,seconds_elapsed,z,y,x
1775711504154583800,15.009583740234374,0.16353031992912292,-0.09396068751811981,-0.006338120438158512
1775711504164596700,15.0195966796875,0.1564713567495346,-0.07917594909667969,-0.00575808621942997
1775711504174609700,15.029609619140626,0.12828658521175385,-0.07816901057958603,0.009760686196386814
1775711504184622800,15.039622802734375,0.09166929125785828,-0.07774688303470612,0.029321568086743355
1775711504194636500,15.049636474609375,0.054038021713495255,-0.03096606396138668,0.0396900549530983
1775711504204649700,15.059649658203124,0.0303872749209404,0.004881156608462334,0.0465029776096344
1775711504214663000,15.069662841796875,0.01835937425494194,0.03722391650080681,0.07916691899299622
1775711504224675600,15.079675537109376,0.011740386486053467,0.04881920665502548,0.1392904669046402
1775711504234688800,15.089688720703125,0.002448617247864604,0.02125043049454689,0.18565316498279572
1775711504244701700,15.09970166015625,-0.008506988175213337,-0.01695399358868599,0.20649105310440063
1775711504254714600,15.109714599609376,-0.00398147851228714,-0.048642415553331375,0.20179404318332672
1775711504264727600,15.1197275390625,0.008604428730905056,-0.045095015317201614,0.17664657533168793
1775711504274740700,15.12974072265625,0.014547806233167648,-0.018865538761019707,0.13770850002765656
1775711504284754000,15.13975390625,0.009681698866188526,0.011568203568458557,0.11406788229942322
1775711504294766600,15.1497666015625,0.013457794673740864,0.008346045389771461,0.10578039288520813
1775711504304779800,15.15977978515625,0.02090369537472725,-0.0023121207486838102,0.09788521379232407
1775711504314792700,15.169792724609374,0.04196370765566826,-0.03997001796960831,0.08134591579437256
1775711504324805600,15.1798056640625,0.08320906013250351,-0.08736018091440201,0.07013455778360367
1775711504334819800,15.18981982421875,0.1268601417541504,-0.10027118772268295,0.06088406220078468
1775711504344832800,15.199832763671875,0.15647146105766296,-0.09064143151044846,0.046537067741155624
1775711504354845700,15.209845703125,0.15363599359989166,-0.04945032298564911,0.02261894941329956
1775711504364858600,15.219858642578124,0.10690680146217346,-0.002843063324689865,-0.007546646054834127
1775711504374871800,15.229871826171875,0.04635930806398392,0.0314272940158844,-0.029147278517484665
1775711504384884500,15.239884521484376,-0.012345263734459877,0.04229985177516937,-0.02828654833137989
1775711504394897700,15.249897705078125,-0.0393260158598423,0.007767972536385059,-0.0180477574467659
1775711504404910800,15.259910888671875,-0.03007384203374386,-0.05219255015254021,0.0030945362523198128
1775711504414923800,15.269923828125,-0.00520018395036459,-0.08105189353227615,0.02224772423505783
1775711504424936700,15.279936767578125,0.02000649832189083,-0.08447282761335373,0.024904482066631317
1775711504434949600,15.28994970703125,0.025187412276864052,-0.050697557628154755,0.008298606611788273
1775711504444962800,15.299962890625,0.015834249556064606,-0.016805479303002357,-0.016064802184700966
1775711504454975500,15.3099755859375,-0.008443924598395824,0.016320783644914627,-0.03575887903571129
1775711504464989700,15.31998974609375,-0.028274206444621086,0.05118698626756668,-0.04139281064271927
1775711504475003000,15.3300029296875,-0.02944599650800228,0.05299181118607521,-0.043288979679346085
1775711504485015600,15.340015625,-0.0167861171066761,0.04846411570906639,-0.039909668266773224
1775711504495028700,15.35002880859375,0.0053293053060770035,0.05417286977171898,-0.03302353620529175
1775711504505041700,15.360041748046875,0.025479037314653397,0.04096577316522598,-0.020841464400291443
1775711504515054600,15.3700546875,0.03584219887852669,0.03598273545503616,0.0017844862304627895
1775711504525067800,15.38006787109375,0.0274614617228508,0.06053634732961655,0.02722090110182762
1775711504535080700,15.390080810546875,0.011966126039624214,0.08261848241090775,0.059137288480997086
1775711504545094000,15.400093994140626,-0.0031580294016748667,0.0800018459558487,0.09567506611347198
1775711504555106600,15.4101064453125,-0.0075471848249435425,0.06352780014276505,0.13271057605743408
1775711504565119700,15.42011962890625,-0.0024219737388193607,0.017863811925053596,0.14777763187885284
1775711504575132700,15.430132568359374,0.009759858250617981,-0.03526518493890762,0.14089761674404144
1775711504585145600,15.4401455078125,0.02146843448281288,-0.06088985130190849,0.11693611741065979
1775711504595159800,15.450159912109376,0.03258606791496277,-0.0636076033115387,0.07700042426586151
1775711504605172700,15.4601728515625,0.038265012204647064,-0.06285639107227325,0.0355757512152195
1775711504615185700,15.470185546875,0.03384336456656456,-0.03849432244896889,0.00887729600071907
1775711504625198600,15.480198486328124,0.02691100910305977,-0.0016799484146758914,0.006982206366956234
1775711504635211800,15.490211669921875,0.013738480396568775,0.01217967364937067,0.02588239498436451
1775711504645224700,15.500224609375,0.007189235650002956,-0.013886281289160252,0.066798135638237
1775711504655237600,15.510237548828124,0.009868119843304157,-0.05657702684402466,0.1240432858467102
1775711504665250800,15.520250732421875,0.01077459566295147,-0.10219892114400864,0.18354523181915283
1775711504675263700,15.530263671875,0.014065997675061226,-0.13931246101856232,0.22808288037776947
1775711504685276700,15.540276611328125,0.011210821568965912,-0.1509251743555069,0.2536689341068268
1775711504695289000,15.5502890625,-0.00023757503367960453,-0.12430769205093384,0.25105875730514526
1775711504705302000,15.560302001953126,-0.014537365175783634,-0.07509717345237732,0.22292037308216095
1775711504715315200,15.570315185546875,-0.0250155720859766,-0.04181378334760666,0.16667653620243073
1775711504725329200,15.5803291015625,-0.03689664974808693,-0.01742320880293846,0.09387128800153732
1775711504735342000,15.590342041015624,-0.05007583275437355,-0.0039281719364225864,0.020174965262413025
1775711504745355000,15.60035498046875,-0.053765781223773956,0.01360916905105114,-0.035646237432956696
1775711504755368200,15.6103681640625,-0.05348801612854004,0.039634644985198975,-0.06576339155435562
1775711504765381000,15.620381103515625,-0.04859615117311478,0.05804884061217308,-0.07806428521871567
1775711504775394300,15.630394287109375,-0.043469030410051346,0.07156278938055038,-0.08263640105724335
1775711504785407000,15.640406982421876,-0.030140483751893044,0.06364236027002335,-0.08570776134729385
1775711504795420200,15.650420166015625,-0.014244342222809792,0.03940253332257271,-0.08467286080121994
1775711504805433000,15.66043310546875,-0.0007334023248404264,0.013758395798504353,-0.07800086587667465
1775711504815446000,15.670446044921874,0.0068403612822294235,-0.007036097813397646,-0.06941642612218857
1775711504825459000,15.680458984375,0.007907927967607975,-0.021279219537973404,-0.048011235892772675
1775711504835472100,15.69047216796875,0.010340459644794464,-0.056897398084402084,-0.015098558738827705
1775711504845485300,15.7004853515625,-0.00119593960698694,-0.1425222009420395,0.035412803292274475
1775711504855498000,15.710498046875,-0.0373840369284153,-0.2028087079524994,0.0769013911485672
1775711504865512200,15.72051220703125,-0.08008751273155212,-0.24807164072990417,0.08485997468233109
1775711504875525000,15.730525146484375,-0.12034092843532562,-0.22013242542743683,0.09857206046581268
1775711504885538000,15.7405380859375,-0.14122146368026733,-0.17530545592308044,0.0902983620762825
1775711504895551200,15.75055126953125,-0.1461440473794937,-0.12408888339996338,0.008270874619483948
1775711504905564200,15.760564208984375,-0.14199113845825195,-0.07437030225992203,-0.1311463564634323
1775711504915577000,15.7705771484375,-0.13444559276103973,0.023243602365255356,-0.29480481147766113
1775711504925590000,15.780590087890625,-0.09950894862413406,0.09722627699375153,-0.4489504098892212
1775711504935603200,15.790603271484375,-0.04190130904316902,0.10317312180995941,-0.5502410531044006
1775711504945616100,15.8006162109375,0.0081853112205863,0.10941444337368011,-0.552446722984314
1775711504955629000,15.810629150390625,0.0475473627448082,0.14125412702560425,-0.47859591245651245
1775711504965642200,15.820642333984376,0.062134988605976105,0.22292564809322357,-0.362057626247406
1775711504975655200,15.8306552734375,0.011631867848336697,0.39457622170448303,-0.18521548807621002
1775711504985668000,15.840668212890625,-0.05475675314664841,0.45406726002693176,0.01458287425339222
1775711504995681000,15.850680908203126,-0.07988527417182922,0.3050317168235779,0.18677593767642975
1775711505005695200,15.8606953125,-0.09885971248149872,0.08677829056978226,0.34709107875823975
1775711505015708200,15.870708251953126,-0.1316956877708435,-0.0863490179181099,0.5169709324836731
1775711505025721000,15.88072119140625,-0.15188275277614594,-0.2585504949092865,0.6589738130569458
1775711505035734300,15.890734375,-0.11748376488685608,-0.41219890117645264,0.7244886159896851
1775711505045747000,15.900746826171876,-0.05113876610994339,-0.4365971088409424,0.6721141338348389
1775711505055760100,15.910760009765625,0.05326620489358902,-0.295450896024704,0.5357120633125305
1775711505065773000,15.92077294921875,0.12912818789482117,-0.0863836482167244,0.4028629660606384
1775711505075786200,15.9307861328125,0.10975369811058044,0.08407437056303024,0.29867637157440186
1775711505085799200,15.940799072265625,-0.008551793172955513,0.16182073950767517,0.2208564281463623
1775711505095812000,15.95081201171875,-0.13344445824623108,0.15537215769290924,0.14898037910461426
1775711505105825300,15.9608251953125,-0.19393448531627655,0.07991727441549301,0.08476916700601578
1775711505115838000,15.970837890625,-0.17118071019649506,-0.02739454247057438,0.02184586226940155
1775711505125851100,15.98085107421875,-0.08014123141765594,-0.13393335044384003,-0.06135529652237892
1775711505135864000,15.990864013671874,0.05062716826796532,-0.2072240710258484,-0.12913967669010162
1775711505145878000,16.0008779296875,0.1755070835351944,-0.20360861718654633,-0.17587974667549133
1775711505155891200,16.01089111328125,0.24720869958400726,-0.11443240940570831,-0.18894387781620026
1775711505165904100,16.020904052734377,0.260726660490036,0.08612187951803207,-0.17096085846424103
1775711505175917000,16.0309169921875,0.21184860169887543,0.29437336325645447,-0.13889667391777039
1775711505185930000,16.040929931640626,0.10297223180532455,0.3269192576408386,-0.06274044513702393
1775711505195943200,16.050943115234375,-0.005587002262473106,0.19162239134311676,0.0499538816511631
1775711505205956000,16.0609560546875,-0.08054469525814056,-0.07271073758602142,0.1517561823129654
1775711505215969000,16.070968994140625,-0.13273173570632935,-0.3693554401397705,0.1771100014448166
1775711505225982200,16.080982177734374,-0.15046855807304382,-0.5865394473075867,0.12800554931163788
1775711505235995100,16.0909951171875,-0.14018583297729492,-0.6427018046379089,0.05393104627728462
1775711505246008000,16.101008056640627,-0.09310779720544815,-0.5638906359672546,-0.0021723846439272165
1775711505256021000,16.11102099609375,-0.011770594865083694,-0.3192230761051178,-0.022765278816223145
1775711505266034200,16.1210341796875,0.05267323553562164,-0.04577246680855751,-0.03407040983438492
1775711505276048100,16.131048095703125,0.09384091943502426,0.05304811894893646,-0.04877158999443054
1775711505286061000,16.14106103515625,0.1109166219830513,0.007898842915892601,-0.06966513395309448
1775711505296074200,16.15107421875,0.08313745260238647,-0.09076035767793655,-0.08163098245859146
1775711505306087000,16.1610869140625,0.050939202308654785,-0.2090563327074051,-0.06490818411111832
1775711505316100000,16.17110009765625,0.027896463871002197,-0.3647915720939636,-0.03922918811440468
1775711505326113300,16.18111328125,0.02214730530977249,-0.41860681772232056,-0.02764233946800232
1775711505336126200,16.191126220703126,0.05313025787472725,-0.27960366010665894,-0.04674093425273895
1775711505346139100,16.20113916015625,0.13307958841323853,-0.05651860311627388,-0.10009948164224625
1775711505356152000,16.211152099609375,0.24260075390338898,0.1837073117494583,-0.17389248311519623
1775711505366165200,16.221165283203124,0.3535221517086029,0.3547101318836212,-0.26313552260398865
1775711505376178000,16.231177978515625,0.44982630014419556,0.4043661057949066,-0.33992326259613037
1775711505386191000,16.241191162109374,0.496507853269577,0.386957585811615,-0.37184256315231323
1775711505396204300,16.251204345703126,0.4749588966369629,0.36466720700263977,-0.364572137594223
1775711505406217200,16.26121728515625,0.3963206112384796,0.3066849708557129,-0.3456735908985138
1775711505416230100,16.271230224609376,0.2992260158061981,0.23700471222400665,-0.3423323631286621
1775711505426244000,16.281244140625,0.24845066666603088,0.05759212747216225,-0.33388909697532654
1775711505436257000,16.291257080078125,0.2449459582567215,-0.058076947927474976,-0.3289148509502411
1775711505446270200,16.301270263671874,0.2666079103946686,-0.09902583807706833,-0.2858094573020935
1775711505456283100,16.311283203125,0.28752490878105164,-0.008369967341423035,-0.23537422716617584
1775711505466296300,16.32129638671875,0.29207643866539,0.09461339563131332,-0.21333976089954376
1775711505476309000,16.33130908203125,0.2795475721359253,0.15726958215236664,-0.22131486237049103
1775711505486322200,16.341322265625,0.2757459580898285,0.21118567883968353,-0.2428041696548462
1775711505496335000,16.351335205078126,0.29314225912094116,0.25328969955444336,-0.27933236956596375
1775711505506348000,16.36134814453125,0.3162432312965393,0.21959996223449707,-0.3203299045562744
1775711505516361200,16.371361328125,0.3208416998386383,0.15897443890571594,-0.33271387219429016
1775711505526374100,16.3813740234375,0.3156311511993408,0.11923442035913467,-0.3051692545413971
1775711505536387300,16.39138720703125,0.31933775544166565,0.12469256669282913,-0.2609613239765167
1775711505546400000,16.40139990234375,0.3254513144493103,0.0926712304353714,-0.20982442796230316
1775711505556413200,16.4114130859375,0.3034205734729767,0.06202277913689613,-0.18755000829696655
1775711505566427100,16.42142724609375,0.25548604130744934,-0.020411841571331024,-0.1841893494129181
1775711505576440000,16.431440185546876,0.20007844269275665,-0.09066256880760193,-0.17595964670181274
1775711505586453200,16.441453369140625,0.1403253972530365,-0.12659773230552673,-0.15471294522285461
1775711505596466200,16.451466064453125,0.07804656773805618,-0.1773461252450943,-0.10698270797729492
1775711505606479000,16.46147900390625,0.010450978763401508,-0.2290227860212326,-0.06639961898326874
1775711505616492000,16.471491943359375,-0.049172136932611465,-0.20038528740406036,-0.08529660850763321
1775711505626505200,16.481505126953124,-0.07088020443916321,-0.12647373974323273,-0.15534919500350952
1775711505636518000,16.491517822265624,-0.06310270726680756,-0.06996118277311325,-0.22407817840576172
1775711505646531000,16.501531005859373,-0.05426666885614395,-0.04755369573831558,-0.2570725977420807
1775711505656544300,16.511544189453126,-0.06032509356737137,-0.0582050085067749,-0.2737639546394348
1775711505666557200,16.52155712890625,-0.060663335025310516,-0.07271574437618256,-0.2793072760105133
1775711505676570000,16.531570068359375,-0.07295195758342743,-0.11838176846504211,-0.2777101695537567
1775711505686583000,16.5415830078125,-0.09382549673318863,-0.10503121465444565,-0.29126811027526855
1775711505696596700,16.5515966796875,-0.1115589588880539,-0.03802688419818878,-0.3259219527244568
1775711505706611000,16.56161083984375,-0.1363450288772583,0.024638740345835686,-0.3575446307659149
1775711505716624000,16.571623779296875,-0.17539282143115997,0.09562104195356369,-0.38426411151885986
1775711505726636800,16.58163671875,-0.2312549650669098,0.14235959947109222,-0.4080333709716797
1775711505736649700,16.591649658203124,-0.2846100628376007,0.12852980196475983,-0.38318127393722534
1775711505746663000,16.601662841796873,-0.3363631069660187,0.0753251165151596,-0.3178067207336426
1775711505756675800,16.61167578125,-0.3795318901538849,-0.02822897396981716,-0.22010761499404907
1775711505766688800,16.621688720703126,-0.42806026339530945,-0.09763942658901215,-0.12691350281238556
1775711505776702000,16.631701904296875,-0.477931410074234,-0.08453534543514252,-0.0677601769566536
1775711505786715000,16.64171484375,-0.519050121307373,-0.0647125095129013,-0.050799302756786346
1775711505796727800,16.651727783203125,-0.5301608443260193,-0.020158089697360992,-0.05949452146887779
1775711505806740700,16.66174072265625,-0.5245535373687744,0.019375251606106758,-0.0901493951678276
1775711505816754000,16.67175390625,-0.5070863962173462,0.09424149990081787,-0.12613855302333832
1775711505826766800,16.681766845703127,-0.4710148870944977,0.20354779064655304,-0.1541299670934677
1775711505836779800,16.69177978515625,-0.42467430233955383,0.28147053718566895,-0.17374680936336517
1775711505846794000,16.7017939453125,-0.3883281350135803,0.3053765892982483,-0.16586223244667053
1775711505856806700,16.711806640625,-0.3621293008327484,0.2955806851387024,-0.10675470530986786
1775711505866819800,16.72181982421875,-0.3290473222732544,0.2637324333190918,-0.005656334105879068
1775711505876832800,16.731832763671875,-0.2752631902694702,0.2269885241985321,0.1442580670118332
1775711505886846000,16.741845947265624,-0.20634211599826813,0.1793115884065628,0.30295929312705994
1775711505896859000,16.75185888671875,-0.12877488136291504,0.1368512064218521,0.4383927583694458
1775711505906871800,16.761871826171873,-0.059165362268686295,0.11517816036939621,0.5267420411109924
1775711505916885000,16.771885009765626,0.007861077785491943,0.12227814644575119,0.5386333465576172
1775711505926897700,16.781897705078126,0.07479529827833176,0.14083556830883026,0.4733744263648987
1775711505936910800,16.791910888671875,0.1293187290430069,0.177805557847023,0.36630281805992126
1775711505946923800,16.801923828125,0.16932588815689087,0.20141790807247162,0.25331398844718933
1775711505956937000,16.81193701171875,0.20412540435791016,0.20754210650920868,0.1608477085828781
1775711505966950000,16.821949951171874,0.22779794037342072,0.19654104113578796,0.09724793583154678
1775711505976962800,16.831962890625,0.2306658923625946,0.17053207755088806,0.06651851534843445
1775711505986976800,16.841976806640623,0.21599817276000977,0.14675061404705048,0.05826110020279884
1775711505996989700,16.85198974609375,0.1930782049894333,0.09335130453109741,0.07010816782712936
1775711506007003000,16.8620029296875,0.16813115775585175,0.02788059040904045,0.09820640087127686
1775711506017015800,16.872015869140625,0.13574419915676117,-0.005829170346260071,0.11160502582788467
1775711506027028700,16.88202880859375,0.09514252096414566,-0.024624133482575417,0.10757728666067123
1775711506037042000,16.8920419921875,0.05459189414978027,-0.02265472523868084,0.0867614820599556
1775711506047054800,16.902054931640624,0.02052409201860428,-0.01169548835605383,0.06882753223180771
1775711506057067800,16.91206787109375,-0.013814973644912243,-0.008922604843974113,0.03936151787638664
1775711506067080700,16.922080810546873,-0.05157434940338135,-0.006679341197013855,0.016149060800671577
1775711506077094000,16.932093994140626,-0.08417011052370071,0.03137083724141121,0.011238190345466137
1775711506087106800,16.94210693359375,-0.10922875255346298,0.07123588025569916,0.014960533939301968
1775711506097119700,16.95211962890625,-0.1444738209247589,0.09790583699941635,0.023156145587563515
1775711506107133000,16.9621328125,-0.19517076015472412,0.07891708612442017,0.03406252712011337
1775711506117145900,16.972145751953125,-0.2446693331003189,0.02623523399233818,0.05266018211841583
1775711506127158800,16.98215869140625,-0.27122968435287476,-0.005099412519484758,0.09351415187120438
1775711506137173000,16.992173095703127,-0.2709023952484131,-0.011518429033458233,0.1538802832365036
1775711506147186000,17.00218603515625,-0.2551289200782776,-0.021394530311226845,0.1943952441215515
1775711506157198800,17.01219873046875,-0.23715844750404358,-0.010809265077114105,0.18493489921092987
1775711506167211800,17.022211669921877,-0.2126186639070511,0.0020125051960349083,0.16154280304908752
1775711506177225000,17.032224853515626,-0.17873340845108032,0.02829683944582939,0.16377799212932587
1775711506187237600,17.042237548828126,-0.1391552835702896,0.034099336713552475,0.1766388863325119
1775711506197250800,17.052250732421875,-0.10511395335197449,-0.009835097007453442,0.18143098056316376
1775711506207263700,17.062263671875,-0.07625549286603928,-0.050372689962387085,0.17660056054592133
1775711506217277000,17.07227685546875,-0.05881791189312935,-0.04473024979233742,0.1423826664686203
1775711506227289900,17.082289794921873,-0.0592312254011631,0.00468199560418725,0.07796747982501984
1775711506237302800,17.092302734375,-0.06919810175895691,0.06042355298995972,-0.0018109771190211177
1775711506247316000,17.10231591796875,-0.08707509189844131,0.1160588338971138,-0.07639949023723602
1775711506257328600,17.11232861328125,-0.1048775240778923,0.14865300059318542,-0.13072291016578674
1775711506267341800,17.122341796875,-0.12608876824378967,0.175019770860672,-0.1361379325389862
1775711506277356000,17.13235595703125,-0.1544777899980545,0.23817290365695953,-0.13044248521327972
1775711506287368700,17.14236865234375,-0.16476291418075562,0.3149491846561432,-0.10791453719139099
1775711506297382000,17.1523818359375,-0.16381004452705383,0.25386345386505127,-0.04570123553276062
1775711506307394800,17.162394775390624,-0.2007160633802414,0.07588047534227371,0.02450314722955227
1775711506317407700,17.17240771484375,-0.24798531830310822,-0.13843101263046265,0.025639517232775688
1775711506327420700,17.182420654296877,-0.2772803008556366,-0.2611405849456787,-0.01708395592868328
1775711506337433900,17.192433837890626,-0.2887183129787445,-0.23310522735118866,-0.04916838929057121
1775711506347447000,17.202447021484375,-0.2719177007675171,-0.11112359166145325,-0.07370010018348694
1775711506357459700,17.212459716796875,-0.24368739128112793,0.0456676222383976,-0.10012984275817871
1775711506367473000,17.222472900390624,-0.2224416881799698,0.17574848234653473,-0.13198868930339813
1775711506377485800,17.23248583984375,-0.20921137928962708,0.29908668994903564,-0.17857883870601654
1775711506387498800,17.242498779296874,-0.18556620180606842,0.4722573161125183,-0.22259078919887543
1775711506397511700,17.25251171875,-0.12519554793834686,0.6703994274139404,-0.23242291808128357
1775711506407524900,17.26252490234375,-0.0059534646570682526,0.6830331683158875,-0.12586398422718048
1775711506417538800,17.272538818359376,0.13733738660812378,0.48625698685646057,0.06316691637039185
1775711506427551700,17.2825517578125,0.2273792028427124,0.20843152701854706,0.2424246072769165
1775711506437565000,17.29256494140625,0.2700597941875458,-0.100406214594841,0.37589210271835327
1775711506447577600,17.30257763671875,0.2521243691444397,-0.34820789098739624,0.4297712743282318
1775711506457590800,17.3125908203125,0.19103917479515076,-0.44253572821617126,0.3992905914783478
1775711506467604000,17.32260400390625,0.13809308409690857,-0.4082694947719574,0.2880980372428894
1775711506477617000,17.332616943359376,0.13351377844810486,-0.29806628823280334,0.11690579354763031
1775711506487629800,17.3426298828125,0.1788819432258606,-0.09434746205806732,-0.07769694179296494
1775711506497642800,17.352642822265626,0.23814979195594788,0.26168254017829895,-0.23847517371177673
1775711506507656000,17.362656005859375,0.28612688183784485,0.6691771745681763,-0.317688524723053
1775711506517668600,17.372668701171875,0.33619484305381775,0.895821213722229,-0.28398755192756653
1775711506527681800,17.382681884765624,0.4070214033126831,0.8146587610244751,-0.195576474070549
1775711506537695000,17.392695068359377,0.4334186613559723,0.4488637447357178,-0.1328457146883011
1775711506547708000,17.4027080078125,0.40528061985969543,-0.015883198007941246,-0.12804006040096283
1775711506557720800,17.412720947265626,0.3338674306869507,-0.3520135283470154,-0.15203194320201874
1775711506567734800,17.42273486328125,0.2643190920352936,-0.49338194727897644,-0.200678288936615
1775711506577747700,17.432747802734376,0.19956061244010925,-0.39907434582710266,-0.2688629627227783
1775711506587761000,17.442760986328125,0.14831212162971497,-0.253291517496109,-0.36356469988822937
1775711506597773800,17.45277392578125,0.10141252726316452,-0.08097033947706223,-0.46498745679855347
1775711506607787000,17.462787109375,0.07738831639289856,0.11573476344347,-0.5549253821372986
1775711506617799700,17.472799560546875,0.10795128345489502,0.2599731683731079,-0.6354675889015198
1775711506627812900,17.482812744140624,0.16460274159908295,0.3813478350639343,-0.6748940348625183
1775711506637825800,17.49282568359375,0.22650659084320068,0.37596026062965393,-0.6267174482345581
1775711506647838700,17.502838623046873,0.3068983256816864,0.1592230349779129,-0.5123780965805054
1775711506657852000,17.512851806640626,0.3622041940689087,-0.14425961673259735,-0.39968353509902954
1775711506667864800,17.52286474609375,0.3747794032096863,-0.4533136785030365,-0.3265710175037384
1775711506677878000,17.5328779296875,0.3604723811149597,-0.6611002087593079,-0.2853918969631195
1775711506687890700,17.542890625,0.3294984698295593,-0.6864902377128601,-0.24925515055656433
1775711506697903600,17.552903564453125,0.29291942715644836,-0.5965648889541626,-0.21902161836624146
1775711506707917600,17.56291748046875,0.2571558356285095,-0.4521304965019226,-0.19634664058685303
1775711506717930500,17.572930419921875,0.26108187437057495,-0.3715709447860718,-0.20345649123191833
1775711506727943700,17.582943603515623,0.2524328827857971,-0.2480906993150711,-0.21699680387973785
1775711506737956600,17.59295654296875,0.22213596105575562,-0.11734519898891449,-0.22294338047504425
1775711506747969500,17.602969482421877,0.18376556038856506,-0.023385118693113327,-0.20852690935134888
1775711506757982500,17.612982421875,0.1287587732076645,0.06336841732263565,-0.10468173772096634
1775711506767995600,17.62299560546875,0.10201729834079742,0.013300083577632904,0.026071203872561455
1775711506778008600,17.633008544921875,0.056458864361047745,-0.0358797125518322,0.16398006677627563
1775711506788021500,17.643021484375,-0.01759066805243492,-0.08894886076450348,0.3445131480693817
1775711506798034700,17.65303466796875,-0.06108967587351799,-0.18594063818454742,0.49029138684272766
1775711506808047600,17.663047607421873,-0.1044808179140091,-0.1878536194562912,0.5981115102767944
1775711506818060500,17.673060546875,-0.10621000826358795,-0.1748853474855423,0.618536651134491
1775711506828073500,17.683073486328126,-0.061037447303533554,-0.08637528866529465,0.5278075933456421
1775711506838086700,17.693086669921875,0.005330925807356834,0.027776850387454033,0.36873486638069153
1775711506848100600,17.7031005859375,0.11941025406122208,0.14310751855373383,0.14359651505947113
1775711506858113500,17.713113525390625,0.20922137796878815,0.38726985454559326,-0.08753417432308197
1775711506868126700,17.723126708984374,0.2618684470653534,0.6460083723068237,-0.2769317626953125
1775711506878139400,17.733139404296875,0.3705688416957855,0.6960821747779846,-0.47128796577453613
1775711506888152600,17.743152587890624,0.4902164041996002,0.6510271430015564,-0.6368939280509949
1775711506898165500,17.75316552734375,0.586281418800354,0.5393556952476501,-0.7105287313461304
1775711506908178700,17.7631787109375,0.6819823384284973,0.3134426772594452,-0.7137253284454346
1775711506918191600,17.773191650390626,0.7386879920959473,0.06605657935142517,-0.6202425360679626
1775711506928204500,17.78320458984375,0.7453328967094421,-0.19301286339759827,-0.46280819177627563
1775711506938217700,17.7932177734375,0.7025561332702637,-0.4018627405166626,-0.3322797417640686
1775711506948230400,17.80323046875,0.5977850556373596,-0.5022422671318054,-0.24380899965763092
1775711506958243600,17.81324365234375,0.46681928634643555,-0.5331029891967773,-0.18133123219013214
1775711506968256500,17.823256591796873,0.3378959596157074,-0.5359202027320862,-0.13908284902572632
1775711506978269700,17.833269775390626,0.21882124245166779,-0.4538370370864868,-0.10142708569765091
1775711506988282600,17.84328271484375,0.12342780828475952,-0.3411273658275604,-0.0772588923573494
1775711506998296600,17.853296630859376,0.054507333785295486,-0.22421777248382568,-0.08180650323629379
1775711507008309500,17.8633095703125,-0.008219962939620018,-0.06869583576917648,-0.10131336003541946
1775711507018322400,17.873322509765625,-0.06558497995138168,0.08736567199230194,-0.11701935529708862
1775711507028335600,17.883335693359374,-0.11921346187591553,0.19759434461593628,-0.11397723853588104
1775711507038348800,17.893348876953127,-0.16398866474628448,0.25855329632759094,-0.09376464784145355
1775711507048361500,17.903361572265624,-0.19477151334285736,0.3013204336166382,-0.06382989138364792
1775711507058374700,17.913374755859376,-0.22590519487857819,0.3239288330078125,-0.02124009095132351
1775711507068387600,17.9233876953125,-0.2711755335330963,0.3427101969718933,0.06413283944129944
1775711507078400500,17.933400390625,-0.2954326868057251,0.321513295173645,0.19142022728919983
1775711507088413400,17.943413330078126,-0.3019110858440399,0.25994688272476196,0.31795981526374817
1775711507098426600,17.953426513671875,-0.28917771577835083,0.18044672906398773,0.3973766267299652
1775711507108439800,17.963439697265624,-0.25929176807403564,0.09386934340000153,0.4097837507724762
1775711507118452500,17.973452392578125,-0.2101982682943344,0.05508014187216759,0.3683074116706848
1775711507128465700,17.983465576171874,-0.16630274057388306,0.08719611912965775,0.31816861033439636
1775711507138478600,17.993478515625,-0.13685883581638336,0.15265104174613953,0.28535768389701843
1775711507148492500,18.003492431640623,-0.09766290336847305,0.18997077643871307,0.24008792638778687
1775711507158505700,18.013505615234376,-0.04092532396316528,0.13802902400493622,0.18159852921962738
1775711507168518700,18.0235185546875,0.026663687080144882,0.07592960447072983,0.12380926311016083
1775711507178531600,18.033531494140625,0.07557930052280426,0.05911147966980934,0.07116043567657471
1775711507188544500,18.04354443359375,0.0860709697008133,0.06963984668254852,0.04629155620932579
1775711507198557700,18.0535576171875,0.08891043066978455,0.04451185464859009,0.03562959283590317
1775711507208570400,18.0635703125,0.0964900553226471,-0.006894875317811966,0.03795000538229942
1775711507218583600,18.07358349609375,0.09934283792972565,-0.060335464775562286,0.03739899769425392
1775711507228596700,18.0835966796875,0.07611873745918274,-0.0945885106921196,0.029583685100078583
1775711507238609700,18.093609619140626,0.02846333384513855,-0.07799381762742996,0.018938498571515083
1775711507248622600,18.10362255859375,-0.027330689132213593,-0.04795389622449875,0.003321188036352396
1775711507258635500,18.113635498046875,-0.061646588146686554,-0.014287544414401054,-0.006809210404753685
1775711507268648700,18.123648681640624,-0.07078628242015839,0.0000032444950193166733,-0.02133488841354847
1775711507278661400,18.133661376953125,-0.05414179712533951,-0.010143132880330086,-0.04672626778483391
1775711507288675600,18.143675537109374,-0.025229189544916153,-0.04181717336177826,-0.07318104058504105
1775711507298688800,18.153688720703126,-0.002498842775821686,-0.047986917197704315,-0.0819534957408905
