time,seconds_elapsed,z,y,x
1775711513817193500,24.672193359375,-0.03836450970768928,0.002035305219888687,-0.1639034449994564
1775711513827206700,24.68220654296875,0.0014380699791014195,0.016747136661410332,-0.3139771020889282
1775711513837219600,24.692219482421876,-0.03582417757511139,0.05732289267778396,-0.42342707236707205
1775711513847232500,24.702232421875,-0.08699351605921983,0.009349427625536918,-0.3078986589580774
1775711513857245400,24.712245361328126,-0.12922946037277577,-0.024663316613435744,-0.21155016231536863
1775711513867258600,24.722258544921875,-0.10588277931585907,-0.047075639429688454,-0.16970073310136793
1775711513877271300,24.732271240234375,-0.0733234487555921,-0.018957213926315306,-0.20213760632574557
1775711513887284500,24.742284423828124,-0.029047084655612704,0.03169979112148285,-0.17272504935860633
1775711513897297400,24.75229736328125,-0.0853635767698288,0.08119009047746657,-0.10439794758558273
1775711513907310600,24.762310546875,-0.11876301141604781,0.10102934793531894,0.013169278174638747
1775711513917323500,24.772323486328126,-0.08642053847685456,0.14479951607882977,0.15707915193736552
1775711513927336400,24.78233642578125,-0.2815383291684091,0.06798866359889506,0.18190555015802382
1775711513937349600,24.792349609375,-0.2922631368003785,0.06179565417766571,0.24399288075864314
1775711513947363300,24.80236328125,-0.20699922101274132,0.08702420345842837,0.1593500194787979
1775711513957376500,24.81237646484375,-0.2084662248253822,0.05623568196296692,0.1420353120625019
1775711513967389700,24.8223896484375,-0.19025602987408638,0.07485036606192588,0.07910510089695454
1775711513977402400,24.83240234375,-0.04866729253530502,0.06810147632360458,-0.012210077753663062
1775711513987415600,24.84241552734375,0.09275193345546721,0.05371756166219711,-0.05016016144156456
1775711513997428500,24.852428466796876,0.09898863588795065,0.055339609906077385,-0.049965515652298925
1775711514007441400,24.86244140625,-0.01623568000793457,-0.08093757702112198,-0.15314648866355418
1775711514017454300,24.872454345703126,-0.13086159161925315,-0.09893208339512348,-0.1753495526432991
1775711514027467500,24.882467529296875,-0.3132758219517767,-0.06773322753310203,-0.18879764775931834
1775711514037480700,24.892480712890624,-0.47307811524271964,-0.01233867256939411,-0.1700029309183359
1775711514047493400,24.902493408203124,-0.5416496932961047,0.02746025385558605,-0.17028759307861327
1775711514057506600,24.912506591796873,-0.4341023417688906,0.0711895054668188,-0.1049742861688137
1775711514067519500,24.92251953125,-0.4056758732296526,0.07507482246756553,-0.040620179679989814
1775711514077532400,24.932532470703126,-0.342561537668854,0.06679506990015506,0.04627016826570034
1775711514087545300,24.94254541015625,-0.2551977269925177,0.054286301460862156,0.1265069035410881
1775711514097558500,24.95255859375,-0.22950550572276113,0.0393137732565403,0.05856266360580921
1775711514107572500,24.962572509765625,-0.1942810476064682,-0.007172668108344078,-0.08320143029987812
1775711514117585400,24.97258544921875,-0.1743314616419375,0.01674070692062378,-0.2613561034917831
1775711514127598600,24.9825986328125,-0.0865524942934513,0.05017828162014484,-0.38757074608802794
1775711514137611300,24.992611328125,-0.12331205302253365,0.029804186633229254,-0.41681963692605495
1775711514147624400,25.00262451171875,-0.1308544312261045,0.0196241534024477,-0.17748890275955198
1775711514157637600,25.0126376953125,-0.041283758155256506,0.10365735835134983,0.04230126463472843
1775711514167650600,25.022650634765625,-0.13100523787364363,0.08828969334959984,0.25063246490359303
1775711514177663500,25.03266357421875,-0.09664251115322113,0.04133271186351776,0.5235369673699141
1775711514187676400,25.042676513671875,-0.05120864758118987,0.09545008649826049,0.5438678077369928
1775711514197689600,25.052689697265624,0.0415489849627018,0.16632395014464854,0.44726212146282196
1775711514207702300,25.062702392578124,0.135721160479635,0.14046294817924498,0.3122872493058443
1775711514217715500,25.072715576171873,0.1080931488417089,0.05713584567308425,0.11962474281191825
1775711514227728600,25.082728759765626,0.2107330007135868,0.02202127767205238,-0.009290390914678573
1775711514237741600,25.092741455078126,0.306301160633564,0.04800502923429012,-0.047045244291424745
1775711514247754500,25.10275439453125,0.1055751746714115,0.006445522877573967,-0.06646481503248214
1775711514257768400,25.1127685546875,0.010877952367067336,0.0011047463715076445,0.01865560063123703
1775711514267781400,25.122781494140625,-0.06076937986984848,0.04937924019694328,-0.007165653845667839
1775711514277794600,25.132794677734374,-0.127304337529093,0.047588849648833274,-0.09615618894100189
1775711514287807500,25.142807373046875,-0.15470073236823081,0.06149579444825649,-0.19646306782066822
1775711514297820700,25.152820556640624,-0.20493352065458892,0.0660135641336441,-0.2907429414957762
1775711514307833300,25.162833251953124,-0.23828166350498795,0.09996493357419967,-0.2798006917208433
1775711514317846500,25.172846435546877,-0.3179904293835163,0.1329290455430746,-0.14467092126309872
1775711514327859500,25.182859375,-0.3435081708692014,0.13644260662198066,0.07679214777946472
1775711514337872400,25.192872314453126,-0.04311784171462059,0.12836509862840176,0.33419746781885623
1775711514347885600,25.202885498046875,0.09067673461660743,0.14978490327596664,0.31815234194695946
1775711514357898500,25.2128984375,0.17301950226053595,0.0907528685927391,0.22603987543880938
1775711514367911700,25.22291162109375,0.4144821338891983,0.046934185132384294,0.08743103069365024
1775711514377924400,25.23292431640625,0.4120750727474689,0.015926467928290368,-0.11674947963654994
1775711514387937500,25.2429375,0.2621896317064762,-0.03071194912791252,-0.21905776146650313
1775711514397950500,25.252950439453127,-0.012311346171051262,-0.031083705049753187,-0.3016109569907188
1775711514407963400,25.26296337890625,-0.18130685361251234,0.025928221982717513,-0.28213468762636185
1775711514417976300,25.272976318359376,-0.24369682042151689,0.12621756520569324,-0.2091331643015146
1775711514427990500,25.282990478515625,-0.3233366127170622,0.12041209379732608,-0.10780571020245551
1775711514438003500,25.29300341796875,-0.34350451760739087,0.10542787515521049,-0.009663315880298614
1775711514448016400,25.303016357421875,-0.2411855682529509,0.08173720296621322,0.017685878816246985
1775711514458029600,25.313029541015624,-0.20862506864890454,0.011793898168206213,-0.0531909074395895
1775711514468042500,25.32304248046875,-0.17135624522343276,-0.013863105657696722,-0.14099369405508042
1775711514478055400,25.333055419921877,-0.12258929170593619,-0.008363923719525337,-0.20328093114197254
1775711514488068600,25.343068603515626,-0.006311667364835739,-0.031903789260983466,-0.23692542659044263
1775711514498081500,25.35308154296875,0.1221944471694529,-0.036191841843724246,-0.23915070142447947
1775711514508094500,25.363094482421875,0.11301496928334236,-0.03692892394661903,-0.23799217903912065
1775711514518107400,25.373107421875,0.24911402316465972,-0.0034480946272611615,-0.21012802055776117
1775711514528120600,25.38312060546875,0.21988179120048879,-0.031112931144237518,-0.2185620869040489
1775711514538133500,25.393133544921874,0.22012509843707084,-0.03232055336833,-0.2196247476994991
1775711514548146400,25.403146484375,0.15243965556845068,-0.12213760241568088,-0.18012568100392817
1775711514558159600,25.41315966796875,-0.0022751053251326083,-0.13182839082479475,-0.11840192301869391
1775711514568172500,25.423172607421876,-0.1040412431024015,-0.0774772074341774,-0.04970891054272651
1775711514578185500,25.433185546875,-0.11121566477641463,0.012543255230784416,-0.006184241592884063
1775711514588199400,25.443199462890625,-0.13304405022487042,0.07970072870254516,-0.030208091259002683
1775711514598212600,25.453212646484374,-0.020583207692950963,0.09767243872284889,-0.013347557350993156
1775711514608225500,25.4632255859375,-0.006840367414057255,0.07691139024496078,-0.06063537822663784
1775711514618238500,25.473238525390624,0.004184007686376571,0.05352759204804897,-0.09184884713590144
1775711514628251600,25.483251708984376,0.13194763329029083,0.08008826671540736,-0.08219313004016876
1775711514638264300,25.493264404296873,0.1221593758560717,0.06323065541684628,-0.038303134909272195
1775711514648277500,25.503277587890626,0.11645531899556517,0.07536299175918101,0.06491817011237144
1775711514658290400,25.51329052734375,0.15561477847322822,0.14059505012631415,0.0529553451180458
1775711514668303600,25.5233037109375,0.10594210828766226,0.17296879498660564,-0.06467208639681339
1775711514678316500,25.533316650390624,0.047362785807996986,0.2534106974452734,-0.24263269832134246
1775711514688329500,25.54332958984375,-0.061304655790328975,0.3070142773389816,-0.3842424784481525
1775711514698342700,25.5533427734375,-0.06779635589718819,0.3076438074141741,-0.3824187701523304
1775711514708355600,25.56335546875,-0.30014132282957434,0.47297231678068635,-0.5882201596826314
1775711514718368500,25.573368408203127,-0.34579642793685195,0.5773731869757175,-0.6848135709971189
1775711514728381700,25.583381591796876,-0.2730509251996875,0.6659107176065444,-0.8142559434682131
1775711514738395600,25.593395751953125,-0.2034732388436794,0.7405290284782647,-0.9935305606007575
1775711514748408600,25.60340869140625,-0.09462108832821249,0.8336287524580955,-1.068486140602827
1775711514758421800,25.613421875,-0.07706555789336561,0.9265601341336965,-1.1862971119910477
1775711514768434400,25.623434326171875,-0.10169643354192376,0.9815431856870651,-1.336121762755513
1775711514778447600,25.633447509765624,-0.13813085196986793,1.0708300733804703,-1.4684259543985128
1775711514788460800,25.643460693359376,-0.11176672278791665,1.1642004309952259,-1.709279952609539
1775711514798473500,25.653473388671873,-0.11946209959611295,1.3168886544972658,-1.9596143113493918
1775711514808486700,25.663486572265626,-0.22199805270209907,1.4837737456560134,-2.153417804571986
1775711514818499600,25.67349951171875,-0.4443164233997464,1.6353730048775672,-2.370668808877468
1775711514828512800,25.6835126953125,-0.7055341413341463,1.8562977292597294,-2.3561171364337206
1775711514838525400,25.693525390625,-0.8559422910749912,2.03052558439672,-2.2724603635817764
1775711514848538600,25.70353857421875,-0.8151810954891144,2.1038100163161753,-2.3440654641121625
1775711514858551600,25.713551513671874,-0.5287899194620549,2.1041151367425917,-2.3166093019098044
1775711514868564500,25.723564453125,-0.5265981085062027,2.128179318419099,-2.295328613471985
1775711514878577700,25.73357763671875,-0.5392215893663466,1.9767185908854006,-1.7676035467624662
1775711514888590600,25.743590576171876,-0.7176327215373516,1.942715198996663,-1.4041793999373913
1775711514898604500,25.7536044921875,-0.783952429010719,1.8281950858473777,-1.1228799940913914
1775711514908617700,25.76361767578125,-0.723425479594618,1.4659364756703377,-0.9153630328148603
1775711514918630700,25.773630615234374,-0.8529765731371939,1.3205015842974186,-0.8335586098313331
1775711514928643600,25.7836435546875,-0.8988147797264158,1.300516780889034,-0.5834539681941271
1775711514938656500,25.793656494140624,-0.9601745267048477,1.342239368852973,-0.2996592384010553
1775711514948669700,25.803669677734376,-0.9307667920432984,1.3407161048084497,-0.054142509075999254
1775711514958682600,25.8136826171875,-0.8337186226986348,1.296190149861574,0.08832944083809852
1775711514968695600,25.823695556640626,-0.6208918645761907,1.15277887327075,0.18144845404028892
1775711514978708500,25.83370849609375,-0.5740872971728443,1.0181903700828552,0.21742343826293944
1775711514988721700,25.8437216796875,-0.10217442631721496,0.7700584898233414,0.13109189324378967
1775711514998734600,25.853734619140624,0.20514029527306554,0.5137818815529346,0.0011965163081884384
1775711515008747500,25.86374755859375,0.25755817251354457,0.4613981988430023,-0.1350561206996441
1775711515018760700,25.8737607421875,0.4875324647918343,0.5411719927817583,-0.043345805251598354
1775711515028773600,25.883773681640626,0.5043300164662301,0.4594768753916025,0.2972626986533403
1775711515038786600,25.89378662109375,0.2545019998133182,0.19334873519241808,0.6345657312721014
1775711515048799500,25.903799560546876,-0.12719225545674562,0.013128946164250373,0.8098194223254919
1775711515058813700,25.913813720703125,-0.15798019243031738,-0.06484919652938842,0.9605389761030674
1775711515068826600,25.92382666015625,-0.10338058723658322,-0.02297814000546932,1.1260194611608982
1775711515078839600,25.933839599609374,0.02347074582800269,-0.10785597908496856,1.0847387717455625
1775711515088852700,25.943852783203123,0.26329116320759055,-0.3414011155873537,0.9884534034669399
1775711515098865400,25.953865478515624,0.22454218422695993,-0.33268764777779575,1.0093716883331536
1775711515108878600,25.963878662109376,0.4419415109619498,-0.37573593138754363,0.6758768158257007
1775711515118891800,25.973891845703125,0.4121146741054952,-0.47468788852691646,0.3560574174493551
1775711515128904700,25.98390478515625,0.43440176310688255,-0.6624462563663721,0.3976420582473278
1775711515138917600,25.993917724609375,0.7406412566810846,-1.0125982491642236,0.7236696636140346
1775711515148930600,26.0039306640625,0.566262594896555,-1.354473412004113,0.7299275549650192
1775711515158943700,26.01394384765625,0.41643472926169633,-1.4289590364068745,0.5730085620254278
1775711515168956400,26.023956298828125,0.24887641501650212,-1.3671581215322017,0.27067630502283574
1775711515178969600,26.033969482421874,-0.006599252134561538,-1.096897411572933,0.17183949869573115
1775711515188982800,26.043982666015626,-0.16449264306426048,-0.830826554518938,0.13356149822771549
1775711515198995700,26.05399560546875,-0.22539763201251625,-0.9300701880812644,0.048858431193232535
1775711515209008600,26.064008544921876,-0.19993308201879262,-1.2750567609399557,0.06077858608961105
1775711515219022600,26.074022705078125,-0.15998919416517018,-1.4843465771079063,-0.06629647272825241
1775711515229035500,26.084035400390626,0.1788620908088982,-1.3344611360669136,-0.21005495532155036
1775711515239048700,26.094048583984375,0.1762893177114427,-1.3536410528331995,-0.2291717437237501
1775711515249061600,26.1040615234375,0.6152371998153626,-1.030111694023013,-0.5157406144052744
1775711515259074600,26.114074462890624,0.6441910532295704,-0.9981950452804564,-0.3191296625465154
1775711515269087500,26.12408740234375,0.6421791288852692,-1.0168962386190892,-0.33760698400139805
1775711515279100700,26.1341005859375,0.4162976588785648,-0.39631460903584953,-0.3847527660578489
1775711515289113600,26.144113525390626,0.1354606098473072,-1.0379565623044966,0.2599853996604681
1775711515299126500,26.15412646484375,-0.057598494748771184,-1.8108195881545543,0.8770873704344033
1775711515309139700,26.1641396484375,-0.182311792871356,-1.3969056095421313,0.7057195809036493
1775711515319152600,26.174152587890624,-0.20494740304946898,-1.239337797304988,0.3630652503848076
1775711515329165800,26.184165771484373,0.15384966849684714,-1.1812322298169136,0.4194698591738939
1775711515339178500,26.194178466796874,0.5011828044816852,-0.9367302304923534,0.45662616213560103
1775711515349191700,26.204191650390626,0.22250877870321273,-0.5252011011898517,0.16421090351343154
1775711515359204600,26.21420458984375,-0.24873832172006366,-0.44974400140643117,-0.10150924040675163
1775711515369218600,26.224218505859376,-0.22095833439081905,-0.637692338860035,-0.02451192544400692
1775711515379231700,26.234231689453125,0.0236740133151412,-0.8916559940129518,0.44745910533964633
1775711515389244700,26.24424462890625,-0.31158406947255135,-1.0811275955110788,0.5008072491675615
1775711515399257600,26.254257568359375,-0.6844272020280361,-1.0973761350005864,0.07008183648586273
1775711515409270500,26.2642705078125,-0.5917562248542905,-0.9859270998597145,-0.04797755670547485
1775711515419283700,26.27428369140625,-0.3600051321618259,-0.8907996694445609,0.07762976764738559
1775711515429296600,26.284296630859377,-0.257476193318516,-0.8812199401944876,0.02461947747170925
1775711515439309600,26.2943095703125,0.00633928602412343,-0.6605734482318163,0.1514414383113384
1775711515449322800,26.30432275390625,0.045211891384422775,0.2154869172424078,-0.058660863283276556
1775711515459335700,26.314335693359375,-0.16684154427796602,0.40376550956368445,-0.22936931212246417
1775711515469348600,26.3243486328125,0.042715252263098955,-0.19518822557926177,0.07783844196200371
1775711515479361500,26.334361572265625,0.2663642870426178,-0.49625674625635147,0.4432938023537397
1775711515489374700,26.344374755859373,-0.012897037104517221,-0.49087914487123485,0.39562604224979875
1775711515499387400,26.354387451171874,-0.008767536084353923,-0.5030208335638046,0.38317338791191574
1775711515509400600,26.364400634765627,-0.30094664786309,-0.16260580640435218,-0.09007014702558518
1775711515519413800,26.374413818359375,-0.5632958540454507,-0.23836218139529228,-0.14056816211938858
1775711515529426700,26.3844267578125,-0.9099319476768374,-0.3879179520905018,-0.011047463715076446
1775711515539440600,26.394440673828125,-0.903405176256597,-0.3817506616324186,-0.007400047123432159
1775711515549453800,26.404453857421874,-0.9055421882852911,-0.32414427583813665,0.3835901520192623
1775711515559466500,26.414466552734375,-0.7892857528626919,0.1373994689553976,0.18064999713897703
1775711515569479700,26.424479736328124,-0.5655693519353866,0.15913433090150356,0.18506722905933856
1775711515579492600,26.43449267578125,-0.4682616548717022,-0.0364858563542366,0.357756622582674
1775711515589505800,26.444505859375,-0.23774171140938996,-0.03677928634285926,0.7820926264882088
1775711515599518500,26.4545185546875,-0.33143793997764587,0.04812660978734493,1.0401982037514448
1775711515609531600,26.46453173828125,-1.0137994416475296,0.09027180707752704,1.0738707562506198
1775711515619544600,26.474544677734375,-1.15420539894253,0.2625339150995016,1.035538979768753
1775711515629557500,26.4845576171875,-0.822353909727931,0.578043633583188,1.042996894559264
1775711515639570700,26.49457080078125,-0.6519291001357138,0.9478162726521492,0.8377145604670048
1775711515649583600,26.50458349609375,-0.18283172509223222,0.9356307448178529,0.8351929330348968
1775711515659596800,26.5145966796875,-0.2947486700057983,0.9240607185333967,0.8450742755800486
1775711515669609500,26.524609375,-0.7795246756963431,0.7198048048794269,0.49521629729270933
1775711515679622700,26.53462255859375,-0.1252154024258256,0.43475043041408057,0.22769757951796055
1775711515689636600,26.54463671875,0.6813511555835604,0.3513607840657234,-0.16523498586416244
1775711515699649500,26.5546494140625,1.0740542961239814,0.2033306155025959,-0.21812954070568083
1775711515709662700,26.564662841796874,1.3424717163041233,0.037649054914712904,0.08750117332041263
1775711515719676000,26.574676025390627,1.3173214929565786,0.05940788225829601,0.2500947047650814
1775711515729688600,26.5846884765625,1.021053650559485,-0.05412964959442615,0.26504092948436736
1775711515739701800,26.59470166015625,0.9848223534882068,-0.05820668977499008,0.2753390361368656
1775711515749715000,26.60471484375,0.8902236231222749,-0.09221768044829368,0.21934534623622892
1775711515759727600,26.6147275390625,0.942775355875492,-0.05643441940546035,0.18548574673235416
1775711515769740800,26.62474072265625,1.1186088926434516,-0.16139584609270094,0.47873278000354763
1775711515779753700,26.634753662109375,0.7672825953692197,-0.2329062540769577,0.5294926609039307
1775711515789767000,26.644766845703124,0.44182577562779185,-0.1685690987229347,0.3593102817654609
1775711515799779600,26.654779541015625,0.4075625637590885,-0.10101707297563552,0.36324937478005886
1775711515809792800,26.664792724609374,0.25158318975716826,-0.2290016478538513,0.19182664019167422
1775711515819806000,26.674805908203126,0.09744155257642269,-0.2546387779355049,-0.162365567907691
1775711515829818600,26.684818603515627,0.2504065471932292,-0.1954267105102539,-0.21245324863493442
1775711515839831800,26.694831787109376,0.24876579424887893,-0.24752690010368822,-0.31613574142754075
1775711515849845800,26.704845703125,0.08202975617200135,-0.4537655120074749,-0.47190965598523615
1775711515859858700,26.714858642578125,0.3306675401270389,-0.5919552545577287,-0.38113925173580643
1775711515869871900,26.724871826171874,0.3057724605843425,-0.5776332992166281,-0.3543050208240747
1775711515879884800,26.734884765625,0.08502046242058277,-0.8016817085772753,-0.008113748350739478
1775711515889897700,26.744897705078124,-0.14412030164301395,-0.6364964070737361,-0.02987491378188133
1775711515899910700,26.75491064453125,-0.2500575876250863,-0.5582172356069087,-0.2867939116090536
1775711515909923800,26.764923828125,-0.24685762253999707,-0.5723468832463026,-0.2530874568402767
1775711515919936800,26.774936767578126,-0.17287673278898,-0.628374475416541,-0.061469490963220595
1775711515929949700,26.78494970703125,-0.28556290850937366,-0.6008043314456939,-0.06707973206043243
1775711515939962600,26.794962646484375,-0.2959752891913056,-0.44815468638837336,0.039300329253077505
1775711515949975800,26.804975830078124,-0.29148148490339515,-0.4456996944516897,0.3700701607108116
1775711515959988700,26.81498876953125,-0.7663678186118602,-0.47746845915615554,0.4348994834959507
1775711515970001700,26.825001708984374,-1.1660852218285203,-0.29004677592515943,0.5995592998206615
1775711515980014800,26.835014892578126,-1.2009215574100613,-0.24921499932110308,1.0453186155050993
1775711515990027800,26.84502783203125,-1.1207415207579732,-0.22901742994487284,1.0736527295857667
1775711516000040700,26.855040771484376,-0.7160758474841713,-0.22987492355704306,0.934282252818346
1775711516010055000,26.865054931640625,0.13611995053887366,-0.2504980248689651,0.8726257148504256
1775711516020067600,26.875067626953125,0.6051566814363002,-0.18536416617929935,0.5126613530904054
1775711516030080800,26.885080810546874,0.5431921004325151,-0.1890390552997589,0.5456733958542347
1775711516040093700,26.89509375,1.0549132500633596,-0.07850596596002578,-0.021960487395524978
1775711516050107000,26.90510693359375,0.9072174280211329,0.031421558701992036,-0.06372340736985206
1775711516060119600,26.91511962890625,0.378583137512207,0.11671908449828625,-0.240516729080677
1775711516070132700,26.9251328125,0.010988719265162945,0.031392332607507706,-0.02791910353899002
1775711516080146000,26.93514599609375,-0.3443950367063284,-0.023552725023031233,0.20345979484021662
1775711516090158600,26.94515869140625,-0.5503136228755117,0.11029986510574817,0.5298766917854547
1775711516100171800,26.955171875,-0.8606757493376731,0.0494873767465353,1.3663561574995517
1775711516110184700,26.965184814453124,-0.655303398874402,0.24125147309601305,1.2197598211318255
1775711516120198000,26.975197998046873,0.20761019251793622,0.21704466807842254,0.9250596664428711
1775711516130210600,26.98521044921875,1.188560965269804,0.4334387632936239,0.03281038271188736
1775711516140223700,26.9952236328125,1.866240446603298,0.7213292379677295,-0.7652133878797293
1775711516150237000,27.00523681640625,2.9758231522262095,0.17729484149217606,-0.74740125233531
1775711516160250600,27.015250732421876,3.400780502900481,0.1937713445186615,-1.074972580012679
1775711516170263800,27.025263916015625,2.7745135211572047,0.21045652185976504,-0.5327285740852356
1775711516180276700,27.03527685546875,1.170266891427338,0.18692717771232126,0.22118717471063135
1775711516190289700,27.04528955078125,-0.2747673737287521,-0.00239420166015625,0.9848474879294633
1775711516200302800,27.055302734375,-1.01500151091367,-0.2693938639968633,1.2930565280109643
1775711516210315800,27.065315673828124,-1.1921534368038176,0.10587211179137229,1.0178817425251006
1775711516220328700,27.07532861328125,-0.44868952391743655,-0.03157411891520023,0.4658294592887163
1775711516230341600,27.085341552734373,0.010587444987893104,-0.07559387790560722,-0.1409071848154068
1775711516240354800,27.095354736328126,0.04521802886426449,-0.06458265454769134,-0.15456512328982352
1775711516250367700,27.10536767578125,0.45465018588751555,-0.2841179703980684,-1.0500988355189562
1775711516260380700,27.115380615234375,0.6760933811858296,-0.5252215594559908,-0.9655646953105926
1775711516270393900,27.125393798828124,0.5972428395718336,-0.7213239772707224,-0.4415548497319221
1775711516280406800,27.13540673828125,0.4598413247898221,-0.8482914840608835,0.2768932798415422
1775711516290419700,27.145419677734374,0.11207271999716759,-0.9219149386763572,0.8720119668662547
1775711516300432600,27.1554326171875,0.06514379556179047,-1.055483451166749,1.3927052352428435
1775711516310445800,27.16544580078125,0.31602351322472094,-1.3917676621317863,1.6380185509502887
1775711516320459800,27.175459716796876,0.5932809502035379,-1.28327338514328,1.091500520965457
1775711516330472700,27.18547265625,1.4234417342901229,-1.2544815904229878,0.795005299553275
1775711516340486000,27.19548583984375,1.7009364871561525,-1.4814385807067154,0.6085667821407318
1775711516350498600,27.20549853515625,1.6375041716873644,-1.3761778788119554,0.20994740329384803
1775711516360511700,27.21551171875,1.4521592947304247,-1.1674632321834564,-0.0486637854039669
1775711516370524700,27.225524658203124,1.0341992555975914,-1.00462244797945,-0.15779285316467284
1775711516380537900,27.235537841796877,0.6446735760495066,-0.6961275766938925,0.01969078889787197
1775711516390550800,27.24555078125,-0.3056973495215177,-0.7608265510976314,0.2252110233992338
1775711516400563700,27.255563720703126,-0.35372400606572624,-0.7052917108803987,0.3917079920232296
1775711516410577000,27.265576904296875,0.2417377953082323,-0.49488078172802924,0.060868602460622784
1775711516420589600,27.275589599609376,0.9245075855180621,-0.4342623546361923,-0.45932606874406334
1775711516430602800,27.285602783203124,-0.575361847153306,-0.202306533151865,-0.8605132522523403
1775711516440615700,27.29561572265625,-0.25748130788505075,-0.32645722895562646,-1.2265437821835279
1775711516450628900,27.30562890625,0.07416735223382712,-0.19110709374547002,-1.6330343327969312
1775711516460641800,27.315641845703126,0.10057108277380467,-0.07321896546781062,-1.5308756885707377
1775711516470655700,27.32565576171875,-0.6127984283611178,0.7285597737431526,-1.7088468218892812
1775711516480668700,27.335668701171876,-0.40527036116868254,-0.15233400323688984,-0.3892927475750446
1775711516490681600,27.345681640625,-0.6582330225855112,0.2893336592197418,0.34501813704073425
1775711516500694800,27.35569482421875,-0.6516650423720478,0.3159457718133926,0.6650882953077555
1775711516510708000,27.3657080078125,-0.6257765678778291,-0.5230962378650903,1.1896136891931295
1775711516520720600,27.375720703125,-0.41168870377838607,0.09262392316162586,0.8417471769839525
1775711516530733800,27.38573388671875,-0.014372224223613738,0.34219723440110683,0.623469752240181
1775711516540746800,27.395746826171877,-0.002021276694536209,0.3027186259716749,0.5758148516178131
1775711516550759700,27.405759765625,0.322394217300415,0.13598083432912825,0.23486323336362838
1775711516560772600,27.415772705078126,0.48147974062412974,0.13257774788737298,0.2883580921858549
1775711516570785800,27.425785888671875,0.12053747374266385,0.3831161047667265,0.3086392481923103
1775711516580798700,27.435798828125,-0.1084793716803193,0.28469723159074783,0.11661620864570141
1775711516590811600,27.445811767578125,0.3790069158822298,0.2566261523604393,0.0156897365629673
1775711516600824800,27.455824951171873,0.538981204739213,0.22502514543831348,0.3050421004831791
1775711516610837800,27.465837646484374,-0.06647504416555165,0.10605623618662356,0.6489601673275232
1775711516620850700,27.4758505859375,-0.41757483920753,0.1634708988010883,0.9407961647570132
1775711516630863600,27.485863525390624,-0.4268073624551296,0.585192336294055,0.7870780136853456
1775711516640877800,27.4958779296875,-0.10540420201867819,0.21510405540466307,0.585360094076395
1775711516650890800,27.505890869140625,-0.5179246804460883,0.122023620647192,0.8496908294647931
1775711516660903700,27.515903564453126,-0.8131926981508731,0.7024363214492797,0.2863806546330452
1775711516670916900,27.525916748046875,-0.3256128870859742,0.5578986711770296,0.07207797873914241
1775711516680929500,27.535929443359375,0.06369651936292647,0.43821664521992204,-0.010293430477380752
1775711516690942700,27.545942626953124,0.13520926543474196,0.4120160360366106,-0.053449266114830966
1775711516700955600,27.55595556640625,0.18887655821442603,0.3679389939010143,-0.02755085474848747
1775711516710968800,27.56596875,0.2856485409662127,0.28832886609137054,0.023494272834062576
1775711516720981500,27.5759814453125,0.192877026027441,0.24968963109552858,0.14817922164499758
1775711516730994700,27.58599462890625,0.13770020546764133,0.2296300088852644,0.21820962020456788
1775711516741008000,27.5960078125,0.151248253826797,0.23262802165746688,0.21396891389489173
1775711516751020500,27.6060205078125,0.6614189591452478,0.3022580227226019,-0.05461889441609382
1775711516761033700,27.61603369140625,0.6478425614744424,-0.3783516668438911,0.6597095248788595
1775711516771046700,27.626046630859374,0.2145899684026837,0.3700239834815264,0.3041431058168411
1775711516781059800,27.636059814453127,0.2791264457210898,0.11529811178445816,0.3555436227083206
1775711516791073800,27.64607373046875,0.2474126260742545,0.15937164678871632,0.22540450014472008
1775711516801086700,27.656086669921876,0.180584822948277,0.5049228677928448,-0.14955226356387138
1775711516811099600,27.666099609375,0.16927140177339314,-0.3335889805316925,0.2303255899339914
1775711516821112600,27.676112548828126,-0.2056812702819705,0.0984346552670002,0.021413374906778335
1775711516831125800,27.686125732421875,-0.24093436997085807,0.13809388096034525,-0.1348807641327381
1775711516841138700,27.696138671875,-0.3333542949929833,0.11117138724327087,-0.23306524403095244
1775711516851151600,27.706151611328124,-0.46838528125137086,0.2160696855664253,-0.41974166185259815
1775711516861164800,27.716164794921873,-0.5921560378268361,0.2896440403431654,-0.43765433516204355
1775711516871177700,27.726177734375,-0.5743126303613185,0.2956897502481937,-0.4402051886886358
1775711516881190700,27.736190673828126,-0.39874768140166994,0.2168015069723129,-0.1318389122188091
1775711516891203600,27.74620361328125,-0.27171412363797426,0.1762602377474308,-0.15453355910778044
1775711516901216800,27.756216796875,-0.1537967692658305,0.13726269083321094,-0.15008476300537585
1775711516911229700,27.766229736328125,-0.18311667951345442,0.13626023579239843,-0.039808863297104834
1775711516921242600,27.77624267578125,-0.3149102912858128,0.13362813372313975,-0.023131869262456892
1775711516931255800,27.786255859375,-0.517807776068151,0.3160901487201452,-0.23751696274280545
1775711516941268700,27.796268798828127,-0.3738990713492036,0.15611819795072077,-0.2723421924084425
1775711516951282700,27.80628271484375,-0.3676706983536482,0.14942366874814034,-0.220296363350749
1775711516961295600,27.816295654296876,-0.2935211740374565,0.22910569275021553,-0.3393997126370668
1775711516971308800,27.826308837890625,-0.2323392678439617,0.07476970204114913,-0.3279161955922842
