time,seconds_elapsed,z,y,x
1775722024891513300,9.619513427734375,0.06164017135500908,-0.20473186060264706,0.3367141268149018
1775722024901526300,9.6295263671875,0.12875614377260208,-0.34979002761766315,0.3235789701055735
1775722024911539200,9.639539306640625,0.24749825853109358,-0.46311318606734275,0.1934554835025221
1775722024921552100,9.64955224609375,0.5081558583647012,-0.5553393420830368,0.12660926793701946
1775722024931565300,9.6595654296875,0.6408166083604097,-0.576657001530379,0.10432393250130116
1775722024941578200,9.669578125,0.8926461740940809,-0.6896729937270283,0.1007171401809901
1775722024951591200,9.679591064453126,1.0657318734586239,-0.7167984626702963,0.05192461383081972
1775722024961605400,9.68960546875,1.0871838268101215,-0.7218406946212053,-0.0178790633007884
1775722024971618000,9.6996181640625,1.1339093376278877,-0.8271149866499006,-0.043694399493560195
1775722024981631200,9.70963134765625,1.3468798881351947,-0.9181457954011857,-0.14696743470244109
1775722024991644200,9.71964404296875,1.5537357551544904,-0.9236614900827407,-0.32740605411306023
1775722025001657300,9.7296572265625,1.8069927233427763,-0.8800386214554309,-0.43069370236918325
1775722025011670300,9.739670166015625,2.112210764914751,-0.8104381387457251,-0.37452808996774256
1775722025021683200,9.74968310546875,2.3241046261012555,-0.6185486624509096,-0.30175737972408534
1775722025031696400,9.7596962890625,2.313546991729736,-0.38164953934550283,-0.17628449540585278
1775722025041709300,9.769709228515625,2.2158073329895736,-0.23876330954208969,-0.09242328602299094
1775722025051722200,9.77972216796875,2.184416169425845,-0.08770371015518903,0.03537614154666662
1775722025061735200,9.789735107421874,1.9476900647997855,0.09273819719105958,0.2693456409409642
1775722025071748400,9.799748291015625,1.715365410003066,0.1884603786289692,0.6114985978089272
1775722025081761000,9.809760986328126,1.4465776952058076,0.21726970900595186,0.8761422716040164
1775722025091775200,9.819775146484375,1.0423165110796688,0.2775561276644468,1.0059353572089225
1775722025101788200,9.8297880859375,0.8861749322533607,0.37257308344244955,1.1520473441258072
1775722025111801000,9.839801025390624,0.8625941501796245,0.43132688570618627,1.2560866875320673
1775722025121814300,9.849814208984375,0.950375309485197,0.46625309152826666,1.2204857242535798
1775722025131827200,9.8598271484375,1.0890414373755455,0.553359420312196,1.2016933455001562
1775722025141840100,9.869840087890625,1.2533283287346362,0.5941020573280751,1.2807158096149562
1775722025151853300,9.879853271484375,1.45332483137846,0.549337471319735,1.4099077144563197
1775722025161866200,9.8898662109375,1.3299445354253052,0.5846168744936585,1.3658847405955195
1775722025171879200,9.899879150390625,1.2746259683072567,0.7175710544779896,1.0967444860335438
1775722025181892000,9.90989208984375,1.1897715101033448,0.7970303756400943,0.7044488303154707
1775722025191905300,9.9199052734375,0.8971119213312864,0.7340034261018037,0.24606552231423556
1775722025201918200,9.929918212890625,0.5132096346229315,0.5143539823524653,-0.14754625750370323
1775722025211931100,9.93993115234375,0.212627436158061,0.4149851149752736,-0.18835092690512537
1775722025221945300,9.9499453125,0.13983809427917002,0.46753450964093207,-0.1882924016509205
1775722025231958300,9.959958251953125,-0.11075403861403464,0.4314909902267158,-0.2375637975592166
1775722025241971200,9.96997119140625,-0.30926644017994404,0.30744594675451514,-0.2813197910469025
1775722025251984100,9.979984130859375,-0.2999573445647955,0.2696235810995102,-0.39920923449881374
1775722025261997300,9.989997314453126,-0.23773265132009982,0.3357062649466097,-0.6003492080893367
1775722025272010200,10.00001025390625,0.06069324589371681,0.48515945205017924,-0.6935027811482548
1775722025282023200,10.010023193359375,0.48996027646064755,0.5970144376434385,-0.5639702461756766
1775722025292036400,10.020036376953126,0.7366501412183046,0.6760840288355946,-0.22365780260786414
1775722025302049300,10.03004931640625,0.6315677184998989,0.6967920319519937,0.16744670709688214
1775722025312062200,10.040062255859375,0.17199264343082904,0.7255060852609574,0.4166323707256466
1775722025322075100,10.0500751953125,-0.10648293716609478,0.7457043852895497,0.4922697589794174
1775722025332088300,10.06008837890625,-0.06311433556079864,0.8199675991132855,0.3064294266557321
1775722025342101200,10.070101318359375,-0.031278935360908505,1.0098547956749797,0.06418726202193648
1775722025352114200,10.0801142578125,0.015429039800167082,1.0117265808962286,0.05674852685593068
1775722025362128400,10.09012841796875,0.08299100241959094,0.7719539481811225,0.2833895465256646
1775722025372141000,10.10014111328125,0.19904080935418605,0.4551037018086761,0.537946710592322
1775722025382154200,10.110154296875,0.18027122695446013,0.342498117043823,0.6071565865492448
1775722025392167400,10.12016748046875,0.24809154824912547,0.34578890221752223,0.614735826164484
1775722025402180000,10.13018017578125,0.3274403947740793,0.31236162971630693,0.5276567872462794
1775722025412193300,10.140193359375,0.09849310745596886,0.37678828998468816,0.46008711624443527
1775722025422206200,10.150206298828126,-0.21237433817982673,0.43980522958561774,0.4925516081281006
1775722025432219400,10.160219482421875,-0.7677472902715206,0.4227926469210535,0.6490016683816909
1775722025442232000,10.170232177734375,-1.0353647922456264,0.34254823979586363,0.674581076926738
1775722025452245200,10.180245361328126,-1.0593962406963109,0.3579785217050463,0.2541270290210843
1775722025462258400,10.190258544921875,-1.0500479821145534,0.470925686449185,-0.3829947434093803
1775722025472271000,10.20027099609375,-0.9618500587016343,0.41954584701955316,-0.7356055275361985
1775722025482284300,10.2102841796875,-0.921221695715189,0.19837942283600568,-0.791983175253123
1775722025492298200,10.22029833984375,-0.9534855504602193,-0.1085441805448383,-0.8143866571757942
1775722025502311200,10.230311279296876,-0.9160399091631174,-0.2419303222056478,-0.875505142744258
1775722025512324400,10.240324462890625,-0.9381465270310639,-0.14684205475710332,-1.0637714601058512
1775722025522337300,10.250337158203125,-1.0184750322431326,-0.04809745675809681,-1.3781811814583838
1775722025532350200,10.26035009765625,-0.9744418292492627,-0.06523264288902282,-1.4832073439449072
1775722025542363100,10.270363037109375,-1.0456944630801677,-0.1233306846577674,-1.431383487074822
1775722025552376300,10.280376220703126,-1.226970483162999,-0.1245627106707543,-1.2161181766938418
1775722025562389200,10.29038916015625,-1.2808645704358816,-0.11782850704491138,-0.9267729731667786
1775722025572402200,10.300402099609375,-1.3555635453283785,-0.12239340380765497,-0.7295345370594412
1775722025582415400,10.310415283203126,-1.3383978909939527,-0.14078984204605222,-0.5815629668157547
1775722025592428300,10.32042822265625,-1.3840613255381584,-0.16359036046229303,-0.42662765850666906
1775722025602441200,10.330441162109375,-1.556836059257388,-0.2641325824677944,-0.37679033581130206
1775722025612454100,10.3404541015625,-1.486161517575383,-0.34445374462362377,-0.4709981671635061
1775722025622468400,10.35046826171875,-1.2753706491947174,-0.30390783575624225,-0.6485854887962341
1775722025632481300,10.360481201171876,-0.9996014049470424,-0.23026359408106653,-0.8098362273298203
1775722025642494200,10.370494140625,-0.7501601956546307,-0.2509021486904472,-0.7860718323174863
1775722025652507400,10.38050732421875,-0.8565922794163227,-0.2854526530679315,-0.5238732501195743
1775722025662520000,10.39052001953125,-1.031076155140996,-0.36128205676246433,-0.07348163499198854
1775722025672533200,10.400533203125,-1.1030044962763785,-0.3728935841010883,0.20474420862756668
1775722025682546200,10.410546142578125,-1.3717144696623087,-0.1820951179133728,0.16709745526779443
1775722025692559400,10.420559326171874,-1.0056693266838788,0.5397747662696987,-0.4388504861440509
1775722025702572300,10.430572265625,-0.07928279555141925,1.5082178665608166,-1.4720355231977997
1775722025712585200,10.440585205078126,-1.7669640798151491,0.4630941525733098,-0.592726823452115
1775722025722598400,10.450598388671875,-2.2223270901471377,-0.5156048226637765,0.3430195105694234
1775722025732611000,10.460611083984375,-1.7465286100298165,-0.6954743734821677,0.6280867445163428
1775722025742624300,10.470624267578126,-1.6415525702953337,-0.48355621810462324,0.639130993361026
1775722025752637200,10.48063720703125,-1.4911796379983424,-0.21583200435303151,0.5776601141583174
1775722025762651100,10.490651123046876,-1.1506886229932307,-0.1719862136900425,0.5906550952119752
1775722025772664300,10.500664306640624,-0.8036731746554374,-0.3112356944262981,0.6031392771992832
1775722025782677200,10.51067724609375,-0.6887614318400621,-0.48440118102878327,0.5712839667225256
1775722025792690200,10.520690185546876,-0.6929740810990334,-0.5468089026901871,0.44768966269250954
1775722025802703000,10.530703125,-0.5436439358532429,-0.5566693120451643,0.20902005931586026
1775722025812716300,10.54071630859375,-0.4467798909038305,-0.407010300171189,0.1058019691646099
1775722025822729500,10.5507294921875,-0.7557172452598809,-0.299865684225969,0.036083869690913706
1775722025832741600,10.56074169921875,-0.8410340602785349,-0.4122468491178006,0.08960645677028223
1775722025842754800,10.5707548828125,-0.8211813588172197,-0.5780216409470885,0.2187246205219999
1775722025852767700,10.580767822265624,-0.8096937501192092,-0.7171449380204081,0.14075687135821208
1775722025862781000,10.590781005859375,-0.7084568969130516,-0.7689659453462809,-0.007896434071939438
1775722025872793900,10.6007939453125,-0.7016688442081213,-0.7245319795317947,-0.12521476310500873
1775722025882806800,10.610806884765625,-0.5047714766234159,-0.6118881451157853,-0.1894545224991627
1775722025892820700,10.62082080078125,-0.35391631376743315,-0.4514663316870108,-0.1563485726404935
1775722025902833700,10.630833740234374,-0.2961041762679815,-0.3921754999371245,-0.18484613365456462
1775722025912846800,10.640846923828125,-0.1691097814708948,-0.4373582017596811,-0.1655723645923659
1775722025922860000,10.650860107421876,-0.13784136750400067,-0.47534324716310944,-0.09231761542512103
1775722025932872700,10.660872802734374,-0.1988940943598747,-0.4443651944449171,-0.03348311260798946
1775722025942886000,10.670885986328125,-0.295023395293951,-0.2911325984004885,0.03362944400981068
1775722025952898800,10.68089892578125,-0.4518903657853603,-0.13412691355813294,0.11676869579367338
1775722025962911700,10.690911865234375,-0.6147983700066805,-0.07882237496543675,0.21669501439053565
1775722025972924700,10.700924560546875,-0.753762604060769,-0.09440218488052486,0.2872167035983875
1775722025982937900,10.710937744140624,-0.7063105325341225,-0.08803586471900343,0.33448172812033444
1775722025992951000,10.720950927734375,-0.486725532323122,0.03324910292271525,0.4417153740558773
1775722026002963700,10.730963623046875,-0.367557301107049,0.14000851894263178,0.5846228658430278
1775722026012977000,10.740976806640624,-0.24134265851080416,0.12279690657462924,0.6979319957673549
1775722026022990600,10.750990478515625,-0.16531331179738043,0.047327129972726104,0.779306283705309
1775722026033003800,10.761003662109376,-0.07979542124867439,-0.000597089110314846,0.7453713539429009
1775722026043017000,10.771016845703125,0.0798076962083578,0.006119030869565904,0.5804243181746452
1775722026053030000,10.78102978515625,0.09987608624696731,0.1283667425962165,0.368695803617686
1775722026063042800,10.791042724609374,0.12396189523339271,0.2217653764573857,0.20560469791442154
1775722026073055700,10.8010556640625,0.23937457330822942,0.2665904604813084,0.16853802773123605
1775722026083069000,10.81106884765625,0.25276713884472846,0.2534951973909512,0.18077629039976745
1775722026093081600,10.82108154296875,0.17905132977068422,0.21069343588817863,0.17729169968701897
1775722026103094800,10.8310947265625,0.15176760152578353,0.16393906430210917,0.16722891789404673
1775722026113108000,10.84110791015625,0.17669687559902666,0.16936656924355775,0.1761492333873175
1775722026123121000,10.851120849609375,0.22781448389589784,0.2299887591950595,0.18201039877198635
1775722026133133800,10.8611337890625,0.22848843763470647,0.22641787843834607,0.16098235165467484
1775722026143146800,10.871146728515624,0.2397369768798351,0.16221348261851817,0.09468383309980853
1775722026153160700,10.88116064453125,0.18307693202495573,0.10822218204885721,-0.0034579219015315175
1775722026163174000,10.891173828125,0.12113982354998588,0.07320815181285142,-0.09554125364674254
1775722026173186800,10.901186767578125,0.23187632650732992,0.12695815443992614,-0.17547708801310508
1775722026183200000,10.911199951171875,0.3193354142516851,0.22032084020487963,-0.16692809005025774
1775722026193212700,10.921212646484374,0.28630758939683437,0.20811331973448394,-0.1285179511025548
1775722026203225900,10.931225830078125,0.24225568170249462,0.03835015238877386,-0.07733030977677553
1775722026213238800,10.94123876953125,0.2864472901284694,-0.03809281662683934,-0.08143184507777913
1775722026223251700,10.951251708984374,0.29077509019970893,0.00997004374191165,-0.13097467833859847
1775722026233265000,10.961264892578125,0.20867840627133846,0.051058498520776624,-0.1763958468258381
1775722026243277800,10.97127783203125,0.23751637822091579,0.03829005623199046,-0.2377443965568207
1775722026253291000,10.981291015625,0.14876432805657386,0.07418357271626591,-0.2242723360433243
1775722026263303700,10.9913037109375,0.03440788103640079,0.15988142294175922,-0.23423112773885948
1775722026273316900,11.00131689453125,0.11965806055963038,0.20624065773040054,-0.13426458672946318
1775722026283330800,11.011330810546875,0.07139817978143692,0.22276238813810048,-0.03664913889085874
1775722026293343700,11.02134375,0.04836801732778549,0.17966840222310274,0.020051932094153017
1775722026303357000,11.03135693359375,0.14340133971869945,0.12878105901814996,0.07957556795291602
1775722026313369900,11.041369873046875,0.09412205276489258,0.1437256032370031,0.14977651904011144
1775722026323382800,11.0513828125,0.0038379707276821134,0.13183832769691944,0.14024550603628158
1775722026333395700,11.061395751953125,0.0183212541103363,0.1515925372198224,0.15953182405279948
1775722026343409000,11.071408935546875,-0.06626783115565776,0.17511092158183456,0.11522194127570837
1775722026353421800,11.081421875,-0.14120646002292633,0.1726383574558422,0.0482624197951518
1775722026363434800,11.091434814453125,-0.06735445734858513,0.18416878238227216,0.0065786842705681916
1775722026373448000,11.101447998046876,-0.13864450058043,0.17143464422188698,-0.03588398147094995
1775722026383460900,11.1114609375,-0.1490460676074028,0.10439652281347661,-0.030380506950151175
1775722026393473800,11.121473876953125,-0.16005495287775992,0.06438428243137896,0.0483549203841947
1775722026403486700,11.13148681640625,-0.14337503623366354,0.07806629590112715,0.08027162392567842
1775722026413500700,11.141500732421875,-0.10871522626280784,0.10393957282621413,0.04000266883615404
1775722026423513900,11.151513916015626,-0.23148995753824708,0.08660652603562921,-0.02452626449661329
1775722026433526800,11.16152685546875,-0.2570142748951912,0.06372110581491142,-0.113793588973023
1775722026443540000,11.1715400390625,-0.1337736796736717,0.07655267646778374,-0.13962520044716073
1775722026453552600,11.181552734375,-0.3070224606454372,0.15430559557080267,-0.11597391042048111
1775722026463565800,11.19156591796875,-0.33464053541123867,0.14263335102088748,-0.0626695326690562
1775722026473579000,11.2015791015625,-0.256861714681983,0.11283793221600354,0.050484534557722505
1775722026483591700,11.211591796875,-0.25591829635202884,0.0858436153717339,0.13027347126668318
1775722026493604900,11.22160498046875,-0.2632610603302717,0.057853930814564226,0.10819870984172447
1775722026503617800,11.23161767578125,-0.2143921077430248,0.03913410584069788,0.032593397226650264
1775722026513631000,11.241630859375,-0.13578677306175232,0.052641712591610844,-0.06987307083969935
1775722026523643600,11.2516435546875,-0.009629413610696792,0.06139785049911588,-0.13018487966777756
1775722026533657900,11.261657958984374,0.03190612734854221,0.06824040987025946,-0.09834706831509246
1775722026543670800,11.2716708984375,0.06886661547720432,0.04452146143484861,-0.05657128885919228
1775722026553683700,11.28168359375,0.2027548614412546,-0.014853468401916325,0.026563158885389564
1775722026563697000,11.29169677734375,0.23580489812791347,-0.05233922251369804,0.07264891049489379
1775722026573709800,11.301709716796875,0.18436930992305278,-0.10461210179291665,0.06872711567496881
1775722026583722800,11.31172265625,0.24408523521721362,-0.15410528722573072,0.039608171359542754
1775722026593736000,11.32173583984375,0.18271920462846755,-0.14862207004167138,-0.03127822297485545
1775722026603748900,11.331748779296875,0.07071253560483455,-0.11894819525722414,-0.10634656090270728
1775722026613761800,11.34176171875,0.07864742025732993,-0.11113960386551916,-0.15494022194622084
1775722026623774700,11.351774658203125,-0.006004208850860595,-0.06331953927669674,-0.17969740912187843
1775722026633788000,11.361787841796875,-0.03265197727978229,-0.023971681087464093,-0.15030748411165548
1775722026643800800,11.37180078125,-0.037999183526635165,-0.04721081011667847,-0.07632431107200682
1775722026653813800,11.381813720703125,-0.13176818507015706,-0.13755787438750267,-0.027941735495906322
1775722026663828000,11.391827880859376,-0.12467150480747222,-0.1728517444781959,-0.0020998400897718965
1775722026673840600,11.401840576171875,-0.21183014830052851,-0.08380074789989739,-0.0030392215654253957
1775722026683853800,11.411853759765625,-0.25884499745368955,0.025773031421005725,-0.04742644389504567
1775722026693866800,11.42186669921875,-0.16240999157130717,0.0732991180319339,-0.07332903824616223
1775722026703880000,11.4318798828125,-0.14383096330761908,0.11531652422398328,-0.05505153194600716
1775722026713892600,11.441892578125,-0.05764262615144253,0.10336392836272716,-0.05279732327843085
1775722026723905800,11.45190576171875,0.020623101311922073,0.08625150205288082,-0.036641028649639334
1775722026733919000,11.4619189453125,0.07080722815096378,0.08323387126475572,-0.05897940944684669
1775722026743931600,11.471931640625,0.1640519135594368,0.08877513877898455,-0.05946550333020277
1775722026753944800,11.48194482421875,0.17395137628316878,0.06896547274179757,-0.047088617642270396
1775722026763957800,11.491957763671875,0.04770809211432934,-0.005647833161242306,-0.02607577722724527
1775722026773971000,11.501970947265624,-0.16639584633708,-0.04323006991744041,-0.08092272651186212
1775722026783983600,11.511983642578125,-0.27796295489966866,0.030030433137156066,-0.1606208979311399
1775722026793997800,11.521997802734376,-0.3681786478757858,0.06870035553220659,-0.19672917141094803
1775722026804010800,11.5320107421875,-0.5323118099778891,0.07895696113053709,-0.2139506658521481
1775722026814023700,11.542023681640625,-0.5764543185651302,0.08472882253024727,-0.21450060961879788
1775722026824036900,11.552036865234374,-0.7009259168863297,0.07110314235761761,-0.16650789187680928
1775722026834049500,11.562049560546875,-0.8266589134454727,0.044749242308735844,-0.1564248892797157
1775722026844062500,11.5720625,-0.8041238410323858,0.1186927591914311,-0.17273608220927417
1775722026854075600,11.58207568359375,-0.934548794800043,0.2055529311945662,-0.1719418996242806
1775722026864088600,11.592088623046875,-1.042107836765051,0.19466087723691014,-0.12907101840805263
1775722026874101800,11.602101806640626,-0.9609002106308937,0.21913221494220195,-0.012711615801323205
1775722026884114400,11.612114501953124,-1.1751093630224465,0.30282804116290063,0.028210926092416048
1775722026894127600,11.622127685546875,-1.32883569740057,0.30501711217239497,-0.00866995746139437
1775722026904141600,11.6321416015625,-1.3972165751874446,0.33106994691547004,0.004694076100364327
1775722026914154500,11.642154541015625,-1.5624240885227918,0.33313374757748093,0.021231588599085808
1775722026924167700,11.652167724609376,-1.769411472967267,0.21591719841845333,0.034494518140237775
1775722026934180600,11.6621806640625,-1.8686586136609316,0.060724371684342617,0.0222408021742478
1775722026944193500,11.672193603515625,-2.011830820798874,-0.03926357743926346,0.0050315278938040135
1775722026954206500,11.68220654296875,-2.082926218241453,-0.14688355581127105,-0.08683675459492951
1775722026964219600,11.6922197265625,-2.066268513429165,-0.23053031872585414,-0.23995251932665704
1775722026974232600,11.702232666015625,-2.135565921539068,-0.24242223390843717,-0.32281569411549715
1775722026984245500,11.71224560546875,-2.124564635053277,-0.23912688215747474,-0.2992445931855589
1775722026994258700,11.7222587890625,-2.0709201386272906,-0.24281748030371963,-0.14382526421919464
1775722027004271600,11.732271728515625,-2.009271783965826,-0.2604129408901557,0.05065623786281794
1775722027014284500,11.742284423828124,-1.897373251491785,-0.30320564230363817,0.2507468485308811
1775722027024298800,11.752298828125,-1.8801298557460306,-0.44599988297466187,0.4278854400154203
1775722027034311400,11.7623115234375,-1.8259049290835856,-0.6394733039926738,0.3899989230830222
1775722027044324600,11.77232470703125,-1.8631880732953547,-0.7262249741200357,0.26474030256997794
1775722027054337500,11.782337646484375,-1.7940239361763,-0.6600995471097528,0.19695085133761167
1775722027064350700,11.792350830078124,-1.5671102005124091,-0.6352084130898118,0.16607483422178773
1775722027074363400,11.80236328125,-1.5225304695516824,-0.7390279762655496,0.1156988015398383
1775722027084376600,11.81237646484375,-1.387368550390005,-0.9715557524189352,0.10272508246991782
1775722027094389800,11.8223896484375,-1.0310305624336005,-1.0377528564259408,0.08416083165025338
1775722027104402400,11.83240234375,-0.850811942449212,-0.9354461820311843,0.021482750348560512
1775722027114415600,11.84241552734375,-0.5429121144473552,-0.7396832253038883,-0.058010527882073074
1775722027124428500,11.852428466796875,-0.36058161687552925,-0.43640196048077196,-0.16987250947169957
1775722027134441700,11.862441650390625,-0.016669395250082014,-0.15409666552785783,-0.14640642155250533
1775722027144455700,11.87245556640625,0.21007307550013063,0.12214973124489187,-0.029893335354560985
1775722027154468600,11.882468505859375,0.06652268269956112,0.3714663643095642,0.046235530777159146
1775722027164481500,11.8924814453125,-0.12490998973846434,0.40844402276873587,0.13991715999790466
1775722027174494500,11.902494384765625,-0.03950374287068844,0.5256771942690015,0.09489985047066583
1775722027184507600,11.912507568359375,0.027466099074482917,0.8774789270352572,-0.08637233368726446
1775722027194520600,11.9225205078125,0.2370493452310562,1.149777207236737,-0.15802468915916978
1775722027204533500,11.932533447265625,0.4931254624933004,1.2157644678853452,-0.1089920887091197
1775722027214546700,11.942546630859376,0.7889455611228943,1.1361661035787314,-0.038261834784504026
1775722027224559600,11.9525595703125,1.0776035130381583,1.0666627245679496,0.030835210181400178
1775722027234572500,11.962572509765625,1.0756243219196795,1.0398414992682634,0.02219239645525813
1775722027244585500,11.97258544921875,0.9933259779393673,0.9528237255506217,-0.10577212201561778
1775722027254598700,11.9825986328125,1.0366273595273494,0.8021860779028386,-0.25237773766834287
1775722027264611600,11.992611572265625,0.8036725901335477,0.8058051451828331,-0.466975122192502
1775722027274625500,12.00262548828125,0.5189344420105219,0.7223825464129447,-0.4523142172206193
1775722027284638700,12.012638671875,0.5358411531478167,0.5599614489257335,-0.3453248649023473
1775722027294651400,12.0226513671875,0.34991116977930065,0.5732105143383145,-0.41343810472898185
1775722027304664600,12.03266455078125,0.34809506026804443,0.5671627586066722,-0.470957908218354
1775722027314677500,12.042677490234375,0.45979602434337136,0.6158987324640155,-0.43817952807992694
1775722027324690700,12.052690673828126,0.45528293083310123,0.6680662882052362,-0.29336821196544915
1775722027334703600,12.06270361328125,0.5167524217963219,0.5688815452232957,-0.030671799780614673
1775722027344716500,12.072716552734375,0.539764464071393,0.4982419287241995,0.1335526390678249
1775722027354729700,12.082729736328124,0.4894914899051189,0.534220712339133,0.18927216993588952
1775722027364742400,12.092742431640625,0.36907296636700626,0.5881842115864158,0.23264263470470903
1775722027374755600,12.102755615234376,0.027515783435106276,0.5871874556340276,0.2590571423670277
1775722027384769800,12.112769775390625,-0.2044505594432354,0.4739123741097748,0.29092744948351756
1775722027394782500,12.122782470703125,-0.1918453448921442,0.48869843983128664,0.21926764135751872
1775722027404795600,12.132795654296874,-0.25822598877251146,0.613115239225328,0.14305479130335153
1775722027414808600,12.14280859375,-0.07407353647053241,0.5412251842737198,0.2630952022440731
1775722027424821500,12.152821533203126,0.14022154063880443,0.4580763609439134,0.38986013566683975
1775722027434834400,12.16283447265625,0.3138029145658016,0.41654447324648497,0.4102692654345184
1775722027444847600,12.17284765625,0.5623205792725086,0.34583237603306766,0.3660473349355161
1775722027454860500,12.182860595703126,0.7440782453924417,0.27112638687789437,0.3100482016747817
1775722027464873500,12.19287353515625,0.8389601766139269,0.13870865185782313,0.29943602410443126
1775722027474886700,12.20288671875,0.7878495825797319,0.038991263303905725,0.20137719814619048
1775722027484899600,12.212899658203124,0.6858972745805978,0.04135989213138819,0.022866149264667183
1775722027494912500,12.22291259765625,0.6470195546537637,0.04891396077275276,-0.08969771525030955
1775722027504926700,12.2329267578125,0.490267150452733,0.07802724253237248,-0.06334791142123285
1775722027514939600,12.242939697265625,0.21100772600173948,0.03216360924094915,0.003391341205034405
1775722027524952600,12.25295263671875,0.11164192736446857,-0.11141820161119102,0.03452501374320127
1775722027534965500,12.262965576171876,-0.06401333022713661,-0.16709420386478305,-0.19997191619183868
1775722027544978700,12.272978759765625,-0.038625790992379186,-0.14619067817628384,-0.4625068907372653
1775722027554991400,12.282991455078125,0.13706570695638656,0.017461860802024602,-0.5416051965672523
1775722027565004500,12.293004638671874,0.2808762119978666,0.25146131694316864,-0.3766577224075794
1775722027575017500,12.303017578125,0.4140022414177656,0.3167677557207644,-0.06412829837631434
1775722027585030700,12.31303076171875,0.3266103736907244,0.24190979087427258,0.23365287119317799
1775722027595043600,12.323043701171875,0.0647761312931776,0.22957535608857868,0.307675663857162
1775722027605056500,12.333056396484375,-0.31581016273498536,0.3045904111929238,0.1853611705046147
1775722027615070500,12.343070556640624,-0.6376245343208312,0.2917363364472985,0.16803944882564245
1775722027625083600,12.353083740234375,-0.8197235612243413,0.2551910049907863,0.31458821972459555
1775722027635096600,12.3630966796875,-0.7877911303907632,0.2955807369157672,0.3638654973844066
1775722027645109800,12.37310986328125,-0.6505255169481039,0.23529534117057918,0.3630077480439097
1775722027655122400,12.383122314453125,-0.3767038996368646,0.06105345750823617,0.37752040365152056
1775722027665135600,12.393135498046876,-0.05134557183384895,-0.14248597843945027,0.2749082069715485
1775722027675148500,12.4031484375,0.2692576703965664,-0.3049523763731122,0.050037265714257956
1775722027685161500,12.413161376953125,0.7987456551253795,-0.3589237666659057,-0.18353011915255338
1775722027695174400,12.42317431640625,1.2398720503121614,-0.2987159662015736,-0.2623644037514925
1775722027705187600,12.4331875,1.4994693274378776,-0.29930297230929137,-0.048904937216080725
1775722027715200800,12.44320068359375,1.6048995406806468,-0.38580928937345743,0.37874822841342537
1775722027725214500,12.45321435546875,1.5577818156749008,-0.522138206487894,0.6812794055216014
1775722027735227600,12.4632275390625,1.4392425300121308,-0.5728272141091525,0.7552135335214436
1775722027745240600,12.473240478515624,1.3182675416350365,-0.6143877433791757,0.7677803157582879
1775722027755253500,12.48325341796875,1.2733575558066368,-0.6054864979125559,0.7351342567626387
1775722027765266700,12.4932666015625,1.4495119950920343,-0.5029597510263324,0.6600080694340169
1775722027775279600,12.503279541015624,1.6100088465183973,-0.46874417769163845,0.7013434847112745
1775722027785292500,12.51329248046875,1.7975515257805585,-0.4429048030361533,0.7132371169269085
1775722027795305500,12.523305419921876,2.060583453530073,-0.30949484210833905,0.6242493583105504
1775722027805318700,12.533318603515625,2.1618840196222067,-0.17174144514873624,0.5970298909408971
1775722027815331600,12.54333154296875,2.0839619910299776,-0.19755904636383056,0.4750286647886037
1775722027825344500,12.553344482421876,2.0550275729686023,-0.19906097535938022,0.2652719252286479
1775722027835358700,12.563358642578125,1.7384703912585973,-0.09178133485764264,-0.00206887869592756
1775722027845371400,12.573371337890626,1.3608300875544548,-0.14826529249325393,-0.17733075305577367
1775722027855384600,12.583384521484374,1.1166589276194572,-0.23638664353862404,-0.37220045073777436
1775722027865397500,12.5933974609375,0.8796832321465015,-0.19127572831064463,-0.6317769773364067
1775722027875410400,12.603410400390626,0.6781207953602075,-0.09554930908903479,-0.8082570683795959
1775722027885423600,12.613423583984375,0.6367740549713373,-0.0780685974560678,-0.833069218879193
1775722027895436500,12.6234365234375,0.5445639733076095,-0.047375791420042515,-0.7982802295707165
1775722027905449700,12.63344970703125,0.4657131394326687,-0.023848493099212643,-0.7422934078022837
1775722027915462400,12.64346240234375,0.37994974969029427,0.10113456187546252,-0.6095670452244579
1775722027925475600,12.6534755859375,0.2810252650797367,0.21193214737027882,-0.37365046688299625
1775722027935489500,12.663489501953125,0.20343173778951168,0.21981340213939546,-0.14303294479772447
1775722027945502500,12.67350244140625,0.10768179156184196,0.2282631044462323,-0.00810761087089777
1775722027955515600,12.683515625,0.09254968888163566,0.21652429746612906,0.08811338693462312
1775722027965528600,12.693528564453125,-0.051418052548170085,0.16816650927141308,0.11310732374191283
1775722027975541500,12.70354150390625,0.03852408418357372,0.09961714304983615,0.18754859754629433
1775722027985554400,12.713554443359374,0.0213321263641119,0.1332455641463399,0.1635889356901869
1775722027995567600,12.723567626953125,-0.039170565393567086,0.040113399201631546,0.28501429818328466
1775722028005580500,12.73358056640625,-0.0700567020446062,-0.07814516982361674,0.3093161245405674
1775722028015593500,12.743593505859375,-0.0910842925041914,-0.0521168484672904,0.2814959513314068
1775722028025606700,12.753606689453125,-0.05842413191795349,0.0018329145155847072,0.3088381682978943
1775722028035619600,12.76361962890625,-0.024794249516725538,0.047385874422639605,0.3446408281609416
1775722028045633500,12.773633544921875,-0.1420785666823387,0.0018006196811795234,0.47606958867628124
1775722028055646700,12.783646728515626,-0.25995909617543217,-0.18356456941142676,0.37984172273855654
