time,seconds_elapsed,z,y,x
1775722024941578200,9.669578125,-9.587039865347743,-1.8736190125472842,-0.8652156577896326
1775722024951591200,9.679591064453126,-9.58519920591712,-1.8795637462958692,-0.8726868704531341
1775722024961605400,9.68960546875,-9.583307108560204,-1.8846965791396795,-0.8823406878527253
1775722024971618000,9.6996181640625,-9.581700257885455,-1.8889571591936052,-0.8906427983824163
1775722024981631200,9.70963134765625,-9.580689035016297,-1.8932455040372906,-0.8924153610128909
1775722024991644200,9.71964404296875,-9.580296820828318,-1.8986533544301984,-0.8851075222175567
1775722025001657300,9.7296572265625,-9.58051660105884,-1.9050166058517992,-0.8689088862843811
1775722025011670300,9.739670166015625,-9.58137175658345,-1.9107216856256126,-0.8466643943157046
1775722025021683200,9.74968310546875,-9.582875146883726,-1.9131699555605648,-0.8238166757568717
1775722025031696400,9.7596962890625,-9.584887071228026,-1.9101999998390673,-0.8071338365033268
1775722025041709300,9.769709228515625,-9.587254969403148,-1.9013535532996058,-0.7998658182617276
1775722025051722200,9.77972216796875,-9.590130232578515,-1.887362875739485,-0.7985278476562351
1775722025061735200,9.789735107421874,-9.59357306650877,-1.869235829026997,-0.7998109462693334
1775722025071748400,9.799748291015625,-9.59752560352683,-1.8485398086093365,-0.8004908913575113
1775722025081761000,9.809760986328126,-9.601527240383625,-1.827669454538077,-0.8004255710363387
1775722025091775200,9.819775146484375,-9.604729835817217,-1.8101444653719663,-0.8018296656806021
1775722025101788200,9.8297880859375,-9.606755204164982,-1.7990685062147675,-0.8024939017429947
1775722025111801000,9.839801025390624,-9.607415713900327,-1.7963209610722959,-0.8007393862258643
1775722025121814300,9.849814208984375,-9.606611411780118,-1.8026665307067333,-0.7961134799908847
1775722025131827200,9.8598271484375,-9.604467970010637,-1.8168992003291844,-0.7895913116805255
1775722025141840100,9.869840087890625,-9.60131096728444,-1.8354956181190907,-0.7849664283588528
1775722025151853300,9.879853271484375,-9.597650106689333,-1.8543268675781786,-0.7854698478363454
1775722025161866200,9.8898662109375,-9.593531565454601,-1.8701535283938049,-0.7981596719309687
1775722025171879200,9.899879150390625,-9.589089199092983,-1.8814521903909742,-0.824553611729294
1775722025181892000,9.90989208984375,-9.584590718629956,-1.8881877822563051,-0.860670488640666
1775722025191905300,9.9199052734375,-9.580432429906725,-1.8901034066192806,-0.9017775019895284
1775722025201918200,9.929918212890625,-9.577357844766974,-1.8863811712257563,-0.9413665850561111
1775722025211931100,9.93993115234375,-9.576649404236674,-1.8755979114048182,-0.9696944155264645
1775722025221945300,9.9499453125,-9.579875965067744,-1.8557227058507502,-0.9760377201385796
1775722025231958300,9.959958251953125,-9.587258476534485,-1.8259636735334992,-0.9595369594536721
1775722025241971200,9.96997119140625,-9.597789807420968,-1.7879602522231637,-0.9252082080680877
1775722025251984100,9.979984130859375,-9.609942017507553,-1.7456487584553657,-0.8786958285443485
1775722025261997300,9.989997314453126,-9.622187751096487,-1.703992367595434,-0.8247992570534348
1775722025272010200,10.00001025390625,-9.633908584028482,-1.665351379033923,-0.7647156674906611
1775722025282023200,10.010023193359375,-9.645237787294388,-1.6278678899444639,-0.6998689551793038
1775722025292036400,10.020036376953126,-9.656397479212284,-1.587227251998335,-0.6364590707380324
1775722025302049300,10.03004931640625,-9.667284783929587,-1.5398502915345131,-0.5855341720016672
1775722025312062200,10.040062255859375,-9.67742214706242,-1.4853658371530472,-0.5581895438823848
1775722025322075100,10.0500751953125,-9.686549456369876,-1.4282013499073682,-0.5489823742717505
1775722025332088300,10.06008837890625,-9.694753221091627,-1.3743747749127446,-0.5415100656297057
1775722025342101200,10.070101318359375,-9.702198276400566,-1.3275352823264897,-0.524771806394495
1775722025352114200,10.0801142578125,-9.709102064439653,-1.2876581760987638,-0.49563561868332323
1775722025362128400,10.09012841796875,-9.715612469246983,-1.2519913810424506,-0.45801663011331106
1775722025372141000,10.10014111328125,-9.721678637418151,-1.2178065681722015,-0.41988260469324884
1775722025382154200,10.110154296875,-9.727150346827507,-1.18316210190095,-0.391229524323903
1775722025392167400,10.12016748046875,-9.73197323693931,-1.1475471831623465,-0.3771113113939762
1775722025402180000,10.13018017578125,-9.736204006376862,-1.1109775940474123,-0.3774206330714747
1775722025412193300,10.140193359375,-9.739793555301427,-1.073351335486397,-0.3933487449675798
1775722025422206200,10.150206298828126,-9.74271616474986,-1.034016154115647,-0.42506504883244633
1775722025432219400,10.160219482421875,-9.744743286663294,-0.9945580039523542,-0.47033436949253077
1775722025442232000,10.170232177734375,-9.746024558645486,-0.959055167286098,-0.5153667030589655
1775722025452245200,10.180245361328126,-9.747132227626443,-0.9306416312936693,-0.5456210811451078
1775722025462258400,10.190258544921875,-9.748699330812691,-0.9089150257192552,-0.5541855689380317
1775722025472271000,10.20027099609375,-9.751004685145617,-0.8909042988628149,-0.5427484848508611
1775722025482284300,10.2102841796875,-9.75392495650649,-0.8730954512540251,-0.518692596078664
1775722025492298200,10.22029833984375,-9.757125213852524,-0.8537752492342143,-0.4898546971943229
1775722025502311200,10.230311279296876,-9.76030384388864,-0.8330662232045084,-0.461357209245488
1775722025512324400,10.240324462890625,-9.763186705848574,-0.8111378845129161,-0.438889320317097
1775722025522337300,10.250337158203125,-9.765607795515656,-0.7882271837204694,-0.4265979574881494
1775722025532350200,10.26035009765625,-9.767741884934901,-0.7640588110171258,-0.4216793153842911
1775722025542363100,10.270363037109375,-9.769812261468171,-0.7376840143106878,-0.42068117119241505
1775722025552376300,10.280376220703126,-9.771991943594813,-0.7086194670636207,-0.4200194193480536
1775722025562389200,10.29038916015625,-9.774510648417472,-0.6768968065232038,-0.41368064478058364
1775722025572402200,10.300402099609375,-9.777474174398183,-0.6425540266122669,-0.3981344083415344
1775722025582415400,10.310415283203126,-9.78072353158295,-0.6069492639414966,-0.3734242569116875
1775722025592428300,10.32042822265625,-9.78384137134254,-0.5723273382956162,-0.34535270275734364
1775722025602441200,10.330441162109375,-9.786442493751645,-0.5407680881559849,-0.32171799853928384
1775722025612454100,10.3404541015625,-9.788433375307918,-0.5146157385611906,-0.30352606989704073
1775722025622468400,10.35046826171875,-9.789880651506781,-0.4953065693920478,-0.2885948600837961
1775722025632481300,10.360481201171876,-9.790915839773415,-0.48231067502293734,-0.27518600099962204
1775722025642494200,10.370494140625,-9.791658767095207,-0.47259562895540147,-0.26543159103607755
1775722025652507400,10.38050732421875,-9.792067932417988,-0.4633338796133175,-0.26666219227695837
1775722025662520000,10.39052001953125,-9.792062087199092,-0.45304578289818015,-0.2840026003900915
1775722025672533200,10.400533203125,-9.791660520660876,-0.4415838931633159,-0.314278898047097
1775722025682546200,10.410546142578125,-9.791101133212447,-0.42947373212017115,-0.34681221738327295
1775722025692559400,10.420559326171874,-9.7911321128726,-0.41782008267287163,-0.35991504272557795
1775722025702572300,10.430572265625,-9.792758837291597,-0.40583767619524147,-0.32795517589580264
1775722025712585200,10.440585205078126,-9.79478537468314,-0.3905199147498235,-0.28295243375003337
1775722025722598400,10.450598388671875,-9.796415021711587,-0.37399069515541195,-0.24650323787806555
1775722025732611000,10.460611083984375,-9.797563607224822,-0.3621642098918557,-0.2167329535144381
1775722025742624300,10.470624267578126,-9.798241652616857,-0.3574070784926414,-0.19261234720926732
1775722025752637200,10.48063720703125,-9.798528652864695,-0.3572800180468708,-0.17767883584108202
1775722025762651100,10.490651123046876,-9.79859411931634,-0.35892800444960593,-0.17062234145831315
1775722025772664300,10.500664306640624,-9.798599964535235,-0.3604875088512897,-0.16694562570694832
1775722025782677200,10.51067724609375,-9.798589443141221,-0.36090156954489644,-0.16666386788981033
1775722025792690200,10.520690185546876,-9.798567231309413,-0.35954606328271327,-0.17086009573694316
1775722025802703000,10.530703125,-9.798559048002957,-0.3565689837006852,-0.17744652492254973
1775722025812716300,10.54071630859375,-9.798607563319802,-0.352699814117141,-0.1824164222896099
1775722025822729500,10.5507294921875,-9.798671860727667,-0.34941187848765404,-0.18527257890570908
1775722025832741600,10.56074169921875,-9.79864847985208,-0.3498574668306857,-0.18567379838405176
1775722025842754800,10.5707548828125,-9.798449742409586,-0.35631555692888794,-0.1838590588459745
1775722025852767700,10.580767822265624,-9.797966342806815,-0.3690744276717305,-0.18445105165606362
1775722025862781000,10.590781005859375,-9.797150350248813,-0.38698450716529037,-0.19097194132478906
1775722025872793900,10.6007939453125,-9.796007025432585,-0.4085239196045324,-0.2042872221076861
1775722025882806800,10.610806884765625,-9.794634568035603,-0.4321334163160994,-0.22085176874380558
1775722025892820700,10.62082080078125,-9.793159234786033,-0.45608573511596767,-0.2374976004552096
1775722025902833700,10.630833740234374,-9.791714881196617,-0.477667890718393,-0.25404095817282796
1775722025912846800,10.640846923828125,-9.790469849571585,-0.4941358816448599,-0.2700226999523118
1775722025922860000,10.650860107421876,-9.78956559420824,-0.5041844705156981,-0.2838713021606207
1775722025932872700,10.660872802734374,-9.78911668139696,-0.507479603070952,-0.29332541400333867
1775722025942886000,10.670885986328125,-9.789204359680413,-0.5047897794650867,-0.2950463377781212
1775722025952898800,10.68089892578125,-9.789756148344278,-0.49779268711935726,-0.2885526649098843
1775722025962911700,10.690911865234375,-9.790551682636142,-0.4890523313028738,-0.2762507989532314
1775722025972924700,10.700924560546875,-9.791348970493674,-0.4815529885234311,-0.2607308294666
1775722025982937900,10.710937744140624,-9.791964472043514,-0.47819282790794965,-0.2432027898268774
1775722025992951000,10.720950927734375,-9.792329798224568,-0.4803662264242768,-0.22339412843668832
1775722026002963700,10.730963623046875,-9.792386496847868,-0.48761659941133106,-0.2043936964231543
1775722026012977000,10.740976806640624,-9.792157948789,-0.49778874159660186,-0.1903612255479209
1775722026022990600,10.750990478515625,-9.791722479981184,-0.5086598258314654,-0.18389827661151065
1775722026033003800,10.761003662109376,-9.791198748368025,-0.5187950335398316,-0.18348218835759908
1775722026043017000,10.771016845703125,-9.790689629802108,-0.5277557175761088,-0.18508178730765357
1775722026053030000,10.78102978515625,-9.79025708360374,-0.5349320754788816,-0.18733499132823198
1775722026063042800,10.791042724609374,-9.789952547699212,-0.5397452844468876,-0.18944381844205782
1775722026073055700,10.8010556640625,-9.78984499567151,-0.5416244127243757,-0.18963692986136302
1775722026083069000,10.81106884765625,-9.78991981447339,-0.5406497590059414,-0.1885574275289662
1775722026093081600,10.82108154296875,-9.79012439713478,-0.5372026507593691,-0.18776633195020256
1775722026103094800,10.8310947265625,-9.790374572503566,-0.5326461199661716,-0.18772926960913464
1775722026113108000,10.84110791015625,-9.790613641956448,-0.5281975430594756,-0.18782096648057922
1775722026123121000,10.851120849609375,-9.790854464974998,-0.5240266505829989,-0.18694843969605862
1775722026133133800,10.8611337890625,-9.791079505902529,-0.520156531151384,-0.1859718314825557
1775722026143146800,10.871146728515624,-9.791254277947544,-0.5168545669965445,-0.1859627531269565
1775722026153160700,10.88116064453125,-9.791307469439506,-0.51508682667166,-0.18807821091096846
1775722026163174000,10.891173828125,-9.791170691317319,-0.515985857870616,-0.19266077119456604
1775722026173186800,10.901186767578125,-9.790875507763028,-0.5200561029842123,-0.19667161427112295
1775722026183200000,10.911199951171875,-9.79049790662229,-0.5263297398936003,-0.19878621353860942
1775722026193212700,10.921212646484374,-9.790091079387068,-0.5331261951006948,-0.20068477716892957
1775722026203225900,10.931225830078125,-9.78973335199058,-0.5390376111015677,-0.2023423716502264
1775722026213238800,10.94123876953125,-9.789482007578014,-0.5435485126547515,-0.20243068925449623
1775722026223251700,10.951251708984374,-9.789321264058351,-0.546720128428191,-0.20166971481936052
1775722026233265000,10.961264892578125,-9.789225986990331,-0.5484538934182376,-0.20158874027132986
1775722026243277800,10.97127783203125,-9.789183901414274,-0.5491528354678302,-0.20174124568561091
1775722026253291000,10.981291015625,-9.789166950279474,-0.5492829646535218,-0.2021948346720077
1775722026263303700,10.9913037109375,-9.789133632531762,-0.5496873807359487,-0.20271065697334706
1775722026273316900,11.00131689453125,-9.789090377911926,-0.5510056602602824,-0.20122292089993132
1775722026283330800,11.011330810546875,-9.789013221022486,-0.5531621807070448,-0.199030050498154
1775722026293343700,11.02134375,-9.78887819646597,-0.555558062867634,-0.19901848792452365
1775722026303357000,11.03135693359375,-9.788742002865671,-0.5570438809785991,-0.201530215017125
1775722026313369900,11.041369873046875,-9.788692903026938,-0.5559771650625392,-0.2067884278062731
1775722026323382800,11.0513828125,-9.788789933660626,-0.5515717697104439,-0.2138671888197772
1775722026333395700,11.061395751953125,-9.789058229207992,-0.5445408846929669,-0.2195365031604655
1775722026343409000,11.071408935546875,-9.789463302877545,-0.5357375101102516,-0.22311065358649937
1775722026353421800,11.081421875,-9.78994144178331,-0.5259327034000307,-0.22543332438040523
1775722026363434800,11.091434814453125,-9.790471603137254,-0.5156160381775349,-0.22624668658990413
1775722026373448000,11.101447998046876,-9.791007609710096,-0.5051265006061643,-0.2267300131274387
1775722026383460900,11.1114609375,-9.791529587757587,-0.4945017192825675,-0.22759472193168476
1775722026393473800,11.121473876953125,-9.792042797976732,-0.4835192105624824,-0.22911712745968252
1775722026403486700,11.13148681640625,-9.792561853414773,-0.47206210660059,-0.23080705330800264
1775722026413500700,11.141500732421875,-9.793104289728403,-0.45977779456693674,-0.2325862648749724
1775722026423513900,11.151513916015626,-9.79363094395101,-0.4466346372142434,-0.23599280364913863
1775722026433526800,11.16152685546875,-9.794142985126376,-0.43317631296515463,-0.23980003217868506
1775722026443540000,11.1715400390625,-9.794681329786776,-0.42071916511524465,-0.24000540029136463
1775722026453552600,11.181552734375,-9.795161806780099,-0.4103355356037616,-0.23836795354895293
1775722026463565800,11.19156591796875,-9.795525963917374,-0.4028531439591199,-0.23615676203919572
1775722026473579000,11.2015791015625,-9.79579250589907,-0.398496081260778,-0.2324438607295975
1775722026483591700,11.211591796875,-9.795987736210227,-0.39679055598452684,-0.22708900089925155
1775722026493604900,11.22160498046875,-9.796126267898082,-0.3967830667978152,-0.2210254448102787
1775722026503617800,11.23161767578125,-9.796213361659646,-0.39826435486413536,-0.21440306752845645
1775722026513631000,11.241630859375,-9.79625953888893,-0.40114769174810494,-0.20680685851210728
1775722026523643600,11.2516435546875,-9.796272398370505,-0.40541470154281706,-0.1976711101698689
1775722026533657900,11.261657958984374,-9.796208685484528,-0.41120979768764226,-0.18865787396244704
1775722026543670800,11.2716708984375,-9.796059047880767,-0.4178672462828457,-0.18165177632635457
1775722026553683700,11.28168359375,-9.79587141635418,-0.42448249970413743,-0.17635038198260589
1775722026563697000,11.29169677734375,-9.79570248952806,-0.4296435357291251,-0.1732053802214563
1775722026573709800,11.301709716796875,-9.795592014890909,-0.4322875839645043,-0.17287485135914757
1775722026583722800,11.31172265625,-9.795602536284923,-0.43172585842851546,-0.1736834460619837
1775722026593736000,11.32173583984375,-9.79573814536333,-0.4280812548484653,-0.17507203260986134
1775722026603748900,11.331748779296875,-9.795959679159521,-0.4221413434054702,-0.1770670606182888
1775722026613761800,11.34176171875,-9.796263046020268,-0.41528548616133626,-0.17650707038166
1775722026623774700,11.351774658203125,-9.796605575847625,-0.40893673818912357,-0.1722502349210903
1775722026633788000,11.361787841796875,-9.796891991573572,-0.40444074194412677,-0.16647530478145925
1775722026643800800,11.37180078125,-9.79708196118772,-0.4020012398375198,-0.1611505660947412
1775722026653813800,11.381813720703125,-9.797135737201572,-0.4017360495626926,-0.15850671878876163
1775722026663828000,11.391827880859376,-9.797049227961898,-0.4038515438793227,-0.15846129047814755
1775722026673840600,11.401840576171875,-9.796830616775155,-0.4085069684697315,-0.16006576653271912
1775722026683853800,11.411853759765625,-9.79650269999504,-0.41557898921519515,-0.16191656376486643
1775722026693866800,11.42186669921875,-9.796122176244854,-0.42479784926362335,-0.16100346750793978
1775722026703880000,11.4318798828125,-9.795696644309162,-0.43569056080840524,-0.15773310406776145
1775722026713892600,11.441892578125,-9.795245393410324,-0.4470815041989088,-0.15385220751380546
1775722026723905800,11.45190576171875,-9.794801741296052,-0.4575023969808593,-0.15145343927638605
1775722026733919000,11.4619189453125,-9.794408358064294,-0.46600686168223615,-0.15096213949494994
1775722026743931600,11.471931640625,-9.794128956601023,-0.47184740440398454,-0.15092495842287315
1775722026753944800,11.48194482421875,-9.79400328439474,-0.474184140255861,-0.1517797577544581
1775722026763957800,11.491957763671875,-9.794054137799144,-0.4719953980399295,-0.15528499852959066
1775722026773971000,11.501970947265624,-9.794231247931718,-0.4659866591444239,-0.16208874199399723
1775722026783983600,11.511983642578125,-9.794442844855785,-0.45874213137626646,-0.1697789129041135
1775722026793997800,11.521997802734376,-9.794608264550567,-0.45282004785090685,-0.17601808128831908
1775722026804010800,11.5320107421875,-9.794628138294815,-0.44990858085099605,-0.18228970890371127
1775722026814023700,11.542023681640625,-9.794479085212945,-0.45029352504797276,-0.18922164532504976
1775722026824036900,11.552036865234374,-9.794206113490462,-0.4528286330161616,-0.19711148525942115
1775722026834049500,11.562049560546875,-9.793869428882003,-0.45655189132299273,-0.2050995248712599
1775722026844062500,11.5720625,-9.793510532441735,-0.46136287180129437,-0.21138364664204418
1775722026854075600,11.58207568359375,-9.793120656341314,-0.4665209121515974,-0.21801369577366858
1775722026864088600,11.592088623046875,-9.792702138668298,-0.47104153138119725,-0.22691684093642978
1775722026874101800,11.602101806640626,-9.792357270753383,-0.4735161413338035,-0.23643499445868654
1775722026884114400,11.612114501953124,-9.792129891738295,-0.4722178086189553,-0.2481782036192715
1775722026894127600,11.622127685546875,-9.792081376421452,-0.46602717381790276,-0.26142591732498255
1775722026904141600,11.6321416015625,-9.79223393663466,-0.45526919456869364,-0.27434105634177103
1775722026914154500,11.642154541015625,-9.792526197579502,-0.4405735836096108,-0.2875865232914686
1775722026924167700,11.652167724609376,-9.792786894342303,-0.4237638300407678,-0.3035429479666054
1775722026934180600,11.6621806640625,-9.792898538023232,-0.4071353878555819,-0.32211452357619996
1775722026944193500,11.672193603515625,-9.792780464601517,-0.3927401846151799,-0.34291323718335476
1775722026954206500,11.68220654296875,-9.792463653737306,-0.38133718546070156,-0.3641709831370041
1775722026964219600,11.6922197265625,-9.79206267172098,-0.3729581372372806,-0.383138462729007
1775722026974232600,11.702232666015625,-9.79159856134057,-0.367799914223887,-0.3996346568366512
1775722026984245500,11.71224560546875,-9.791077167814969,-0.36585791331063955,-0.41392818980086593
1775722026994258700,11.7222587890625,-9.79055343620181,-0.3662075669985264,-0.42584509329423303
1775722027004271600,11.732271728515625,-9.790102185302972,-0.3677657196933403,-0.43477596671413626
1775722027014284500,11.742284423828124,-9.789772514957189,-0.36956502420026804,-0.44063693116940555
1775722027024298800,11.752298828125,-9.78950772654116,-0.3708717228846624,-0.44539300312269475
1775722027034311400,11.7623115234375,-9.789265149956941,-0.3720768974233418,-0.4497042904505506
1775722027044324600,11.77232470703125,-9.789092131477593,-0.3739106887217611,-0.4519369448734447
1775722027054337500,11.782337646484375,-9.789273333263397,-0.37688901041280476,-0.44549891118258234
1775722027064350700,11.792350830078124,-9.790084649646282,-0.38202801726907487,-0.4227033246697858
1775722027074363400,11.80236328125,-9.791418528598546,-0.38953875822536643,-0.38310116292592133
1775722027084376600,11.81237646484375,-9.792954652124642,-0.39987292257193474,-0.3294260521659627
1775722027094389800,11.8223896484375,-9.794352243962884,-0.41403117525130506,-0.2638755937657319
1775722027104402400,11.83240234375,-9.795154792517422,-0.4332889795593917,-0.19386525161350146
1775722027114415600,11.84241552734375,-9.795100431981682,-0.4587642701428383,-0.1261933623461984
1775722027124428500,11.852428466796875,-9.794125449469686,-0.49090227001849557,-0.06715346401692368
1775722027134441700,11.862441650390625,-9.792374806410074,-0.5286996838953346,-0.015950372818618778
1775722027144455700,11.87245556640625,-9.790021521282195,-0.5701646438363939,0.027798406618635634
1775722027154468600,11.882468505859375,-9.787280113619566,-0.6131310943815856,0.06000716332569718
1775722027164481500,11.8924814453125,-9.784241768836974,-0.6575906330287457,0.08109757162211462
1775722027174494500,11.902494384765625,-9.780763279071449,-0.7047934059694408,0.10157432326590642
1775722027184507600,11.912507568359375,-9.776655259230733,-0.7552250778287649,0.1305154176632408
1775722027194520600,11.9225205078125,-9.771807819199562,-0.8077056450419128,0.17253953672386704
1775722027204533500,11.932533447265625,-9.766317405089735,-0.8596269709371029,0.22466195641541853
1775722027214546700,11.942546630859376,-9.760468094539641,-0.9082681061178445,0.28052511527156454
1775722027224559600,11.9525595703125,-9.754639242255687,-0.9523395952954887,0.332335254143551
1775722027234572500,11.962572509765625,-9.749367439332604,-0.9915085532538592,0.370307001673989
1775722027244585500,11.97258544921875,-9.74488123382926,-1.0274929628919809,0.3897842939516529
1775722027254598700,11.9825986328125,-9.740897132629156,-1.0624058708410709,0.39573056207019836
1775722027264611600,11.992611572265625,-9.737187172195314,-1.097598472514376,0.3909592560151592
1775722027274625500,12.00262548828125,-9.733617497014999,-1.1334368978105485,0.3773457412043586
1775722027284638700,12.012638671875,-9.730024440959095,-1.1691361338317394,0.3607375380896032
1775722027294651400,12.0226513671875,-9.726502696573734,-1.2033344637706875,0.3428091922869906
1775722027304664600,12.03266455078125,-9.72304057342112,-1.2354442969977855,0.3264079829864204
1775722027314677500,12.042677490234375,-9.719669635683298,-1.2647272362358868,0.3144291932379827
1775722027324690700,12.052690673828126,-9.716653502732514,-1.2898106779575347,0.30563849547374994
1775722027334703600,12.06270361328125,-9.714227152368426,-1.3097370291769503,0.297924541829247
1775722027344716500,12.072716552734375,-9.712549574545026,-1.3243911390818655,0.2876771972496062
1775722027354729700,12.082729736328124,-9.711507372015713,-1.3353805889993906,0.2716116313778795
1775722027364742400,12.092742431640625,-9.710798931485414,-1.3452007028765975,0.24739479815661905
1775722027374755600,12.102755615234376,-9.71011620991826,-1.3561751013554633,0.21170274079488588
1775722027384769800,12.112769775390625,-9.709040689641236,-1.369792853949964,0.1690585262076929
1775722027394782500,12.122782470703125,-9.70728069423139,-1.3863744247861205,0.1305850488333497
1775722027404795600,12.132795654296874,-9.704944944760204,-1.40499758445248,0.10205160365514457
1775722027414808600,12.14280859375,-9.702199445444345,-1.4248350883446632,0.08690714381686411
1775722027424821500,12.152821533203126,-9.699221306416392,-1.4452356329470872,0.08239612353267148
1775722027434834400,12.16283447265625,-9.696230307906866,-1.46520465426445,0.08173918486074544
1775722027444847600,12.17284765625,-9.693506435900925,-1.483227802211046,0.07972307753167114
1775722027454860500,12.182860595703126,-9.691358902478218,-1.4975560411624609,0.07257516027209349
1775722027464873500,12.19287353515625,-9.689874801400304,-1.5077429425254463,0.05849713778865989
1775722027474886700,12.20288671875,-9.68889222010374,-1.5147170193217694,0.03714514681345317
1775722027484899600,12.212899658203124,-9.688095516768097,-1.5202283300891517,0.010054121279192621
1775722027494912500,12.22291259765625,-9.687225163674354,-1.5256874722778797,-0.01804136516494327
1775722027504926700,12.2329267578125,-9.686395727112888,-1.5304098246246576,-0.04439115871922113
1775722027514939600,12.242939697265625,-9.68576152086258,-1.53347783389315,-0.06968079510403331
1775722027524952600,12.25295263671875,-9.685455815914272,-1.5342961645387112,-0.09093839949378743
1775722027534965500,12.262965576171876,-9.685475105136632,-1.533088250053674,-0.10768300627139396
1775722027544978700,12.272978759765625,-9.68572352693975,-1.530797801028937,-0.11748846143558621
1775722027554991400,12.282991455078125,-9.686039753282069,-1.5286520211718975,-0.11934409010647795
1775722027565004500,12.293004638671874,-9.686347796317934,-1.5268224676571787,-0.11774493868099525
1775722027575017500,12.303017578125,-9.68689490880668,-1.5232957548357546,-0.11842956907744519
1775722027585030700,12.31303076171875,-9.68793886490166,-1.5157747116811573,-0.1290561770319473
1775722027595043600,12.323043701171875,-9.689317167517542,-1.5044877401217818,-0.155045289755892
1775722027605056500,12.333056396484375,-9.690456400680542,-1.4922640722341836,-0.19643435318283736
1775722027615070500,12.343070556640624,-9.690811789989471,-1.482702024771273,-0.24525245236568152
1775722027625083600,12.353083740234375,-9.690073538842796,-1.4793760952189563,-0.29034690964920445
1775722027635096600,12.3630966796875,-9.688337508830427,-1.4840025859758257,-0.32286479395423084
1775722027645109800,12.37310986328125,-9.685691378235816,-1.4971892536766827,-0.34086134615484626
1775722027655122400,12.383122314453125,-9.6822351003021,-1.5179253138437867,-0.3472936076920479
1775722027665135600,12.393135498046876,-9.678090840104222,-1.5437800321988762,-0.3488291101636365
1775722027675148500,12.4031484375,-9.673532153886557,-1.5716529585085808,-0.35080884927138684
1775722027685161500,12.413161376953125,-9.669262806004285,-1.5977375400967895,-0.3506761262698099
1775722027695174400,12.42317431640625,-9.665965518024564,-1.6185906507723034,-0.34591245553195477
1775722027705187600,12.4331875,-9.663996263778209,-1.6317703042104839,-0.33895576826184987
1775722027715200800,12.44320068359375,-9.663483053559064,-1.6359443750247358,-0.3334080344742164
1775722027725214500,12.45321435546875,-9.664099724152683,-1.6326432876527308,-0.33172599967140703
1775722027735227600,12.4632275390625,-9.665120883893966,-1.626247010744363,-0.3333850554574281
1775722027745240600,12.473240478515624,-9.665801267373562,-1.6217966072067618,-0.3353276408925652
1775722027755253500,12.48325341796875,-9.665483287465571,-1.6236648852966724,-0.3354522171203047
1775722027765266700,12.4932666015625,-9.663868253484369,-1.6340148682668805,-0.33170316678509115
1775722027775279600,12.503279541015624,-9.660811204001307,-1.6532666812255978,-0.3253041864629835
1775722027785292500,12.51329248046875,-9.65636883763969,-1.6801535191074013,-0.31939094383120537
1775722027795305500,12.523305419921876,-9.650950319722295,-1.7116601257443427,-0.31584622042905536
1775722027805318700,12.533318603515625,-9.644961308440566,-1.7445177085988222,-0.3190032231552526
1775722027815331600,12.54333154296875,-9.638865329653024,-1.7752632677353917,-0.3333218540281057
1775722027825344500,12.553344482421876,-9.633124740174413,-1.801593786908686,-0.35714941393714394
1775722027835358700,12.563358642578125,-9.62781377428472,-1.8234303556635976,-0.3881859919095412
1775722027845371400,12.573371337890626,-9.622920741546153,-1.8417653460383414,-0.42151893719080835
1775722027855384600,12.583384521484374,-9.61861866043806,-1.8574923458717763,-0.44975890671461816
1775722027865397500,12.5933974609375,-9.615077626830338,-1.8711792181797324,-0.4683586855053901
1775722027875410400,12.603410400390626,-9.612383565440773,-1.8831087254263459,-0.47578320948295294
1775722027885423600,12.613423583984375,-9.610690790048242,-1.8928082816638052,-0.4714714472310617
1775722027895436500,12.6234365234375,-9.6100583373636,-1.8992595036298034,-0.458226619602181
1775722027905449700,12.63344970703125,-9.610216158273815,-1.9027355091772973,-0.44014293710738417
1775722027915462400,12.64346240234375,-9.610794250422716,-1.9041180495768784,-0.42113676947280765
1775722027925475600,12.6534755859375,-9.611528409916161,-1.9041838082894682,-0.40371688464898614
1775722027935489500,12.663489501953125,-9.612195349392294,-1.9038349948517976,-0.38922801177576183
1775722027945502500,12.67350244140625,-9.612512744778394,-1.904353904159367,-0.37870563138071445
1775722027955515600,12.683515625,-9.612343817952274,-1.9065312481984495,-0.3719758847342804
1775722027965528600,12.693528564453125,-9.611728900924325,-1.9099480709046124,-0.37033436460494995
1775722027975541500,12.70354150390625,-9.61099123429954,-1.9136738134294746,-0.37025614826958625
1775722027985554400,12.713554443359374,-9.610409050497411,-1.9166265257552264,-0.37008882887866346
1775722027995567600,12.723567626953125,-9.610060675451159,-1.9182149639904498,-0.37090628274139015
1775722028005580500,12.73358056640625,-9.609849663048982,-1.9186188686162233,-0.37425880803968753
1775722028015593500,12.743593505859375,-9.609622284033893,-1.918460755445063,-0.3808553567605093
1775722028025606700,12.753606689453125,-9.609211949667333,-1.9186904725477099,-0.3899417130030691
1775722028035619600,12.76361962890625,-9.608724458411336,-1.9189032385155558,-0.4007549295708537
1775722028045633500,12.773633544921875,-9.60815747217834,-1.9188078153170645,-0.4145684969983995
1775722028055646700,12.783646728515626,-9.607294133347272,-1.9197415890358387,-0.42997035653069615
1775722028065659600,12.79365966796875,-9.605661563709377,-1.9244820615611968,-0.444987600659579
