time,seconds_elapsed,z,y,x
1774657525418720800,20.360720703125,0.010384701192378998,-0.006719512399286032,-0.01588248461484909
1774657525435510000,20.377510009765626,0.002443459117785096,-0.004276053514331579,-0.004276053514331579
1774657525452299300,20.39429931640625,0.01282816007733345,-0.008552107028663158,0.003665188793092966
1774657525469088300,20.411088134765624,0.004276053514331579,-0.003665188793092966,-0.024434590712189674
1774657525485877500,20.42787744140625,0.013439024798572063,-0.007941242307424545,-0.021991131827235222
1774657525502666800,20.444666748046874,0.007941242307424545,-0.006719512399286032,-0.006719512399286032
1774657525519456000,20.4614560546875,0.012217295356094837,-0.010384701192378998,-0.026878049597144127
1774657525536245200,20.478245361328124,0.012217295356094837,-0.013439024798572063,-0.014660755172371864
1774657525553034200,20.4950341796875,0.01282816007733345,-0.015271619893610477,-0.001832594396546483
1774657525569823500,20.511823486328126,0.01282816007733345,-0.018325943499803543,-0.0054977829568088055
1774657525586612700,20.52861279296875,0.014660755172371864,-0.018325943499803543,-0.007941242307424545
1774657525603402000,20.545402099609376,0.01282816007733345,-0.014660755172371864,0.002443459117785096
1774657525620191200,20.562191162109375,0.01588248461484909,-0.01954767294228077,-0.017104214057326317
1774657525636980200,20.578980224609374,0.01649334840476513,-0.01649334840476513,0
1774657525653769500,20.59576953125,0.010995565913617611,-0.010384701192378998,-0.06414080411195755
1774657525670558700,20.612558837890624,0.013439024798572063,-0.013439024798572063,-0.050090912729501724
1774657525687348000,20.629347900390623,0.009162971749901772,-0.017715077847242355,0.043371398001909256
1774657525704137200,20.64613720703125,0.014660755172371864,-0.009773836471140385,-0.040317077189683914
1774657525720926200,20.66292626953125,0.003665188793092966,-0.010384701192378998,-0.01282816007733345
1774657525737715500,20.679715576171876,0.01649334840476513,-0.020769402384757996,0.034208428114652634
1774657525754504700,20.696504638671875,0.006108647678047419,-0.007941242307424545,-0.014049889519810677
1774657525771294000,20.7132939453125,0.015271619893610477,-0.017715077847242355,-0.004886918235570192
1774657525788083200,20.730083251953126,0.014660755172371864,-0.01588248461484909,0.020769402384757996
1774657525804872200,20.7468720703125,0.003665188793092966,-0.001832594396546483,-0.01954767294228077
1774657525821661400,20.763661376953124,0.007330377586185932,-0.009162971749901772,0.01588248461484909
1774657525838450700,20.78045068359375,0.010384701192378998,-0.007330377586185932,0.002443459117785096
1774657525855240000,20.797239990234374,0.006108647678047419,-0.001832594396546483,-0.006719512399286032
1774657525872029200,20.814029296875,0.007330377586185932,-0.001221729558892548,-0.009773836471140385
1774657525888818200,20.830818115234376,0.009162971749901772,-0.010384701192378998,0.015271619893610477
1774657525905607400,20.847607421875,0.0054977829568088055,-0.001832594396546483,-0.010384701192378998
1774657525922396700,20.864396728515626,0.01588248461484909,-0.009162971749901772,-0.009773836471140385
1774657525939186000,20.88118603515625,0.004886918235570192,-0.009773836471140385,0
1774657525955975200,20.89797509765625,0.010995565913617611,-0.014049889519810677,0.004886918235570192
1774657525972764400,20.914764404296875,0.007330377586185932,-0.006719512399286032,-0.021991131827235222
1774657525989553400,20.931553466796874,0.001221729558892548,-0.007941242307424545,-0.008552107028663158
1774657526006342700,20.9483427734375,0.014660755172371864,-0.012217295356094837,0.004276053514331579
1774657526023132000,20.9651318359375,-0.004276053514331579,-0.0030543238390237093,-0.002443459117785096
1774657526039921200,20.981921142578123,0.009162971749901772,-0.004276053514331579,-0.013439024798572063
1774657526056710400,20.99871044921875,-0.000610864779446274,-0.0030543238390237093,0.0256563201546669
1774657526073499400,21.01549951171875,0.007330377586185932,-0.004276053514331579,0.01588248461484909
1774657526090288600,21.03228857421875,-0.002443459117785096,0.007941242307424545,0.007941242307424545
1774657526107078000,21.049077880859375,0.006719512399286032,0.002443459117785096,-0.004276053514331579
1774657526123867100,21.0658671875,0.002443459117785096,0.002443459117785096,0.003665188793092966
1774657526140656400,21.082656494140625,0.001832594396546483,0.003665188793092966,0.03543015569448471
1774657526157445600,21.099445556640624,0.006108647678047419,-0.004886918235570192,0.02626718580722809
1774657526174234600,21.116234619140624,-0.006719512399286032,0.007941242307424545,-0.020158538594841957
1774657526191023900,21.13302392578125,0.013439024798572063,-0.001832594396546483,-0.007941242307424545
1774657526207813000,21.149813232421874,-0.0030543238390237093,-0.000610864779446274,-0.015271619893610477
1774657526224602400,21.166602294921876,0.009162971749901772,-0.01282816007733345,0.037262752652168274
1774657526241391600,21.1833916015625,0.006719512399286032,-0.008552107028663158,-0.023212861269712448
1774657526258180600,21.2001806640625,0.023823726922273636,-0.018325943499803543,0.009773836471140385
1774657526274969900,21.216969970703126,0.010384701192378998,-0.014049889519810677,0.004276053514331579
1774657526291759000,21.233759033203125,0.017715077847242355,-0.017715077847242355,0.003665188793092966
1774657526308548400,21.25054833984375,0.017104214057326317,-0.01649334840476513,0.023823726922273636
1774657526325337600,21.267337646484375,0.01954767294228077,-0.017715077847242355,-0.01649334840476513
1774657526342126800,21.284126953125,0.020769402384757996,-0.018325943499803543,-0.024434590712189674
1774657526358915800,21.300915771484377,0.007941242307424545,-0.010384701192378998,-0.01954767294228077
1774657526375705000,21.317705078125,0.012217295356094837,-0.010995565913617611,-0.012217295356094837
1774657526392494300,21.334494384765627,0.004276053514331579,-0.007941242307424545,-0.001221729558892548
1774657526409283600,21.35128369140625,0.009773836471140385,-0.008552107028663158,0.004276053514331579
1774657526426072800,21.36807275390625,-0.009773836471140385,0.001832594396546483,0.02260199747979641
1774657526442862000,21.384862060546876,0.010384701192378998,-0.003665188793092966,0.018325943499803543
1774657526459651300,21.4016513671875,-0.003665188793092966,0.000610864779446274,-0.000610864779446274
1774657526476440300,21.4184404296875,0.001832594396546483,-0.000610864779446274,0.02932151034474373
1774657526493229600,21.4352294921875,0.014049889519810677,-0.001832594396546483,-0.020158538594841957
1774657526510018800,21.452018798828124,0.004276053514331579,-0.003665188793092966,0.0256563201546669
1774657526526808000,21.46880810546875,0.018325943499803543,-0.013439024798572063,0.001832594396546483
1774657526543597300,21.485597412109374,0.006108647678047419,-0.017715077847242355,0.009162971749901772
1774657526560386600,21.502386474609374,0.011606430634856224,-0.021991131827235222,0.008552107028663158
1774657526577175600,21.519175537109376,0.01649334840476513,-0.0256563201546669,0.006108647678047419
1774657526593964800,21.53596484375,0.004886918235570192,-0.021380268037319183,0.004276053514331579
1774657526610754000,21.552754150390626,0.036651886999607086,-0.02932151034474373,-0.001832594396546483
1774657526627543300,21.569543212890625,0.006719512399286032,-0.007330377586185932,-0.053145237267017365
1774657526644332500,21.58633251953125,0.018325943499803543,-0.0054977829568088055,-0.024434590712189674
1774657526661121800,21.603121826171876,0.006719512399286032,0,-0.014049889519810677
1774657526677910800,21.619910888671875,0.01893680728971958,-0.006719512399286032,-0.011606430634856224
1774657526694700000,21.636699951171874,0.008552107028663158,-0.002443459117785096,0.009773836471140385
1774657526711489300,21.6534892578125,0.002443459117785096,-0.002443459117785096,0.023212861269712448
1774657526728278500,21.670278564453124,-0.010384701192378998,0.007330377586185932,-0.01588248461484909
1774657526745067800,21.68706787109375,-0.012217295356094837,0.003665188793092966,0.0256563201546669
1774657526761857000,21.70385693359375,0.0054977829568088055,0.003665188793092966,-0.034208428114652634
1774657526778646300,21.720646240234377,-0.009773836471140385,0.014049889519810677,-0.01954767294228077
1774657526795435300,21.737435302734376,0.014049889519810677,0.000610864779446274,0.01588248461484909
1774657526812224500,21.754224609375,-0.007941242307424545,0.007941242307424545,-0.01649334840476513
1774657526829013800,21.771013671875,0.007941242307424545,-0.000610864779446274,0.013439024798572063
1774657526845803000,21.787802978515625,0.010384701192378998,-0.006719512399286032,-0.010384701192378998
1774657526862592300,21.80459228515625,0.010384701192378998,-0.01282816007733345,-0.007941242307424545
1774657526879381500,21.821381591796875,0.01893680728971958,-0.020769402384757996,0.01954767294228077
1774657526896170500,21.83817041015625,0.014660755172371864,-0.01954767294228077,-0.020158538594841957
1774657526912959700,21.854959716796873,0.01649334840476513,-0.02260199747979641,0.009773836471140385
1774657526929749000,21.8717490234375,0.014660755172371864,-0.021991131827235222,0.011606430634856224
1774657526946538200,21.888538330078124,0.013439024798572063,-0.017104214057326317,0
1774657526963327500,21.905327392578126,0.02260199747979641,-0.013439024798572063,-0.011606430634856224
1774657526980116700,21.92211669921875,0.010384701192378998,-0.007330377586185932,-0.023212861269712448
1774657526996906000,21.938906005859376,0.01954767294228077,-0.010995565913617611,-0.003665188793092966
1774657527013695000,21.955695068359375,0.006108647678047419,-0.007941242307424545,-0.000610864779446274
1774657527030484200,21.972484130859375,0.009162971749901772,-0.009162971749901772,-0.006719512399286032
1774657527047273500,21.9892734375,0.0030543238390237093,-0.007941242307424545,-0.006719512399286032
1774657527064062700,22.006062744140625,0.0054977829568088055,-0.010384701192378998,-0.004276053514331579
1774657527080852000,22.02285205078125,0.004276053514331579,-0.008552107028663158,0.01282816007733345
1774657527097641000,22.039640869140626,0.010995565913617611,-0.009162971749901772,-0.010384701192378998
1774657527114430200,22.05643017578125,0.007941242307424545,-0.009773836471140385,0.008552107028663158
1774657527131219500,22.073219482421877,0.009773836471140385,-0.010384701192378998,0.007330377586185932
1774657527148008700,22.0900087890625,0.01588248461484909,-0.013439024798572063,-0.007941242307424545
1774657527164798000,22.1067978515625,0.013439024798572063,-0.017104214057326317,0.03298669680953026
1774657527181587200,22.123587158203126,0.015271619893610477,-0.01588248461484909,0.014660755172371864
1774657527198376400,22.14037646484375,0.010995565913617611,-0.017715077847242355,0.002443459117785096
1774657527215165400,22.15716552734375,0.036651886999607086,-0.02932151034474373,0.023212861269712448
1774657527231954700,22.17395458984375,0.02260199747979641,-0.021380268037319183,-0.017104214057326317
1774657527248744000,22.190743896484374,0.029932374134659767,-0.023212861269712448,0.006719512399286032
1774657527265533200,22.207533203125,0.025045456364750862,-0.021380268037319183,-0.037262752652168274
1774657527282322400,22.224322509765624,0.03298669680953026,-0.021991131827235222,-0.02871064469218254
1774657527299111400,22.241111328125,0.024434590712189674,-0.010995565913617611,-0.08002328872680664
1774657527315900700,22.257900634765626,0.021991131827235222,-0.014660755172371864,0.009773836471140385
1774657527332690000,22.27468994140625,0.029932374134659767,-0.01588248461484909,-0.04581485688686371
1774657527349479200,22.291479248046876,0.01893680728971958,-0.011606430634856224,-0.030543239787220955
1774657527366268400,22.308268310546875,0.0054977829568088055,-0.004886918235570192,-0.021380268037319183
1774657527383057400,22.325057373046874,0.02260199747979641,-0.01954767294228077,-0.01954767294228077
1774657527399846700,22.3418466796875,-0.0030543238390237093,0.0054977829568088055,-0.07269290834665298
1774657527416636000,22.358635986328125,0.014660755172371864,-0.02626718580722809,0.08491020649671555
1774657527433425200,22.375425048828124,-0.006108647678047419,0,-0.09407317638397217
1774657527450214400,22.39221435546875,-0.013439024798572063,-0.009162971749901772,0.04276053607463837
1774657527467003400,22.40900341796875,-0.021380268037319183,-0.014660755172371864,0.023212861269712448
1774657527483792600,22.425792724609376,-0.010384701192378998,0,-0.024434590712189674
1774657527500582000,22.442581787109376,-0.01649334840476513,-0.001832594396546483,0.06352993845939636
1774657527517371100,22.45937109375,-0.004276053514331579,0.01649334840476513,-0.033597562462091446
1774657527534160400,22.476160400390626,0.0054977829568088055,0.029932374134659767,-0.003665188793092966
1774657527550949400,22.492949462890625,-0.006108647678047419,0.033597562462091446,0.0360410213470459
1774657527567738600,22.509738525390624,0.01954767294228077,0.006108647678047419,0.13133592903614044
1774657527584528000,22.52652783203125,-0.012217295356094837,0.04520399495959282,-0.15027274191379547
1774657527601317000,22.543317138671874,0.0054977829568088055,0.010995565913617611,0.07757982611656189
1774657527618106400,22.5601064453125,-0.007941242307424545,0.009773836471140385,-0.04520399495959282
1774657527634895600,22.5768955078125,-0.001221729558892548,-0.006719512399286032,0.002443459117785096
1774657527651684600,22.5936845703125,0.006108647678047419,-0.03298669680953026,0.0256563201546669
1774657527668473900,22.610473876953126,0.008552107028663158,-0.031154103577136993,0.0054977829568088055
1774657527685263000,22.62726318359375,0.009773836471140385,-0.033597562462091446,0.011606430634856224
1774657527702052400,22.64405224609375,0.036651886999607086,-0.039706211537122726,0.011606430634856224
1774657527718841600,22.660841552734375,0.02260199747979641,-0.023212861269712448,0.001221729558892548
1774657527735630600,22.677630615234374,0.036651886999607086,-0.02626718580722809,-0.010384701192378998
1774657527752419800,22.694419921875,0.049480047076940536,-0.027488915249705315,-0.036651886999607086
1774657527769209000,22.711208984375,0.023212861269712448,-0.017104214057326317,0.0409279391169548
1774657527785998300,22.727998291015624,0.03848448023200035,-0.025045456364750862,-0.04581485688686371
1774657527802787600,22.74478759765625,0.007941242307424545,-0.023212861269712448,0.05192350596189499
1774657527819576600,22.76157666015625,0.01649334840476513,-0.021380268037319183,-0.04581485688686371
1774657527836365800,22.77836572265625,0.008552107028663158,-0.0256563201546669,0.020158538594841957
1774657527853155000,22.795155029296875,0.007330377586185932,-0.01893680728971958,-0.07391463965177536
1774657527869944300,22.8119443359375,0.015271619893610477,-0.020769402384757996,0.0030543238390237093
1774657527886733600,22.828733642578126,0.014660755172371864,-0.010384701192378998,-0.007941242307424545
1774657527903522600,22.8455224609375,0.025045456364750862,-0.009162971749901772,-0.0054977829568088055
1774657527920311800,22.862311767578124,0.01282816007733345,-0.003665188793092966,0.030543239787220955
1774657527937101000,22.87910107421875,0.021991131827235222,-0.009773836471140385,0.10995566099882126
1774657527953890300,22.895890380859374,-0.002443459117785096,0.013439024798572063,-0.049480047076940536
1774657527970679600,22.912679443359377,0.012217295356094837,-0.014049889519810677,0.053145237267017365
1774657527987468800,22.92946875,-0.013439024798572063,0.006108647678047419,-0.04153880476951599
1774657528004257800,22.9462578125,0.010995565913617611,-0.009773836471140385,-0.010995565913617611
1774657528021047000,22.963047119140626,-0.0054977829568088055,-0.006108647678047419,-0.006719512399286032
1774657528037836300,22.979836181640625,0.0054977829568088055,-0.003665188793092966,-0.029932374134659767
1774657528054625500,22.99662548828125,-0.01282816007733345,0.006719512399286032,-0.011606430634856224
1774657528071414800,23.013414794921875,0.01282816007733345,-0.001832594396546483,0.003665188793092966
1774657528088204000,23.0302041015625,0.006719512399286032,0.002443459117785096,-0.004276053514331579
1774657528104993000,23.046992919921873,0.006108647678047419,0.0054977829568088055,-0.004276053514331579
1774657528121782300,23.0637822265625,-0.000610864779446274,0.008552107028663158,-0.001221729558892548
1774657528138571500,23.080571533203123,0.004886918235570192,-0.003665188793092966,0.004276053514331579
1774657528155360800,23.09736083984375,-0.006108647678047419,-0.003665188793092966,0.01954767294228077
1774657528172150000,23.11414990234375,-0.004886918235570192,0.001221729558892548,-0.009162971749901772
1774657528188939300,23.130939208984376,-0.017104214057326317,0.002443459117785096,-0.006108647678047419
1774657528205728300,23.147728271484375,0.0054977829568088055,-0.008552107028663158,0.017104214057326317
1774657528222517500,23.164517578125,0,0.001221729558892548,-0.012217295356094837
1774657528239306800,23.181306640625,0.012217295356094837,0.000610864779446274,-0.006719512399286032
1774657528256096000,23.198095947265625,0.01282816007733345,-0.002443459117785096,0.013439024798572063
1774657528272885200,23.21488525390625,0.020769402384757996,-0.004276053514331579,0.001832594396546483
1774657528289674500,23.231674560546875,0.010995565913617611,-0.006108647678047419,0.009773836471140385
1774657528306463700,23.248463623046874,0.014049889519810677,-0.014049889519810677,0.000610864779446274
1774657528323252700,23.265252685546876,0.004276053514331579,-0.01282816007733345,0.004886918235570192
1774657528340042000,23.2820419921875,0.009773836471140385,-0.01893680728971958,0.000610864779446274
1774657528356831200,23.298831298828127,0.006719512399286032,-0.01649334840476513,-0.006108647678047419
1774657528373620500,23.315620361328126,0.008552107028663158,-0.012217295356094837,-0.008552107028663158
1774657528390409700,23.33240966796875,0.011606430634856224,-0.008552107028663158,-0.021380268037319183
1774657528407198700,23.34919873046875,0.009773836471140385,-0.000610864779446274,-0.020769402384757996
1774657528423988000,23.365988037109375,0.013439024798572063,-0.001832594396546483,-0.006108647678047419
1774657528440777200,23.382777099609374,0.009773836471140385,-0.000610864779446274,-0.000610864779446274
1774657528457566500,23.39956640625,0.007330377586185932,-0.0030543238390237093,-0.007941242307424545
1774657528474355700,23.416355712890624,0.013439024798572063,-0.006719512399286032,0.004276053514331579
1774657528491145000,23.43314501953125,0.001221729558892548,0.000610864779446274,-0.05864302068948746
1774657528507934200,23.449934326171874,0.009162971749901772,-0.014049889519810677,-0.000610864779446274
1774657528524723200,23.46672314453125,0.008552107028663158,-0.009162971749901772,-0.02260199747979641
1774657528541512400,23.483512451171876,0.001832594396546483,-0.010384701192378998,-0.011606430634856224
1774657528558301700,23.5003017578125,0.020158538594841957,-0.01588248461484909,-0.006719512399286032
1774657528575091000,23.517091064453126,0.007330377586185932,-0.009773836471140385,-0.0256563201546669
1774657528591880200,23.533880126953125,0.021991131827235222,-0.017104214057326317,0.007330377586185932
1774657528608669200,23.550669189453124,0.012217295356094837,-0.012217295356094837,-0.017104214057326317
1774657528625458400,23.56745849609375,0.023212861269712448,-0.017104214057326317,-0.001221729558892548
1774657528642247700,23.58424755859375,0.01282816007733345,-0.014049889519810677,-0.002443459117785096
1774657528659037000,23.601036865234374,0.01649334840476513,-0.021380268037319183,-0.011606430634856224
1774657528675826200,23.617826171875,0.010384701192378998,-0.01893680728971958,0.0054977829568088055
1774657528692615200,23.634615234375,0.014049889519810677,-0.01954767294228077,-0.011606430634856224
1774657528709404400,23.651404296875,0.017715077847242355,-0.021380268037319183,-0.018325943499803543
1774657528726193700,23.668193603515626,0.012217295356094837,-0.014660755172371864,-0.053145237267017365
1774657528742983000,23.68498291015625,0.018325943499803543,-0.014660755172371864,-0.017715077847242355
1774657528759772200,23.701772216796876,0.010384701192378998,-0.010384701192378998,-0.03848448023200035
1774657528776561200,23.71856103515625,0.020769402384757996,-0.020769402384757996,0.01954767294228077
1774657528793350400,23.735350341796874,0.015271619893610477,-0.01893680728971958,-0.01588248461484909
1774657528810139600,23.7521396484375,0.014049889519810677,-0.018325943499803543,0.004276053514331579
1774657528826929000,23.768928955078124,0.001221729558892548,-0.0054977829568088055,-0.001221729558892548
1774657528843718100,23.78571826171875,0.01588248461484909,-0.015271619893610477,-0.01649334840476513
1774657528860507400,23.80250732421875,0.012217295356094837,-0.01893680728971958,0.008552107028663158
1774657528877296400,23.81929638671875,0.013439024798572063,-0.009773836471140385,-0.004886918235570192
1774657528894085600,23.836085693359376,0.010995565913617611,-0.007330377586185932,-0.020769402384757996
1774657528910875000,23.852875,0.01954767294228077,-0.009773836471140385,0.004276053514331579
1774657528927664000,23.8696640625,0.008552107028663158,-0.000610864779446274,-0.013439024798572063
1774657528944453400,23.886453369140625,0.014049889519810677,-0.0054977829568088055,-0.006108647678047419
1774657528961242400,23.903242431640624,0.007330377586185932,-0.009773836471140385,-0.001832594396546483
1774657528978031600,23.920031494140623,0.002443459117785096,-0.009162971749901772,0.004276053514331579
1774657528994820900,23.93682080078125,0.006108647678047419,-0.012217295356094837,-0.010995565913617611
1774657529011610000,23.953610107421873,0.006719512399286032,-0.015271619893610477,0.001832594396546483
1774657529028399400,23.9703994140625,0.001221729558892548,-0.002443459117785096,-0.0054977829568088055
1774657529045188400,23.987188232421875,0.0054977829568088055,-0.009162971749901772,0.004276053514331579
1774657529061977600,24.0039775390625,0.01588248461484909,-0.007330377586185932,-0.013439024798572063
1774657529078766800,24.020766845703125,0.004886918235570192,-0.000610864779446274,-0.010384701192378998
1774657529095556000,24.03755615234375,0.014660755172371864,-0.000610864779446274,-0.014049889519810677
1774657529112345300,24.054345458984375,0.007330377586185932,-0.004886918235570192,-0.010995565913617611
1774657529129134300,24.07113427734375,0.017104214057326317,-0.006719512399286032,-0.01954767294228077
1774657529145923600,24.087923583984374,0.000610864779446274,-0.007330377586185932,-0.009162971749901772
1774657529162712800,24.104712890625,0.014660755172371864,-0.017104214057326317,0.001221729558892548
1774657529179502000,24.121502197265624,0.001832594396546483,-0.010995565913617611,0.001832594396546483
1774657529196291300,24.138291259765627,0.01282816007733345,-0.01893680728971958,-0.0030543238390237093
1774657529213080300,24.155080322265626,0.014660755172371864,-0.014049889519810677,0.007330377586185932
1774657529229869600,24.17186962890625,0.014660755172371864,-0.009162971749901772,0
1774657529246658800,24.188658935546876,0.012217295356094837,-0.007941242307424545,-0.000610864779446274
1774657529263448000,24.205447998046875,0.020158538594841957,-0.012217295356094837,-0.009162971749901772
1774657529280237000,24.222237060546874,0.017715077847242355,-0.014049889519810677,0.007330377586185932
1774657529297026300,24.2390263671875,0.014660755172371864,-0.009773836471140385,-0.007330377586185932
1774657529313815600,24.255815673828124,0.0030543238390237093,-0.007330377586185932,-0.004886918235570192
1774657529330604800,24.272604736328127,0.01282816007733345,-0.015271619893610477,-0.008552107028663158
1774657529347394000,24.28939404296875,0.004886918235570192,-0.014049889519810677,-0.002443459117785096
1774657529364183000,24.30618310546875,0.015271619893610477,-0.014660755172371864,-0.001221729558892548
1774657529380972300,24.32297216796875,0.006719512399286032,-0.006719512399286032,-0.01588248461484909
1774657529397761500,24.339761474609375,0.01282816007733345,-0.009162971749901772,0.0054977829568088055
1774657529414550800,24.35655078125,0.009162971749901772,0.001221729558892548,-0.007941242307424545
1774657529431340000,24.373340087890625,0.006108647678047419,0.004276053514331579,-0.020158538594841957
1774657529448129000,24.39012890625,-0.001221729558892548,0.004276053514331579,-0.006719512399286032
1774657529464918300,24.406918212890623,0.003665188793092966,-0.001832594396546483,0
1774657529481707500,24.42370751953125,-0.0054977829568088055,0.004276053514331579,-0.01282816007733345
1774657529498496800,24.440496826171874,-0.01282816007733345,0.001221729558892548,0.004886918235570192
1774657529515285800,24.45728564453125,-0.002443459117785096,-0.003665188793092966,0.018325943499803543
1774657529532075000,24.474074951171875,-0.015271619893610477,0.003665188793092966,0.0054977829568088055
1774657529548864300,24.4908642578125,0.0030543238390237093,-0.0030543238390237093,0.039706211537122726
1774657529565653500,24.507653564453125,-0.01282816007733345,0.010384701192378998,0.10445787757635117
1774657529582442800,24.52444287109375,0.002443459117785096,0.025045456364750862,-0.03237583488225937
1774657529599231700,24.541231689453124,-0.000610864779446274,0.011606430634856224,0.046425722539424896
1774657529616021000,24.55802099609375,0.008552107028663158,0.0054977829568088055,-0.024434590712189674
1774657529632810200,24.574810302734374,0.0030543238390237093,0.0054977829568088055,0.008552107028663158
1774657529649599500,24.591599609375,0.002443459117785096,-0.006108647678047419,0.009162971749901772
1774657529666388500,24.608388427734376,0.012217295356094837,-0.015271619893610477,-0.039706211537122726
1774657529683177700,24.625177734375,0.003665188793092966,-0.020769402384757996,0.03298669680953026
1774657529699967000,24.641967041015626,0.021991131827235222,-0.02932151034474373,-0.011606430634856224
1774657529716756200,24.658756103515625,0.007330377586185932,-0.021380268037319183,0.023823726922273636
1774657529733545200,24.675545166015624,0.026878049597144127,-0.021380268037319183,0.010384701192378998
1774657529750334500,24.69233447265625,0.012217295356094837,-0.006719512399286032,-0.03298669680953026
1774657529767123700,24.709123779296874,0.027488915249705315,-0.015271619893610477,-0.006719512399286032
1774657529783913000,24.725912841796877,0.010995565913617611,-0.008552107028663158,0.01282816007733345
1774657529800702000,24.742701904296876,0.01954767294228077,-0.007941242307424545,-0.003665188793092966
1774657529817491200,24.7594912109375,0,-0.009773836471140385,0.05192350596189499
1774657529834280400,24.776280517578126,0.004276053514331579,-0.007941242307424545,-0.009773836471140385
1774657529851069700,24.793069580078125,-0.000610864779446274,-0.007330377586185932,0.020158538594841957
1774657529867858700,24.809858642578124,0.004886918235570192,-0.011606430634856224,-0.001221729558892548
1774657529884648000,24.82664794921875,0.004276053514331579,-0.012217295356094837,0.023823726922273636
1774657529901437200,24.843437255859374,0.010995565913617611,-0.014660755172371864,0.017104214057326317
1774657529918226400,24.860226318359373,0.010995565913617611,-0.010995565913617611,0.017104214057326317
1774657529935015400,24.877015380859376,0.01649334840476513,-0.009162971749901772,-0.009162971749901772
1774657529951804700,24.8938046875,0.0256563201546669,-0.015271619893610477,0.003665188793092966
1774657529968594000,24.910593994140626,0.015271619893610477,-0.010995565913617611,-0.004276053514331579
1774657529985383200,24.927383056640625,0.015271619893610477,-0.012217295356094837,-0.0054977829568088055
1774657530002172200,24.944172119140624,0.006719512399286032,-0.009773836471140385,-0.0054977829568088055
1774657530018961400,24.96096142578125,0.0054977829568088055,-0.009162971749901772,-0.004886918235570192
1774657530035750700,24.977750732421875,0.006108647678047419,-0.010384701192378998,-0.000610864779446274
1774657530052540000,24.994539794921874,0.001832594396546483,-0.002443459117785096,-0.001221729558892548
1774657530069329200,25.0113291015625,-0.002443459117785096,-0.001221729558892548,-0.0054977829568088055
1774657530086118100,25.0281181640625,0.007330377586185932,-0.001832594396546483,0.013439024798572063
1774657530102907400,25.044907470703127,0.014660755172371864,0.0030543238390237093,-0.023212861269712448
1774657530119696400,25.0616962890625,0.006719512399286032,0.004276053514331579,-0.006719512399286032
1774657530136485600,25.078485595703125,0.014049889519810677,-0.0030543238390237093,-0.002443459117785096
1774657530153275000,25.09527490234375,0.0030543238390237093,-0.003665188793092966,-0.002443459117785096
1774657530170064100,25.112064208984375,0.009773836471140385,-0.009773836471140385,-0.004886918235570192
1774657530186853000,25.12885302734375,0.004276053514331579,-0.013439024798572063,0.0054977829568088055
1774657530203642400,25.145642333984377,0.013439024798572063,-0.01588248461484909,-0.009773836471140385
1774657530220431600,25.162431640625,0.007941242307424545,-0.013439024798572063,0.0054977829568088055
1774657530237220900,25.179220947265627,0.010384701192378998,-0.01282816007733345,-0.011606430634856224
1774657530254009900,25.196009765625,0.01588248461484909,-0.011606430634856224,-0.004886918235570192
1774657530270799000,25.212799072265625,0.013439024798572063,-0.010995565913617611,0.010384701192378998
1774657530287588400,25.22958837890625,0.010995565913617611,-0.006108647678047419,-0.011606430634856224
1774657530304377300,25.24637744140625,0.013439024798572063,-0.0054977829568088055,0.007941242307424545
1774657530321166600,25.26316650390625,0.008552107028663158,-0.006719512399286032,-0.009162971749901772
1774657530337955800,25.279955810546873,0.011606430634856224,-0.007330377586185932,-0.001832594396546483
1774657530354745000,25.2967451171875,0.006108647678047419,-0.007941242307424545,-0.015271619893610477
1774657530371534000,25.3135341796875,0.0030543238390237093,-0.008552107028663158,0.000610864779446274
1774657530388323300,25.3303232421875,0.007330377586185932,-0.010995565913617611,-0.000610864779446274
1774657530405112600,25.347112548828125,0.007941242307424545,-0.010384701192378998,-0.009773836471140385
1774657530421901600,25.363901611328124,0.014660755172371864,-0.010384701192378998,0.007330377586185932
1774657530438690800,25.38069091796875,0.010384701192378998,-0.007941242307424545,-0.014049889519810677
1774657530455480000,25.39747998046875,0.014049889519810677,-0.010384701192378998,0.004276053514331579
1774657530472269300,25.414269287109374,0.009773836471140385,-0.006719512399286032,-0.007941242307424545
1774657530489058300,25.431058349609376,0.011606430634856224,-0.010384701192378998,-0.008552107028663158
1774657530505847600,25.44784765625,0.009162971749901772,-0.009162971749901772,0.004886918235570192
1774657530522636800,25.46463671875,0.009162971749901772,-0.010384701192378998,-0.011606430634856224
1774657530539425800,25.48142578125,0.004276053514331579,-0.006719512399286032,-0.002443459117785096
1774657530556215000,25.498215087890625,0.009773836471140385,-0.007330377586185932,-0.009773836471140385
1774657530573004300,25.51500439453125,0.007330377586185932,-0.008552107028663158,-0.001221729558892548
1774657530589793300,25.531793212890626,0.014049889519810677,-0.010384701192378998,0.001832594396546483
1774657530606582500,25.54858251953125,0.006719512399286032,-0.004886918235570192,-0.004276053514331579
1774657530623371800,25.565371826171877,0.013439024798572063,-0.009773836471140385,0
1774657530640161000,25.5821611328125,0.009773836471140385,-0.009773836471140385,-0.009162971749901772
1774657530656950000,25.598949951171875,0.008552107028663158,-0.010995565913617611,-0.0030543238390237093
1774657530673739300,25.6157392578125,0.009773836471140385,-0.009773836471140385,-0.002443459117785096
1774657530690528500,25.632528564453125,0.006719512399286032,-0.011606430634856224,-0.0030543238390237093
