time,seconds_elapsed,z,y,x
1774657524680742000,19.622741943359376,8.123632431030273,6.075376510620117,-0.3565305769443512
1774657524697531100,19.63953125,7.728816986083984,5.907878875732422,-0.31345975399017334
1774657524714320100,19.656320068359374,8.267202377319336,6.029912948608398,-0.35892340540885925
1774657524731109400,19.673109375,7.884350776672363,6.099305152893066,-0.6005984544754028
1774657524747898600,19.689898681640624,8.11406135559082,6.235695838928223,-0.10767702013254166
1774657524764688000,19.70668798828125,7.628318786621094,6.111268997192383,-0.2847459018230438
1774657524781477000,19.72347705078125,7.759923934936523,5.907878875732422,-0.4043870270252228
1774657524798266000,19.74026611328125,8.23130989074707,6.594619274139404,-0.4498506486415863
1774657524815055400,19.757055419921876,7.707281589508057,6.0538411140441895,-0.4570291340351105
1774657524831844600,19.7738447265625,8.02074146270752,5.962913990020752,-0.2392822653055191
1774657524848633900,19.7906337890625,7.817351341247559,6.130411624908447,-0.009571290574967861
1774657524865423000,19.807423095703125,8.221738815307617,6.348158359527588,-0.3852444589138031
1774657524882212400,19.82421240234375,7.661818027496338,5.680561065673828,-0.18903298676013947
1774657524899001600,19.841001708984376,7.798209190368652,5.936593055725098,-0.3684946894645691
1774657524915790600,19.85779052734375,8.023134231567383,6.235695838928223,-0.3278166949748993
1774657524932579800,19.874579833984374,7.836493968963623,5.948556900024414,-0.4833501875400543
1774657524949369000,19.891369140625,7.786244869232178,6.116054534912109,-0.1698904037475586
1774657524966158300,19.908158447265624,8.157132148742676,6.376872539520264,-0.30628129839897156
1774657524982947600,19.924947509765627,7.982456207275391,6.020341873168945,-0.6125625967979431
1774657524999736600,19.941736572265626,8.02074146270752,6.305087566375732,-0.16271193325519562
1774657525016525800,19.95852587890625,8.250452041625977,5.9437713623046875,-0.6173482537269592
1774657525033315000,19.975315185546876,7.788637638092041,6.226124286651611,-0.20578274130821228
1774657525050104300,19.992104248046875,7.994420528411865,6.211767673492432,-0.2560320198535919
1774657525066893600,20.0088935546875,8.295916557312012,6.503692150115967,0.02632104977965355
1774657525083682800,20.025682861328125,8.068597793579102,6.226124286651611,-0.33738797903060913
1774657525100471800,20.042471923828124,7.980063438415527,6.159125328063965,-0.28235307335853577
1774657525117261000,20.059260986328123,8.322237014770508,6.216553211212158,-0.3038884699344635
1774657525134050300,20.07605029296875,7.82692289352417,6.305087566375732,-0.24406790733337402
1774657525150839600,20.092839599609373,8.049455642700195,6.338587284088135,-0.32542386651039124
1774657525167628800,20.10962890625,8.283951759338379,6.276373863220215,-0.36610186100006104
1774657525184418000,20.12641796875,8.015955924987793,6.147161483764648,-0.4307080805301666
1774657525201207000,20.14320703125,8.025527000427246,6.293123722076416,-0.24885354936122894
1774657525217996300,20.159996337890625,8.23130989074707,6.230910301208496,-0.17228323221206665
1774657525234785500,20.17678564453125,8.23130989074707,6.340980052947998,-0.4546363055706024
1774657525251574800,20.19357470703125,8.042277336120605,6.10169792175293,-0.15553347766399384
1774657525268364000,20.210364013671875,8.204988479614258,6.489335060119629,-0.4450650215148926
1774657525285153000,20.227153076171874,8.429914474487305,6.415157318115234,-0.25363919138908386
1774657525301942300,20.2439423828125,8.669196128845215,6.501298904418945,-0.4977070987224579
1774657525318731500,20.2607314453125,8.719446182250977,6.58265495300293,-0.23449662327766418
1774657525335520800,20.277520751953126,8.532805442810059,6.7621169090271,-0.4737788736820221
1774657525352310000,20.29431005859375,8.681160926818848,6.678368091583252,-0.2919243574142456
1774657525369099300,20.311099365234377,8.640482902526855,6.597012042999268,-0.3445664644241333
1774657525385888300,20.32788818359375,8.161917686462402,6.996613502502441,-0.18424734473228455
1774657525402677500,20.344677490234375,8.422736167907715,6.826723098754883,-0.2967100143432617
1774657525419466800,20.361466796875,9.090332984924316,6.802794933319092,-0.13878370821475983
1774657525436256000,20.378256103515625,8.47298526763916,6.994220733642578,-0.26081767678260803
1774657525453045200,20.395045166015624,8.669196128845215,7.082755088806152,-0.20817556977272034
1774657525469834200,20.411834228515627,9.312865257263184,7.073183536529541,-0.20099709928035736
1774657525486623500,20.42862353515625,8.542376518249512,7.044469833374023,-0.24646073579788208
1774657525503412700,20.445412841796873,8.918049812316895,6.960721015930176,-0.3206382393836975
1774657525520202000,20.462201904296876,8.913264274597168,6.8410797119140625,-0.5718846321105957
1774657525536991200,20.4789912109375,8.695517539978027,6.690331935882568,-0.20817556977272034
1774657525553780200,20.4957802734375,8.97787094116211,7.073183536529541,-0.4953143000602722
1774657525570569500,20.512569580078125,8.475378036499023,6.857829570770264,-0.12442677468061447
1774657525587358700,20.529358642578124,8.963513374328613,7.061219692230225,-0.6005984544754028
1774657525604148000,20.54614794921875,8.556734085083008,6.489335060119629,-0.19142581522464752
1774657525620937200,20.562937255859374,8.602197647094727,6.977470874786377,-0.2584248483181
1774657525637726200,20.579726318359373,8.664410591125488,7.211967468261719,0.0526420995593071
1774657525654515500,20.596515380859376,8.200202941894531,6.766902446746826,-0.20817556977272034
1774657525671304700,20.6133046875,8.997013092041016,6.417550563812256,-0.20578274130821228
1774657525688094000,20.630093994140626,7.877171993255615,7.288537979125977,-0.2512463629245758
1774657525704883200,20.64688330078125,9.631111145019531,5.525027275085449,-0.37806597352027893
1774657525721672200,20.663672119140625,7.348358154296875,6.788437843322754,-0.5168496966362
1774657525738461400,20.68046142578125,7.922635555267334,6.721438884735107,-0.5718846321105957
1774657525755250700,20.697250732421875,8.46341323852539,5.453242778778076,0.038285162299871445
1774657525772040000,20.7140400390625,7.288537979125977,6.1950178146362305,-0.038285162299871445
1774657525788829200,20.7308291015625,8.00638484954834,6.240481376647949,-0.1459621787071228
1774657525805618200,20.7476181640625,8.075776100158691,5.98444938659668,0.08135596662759781
1774657525822407400,20.764407470703127,7.223931789398193,5.773880958557129,-0.12681959569454193
1774657525839196700,20.78119677734375,8.085348129272461,5.974878311157227,-0.0933200865983963
1774657525855986000,20.79798583984375,8.403593063354492,5.745167255401611,-0.6125625967979431
1774657525872775200,20.814775146484376,7.09711217880249,5.443671703338623,-0.33020952343940735
1774657525889564400,20.831564453125,7.939385414123535,6.482156753540039,-0.3038884699344635
1774657525906353400,20.848353515625,8.389236450195312,5.742774486541748,-0.49292147159576416
1774657525923142700,20.865142578125,7.121040344238281,5.654240131378174,-0.5288137793540955
1774657525939932000,20.881931884765624,7.10429048538208,5.881557941436768,-0.19621145725250244
1774657525956721200,20.89872119140625,8.054241180419922,6.185446739196777,-0.5694918036460876
1774657525973510400,20.915510498046874,7.767102241516113,5.86002254486084,0.06939185410737991
1774657525990299400,20.93229931640625,7.192824840545654,5.532206058502197,-0.6005984544754028
1774657526007088600,20.949088623046876,7.29093074798584,5.31685209274292,0.14117653667926788
1774657526023878000,20.9658779296875,7.812565803527832,5.642275810241699,-0.17228323221206665
1774657526040667100,20.982667236328126,7.585247993469238,5.558526992797852,-0.20578274130821228
1774657526057456400,20.999456298828125,7.058826923370361,5.682953834533691,-0.3278166949748993
1774657526074245400,21.016245361328124,7.451249599456787,5.264209747314453,-0.15314064919948578
1774657526091034600,21.03303466796875,6.951149940490723,5.819344520568848,-0.48813581466674805
1774657526107823900,21.049823974609374,7.659425258636475,5.4867424964904785,-0.1818545162677765
1774657526124613000,21.066613037109374,7.9968132972717285,5.773880958557129,-0.38763725757598877
1774657526141402400,21.08340234375,6.798008918762207,5.592026710510254,-0.2919243574142456
1774657526158191600,21.100191650390624,7.6498541831970215,5.625525951385498,-0.24406790733337402
1774657526174980600,21.116980712890626,8.322237014770508,5.903093338012695,-0.5599204897880554
1774657526191769900,21.133769775390626,8.023134231567383,5.142175674438477,-0.2153540402650833
1774657526208559000,21.15055908203125,7.288537979125977,5.635097503662109,-0.13878370821475983
1774657526225348400,21.167348388671876,6.522834300994873,6.034698486328125,-0.38763725757598877
1774657526242137600,21.1841376953125,8.47298526763916,5.568098068237305,-0.39960137009620667
1774657526258926600,21.200926513671874,6.8410797119140625,5.816951751708984,0.25363919138908386
1774657526275715800,21.2177158203125,7.412964344024658,5.328815937042236,-0.46420758962631226
1774657526292505000,21.234505126953124,6.812366008758545,5.883950710296631,-0.4378865361213684
1774657526309294300,21.25129443359375,7.338787078857422,5.907878875732422,-0.3278166949748993
1774657526326083600,21.26808349609375,7.357929706573486,5.31685209274292,-0.6532405614852905
1774657526342872800,21.284872802734377,7.5804619789123535,5.19242525100708,-0.2799602448940277
1774657526359661800,21.301661865234376,7.288537979125977,5.300102233886719,-0.4426721930503845
1774657526376451000,21.318451171875,7.5565338134765625,5.477170944213867,-0.23688943684101105
1774657526393240300,21.335240234375,7.044469833374023,5.7164530754089355,-0.21296121180057526
1774657526410029600,21.352029541015625,7.5565338134765625,5.302495002746582,-0.02153540402650833
1774657526426818800,21.36881884765625,7.11146879196167,5.66620397567749,-0.16271193325519562
1774657526443608000,21.385608154296875,7.867600917816162,5.587240695953369,-0.1459621787071228
1774657526460397300,21.402397216796874,6.606583118438721,5.824130535125732,-0.02153540402650833
1774657526477186300,21.419186279296873,7.7455668449401855,5.312066078186035,-0.5647061467170715
1774657526493975600,21.4359755859375,7.350750923156738,5.245067119598389,0.01196411345154047
1774657526510764800,21.452764892578124,7.271788120269775,5.350351333618164,-0.20817556977272034
1774657526527554000,21.469553955078126,6.977470874786377,5.190032482147217,-0.2919243574142456
1774657526544343300,21.48634326171875,7.518248558044434,4.656432628631592,-0.13878370821475983
1774657526561132500,21.503132568359376,6.8482584953308105,4.835894584655762,-0.7992027401924133
1774657526577921500,21.519921630859375,7.214360237121582,5.108676433563232,-0.14835500717163086
1774657526594710800,21.536710693359375,6.826723098754883,5.1804609298706055,-1.1174482107162476
1774657526611500000,21.5535,6.5874409675598145,5.458028316497803,-0.13639089465141296
1774657526628289300,21.570289306640625,7.3675007820129395,5.106283664703369,-0.2799602448940277
1774657526645078500,21.58707861328125,7.8795647621154785,5.259424209594727,-0.48095735907554626
1774657526661867800,21.60386767578125,7.36032247543335,5.745167255401611,-0.27038896083831787
1774657526678657000,21.620656982421874,7.592426300048828,5.831308841705322,-0.09571290761232376
1774657526695446000,21.637446044921877,7.77188777923584,5.907878875732422,-0.007178467698395252
1774657526712235300,21.6542353515625,7.231110095977783,6.0777692794799805,0.2847459018230438
1774657526729024500,21.6710244140625,8.154739379882812,6.032305717468262,0.04785645380616188
1774657526745813800,21.687813720703126,8.008777618408203,6.429514408111572,-0.40677985548973083
1774657526762603000,21.70460302734375,8.62612533569336,6.022734642028809,-0.22013968229293823
1774657526779392300,21.721392333984376,7.51585578918457,6.072983741760254,-0.3565305769443512
1774657526796181500,21.738181396484375,8.283951759338379,6.16391134262085,-0.4019941985607147
1774657526812970500,21.754970458984374,8.250452041625977,6.058627128601074,-0.44027936458587646
1774657526829759700,21.771759765625,7.970492362976074,6.20219612121582,-0.7992027401924133
1774657526846549000,21.788549072265624,8.197810173034668,6.183053493499756,-0.5407779216766357
1774657526863338200,21.805338134765623,7.69531774520874,6.3601226806640625,-0.6005984544754028
1774657526880127500,21.82212744140625,7.688138961791992,6.374479293823242,-0.2727817893028259
1774657526896916500,21.83891650390625,8.616554260253906,5.795416355133057,-0.23449662327766418
1774657526913705700,21.855705810546876,7.441678524017334,6.206982135772705,-0.1052841991186142
1774657526930495000,21.872494873046875,7.6666035652160645,5.9437713623046875,-0.07417750358581543
1774657526947284200,21.8892841796875,8.12123966217041,5.714060306549072,-0.23688943684101105
1774657526964073500,21.906073486328125,8.059026718139648,5.752345561981201,0.007178467698395252
1774657526980862700,21.92286279296875,7.6977105140686035,5.699703693389893,-0.2847459018230438
1774657526997652000,21.93965185546875,7.343572616577148,5.793023586273193,-0.19142581522464752
1774657527014441000,21.95644091796875,7.365108013153076,5.824130535125732,-0.2919243574142456
1774657527031230200,21.973230224609374,7.657032489776611,5.840879917144775,-0.39960137009620667
1774657527048019500,21.99001953125,7.637889862060547,5.843272686004639,-0.4737788736820221
1774657527064808700,22.00680859375,7.436892986297607,6.104090690612793,-0.5694918036460876
1774657527081598000,22.023597900390627,7.5326056480407715,5.900700569152832,-0.33738797903060913
1774657527098387000,22.040386962890626,7.8077802658081055,5.72123908996582,-0.4378865361213684
1774657527115176200,22.05717626953125,7.401000499725342,5.647061347961426,-0.14356936514377594
1774657527131965400,22.07396533203125,7.716853141784668,5.481956481933594,-0.3326023519039154
1774657527148754700,22.090754638671875,7.077969551086426,5.142175674438477,-0.04546362906694412
1774657527165544000,22.1075439453125,6.778866767883301,5.182853698730469,-0.18903298676013947
1774657527182333200,22.124333251953125,7.144968509674072,5.020142078399658,-0.14835500717163086
1774657527199122400,22.141122314453124,6.537191390991211,5.3934221267700195,-0.34695929288864136
1774657527215911400,22.157911376953123,7.061219692230225,5.276174068450928,0.05742774158716202
1774657527232700700,22.17470068359375,6.530013084411621,4.642076015472412,-0.11724831163883209
1774657527249490000,22.191489990234373,6.156732559204102,5.467599868774414,-0.3086741268634796
1774657527266279200,22.208279052734376,7.312466144561768,4.910071849822998,-0.33738797903060913
1774657527283068400,22.225068359375,5.599205017089844,4.919643402099609,-0.5647061467170715
1774657527299857400,22.241857421875,7.743174076080322,4.40757942199707,-0.38763725757598877
1774657527316646700,22.258646728515625,6.185446739196777,4.869394302368164,-0.8303094506263733
1774657527333436000,22.275435791015624,7.16650390625,4.287938117980957,-0.363709032535553
1774657527350225200,22.29222509765625,8.334200859069824,5.477170944213867,-0.04546362906694412
1774657527367014400,22.309014404296875,6.38165807723999,4.326223373413086,-0.8709874153137207
1774657527383803400,22.325803466796874,9.042476654052734,4.924428939819336,0.11724831163883209
1774657527400592600,22.342592529296876,6.723831653594971,6.5180487632751465,-0.7010970115661621
1774657527417382000,22.3593818359375,5.697310924530029,5.663811206817627,0.16271193325519562
1774657527434171100,22.376171142578126,10.171889305114746,4.237689018249512,0.05742774158716202
1774657527450960400,22.39296044921875,6.003592014312744,6.4510498046875,-0.12681959569454193
1774657527467749400,22.409749267578125,8.975478172302246,5.974878311157227,0.4331009089946747
1774657527484538600,22.42653857421875,5.4867424964904785,6.436692714691162,-0.09810572862625122
1774657527501328000,22.443327880859375,7.908278942108154,6.654439926147461,-0.794417142868042
1774657527518117000,22.4601171875,7.936992645263672,6.092126369476318,-0.035892341285943985
1774657527534906400,22.47690625,7.616354465484619,6.357729911804199,-0.02392822690308094
1774657527551695600,22.493695556640624,8.666803359985352,5.938985824584961,-0.763310432434082
1774657527568484600,22.510484619140627,7.288537979125977,7.125825881958008,0.4546363055706024
1774657527585273900,22.52727392578125,12.827921867370605,4.450650215148926,-0.6125625967979431
1774657527602063000,22.54406298828125,5.20678186416626,6.932007312774658,-0.04785645380616188
1774657527618852400,22.560852294921876,11.081161499023438,5.142175674438477,-0.6628118753433228
1774657527635641600,22.5776416015625,6.69990348815918,6.853044033050537,-0.45942193269729614
1774657527652430600,22.5944306640625,7.786244869232178,6.7932233810424805,-0.9834501147270203
1774657527669219800,22.6112197265625,7.805387496948242,6.836294174194336,-0.02153540402650833
1774657527686009000,22.628009033203124,8.324629783630371,5.788238048553467,-0.8015955686569214
1774657527702798300,22.64479833984375,7.8556365966796875,6.805187702178955,-0.32542386651039124
1774657527719587600,22.661587646484374,7.728816986083984,5.8959150314331055,-0.2153540402650833
1774657527736376600,22.67837646484375,8.214560508728027,6.252445697784424,-0.605384111404419
1774657527753165800,22.695165771484376,8.260024070739746,5.960521221160889,-0.04307080805301666
1774657527769955000,22.711955078125,7.156932353973389,6.161518096923828,-0.22492532432079315
1774657527786744300,22.728744384765626,8.496912956237793,5.742774486541748,-0.09810572862625122
1774657527803533600,22.745533447265625,6.996613502502441,6.546762943267822,0.40677985548973083
1774657527820322600,22.762322509765625,8.102097511291504,5.67338228225708,-0.8973084688186646
1774657527837111800,22.77911181640625,6.833901405334473,6.092126369476318,0.0933200865983963
1774657527853901000,22.795901123046875,7.843672752380371,6.410371780395508,-0.9619147181510925
1774657527870690300,22.812690185546874,7.752745151519775,5.446064472198486,0.02153540402650833
1774657527887479600,22.8294794921875,8.70508861541748,6.113661766052246,-1.0121639966964722
1774657527904268500,22.8462685546875,7.606783390045166,5.625525951385498,0.380458801984787
1774657527921057800,22.863057861328127,8.327022552490234,5.687739372253418,-0.6293123364448547
1774657527937847000,22.879846923828126,8.86780071258545,5.592026710510254,0.29431718587875366
1774657527954636300,22.89663623046875,6.161518096923828,6.649653911590576,-0.0526420995593071
1774657527971425500,22.913425537109376,7.238288402557373,6.57547664642334,0.16031911969184875
1774657527988214800,22.93021484375,8.94676399230957,5.938985824584961,-0.6747759580612183
1774657528005003800,22.947003662109374,7.76470947265625,6.489335060119629,-0.064606212079525
1774657528021793000,22.96379296875,7.724031448364258,5.91505765914917,-0.7010970115661621
1774657528038582300,22.980582275390624,7.759923934936523,6.123233318328857,0.004785645287483931
1774657528055371500,22.99737158203125,7.968099594116211,6.522834300994873,-0.8877372145652771
1774657528072160800,23.014160888671874,8.102097511291504,5.886343479156494,-0.6101697683334351
1774657528088950000,23.030949951171873,8.516056060791016,5.587240695953369,-0.5431707501411438
1774657528105739300,23.0477392578125,7.460821151733398,6.020341873168945,-0.2512463629245758
1774657528122528300,23.0645283203125,9.028120040893555,6.580262184143066,-0.48574298620224
1774657528139317500,23.0813173828125,8.178668022155762,6.106483459472656,0.17946170270442963
1774657528156106800,23.098106689453125,7.726424217224121,6.374479293823242,-0.10767702013254166
1774657528172896000,23.11489599609375,8.204988479614258,6.099305152893066,-0.06939185410737991
1774657528189685200,23.131685302734375,7.805387496948242,6.778866767883301,-0.7776673436164856
1774657528206474200,23.14847412109375,8.023134231567383,6.999006271362305,-0.33499518036842346
1774657528223263500,23.165263427734374,8.532805442810059,6.03948450088501,-0.519242525100708
1774657528240052700,23.182052734375,8.353343963623047,6.3840508460998535,-0.5431707501411438
1774657528256842000,23.198842041015624,8.764909744262695,6.778866767883301,-0.2847459018230438
1774657528273631200,23.21563134765625,8.819944381713867,6.537191390991211,-0.5000999569892883
1774657528290420500,23.23242041015625,8.523234367370605,6.8554368019104,-0.059820566326379776
1774657528307209700,23.249209716796877,8.394021987915039,6.558726787567139,-0.27038896083831787
1774657528323998700,23.265998779296876,8.508877754211426,7.015756130218506,-0.3517449200153351
1774657528340788000,23.2827880859375,8.492127418518066,6.786045074462891,-0.4666004180908203
1774657528357577200,23.2995771484375,8.37727165222168,6.628118515014648,-0.2919243574142456
1774657528374366500,23.316366455078125,8.173882484436035,6.692724704742432,-0.20817556977272034
1774657528391155700,23.33315576171875,8.695517539978027,6.838686943054199,-0.34217363595962524
1774657528407944700,23.34994482421875,8.748159408569336,6.601797580718994,-0.2560320198535919
1774657528424734000,23.36673388671875,8.458627700805664,6.829115867614746,-0.3158525824546814
1774657528441523200,23.383523193359373,9.047262191772461,6.668796539306641,-0.07896314561367035
1774657528458312400,23.4003125,9.006584167480469,6.989434719085693,-0.6221339106559753
1774657528475101700,23.417101806640623,8.554341316223145,7.176074981689453,0.02153540402650833
1774657528491891000,23.433890869140626,8.688339233398438,7.331608772277832,-0.5288137793540955
1774657528508680200,23.45068017578125,9.128618240356445,6.963113784790039,-0.16031911969184875
1774657528525469200,23.46746923828125,9.518648147583008,7.240681171417236,-0.3756731450557709
1774657528542258400,23.484258544921875,8.48734188079834,7.467999458312988,-0.5144568681716919
1774657528559047700,23.501047607421874,9.339186668395996,6.8243303298950195,-0.28235307335853577
1774657528575837000,23.5178369140625,8.817551612854004,7.345965385437012,-0.4713860750198364
1774657528592626200,23.534626220703124,8.839086532592773,6.946363925933838,-0.4043870270252228
1774657528609415200,23.551415283203124,9.09990406036377,6.97986364364624,-0.5647061467170715
1774657528626204400,23.568204345703126,8.50169849395752,7.106683254241943,-0.11964113265275955
1774657528642993700,23.58499365234375,9.410971641540527,7.022934436798096,-0.2105683982372284
1774657528659783000,23.601782958984376,8.434700012207031,6.486942291259766,-0.20338992774486542
1774657528676572200,23.618572265625,8.664410591125488,7.022934436798096,-0.20338992774486542
1774657528693361200,23.635361083984375,8.458627700805664,6.788437843322754,-0.6293123364448547
1774657528710150400,23.652150390625,7.7455668449401855,7.2335028648376465,0.064606212079525
1774657528726939600,23.668939697265625,8.190631866455078,6.288337707519531,-0.2847459018230438
1774657528743729000,23.68572900390625,8.848658561706543,6.7070817947387695,-0.23210379481315613
1774657528760518100,23.70251806640625,9.145368576049805,6.597012042999268,-0.5934200286865234
1774657528777307100,23.71930712890625,8.00638484954834,6.056233882904053,-0.2225325107574463
1774657528794096400,23.736096435546877,8.317451477050781,6.005984783172607,-0.34695929288864136
1774657528810885600,23.7528857421875,7.427321434020996,6.228517532348633,-0.02392822690308094
1774657528827675000,23.7696748046875,8.477770805358887,5.718846321105957,-0.3852444589138031
1774657528844464000,23.786464111328126,8.075776100158691,5.79780912399292,-0.641276478767395
1774657528861253400,23.80325341796875,6.728617191314697,5.962913990020752,0.0526420995593071
1774657528878042400,23.82004248046875,7.989634990692139,5.082355499267578,-0.4618147611618042
1774657528894831600,23.83683154296875,7.910671710968018,5.850451469421387,-0.5694918036460876
1774657528911620900,23.853620849609374,6.778866767883301,5.252245903015137,-0.3326023519039154
1774657528928410000,23.87041015625,7.3914289474487305,5.414957523345947,-0.3565305769443512
1774657528945199400,23.887199462890624,8.82233715057373,6.369693756103516,-0.36610186100006104
1774657528961988400,23.90398828125,7.379465103149414,5.630311489105225,0.5096712112426758
1774657528978777600,23.920777587890626,7.738388538360596,6.075376510620117,-0.7441678643226624
1774657528995566800,23.93756689453125,6.843472957611084,4.3310089111328125,-0.5072783827781677
1774657529012356000,23.954356201171876,7.168896675109863,5.7619171142578125,-0.2967100143432617
1774657529029145300,23.971145263671875,7.312466144561768,5.563312530517578,-0.44027936458587646
1774657529045934300,23.987934326171874,7.051648139953613,5.374279499053955,-0.3684946894645691
1774657529062723600,24.0047236328125,7.6498541831970215,5.489135265350342,-0.2632105052471161
1774657529079512800,24.021512939453125,7.276573657989502,5.465207099914551,-0.23449662327766418
1774657529096302000,24.038302001953124,7.487142086029053,5.283352375030518,-0.7010970115661621
1774657529113091300,24.05509130859375,7.386643409729004,5.422136306762695,-0.12442677468061447
1774657529129880300,24.07188037109375,8.190631866455078,5.460421085357666,-0.2967100143432617
1774657529146669600,24.088669677734377,7.489534854888916,5.67338228225708,-0.34217363595962524
1774657529163458800,24.105458740234376,7.927421569824219,5.962913990020752,-0.15314064919948578
1774657529180248000,24.122248046875,7.4847493171691895,5.764309883117676,-0.33020952343940735
1774657529197037300,24.139037353515626,7.288537979125977,5.998806476593018,-0.02153540402650833
1774657529213826300,24.155826416015625,7.893921852111816,6.285944938659668,-0.35413774847984314
1774657529230615600,24.172615478515624,7.5086774826049805,5.649454116821289,-0.4785645306110382
1774657529247404800,24.18940478515625,7.0923261642456055,5.4795637130737305,-0.064606212079525
1774657529264194000,24.206194091796874,8.291130065917969,5.742774486541748,-0.6652047038078308
1774657529280983000,24.222983154296877,7.118647575378418,5.429314613342285,-0.46899324655532837
1774657529297772300,24.239772216796876,7.616354465484619,5.178068161010742,0.11485548317432404
1774657529314561500,24.2565615234375,6.948757171630859,5.166104316711426,-0.5168496966362
1774657529331350800,24.273350830078126,7.82692289352417,5.685346603393555,-0.14117653667926788
1774657529348140000,24.29014013671875,6.9583282470703125,5.2115678787231445,-0.48095735907554626
1774657529364929000,24.306928955078124,7.685746192932129,5.864808082580566,-0.33020952343940735
1774657529381718300,24.32371826171875,7.491927623748779,5.589633464813232,-0.3086741268634796
1774657529398507500,24.340507568359374,6.764509677886963,6.154339790344238,-0.20578274130821228
1774657529415296800,24.357296875,8.001599311828613,5.395814895629883,-0.31345975399017334
1774657529432086000,24.3740859375,7.671389579772949,5.802595138549805,-0.2967100143432617
1774657529448875000,24.390875,7.901100158691406,5.625525951385498,-0.36610186100006104
1774657529465664300,24.407664306640626,7.733603000640869,5.458028316497803,-0.44745782017707825
1774657529482453500,24.42445361328125,8.09970474243164,5.690132141113281,-0.031106693670153618
1774657529499242800,24.44124267578125,7.592426300048828,5.67338228225708,-0.3038884699344635
1774657529516031700,24.45803173828125,8.094919204711914,5.7786664962768555,-0.02632104977965355
1774657529532821000,24.474821044921875,8.042277336120605,6.209374904632568,-0.44027936458587646
1774657529549610200,24.4916103515625,7.4225358963012695,6.601797580718994,-0.17946170270442963
1774657529566399500,24.5083994140625,7.22871732711792,5.706881999969482,-0.14835500717163086
1774657529583188700,24.525188720703124,7.929814338684082,5.697310924530029,-0.550349235534668
1774657529599977700,24.541977783203127,6.379265308380127,6.869793891906738,-0.15553347766399384
1774657529616767000,24.55876708984375,9.248259544372559,4.910071849822998,-0.851844847202301
1774657529633556200,24.57555615234375,7.8556365966796875,6.123233318328857,-0.17946170270442963
1774657529650345500,24.592345458984376,8.453842163085938,5.649454116821289,-0.7345965504646301
1774657529667134500,24.609134521484375,8.870193481445312,5.814558982849121,-0.17706887423992157
1774657529683923700,24.625923828125,6.965506553649902,6.604190349578857,-0.7489534616470337
1774657529700713000,24.642712890625,9.090332984924316,5.651846885681152,-0.5910272002220154
1774657529717502200,24.659502197265624,6.632904529571533,6.771687984466553,-0.2560320198535919
1774657529734291200,24.676291259765627,8.087740898132324,5.8719868659973145,-0.3158525824546814
1774657529751080400,24.69308056640625,7.642675399780273,5.982056617736816,-0.3038884699344635
1774657529767869700,24.70986962890625,7.4225358963012695,5.807380676269531,-0.2584248483181
1774657529784659000,24.726658935546876,8.075776100158691,5.257031440734863,-0.17946170270442963
1774657529801448000,24.743447998046875,7.960920810699463,5.441278457641602,-0.16510476171970367
1774657529818237200,24.7602373046875,6.829115867614746,5.85284423828125,-0.004785645287483931
1774657529835026400,24.7770263671875,8.271987915039062,5.091926574707031,-0.4953143000602722
1774657529851815700,24.793815673828124,6.86261510848999,5.685346603393555,-0.02392822690308094
1774657529868604700,24.810604736328123,7.594819068908691,5.340780258178711,-0.33738797903060913
1774657529885394000,24.827393798828126,6.479763507843018,5.982056617736816,-0.19142581522464752
1774657529902183200,24.84418310546875,7.020541667938232,5.146961688995361,-0.5096712112426758
1774657529918972400,24.860972412109376,6.867401123046875,5.575276851654053,-0.4498506486415863
1774657529935761400,24.877761474609375,7.381857872009277,5.096712112426758,-0.8039883971214294
1774657529952550700,24.894550537109374,7.0995049476623535,5.2977094650268555,-0.15553347766399384
1774657529969340000,24.91133984375,7.6474609375,5.0464630126953125,-0.5048855543136597
1774657529986129200,24.928129150390625,7.027719974517822,5.364708423614502,-0.26560330390930176
1774657530002918100,24.944918212890624,7.549355506896973,5.419743061065674,-0.2799602448940277
1774657530019707400,24.961707275390626,7.405786037445068,5.67338228225708,-0.20099709928035736
1774657530036496600,24.97849658203125,7.3986077308654785,5.855237007141113,-0.11246266216039658
1774657530053286000,24.995285888671877,7.755138397216797,5.867201328277588,0.11246266216039658
1774657530070075100,25.0120751953125,7.412964344024658,6.168696880340576,-0.2392822653055191
1774657530086864100,25.028864013671875,7.22871732711792,6.577869415283203,-0.24646073579788208
1774657530103653400,25.0456533203125,8.075776100158691,5.501099109649658,-0.10767702013254166
1774657530120442400,25.0624423828125,7.719245910644531,6.1088762283325195,-0.2847459018230438
1774657530137231600,25.079231689453124,7.910671710968018,5.965306758880615,-0.3684946894645691
1774657530154020900,25.096020751953127,8.315058708190918,5.821737289428711,-0.4378865361213684
1774657530170810000,25.11281005859375,8.078168869018555,6.118447303771973,-0.6628118753433228
1774657530187599000,25.12959912109375,7.872386455535889,6.206982135772705,-0.44745782017707825
1774657530204388400,25.146388427734376,8.011170387268066,6.151947021484375,-0.576670229434967
1774657530221177600,25.163177490234375,7.70249605178833,6.293123722076416,-0.21296121180057526
1774657530237966800,25.179966796875,8.209774017333984,5.848058700561523,-0.36610186100006104
1774657530254755800,25.196755859375,7.726424217224121,6.197410583496094,-0.06939185410737991
