time,seconds_elapsed,z,y,x
1774657514405011200,9.34701123046875,-0.017562363296747208,0.014508038759231567,0.0021380267571657896
1774657514421800200,9.36380029296875,-0.006566796451807022,0.006566796451807022,-0.015577051788568497
1774657514438589400,9.38058935546875,-0.01695149764418602,0.0102319847792387,0.03390299528837204
1774657514455378700,9.397378662109375,-0.004734201822429895,0.009010255336761475,-0.010690134018659592
1774657514472167700,9.414167724609374,0.0025961752980947495,0.001679878099821508,0.0021380267571657896
1774657514488957000,9.43095703125,-0.008399390615522861,0.003512472379952669,0.014966187067329884
1774657514505746200,9.44774609375,0.012980876490473747,-0.0038179049734026194,-0.007024944759905338
1774657514522535200,9.46453515625,-0.005345067009329796,0.00045814859913662076,0.005803215317428112
1774657514539324400,9.481324462890624,0.016646064817905426,-0.01359174121171236,0.01435532234609127
1774657514556113700,9.49811376953125,-0.0010690133785828948,-0.0062613640911877155,-0.00946840364485979
1774657514572902700,9.514902587890624,0.016035201027989388,-0.016035201027989388,0.005803215317428112
1774657514589692000,9.53169189453125,0.0007635809597559273,-0.005650499369949102,-0.01435532234609127
1774657514606481200,9.548481201171874,0.006872228812426329,-0.007483093533664942,-0.02107483521103859
1774657514623270100,9.565270263671875,0.008704823441803455,-0.009926552884280682,-0.013744457624852657
1774657514640059400,9.582059326171875,0.007483093533664942,-0.007483093533664942,-0.0021380267571657896
1774657514656848600,9.5988486328125,0.006872228812426329,-0.0038179049734026194,0.0027488914784044027
1774657514673637600,9.6156376953125,0.007483093533664942,-0.006872228812426329,0.019853105768561363
1774657514690427000,9.632427001953126,0.011759147047996521,-0.006872228812426329,0.025961752980947495
1774657514707216100,9.649216064453125,0.0032070400193333626,-0.0025961752980947495,-0.000305432389723137
1774657514724005000,9.666005126953126,0.01359174121171236,-0.006872228812426329,0.0015271619195118546
1774657514740794400,9.68279443359375,0.0013744457392022014,-0.005039634648710489,0.011911863461136818
1774657514757583600,9.69958349609375,0.009315688163042068,-0.0038179049734026194,-0.008246674202382565
1774657514774372600,9.71637255859375,-0.002290742937475443,-0.0007635809597559273,-0.007635809946805239
1774657514791161900,9.733161865234376,0.007483093533664942,-0.005650499369949102,0.005803215317428112
1774657514807951000,9.749951171875,-0.004123337101191282,0.0010690133785828948,0.0009162971982732415
1774657514824740000,9.766739990234376,0.006872228812426329,-0.0025961752980947495,0.013744457624852657
1774657514841529300,9.783529296875,-0.003512472379952669,0.002290742937475443,-0.003359756199643016
1774657514858318600,9.800318603515626,0.005039634648710489,0.002290742937475443,-0.005192350596189499
1774657514875107600,9.817107666015625,-0.001679878099821508,0.001679878099821508,-0.003970621153712273
1774657514891896800,9.833896728515626,-0.0010690133785828948,0.005345067009329796,-0.00946840364485979
1774657514908686000,9.85068603515625,-0.002290742937475443,0.004123337101191282,-0.004581485874950886
1774657514925475000,9.86747509765625,-0.002290742937475443,0.0010690133785828948,0.003359756199643016
1774657514942264300,9.884264404296875,-0.005345067009329796,0.004734201822429895,-0.004581485874950886
1774657514959053600,9.901053466796874,-0.002901607658714056,0.005955931730568409,-0.008857538923621178
1774657514975842600,9.917842529296875,-0.001679878099821508,0.002901607658714056,0.005192350596189499
1774657514992631800,9.9346318359375,-0.00045814859913662076,0.006566796451807022,-0.0021380267571657896
1774657515009421000,9.951421142578125,-0.00045814859913662076,0.005955931730568409,-0.000305432389723137
1774657515026210000,9.9682099609375,-0.002901607658714056,0.004123337101191282,-0.003970621153712273
1774657515042999300,9.984999267578125,-0.001679878099821508,0.008399390615522861,-0.016798781231045723
1774657515059788500,10.00178857421875,-0.009621120058000088,0.007177661173045635,0.0027488914784044027
1774657515076577800,10.018577880859375,0.011759147047996521,0.007177661173045635,-0.09865466505289078
1774657515093366800,10.03536669921875,-0.012675444595515728,-0.0001527161948615685,0.04550942778587341
1774657515110156000,10.052156005859375,0.0032070400193333626,0.007177661173045635,-0.019242240116000175
1774657515126945000,10.068945068359374,-0.021227551624178886,0.011453714221715927,-0.0308486707508564
1774657515143734300,10.085734375,0.016646064817905426,-0.005039634648710489,0.019242240116000175
1774657515160523500,10.1025234375,-0.025503603741526604,0.014508038759231567,-0.025961752980947495
1774657515177312500,10.1193125,0.01908952370285988,-0.0038179049734026194,-0.00946840364485979
1774657515194101800,10.136101806640625,-0.025503603741526604,0.013897174037992954,-0.0021380267571657896
1774657515210891000,10.15289111328125,0.011148282326757908,-0.004428769461810589,-0.02779434807598591
1774657515227680000,10.169679931640625,-0.017562363296747208,0.008399390615522861,0.01435532234609127
1774657515244469200,10.18646923828125,0.0001527161948615685,-0.0001527161948615685,-0.01740964688360691
1774657515261258500,10.203258544921875,-0.00045814859913662076,-0.0001527161948615685,0.013744457624852657
1774657515278047700,10.2200478515625,-0.010842849500477314,0.005345067009329796,-0.0021380267571657896
1774657515294836700,10.236836669921875,0.008093958720564842,-0.0025961752980947495,-0.006414080038666725
1774657515311626000,10.2536259765625,-0.01511890348047018,0.004734201822429895,0.0015271619195118546
1774657515328415200,10.270415283203125,0.01359174121171236,-0.006872228812426329,-0.0009162971982732415
1774657515345204200,10.287204345703126,-0.012675444595515728,0.006566796451807022,-0.01802051067352295
1774657515361993500,10.303993408203125,-0.00045814859913662076,0.0010690133785828948,-0.011911863461136818
1774657515378782700,10.32078271484375,-0.008399390615522861,0.0010690133785828948,0.0021380267571657896
1774657515395572000,10.337572021484375,-0.001679878099821508,-0.0013744457392022014,0.0009162971982732415
1774657515412361000,10.35436083984375,0.0001527161948615685,0.00045814859913662076,-0.00946840364485979
1774657515429150200,10.371150146484375,-0.010842849500477314,0.009010255336761475,-0.010690134018659592
1774657515445939500,10.387939453125,0.007483093533664942,-0.005650499369949102,0.006414080038666725
1774657515462728400,10.404728515625,0.0032070400193333626,-0.0007635809597559273,0.010079269297420979
1774657515479517700,10.421517578125,0.0007635809597559273,0.00045814859913662076,0.005803215317428112
1774657515496307000,10.438306884765625,-0.0010690133785828948,0.004123337101191282,-0.006414080038666725
1774657515513096200,10.45509619140625,0.0019853105768561363,-0.0032070400193333626,0.004581485874950886
1774657515529885200,10.47188525390625,-0.002901607658714056,0.0010690133785828948,0.00946840364485979
1774657515546674400,10.48867431640625,0.0013744457392022014,-0.0032070400193333626,-0.011911863461136818
1774657515563463700,10.505463623046875,-0.0010690133785828948,-0.008093958720564842,0.011911863461136818
1774657515580252700,10.522252685546874,0.0038179049734026194,-0.009315688163042068,0.008857538923621178
1774657515597042000,10.5390419921875,0.0019853105768561363,-0.0038179049734026194,0.007024944759905338
1774657515613831200,10.5558310546875,0.004428769461810589,-0.005650499369949102,-0.016187917441129684
1774657515630620200,10.5726201171875,0.0019853105768561363,0.00045814859913662076,-0.010690134018659592
1774657515647409400,10.589409423828124,0.004428769461810589,-0.0007635809597559273,0.021685699000954628
1774657515664198700,10.60619873046875,0.0019853105768561363,0.00045814859913662076,-0.005803215317428112
1774657515680988000,10.62298779296875,0.0062613640911877155,-0.0007635809597559273,0.010079269297420979
1774657515697777000,10.63977685546875,-0.007788525894284248,0.005955931730568409,0.010079269297420979
1774657515714566100,10.656566162109375,-0.0010690133785828948,0.00045814859913662076,0.015577051788568497
1774657515731355400,10.67335546875,-0.010842849500477314,0.004123337101191282,-0.005803215317428112
1774657515748144400,10.690144287109375,-0.002901607658714056,0.001679878099821508,0.003359756199643016
1774657515764933600,10.70693359375,-0.008399390615522861,0.007788525894284248,0.019853105768561363
1774657515781723000,10.723722900390625,-0.002901607658714056,0.002901607658714056,-0.0009162971982732415
1774657515798512000,10.74051220703125,0.0013744457392022014,0.001679878099821508,0.00946840364485979
1774657515815301000,10.757301025390625,-0.003512472379952669,0.011453714221715927,-0.0009162971982732415
1774657515832090400,10.77409033203125,-0.003512472379952669,0.008399390615522861,0.006414080038666725
1774657515848879600,10.790879638671875,-0.004123337101191282,0.004734201822429895,0.005803215317428112
1774657515865668900,10.8076689453125,0.0062613640911877155,-0.004428769461810589,0.003970621153712273
1774657515882457900,10.824457763671875,-0.007177661173045635,0.005955931730568409,0.016798781231045723
1774657515899247000,10.8412470703125,-0.004734201822429895,-0.0001527161948615685,0.01435532234609127
1774657515916036400,10.858036376953125,-0.010842849500477314,0.001679878099821508,0.003970621153712273
1774657515932825600,10.87482568359375,-0.004123337101191282,0.002901607658714056,0.0204639695584774
1774657515949614600,10.891614501953125,-0.007177661173045635,0.005955931730568409,-0.005803215317428112
1774657515966403800,10.90840380859375,0.0019853105768561363,-0.0013744457392022014,0.013744457624852657
1774657515983193000,10.925193115234375,0.006872228812426329,-0.0013744457392022014,0.02412915788590908
1774657515999982000,10.941982177734374,0.007483093533664942,-0.0001527161948615685,-0.006414080038666725
1774657516016771300,10.958771240234375,0.012980876490473747,-0.0062613640911877155,0.007024944759905338
1774657516033560600,10.975560546875,0.007483093533664942,-0.005650499369949102,0.007024944759905338
1774657516050349800,10.992349853515625,0.008093958720564842,-0.010537417605519295,0.03451386094093323
1774657516067138800,11.009138916015624,0.0032070400193333626,-0.005650499369949102,0.003359756199643016
1774657516083928000,11.025927978515625,0.009926552884280682,-0.014202605932950974,0.010690134018659592
1774657516100717300,11.04271728515625,0.0025961752980947495,-0.006872228812426329,0.008246674202382565
1774657516117506300,11.05950634765625,0.0019853105768561363,-0.0062613640911877155,-0.014966187067329884
1774657516134295600,11.076295654296874,-0.004123337101191282,0.00045814859913662076,-0.04001164436340332
1774657516151084800,11.093084716796875,0.0062613640911877155,-0.0025961752980947495,0.000305432389723137
1774657516167874000,11.1098740234375,0.0001527161948615685,0.004123337101191282,-0.0204639695584774
1774657516184663000,11.1266630859375,-0.0010690133785828948,0.007177661173045635,-0.026572618633508682
1774657516201452300,11.143452392578125,-0.001679878099821508,0.009621120058000088,-0.019853105768561363
1774657516218241500,11.160241455078125,-0.013897174037992954,0.0102319847792387,-0.006414080038666725
1774657516235030500,11.177030517578125,-0.002901607658714056,-0.0007635809597559273,0.035124726593494415
1774657516251819800,11.19381982421875,-0.028557928279042244,0.0102319847792387,0.038789913058280945
1774657516268609000,11.210609130859375,-0.002901607658714056,0.009010255336761475,-0.010690134018659592
1774657516285398300,11.227398193359376,-0.017562363296747208,0.0102319847792387,-0.0015271619195118546
1774657516302187300,11.244187255859375,0.0001527161948615685,0.002901607658714056,0.019853105768561363
1774657516318976500,11.2609765625,-0.002901607658714056,0.012675444595515728,-0.0027488914784044027
1774657516335765800,11.277765869140625,0.0007635809597559273,0.004123337101191282,0.006414080038666725
1774657516352555000,11.294554931640626,0.004428769461810589,0.001679878099821508,0.007635809946805239
1774657516369344000,11.311343994140625,0.0001527161948615685,0.003512472379952669,-0.014966187067329884
1774657516386133200,11.32813330078125,0.009926552884280682,-0.009315688163042068,-0.005803215317428112
1774657516402922500,11.344922607421875,-0.001679878099821508,-0.008704823441803455,0.0009162971982732415
1774657516419711500,11.36171142578125,0.007483093533664942,-0.02214384824037552,0.03145953640341759
1774657516436500700,11.378500732421875,-0.001679878099821508,-0.014202605932950974,-0.005803215317428112
1774657516453290000,11.3952900390625,0.014202605932950974,-0.025809036567807198,0.04734202101826668
1774657516470079200,11.412079345703125,0.007483093533664942,-0.011759147047996521,-0.02412915788590908
1774657516486868200,11.4288681640625,0.020311253145337105,-0.0154243353754282,0.028405211865901947
1774657516503657500,11.445657470703125,0.010537417605519295,0.002901607658714056,-0.013133592903614044
1774657516520446700,11.46244677734375,0.019700389355421066,0.001679878099821508,-0.048563748598098755
1774657516537236000,11.479236083984375,0.017256930470466614,-0.006872228812426329,0.035735588520765305
1774657516554025000,11.49602490234375,0.008704823441803455,0.007177661173045635,-0.10537417232990265
1774657516570814200,11.512814208984375,0.020922118797898293,-0.005650499369949102,0.0021380267571657896
1774657516587603500,11.529603515625,0.004428769461810589,0.009010255336761475,-0.044898562133312225
1774657516604392400,11.546392333984375,0.004428769461810589,0.001679878099821508,-0.003970621153712273
1774657516621181700,11.563181640625,-0.011453714221715927,0.004123337101191282,-0.012522728182375431
1774657516637971000,11.579970947265625,-0.004123337101191282,0.001679878099821508,0.0015271619195118546
1774657516654760200,11.59676025390625,-0.02000582218170166,0.002901607658714056,-0.013744457624852657
1774657516671549200,11.613549072265625,-0.009621120058000088,-0.005039634648710489,0.044898562133312225
1774657516688338400,11.63033837890625,-0.018784092739224434,0.008399390615522861,-0.04917461425065994
1774657516705127700,11.647127685546875,-0.002290742937475443,0.003512472379952669,0.03329212963581085
1774657516721916700,11.663916748046875,-0.024281874299049377,0.0206166859716177,-0.03329212963581085
1774657516738706000,11.680705810546876,-0.013286309316754341,-0.0032070400193333626,0.1127045527100563
1774657516755495200,11.6974951171875,-0.027947064489126205,0.009010255336761475,-0.013744457624852657
1774657516772284400,11.714284423828126,-0.012675444595515728,-0.0007635809597559273,0.05711585655808449
1774657516789073400,11.731073486328125,-0.018784092739224434,0.015729768201708794,-0.015577051788568497
1774657516805862700,11.747862548828126,-0.001679878099821508,0.009010255336761475,0.026572618633508682
1774657516822652000,11.76465185546875,0.005650499369949102,0.018784092739224434,-0.04062250629067421
1774657516839441000,11.78144091796875,0.008093958720564842,0.01206457894295454,-0.008246674202382565
1774657516856230100,11.798230224609375,0.005039634648710489,0.002901607658714056,0.012522728182375431
1774657516873019400,11.815019287109376,0.0032070400193333626,0.001679878099821508,-0.0021380267571657896
1774657516889808400,11.831808349609375,0.012370011769235134,-0.005039634648710489,-0.010079269297420979
1774657516906597600,11.84859765625,0.007483093533664942,-0.009926552884280682,-0.004581485874950886
1774657516923387000,11.865386962890625,0.0013744457392022014,-0.011148282326757908,0.018631376326084137
1774657516940176100,11.882176025390624,0.0007635809597559273,-0.010537417605519295,-0.012522728182375431
1774657516956965000,11.898965087890625,0.0025961752980947495,-0.014202605932950974,-0.003970621153712273
1774657516973754400,11.91575439453125,0.011148282326757908,-0.017867794260382652,0.019242240116000175
1774657516990543600,11.932543701171875,0.0025961752980947495,-0.005039634648710489,-0.04367683082818985
1774657517007332600,11.94933251953125,-0.00045814859913662076,-0.0025961752980947495,-0.019242240116000175
1774657517024121900,11.966121826171875,0.012980876490473747,-0.005650499369949102,-0.0204639695584774
1774657517040911000,11.9829111328125,-0.004734201822429895,0.002901607658714056,0.019242240116000175
1774657517057700400,11.999700439453125,0.008704823441803455,-0.0032070400193333626,0.005192350596189499
1774657517074489300,12.0164892578125,-0.010842849500477314,0.012675444595515728,-0.02107483521103859
1774657517091278600,12.033278564453125,0.0019853105768561363,-0.0001527161948615685,0.02412915788590908
1774657517108067800,12.05006787109375,-0.010842849500477314,0.003512472379952669,0.022296564653515816
1774657517124856800,12.06685693359375,-0.010842849500477314,0.0102319847792387,0.004581485874950886
1774657517141646000,12.08364599609375,0.0007635809597559273,0.001679878099821508,0.022907428443431854
1774657517158435300,12.100435302734375,-0.007788525894284248,0.009621120058000088,-0.00946840364485979
1774657517175224600,12.117224609375,0.0001527161948615685,0.0102319847792387,0.004581485874950886
1774657517192013600,12.134013671875,0.0013744457392022014,0.009010255336761475,0.0021380267571657896
1774657517208802800,12.150802734375,0.0019853105768561363,0.009010255336761475,-0.0027488914784044027
1774657517225592000,12.167592041015626,0.008704823441803455,-0.0007635809597559273,-0.0009162971982732415
1774657517242381000,12.184381103515625,-0.006566796451807022,0.00045814859913662076,-0.005803215317428112
1774657517259170300,12.20117041015625,-0.00045814859913662076,-0.0025961752980947495,-0.003970621153712273
1774657517275959600,12.21795947265625,-0.001679878099821508,-0.005039634648710489,-0.008246674202382565
1774657517292748500,12.23474853515625,-0.002290742937475443,-0.009926552884280682,0.02107483521103859
1774657517309537800,12.251537841796875,0.0013744457392022014,-0.0019853105768561363,-0.007024944759905338
1774657517326327000,12.2683271484375,0.0032070400193333626,-0.008093958720564842,-0.010690134018659592
1774657517343116300,12.2851162109375,0.014202605932950974,-0.009315688163042068,0.010690134018659592
1774657517359905300,12.3019052734375,-0.0010690133785828948,0.004734201822429895,-0.008246674202382565
1774657517376694500,12.318694580078125,0.005650499369949102,0.001679878099821508,-0.003359756199643016
1774657517393483800,12.33548388671875,0.005039634648710489,0.001679878099821508,-0.003359756199643016
1774657517410272800,12.352272705078125,0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
1774657517427062000,12.36906201171875,-0.003512472379952669,0.005345067009329796,-0.003359756199643016
1774657517443851300,12.385851318359375,-0.004734201822429895,0.0010690133785828948,0.006414080038666725
1774657517460640500,12.402640625,-0.004734201822429895,-0.0019853105768561363,0.007635809946805239
1774657517477429500,12.419429443359375,-0.008399390615522861,0.005345067009329796,0.008246674202382565
1774657517494218800,12.43621875,-0.004123337101191282,0.002290742937475443,0.004581485874950886
1774657517511008000,12.453008056640625,-0.007177661173045635,0.005345067009329796,-0.000305432389723137
1774657517527797200,12.46979736328125,0.0025961752980947495,0.003512472379952669,0.004581485874950886
1774657517544586200,12.486586181640625,-0.0010690133785828948,0.005345067009329796,0.0021380267571657896
1774657517561375500,12.50337548828125,0.004428769461810589,0.002290742937475443,-0.007024944759905338
1774657517578164700,12.520164794921875,0.0025961752980947495,-0.0007635809597559273,0.0021380267571657896
1774657517594953700,12.53695361328125,0.005039634648710489,-0.0038179049734026194,0.0009162971982732415
1774657517611743000,12.553742919921875,0.0038179049734026194,-0.0062613640911877155,-0.000305432389723137
1774657517628532200,12.5705322265625,0.004428769461810589,-0.0062613640911877155,0.005803215317428112
1774657517645321200,12.5873212890625,-0.002290742937475443,-0.004428769461810589,-0.004581485874950886
1774657517662110500,12.6041103515625,0.005650499369949102,-0.0062613640911877155,0.0015271619195118546
1774657517678899700,12.620899658203125,-0.002901607658714056,-0.0019853105768561363,0.006414080038666725
1774657517695688700,12.637688720703125,0.004428769461810589,-0.0007635809597559273,-0.007024944759905338
1774657517712478000,12.65447802734375,0.0032070400193333626,0.0010690133785828948,0.005192350596189499
1774657517729267200,12.67126708984375,0.0019853105768561363,0.00045814859913662076,-0.0009162971982732415
1774657517746056400,12.688056396484376,0.0001527161948615685,0.005345067009329796,-0.003359756199643016
1774657517762845400,12.704845458984375,-0.003512472379952669,0.004123337101191282,-0.004581485874950886
1774657517779634700,12.721634765625,-0.002901607658714056,0.002901607658714056,0.0027488914784044027
1774657517796424000,12.738423828125,-0.005345067009329796,0.004123337101191282,-0.0021380267571657896
1774657517813213000,12.755212890625,-0.005345067009329796,0.0010690133785828948,0.005192350596189499
1774657517830002200,12.772002197265625,-0.001679878099821508,0.002290742937475443,-0.000305432389723137
1774657517846791400,12.78879150390625,-0.005955931730568409,0.004734201822429895,-0.007024944759905338
1774657517863580400,12.805580322265625,0.0038179049734026194,-0.0001527161948615685,0.004581485874950886
1774657517880369700,12.82236962890625,-0.00045814859913662076,0.002901607658714056,-0.0027488914784044027
1774657517897159000,12.839158935546875,0.0025961752980947495,0.001679878099821508,-0.0009162971982732415
1774657517913948200,12.8559482421875,0.004428769461810589,-0.0007635809597559273,0.004581485874950886
1774657517930737200,12.872737060546875,0.0001527161948615685,0.00045814859913662076,-0.0021380267571657896
1774657517947526400,12.8895263671875,0.004428769461810589,0.00045814859913662076,-0.004581485874950886
1774657517964315600,12.906315673828125,-0.002901607658714056,0.0010690133785828948,-0.0009162971982732415
1774657517981104600,12.923104736328124,0.0007635809597559273,0.003512472379952669,-0.004581485874950886
1774657517997894000,12.939893798828125,-0.004734201822429895,0.001679878099821508,-0.0009162971982732415
1774657518014683100,12.95668310546875,0.0013744457392022014,-0.0007635809597559273,0.008857538923621178
1774657518031472400,12.973472412109375,-0.002901607658714056,0.008399390615522861,-0.0009162971982732415
1774657518048261400,12.990261474609374,-0.00045814859913662076,0.005345067009329796,-0.007024944759905338
1774657518065050600,13.007050537109375,0.0038179049734026194,0.005345067009329796,-0.02107483521103859
1774657518081839900,13.02383984375,-0.010842849500477314,0.005955931730568409,-0.003359756199643016
1774657518098628900,13.04062890625,0.01908952370285988,0.002901607658714056,-0.038789913058280945
1774657518115418000,13.057418212890624,-0.022449281066656113,0.007788525894284248,0.005192350596189499
1774657518132207400,13.074207275390625,0.017256930470466614,-0.0025961752980947495,0.0015271619195118546
1774657518148996600,13.09099658203125,-0.017562363296747208,0.010842849500477314,-0.032681263983249664
1774657518165785600,13.10778564453125,0.0062613640911877155,-0.006872228812426329,0.019242240116000175
1774657518182574800,13.124574951171875,-0.009621120058000088,0.003512472379952669,-0.0204639695584774
1774657518199364000,13.141364013671875,0.0038179049734026194,-0.0038179049734026194,0.003970621153712273
1774657518216153000,13.158153076171875,-0.003512472379952669,-0.004428769461810589,-0.0027488914784044027
1774657518232942300,13.1749423828125,0.004428769461810589,-0.0001527161948615685,-0.005803215317428112
1774657518249731600,13.191731689453125,0.0007635809597559273,0.002290742937475443,-0.0021380267571657896
1774657518266520600,13.2085205078125,0.0013744457392022014,-0.0032070400193333626,-0.005803215317428112
1774657518283309800,13.225309814453125,0.007483093533664942,-0.0062613640911877155,0.000305432389723137
1774657518300099000,13.24209912109375,-0.005345067009329796,-0.0001527161948615685,-0.003970621153712273
1774657518316888300,13.258888427734375,0.0025961752980947495,-0.005039634648710489,-0.03756818547844887
1774657518333677300,13.27567724609375,0.0001527161948615685,-0.0032070400193333626,-0.013133592903614044
1774657518350466600,13.292466552734375,-0.0102319847792387,-0.0007635809597559273,0.000305432389723137
1774657518367255800,13.309255859375,0.0013744457392022014,-0.0038179049734026194,-0.010079269297420979
1774657518384044800,13.326044921875,-0.0010690133785828948,-0.0062613640911877155,0.026572618633508682
1774657518400834000,13.342833984375,0.0032070400193333626,0.003512472379952669,-0.000305432389723137
1774657518417623300,13.359623291015625,0.0032070400193333626,0.002901607658714056,-0.005803215317428112
1774657518434412500,13.37641259765625,0.005039634648710489,-0.0019853105768561363,0.008857538923621178
1774657518451201500,13.393201416015625,0.0013744457392022014,0.002901607658714056,0.010079269297420979
1774657518467990800,13.40999072265625,0.005650499369949102,-0.0062613640911877155,-0.010079269297420979
1774657518484780000,13.426780029296875,0.008093958720564842,-0.010537417605519295,-0.0027488914784044027
1774657518501569300,13.4435693359375,0.0001527161948615685,-0.008704823441803455,0.004581485874950886
1774657518518358300,13.460358154296875,-0.002290742937475443,-0.0007635809597559273,-0.02412915788590908
1774657518535147500,13.4771474609375,0.0038179049734026194,-0.010537417605519295,0.011911863461136818
1774657518551936800,13.493936767578125,0.0032070400193333626,-0.006872228812426329,-0.01740964688360691
1774657518568726000,13.51072607421875,0.0007635809597559273,0.001679878099821508,-0.010690134018659592
1774657518585515000,13.527514892578125,0.007483093533664942,-0.004428769461810589,-0.00946840364485979
1774657518602304300,13.54430419921875,0.006872228812426329,-0.0032070400193333626,0.004581485874950886
1774657518619093500,13.561093505859375,0.008704823441803455,0.003512472379952669,-0.010079269297420979
1774657518635882800,13.5778828125,-0.005345067009329796,0.002901607658714056,-0.02107483521103859
1774657518652671700,13.594671630859375,0.011148282326757908,-0.008704823441803455,0.006414080038666725
1774657518669461000,13.6114609375,-0.011453714221715927,0.005955931730568409,-0.00946840364485979
1774657518686250200,13.628250244140625,0.0025961752980947495,-0.009926552884280682,-0.0021380267571657896
1774657518703039500,13.64503955078125,-0.004123337101191282,-0.0025961752980947495,0.011300998739898205
1774657518719828500,13.661828369140625,0.004428769461810589,-0.0032070400193333626,-0.011300998739898205
1774657518736617700,13.67861767578125,-0.011453714221715927,0.004734201822429895,0.008857538923621178
1774657518753407000,13.695406982421876,0.008704823441803455,0.002901607658714056,0.005803215317428112
1774657518770196200,13.7121962890625,0.0001527161948615685,0.002901607658714056,-0.007024944759905338
1774657518786985200,13.728985107421876,0.0001527161948615685,0.007177661173045635,-0.0027488914784044027
1774657518803774500,13.7457744140625,-0.003512472379952669,0.004734201822429895,0.0015271619195118546
1774657518820563700,13.762563720703126,0.0001527161948615685,0.00045814859913662076,-0.005803215317428112
1774657518837353000,13.77935302734375,-0.002290742937475443,-0.0001527161948615685,0.016187917441129684
1774657518854142000,13.796141845703126,-0.009010255336761475,0.005955931730568409,-0.008857538923621178
1774657518870931200,13.81293115234375,-0.01206457894295454,0.003512472379952669,0.006414080038666725
1774657518887720400,13.829720458984376,0.0013744457392022014,-0.0007635809597559273,0.0027488914784044027
1774657518904509700,13.846509765625,-0.005345067009329796,0.002290742937475443,-0.003970621153712273
1774657518921299000,13.863298828125,-0.00045814859913662076,0.003512472379952669,0.008246674202382565
1774657518938088000,13.880087890625,-0.00045814859913662076,0.008399390615522861,-0.011300998739898205
1774657518954877200,13.896877197265624,0.004428769461810589,0.004734201822429895,-0.000305432389723137
1774657518971666400,13.91366650390625,0.0025961752980947495,0.002290742937475443,-0.0021380267571657896
1774657518988455400,13.930455322265624,-0.001679878099821508,0.001679878099821508,0.0015271619195118546
1774657519005244700,13.94724462890625,-0.002901607658714056,-0.0013744457392022014,0.007635809946805239
1774657519022034000,13.964033935546874,-0.004123337101191282,-0.005039634648710489,0.016798781231045723
1774657519038823200,13.9808232421875,-0.003512472379952669,-0.0025961752980947495,0.004581485874950886
1774657519055612400,13.9976123046875,-0.005345067009329796,-0.0019853105768561363,0.008246674202382565
1774657519072401400,14.0144013671875,0.0001527161948615685,-0.0032070400193333626,0.011911863461136818
1774657519089190700,14.031190673828124,0.0013744457392022014,-0.0013744457392022014,-0.008246674202382565
1774657519105980000,14.04797998046875,0.0032070400193333626,0.003512472379952669,0.000305432389723137
1774657519122769200,14.06476904296875,0.005650499369949102,0.003512472379952669,0.004581485874950886
1774657519139558100,14.08155810546875,0.005039634648710489,0.003512472379952669,-0.007024944759905338
1774657519156347400,14.098347412109375,0.0007635809597559273,0.005345067009329796,0.0027488914784044027
1774657519173136600,14.11513671875,-0.004734201822429895,0.002290742937475443,-0.0027488914784044027
1774657519189926000,14.13192578125,-0.002901607658714056,-0.0032070400193333626,0.03329212963581085
1774657519206715100,14.148715087890626,-0.01511890348047018,0.007788525894284248,0.007635809946805239
1774657519223504100,14.165504150390625,-0.009010255336761475,0.001679878099821508,0.008857538923621178
1774657519240293400,14.18229345703125,-0.007177661173045635,0.003512472379952669,0.016798781231045723
1774657519257082600,14.19908251953125,0.0007635809597559273,0.002901607658714056,0.008246674202382565
1774657519273872000,14.215871826171876,-0.002901607658714056,0.0010690133785828948,0.03817904740571976
1774657519290660900,14.232660888671875,0.009315688163042068,0.0010690133785828948,0.023518294095993042
1774657519307450000,14.2494501953125,0.008704823441803455,-0.005039634648710489,0.04550942778587341
1774657519324239400,14.2662392578125,0.008093958720564842,-0.004428769461810589,-0.010690134018659592
1774657519341028600,14.283028564453126,0.01359174121171236,-0.0062613640911877155,0.0308486707508564
1774657519357817900,14.29981787109375,-0.002290742937475443,-0.009315688163042068,0.007635809946805239
1774657519374606800,14.31660693359375,0.011759147047996521,-0.020311253145337105,0.032681263983249664
1774657519391396000,14.33339599609375,-0.0010690133785828948,-0.012370011769235134,0.010690134018659592
1774657519408185300,14.350185302734374,0.011759147047996521,-0.012980876490473747,-0.02718348242342472
1774657519424974600,14.366974609375,0.0019853105768561363,-0.0062613640911877155,-0.06505709886550903
1774657519441763600,14.383763671875,0.005650499369949102,-0.0062613640911877155,-0.03695731982588768
1774657519458552800,14.400552734375,0.0019853105768561363,-0.0062613640911877155,0.007635809946805239
1774657519475342000,14.417342041015624,0.0154243353754282,-0.0062613640911877155,-0.03695731982588768
1774657519492131300,14.43413134765625,0.0062613640911877155,-0.0038179049734026194,-0.0021380267571657896
1774657519508920300,14.45092041015625,0.0062613640911877155,0.001679878099821508,-0.011911863461136818
1774657519525709600,14.46770947265625,0.0013744457392022014,0.006566796451807022,-0.022907428443431854
1774657519542498800,14.484498779296874,-0.00045814859913662076,0.003512472379952669,-0.000305432389723137
1774657519559288000,14.5012880859375,0.0032070400193333626,-0.0001527161948615685,-0.005803215317428112
1774657519576077300,14.518077392578125,-0.009010255336761475,0.001679878099821508,0.000305432389723137
