time,seconds_elapsed,z,y,x
1774657513257859600,8.199859619140625,-0.2151331901550293,0.33624982833862305,-0.26538488268852234
1774657513267859500,8.209859375,-0.5249743461608887,0.2901949882507324,0.6113866567611694
1774657513277859600,8.219859619140625,0.01045989990234375,0.5930328369140625,0.0510055273771286
1774657513287859500,8.229859375,-0.6894698143005371,0.4996500015258789,-0.17974546551704407
1774657513297859600,8.239859619140624,0.20551395416259766,0.25794410705566406,0.49221858382225037
1774657513307859500,8.249859375,-0.28986406326293945,0.059967994689941406,0.7650326490402222
1774657513317859600,8.259859619140625,0.591865062713623,-0.1331033706665039,0.14215660095214844
1774657513327859500,8.269859375,-0.042656898498535156,0.026614665985107422,-0.17051970958709717
1774657513337859600,8.279859619140625,-0.6388344764709473,0.3454899787902832,0.41175419092178345
1774657513347859500,8.289859375,0.9507665634155273,-0.7332463264465332,0.6584222316741943
1774657513357859600,8.299859619140625,0.17493009567260742,-0.2299051284790039,-0.18191993236541748
1774657513367859500,8.309859375,-0.2739872932434082,-0.19468355178833008,-0.2745537757873535
1774657513377859600,8.319859619140624,-0.19141244888305664,-0.24247264862060547,0.5055692195892334
1774657513387859500,8.329859375,-0.2397928237915039,-0.4133133888244629,0.39116421341896057
1774657513397859600,8.339859619140626,0.562528133392334,-0.875455379486084,-0.2096313238143921
1774657513407859500,8.349859375,-0.9698729515075684,0.10972404479980469,-0.20413333177566528
1774657513417859600,8.359859619140625,-1.2664728164672852,0.046297550201416016,-0.10399267077445984
1774657513427859500,8.369859375,0.18739938735961914,-0.42635154724121094,-0.6954447031021118
1774657513437859600,8.379859619140625,0.3025045394897461,-0.33040857315063477,-0.9590651392936707
1774657513447859500,8.389859375,-0.9647245407104492,-0.09089851379394531,-0.4251599609851837
1774657513457859600,8.399859619140624,-0.5091652870178223,-0.31868457794189453,-0.224249929189682
1774657513467859500,8.409859375,-0.34104013442993164,-0.6965608596801758,-0.2529866397380829
1774657513477859600,8.419859619140626,-0.40038108825683594,-0.8217959403991699,-0.14905202388763428
1774657513487859500,8.429859375,-0.6555886268615723,-0.6005544662475586,0.0062992870807647705
1774657513497859600,8.439859619140625,-1.1558589935302734,-0.3364372253417969,0.12759917974472046
1774657513507859500,8.449859375,-0.5569543838500977,-1.036250114440918,0.05082122981548309
1774657513517859600,8.459859619140625,-0.9576539993286133,-0.8801589012145996,0.20637521147727966
1774657513527859500,8.469859375,-1.8223042488098145,-0.6597208976745605,0.1734388917684555
1774657513537859600,8.479859619140624,-0.4186258316040039,-0.6834087371826172,-0.059629231691360474
1774657513547859500,8.489859375,-1.1091113090515137,-1.1560096740722656,0.3757181167602539
1774657513557859600,8.499859619140626,-1.221353530883789,-0.9471287727355957,0.3491160273551941
1774657513567859500,8.509859375,-1.7248873710632324,-0.6828498840332031,0.15985165536403656
1774657513577859600,8.519859619140625,-0.13654184341430664,-1.2542481422424316,-0.2663014531135559
1774657513587859500,8.529859375,-1.6291418075561523,-0.6608567237854004,0.46851736307144165
1774657513597859600,8.539859619140625,-2.516967296600342,-0.36815977096557617,0.27774778008461
1774657513607859500,8.549859375,-1.2090868949890137,-1.5328583717346191,-0.5375481843948364
1774657513617859600,8.559859619140624,-0.04097557067871094,-1.5695829391479492,-0.3912258446216583
1774657513627859500,8.569859375,-0.2871699333190918,-0.8286199569702148,0.3546998202800751
1774657513637859600,8.579859619140626,1.0134825706481934,-1.6065778732299805,0.7223531603813171
1774657513647859500,8.589859375,-1.9289937019348145,-0.5973215103149414,-0.10259094834327698
1774657513657859600,8.599859619140625,0.025312423706054688,-1.3654289245605469,-0.5642837882041931
1774657513667859500,8.609859375,-0.07973241806030273,-0.7042503356933594,0.010762602090835571
1774657513677859600,8.619859619140625,-1.0635757446289062,-0.6879043579101562,0.3478787839412689
1774657513687859500,8.629859375,-1.0698590278625488,-1.0573172569274902,-0.1679718792438507
1774657513697859600,8.639859619140625,0.5283675193786621,-0.8957467079162598,-0.6791306734085083
1774657513707859500,8.649859375,-0.7774863243103027,-0.44197702407836914,-0.13548865914344788
1774657513717859600,8.659859619140626,-0.9782323837280273,-0.5618038177490234,-0.039229363203048706
1774657513727859500,8.669859375,0.2665748596191406,-0.6420059204101562,-0.06697776913642883
1774657513737859600,8.679859619140625,-0.3872714042663574,-0.43371152877807617,0.11565586924552917
1774657513747859500,8.689859375,-1.3046159744262695,-0.2003026008605957,0.12920399010181427
1774657513757859600,8.699859619140625,-0.3811039924621582,-0.3349118232727051,-0.028511524200439453
1774657513767859500,8.709859375,0.20432090759277344,-0.24476337432861328,-0.23493292927742004
1774657513777859600,8.719859619140625,-0.8827610015869141,0.23538827896118164,-0.42084309458732605
1774657513787859500,8.729859375,-1.0838499069213867,0.17844533920288086,0.35275405645370483
1774657513797859600,8.739859619140624,0.39337921142578125,0.13074922561645508,0.27042558789253235
1774657513807859500,8.749859375,-0.010362625122070312,0.29744386672973633,-0.3067516088485718
1774657513817859600,8.759859619140625,-0.017891407012939453,0.23885154724121094,0.07490290701389313
1774657513827859500,8.769859375,-0.2935667037963867,0.2892160415649414,-0.01690882444381714
1774657513837859600,8.779859619140625,0.5331377983093262,-0.040514469146728516,0.2809296250343323
1774657513847859500,8.789859375,-0.24610042572021484,-0.09439563751220703,0.7184613347053528
1774657513857859600,8.799859619140625,-0.534174919128418,0.2423229217529297,0.37394949793815613
1774657513867859500,8.809859375,1.1821308135986328,-0.2720146179199219,-0.17291778326034546
1774657513877859600,8.819859619140624,1.0196199417114258,0.013389110565185547,0.25625282526016235
1774657513887859500,8.829859375,0.2983417510986328,0.27527904510498047,0.05344340205192566
1774657513897859600,8.839859619140626,-0.35497570037841797,0.6693267822265625,0.027131110429763794
1774657513907859500,8.849859375,-0.7614083290100098,0.29695796966552734,-0.07911446690559387
1774657513917859600,8.859859619140625,1.5215344429016113,-0.08280706405639648,-0.7445971965789795
1774657513927859500,8.869859375,-0.5403861999511719,0.3036007881164551,-0.007567763328552246
1774657513937859600,8.879859619140625,-0.19022369384765625,0.5802707672119141,0.14119713008403778
1774657513947859500,8.889859375,0.8698549270629883,-0.37425994873046875,-0.6951581239700317
1774657513957859600,8.899859619140624,0.11002397537231445,0.3633718490600586,-0.7202311754226685
1774657513967859500,8.909859375,0.29673290252685547,0.5593066215515137,-0.3235398828983307
1774657513977859600,8.919859619140626,0.8029680252075195,0.43799543380737305,-0.030020803213119507
1774657513987859500,8.929859375,0.5328044891357422,0.47386837005615234,0.00520700216293335
1774657513997859600,8.939859619140625,0.1350383758544922,0.4343256950378418,-0.2574157118797302
1774657514007859500,8.949859375,0.32901525497436523,0.05240678787231445,-0.12382987141609192
1774657514017859600,8.959859619140625,0.20078706741333008,0.2850513458251953,0.003259420394897461
1774657514027859500,8.969859375,0.7015433311462402,0.06095170974731445,-0.43976113200187683
1774657514037859600,8.979859619140624,0.3051896095275879,-0.5752625465393066,-0.2343408465385437
1774657514047859500,8.989859375,0.4015846252441406,-0.1812295913696289,-0.026796430349349976
1774657514057859600,8.999859619140626,-0.1695704460144043,0.28003931045532227,-0.35480597615242004
1774657514067859500,9.009859375,0.20710277557373047,0.12518739700317383,0.19550086557865143
1774657514077859600,9.019859619140625,-0.024363040924072266,0.18696308135986328,0.343275249004364
1774657514087859500,9.029859375,-0.06894969940185547,0.20840167999267578,0.11167526245117188
1774657514097859600,9.039859619140625,0.11326837539672852,0.37892627716064453,-0.1511612832546234
1774657514107859500,9.049859375,-0.25990962982177734,0.4851555824279785,0.09169447422027588
1774657514117859600,9.059859619140624,-0.32465648651123047,-0.06234312057495117,0.26112696528434753
1774657514127859500,9.069859375,0.2939624786376953,-0.11462163925170898,0.06849732995033264
1774657514137859600,9.079859619140626,-0.011919975280761719,0.20929861068725586,-0.02646467089653015
1774657514147859500,9.089859375,-0.14143133163452148,0.1840658187866211,0.1907726526260376
1774657514157859600,9.099859619140625,-0.17793846130371094,0.061553001403808594,0.13139532506465912
1774657514167859500,9.109859375,0.020939350128173828,0.27529382705688477,-0.13484132289886475
1774657514177859600,9.119859619140625,0.00859975814819336,0.0782475471496582,0.1633339375257492
1774657514187859500,9.129859375,-0.035292625427246094,0.17384815216064453,0.3341172933578491
1774657514197859600,9.139859619140625,-0.41941165924072266,0.0007767677307128906,-0.08621501922607422
1774657514207859500,9.149859375,0.012014389038085938,-0.07442378997802734,-0.3816363215446472
1774657514217859600,9.159859619140626,0.16763877868652344,-0.15078353881835938,-0.06809365749359131
1774657514227859500,9.169859375,0.46828556060791016,-0.016861438751220703,0.20340105891227722
1774657514237859600,9.179859619140625,0.5204410552978516,-0.18126487731933594,-0.04535245895385742
1774657514247859500,9.189859375,0.15652942657470703,0.03462076187133789,-0.21719881892204285
1774657514257859600,9.199859619140625,0.18632221221923828,-0.22679948806762695,0.06602299213409424
1774657514267859500,9.209859375,0.044999122619628906,-0.13115978240966797,0.08908456563949585
1774657514277859600,9.219859619140625,0.05875873565673828,0.1736297607421875,-0.11927568912506104
1774657514287859500,9.229859375,0.06452798843383789,0.08920764923095703,0.0328158438205719
1774657514297859600,9.239859619140624,0.46410274505615234,0.47547149658203125,0.06633394956588745
1774657514307859500,9.249859375,0.4987473487854004,0.2969374656677246,0.00790068507194519
1774657514317859600,9.259859619140625,0.0037517547607421875,-0.030103206634521484,-0.2736015319824219
1774657514327859500,9.269859375,-0.3167581558227539,0.5674796104431152,-0.11223557591438293
1774657514337859600,9.279859619140625,-0.35141515731811523,0.05225706100463867,0.2583209276199341
1774657514347859500,9.289859375,0.0265350341796875,0.4518003463745117,0.060826972126960754
1774657514357859600,9.299859619140625,0.3484530448913574,0.31531238555908203,0.20348599553108215
1774657514367859500,9.309859375,-0.16564226150512695,0.1984720230102539,0.2688072919845581
1774657514377859600,9.319859619140624,0.2608470916748047,0.11137866973876953,-0.03584757447242737
1774657514387859500,9.329859375,0.24938249588012695,0.38331079483032227,-0.1802394986152649
1774657514397859600,9.339859619140626,-0.1870579719543457,-0.06916618347167969,0.05600932240486145
1774657514407859500,9.349859375,-0.02268838882446289,-0.33548736572265625,0.16265204548835754
1774657514417859600,9.359859619140625,0.19654178619384766,0.33900976181030273,-0.4192892909049988
1774657514427859500,9.369859375,0.6735124588012695,0.18263578414916992,-0.14990529417991638
1774657514437859600,9.379859619140625,0.6195311546325684,-0.4000697135925293,0.0245245099067688
1774657514447859500,9.389859375,-0.5457801818847656,0.3078336715698242,-0.18995487689971924
1774657514457859600,9.399859619140624,0.49793577194213867,-0.12709760665893555,-0.4802401661872864
1774657514467859500,9.409859375,0.3680758476257324,0.2317948341369629,-0.12685248255729675
1774657514477859600,9.419859619140626,-0.3378744125366211,-0.007808685302734375,0.2672681212425232
1774657514487859500,9.429859375,0.11513757705688477,-0.3397955894470215,-0.059547990560531616
1774657514497859600,9.439859619140625,-0.2334003448486328,0.36053991317749023,-0.324361115694046
1774657514507859500,9.449859375,0.25029516220092773,0.615145206451416,0.3184109926223755
1774657514517859600,9.459859619140625,-0.03153276443481445,-0.10911417007446289,0.37941014766693115
1774657514527859500,9.469859375,-0.3991680145263672,0.3340616226196289,-0.4289950728416443
1774657514537859600,9.479859619140624,0.3181338310241699,-0.1473240852355957,-0.18872714042663574
1774657514547859500,9.489859375,-0.6733355522155762,-0.3525238037109375,0.1289030909538269
1774657514557859600,9.499859619140626,-0.0626683235168457,0.013238906860351562,0.16042572259902954
1774657514567859500,9.509859375,0.4007601737976074,0.15868186950683594,-0.15480801463127136
1774657514577859600,9.519859619140625,-0.2912611961364746,-0.09842967987060547,0.10300500690937042
1774657514587859500,9.529859375,-0.1683335304260254,-0.11150169372558594,0.29930174350738525
1774657514597859600,9.539859619140625,0.38704347610473633,0.1478867530822754,0.15389937162399292
1774657514607859500,9.549859375,-0.1542210578918457,-0.026288986206054688,-0.13099083304405212
1774657514617859600,9.559859619140624,-0.11295366287231445,-0.31876420974731445,-0.004683136940002441
1774657514627859500,9.569859375,-0.015423774719238281,0.028221607208251953,0.0865422785282135
1774657514637859600,9.579859619140626,0.51885986328125,-0.025879859924316406,-0.10271358489990234
1774657514647859500,9.589859375,0.10201120376586914,-0.07368993759155273,-0.20530462265014648
1774657514657859600,9.599859619140625,-0.31681346893310547,-0.24805259704589844,0.11033239960670471
1774657514667859500,9.609859375,-0.04423809051513672,-0.0716404914855957,-0.003910720348358154
1774657514677859600,9.619859619140625,0.3383626937866211,-0.004275321960449219,-0.1554338037967682
1774657514687859500,9.629859375,-0.2725510597229004,0.061672210693359375,0.05420525372028351
1774657514697859600,9.639859619140625,-0.4060206413269043,0.40149545669555664,0.09927505254745483
1774657514707859500,9.649859375,-0.004982948303222656,-0.14359760284423828,-0.21670478582382202
1774657514717859600,9.659859619140626,0.07307958602905273,-0.09196281433105469,-0.2674819231033325
1774657514727859500,9.669859375,-0.37395238876342773,0.19205379486083984,0.16467399895191193
1774657514737859600,9.679859619140625,0.44066858291625977,-0.007528781890869141,0.2364998757839203
1774657514747859500,9.689859375,-0.09455490112304688,0.11847686767578125,0.08398962020874023
1774657514757859600,9.699859619140625,0.23611211776733398,-0.003383159637451172,-0.043180108070373535
1774657514767859500,9.709859375,0.20495939254760742,-0.07898950576782227,0.1314878761768341
1774657514777859600,9.719859619140625,0.2921767234802246,0.0355982780456543,0.0992211401462555
1774657514787859500,9.729859375,0.259737491607666,-0.10820913314819336,-0.10160902142524719
1774657514797859600,9.739859619140624,0.33224010467529297,0.33570003509521484,0.1257183998823166
1774657514807859500,9.749859375,0.14527606964111328,0.21006155014038086,0.20154902338981628
1774657514817859600,9.759859619140625,0.2106471061706543,0.41456079483032227,-0.10043033957481384
1774657514827859500,9.769859375,0.11084508895874023,0.2152557373046875,-0.000050514936447143555
1774657514837859600,9.779859619140625,0.04926347732543945,0.44153928756713867,-0.01503002643585205
1774657514847859500,9.789859375,0.6047849655151367,0.4378676414489746,0.005242109298706055
1774657514857859600,9.799859619140625,0.027558326721191406,0.41811704635620117,-0.1126682460308075
1774657514867859500,9.809859375,0.3143272399902344,0.2749762535095215,-0.04028862714767456
1774657514877859600,9.819859619140624,0.3282046318054199,0.5237975120544434,0.10261757671833038
1774657514887859500,9.829859375,0.38575220108032227,0.45310258865356445,0.08579277992248535
1774657514897859600,9.839859619140626,0.8065552711486816,0.5579776763916016,0.033441781997680664
1774657514907859500,9.849859375,0.41193580627441406,0.3734745979309082,0.05280745029449463
1774657514917859600,9.859859619140625,0.7120809555053711,0.5316758155822754,0.02888980507850647
1774657514927859500,9.869859375,0.5233602523803711,0.6478872299194336,0.11996081471443176
1774657514937859600,9.879859619140625,0.7397871017456055,0.6112246513366699,0.09998713433742523
1774657514947859500,9.889859375,0.8914861679077148,0.5244536399841309,-0.014425665140151978
1774657514957859600,9.899859619140624,0.49005126953125,0.6798930168151855,-0.043434321880340576
1774657514967859500,9.909859375,0.7686891555786133,0.6101646423339844,-0.03950965404510498
1774657514977859600,9.919859619140626,0.723576545715332,0.5938863754272461,-0.005765944719314575
1774657514987859500,9.929859375,0.5859947204589844,0.7248077392578125,-0.04573136568069458
1774657514997859600,9.939859619140625,0.8281364440917969,0.7382335662841797,-0.13384714722633362
1774657515007859500,9.949859375,0.5995273590087891,0.7635378837585449,-0.0802411437034607
1774657515017859600,9.959859619140625,0.27951622009277344,0.6580085754394531,0.011646836996078491
1774657515027859500,9.969859375,0.6558246612548828,0.6191296577453613,-0.10864552855491638
1774657515037859600,9.979859619140624,0.5601339340209961,0.8429045677185059,-0.018642455339431763
1774657515047859500,9.989859375,0.6204690933227539,0.6985397338867188,0.15367481112480164
1774657515057859600,9.999859619140626,1.0070686340332031,0.6853728294372559,-0.06028386950492859
1774657515067859500,10.009859375,0.5486259460449219,1.64461088180542,-0.18303877115249634
1774657515077859600,10.019859619140625,-0.7079982757568359,0.6811046600341797,-0.17169100046157837
1774657515087859500,10.029859375,2.971345901489258,-0.9488797187805176,0.2590569853782654
1774657515097859600,10.039859619140625,-0.05084419250488281,1.0308833122253418,0.24506016075611115
1774657515107859500,10.049859375,0.2785825729370117,1.0869202613830566,-0.19913724064826965
1774657515117859600,10.059859619140624,1.5934524536132812,0.29927587509155273,0.23309722542762756
1774657515127859500,10.069859375,-0.566622257232666,1.1951942443847656,0.30182501673698425
1774657515137859600,10.079859619140626,1.3760385513305664,0.8099541664123535,-0.4110642373561859
1774657515147859500,10.089859375,1.2096338272094727,0.4638490676879883,0.1518115997314453
1774657515157859600,10.099859619140625,-0.09354591369628906,0.7675666809082031,0.5212810635566711
1774657515167859500,10.109859375,0.8202180862426758,0.9802980422973633,-0.35806402564048767
1774657515177859600,10.119859619140625,1.1041383743286133,0.7734322547912598,-0.27134281396865845
1774657515187859500,10.129859375,0.7514066696166992,0.8049287796020508,0.7190619707107544
1774657515197859600,10.139859619140625,0.5893955230712891,0.48470258712768555,0.3225591778755188
1774657515207859500,10.149859375,0.5961179733276367,1.0654144287109375,-0.6521203517913818
1774657515217859600,10.159859619140626,0.6182880401611328,0.8363986015319824,0.17775431275367737
1774657515227859500,10.169859375,1.3261852264404297,0.3650059700012207,0.4836762249469757
1774657515237859600,10.179859619140625,0.4124422073364258,0.6431393623352051,-0.5199944972991943
1774657515247859500,10.189859375,0.22405624389648438,0.5775213241577148,-0.4175579845905304
1774657515257859600,10.199859619140625,0.9131946563720703,0.5650320053100586,0.3962230682373047
1774657515267859500,10.209859375,1.109269142150879,0.8471865653991699,0.1479755938053131
1774657515277859600,10.219859619140625,0.18831729888916016,0.22546625137329102,-0.3462739884853363
1774657515287859500,10.229859375,0.558812141418457,0.8087868690490723,-0.07852405309677124
1774657515297859600,10.239859619140624,0.7748498916625977,0.6757664680480957,0.2482934296131134
1774657515307859500,10.249859375,0.5952873229980469,0.24173831939697266,0.062106773257255554
1774657515317859600,10.259859619140625,0.1473407745361328,0.4774799346923828,-0.10546818375587463
1774657515327859500,10.269859375,0.27404117584228516,0.11299657821655273,-0.467270165681839
1774657515337859600,10.279859619140625,-0.2606048583984375,-0.07850265502929688,0.16116617619991302
1774657515347859500,10.289859375,0.33921337127685547,0.5945720672607422,0.7239426970481873
1774657515357859600,10.299859619140625,0.41012001037597656,0.24303388595581055,-0.051394134759902954
1774657515367859500,10.309859375,-0.6527767181396484,-0.6546111106872559,-0.5095076560974121
1774657515377859600,10.319859619140624,0.5880441665649414,0.1857609748840332,0.34126609563827515
1774657515387859500,10.329859375,-0.24774837493896484,-0.237945556640625,0.18783791363239288
1774657515397859600,10.339859619140626,0.020049095153808594,0.008541107177734375,-0.1621076464653015
1774657515407859500,10.349859375,-0.16710948944091797,-0.008646011352539062,-0.31227192282676697
1774657515417859600,10.359859619140625,-0.32831668853759766,-0.3774547576904297,-0.07744467258453369
1774657515427859500,10.369859375,-0.07671546936035156,-0.34795379638671875,-0.09266528487205505
1774657515437859600,10.379859619140625,0.17647647857666016,0.0043659210205078125,-0.3936709761619568
1774657515447859500,10.389859375,-0.013408660888671875,-0.4674391746520996,-0.056655287742614746
1774657515457859600,10.399859619140624,-0.46051025390625,-0.4668540954589844,0.04605558514595032
1774657515467859500,10.409859375,-0.7009611129760742,-0.6520333290100098,-0.34266647696495056
1774657515477859600,10.419859619140626,-0.1420755386352539,-0.6713805198669434,-0.39757201075553894
1774657515487859500,10.429859375,-0.9068622589111328,-0.5947489738464355,-0.020263761281967163
1774657515497859600,10.439859619140625,-0.10374164581298828,-0.518791675567627,0.26283928751945496
1774657515507859500,10.449859375,-0.22939395904541016,-0.3905940055847168,-0.08698731660842896
1774657515517859600,10.459859619140625,-0.18803119659423828,-0.6888589859008789,-0.2127588987350464
1774657515527859500,10.469859375,-0.6229085922241211,-0.6455936431884766,0.06181204319000244
1774657515537859600,10.479859619140624,-0.07607650756835938,-0.3772745132446289,-0.31662172079086304
1774657515547859500,10.489859375,-1.367253303527832,-0.9301409721374512,-0.034423887729644775
1774657515557859600,10.499859619140626,-0.3749399185180664,-0.6720013618469238,0.06315985321998596
1774657515567859500,10.509859375,-0.4795999526977539,-0.33267831802368164,0.14295363426208496
1774657515577859600,10.519859619140625,-0.9560322761535645,-0.9048094749450684,-0.16556629538536072
1774657515587859500,10.529859375,-0.5079011917114258,-0.431973934173584,0.06064291298389435
1774657515597859600,10.539859619140625,-0.7993278503417969,-0.36275625228881836,0.38451123237609863
1774657515607859500,10.549859375,-1.6645421981811523,-1.2822413444519043,-0.5287891626358032
1774657515617859600,10.559859619140624,-0.7348642349243164,-0.6953253746032715,0.013921082019805908
1774657515627859500,10.569859375,-0.3712272644042969,-0.39513492584228516,0.2280409038066864
1774657515637859600,10.579859619140626,-1.4210138320922852,-1.2945237159729004,-0.13255712389945984
1774657515647859500,10.589859375,-0.6379022598266602,-1.214827537536621,0.2524057626724243
1774657515657859600,10.599859619140625,-1.0243725776672363,-0.6872048377990723,0.2257024347782135
1774657515667859500,10.609859375,-0.7145414352416992,-1.4962100982666016,-0.1478588581085205
1774657515677859600,10.619859619140625,-0.7525854110717773,-1.0125398635864258,-0.03807130455970764
1774657515687859500,10.629859375,-1.0762510299682617,-0.9626884460449219,0.45010796189308167
1774657515697859600,10.639859619140625,-1.0506105422973633,-1.3512883186340332,0.28400784730911255
1774657515707859500,10.649859375,-0.9355764389038086,-0.8485946655273438,-0.03953242301940918
1774657515717859600,10.659859619140626,-0.8578462600708008,-1.087519645690918,0.03337320685386658
1774657515727859500,10.669859375,-1.2894296646118164,-0.7187304496765137,0.22923582792282104
1774657515737859600,10.679859619140625,-1.164189338684082,-1.2533135414123535,0.3336932361125946
1774657515747859500,10.689859375,-1.0515117645263672,-0.8373947143554688,-0.13684776425361633
1774657515757859600,10.699859619140625,-0.8295679092407227,-1.0294861793518066,-0.12033113837242126
1774657515767859500,10.709859375,-0.9919204711914062,-1.0348162651062012,0.2147999107837677
1774657515777859600,10.719859619140625,-1.435455322265625,-0.7263813018798828,0.11491648852825165
1774657515787859500,10.729859375,-1.1279220581054688,-0.7353982925415039,-0.0931190550327301
1774657515797859600,10.739859619140624,-0.8787589073181152,-1.4140338897705078,-0.28350818157196045
1774657515807859500,10.749859375,-1.1589336395263672,-1.0700607299804688,-0.09066736698150635
1774657515817859600,10.759859619140625,-0.8778400421142578,-1.0235333442687988,-0.12389379739761353
1774657515827859500,10.769859375,-0.9795451164245605,-0.9111404418945312,-0.039709627628326416
1774657515837859600,10.779859619140625,-1.1091270446777344,-0.7520318031311035,0.47567132115364075
1774657515847859500,10.789859375,-0.28111982345581055,-0.8797173500061035,-0.3624795973300934
1774657515857859600,10.799859619140625,-1.294844627380371,-1.5086994171142578,-0.4691796600818634
1774657515867859500,10.809859375,-0.10209941864013672,-0.36972808837890625,0.05017915368080139
1774657515877859600,10.819859619140624,-0.7883706092834473,-0.9329485893249512,0.2512691617012024
1774657515887859500,10.829859375,-0.7219362258911133,-1.0176067352294922,0.10297806560993195
1774657515897859600,10.839859619140626,-0.7063455581665039,-0.33361339569091797,0.4314936697483063
1774657515907859500,10.849859375,-0.6369671821594238,-0.6259303092956543,0.0721534788608551
1774657515917859600,10.859859619140625,-0.5018997192382812,-0.07703018188476562,-0.017414867877960205
1774657515927859500,10.869859375,-0.794734001159668,-1.060868740081787,-0.020304888486862183
1774657515937859600,10.879859619140625,-0.6479825973510742,-0.5465087890625,-0.16180983185768127
1774657515947859500,10.889859375,-1.31060791015625,-0.296938419342041,0.4566258192062378
1774657515957859600,10.899859619140624,-0.5102658271789551,-1.0292162895202637,0.06936921179294586
1774657515967859500,10.909859375,-0.6273941993713379,0.19474077224731445,-0.04471105337142944
1774657515977859600,10.919859619140626,-0.27656078338623047,-0.4582481384277344,-0.17090153694152832
1774657515987859500,10.929859375,-0.8043675422668457,-1.1203022003173828,-0.23107308149337769
1774657515997859600,10.939859619140625,-0.7812709808349609,-0.46387624740600586,-0.2408013939857483
1774657516007859500,10.949859375,-0.848881721496582,-1.3537850379943848,-0.2823482155799866
1774657516017859600,10.959859619140625,-0.8396172523498535,-0.6012973785400391,0.31510987877845764
1774657516027859500,10.969859375,-0.4466118812561035,-0.7535915374755859,0.15561199188232422
1774657516037859600,10.979859619140624,-0.8832483291625977,-1.2664227485656738,-0.19795310497283936
1774657516047859500,10.989859375,-0.6078071594238281,-1.684701919555664,-0.1814236044883728
1774657516057859600,10.999859619140626,-1.0054035186767578,-0.573239803314209,-0.0693727433681488
1774657516067859500,11.009859375,-1.1310248374938965,-0.7459535598754883,0.1585741639137268
1774657516077859600,11.019859619140625,-1.0449309349060059,-0.9167013168334961,-0.12367045879364014
1774657516087859500,11.029859375,-0.9936237335205078,-0.9623522758483887,-0.06499069929122925
1774657516097859600,11.039859619140625,-1.0162739753723145,-1.0100317001342773,0.148735910654068
1774657516107859500,11.049859375,-0.8214607238769531,-0.8814334869384766,0.0015017688274383545
1774657516117859600,11.059859619140624,-1.4569964408874512,-0.8309106826782227,-0.009200483560562134
1774657516127859500,11.069859375,-1.0828304290771484,-0.736943244934082,0.13183580338954926
1774657516137859600,11.079859619140626,-0.46079397201538086,-0.8435683250427246,-0.015112072229385376
1774657516147859500,11.089859375,-0.07513713836669922,-0.8381862640380859,-0.11648097634315491
1774657516157859600,11.099859619140625,-0.650331974029541,-0.4656972885131836,0.03677713871002197
1774657516167859500,11.109859375,-0.4379549026489258,-0.4672126770019531,0.09753081202507019
1774657516177859600,11.119859619140625,-0.27874755859375,-0.6435699462890625,0.026654303073883057
1774657516187859500,11.129859375,-0.47757482528686523,-0.3241004943847656,-0.010745972394943237
1774657516197859600,11.139859619140625,0.1287846565246582,-0.23320770263671875,0.09045866131782532
1774657516207859500,11.149859375,0.17552709579467773,-0.0261993408203125,0.15879219770431519
1774657516217859600,11.159859619140626,-0.029415607452392578,-0.35155344009399414,0.33706215023994446
1774657516227859500,11.169859375,0.2029881477355957,-0.3705935478210449,-0.199051171541214
1774657516237859600,11.179859619140625,0.25007152557373047,0.19619989395141602,0.262179434299469
1774657516247859500,11.189859375,-0.1651763916015625,0.15920257568359375,0.5791670083999634
1774657516257859600,11.199859619140625,-0.20320892333984375,0.5884151458740234,-0.10880780220031738
1774657516267859500,11.209859375,-0.08617353439331055,0.5111255645751953,-0.07251676917076111
1774657516277859600,11.219859619140625,0.5934491157531738,-0.028934955596923828,0.26473021507263184
1774657516287859500,11.229859375,-0.5369653701782227,0.6832623481750488,-0.07381501793861389
1774657516297859600,11.239859619140624,0.6330966949462891,0.28302764892578125,-0.3142916262149811
1774657516307859500,11.249859375,-0.59716796875,-0.000046253204345703125,-0.1374487578868866
1774657516317859600,11.259859619140625,0.23752927780151367,0.09600496292114258,0.009448051452636719
1774657516327859500,11.269859375,0.3821444511413574,0.13095426559448242,-0.11747804284095764
1774657516337859600,11.279859619140625,-0.23707294464111328,0.18179941177368164,-0.26582151651382446
1774657516347859500,11.289859375,0.17035436630249023,-0.07118415832519531,-0.14890038967132568
1774657516357859600,11.299859619140625,0.7845239639282227,-0.38192319869995117,0.06552119553089142
1774657516367859500,11.309859375,-0.41586971282958984,0.03621244430541992,-0.05592629313468933
1774657516377859600,11.319859619140624,0.15944957733154297,-0.14752626419067383,-0.2842220962047577
1774657516387859500,11.329859375,0.30091094970703125,-0.20943450927734375,-0.17632785439491272
1774657516397859600,11.339859619140626,0.2561464309692383,-0.29073047637939453,0.057180702686309814
1774657516407859500,11.349859375,-0.6891069412231445,-0.39235544204711914,-0.11359450221061707
1774657516417859600,11.359859619140625,0.3517494201660156,-0.6459751129150391,-0.271727591753006
1774657516427859500,11.369859375,-0.7524070739746094,-0.27492618560791016,0.17497995495796204
1774657516437859600,11.379859619140625,-0.8626594543457031,0.2516484260559082,0.04647967219352722
1774657516447859500,11.389859375,-0.09882974624633789,-0.6043519973754883,-0.18543913960456848
1774657516457859600,11.399859619140624,-0.6887979507446289,-0.6523633003234863,0.15375177562236786
