time,seconds_elapsed,z,y,x
1775751092324796400,19.39579638671875,0.42901364032775163,-0.9608066871285438,0.9789338799715042
1775751092334810400,19.405810302734373,0.43745033702254293,-0.7863391780167818,1.0733531621173023
1775751092344823300,19.4158232421875,0.337390710902214,-0.8636345991432667,1.4057012026771902
1775751092354837500,19.42583740234375,0.04630933123230934,-0.9568144026219845,1.5900658364251254
1775751092364851500,19.4358515625,-0.39222500163465734,-0.91213705650568,1.0919567403003574
1775751092374864400,19.445864501953125,-0.7029784655019641,-1.0652326917648314,0.33050212043225763
1775751092384878300,19.45587841796875,-0.8462181849181651,-1.1392419308274984,-0.1999687378540635
1775751092394892500,19.465892578125,-0.6441203260809183,-1.2801193050265312,-0.49315965702384706
1775751092404906500,19.475906494140624,-0.3663081778287887,-1.2582353899985552,-0.75991528147161
1775751092414919400,19.48591943359375,-0.04365151019990444,-1.1120499725192785,-0.9851917713224887
1775751092424933400,19.495933349609373,0.36240561743229627,-1.0158072743386029,-0.8716293972894549
1775751092434947600,19.505947509765626,0.7281856797337531,-1.2670797907114029,-0.3154635412544012
1775751092444961500,19.51596142578125,0.8791291053950786,-1.6608739413589237,0.1764683275401592
1775751092454975000,19.52597509765625,0.7685211972534656,-1.7221411877483128,0.4913274731606245
1775751092464989000,19.535989013671873,0.48641544346064325,-1.7011691268682478,0.4887704821541905
1775751092475003000,19.5460029296875,0.12232026550620793,-1.5885259135067462,0.40089842969477174
1775751092485015800,19.556015869140627,0.18279080855995417,-1.3078706507831812,0.40911739198565483
1775751092495030000,19.566030029296876,0.3025435616657138,-1.3573100967347622,0.40853199331313367
1775751092505044000,19.5760439453125,0.1376639651104808,-1.384000535261631,0.2231210653826594
1775751092515058000,19.586057861328126,-0.21955139020234346,-1.3386644329756499,-0.009306465266644954
1775751092525070800,19.59607080078125,-0.5259691629528999,-1.3427695302069187,-0.2511184948548674
1775751092535085000,19.6060849609375,-0.7402069569170474,-1.290319212001562,-0.32745822269171476
1775751092545099000,19.61609912109375,-0.7667831214144826,-1.284360595858097,-0.4832306759446859
1775751092555112000,19.62611181640625,-0.5775944285109639,-1.3676672400981187,-0.5827300378337502
1775751092565126000,19.6361259765625,-0.17583879746496675,-1.2340484587252138,-0.8047717835471033
1775751092575140000,19.64614013671875,0.4234484074160456,-1.0225409665077925,-1.0449237709686159
1775751092585154000,19.656154052734376,0.9268076791539788,-0.9297329189509153,-1.0630874964296817
1775751092595167000,19.6661669921875,1.3323589030906557,-0.8386404431402683,-0.7114572477728128
1775751092605181000,19.676180908203126,1.6124875115916133,-0.8192968602448701,-0.13094050207436084
1775751092615195100,19.686195068359375,1.7789435636833308,-0.742660195288062,0.3284922419145703
1775751092625207800,19.696207763671875,1.6576014955595135,-0.376792746964097,0.26691987509876486
1775751092635222000,19.706221923828124,1.2602213031187652,0.04478489814400673,-0.005431085138022899
1775751092645236000,19.716236083984374,0.7141711829066276,0.31647593316733835,-0.1334232588008046
1775751092655250200,19.726250244140626,0.10490969650000333,0.5777198084563017,-0.21420389169454573
1775751092665262800,19.736262939453123,-0.49792409494668244,0.685667557477951,-0.24887159271091222
1775751092675277000,19.746277099609376,-0.718667033021152,0.8643319337576627,0.011306699173152445
1775751092685291000,19.756291015625,-0.631770839856565,0.9241969121336936,0.37427024274915455
1775751092695305000,19.766304931640626,-0.42474663053303957,0.8591162449359894,0.47428895233720536
1775751092705318000,19.77631787109375,-0.10634440547823905,0.8470984748840331,0.10299100339710712
1775751092715332000,19.78633203125,0.12089783148765564,0.8725257616072892,-0.35313451573997734
1775751092725346000,19.796345947265625,0.33717414554208514,0.9819944365859031,-0.5868617308109998
1775751092735359000,19.80635888671875,0.454028254596889,0.9470710072427988,-0.4559793886646628
1775751092745373000,19.816373046875,0.35569179900735615,0.8327484624922276,-0.291213189356029
1775751092755387100,19.82638720703125,0.22695435993522403,0.9277741860985755,-0.5434668257206678
1775751092765400800,19.83640087890625,0.07131956158727407,0.7209808629214763,-0.5504004243761301
1775751092775414000,19.8464140625,0.016911387312412263,0.4833393970161676,-0.2361000816822052
1775751092785428000,19.856427978515626,0.09219429957270622,0.3513333115369081,0.08389788813143968
1775751092795442000,19.86644189453125,0.15569003566652537,0.21095804164111612,0.11995412089675664
1775751092805454800,19.876454833984376,0.21959990551918743,0.01286415774822235,0.007280220136046409
1775751092815469000,19.886468994140625,0.2981941342845559,-0.18192717746794224,-0.12865180661529302
1775751092825483000,19.89648291015625,0.4132920473217964,-0.18873568843901156,-0.3432353452771902
1775751092835497000,19.9064970703125,0.4356918029174208,-0.29916531740427016,-0.3769435536116361
1775751092845510000,19.916510009765624,0.4484688669040799,-0.40657647533118724,-0.408917485499382
1775751092855524000,19.926524169921876,0.5984419862285256,-0.4138403288543224,-0.4661328261494636
1775751092865537800,19.936537841796873,0.7046022673115134,-0.5336760840684175,-0.30589462565928693
1775751092875551000,19.946551025390626,0.6758271314650773,-0.4587193350225687,-0.18301205009520052
1775751092885565000,19.95656494140625,0.4980825003787875,-0.4726753796607256,-0.10663725094497203
1775751092895579000,19.966578857421876,0.24155513221770525,-0.48497898091673847,-0.0027571897536516187
1775751092905592800,19.9765927734375,0.06143383512794971,-0.4092044857472181,0.046802375446259974
1775751092915606000,19.98660595703125,-0.18691899440586565,-0.4193967939376831,0.020924130085110664
1775751092925620000,19.996619873046875,-0.36559476886242626,-0.20108254431486128,-0.20177315692752598
1775751092935634000,20.006634033203124,-0.34091976181119676,0.032117724272608755,-0.38842297900319095
1775751092945647000,20.016647216796876,-0.4503676862627268,0.08173603392243385,-0.46625674479007717
1775751092955661000,20.0266611328125,-0.5056210791900754,0.3109913642764091,-0.5101762582764029
1775751092965674800,20.0366748046875,-0.5530901018515229,0.4093775042265653,-0.1707461505010724
1775751092975689000,20.04668896484375,-0.5232902991324663,0.3865577696532011,0.3880605754315853
1775751092985702100,20.0567021484375,-0.4745578324064612,0.3125087831020355,0.9481941660538316
1775751092995715800,20.0667158203125,-0.6693187724843621,0.1108387942880392,1.2837547389194368
1775751093005729800,20.076729736328126,-0.8315212587848305,0.10244564447402954,1.3424731776088474
1775751093015744000,20.086743896484375,-0.9905223186954856,0.062329322662949556,1.1225035619944332
1775751093025757200,20.096757080078124,-1.1006532569751142,0.026107670202851294,0.8775833372578025
1775751093035771000,20.10677099609375,-0.9828890473380685,-0.09614683659076691,0.7506006328985094
1775751093045784800,20.116784912109374,-0.6288999605953693,-0.18514204786121843,0.6987061950102448
1775751093055798000,20.126798095703126,-0.3099439010500908,-0.42011692490577696,0.8175584921449423
1775751093065812000,20.13681201171875,-0.12376812622696161,-0.7446668589353561,0.9654954294666648
1775751093075826000,20.146825927734376,0.039406712237000464,-1.0935194595724345,1.0117164978936315
1775751093085840000,20.15683984375,0.07780249386578798,-1.4422440499156712,1.0184265169262885
1775751093095853000,20.16685302734375,0.24203911634236572,-1.725128679126501,1.0429173995822667
1775751093105867000,20.176866943359375,0.5332558128297329,-1.9347195240676403,1.0070973136603831
1775751093115881000,20.186880859375,0.7276558106407522,-2.1084943747401237,0.9470917577698826
1775751093125894100,20.19689404296875,0.9798892810001969,-2.1884674906432626,0.7189432196140289
1775751093135907800,20.206907958984374,1.2063801150768994,-2.2994956700235605,0.5293871547028423
1775751093145922000,20.216922119140627,1.3198527649998664,-2.5455326238304377,0.5839359064921736
1775751093155936000,20.22693603515625,1.325763450348377,-2.5849574562460185,0.7027645304903387
1775751093165949000,20.236948974609376,1.2480243771076203,-2.56028011110723,0.843087193416059
1775751093175963000,20.246962890625,1.014704866054654,-2.481492990118265,0.9837322201639414
1775751093185977000,20.25697705078125,0.6849319366797805,-2.223891270723939,1.1135732365638018
1775751093195990000,20.266989990234375,0.3960118266969919,-1.8423598048001526,1.1519082279160617
1775751093206004000,20.27700390625,0.008216331942379473,-1.460627847868204,1.0655962643802166
1775751093216018000,20.287017822265625,-0.36949879056364293,-0.9717863463044166,0.7066960247203707
1775751093226032000,20.2970322265625,-0.686091043587029,-0.4230442105293274,0.22427637289762495
1775751093236044800,20.307044921875,-1.0135612489774823,0.028539281263947485,-0.1112614036142826
1775751093246059000,20.31705908203125,-1.2493687774538993,0.32656185837388035,-0.372898662135005
1775751093256073000,20.327072998046877,-1.5031298957720398,0.743930361354351,-0.6944862392276525
1775751093266086000,20.3370859375,-1.8031331253051757,0.773960757958889,-0.8385068798884749
1775751093276099800,20.347099853515626,-2.0352020517751575,0.6125678344756365,-0.9937518021360039
1775751093286114000,20.357114013671875,-2.0221394488453863,0.8108288916289806,-1.357131233036518
1775751093296128000,20.3671279296875,-1.5667562725082038,0.7837111676007509,-1.4977014409825204
1775751093306141000,20.377140869140625,-0.7132356556221843,0.8228776413410902,-1.516689634568989
1775751093316155000,20.38715478515625,0.2530512164831161,0.8489689449310303,-1.2682362672701477
1775751093326169000,20.397169189453123,0.8581520760789513,0.6864291895002126,-0.9491407992541789
1775751093336181800,20.407181640625,1.024391855071485,0.6007493863880634,-0.761049253937602
1775751093346196000,20.417196044921877,0.9346127999469638,0.4541694166332483,-0.48920712000578637
1775751093356210000,20.4272099609375,0.7457315655574203,0.11072831965088843,-0.3080693393498659
1775751093366224100,20.43722412109375,0.6293389365345239,0.23889175822734832,-0.5756584920123219
1775751093376236800,20.44723681640625,0.4408756352961063,0.32650749783813954,-0.7499906843066215
1775751093386251000,20.4572509765625,0.18530454494655133,0.1863549307823181,-0.6718991443663835
1775751093396265000,20.467264892578125,-0.08041150732040404,0.2180138053715229,-0.5440002019450069
1775751093406278000,20.47727783203125,-0.37542788835167884,0.3813502641379833,-0.28442689021676776
1775751093416291800,20.487291748046875,-0.45518765376508236,0.4389280083596706,0.05108078341782093
1775751093426306000,20.49730615234375,-0.4660393026471138,0.49189913556873793,0.38164749351888894
1775751093436320000,20.507320068359373,-0.40518531323373314,0.4802192191690206,0.5364201220795511
1775751093446333000,20.5173330078125,-0.3197726366251707,0.3911696473628282,0.6436439407408238
1775751093456347100,20.52734716796875,-0.38403351187258955,0.4783160158962011,0.513725182929635
1775751093466361300,20.537361328125,-0.5408025749474763,0.5467535923063754,0.444085829514265
1775751093476374300,20.547374267578125,-0.6349228741466999,0.4536304874509573,0.41574382438808677
1775751093486388200,20.55738818359375,-0.37633039014935493,0.618475012692809,0.07617723075151443
1775751093496402200,20.567402099609374,-0.06563654751479625,0.6421311980903148,-0.13748071749806404
1775751093506415000,20.5774150390625,0.21080226655751466,0.6694570119112729,-0.2617462718531489
1775751093516429300,20.58742919921875,0.36748920430690046,0.555223314487934,-0.14649784442931413
1775751093526443300,20.597443359375,0.36067543263882396,0.5538491035252809,0.16273586252480746
1775751093536457000,20.60745703125,0.1879062518775463,0.40879356685876844,0.6067708386346697
1775751093546470100,20.61747021484375,0.05694295344948768,0.43266427178978917,0.9138517514690756
1775751093556484000,20.627484130859376,0.1272825640887022,0.48339492659568783,0.8783017146602272
1775751093566498300,20.637498291015625,0.175722769869864,0.23583003256916998,0.7333768186360597
1775751093576511200,20.64751123046875,0.18348785091340541,0.12710194682478904,0.597350391599536
1775751093586525200,20.657525146484375,0.23396394643634558,-0.060167176192998884,0.37920448428094383
1775751093596539100,20.6675390625,0.44435237149596213,0.06665653821229935,-0.11328209578692912
1775751093606553000,20.677552978515624,0.7078858190268278,0.25369009890854355,-0.6555266862362623
1775751093616566300,20.687566162109373,0.8038464853957294,0.2017968300640583,-0.8946104599043726
1775751093626580200,20.697580322265626,0.7701970215111971,0.245945768392086,-0.7196674422353506
1775751093636594200,20.70759423828125,0.612154577499628,0.10196049130558967,-0.27116788793206215
1775751093646607000,20.717607177734376,0.395360669311881,-0.052770051679015155,0.3050909080609679
1775751093656621300,20.727621337890625,0.24742840816527603,-0.18253624927699566,0.8940870205521583
1775751093666635300,20.73763525390625,0.20238982752114534,-0.24806232215464113,1.203340893511474
1775751093676649200,20.747649169921875,0.30793986775130033,-0.15786942553222177,1.1534881905838847
1775751093686662100,20.757662109375,0.2660843010574579,0.03506371459662914,0.6686915804967284
1775751093696676400,20.76767626953125,0.23577216490209102,0.3433481580018997,0.02134995428174734
1775751093706690000,20.77768994140625,0.2520677584037185,0.5287994179427623,-0.47614510159790513
1775751093716703200,20.787703125,0.29396716423928737,0.5364361964315175,-0.44166707793474197
1775751093726717200,20.79771728515625,0.27489713758826256,0.541399956318736,-0.1167100244089961
1775751093736731400,20.8077314453125,0.35817397121191025,0.6149994455367327,0.24123043030798433
1775751093746745000,20.8177451171875,0.4173106353133917,0.526606876334548,0.5593547152042389
1775751093756758300,20.82775830078125,0.4010211792916059,0.8456102821528911,0.36222763051688667
1775751093766772200,20.837772216796875,0.2841395977079868,1.0560323172211648,-0.03206950121670961
1775751093776786200,20.8477861328125,0.1556140478208661,0.8260165238887072,-0.06953501625806092
1775751093786799000,20.857799072265625,0.38049861574470994,0.8000152366697788,-0.13385142108500003
1775751093796813300,20.867813232421874,0.5679208834975957,0.8820096292674541,-0.5512120330199599
1775751093806827000,20.877826904296874,0.5221043042182922,0.8685270473599433,-0.8800146560579538
1775751093816840200,20.887840087890623,0.5954883971199393,0.8323463114321231,-0.6833031664341688
1775751093826854100,20.897854248046876,0.7176695464164018,0.5101595994025468,-0.26352877135574815
1775751093836868400,20.907868408203125,0.7599673039197922,0.25498949106931684,0.05097819982618093
1775751093846882000,20.917882080078126,0.9049678955286741,0.17907997134327888,-0.002642623463273048
1775751093856895200,20.927895263671875,0.9815838099583983,0.06294365516901015,-0.2922778959780931
1775751093866909200,20.9379091796875,0.7442106396004557,-0.015609072542190551,-0.6215510591372847
1775751093876923100,20.947923095703125,0.48127252761423583,0.12805530202686785,-0.9247007700026034
1775751093886936000,20.95793603515625,0.2141273193269968,0.16110709227919578,-1.0864426530539988
1775751093896950300,20.9679501953125,0.1421013630360365,0.11596505126059055,-1.269580667616427
1775751093906964000,20.9779638671875,0.3271063405141234,0.035161914274096484,-1.2465484593361615
1775751093916978200,20.987978271484376,0.4536936158150434,-0.0020405659168958664,-0.9637707976311445
1775751093926991000,20.9979912109375,0.44478930160850283,-0.10393442172706127,-0.5911193882554769
1775751093937005300,21.00800537109375,0.47554772022664543,-0.11514613609313964,-0.36071985630244013
1775751093947019000,21.01801904296875,0.33375410796552896,-0.22807108900547027,-0.1635962787464261
1775751093957032200,21.0280322265625,0.12845628404319284,-0.2329138528615236,-0.07313391753286123
1775751093967046100,21.038046142578125,0.1370206987708807,-0.2653255916446447,-0.2497963063403964
1775751093977060000,21.04806005859375,0.13946692287921905,-0.36275311569571494,-0.3886439282774925
1775751093987074000,21.058073974609375,0.119367845441401,-0.3617646891802549,-0.47070524863153695
1775751093997087200,21.068087158203124,0.07324789930135012,-0.2888590274453163,-0.3613853344738483
1775751094007101200,21.07810107421875,-0.000886135184764862,-0.36307927891016006,-0.10518909796327353
1775751094017115100,21.088115234375,0.02045622031241655,-0.46811727796494956,-0.04382832807153463
1775751094027128300,21.09812841796875,0.09680296241194009,-0.5066489609330892,0.0224953249245882
1775751094037142300,21.108142333984375,0.10944412505924701,-0.43371465762555594,0.04083294564783573
1775751094047156000,21.118156005859376,0.010976736566424368,-0.3368850994676351,-0.032172669330239295
1775751094057169200,21.128169189453125,-0.12403875986188649,-0.24776596955657004,-0.07310907535254955
1775751094067183400,21.138183349609374,-0.2384785012513399,-0.12593699469864367,-0.12124153035879134
1775751094077197000,21.148197021484375,-0.48326428595334286,0.09946516735851764,-0.2856447415739298
1775751094087211000,21.1582109375,-0.6372454718753695,0.20025369227528572,-0.3834890297323465
1775751094097224200,21.16822412109375,-0.7447314486041665,0.03103694329857826,-0.37701252719461914
1775751094107238400,21.17823828125,-0.8647869840487837,0.11088906317055225,-0.39991497161537404
1775751094117252000,21.188252197265626,-0.792327312515676,0.1770440816015005,-0.23449849170446393
1775751094127265300,21.198265380859375,-0.5657248347580432,0.11331541353464127,-0.05165566069632768
1775751094137279200,21.208279296875,-0.27464813126325605,0.022868249890208244,-0.10274170481115578
1775751094147293200,21.218293212890625,-0.1444029179766774,-0.11458031890392303,-0.18170856628119944
1775751094157307100,21.22830712890625,-0.011263736814260482,-0.09206687380075454,-0.13034253618121147
1775751094167320300,21.2383203125,-0.04636661437749862,-0.22322481801807878,0.14735563030242918
1775751094177334000,21.248333984375,-0.37611908548623324,-0.4723264200925827,0.3668830551072955
1775751094187348200,21.25834814453125,-0.5953925355300307,-0.25520342608094215,0.36721038736552
1775751094197361200,21.268361083984374,-0.7824889323294162,-0.0775859285056591,0.39204292306602
1775751094207375400,21.278375244140626,-0.8827461268484592,-0.1122153433382511,0.40903000596314665
1775751094217389000,21.28838916015625,-0.7937231507882475,0.0533826306194067,0.15712036073058844
1775751094227402200,21.29840234375,-0.7950248810365795,0.06476210276782512,0.008571428990364074
1775751094237416200,21.308416259765625,-0.9777262577474116,-0.04231003246307373,0.1081464864641428
1775751094247430100,21.31843017578125,-1.0870283439874648,0.07822481093108653,0.05854074403494596
1775751094257444000,21.328444091796875,-1.114260926567018,0.08880231904685497,-0.08995499621331692
1775751094267457300,21.338457275390624,-0.8731786725580691,0.14168109179735183,-0.49117783555686473
1775751094277471000,21.348470947265625,-0.5064896787181496,0.23689152432084082,-0.8243933066010475
1775751094287485200,21.358485107421874,-0.44375645142942666,0.16185352673232553,-0.8220262852087616
1775751094297498000,21.368498046875,-0.5831237133264541,0.08595102126896381,-0.56732554795295
1775751094307512300,21.37851220703125,-0.7377960963830351,0.08955518324077129,-0.1591366689890623
1775751094317526000,21.388526123046876,-0.8673746624544263,-0.014049568140506744,0.21197686329483983
1775751094327539200,21.398539306640625,-0.7460448692902922,-0.1670972726047039,0.5224459572628141
1775751094337553200,21.40855322265625,-0.2901902760490775,-0.11429448769986629,0.5349506340488791
1775751094347567000,21.418567138671875,0.2348404370099306,-0.056747723138332366,0.3631511751025915
1775751094357581000,21.4285810546875,0.5152995926395059,-0.10332593443989753,0.2502659696787596
1775751094367594200,21.43859423828125,0.614222908206284,0.015731822139024732,-0.06353840619176626
1775751094377608200,21.448608154296874,0.5442720046237111,0.018712883776426315,-0.08934621666520834
1775751094387622100,21.4586220703125,0.281934781140089,0.02846153985261917,0.21570757425576448
1775751094397635300,21.46863525390625,0.047366439069807524,0.17838731290400028,0.5394651888638734
1775751094407649300,21.478649169921876,-0.1833770840153098,0.19496552273929119,0.9507990878552198
1775751094417663000,21.4886630859375,-0.41260114244818685,0.27433950370550153,1.254725628311932
1775751094427677200,21.49867724609375,-0.34977819104939695,0.17577216196954248,1.5107494308650493
1775751094437690400,21.5086904296875,-0.2994108165979385,0.05010872351527214,1.8000412967696784
1775751094447704000,21.5187041015625,-0.14424568158835172,-0.022804537004232406,1.947383483068645
1775751094457717000,21.528717041015625,0.1893327775493264,-0.016095979276299476,1.4286054006636142
1775751094467730000,21.53872998046875,0.42921413133591413,0.06661328359246253,0.5097092252865434
1775751094477743900,21.548743896484375,0.4743409747853875,0.06417115113735199,0.14210574695020914
1775751094487757800,21.5587578125,0.2571379012748599,-0.021062661772966385,0.3027157033622265
1775751094497771000,21.56877099609375,0.05308072506338358,-0.009532382977008818,0.7928031133338809
1775751094507785000,21.578784912109374,0.08024667214751244,-0.2751099035561085,1.354451200172305
1775751094517799000,21.588798828125,-0.009581190554797649,-0.46873219499289986,1.5658873807191849
1775751094527812900,21.598812744140623,0.08122311596423387,-0.34845161862075325,1.5761784731090067
1775751094537826000,21.608825927734376,0.1536798648878932,-0.32437633102834224,1.585325656160712
1775751094547840000,21.618840087890625,0.046158816845715045,-0.08534194945991039,1.8631266984969377
1775751094557854000,21.62885400390625,0.056147711418569085,-0.05229483538269997,2.2783558513611553
1775751094567867100,21.6388671875,-0.032553485341370106,-0.11576046859920024,2.636642635297775
1775751094577880800,21.648880859375,0.09563625672012567,-0.09157178376019,2.5319848677322265
1775751094587895000,21.65889501953125,0.592342792570591,0.021916648253798483,2.1151190535768865
1775751094597908000,21.668907958984374,0.8179343397200107,0.1746867048203945,1.0499603038311005
1775751094607922200,21.678922119140626,0.620121903117001,0.21665713006556034,-0.4027034332901239
1775751094617936000,21.688935791015624,0.1828667964056134,-0.05086334127485752,-0.6932678033486008
1775751094627949000,21.698948974609376,-0.2688905906498432,-0.32902854074835775,-0.3729334411874413
1775751094637963000,21.708962890625,-0.7271887776508927,-0.6680033059716224,0.09922083720862865
1775751094647977000,21.71897705078125,-1.1335177079617977,-1.0977847158014773,0.5950719252735376
1775751094657991000,21.728990966796875,-1.1404933921933174,-1.1894237195789814,0.9170219059377909
1775751094668004000,21.739004150390624,-0.8841124467656016,-1.1391916619449853,1.1718424701809882
1775751094678017800,21.749017822265625,-0.340564957024157,-1.1147989789664745,1.4290925996586679
1775751094688032000,21.759031982421874,0.4445546160697937,-0.8387649463027715,0.9081126232951879
1775751094698045000,21.769044921875,1.3992036573514341,-0.4237713557600975,-0.5314426259279251
1775751094708059100,21.77905908203125,2.271155418463051,-0.2118663886576891,-1.8111086342290044
1775751094718072800,21.78907275390625,2.882354887194931,-0.015331424644589423,-2.554366795410216
1775751094728087000,21.799087158203125,2.7795105987921356,-0.017766542837023735,-2.377389641565084
1775751094738100000,21.809099853515626,1.7956825170382855,-0.335441914921999,-1.5087144179061054
1775751094748114000,21.819114013671875,0.7093593987107276,-0.6262240193843841,-0.3792573835119605
1775751094758127900,21.8291279296875,-0.5064698049739003,-0.8620376853406428,0.7732064324602484
1775751094768141000,21.83914111328125,-1.5816574890419839,-0.8786381070077419,1.6196519963935017
1775751094778155000,21.849155029296874,-2.223512208278477,-0.590302226653695,2.12266581569463
1775751094788169000,21.8591689453125,-2.1576298693090674,-0.08415361645817757,1.9122639466315507
1775751094798182000,21.869181884765624,-1.3373673789024352,0.29655542716681954,1.2188581961169838
1775751094808196000,21.879196044921876,-0.41292058366090056,0.3869049756556749,0.3468085275888443
1775751094818209800,21.889209716796874,0.7337430215999483,0.5555652597934008,-0.8347843522340059
1775751094828223000,21.899222900390626,1.5508526009336112,0.6271113236129283,-1.8920532255128024
1775751094838237000,21.90923681640625,1.9918609226986765,0.6685638624638318,-2.7439143847540017
1775751094848251000,21.9192509765625,2.0938801584541795,0.6069125851929188,-2.525109721265733
1775751094858264800,21.929264892578125,1.4581012520000338,0.4078612544447183,-1.5864613821923732
1775751094868278000,21.939278076171874,-0.025036826100945472,0.3549076628923416,-0.384271412281692
1775751094878292000,21.9492919921875,-1.7338380552828312,0.2072474966853857,0.9408478949442505
1775751094888306000,21.959305908203124,-3.0407573966905472,0.21938275563716886,2.0279174477249384
1775751094898319000,21.969319091796876,-3.325991511636972,0.31029227609634397,2.7714094176620243
1775751094908333000,21.9793330078125,-2.349716914002597,0.21708792269825933,2.387661152471602
1775751094918347000,21.989346923828126,-1.0402353208914399,0.46207975136637686,0.4203744067981839
1775751094928360000,21.99935986328125,-0.2518506085216999,0.5128080680847168,-1.6631474392488599
1775751094938374100,22.0093740234375,-0.11707067441493273,0.25212708737552164,-2.987922170820832
1775751094948387800,22.019387939453125,-0.36740941706895824,0.11715279974043369,-3.4355236072406172
1775751094958401800,22.02940185546875,-0.8599100256621837,-0.3240992676526308,-3.2066157751500604
1775751094968415000,22.0394150390625,-1.0278355657845735,-0.20347031623423098,-2.50307090793699
1775751094978429200,22.04942919921875,-1.0046408604189754,-0.313697700625658,-1.268925710839033
1775751094988443000,22.05944287109375,-0.915825974151492,-0.13784545915722846,-0.6036810559257865
1775751094998456000,22.0694560546875,-0.38560762932151554,0.1396212366580963,0.05992138473838567
1775751095008470000,22.079469970703126,0.35095132648199795,0.050697921580076216,0.4425476601615548
1775751095018484000,22.08948388671875,1.8327651702418923,0.27578970251381396,0.3081929657295346
1775751095028497000,22.099496826171876,2.785406963354349,-0.17715163362920283,-0.16472820538580416
1775751095038511000,22.109510986328125,3.5831469485685226,-0.18600889382362365,-1.538655967183411
1775751095048524800,22.11952490234375,3.8930759443104264,0.16703940493762492,-2.4118986448884008
1775751095058539000,22.1295390625,2.949859566669166,0.2717950799196958,-2.518556354099512
1775751095068552000,22.139552001953124,1.3236100717067718,0.4683031559258699,-2.060152076375484
1775751095078566100,22.149566162109377,-1.0720347729951143,0.41016602425575255,-0.9015133711606264
1775751095088579800,22.159579833984374,-2.482792966800928,0.5806739820867777,-0.015333470471203326
1775751095098593000,22.169593017578126,-2.70952696198374,0.41749885136187076,1.04455230730772
1775751095108607000,22.17960693359375,-2.347969778074324,0.25089433071017264,1.607996922174096
1775751095118621000,22.189620849609376,-0.4328372902691364,0.4223661651372909,1.7829411088868974
1775751095128633900,22.1996337890625,1.4899208701089024,0.3903618381112814,1.614397729127109
1775751095138648000,22.20964794921875,2.7403230822637674,0.7552870371490716,0.5822782024130225
1775751095148662000,22.219662109375,2.874464426206052,1.2296715588152407,-0.8827361899763345
1775751095158675000,22.229675048828124,1.8164271989032625,1.6753297522127628,-1.973325733576715
1775751095168689000,22.23968896484375,-0.29347295098155735,1.646188413402438,-1.8249150412634014
1775751095178703000,22.249703125,-2.8293282304063436,1.6691221297442913,-1.5633964406862855
1775751095188716800,22.259716796875,-4.295013069403171,1.7101181569993495,-0.6050833239391445
1775751095198730000,22.26972998046875,-4.984054487228393,1.3820324500590562,0.4783171849399805
1775751095208744000,22.279743896484376,-4.68014898955971,1.8808692759364842,0.6090428752198815
1775751095218758000,22.2897578125,-3.669372987386584,2.306109535205364,0.8687786840334534
1775751095228771000,22.29977099609375,-2.256994206641614,2.232753791615367,0.6506009202718734
1775751095238785000,22.309784912109375,-0.7903954676702618,2.166267349272966,-0.21676672791987656
1775751095248799000,22.319799072265624,0.28620471354424953,2.1969489032626153,-1.6159148556917904
1775751095258812000,22.32981201171875,0.8519557056568563,2.016024765357375,-2.293045763231814
1775751095268826000,22.339826171875,0.28684476501345635,1.9136516015976666,-2.629904266953468
1775751095278840000,22.349840087890627,-0.6308689225807785,1.8821178146928548,-2.425193303008377
1775751095288853000,22.35985302734375,-1.9073242982722818,1.4442466219097374,-1.7147364644497631
1775751095298867000,22.369866943359376,-2.944919187657535,1.1756804409086703,-1.7289751254215835
1775751095308881200,22.379881103515626,-3.861752000764012,1.6190379561483859,-2.5743007454141975
1775751095318894800,22.389894775390626,-4.12959834305793,1.8581828123539685,-3.6737685919970273
1775751095328908000,22.399907958984375,-3.5879400280639526,1.8928946447730064,-4.121386395029724
1775751095338922000,22.409921875,-2.360475916165113,1.9357260707616806,-3.5014173443868755
1775751095348936200,22.419936279296873,-1.3961203043833375,2.18539524359107,-3.0182258314087984
1775751095358948900,22.429948974609374,-1.160680732436478,2.5969956845641136,-2.1966928826749323
1775751095368963000,22.439963134765627,-1.1654492620125412,2.4422137036532163,-0.8707169586196541
1775751095378977000,22.44997705078125,-0.13887567898780107,2.4927368531882763,0.8344020749181509
1775751095388990000,22.459989990234376,1.8553949352011083,2.0503589966356754,2.6043662133321166
1775751095399004000,22.47000390625,3.445503733985126,1.5855302388221024,2.674976165345311
1775751095409018000,22.48001806640625,4.351557086662948,2.3789877244114876,0.5847834632322192
1775751095419030800,22.49003076171875,3.862037831968069,3.0927257765978573,-1.2122995682537554
1775751095429045000,22.500044921875,2.103145999449491,2.964607346206903,-1.913100981977582
1775751095439059000,22.510058837890625,0.17456483200639486,2.7291274422496556,-1.5867127266049383
1775751095449073200,22.5200732421875,-1.9539783512890339,1.8951064756035803,-0.3479214572668075
1775751095459086300,22.53008642578125,-3.906949279101193,0.4160340395063162,0.961134603908658
1775751095469100500,22.5401005859375,-3.537274255187809,0.5289063854485749,1.6044725474402308
1775751095479114500,22.550114501953125,-0.48283933853954075,0.8792501014262437,1.6596140044257044
1775751095489127400,22.56012744140625,3.1524314727589484,1.0155454085320235,0.8283443823143839
1775751095499141400,22.570141357421875,5.330739096176624,1.6671517064541577,-0.5565136465594173
