time,seconds_elapsed,z,y,x
1775751085104879400,12.17587939453125,3.2935487931936978,-8.355817569959163,3.9374104683384297
1775751085114892300,12.185892333984375,3.2546523685663935,-8.383122925513982,3.911630130393803
1775751085124906200,12.19590625,3.2159187332853674,-8.407266017645597,3.8918072395488617
1775751085134920400,12.20592041015625,3.182356070901453,-8.42702928725779,3.8766204840719696
1775751085144934400,12.215934326171874,3.154655578549206,-8.4435893769145,3.8632042453989386
1775751085154947300,12.225947265625,3.131399498385191,-8.458707451069355,3.849023452094197
1775751085164961300,12.235961181640626,3.112631961812079,-8.473577103421091,3.8315050387993455
1775751085174975500,12.2459755859375,3.0990108482167122,-8.488114747339486,3.810309982818365
1775751085184989200,12.2559892578125,3.091482790799439,-8.501458797559142,3.786596222014725
1775751085195003400,12.26600341796875,3.0906501393675803,-8.513056880894302,3.7611364943265913
1775751085205016300,12.276016357421875,3.096364717622101,-8.521838737764954,3.7364699628427624
1775751085215030300,12.2860302734375,3.1080759059429166,-8.52619167227745,3.7167636841148135
1775751085225044200,12.296044189453125,3.124914812541008,-8.526344817012548,3.7022593579441305
1775751085235058400,12.306058349609375,3.1448642523750663,-8.523664199626445,3.691525490222871
1775751085245072400,12.316072265625,3.16491539901793,-8.519338737642764,3.684369480988383
1775751085255085300,12.326085205078124,3.182077253960073,-8.514947809207438,3.6797359759688377
1775751085265099300,12.336099365234375,3.1962092396870254,-8.51215087196529,3.6739544699579474
1775751085275113500,12.346113525390624,3.2095030210241675,-8.511593238082527,3.6636397044315934
1775751085285127400,12.35612744140625,3.2225673775196073,-8.512824241182207,3.6492823855161665
1775751085295140400,12.366140380859376,3.2349525195792315,-8.514809277519584,3.6336642528846856
1775751085305154300,12.376154296875,3.247298206411302,-8.516787884116173,3.617975100843608
1775751085315168300,12.386168212890626,3.2602924202799795,-8.517889123356342,3.603668635332584
1775751085325182200,12.39618212890625,3.274303117714822,-8.516603175199032,3.593991290926933
1775751085335196200,12.406196044921876,3.288966141578555,-8.512777479431033,3.589662614072859
1775751085345209300,12.416209228515624,3.3042727240428325,-8.506839321553707,3.589691255645454
1775751085355223300,12.426223388671875,3.318606369821727,-8.499338152143359,3.594232406206429
1775751085365237200,12.4362373046875,3.3296421430990097,-8.491630061984061,3.6022321727886792
1775751085375251200,12.446251220703125,3.33636560613513,-8.485807639440894,3.6097260356754064
1775751085385265400,12.456265380859374,3.3393945985674858,-8.483226975297928,3.6129900059074163
1775751085395278300,12.4662783203125,3.341282604271173,-8.483211193206905,3.611284078772366
1775751085405292300,12.476292236328124,3.343862391631305,-8.484648532533646,3.605517478069663
1775751085415306200,12.48630615234375,3.3483673018351197,-8.486329617488384,3.597361351881921
1775751085425320400,12.496320556640624,3.3562884502232073,-8.48626298199296,3.590134030976891
1775751085435334100,12.506334228515625,3.3675764446958896,-8.483682902371882,3.585658054606616
1775751085445347300,12.516347412109376,3.3819676658809184,-8.479037706914543,3.5830966796860095
1775751085455361300,12.526361328125,3.4000267619237303,-8.472733638334274,3.5809237195611
1775751085465375500,12.53637548828125,3.4202094259917732,-8.46569131860733,3.5783594220310446
1775751085475389200,12.54638916015625,3.440971643513441,-8.459233520770072,3.5737177337050436
1775751085485402400,12.55640234375,3.4613691193759437,-8.4538307849437,3.566799917140603
1775751085495416300,12.566416259765624,3.481367951309681,-8.44929840221107,3.558069498196244
1775751085505430300,12.57643017578125,3.5004397315263747,-8.44541834590733,3.548548513396084
1775751085515444200,12.5864443359375,3.5187767677277324,-8.441802493497729,3.539003855459392
1775751085525458400,12.59645849609375,3.536235852050781,-8.437683367741107,3.531414715504646
1775751085535471000,12.60647119140625,3.55160468609631,-8.432122811004518,3.5292826719120143
1775751085545485300,12.6164853515625,3.565535304032266,-8.424673079520463,3.5330230274841186
1775751085555499300,12.626499267578126,3.5788080425813793,-8.416267070224881,3.5396310474470254
1775751085565513500,12.636513427734375,3.590549918301403,-8.40830646660924,3.5466473559498786
1775751085575526100,12.646526123046876,3.6002287240117785,-8.401802491542696,3.552241814956069
1775751085585540400,12.656540283203125,3.6087855399549005,-8.396645839431882,3.5557521611645817
1775751085595554300,12.66655419921875,3.6175846402212977,-8.392239128905533,3.557216680759191
1775751085605568500,12.676568603515625,3.627690146911144,-8.387835925510526,3.5573148804366586
1775751085615582200,12.686582275390625,3.639685705131292,-8.382804945605994,3.5569138984203335
1775751085625595400,12.696595458984374,3.653758946408331,-8.376274082532525,3.557870176231861
1775751085635609300,12.706609375,3.668412617921829,-8.368748947724699,3.560503739605844
1775751085645623300,12.716623291015624,3.6809628874152898,-8.361777939668297,3.563929037879407
1775751085655637200,12.72663720703125,3.69066975017637,-8.355541675627231,3.5685099359288808
1775751085665650400,12.736650390625,3.6967242279097436,-8.351006954807042,3.5728558561787005
1775751085675664400,12.746664306640625,3.6993519460648296,-8.348909690266847,3.575039337697625
1775751085685678300,12.75667822265625,3.6996874616295097,-8.348433889448643,3.575798923893273
1775751085695692300,12.7666923828125,3.6990234447628256,-8.348268469753862,3.576872106082737
1775751085705706200,12.776706298828126,3.6966125842288133,-8.348433304926752,3.5789828146263956
1775751085715719200,12.78671923828125,3.6921643726482984,-8.348415184748172,3.5836078440785406
1775751085725733400,12.7967333984375,3.687471246396005,-8.347448970064521,3.5906846505969763
1775751085735747300,12.806747314453125,3.684224519559741,-8.345407819625734,3.5987557288497682
1775751085745761300,12.81676123046875,3.682665307419002,-8.342053833022714,3.6081180159568786
1775751085755775200,12.826775146484374,3.6830437853425737,-8.337382918602227,3.6185093538507815
1775751085765788400,12.836788330078125,3.6847102572500705,-8.332039219486713,3.6291108273640273
1775751085775802400,12.84680224609375,3.686816581879556,-8.326183479195834,3.6403941456615923
1775751085785816300,12.85681640625,3.688904786330461,-8.32003197082877,3.6523160541236397
1775751085795830300,12.866830322265624,3.6907419386297464,-8.31391728734076,3.6643718180984255
1775751085805843500,12.876843505859375,3.6919051371902225,-8.308168514555692,3.6762089708864685
1775751085815857400,12.886857421875,3.691357732440531,-8.303739007675647,3.6867578374296426
1775751085825871000,12.89687109375,3.6889638230413198,-8.300926872864364,3.6954745201095935
1775751085835885300,12.90688525390625,3.6844843395397064,-8.299367952984571,3.7034383385956287
1775751085845899300,12.916899169921875,3.6796035817608237,-8.29813694988489,3.711046767772734
1775751085855912200,12.926912109375,3.676273852816224,-8.296496196940542,3.7180037473037837
1775751085865926100,12.936926025390624,3.6742800486505027,-8.29429722559154,3.72487421759516
1775751085875940400,12.9469404296875,3.671887016034126,-8.292248476368188,3.731790572854876
1775751085885954300,12.956954345703124,3.668888126479089,-8.291177632266283,3.73710767622441
1775751085895967200,12.96696728515625,3.668248951792717,-8.289497131833434,3.7414711321309206
1775751085905981200,12.976981201171874,3.6719904764086007,-8.286599656826258,3.7442090326622126
1775751085915995400,12.986995361328125,3.6799744608998295,-8.282384084957837,3.745702486090362
1775751085926009300,12.99700927734375,3.690145434041321,-8.277176579442619,3.747205291868746
1775751085936023300,13.007023193359375,3.699377372767031,-8.272258996784686,3.7489652872785926
1775751085946036200,13.0170361328125,3.7059672725513577,-8.268609826627372,3.7505017030656336
1775751085956050400,13.027050537109375,3.7111554888442155,-8.26613379190266,3.7508304966285824
1775751085966064000,13.037064208984376,3.7151857672736046,-8.264798159384727,3.749788001838326
1775751085976078300,13.047078369140625,3.717835404999554,-8.264760165461897,3.747242409008741
1775751085986092300,13.05709228515625,3.719338795299828,-8.265916349759697,3.743193718139827
1775751085996105200,13.067105224609374,3.7197353934019803,-8.268644313418864,3.736770991615951
1775751086006119200,13.077119140625,3.720123808197677,-8.272643027666211,3.727527362452447
1775751086016133400,13.08713330078125,3.7228994103908537,-8.27626297172904,3.7167023093163967
1775751086026147300,13.097147216796875,3.7287910987779496,-8.27868639948368,3.7053818738788364
1775751086036160300,13.10716015625,3.7375440218150615,-8.279018407917022,3.695810327935219
1775751086046174200,13.11717431640625,3.748018654078245,-8.277234447109699,3.6891912020564077
1775751086056188400,13.1271884765625,3.7578982430577277,-8.274406530207395,3.68548445649296
1775751086066202400,13.137202392578125,3.765570385120809,-8.271573352608085,3.6840067851558325
1775751086076216300,13.14721630859375,3.7703903526231644,-8.269421143010257,3.683910631304979
1775751086086229200,13.157229248046875,3.7711733196943995,-8.268860586518048,3.6843674351617692
1775751086096243500,13.167243408203126,3.7677179185435175,-8.27074157795906,3.6836826677680015
1775751086106257200,13.177257080078125,3.7605481730446217,-8.27551770631969,3.680283380718529
1775751086116271400,13.187271240234375,3.751155490799248,-8.282171903511882,3.674899057331681
1775751086126284300,13.1972841796875,3.7420667599365114,-8.28873900694251,3.669349021989107
1775751086136298500,13.207298583984375,3.7353298528969288,-8.293441485545038,3.665586454585194
1775751086146312200,13.217312255859374,3.7313892985776063,-8.295343519774079,3.6652985775545237
1775751086156326400,13.227326416015625,3.728909756721556,-8.29500625064373,3.668585928662121
1775751086166340400,13.23734033203125,3.7265047414064405,-8.29319540182948,3.675113576865196
1775751086176353300,13.247353271484375,3.723061615215242,-8.291054882669448,3.6834231400489803
1775751086186367200,13.2573671875,3.719547469614446,-8.289364445364475,3.690773795072734
1775751086196381400,13.26738134765625,3.7179049631044268,-8.288151562443375,3.695148064634204
1775751086206395400,13.2773955078125,3.7193303197324274,-8.287080133819579,3.696116909666359
1775751086216408300,13.287408203125,3.725106272785365,-8.285335920500755,3.6942061076089736
1775751086226422300,13.29742236328125,3.7354827053710817,-8.282459488281606,3.690175829179585
1775751086236436500,13.3074365234375,3.748863288208842,-8.278711533924938,3.685014793154597
1775751086246450400,13.317450439453125,3.7626127043589945,-8.274684762626887,3.680039342829585
1775751086256464100,13.327464111328124,3.773501762641966,-8.270075223004817,3.6792590061068533
1775751086266477300,13.337477294921875,3.7798552233219143,-8.263696335622667,3.68706120429039
1775751086276491500,13.347491455078124,3.78288421575427,-8.255993506160378,3.7011777001872654
1775751086286505200,13.357505126953125,3.7849282888025044,-8.247923012429474,3.7170574063643813
1775751086296519200,13.367519287109374,3.7880344381242987,-8.240279219678044,3.7308147135600445
1775751086306532400,13.377532470703125,3.7944828836113214,-8.232854038113356,3.7406414033085107
1775751086316546300,13.38754638671875,3.8042423533424734,-8.224840243005753,3.7483532928600907
1775751086326560300,13.397560302734375,3.8171179092675445,-8.215478540420532,3.7557840273827314
1775751086336574200,13.40757421875,3.8321763621896503,-8.204639166498184,3.7641330457940696
1775751086346588400,13.41758837890625,3.8474145555928345,-8.192479942148923,3.775053668259084
1775751086356601300,13.427601318359375,3.8611528658270835,-8.179139983582496,3.7899300426125526
1775751086366615300,13.437615234375,3.871282630175352,-8.165889456865191,3.808123870950937
1775751086376629200,13.447629150390625,3.876983472165465,-8.154148165667056,3.827430044445395
1775751086386643500,13.4576435546875,3.8793659833878276,-8.144128291434049,3.846306886611879
1775751086396656400,13.467656494140625,3.8796781180769204,-8.13549022694826,3.8642292045325037
1775751086406670300,13.47767041015625,3.8789571103259917,-8.128204161593317,3.8802559179648757
1775751086416684300,13.487684326171875,3.8775215245649215,-8.122279447719455,3.8940716773495074
1775751086426698200,13.4976982421875,3.8740997334226965,-8.118830768570303,3.9046538616403934
1775751086436712200,13.507712158203125,3.8692990551427004,-8.11754949658811,3.912068521811068
1775751086446724900,13.517724853515626,3.86547686650604,-8.117505657446383,3.9159357186332344
1775751086456739000,13.527739013671875,3.864902281488478,-8.116863267889618,3.9178412599936125
1775751086466753000,13.5377529296875,3.868228211040795,-8.114373789161442,3.9197082229092715
1775751086476767000,13.54776708984375,3.875625920076668,-8.109029505524038,3.9234608534410595
1775751086486780000,13.55777978515625,3.885281052650511,-8.10121269429326,3.9300551371395587
1775751086496794000,13.567794189453124,3.8968326664954422,-8.091554054588078,3.9385070314034816
1775751086506808000,13.57780810546875,3.9110064455375073,-8.080535232445596,3.9470656009122727
1775751086516821800,13.58782177734375,3.9261739117920396,-8.069335208517312,3.95491309954226
1775751086526835000,13.5978349609375,3.9428959140121935,-8.058043999174236,3.961296663099527
1775751086536849000,13.607848876953126,3.9627839790478347,-8.0456001126647,3.966740899980068
1775751086546863000,13.617863037109375,3.9842581442311404,-8.03198133715689,3.9728254805907603
1775751086556876800,13.627876708984376,4.0049537262573836,-8.017688607910275,3.9808793154478073
1775751086566891000,13.63789111328125,4.023524571214616,-8.003508691388369,3.9906753177970646
1775751086576904000,13.647904052734376,4.040984240059554,-7.989665459474921,4.000757735872268
1775751086586918000,13.65791796875,4.058476057608425,-7.975536396357417,4.011231783613562
1775751086596931800,13.667931884765625,4.076515572167933,-7.960749746114015,4.022298828811944
1775751086606946000,13.677946044921875,4.096074843640626,-7.944564334988594,4.034410706888139
1775751086616959000,13.687958984375,4.117130491150915,-7.9270859614431854,4.047338577522337
1775751086626973000,13.697972900390624,4.137103311860561,-7.910437608981132,4.059519429181516
1775751086636987000,13.70798681640625,4.153324378821254,-7.896371089705824,4.0703284079656
1775751086647001000,13.7180009765625,4.165656037127971,-7.8856626486867665,4.0784781044125555
1775751086657015000,13.72801513671875,4.1717514313936235,-7.879670714795589,4.083825602920353
1775751086667028000,13.738028076171876,4.171420884265006,-7.878868750762939,4.085711562797427
1775751086677042000,13.7480419921875,4.170231674480438,-7.88050833466351,4.083769488818943
1775751086687056100,13.75805615234375,4.1717049619033935,-7.881095779162645,4.081130372487008
1775751086697069800,13.76806982421875,4.1789539101183415,-7.878180768498778,4.07933647480756
1775751086707083000,13.7780830078125,4.1924566580310465,-7.871299776813387,4.078765396921336
1775751086717097000,13.788096923828125,4.210257979920506,-7.861907679089903,4.0785435708642
1775751086727111000,13.79811083984375,4.2273613826736804,-7.8531813517987725,4.077661527332664
1775751086737124900,13.808124755859374,4.238534226334095,-7.848897975391149,4.074314847253262
1775751086747138000,13.818137939453125,4.242648675915599,-7.850715838468075,4.066515571679175
1775751086757152000,13.828152099609374,4.241426440644264,-7.8572887871176,4.055080862212181
1775751086767166000,13.838166015625,4.238564329211414,-7.865821053141355,4.0415138168916105
1775751086777180000,13.848179931640624,4.23633320915848,-7.87526692687869,4.025428943531215
1775751086787194000,13.858194091796875,4.235382484304905,-7.885083387494086,4.0071708177849645
1775751086797206800,13.868206787109376,4.238434565351903,-7.894429892510176,3.985479794980585
1775751086807221000,13.878220947265625,4.248480158548057,-7.900584908008575,3.9625191906318067
1775751086817235000,13.88823486328125,4.267146572834253,-7.900603028187155,3.9423759817913173
1775751086827249200,13.898249267578125,4.296401308891177,-7.891721218073368,3.928368206965923
1775751086837261800,13.90826171875,4.335597008726,-7.87297326298356,3.922921047475934
1775751086847276000,13.918276123046875,4.383443048006296,-7.84546449381113,3.9248523077994584
1775751086857290000,13.9282900390625,4.4351741120263934,-7.813182518887519,3.9311291961118577
1775751086867304200,13.93830419921875,4.485057794614136,-7.781036153042316,3.9382913428261874
1775751086877318000,13.94831787109375,4.527565395475924,-7.752862782481312,3.945207990346849
1775751086887331000,13.9583310546875,4.559008289226889,-7.731286910489201,3.9513291035756466
1775751086897345000,13.968344970703125,4.580257121221721,-7.716504936420917,3.955653981037438
1775751086907359000,13.97835888671875,4.591186803776026,-7.709161003398894,3.9572973643302913
1775751086917373000,13.988373046875,4.59401179806888,-7.709144636785983,3.954051222015917
1775751086927386000,13.99838623046875,4.592067678263783,-7.71476423023343,3.9453368774235247
1775751086937399800,14.00839990234375,4.588300142423808,-7.723609799990058,3.932398485395312
1775751086947414000,14.0184140625,4.589990871989727,-7.731245993956923,3.9153815918818116
1775751086957428000,14.028427978515625,4.602383905094862,-7.733053920161724,3.89721874320358
1775751086967441200,14.038441162109375,4.635358246196806,-7.721776154822111,3.8804660535842177
1775751086977454800,14.048454833984374,4.69400624999851,-7.691681460809707,3.869716111510992
1775751086987469000,14.058468994140625,4.767804184398055,-7.645910474237799,3.8702088634639975
1775751086997483000,14.06848291015625,4.838176528263092,-7.595549237266183,3.882015621113777
1775751087007497000,14.0784970703125,4.886495738013088,-7.5550979844123125,3.9003871441066265
1775751087017510000,14.088510009765624,4.899384737941623,-7.538449047428369,3.91640070579648
1775751087027524000,14.098524169921875,4.874264325210452,-7.552652344825863,3.9203856837794184
1775751087037538000,14.1085380859375,4.8166813202917576,-7.597274161362647,3.9053029731988906
1775751087047551700,14.1185517578125,4.736583701226115,-7.665891770514845,3.869013223938644
1775751087057565000,14.12856494140625,4.652477138780057,-7.745012653502822,3.8130864617943763
1775751087067579100,14.1385791015625,4.585625954778492,-7.818529140612482,3.743398593062162
1775751087077593000,14.148593017578126,4.550910907489061,-7.872322690120339,3.672344112151861
1775751087087606800,14.158606689453125,4.553699076902866,-7.895849111658334,3.617980946062505
1775751087097620000,14.168619873046875,4.588976141989231,-7.885533469349145,3.595836042010784
1775751087107634200,14.17863427734375,4.648627477614581,-7.845774874934554,3.606168050932884
1775751087117648000,14.18864794921875,4.722442363148928,-7.785797668355703,3.640092824627459
1775751087127661800,14.198661865234374,4.802694588254392,-7.714946601063013,3.685664196974039
1775751087137676000,14.208676025390625,4.882416944266855,-7.643543160584569,3.7294340728566047
1775751087147689000,14.21868896484375,4.955127667951584,-7.5810899192810055,3.7608722904324527
1775751087157703000,14.228702880859375,5.015819160279631,-7.533197118249535,3.7766219404891133
1775751087167716900,14.238716796875,5.068088861221074,-7.498578224810958,3.7757363898262377
1775751087177731000,14.24873095703125,5.1139948723495,-7.473189516532421,3.7641613951057193
1775751087187744000,14.258743896484376,5.1498424308001995,-7.455721079859137,3.7498996455192564
1775751087197758000,14.268758056640625,5.170460855937004,-7.445946120297909,3.7409357100799676
1775751087207772000,14.27877197265625,5.168716642618179,-7.444568986725807,3.7460865169718858
1775751087217786000,14.2887861328125,5.148502122107148,-7.449582430973648,3.763915895912051
1775751087227799000,14.298799072265625,5.122297421270608,-7.458230432331562,3.782495508697629
1775751087237813000,14.30881298828125,5.100182035574317,-7.468817292797565,3.7914796101421118
1775751087247827000,14.318826904296875,5.090077405667305,-7.476666837254166,3.7895848824366927
1775751087257841000,14.3288408203125,5.090736746358871,-7.479150470763445,3.7837981157287954
1775751087267854800,14.338854736328125,5.096876564288139,-7.476645209944248,3.7804792004391548
1775751087277868000,14.348867919921876,5.098962138390541,-7.472815422523022,3.7852392544478177
1775751087287882000,14.358882080078125,5.090488324555754,-7.471018602234125,3.800160344725847
1775751087297896000,14.36889599609375,5.0762283285349605,-7.469837868016958,3.821488379436731
1775751087307910000,14.378909912109375,5.059379485064745,-7.46940532181859,3.8446135266974566
1775751087317923000,14.388923095703126,5.043754045909643,-7.470197933501005,3.8635543740108607
1775751087327936800,14.398936767578125,5.03089164172709,-7.472140299740433,3.8765459575310346
1775751087337951000,14.408950927734375,5.022137257385253,-7.474004924568534,3.884297010049224
1775751087347965000,14.41896484375,5.020946586295962,-7.472659355178475,3.8884246113732455
1775751087357977900,14.428977783203125,5.0256835516899825,-7.467106397226452,3.8929654696732756
1775751087367991800,14.43899169921875,5.03389257710874,-7.458007729491591,3.899798238302767
1775751087378006000,14.449006103515625,5.037915841275454,-7.448867560702562,3.9120559545904396
1775751087388020000,14.45902001953125,5.034906138065457,-7.4414207518279545,3.930063612706959
1775751087398034000,14.469033935546875,5.036892343446612,-7.430079273602366,3.9489258418262003
1775751087408046800,14.479046875,5.046406606245041,-7.413121124538779,3.9686011408939956
1775751087418061000,14.48906103515625,5.057947990956902,-7.3944707846045485,3.9886479036226867
1775751087428075000,14.499074951171876,5.0674073086977005,-7.377928230604529,4.0072368687585
1775751087438089000,14.5090888671875,5.069651288232207,-7.3673881318897,4.023753411534428
1775751087448102000,14.519101806640625,5.066347570511699,-7.363253808563948,4.035465476638079
1775751087458116000,14.5291162109375,5.0602965999096625,-7.363245625257492,4.043064845725894
1775751087468130000,14.539130126953125,5.05799007653296,-7.36248399323523,4.047344715002179
1775751087478144300,14.549144287109375,5.065236394399404,-7.355065825933218,4.051766330836713
1775751087488157000,14.559156982421875,5.081311330887675,-7.3399740552634,4.058996282090247
1775751087498171100,14.569171142578124,5.099177242445945,-7.322695003682375,4.067794213312864
1775751087508185000,14.57918505859375,5.107656901499629,-7.311870827329158,4.076612895062565
1775751087518199300,14.58919921875,5.105188465559483,-7.31151368445456,4.080345944111049
1775751087528212000,14.5992119140625,5.101603008288145,-7.316257664111256,4.076323264466226
1775751087538226200,14.60922607421875,5.107509017461538,-7.31740800319016,4.066856640201807
1775751087548240100,14.619240234375,5.125654915004969,-7.310370359638333,4.05666725462079
1775751087558254000,14.629254150390626,5.15192858942449,-7.294940735316276,4.0511549209401005
1775751087568268000,14.63926806640625,5.178342549097538,-7.276541739794611,4.050570106789469
1775751087578281200,14.64928125,5.196459220546484,-7.262094696769118,4.053296901404857
1775751087588295000,14.659294921875,5.201029012680054,-7.25461106301546,4.060827004648745
1775751087598309000,14.66930908203125,5.189084307864308,-7.25631026814878,4.073049941883981
1775751087608323000,14.679322998046874,5.173419121220707,-7.262419106417894,4.082081389601528
1775751087618336300,14.689336181640625,5.166603011465073,-7.266011577951907,4.0843244923532005
1775751087628350000,14.699349853515624,5.1714410991460085,-7.265314243337512,4.079434966745972
1775751087638364200,14.7093642578125,5.185719215345382,-7.260770170167088,4.069387327723205
1775751087648378000,14.719378173828124,5.204366048148274,-7.254235215440392,4.057223719459772
1775751087658391000,14.72939111328125,5.225687653118372,-7.24629273200333,4.043982545092701
1775751087668405000,14.739405029296876,5.2452410793721675,-7.23801356395781,4.03348570099771
1775751087678419200,14.749419189453125,5.259669417697191,-7.230041854426264,4.028986928273738
1775751087688433200,14.75943310546875,5.26724423686564,-7.222521980315446,4.032576477198303
1775751087698446000,14.769446044921875,5.267694903242588,-7.216972529494762,4.041918890561163
1775751087708460000,14.7794599609375,5.264852957814932,-7.213612697672843,4.05160441827327
1775751087718474200,14.78947412109375,5.262082324057817,-7.212115737113356,4.0578658167555925
1775751087728488200,14.79948828125,5.261995230296254,-7.210872459053993,4.0601866609185935
1775751087738502100,14.809502197265624,5.268009376019239,-7.206236615946889,4.060617453551292
1775751087748515000,14.81951513671875,5.283192916625738,-7.194877602064609,4.061035971224308
1775751087758529300,14.829529296875,5.31146214877665,-7.172526654046774,4.063692915473879
1775751087768543000,14.83954296875,5.354584666666388,-7.136347087162733,4.070789887997508
1775751087778557200,14.84955712890625,5.4038984404116865,-7.090452181950211,4.085797487515211
1775751087788570000,14.859570068359375,5.451050067687034,-7.041113273763656,4.108431344127655
1775751087798584000,14.869583984375,5.490374946859479,-6.994757180780172,4.135162114664912
1775751087808598000,14.879597900390625,5.515965315189957,-6.958540204495191,4.1621199719563124
1775751087818612200,14.8896123046875,5.525665455949306,-6.935805810117722,4.187120265439153
1775751087828625200,14.899625244140625,5.520080349293351,-6.926582054698467,4.209700053776801
1775751087838639000,14.90963916015625,5.503095896744727,-6.927708428379893,4.230030017361044
1775751087848653000,14.919653076171874,5.481571462678909,-6.934038800445198,4.247574441879988
1775751087858667000,14.9296669921875,5.458628393986821,-6.9434121934682125,4.261786507105827
1775751087868680000,14.939679931640624,5.433630146330595,-6.956221990680694,4.272829294645786
1775751087878694100,14.949694091796875,5.407337182688713,-6.971661551874876,4.2810114320576185
1775751087888708000,14.9597080078125,5.3842228490829465,-6.986588487371802,4.2858012966826555
1775751087898722000,14.96972216796875,5.365132948687672,-7.000031321790814,4.2878044531986115
1775751087908735000,14.97973486328125,5.348406854814291,-7.013734268450737,4.28630544681251
1775751087918749200,14.989749267578125,5.335425208166241,-7.029088489449024,4.277332743544877
1775751087928763100,14.99976318359375,5.328013470605016,-7.045993447020649,4.258714552314579
1775751087938777000,15.009777099609375,5.325266802245378,-7.063587555900216,4.232921354888379
1775751087948791000,15.019791015625,5.3258554157882925,-7.0817124106556175,4.201783873824775
1775751087958804200,15.02980419921875,5.328991375726461,-7.099328146845102,4.167950577805936
1775751087968818200,15.039818115234375,5.334487050533294,-7.114222349116206,4.135389201419056
1775751087978832100,15.04983203125,5.339616230115294,-7.1239914634585375,4.111892590497434
1775751087988846000,15.05984619140625,5.342319643855094,-7.1288330582708115,4.0999741891667245
1775751087998859300,15.069859375,5.343631310975551,-7.131589078980684,4.093465245664119
1775751088008873000,15.079873046875,5.342089342230558,-7.136296818280219,4.087268436850607
1775751088018887200,15.08988720703125,5.338973840558529,-7.144981059995293,4.0761528763353825
1775751088028901000,15.099901123046875,5.333652937796711,-7.159428103020787,4.057719978544116
1775751088038914300,15.109914306640626,5.326334723737836,-7.179096095564961,4.032506042310596
1775751088048928000,15.119927978515625,5.3174786325871946,-7.202163082897663,4.002959922091662
1775751088058942000,15.12994189453125,5.306518847155571,-7.226355274868011,3.9737911107525226
1775751088068956200,15.1399560546875,5.297199814668297,-7.246887190765142,3.948758376304805
1775751088078969000,15.149968994140625,5.293325603583455,-7.257980831709504,3.9335464863866565
1775751088088983000,15.159983154296874,5.29216006693542,-7.260065236768126,3.9312694813653826
1775751088098997000,15.1699970703125,5.290024223950505,-7.256936291092634,3.9399075458511708
1775751088109011200,15.18001123046875,5.286016157352924,-7.252045011919736,3.954266618332267
1775751088119024000,15.190024169921875,5.280127099314332,-7.248074939244985,3.969392875793576
1775751088129038000,15.2000380859375,5.271959574949741,-7.247261284774542,3.9817137204453346
1775751088139052000,15.210052001953125,5.261140659293532,-7.250348144873977,3.990390655636787
1775751088149066200,15.220066162109376,5.246923917892575,-7.255631638234854,3.9994948763296008
1775751088159080000,15.230079833984375,5.229990903270244,-7.2610413883239024,4.011840563161671
1775751088169093000,15.240093017578126,5.21451919337213,-7.264886957836151,4.024998443159461
1775751088179107000,15.250107177734375,5.200338107806444,-7.268377722561359,4.037020889386534
1775751088189121000,15.26012109375,5.183144396421313,-7.274340430358052,4.048376396137476
1775751088199135000,15.270135009765625,5.158835884594917,-7.285297877702116,4.05970676844716
1775751088209148200,15.280148193359375,5.125320568484067,-7.302489835521579,4.0712560442045325
1775751088219162000,15.290162109375,5.084736629161238,-7.324441555088758,4.082691045932472
1775751088229176000,15.300176025390625,5.040072142526507,-7.3498945607751605,4.092324258935451
1775751088239190000,15.31018994140625,4.995895147147775,-7.377365336024761,4.097062101112306
1775751088249203200,15.320203125,4.9586505813807245,-7.403266085478663,4.095590274994075
1775751088259217000,15.330216796875,4.929809686821699,-7.425761410403251,4.08966848372966
1775751088269231000,15.340231201171875,4.908395727393031,-7.444763632515072,4.080871429289878
1775751088279245000,15.3502451171875,4.8927857780680055,-7.461145442995429,4.069687187452614
1775751088289258000,15.360258056640625,4.880168580818176,-7.477087108492851,4.055551694594324
1775751088299272000,15.37027197265625,4.867412559619545,-7.495166955062746,4.037466587327421
1775751088309286100,15.3802861328125,4.850229661889374,-7.517612595626711,4.016364762587845
1775751088319300000,15.390300048828125,4.827999417641759,-7.543971025720238,3.9936616401314735
1775751088329313000,15.40031298828125,4.801228899616003,-7.5719263696163885,3.9729742414116855
1775751088339327000,15.410326904296875,4.771597439201176,-7.5988669835120435,3.9572012104794383
1775751088349341200,15.420341064453124,4.742413430292904,-7.62241035618484,3.9469910743713377
1775751088359355100,15.430355224609375,4.71616079866141,-7.642132709264755,3.940302682648599
1775751088369368000,15.4403681640625,4.692888936406374,-7.659464367815851,3.9344396358340976
1775751088379382000,15.450382080078125,4.672584691785276,-7.673532640656829,3.9311896941274402
1775751088389396200,15.460396240234376,4.65908252839446,-7.681912346467375,3.930850379170477
1775751088399410000,15.470409912109375,4.657271971841157,-7.681540006023645,3.9337218429535623
1775751088409423000,15.480423095703125,4.668729477661848,-7.670902876675129,3.9408880813211202
1775751088419437000,15.49043701171875,4.690857138317823,-7.6514149168729775,3.952475058740377
1775751088429451000,15.500450927734375,4.713956566615402,-7.628449051827192,3.9693534205660224
1775751088439465000,15.51046484375,4.728384028157592,-7.609915616270899,3.9877287429511545
1775751088449479700,15.520479736328125,4.728846092711389,-7.600983537274598,4.004180696058273
