time,seconds_elapsed,z,y,x
1775751087185241900,14.256241943359376,-0.1655050814151764,0.5221034288406372,0.1791503131389618
1775751087195255000,14.266255126953125,-0.14757907390594482,0.3491225838661194,0.04013277217745781
1775751087205268700,14.276268798828125,-0.14085859060287476,0.026756778359413147,-0.1207120344042778
1775751087215283000,14.286282958984375,-0.1393783986568451,-0.18300017714500427,-0.22512632608413696
1775751087225297000,14.296296875,-0.11232760548591614,-0.1707826554775238,-0.27039340138435364
1775751087235310000,14.30631005859375,-0.07268591970205307,-0.003968109842389822,-0.26692143082618713
1775751087245323800,14.31632373046875,-0.036856818944215775,0.1410181075334549,-0.16041363775730133
1775751087255338000,14.326337890625,-0.013786119408905506,0.14408792555332184,-0.03450045362114906
1775751087265352000,14.33635205078125,-0.018339859321713448,0.07594243437051773,0.05511518195271492
1775751087275364900,14.34636474609375,-0.053281329572200775,-0.06270838528871536,0.028206603601574898
1775751087285378800,14.35637890625,-0.11556334793567657,-0.1621827781200409,-0.06427565962076187
1775751087295393000,14.36639306640625,-0.16298545897006989,-0.19842547178268433,-0.10181690752506256
1775751087305407000,14.376406982421875,-0.17340187728405,-0.1909201592206955,-0.13411679863929749
1775751087315420000,14.386419921875,-0.1431789994239807,-0.12757660448551178,-0.13286590576171875
1775751087325433900,14.396433837890624,-0.09951593726873398,-0.07795818150043488,-0.1240236759185791
1775751087335448000,14.406447998046875,-0.080067940056324,-0.0014112089993432164,-0.09626021981239319
1775751087345462000,14.4164619140625,-0.079584039747715,0.050506316125392914,-0.01575872302055359
1775751087355476000,14.42647607421875,-0.09684425592422485,0.04922773316502571,0.056340236216783524
1775751087365489000,14.436489013671874,-0.10348910838365555,0.010439591482281685,0.11090095341205597
1775751087375503000,14.446503173828125,-0.1131257563829422,-0.10730089247226715,0.08109778165817261
1775751087385516800,14.456516845703124,-0.14722007513046265,-0.15365692973136902,0.02491813339293003
1775751087395531000,14.466531005859375,-0.1853853017091751,-0.08952855318784714,0.1086077019572258
1775751087405544000,14.4765439453125,-0.21484999358654022,-0.07915207743644714,0.1870495080947876
1775751087415558000,14.486557861328125,-0.20769301056861877,-0.0764809250831604,0.20087957382202148
1775751087425571800,14.49657177734375,-0.1684878170490265,-0.11367622762918472,0.1719914674758911
1775751087435586000,14.5065859375,-0.12818247079849243,-0.11460727453231812,0.06495130062103271
1775751087445599000,14.516598876953125,-0.10539912432432175,-0.04668095335364342,-0.03278244659304619
1775751087455613200,14.52661328125,-0.08594686537981033,-0.00040240364614874125,-0.08810216188430786
1775751087465627100,14.536627197265625,-0.06510523706674576,0.03287059813737869,-0.023382021114230156
1775751087475641000,14.54664111328125,-0.05259157344698906,-0.01841256208717823,0.14293105900287628
1775751087485655000,14.556655029296875,-0.03923794999718666,-0.09296110272407532,0.2971794903278351
1775751087495668200,14.566668212890624,-0.023517310619354248,-0.13764548301696777,0.31113630533218384
1775751087505682000,14.576681884765625,-0.0010586065473034978,-0.15914277732372284,0.15991562604904175
1775751087515696000,14.586696044921876,0.013675065711140633,-0.0497577041387558,-0.03621712699532509
1775751087525710000,14.5967099609375,-0.01679602451622486,0.14410950243473053,-0.11699160188436508
1775751087535723300,14.60672314453125,-0.06418564170598984,0.30344563722610474,-0.044975463300943375
1775751087545737000,14.616737060546875,-0.09338347613811493,0.3271392583847046,0.10554666817188263
1775751087555751200,14.626751220703126,-0.1119782030582428,0.24202780425548553,0.24681590497493744
1775751087565765000,14.63676513671875,-0.09212832897901535,0.12445404380559921,0.2788262963294983
1775751087575778000,14.646778076171875,-0.08021867275238037,0.05282939225435257,0.1844494640827179
1775751087585792000,14.6567919921875,-0.10944739729166031,-0.018334265798330307,0.01763492077589035
1775751087595806200,14.66680615234375,-0.15508759021759033,-0.022950589656829834,-0.20532092452049255
1775751087605820200,14.676820068359374,-0.17731939256191254,0.10942289978265762,-0.26234161853790283
1775751087615833000,14.6868330078125,-0.15317118167877197,0.20933963358402252,-0.17389802634716034
1775751087625847000,14.696846923828126,-0.08697351068258286,0.2600882947444916,-0.037706900388002396
1775751087635861200,14.706861328125,-0.01375229749828577,0.23645567893981934,0.08995065838098526
1775751087645875200,14.716875244140626,0.03629941865801811,0.19734503328800201,0.15690067410469055
1775751087655889200,14.72688916015625,0.061882276087999344,0.17690393328666687,0.2034684419631958
1775751087665902000,14.736902099609376,0.05571306496858597,0.10520737618207932,0.1961711049079895
1775751087675916300,14.746916259765625,0.039978042244911194,0.00475560687482357,0.1780829131603241
1775751087685930000,14.756929931640625,-0.004288754425942898,-0.0977633148431778,0.13351838290691376
1775751087695944200,14.766944091796875,-0.0329158715903759,-0.14326980710029602,0.06405621767044067
1775751087705957000,14.77695703125,-0.04254746064543724,-0.10904712229967117,0.018858643248677254
1775751087715971000,14.78697119140625,-0.030112095177173615,-0.050401389598846436,-0.006971356924623251
1775751087725985000,14.796985107421875,-0.01366414688527584,-0.002986735198646784,0.014189056120812893
1775751087735999200,14.806999267578124,0.0019049590919166803,0.0011251855175942183,0.10818932205438614
1775751087746012200,14.81701220703125,0.03116670809686184,-0.047500673681497574,0.2743774950504303
1775751087756026000,14.827026123046876,0.07283265888690948,-0.15737977623939514,0.535284698009491
1775751087766040000,14.8370400390625,0.14168310165405273,-0.3427126109600067,0.8476160168647766
1775751087776054000,14.847053955078126,0.21640074253082275,-0.6026280522346497,1.0437567234039307
1775751087786067000,14.85706689453125,0.26909616589546204,-0.7866450548171997,1.1116268634796143
1775751087796081200,14.8670810546875,0.2864152491092682,-0.8592276573181152,1.0315192937850952
1775751087806095000,14.87709521484375,0.2771567702293396,-0.8292683959007263,0.8050498962402344
1775751087816109000,14.887109130859375,0.21113647520542145,-0.6967604160308838,0.5043803453445435
1775751087826123000,14.897123046875,0.10277431458234787,-0.5216549038887024,0.18225155770778656
1775751087836136200,14.90713623046875,-0.03310815244913101,-0.3105117976665497,-0.08562009781599045
1775751087846150100,14.917150146484374,-0.1566029191017151,-0.10325128585100174,-0.2544969916343689
1775751087856164000,14.9271640625,-0.2208290547132492,0.04182467982172966,-0.3590787947177887
1775751087866178000,14.937177978515624,-0.22903984785079956,0.10812993347644806,-0.4363115429878235
1775751087876191200,14.947191162109375,-0.19209380447864532,0.11555056273937225,-0.4491836726665497
1775751087886205200,14.957205078125,-0.120061956346035,0.08841162174940109,-0.3656370937824249
1775751087896219100,14.96721923828125,-0.014909174293279648,-0.0032671659719198942,-0.2602584660053253
1775751087906233000,14.977233154296876,0.11454122513532639,-0.09598245471715927,-0.17300346493721008
1775751087916246300,14.987246337890625,0.24589072167873383,-0.10627477616071701,-0.10359137505292892
1775751087926260000,14.997260009765625,0.3435424566268921,-0.05642039701342583,-0.05044053867459297
1775751087936274200,15.007274169921875,0.40238818526268005,-0.016573384404182434,-0.015906261280179024
1775751087946288000,15.0172880859375,0.4487764537334442,0.01709855906665325,0.008666724897921085
1775751087956301300,15.02730126953125,0.46765613555908203,0.025530127808451653,0.038784414529800415
1775751087966315000,15.03731494140625,0.4601457715034485,-0.013652961701154709,0.09410466253757477
1775751087976329200,15.0473291015625,0.39616918563842773,-0.14252465963363647,0.1456482857465744
1775751087986343200,15.05734326171875,0.3260611891746521,-0.2544863522052765,0.17813804745674133
1775751087996356000,15.067356201171876,0.2969280779361725,-0.2843126952648163,0.17547808587551117
1775751088006370000,15.0773701171875,0.29931268095970154,-0.27250075340270996,0.12288384139537811
1775751088016384000,15.087384033203126,0.32647186517715454,-0.1888226419687271,0.06132674217224121
1775751088026398200,15.097398193359375,0.3653438985347748,-0.10629820823669434,-0.023914653807878494
1775751088036411100,15.1074111328125,0.3993822932243347,-0.02895255573093891,-0.08937009423971176
1775751088046425000,15.117425048828125,0.4265387952327728,-0.004740693140774965,-0.12904798984527588
1775751088056439000,15.12743896484375,0.42789116501808167,-0.03564108535647392,-0.13800260424613953
1775751088066453000,15.137452880859374,0.39296141266822815,-0.08564885705709457,-0.06805228441953659
1775751088076467000,15.147467041015625,0.29854223132133484,-0.1752634346485138,0.06291984021663666
1775751088086480100,15.157480224609374,0.22237102687358856,-0.3170890212059021,0.15862134099006653
1775751088096494000,15.167494140625,0.1865387260913849,-0.4581177532672882,0.21293437480926514
1775751088106508000,15.177508056640624,0.1779782623052597,-0.5257295370101929,0.22644725441932678
1775751088116522000,15.18752197265625,0.1842542588710785,-0.5290353298187256,0.2022673487663269
1775751088126535200,15.19753515625,0.20868077874183655,-0.4934272766113281,0.14890426397323608
1775751088136549000,15.207549072265625,0.23025637865066528,-0.46102142333984375,0.09601334482431412
1775751088146563000,15.21756298828125,0.2317991405725479,-0.49990543723106384,0.0667627826333046
1775751088156577000,15.227576904296875,0.22006019949913025,-0.5508458614349365,0.06716811656951904
1775751088166590200,15.237590087890625,0.22719959914684296,-0.5590547919273376,0.10650727152824402
1775751088176604200,15.247604248046875,0.25095659494400024,-0.5692871809005737,0.12059805542230606
1775751088186618000,15.2576181640625,0.2775256037712097,-0.598701536655426,0.08247676491737366
1775751088196632000,15.267632080078124,0.30137261748313904,-0.6440463662147522,-0.006018477492034435
1775751088206645000,15.27764501953125,0.30746033787727356,-0.6546481251716614,-0.1258692443370819
1775751088216659000,15.287658935546874,0.2893974483013153,-0.6351359486579895,-0.21736107766628265
1775751088226673200,15.297673095703125,0.26753291487693787,-0.5580108165740967,-0.3077210783958435
1775751088236687000,15.30768701171875,0.2307746261358261,-0.3959534466266632,-0.36633431911468506
1775751088246700000,15.317699951171875,0.20025905966758728,-0.23172537982463837,-0.345307320356369
1775751088256714000,15.3277138671875,0.19519080221652985,-0.149717316031456,-0.27779459953308105
1775751088266728200,15.337728271484375,0.2240844964981079,-0.14120106399059296,-0.1862548291683197
1775751088276742000,15.347741943359376,0.27340757846832275,-0.17436647415161133,-0.09874974936246872
1775751088286755000,15.357755126953125,0.343660444021225,-0.21198761463165283,-0.04547587037086487
1775751088296769000,15.36776904296875,0.4149348735809326,-0.24049702286720276,-0.04506494477391243
1775751088306783200,15.377783203125,0.45778486132621765,-0.25566667318344116,-0.11121706664562225
1775751088316797000,15.387796875,0.4595808982849121,-0.2368977665901184,-0.18227633833885193
1775751088326811100,15.39781103515625,0.40392056107521057,-0.2180308699607849,-0.25431323051452637
1775751088336824000,15.407823974609375,0.2845630347728729,-0.14391376078128815,-0.3191859722137451
1775751088346838000,15.417838134765624,0.14512869715690613,-0.043708864599466324,-0.35450056195259094
1775751088356852000,15.42785205078125,0.04198979586362839,0.0689348578453064,-0.3669697344303131
1775751088366866200,15.4378662109375,-0.006120476871728897,0.1402047723531723,-0.36681875586509705
1775751088376879000,15.447879150390625,-0.04390513896942139,0.12306653708219528,-0.31664958596229553
1775751088386893000,15.45789306640625,-0.057683803141117096,0.09637100994586945,-0.19515377283096313
1775751088396907000,15.467906982421875,-0.06712071597576141,0.03514041006565094,0.0015696671325713396
1775751088406921200,15.477921142578126,-0.04993986338376999,-0.08743051439523697,0.23729856312274933
1775751088416934000,15.487933837890624,0.009720804169774055,-0.2831624746322632,0.4620877504348755
1775751088426948000,15.497947998046875,0.07172691822052002,-0.4952976107597351,0.5480143427848816
1775751088436962000,15.507962158203124,0.14018267393112183,-0.6046390533447266,0.4665259122848511
1775751088446976300,15.517976318359375,0.16968198120594025,-0.6022869348526001,0.27320596575737
1775751088456989400,15.527989501953124,0.15973666310310364,-0.4762781262397766,0.026461701840162277
1775751088467003600,15.538003662109375,0.13375087082386017,-0.3048616349697113,-0.2442544847726822
1775751088477017600,15.548017578125,0.07732062041759491,-0.10113034397363663,-0.47707226872444153
1775751088487031600,15.558031494140625,0.0142343295738101,0.1565600484609604,-0.5852234959602356
1775751088497044500,15.56804443359375,-0.05748193338513374,0.32965514063835144,-0.5359057784080505
1775751088507058700,15.57805859375,-0.12207663804292679,0.382254958152771,-0.38414978981018066
1775751088517072400,15.588072265625,-0.128346249461174,0.2835363745689392,-0.2029416561126709
1775751088527086600,15.598086669921875,-0.10872408002614975,0.08700414001941681,-0.02810140885412693
1775751088537099500,15.608099609375,-0.04048031568527222,-0.1394772082567215,0.10261426120996475
1775751088547113700,15.61811376953125,0.05024106800556183,-0.37042680382728577,0.16952058672904968
1775751088557127400,15.62812744140625,0.10302864760160446,-0.4927961230278015,0.20022417604923248
1775751088567141600,15.6381416015625,0.06630551815032959,-0.4737912714481354,0.234894797205925
1775751088577154600,15.648154541015625,-0.09378055483102798,-0.3202666938304901,0.25688666105270386
1775751088587168500,15.65816845703125,-0.27970463037490845,-0.10355781763792038,0.21834991872310638
1775751088597182500,15.668182373046875,-0.3950658440589905,0.09261595457792282,0.10247444361448288
1775751088607196700,15.67819677734375,-0.4427478611469269,0.3519923985004425,0.027214843779802322
1775751088617209600,15.688209716796875,-0.45341062545776367,0.5288457274436951,-0.004057592246681452
1775751088627223600,15.6982236328125,-0.46905961632728577,0.6013819575309753,-0.05729791149497032
1775751088637237500,15.708237548828125,-0.47618359327316284,0.602965235710144,-0.044926196336746216
1775751088647251700,15.718251708984376,-0.49817728996276855,0.4923340678215027,0.03656440228223801
1775751088657265700,15.728265625,-0.5005512237548828,0.34132829308509827,0.1231008917093277
1775751088667278600,15.738278564453125,-0.4204002022743225,0.11865820735692978,0.2453479766845703
1775751088677292500,15.74829248046875,-0.21112129092216492,-0.1879025250673294,0.32759997248649597
1775751088687306800,15.758306640625,-0.03142263740301132,-0.44068366289138794,0.2888685464859009
1775751088697320400,15.768320556640624,0.12103720754384995,-0.5069324374198914,0.15463538467884064
1775751088707333600,15.778333740234375,0.2634066045284271,-0.3835889399051666,-0.08527202159166336
1775751088717347600,15.78834765625,0.34265828132629395,-0.1980968415737152,-0.36437609791755676
1775751088727361500,15.798361572265625,0.366148442029953,-0.057925619184970856,-0.59415203332901
1775751088737375500,15.80837548828125,0.372694730758667,-0.015076154842972755,-0.7520338296890259
1775751088747388700,15.818388671875,0.3726710379123688,-0.133988156914711,-0.7812849283218384
1775751088757402600,15.828402587890626,0.3430953025817871,-0.27615886926651,-0.7525733709335327
1775751088767416600,15.83841650390625,0.2812287509441376,-0.24122354388237,-0.6819713711738586
1775751088777430500,15.848430419921876,0.2020854502916336,-0.07612033188343048,-0.5126776695251465
1775751088787443700,15.858443603515624,0.13819782435894012,0.05110259726643562,-0.2614111006259918
1775751088797457400,15.86845751953125,0.1222127303481102,0.09378241747617722,-0.0443514846265316
1775751088807471600,15.8784716796875,0.10613761842250824,0.05290848761796951,0.048658616840839386
1775751088817485600,15.888485595703125,0.09677580744028091,-0.018156100064516068,0.11444135755300522
1775751088827498800,15.898498779296874,0.07754193246364594,-0.10297085344791412,0.15101215243339539
1775751088837512400,15.908512451171875,0.014684404246509075,-0.11506826430559158,0.15089869499206543
1775751088847526700,15.918526611328126,-0.03388233482837677,-0.01606898196041584,0.16753147542476654
1775751088857540600,15.92854052734375,-0.054303452372550964,0.11681796610355377,0.1902429163455963
1775751088867553500,15.938553466796876,-0.0743890106678009,0.17888133227825165,0.20472490787506104
1775751088877567500,15.9485673828125,-0.03901318088173866,0.20738621056079865,0.23334084451198578
1775751088887581700,15.958581787109376,0.02401558682322502,0.19523100554943085,0.2556424140930176
1775751088897595600,15.968595703125,0.14436756074428558,0.04662742465734482,0.29911452531814575
1775751088907608600,15.978608642578125,0.2591679096221924,-0.22204159200191498,0.341646283864975
1775751088917622500,15.98862255859375,0.28488314151763916,-0.42151394486427307,0.335408091545105
1775751088927636700,15.99863671875,0.25592392683029175,-0.29600661993026733,0.25787895917892456
1775751088937650400,16.008650390625,0.21414664387702942,0.14553137123584747,0.17256830632686615
1775751088947663600,16.01866357421875,0.11652368307113647,0.4355027377605438,0.09208651632070541
1775751088957677600,16.028677490234376,0.013095562346279621,0.46092474460601807,0.016154734417796135
1775751088967691800,16.03869189453125,-0.11260057985782623,0.2408941090106964,-0.03470498323440552
1775751088977705500,16.04870556640625,-0.2292451709508896,-0.03844006732106209,-0.0522293820977211
1775751088987718700,16.05871875,-0.2761916518211365,-0.20553317666053772,-0.024475781247019768
1775751088997732600,16.068732666015624,-0.28395235538482666,-0.3111048936843872,0.0014415690675377846
1775751089007746600,16.07874658203125,-0.27432477474212646,-0.269241601228714,-0.03525679185986519
1775751089017760500,16.088760498046874,-0.2770715355873108,-0.08622249960899353,-0.11106899380683899
1775751089027773700,16.098773681640626,-0.30729788541793823,0.09942752122879028,-0.16909874975681305
1775751089037787400,16.108787353515623,-0.33858099579811096,0.2527177333831787,-0.16911658644676208
1775751089047801600,16.118801513671876,-0.37865543365478516,0.33495667576789856,-0.17835669219493866
1775751089057815600,16.128815673828125,-0.41856104135513306,0.3708465099334717,-0.2054556906223297
1775751089067828700,16.138828857421874,-0.48770415782928467,0.3016032576560974,-0.2097039669752121
1775751089077842400,16.148842529296875,-0.578535795211792,0.13430240750312805,-0.2314811646938324
1775751089087856600,16.158856689453124,-0.5903759598731995,-0.05041630193591118,-0.2521297037601471
1775751089097870600,16.16887060546875,-0.5427287817001343,-0.19907821714878082,-0.25521284341812134
1775751089107883500,16.178883544921874,-0.4502180218696594,-0.28839239478111267,-0.2663637697696686
1775751089117897500,16.1888974609375,-0.3740103542804718,-0.29973745346069336,-0.2812234163284302
1775751089127911700,16.19891162109375,-0.2975352704524994,-0.2138020396232605,-0.2749871015548706
1775751089137925600,16.208925537109376,-0.19011375308036804,-0.08946570008993149,-0.29254239797592163
1775751089147938600,16.2189384765625,-0.11135528981685638,0.0445413701236248,-0.3279706835746765
1775751089157952500,16.228952392578126,-0.055031824856996536,0.16918689012527466,-0.342804491519928
1775751089167966700,16.238966796875,-0.018031464889645576,0.2612859308719635,-0.3689282238483429
1775751089177980700,16.248980712890624,-0.01347666047513485,0.2709028720855713,-0.4010917544364929
1775751089187993600,16.25899365234375,-0.043830838054418564,0.2072828859090805,-0.4396114647388458
1775751089198007600,16.269007568359374,-0.07096951454877853,0.1739661991596222,-0.49033722281455994
1775751089208021800,16.279021728515627,-0.06255978345870972,0.1822233349084854,-0.5340607166290283
1775751089218035500,16.289035400390624,0.01925572007894516,0.1968001425266266,-0.5296931266784668
1775751089228048600,16.299048583984376,0.1259230375289917,0.1832936555147171,-0.4908948838710785
1775751089238062600,16.3090625,0.23930498957633972,0.1329772174358368,-0.45633265376091003
1775751089248076500,16.31907666015625,0.3640890121459961,0.03271586820483208,-0.37383484840393066
1775751089258090500,16.329090576171875,0.4514518678188324,-0.14680568873882294,-0.2878373861312866
1775751089268103700,16.339103759765624,0.47554177045822144,-0.3343484103679657,-0.23999448120594025
1775751089278117600,16.34911767578125,0.45363113284111023,-0.4901105761528015,-0.22594018280506134
1775751089288131600,16.359131591796874,0.4294637441635132,-0.4612640142440796,-0.26338663697242737
1775751089298145500,16.3691455078125,0.4005993604660034,-0.2235715687274933,-0.39544132351875305
1775751089308158700,16.37915869140625,0.36013633012771606,0.08548640459775925,-0.6185404658317566
1775751089318172400,16.38917236328125,0.3070685863494873,0.4101686179637909,-0.8617933392524719
1775751089328186600,16.3991865234375,0.25573402643203735,0.6924328207969666,-1.0238189697265625
1775751089338200600,16.40920068359375,0.22645257413387299,0.8660104274749756,-1.0783461332321167
1775751089348213800,16.4192138671875,0.23448121547698975,0.8975433111190796,-1.0130316019058228
1775751089358227500,16.4292275390625,0.2529433071613312,0.7928102612495422,-0.897576630115509
1775751089368241700,16.43924169921875,0.28331372141838074,0.6338746547698975,-0.7593678832054138
1775751089378255600,16.449255615234375,0.29979684948921204,0.5359206795692444,-0.6690779328346252
1775751089388268500,16.4592685546875,0.3148687183856964,0.4679616093635559,-0.6368736624717712
1775751089398282500,16.469282470703124,0.3021705150604248,0.4146086275577545,-0.6129707098007202
1775751089408296700,16.479296630859373,0.23230700194835663,0.3796274960041046,-0.603191614151001
1775751089418310700,16.489310546875,0.20558857917785645,0.3461044132709503,-0.5971747040748596
1775751089428323600,16.499323486328127,0.23272965848445892,0.3511713445186615,-0.5590976476669312
1775751089438337500,16.509337646484376,0.2711215019226074,0.39538195729255676,-0.5036333203315735
1775751089448351700,16.519351806640625,0.31164711713790894,0.43384918570518494,-0.47853514552116394
1775751089458365200,16.529365234375,0.29535362124443054,0.5194037556648254,-0.45410066843032837
1775751089468378400,16.53937841796875,0.27513331174850464,0.6189348697662354,-0.4017229378223419
1775751089478392000,16.54939208984375,0.2957371175289154,0.5359930992126465,-0.325691282749176
1775751089488406300,16.55940625,0.30684834718704224,0.266818106174469,-0.2497997134923935
1775751089498420200,16.569420166015625,0.3055846691131592,-0.04621516540646553,-0.21537622809410095
1775751089508433200,16.57943310546875,0.2910768389701843,-0.21578076481819153,-0.18801172077655792
1775751089518447000,16.589447021484375,0.21777813136577606,-0.23791348934173584,-0.13932166993618011
1775751089528461300,16.59946142578125,0.12070032209157944,-0.12830443680286407,-0.10237430781126022
1775751089538475300,16.609475341796873,0.02297881804406643,0.08305733650922775,-0.0855998545885086
1775751089548488200,16.61948828125,-0.0910356342792511,0.33980390429496765,-0.0864051952958107
1775751089558502100,16.629502197265627,-0.22936208546161652,0.6367548704147339,-0.1136288270354271
1775751089568516400,16.639516357421876,-0.40316343307495117,0.8669894337654114,-0.1787412464618683
1775751089578530300,16.6495302734375,-0.5903767347335815,1.0360628366470337,-0.2493557631969452
1775751089588543200,16.659543212890625,-0.6975143551826477,1.0329911708831787,-0.31670790910720825
1775751089598557200,16.66955712890625,-0.7264658808708191,0.8861772418022156,-0.3615075945854187
1775751089608571400,16.6795712890625,-0.7027746438980103,0.6579751968383789,-0.37705034017562866
1775751089618585000,16.689585205078124,-0.6626706123352051,0.45959529280662537,-0.3869660794734955
1775751089628598300,16.699598388671873,-0.609473466873169,0.38998398184776306,-0.42375898361206055
1775751089638612200,16.7096123046875,-0.5367190837860107,0.3873426616191864,-0.4781772196292877
1775751089648626400,16.71962646484375,-0.452446311712265,0.38558337092399597,-0.549178957939148
1775751089658640100,16.72964013671875,-0.3523559272289276,0.36043569445610046,-0.6073194742202759
1775751089668653300,16.7396533203125,-0.23175840079784393,0.29270458221435547,-0.6144607663154602
1775751089678667300,16.749667236328126,-0.0836339071393013,0.16625981032848358,-0.5579442381858826
1775751089688681200,16.75968115234375,0.05970034748315811,0.0004324973560869694,-0.45054373145103455
1775751089698695200,16.769695068359376,0.1734175980091095,-0.1501932293176651,-0.3154863119125366
1775751089708708400,16.779708251953124,0.22270578145980835,-0.26688122749328613,-0.15686337649822235
1775751089718722000,16.78972216796875,0.19867686927318573,-0.3644019365310669,0.0016298545524477959
1775751089728736300,16.799736328125,0.15920910239219666,-0.4118477404117584,0.1025567352771759
1775751089738750200,16.809750244140623,0.1523549109697342,-0.37491342425346375,0.14817482233047485
1775751089748763400,16.819763427734376,0.13942766189575195,-0.28113019466400146,0.15715846419334412
1775751089758777000,16.829777099609377,0.12060417979955673,-0.12627936899662018,0.13142752647399902
1775751089768791300,16.839791259765626,0.1074465662240982,0.06741153448820114,0.08087514340877533
1775751089778805200,16.84980517578125,0.10750754922628403,0.21016815304756165,0.017490310594439507
1775751089788818200,16.859818115234376,0.07939602434635162,0.24297429621219635,-0.023212112486362457
1775751089798832000,16.86983203125,-0.005013667047023773,0.23609429597854614,0.024440361186861992
1775751089808846300,16.879846435546874,-0.053585197776556015,0.18249817192554474,0.10772699862718582
1775751089818860300,16.8898603515625,-0.05152470991015434,0.12285961210727692,0.19035130739212036
1775751089828873200,16.899873291015624,0.005988650489598513,0.07299724221229553,0.27197346091270447
1775751089838887200,16.90988720703125,0.031255658715963364,0.06971250474452972,0.36210495233535767
1775751089848901400,16.9199013671875,0.03478141501545906,0.08570584654808044,0.44320327043533325
1775751089858914000,16.9299140625,0.03177550807595253,0.11750106513500214,0.5069377422332764
1775751089868928300,16.93992822265625,0.061516355723142624,0.1303236484527588,0.5260536670684814
1775751089878942200,16.949942138671876,0.14091290533542633,0.1073184683918953,0.4679488241672516
1775751089888956400,16.959956298828125,0.18771077692508698,0.07703619450330734,0.3601680397987366
1775751089898969000,16.969968994140626,0.1559845358133316,0.07042809575796127,0.2890259325504303
1775751089908983300,16.9799833984375,0.09784400463104248,0.061166685074567795,0.2633781135082245
1775751089918997200,16.989997314453124,0.043114181607961655,0.08920817077159882,0.24984072148799896
1775751089929011200,17.00001123046875,0.03906351327896118,0.12534327805042267,0.20715957880020142
1775751089939024100,17.010024169921873,0.058158379048109055,0.16359612345695496,0.1622544229030609
1775751089949038300,17.020038330078126,0.04890256002545357,0.22089695930480957,0.156383216381073
1775751089959052300,17.03005224609375,0.030771493911743164,0.2711654603481293,0.17710846662521362
1775751089969066200,17.040066162109376,0.0171494260430336,0.28501683473587036,0.22936022281646729
1775751089979079200,17.0500791015625,0.02677195891737938,0.27232101559638977,0.2958553433418274
1775751089989093400,17.06009326171875,0.03218882903456688,0.24972328543663025,0.3603416681289673
1775751089999107000,17.070107177734375,0.005584915168583393,0.21573229134082794,0.41633355617523193
1775751090009121300,17.080121337890624,-0.015993347391486168,0.1609840989112854,0.4548015892505646
1775751090019134200,17.09013427734375,-0.016262060031294823,0.09588418155908585,0.4612174332141876
1775751090029148400,17.1001484375,0.0035260252188891172,0.05727314203977585,0.43195459246635437
1775751090039162000,17.110162109375,0.031215444207191467,0.06510256975889206,0.3873645067214966
1775751090049176300,17.12017626953125,0.06238880753517151,0.11394121497869492,0.35042351484298706
1775751090059189200,17.130189208984376,0.09414221346378326,0.17052114009857178,0.32514694333076477
1775751090069203200,17.140203125,0.14510633051395416,0.1911712884902954,0.2932198941707611
1775751090079217200,17.150217041015626,0.1820441037416458,0.1894197314977646,0.2705358862876892
1775751090089231400,17.1602314453125,0.19953174889087677,0.18419992923736572,0.2614577114582062
1775751090099244000,17.170244140625,0.19839191436767578,0.17319388687610626,0.25584614276885986
1775751090109258200,17.18025830078125,0.16718259453773499,0.16688406467437744,0.247333362698555
1775751090119272200,17.190272216796874,0.13787397742271423,0.14200080931186676,0.24555383622646332
1775751090129286400,17.200286376953127,0.1176358163356781,0.10494745522737503,0.23802348971366882
1775751090139299000,17.210299072265624,0.08844543993473053,0.08789709955453873,0.22631701827049255
1775751090149313300,17.220313232421876,0.045034587383270264,0.09617100656032562,0.2183017134666443
1775751090159327200,17.2303271484375,-0.004661863669753075,0.1116999015212059,0.197066992521286
1775751090169341400,17.240341552734375,-0.04703648388385773,0.13607953488826752,0.16002801060676575
1775751090179354000,17.25035400390625,-0.08832640200853348,0.14726747572422028,0.11633513122797012
1775751090189368300,17.260368408203124,-0.10983408987522125,0.12769511342048645,0.06011180579662323
1775751090199382300,17.27038232421875,-0.11744140833616257,0.0993146002292633,0.006402239203453064
1775751090209395200,17.280395263671874,-0.11987420916557312,0.04551155865192413,-0.012210859917104244
1775751090219409200,17.2904091796875,-0.11162586510181427,-0.03431429713964462,-0.02563079446554184
1775751090229423400,17.30042333984375,-0.09766823798418045,-0.10036175698041916,-0.02142513170838356
1775751090239437000,17.31043701171875,-0.08949499577283859,-0.1263507455587387,-0.008893626742064953
1775751090249450200,17.3204501953125,-0.08979087322950363,-0.10603881627321243,0.012782640755176544
1775751090259464200,17.330464111328126,-0.0999995693564415,-0.06888639181852341,0.027592478320002556
1775751090269478400,17.340478515625,-0.10478633642196655,-0.018072476610541344,0.024643028154969215
1775751090279492000,17.3504921875,-0.09587779641151428,0.010860104113817215,0.005881591234356165
1775751090289505300,17.36050537109375,-0.09260956197977066,-0.0024833977222442627,-0.013860422186553478
1775751090299519200,17.370519287109374,-0.09228092432022095,-0.04369794577360153,-0.03551218658685684
1775751090309533200,17.380533203125,-0.08913839608430862,-0.09760991483926773,-0.042096853256225586
1775751090319547100,17.390547119140624,-0.08967449516057968,-0.14738652110099792,-0.04538745433092117
1775751090329560300,17.400560302734377,-0.09412090480327606,-0.1768149882555008,-0.050208043307065964
1775751090339574300,17.41057421875,-0.09809886664152145,-0.1709618866443634,-0.03770849481225014
