time,seconds_elapsed,z,y,x
1775751087157703000,14.228702880859375,-0.024723932147026062,-0.1032143160700798,0.7851130962371826
1775751087167716900,14.238716796875,-0.09405003488063812,0.29678094387054443,0.5097898244857788
1775751087177731000,14.24873095703125,-0.14918945729732513,0.49655503034591675,0.30640819668769836
1775751087187744000,14.258743896484376,-0.16738466918468475,0.5017681121826172,0.14490170776844025
1775751087197758000,14.268758056640625,-0.14554515480995178,0.2699812054634094,0.0023141885176301003
1775751087207772000,14.27877197265625,-0.14498165249824524,-0.04671904444694519,-0.1547030508518219
1775751087217786000,14.2887861328125,-0.13870005309581757,-0.20197919011116028,-0.23672014474868774
1775751087227799000,14.298799072265625,-0.10443715006113052,-0.1410570591688156,-0.27696874737739563
1775751087237813000,14.30881298828125,-0.06529001146554947,0.04155322164297104,-0.24724546074867249
1775751087247827000,14.318826904296875,-0.03146229311823845,0.15070116519927979,-0.12577193975448608
1775751087257841000,14.3288408203125,-0.015043103136122227,0.13051386177539825,-0.005369090940803289
1775751087267854800,14.338854736328125,-0.025448061525821686,0.0457780621945858,0.06592389196157455
1775751087277868000,14.348867919921876,-0.07079742848873138,-0.0988243967294693,0.0037673127371817827
1775751087287882000,14.358882080078125,-0.13205601274967194,-0.17557422816753387,-0.07600115239620209
1775751087297896000,14.36889599609375,-0.1729147583246231,-0.2049880474805832,-0.10832180827856064
1775751087307910000,14.378909912109375,-0.17208516597747803,-0.17882497608661652,-0.13556824624538422
1775751087317923000,14.388923095703126,-0.13346268236637115,-0.11517675966024399,-0.1296192705631256
1775751087327936800,14.398936767578125,-0.09527400881052017,-0.0648161917924881,-0.12139807641506195
1775751087337951000,14.408950927734375,-0.08092596381902695,0.016099166125059128,-0.07697442173957825
1775751087347965000,14.41896484375,-0.08358591794967651,0.049119628965854645,0.0031599639914929867
1775751087357977900,14.428977783203125,-0.1030709370970726,0.04443885758519173,0.07587757706642151
1775751087367991800,14.43899169921875,-0.10749737173318863,-0.015311289578676224,0.1153663918375969
1775751087378006000,14.449006103515625,-0.1215178519487381,-0.13707447052001953,0.06151674687862396
1775751087388020000,14.45902001953125,-0.15996940433979034,-0.14175724983215332,0.035842809826135635
1775751087398034000,14.469033935546875,-0.19605496525764465,-0.08305930346250534,0.1379462629556656
1775751087408046800,14.479046875,-0.2225147932767868,-0.08293583244085312,0.19370897114276886
1775751087418061000,14.48906103515625,-0.201299250125885,-0.08009104430675507,0.2030249685049057
1775751087428075000,14.499074951171876,-0.16084076464176178,-0.1263592690229416,0.15292774140834808
1775751087438089000,14.5090888671875,-0.12328647077083588,-0.09964431077241898,0.037886105477809906
1775751087448102000,14.519101806640625,-0.10484297573566437,-0.035709768533706665,-0.05263449251651764
1775751087458116000,14.5291162109375,-0.0817142203450203,0.0068981461226940155,-0.08565022796392441
1775751087468130000,14.539130126953125,-0.06574138253927231,0.028750639408826828,0.013262798078358173
1775751087478144300,14.549144287109375,-0.052131835371255875,-0.04303939267992973,0.1897723227739334
1775751087488157000,14.559156982421875,-0.038324713706970215,-0.10622326284646988,0.31997379660606384
1775751087498171100,14.569171142578124,-0.02240833267569542,-0.15173828601837158,0.2871982753276825
1775751087508185000,14.57918505859375,0.0028152763843536377,-0.14929859340190887,0.10824306309223175
1775751087518199300,14.58919921875,0.00772081920877099,-0.00572599470615387,-0.06964890658855438
1775751087528212000,14.5992119140625,-0.03188571706414223,0.1894623339176178,-0.11052999645471573
1775751087538226200,14.60922607421875,-0.07439403235912323,0.3220973312854767,-0.008767949417233467
1775751087548240100,14.619240234375,-0.1030651181936264,0.3100087642669678,0.14473530650138855
1775751087558254000,14.629254150390626,-0.11237846314907074,0.21091680228710175,0.26943621039390564
1775751087568268000,14.63926806640625,-0.09047367423772812,0.10053151845932007,0.264081746339798
1775751087578281200,14.64928125,-0.08594230562448502,0.03559592366218567,0.153252974152565
1775751087588295000,14.659294921875,-0.12397652864456177,-0.03669878467917442,-0.03935813158750534
1775751087598309000,14.66930908203125,-0.16701507568359375,0.0018565980717539787,-0.24036075174808502
1775751087608323000,14.679322998046874,-0.17640693485736847,0.13849890232086182,-0.24631397426128387
1775751087618336300,14.689336181640625,-0.14327268302440643,0.22479917109012604,-0.14194177091121674
1775751087628350000,14.699349853515624,-0.07130903750658035,0.25856813788414,-0.00022893864661455154
1775751087638364200,14.7093642578125,-0.0017651135567575693,0.2216484695672989,0.11141850054264069
1775751087648378000,14.719378173828124,0.04214028641581535,0.19149565696716309,0.17225898802280426
1775751087658391000,14.72939111328125,0.06215021386742592,0.16156704723834991,0.20755918323993683
1775751087668405000,14.739405029296876,0.04969087988138199,0.0811658576130867,0.19371472299098969
1775751087678419200,14.749419189453125,0.02462228201329708,-0.022748563438653946,0.17135189473628998
1775751087688433200,14.75943310546875,-0.015354951843619347,-0.11909901350736618,0.11686834692955017
1775751087698446000,14.769446044921875,-0.040079738944768906,-0.14550399780273438,0.05116470158100128
1775751087708460000,14.7794599609375,-0.045087575912475586,-0.09816832095384598,0.010949854739010334
1775751087718474200,14.78947412109375,-0.02821059338748455,-0.03648924455046654,-0.005280247423797846
1775751087728488200,14.79948828125,-0.014394376426935196,0.00022649927996098995,0.032148588448762894
1775751087738502100,14.809502197265624,0.005602767691016197,-0.008186426013708115,0.14380401372909546
1775751087748515000,14.81951513671875,0.035649899393320084,-0.0703265592455864,0.3290131390094757
1775751087758529300,14.829529296875,0.08607499301433563,-0.19850103557109833,0.61616051197052
1775751087768543000,14.83954296875,0.1589832454919815,-0.4049871861934662,0.9104518294334412
1775751087778557200,14.84955712890625,0.23076608777046204,-0.661897599697113,1.0745971202850342
1775751087788570000,14.859570068359375,0.27278390526771545,-0.8181596994400024,1.107634425163269
1775751087798584000,14.869583984375,0.2850794494152069,-0.8611060976982117,0.9867956042289734
1775751087808598000,14.879597900390625,0.26273441314697266,-0.8087789416313171,0.7354404330253601
1775751087818612200,14.8896123046875,0.18431174755096436,-0.6584264636039734,0.42570146918296814
1775751087828625200,14.899625244140625,0.06642351299524307,-0.4739704728126526,0.10758581012487411
1775751087838639000,14.90963916015625,-0.06866586953401566,-0.2583708167076111,-0.1345362812280655
1775751087848653000,14.919653076171874,-0.18087255954742432,-0.06123201549053192,-0.28476765751838684
1775751087858667000,14.9296669921875,-0.22972984611988068,0.06319432705640793,-0.37872132658958435
1775751087868680000,14.939679931640624,-0.22679691016674042,0.11200603097677231,-0.44468560814857483
1775751087878694100,14.949694091796875,-0.1802765429019928,0.11190109699964523,-0.4353125989437103
1775751087888708000,14.9597080078125,-0.09930019080638885,0.06976769864559174,-0.3376977741718292
1775751087898722000,14.96972216796875,0.013833552598953247,-0.03277492895722389,-0.23332582414150238
1775751087908735000,14.97973486328125,0.14521312713623047,-0.10817790776491165,-0.15153361856937408
1775751087918749200,14.989749267578125,0.271255761384964,-0.09848107397556305,-0.08648164570331573
1775751087928763100,14.99976318359375,0.3581256866455078,-0.0454900860786438,-0.038454487919807434
1775751087938777000,15.009777099609375,0.41192659735679626,-0.008002367801964283,-0.007632392458617687
1775751087948791000,15.019791015625,0.45355045795440674,0.01903739757835865,0.01402527280151844
1775751087958804200,15.02980419921875,0.46648329496383667,0.020566850900650024,0.05062376335263252
1775751087968818200,15.039818115234375,0.44599825143814087,-0.03877886012196541,0.10929558426141739
1775751087978832100,15.04983203125,0.37346839904785156,-0.18131977319717407,0.1565302014350891
1775751087988846000,15.05984619140625,0.3129490911960602,-0.26761695742607117,0.1846516877412796
1775751087998859300,15.069859375,0.29416877031326294,-0.2886516749858856,0.16551341116428375
1775751088008873000,15.079873046875,0.30052390694618225,-0.25772905349731445,0.11098147183656693
1775751088018887200,15.08988720703125,0.33454740047454834,-0.17070652544498444,0.04324610158801079
1775751088028901000,15.099901123046875,0.3724529445171356,-0.08857803791761398,-0.04305670037865639
1775751088038914300,15.109914306640626,0.4048044979572296,-0.016329670324921608,-0.09836255759000778
1775751088048928000,15.119927978515625,0.4289340674877167,-0.011705408804118633,-0.13454100489616394
1775751088058942000,15.12994189453125,0.4206859767436981,-0.049473825842142105,-0.1270548552274704
1775751088068956200,15.1399560546875,0.37076663970947266,-0.10568809509277344,-0.03516184166073799
1775751088078969000,15.149968994140625,0.2709002196788788,-0.2083769142627716,0.09194710850715637
1775751088088983000,15.159983154296874,0.20824642479419708,-0.35759326815605164,0.17633263766765594
1775751088098997000,15.1699970703125,0.18100841343402863,-0.48680558800697327,0.22193793952465057
1775751088109011200,15.18001123046875,0.17546555399894714,-0.5334838628768921,0.22378070652484894
1775751088119024000,15.190024169921875,0.18520766496658325,-0.5253130197525024,0.1927436888217926
1775751088129038000,15.2000380859375,0.2119593769311905,-0.48276740312576294,0.13519740104675293
1775751088139052000,15.210052001953125,0.22984622418880463,-0.46583104133605957,0.08734998106956482
1775751088149066200,15.220066162109376,0.226658433675766,-0.518243670463562,0.06343333423137665
1775751088159080000,15.230079833984375,0.2165251076221466,-0.557758092880249,0.07503565400838852
1775751088169093000,15.240093017578126,0.22906410694122314,-0.5598788857460022,0.11657896637916565
1775751088179107000,15.250107177734375,0.2545446753501892,-0.5795977711677551,0.11563434451818466
1775751088189121000,15.26012109375,0.2834037244319916,-0.6096773743629456,0.06706620752811432
1775751088199135000,15.270135009765625,0.3018530309200287,-0.6522932648658752,-0.03304867446422577
1775751088209148200,15.280148193359375,0.30307385325431824,-0.6550047397613525,-0.1516699194908142
1775751088219162000,15.290162109375,0.2821241021156311,-0.6239168643951416,-0.23954226076602936
1775751088229176000,15.300176025390625,0.2556475102901459,-0.5272026062011719,-0.3285345137119293
1775751088239190000,15.31018994140625,0.21808654069900513,-0.35103344917297363,-0.3663146495819092
1775751088249203200,15.320203125,0.19291432201862335,-0.20503772795200348,-0.32970455288887024
1775751088259217000,15.330216796875,0.19690240919589996,-0.14530329406261444,-0.25577521324157715
1775751088269231000,15.340231201171875,0.23312866687774658,-0.14619967341423035,-0.16153401136398315
1775751088279245000,15.3502451171875,0.285703182220459,-0.18405915796756744,-0.08287888765335083
1775751088289258000,15.360258056640625,0.36041706800460815,-0.22303907573223114,-0.038038384169340134
1775751088299272000,15.37027197265625,0.4264802634716034,-0.24947147071361542,-0.05643283575773239
1775751088309286100,15.3802861328125,0.4588269591331482,-0.2526913583278656,-0.13107459247112274
1775751088319300000,15.390300048828125,0.45029470324516296,-0.23904533684253693,-0.19766347110271454
1775751088329313000,15.40031298828125,0.3741919994354248,-0.20816439390182495,-0.27183669805526733
1775751088339327000,15.410326904296875,0.24631020426750183,-0.1205727681517601,-0.33156687021255493
1775751088349341200,15.420341064453124,0.11178459227085114,-0.017780538648366928,-0.3583722412586212
1775751088359355100,15.430355224609375,0.02306564338505268,0.09186580032110214,-0.36878255009651184
1775751088369368000,15.4403681640625,-0.01722237840294838,0.14008387923240662,-0.3587896525859833
1775751088379382000,15.450382080078125,-0.05196571350097656,0.11583366990089417,-0.2932750880718231
1775751088389396200,15.460396240234376,-0.06259840726852417,0.081618532538414,-0.1498621106147766
1775751088399410000,15.470409912109375,-0.06989546865224838,0.008003965951502323,0.058852750808000565
1775751088409423000,15.480423095703125,-0.04021402820944786,-0.12947498261928558,0.3005731403827667
1775751088419437000,15.49043701171875,0.022835243493318558,-0.34349218010902405,0.4994606673717499
1775751088429451000,15.500450927734375,0.0862770676612854,-0.5339030027389526,0.5432978868484497
1775751088439465000,15.51046484375,0.1511780321598053,-0.6176796555519104,0.4273894131183624
1775751088449479700,15.520479736328125,0.16844603419303894,-0.5834059119224548,0.21712951362133026
1775751088459492400,15.530492431640624,0.15146411955356598,-0.43506863713264465,-0.03836376219987869
1775751088469506600,15.540506591796875,0.1185208335518837,-0.26360204815864563,-0.30809497833251953
1775751088479520500,15.5505205078125,0.05835975334048271,-0.03961530327796936,-0.5178955793380737
1775751088489534700,15.56053466796875,-0.003831531386822462,0.20834214985370636,-0.5850561857223511
1775751088499547400,15.57054736328125,-0.07853612303733826,0.35524478554725647,-0.5037525296211243
1775751088509561600,15.5805615234375,-0.1316070407629013,0.37170782685279846,-0.337843120098114
1775751088519575600,15.590575439453126,-0.12629404664039612,0.23352251946926117,-0.1538597047328949
1775751088529589800,15.60058984375,-0.10164353996515274,0.03201999142765999,0.010843400843441486
1775751088539602400,15.6106025390625,-0.017512686550617218,-0.2024116963148117,0.1274736076593399
1775751088549616600,15.62061669921875,0.06570178270339966,-0.4184580445289612,0.17810428142547607
1775751088559630600,15.630630615234375,0.10311013460159302,-0.5015785098075867,0.209567129611969
1775751088569644500,15.64064453125,0.034848298877477646,-0.45235902070999146,0.24448037147521973
1775751088579657500,15.650657470703125,-0.143390953540802,-0.26553186774253845,0.25710535049438477
1775751088589671700,15.660671630859374,-0.31682294607162476,-0.059404850006103516,0.19541291892528534
1775751088599685600,15.670685546875,-0.415361225605011,0.15347571671009064,0.07545056194067001
1775751088609699600,15.680699462890624,-0.44974052906036377,0.4055930972099304,0.02162720263004303
1775751088619712500,15.69071240234375,-0.4579196572303772,0.5520424842834473,-0.01657877303659916
1775751088629726700,15.700726806640626,-0.4762304723262787,0.608573853969574,-0.061886727809906006
1775751088639740400,15.710740478515625,-0.47988060116767883,0.5808905959129333,-0.027002515271306038
1775751088649754600,15.720754638671876,-0.5080768465995789,0.45129457116127014,0.05869269743561745
1775751088659767600,15.730767578125,-0.4820667803287506,0.2873855233192444,0.15327885746955872
1775751088669781500,15.740781494140625,-0.3822286128997803,0.055389828979969025,0.278230220079422
1775751088679795500,15.75079541015625,-0.16500867903232574,-0.265227347612381,0.32867687940597534
1775751088689809700,15.7608095703125,0.0064821853302419186,-0.4806726276874542,0.266803115606308
1775751088699822600,15.770822509765624,0.1548791229724884,-0.49228134751319885,0.104119673371315
1775751088709836500,15.78083642578125,0.2885529696941376,-0.33861151337623596,-0.15493068099021912
1775751088719850500,15.7908505859375,0.34817343950271606,-0.16200906038284302,-0.42653369903564453
1775751088729864700,15.80086474609375,0.3654434382915497,-0.038019534200429916,-0.6423435211181641
1775751088739877400,15.81087744140625,0.3719274401664734,-0.028973842039704323,-0.768095850944519
1775751088749891600,15.8208916015625,0.36663818359375,-0.17972177267074585,-0.7740224599838257
1775751088759905500,15.830905517578126,0.32886311411857605,-0.2874849736690521,-0.7413731813430786
1775751088769919700,15.840919677734375,0.25984540581703186,-0.2104085236787796,-0.6467733383178711
1775751088779932400,15.850932373046875,0.176895409822464,-0.03661463409662247,-0.4563690423965454
1775751088789946600,15.860946533203125,0.1284162849187851,0.06958997249603271,-0.19479219615459442
1775751088799960600,15.870960693359375,0.11830904334783554,0.0851345807313919,-0.011026895605027676
1775751088809974800,15.880974853515625,0.09916786104440689,0.03634513542056084,0.06527680158615112
1775751088819987500,15.890987548828125,0.09003215283155441,-0.043100155889987946,0.1285199522972107
1775751088830001700,15.901001708984374,0.061606619507074356,-0.11717511713504791,0.1537383496761322
1775751088840015600,15.911015625,-0.0035390956327319145,-0.09895669668912888,0.15325072407722473
1775751088850029600,15.921029541015624,-0.04224441945552826,0.014038318768143654,0.17437896132469177
1775751088860042500,15.93104248046875,-0.06406556069850922,0.1402290016412735,0.19450846314430237
1775751088870056700,15.941056640625,-0.07435840368270874,0.18052677810192108,0.2131071239709854
1775751088880070400,15.9510703125,-0.029744332656264305,0.21019119024276733,0.24092836678028107
1775751088890084600,15.961084716796876,0.04777178913354874,0.17410340905189514,0.26649776101112366
1775751088900098600,15.9710986328125,0.17447087168693542,-0.016454016789793968,0.31131741404533386
1775751088910111700,15.98111181640625,0.27180275321006775,-0.29127243161201477,0.34537631273269653
1775751088920125400,15.99112548828125,0.2785578668117523,-0.4319949448108673,0.3234792649745941
1775751088930139600,16.0011396484375,0.24280226230621338,-0.19941164553165436,0.23488448560237885
1775751088940152600,16.011152587890624,0.1951684206724167,0.24202488362789154,0.15548419952392578
1775751088950166500,16.02116650390625,0.08433692902326584,0.46601659059524536,0.07238886505365372
1775751088960180500,16.031180419921874,-0.015462634153664112,0.41899263858795166,0.002049985807389021
1775751088970194700,16.041194580078123,-0.1491282880306244,0.16545584797859192,-0.03967290371656418
1775751088980208600,16.051208740234376,-0.250172883272171,-0.09335069358348846,-0.05031969025731087
1775751088990221600,16.0612216796875,-0.28268709778785706,-0.24122998118400574,-0.011429342441260815
1775751089000235500,16.071235595703126,-0.2849060595035553,-0.3230132758617401,-0.001099206623621285
1775751089010249700,16.081249755859375,-0.27496978640556335,-0.23183850944042206,-0.049403876066207886
1775751089020263700,16.091263671875,-0.28545546531677246,-0.039245087653398514,-0.12825660407543182
1775751089030276600,16.101276611328124,-0.3175193667411804,0.13936150074005127,-0.1723264753818512
1775751089040290600,16.11129052734375,-0.349756121635437,0.2763582468032837,-0.16563688218593597
1775751089050304800,16.1213046875,-0.39372920989990234,0.3485349714756012,-0.18453367054462433
1775751089060318500,16.131318359375,-0.4317130744457245,0.3629123270511627,-0.20700542628765106
1775751089070331600,16.14133154296875,-0.5160104036331177,0.26232317090034485,-0.21090570092201233
1775751089080345600,16.151345703125,-0.590253472328186,0.08176539093255997,-0.23722624778747559
1775751089090359600,16.161359619140626,-0.5871202349662781,-0.09030452370643616,-0.25264325737953186
1775751089100373500,16.17137353515625,-0.5223343372344971,-0.23201212286949158,-0.25539350509643555
1775751089110386700,16.18138671875,-0.4312771260738373,-0.3000650107860565,-0.2698013186454773
1775751089120400600,16.191400634765625,-0.3604300916194916,-0.29011279344558716,-0.2800115942955017
1775751089130414600,16.20141455078125,-0.27280357480049133,-0.18496958911418915,-0.27395009994506836
1775751089140428500,16.211428466796875,-0.16857200860977173,-0.059066515415906906,-0.302295446395874
1775751089150441700,16.221441650390624,-0.09797294437885284,0.07435557246208191,-0.32936590909957886
1775751089160455400,16.231455322265624,-0.047588594257831573,0.19605404138565063,-0.3452039957046509
1775751089170469600,16.2414697265625,-0.014686299487948418,0.27117523550987244,-0.37598535418510437
1775751089180483600,16.251483642578126,-0.021461380645632744,0.2572386562824249,-0.4076695144176483
1775751089190496500,16.26149658203125,-0.05433360114693642,0.19128111004829407,-0.45100194215774536
1775751089200510500,16.271510498046876,-0.07698138803243637,0.17159715294837952,-0.5038850903511047
1775751089210524700,16.281524658203125,-0.0505521334707737,0.18431411683559418,-0.5378641486167908
1775751089220538600,16.29153857421875,0.04323428124189377,0.1944413185119629,-0.5199509263038635
1775751089230551600,16.301551513671875,0.1503598988056183,0.17146067321300507,-0.480829119682312
1775751089240565500,16.3115654296875,0.2677176892757416,0.11222317814826965,-0.4403866231441498
1775751089250579700,16.321579833984377,0.3897498548030853,-0.007522323168814182,-0.3472950756549835
1775751089260593700,16.33159375,0.4616487920284271,-0.1965273916721344,-0.2717209458351135
1775751089270606600,16.341606689453126,0.46798449754714966,-0.3805077373981476,-0.23105798661708832
1775751089280620500,16.35162060546875,0.44417768716812134,-0.5092275738716125,-0.22798176109790802
1775751089290634800,16.361634765625,0.42141297459602356,-0.4156784117221832,-0.2854969799518585
1775751089300648400,16.3716484375,0.38915303349494934,-0.15602925419807434,-0.4429614245891571
1775751089310661600,16.38166162109375,0.34500956535339355,0.16435690224170685,-0.6808839440345764
1775751089320675600,16.391675537109375,0.2907862663269043,0.487594872713089,-0.9097634553909302
1775751089330689800,16.401689697265624,0.243427574634552,0.7455354332923889,-1.0483295917510986
1775751089340703500,16.411703369140625,0.22441498935222626,0.8859098553657532,-1.0706557035446167
1775751089350716700,16.421716552734374,0.2373691350221634,0.8812075257301331,-0.985992431640625
1775751089360730600,16.431730712890626,0.25550204515457153,0.7517696619033813,-0.8618512749671936
1775751089370744600,16.44174462890625,0.2862474322319031,0.5997327566146851,-0.7285507917404175
1775751089380758500,16.451758544921876,0.2984878420829773,0.519557774066925,-0.6578803658485413
1775751089390771700,16.461771728515625,0.31449398398399353,0.4493449926376343,-0.6302833557128906
1775751089400785400,16.471785400390626,0.28307798504829407,0.40245047211647034,-0.6076083779335022
1775751089410799600,16.481799560546875,0.21640710532665253,0.3686146140098572,-0.6018733382225037
1775751089420813600,16.4918134765625,0.20721201598644257,0.3401017487049103,-0.5905317068099976
1775751089430826800,16.50182666015625,0.23624391853809357,0.3572002947330475,-0.5433723330497742
1775751089440840400,16.51184033203125,0.2820236384868622,0.4033249020576477,-0.49432411789894104
1775751089450854400,16.5218544921875,0.31066492199897766,0.4453064501285553,-0.472243994474411
1775751089460868000,16.5318681640625,0.28512439131736755,0.5489095449447632,-0.44352713227272034
1775751089470881300,16.54188134765625,0.27479079365730286,0.6200000643730164,-0.38225698471069336
1775751089480895200,16.551895263671874,0.29776909947395325,0.48081424832344055,-0.30299440026283264
1775751089490909400,16.561909423828126,0.30319178104400635,0.18274345993995667,-0.23589332401752472
1775751089500922000,16.571922119140623,0.30318567156791687,-0.10665372759103775,-0.2092241644859314
1775751089510936300,16.581936279296876,0.2746506929397583,-0.23392854630947113,-0.17466571927070618
1775751089520950300,16.5919501953125,0.1917949616909027,-0.22649513185024261,-0.12807904183864594
1775751089530964200,16.601964111328126,0.09368167817592621,-0.08135731518268585,-0.09413585811853409
1775751089540977200,16.61197705078125,-0.006469682790338993,0.13978679478168488,-0.08237188309431076
1775751089550991400,16.621991455078124,-0.1276131123304367,0.4110015630722046,-0.08893733471632004
1775751089561005000,16.632005126953125,-0.2693116366863251,0.698323667049408,-0.12643995881080627
1775751089571019300,16.642019287109374,-0.45591431856155396,0.9190729856491089,-0.19525523483753204
1775751089581032200,16.6520322265625,-0.6284181475639343,1.048330545425415,-0.2660979926586151
1775751089591046400,16.66204638671875,-0.7135165333747864,1.0062196254730225,-0.3295634388923645
1775751089601060000,16.67206005859375,-0.7266232967376709,0.8316550254821777,-0.36573636531829834
1775751089611074300,16.68207421875,-0.694123387336731,0.5983166694641113,-0.37717607617378235
1775751089621087200,16.692087158203126,-0.6544260382652283,0.4281071424484253,-0.3923491835594177
1775751089631101200,16.70210107421875,-0.5942021012306213,0.38449549674987793,-0.43455544114112854
1775751089641115100,16.712115234375,-0.5217255353927612,0.385911762714386,-0.49278679490089417
1775751089651129300,16.72212939453125,-0.42919671535491943,0.3805620074272156,-0.5659977197647095
1775751089661142000,16.73214208984375,-0.32953163981437683,0.34711217880249023,-0.6127055287361145
1775751089671156200,16.74215625,-0.1962883174419403,0.2630690038204193,-0.6053114533424377
1775751089681170200,16.752170166015624,-0.0486043244600296,0.12620411813259125,-0.533560574054718
1775751089691184400,16.762184326171877,0.08923131227493286,-0.040895044803619385,-0.41668936610221863
1775751089701197000,16.772197021484374,0.19109562039375305,-0.18421146273612976,-0.2765440046787262
1775751089711211300,16.782211181640626,0.2180001586675644,-0.29518362879753113,-0.11166898161172867
1775751089721225200,16.79222509765625,0.18540014326572418,-0.3850075304508209,0.03339952602982521
1775751089731239400,16.802239501953125,0.15115325152873993,-0.41177159547805786,0.11880719661712646
1775751089741252000,16.812252197265625,0.1494818478822708,-0.35855311155319214,0.15584351122379303
1775751089751266300,16.822266357421874,0.1319817155599594,-0.24911567568778992,0.1553221195936203
1775751089761280300,16.8322802734375,0.11287939548492432,-0.08069416135549545,0.12106162309646606
1775751089771294200,16.842294189453124,0.10199369490146637,0.11166267842054367,0.06598283350467682
1775751089781307100,16.85230712890625,0.1059974953532219,0.22217001020908356,0.001701321336440742
1775751089791321300,16.8623212890625,0.05667441710829735,0.24430806934833527,-0.0175796989351511
1775751089801335300,16.872335205078127,-0.024938153102993965,0.22393035888671875,0.045087944716215134
1775751089811349200,16.882349365234376,-0.062088463455438614,0.1657908409833908,0.13002367317676544
1775751089821362200,16.892362060546876,-0.04225457087159157,0.10682819038629532,0.21169990301132202
1775751089831376400,16.90237646484375,0.014237766154110432,0.06500712782144547,0.29582735896110535
1775751089841390000,16.91239013671875,0.029035087674856186,0.071616031229496,0.3844839930534363
1775751089851404300,16.922404296875,0.0325525738298893,0.0898454338312149,0.4604531526565552
1775751089861417200,16.932417236328124,0.030722713097929955,0.12078949809074402,0.5181031227111816
1775751089871431200,16.94243115234375,0.07585262507200241,0.12531568109989166,0.5199893116950989
1775751089881445000,16.952445068359374,0.15699301660060883,0.09504939615726471,0.44309529662132263
1775751089891459300,16.962459228515623,0.18107891082763672,0.07280925661325455,0.33764588832855225
1775751089901472300,16.97247216796875,0.1412271112203598,0.06456570327281952,0.27954235672950745
1775751089911486200,16.982486328125,0.08018157631158829,0.06228582188487053,0.2627094089984894
1775751089921500200,16.992500244140626,0.03397706523537636,0.09355372935533524,0.24283237755298615
1775751089931514400,17.002514404296875,0.04144274443387985,0.13377521932125092,0.19544221460819244
1775751089941527000,17.012527099609375,0.05701025202870369,0.17160169780254364,0.1587902009487152
1775751089951541200,17.022541259765624,0.041578300297260284,0.23309479653835297,0.15991884469985962
1775751089961555200,17.03255517578125,0.022677848115563393,0.2757572829723358,0.18875208497047424
1775751089971569400,17.0425693359375,0.01453307643532753,0.28083735704421997,0.2471175640821457
1775751089981582000,17.05258203125,0.029779674485325813,0.2640458643436432,0.31398072838783264
1775751089991596300,17.06259619140625,0.02401074208319187,0.24128274619579315,0.377357542514801
1775751090001610200,17.0726103515625,-0.0024722646921873093,0.20071189105510712,0.42935043573379517
1775751090011623200,17.082623046875,-0.021806837990880013,0.14460119605064392,0.463058203458786
1775751090021637000,17.09263720703125,-0.015806736424565315,0.07703014463186264,0.4572746157646179
1775751090031651300,17.1026513671875,0.008874401450157166,0.05230526998639107,0.42308586835861206
1775751090041665300,17.112665283203125,0.03741949424147606,0.07247232645750046,0.377210795879364
1775751090051678200,17.12267822265625,0.06706316769123077,0.12844043970108032,0.3454180657863617
1775751090061692200,17.132692138671874,0.10392238199710846,0.17636960744857788,0.31944799423217773
1775751090071706400,17.142706298828124,0.15288563072681427,0.19084542989730835,0.2879334092140198
1775751090081720000,17.152719970703124,0.18401744961738586,0.18785735964775085,0.26752400398254395
1775751090091733200,17.162733154296873,0.1979537308216095,0.18005411326885223,0.26222795248031616
1775751090101747200,17.172747314453126,0.19067825376987457,0.16929520666599274,0.2531447112560272
1775751090111761400,17.182761474609375,0.1554534137248993,0.1618255227804184,0.24818173050880432
1775751090121775000,17.192775146484376,0.12891554832458496,0.12783852219581604,0.24664056301116943
1775751090131788300,17.202788330078125,0.10933362692594528,0.09501225501298904,0.2353503257036209
1775751090141802200,17.21280224609375,0.0774017944931984,0.08610398322343826,0.22556106746196747
1775751090151816200,17.222816162109375,0.030879011377692223,0.09759338200092316,0.21744152903556824
1775751090161830100,17.232830078125,-0.017839258536696434,0.11412788182497025,0.1908717006444931
1775751090171843300,17.24284326171875,-0.05974116176366806,0.1395954042673111,0.15204037725925446
1775751090181857000,17.25285693359375,-0.09855753183364868,0.14066040515899658,0.10324618965387344
1775751090191871200,17.262871337890626,-0.11307894438505173,0.12093052268028259,0.04644224792718887
1775751090201885200,17.27288525390625,-0.12267111986875534,0.08676296472549438,-0.00012925092596560717
1775751090211898400,17.2828984375,-0.12067984789609909,0.025231000036001205,-0.01297008991241455
1775751090221912000,17.292912109375,-0.10961601138114929,-0.05807960033416748,-0.025869376957416534
1775751090231926300,17.30292626953125,-0.0972890630364418,-0.11152676492929459,-0.01652257703244686
1775751090241940200,17.312940185546875,-0.0909920185804367,-0.12731850147247314,-0.003383871866390109
1775751090251953200,17.322953125,-0.0948496162891388,-0.0993746668100357,0.01901359297335148
1775751090261967000,17.332967041015625,-0.1052607074379921,-0.05792948231101036,0.02888166904449463
1775751090271981300,17.342981201171874,-0.10571691393852234,-0.008922696113586426,0.0226027499884367
1775751090281995300,17.352995361328126,-0.09796471148729324,0.010176429525017738,0.0034652738831937313
1775751090292008200,17.36300830078125,-0.09366425126791,-0.014184015803039074,-0.01766580156981945
1775751090302022100,17.373022216796876,-0.09315558522939682,-0.05763588473200798,-0.0379851870238781
1775751090312036400,17.383036376953125,-0.09202665835618973,-0.1128871962428093,-0.041189052164554596
