time,seconds_elapsed,z,y,x
1775751085859667200,12.930667236328125,0.35980224609375,-0.8409423828125,0.3820343017578125
1775751085869681400,12.940681396484376,0.3512725830078125,-0.838775634765625,0.404632568359375
1775751085879695400,12.9506953125,0.3504791259765625,-0.8474884033203125,0.41937255859375
1775751085889709300,12.960709228515626,0.35125732421875,-0.8477783203125,0.406768798828125
1775751085899722200,12.97072216796875,0.3429412841796875,-0.8512725830078125,0.38287353515625
1775751085909736400,12.980736328125,0.358978271484375,-0.8505859375,0.3637237548828125
1775751085919750100,12.990750244140624,0.371368408203125,-0.843719482421875,0.3534698486328125
1775751085929764400,13.000764404296875,0.384765625,-0.8377685546875,0.364532470703125
1775751085939777300,13.01077734375,0.4029083251953125,-0.829742431640625,0.3767547607421875
1775751085949791200,13.020791259765625,0.4111785888671875,-0.8204345703125,0.3821868896484375
1775751085959805200,13.03080517578125,0.4094696044921875,-0.8073272705078125,0.3856201171875
1775751085969819400,13.0408193359375,0.4044342041015625,-0.800933837890625,0.39434814453125
1775751085979833300,13.050833251953126,0.3895721435546875,-0.8076629638671875,0.4121856689453125
1775751085989846300,13.06084619140625,0.3754425048828125,-0.8083343505859375,0.4241180419921875
1775751085999860200,13.070860107421876,0.36700439453125,-0.8104095458984375,0.42449951171875
1775751086009874400,13.08087451171875,0.352569580078125,-0.8140716552734375,0.4019775390625
1775751086019888400,13.090888427734376,0.3372955322265625,-0.81072998046875,0.3790283203125
1775751086029902300,13.10090234375,0.3352508544921875,-0.817169189453125,0.359375
1775751086039915300,13.110915283203125,0.347015380859375,-0.82183837890625,0.34088134765625
1775751086049929500,13.120929443359374,0.37176513671875,-0.8233489990234375,0.3398284912109375
1775751086059943200,13.130943115234375,0.399169921875,-0.830657958984375,0.3471832275390625
1775751086069957400,13.140957275390624,0.418670654296875,-0.8303985595703125,0.3562469482421875
1775751086079970300,13.15097021484375,0.4339752197265625,-0.8323211669921875,0.3747100830078125
1775751086089984500,13.160984619140624,0.4430084228515625,-0.8420562744140625,0.39031982421875
1775751086099998200,13.170998291015625,0.4495086669921875,-0.84454345703125,0.3973541259765625
1775751086110012400,13.181012451171876,0.4423828125,-0.8581390380859375,0.394805908203125
1775751086120026400,13.1910263671875,0.419830322265625,-0.87030029296875,0.3817596435546875
1775751086130039300,13.201039306640626,0.3883056640625,-0.8743133544921875,0.370147705078125
1775751086140053200,13.21105322265625,0.3704833984375,-0.876007080078125,0.36737060546875
1775751086150067500,13.2210673828125,0.3694915771484375,-0.8798065185546875,0.374053955078125
1775751086160081400,13.231081298828125,0.3788604736328125,-0.8844146728515625,0.38262939453125
1775751086170094300,13.24109423828125,0.3972930908203125,-0.8847198486328125,0.3777923583984375
1775751086180108300,13.2511083984375,0.4111175537109375,-0.8923187255859375,0.3800048828125
1775751086190122200,13.261122314453125,0.407470703125,-0.89727783203125,0.39013671875
1775751086200136400,13.271136474609374,0.3953857421875,-0.8990631103515625,0.3993377685546875
1775751086210150100,13.281150146484375,0.3760833740234375,-0.900390625,0.4087677001953125
1775751086220163300,13.291163330078126,0.36737060546875,-0.8971405029296875,0.405517578125
1775751086230177300,13.30117724609375,0.381317138671875,-0.895050048828125,0.3954315185546875
1775751086240191200,13.311191162109376,0.39898681640625,-0.8999481201171875,0.390380859375
1775751086250205200,13.321205078125,0.4128875732421875,-0.8904876708984375,0.363433837890625
1775751086260218400,13.33121826171875,0.414825439453125,-0.87933349609375,0.309844970703125
1775751086270232300,13.341232421875,0.4131317138671875,-0.88165283203125,0.288604736328125
1775751086280246300,13.351246337890625,0.4098663330078125,-0.8709869384765625,0.2982635498046875
1775751086290260200,13.36126025390625,0.4004669189453125,-0.865142822265625,0.3155517578125
1775751086300274400,13.3712744140625,0.3834686279296875,-0.866058349609375,0.3382110595703125
1775751086310287400,13.381287353515624,0.3642425537109375,-0.8561248779296875,0.3552398681640625
1775751086320301300,13.39130126953125,0.3545074462890625,-0.84271240234375,0.3602752685546875
1775751086330315300,13.401315185546874,0.3580780029296875,-0.8226318359375,0.3672332763671875
1775751086340329500,13.41132958984375,0.367095947265625,-0.811187744140625,0.37994384765625
1775751086350342400,13.42134228515625,0.379638671875,-0.7995758056640625,0.3865966796875
1775751086360356400,13.4313564453125,0.3990020751953125,-0.796356201171875,0.3886871337890625
1775751086370370300,13.441370361328126,0.42388916015625,-0.795318603515625,0.39599609375
1775751086380384300,13.45138427734375,0.434417724609375,-0.795562744140625,0.3981170654296875
1775751086390398200,13.461398193359376,0.43389892578125,-0.8009185791015625,0.3985748291015625
1775751086400411400,13.471411376953125,0.4292144775390625,-0.80316162109375,0.4124755859375
1775751086410425300,13.48142529296875,0.41766357421875,-0.7989349365234375,0.432342529296875
1775751086420439300,13.491439208984374,0.4144287109375,-0.8002471923828125,0.4535675048828125
1775751086430453200,13.501453369140625,0.4107513427734375,-0.795440673828125,0.4687957763671875
1775751086440466400,13.511466552734374,0.3887176513671875,-0.8051605224609375,0.47332763671875
1775751086450479900,13.52147998046875,0.3700714111328125,-0.811614990234375,0.471038818359375
1775751086460494000,13.531494140625,0.34356689453125,-0.8182830810546875,0.4677734375
1775751086470507800,13.5415078125,0.3279876708984375,-0.8302154541015625,0.456390380859375
1775751086480522000,13.55152197265625,0.3366241455078125,-0.8427276611328125,0.4384307861328125
1775751086490535000,13.561534912109375,0.3617401123046875,-0.85235595703125,0.423431396484375
1775751086500549000,13.571549072265626,0.3797607421875,-0.862091064453125,0.4205169677734375
1775751086510562800,13.581562744140625,0.386749267578125,-0.8744354248046875,0.4320831298828125
1775751086520577000,13.591576904296875,0.3956451416015625,-0.8798370361328125,0.4358062744140625
1775751086530590000,13.60158984375,0.394775390625,-0.87567138671875,0.425689697265625
1775751086540604000,13.61160400390625,0.4023284912109375,-0.8689727783203125,0.407928466796875
1775751086550617900,13.621617919921874,0.4121551513671875,-0.8664093017578125,0.4007720947265625
1775751086560632000,13.631632080078125,0.42230224609375,-0.8542022705078125,0.3944549560546875
1775751086570644700,13.641644775390626,0.4223175048828125,-0.8407135009765625,0.400238037109375
1775751086580659000,13.651658935546875,0.404541015625,-0.821807861328125,0.40386962890625
1775751086590673000,13.6616728515625,0.3946685791015625,-0.8034210205078125,0.394927978515625
1775751086600687000,13.67168701171875,0.3910675048828125,-0.7812042236328125,0.38671875
1775751086610701000,13.681701171875,0.3861236572265625,-0.777435302734375,0.3921966552734375
1775751086620714000,13.6917138671875,0.3909912109375,-0.7904052734375,0.41754150390625
1775751086630728000,13.70172802734375,0.4073028564453125,-0.7959747314453125,0.4189910888671875
1775751086640742100,13.7117421875,0.4216461181640625,-0.790313720703125,0.39642333984375
1775751086650755800,13.721755859375,0.4285430908203125,-0.7894287109375,0.387908935546875
1775751086660769000,13.73176904296875,0.423553466796875,-0.7989349365234375,0.40496826171875
1775751086670783000,13.741782958984375,0.396514892578125,-0.786834716796875,0.4093170166015625
1775751086680797000,13.751796875,0.3605499267578125,-0.7733001708984375,0.402984619140625
1775751086690811000,13.761810791015625,0.3370819091796875,-0.7523040771484375,0.40765380859375
1775751086700825000,13.7718251953125,0.33380126953125,-0.745086669921875,0.436187744140625
1775751086710838000,13.781838134765625,0.36016845703125,-0.7465057373046875,0.4611358642578125
1775751086720852000,13.79185205078125,0.403594970703125,-0.74298095703125,0.4785919189453125
1775751086730866000,13.801865966796875,0.4607696533203125,-0.740264892578125,0.4697113037109375
1775751086740880100,13.811880126953126,0.50518798828125,-0.759674072265625,0.454803466796875
1775751086750892800,13.821892822265625,0.5093536376953125,-0.7759552001953125,0.4220733642578125
1775751086760907000,13.831906982421875,0.4925537109375,-0.7701568603515625,0.3660430908203125
1775751086770921000,13.8419208984375,0.4649658203125,-0.7823028564453125,0.34912109375
1775751086780935200,13.85193505859375,0.427703857421875,-0.81005859375,0.3709716796875
1775751086790947800,13.86194775390625,0.3903350830078125,-0.838531494140625,0.396240234375
1775751086800962000,13.871962158203125,0.3471832275390625,-0.86737060546875,0.410247802734375
1775751086810976000,13.88197607421875,0.30181884765625,-0.8778839111328125,0.4020843505859375
1775751086820990200,13.891990234375,0.2763824462890625,-0.86639404296875,0.382476806640625
1775751086831004000,13.90200390625,0.2840118408203125,-0.8468170166015625,0.3622283935546875
1775751086841017000,13.91201708984375,0.320037841796875,-0.83477783203125,0.36285400390625
1775751086851031000,13.922031005859376,0.3952789306640625,-0.8342132568359375,0.3899078369140625
1775751086861045000,13.932044921875,0.4893798828125,-0.855072021484375,0.422821044921875
1775751086871059000,13.942058837890626,0.5604248046875,-0.8627166748046875,0.4288330078125
1775751086881072000,13.952072021484375,0.6158447265625,-0.86151123046875,0.40972900390625
1775751086891085800,13.9620859375,0.6367034912109375,-0.85699462890625,0.38775634765625
1775751086901100000,13.97210009765625,0.630615234375,-0.843109130859375,0.3682708740234375
1775751086911114000,13.982114013671875,0.605865478515625,-0.849761962890625,0.3795928955078125
1775751086921128000,13.9921279296875,0.5504913330078125,-0.852081298828125,0.39727783203125
1775751086931140900,14.002140869140625,0.4809722900390625,-0.847808837890625,0.41607666015625
1775751086941155000,14.012155029296874,0.41253662109375,-0.8295135498046875,0.4354095458984375
1775751086951169000,14.0221689453125,0.3553466796875,-0.80548095703125,0.4360198974609375
1775751086961183000,14.032182861328126,0.326263427734375,-0.7466278076171875,0.41168212890625
1775751086971196000,14.04219580078125,0.3322601318359375,-0.6815338134765625,0.3892974853515625
1775751086981210000,14.052210205078126,0.40362548828125,-0.652557373046875,0.4104461669921875
1775751086991224000,14.06222412109375,0.542816162109375,-0.67645263671875,0.476470947265625
1775751087001237800,14.07223779296875,0.707122802734375,-0.70001220703125,0.5435791015625
1775751087011251000,14.0822509765625,0.8575439453125,-0.753021240234375,0.57684326171875
1775751087021265200,14.09226513671875,0.938812255859375,-0.7988128662109375,0.5483245849609375
1775751087031279000,14.102279052734374,0.896026611328125,-0.8275299072265625,0.477294921875
1775751087041292800,14.112292724609375,0.77813720703125,-0.8515777587890625,0.4068603515625
1775751087051307000,14.12230712890625,0.577484130859375,-0.865142822265625,0.3423004150390625
1775751087061320200,14.1323203125,0.3242645263671875,-0.856597900390625,0.3019561767578125
1775751087071334000,14.142333984375,0.088531494140625,-0.82855224609375,0.2819366455078125
1775751087081347800,14.152347900390625,-0.078765869140625,-0.790435791015625,0.264190673828125
1775751087091362000,14.162362060546876,-0.1489410400390625,-0.7762908935546875,0.250152587890625
1775751087101375000,14.172375,-0.0958404541015625,-0.7911376953125,0.2762603759765625
1775751087111389000,14.182388916015626,0.0494232177734375,-0.8175811767578125,0.32379150390625
1775751087121403000,14.19240283203125,0.22222900390625,-0.8295135498046875,0.3480377197265625
1775751087131417000,14.2024169921875,0.408905029296875,-0.83966064453125,0.357086181640625
1775751087141430000,14.212429931640624,0.5922698974609375,-0.8413543701171875,0.3406829833984375
1775751087151444000,14.22244384765625,0.73974609375,-0.796783447265625,0.2920684814453125
1775751087161458000,14.2324580078125,0.8333282470703125,-0.7606964111328125,0.265167236328125
1775751087171472100,14.24247216796875,0.8385009765625,-0.755889892578125,0.285064697265625
1775751087181485800,14.25248583984375,0.80267333984375,-0.7497711181640625,0.3242034912109375
1775751087191499000,14.2624990234375,0.776123046875,-0.747589111328125,0.3751220703125
1775751087201513000,14.272512939453126,0.727874755859375,-0.7602996826171875,0.4122467041015625
1775751087211527000,14.28252685546875,0.6755218505859375,-0.7630767822265625,0.411895751953125
1775751087221540900,14.292540771484376,0.61376953125,-0.7536773681640625,0.4001617431640625
1775751087231554000,14.302553955078125,0.5727386474609375,-0.73138427734375,0.3936920166015625
1775751087241568000,14.312568115234376,0.5228424072265625,-0.726165771484375,0.3956756591796875
1775751087251582000,14.32258203125,0.4646148681640625,-0.7409820556640625,0.40118408203125
1775751087261596000,14.332595947265625,0.4560546875,-0.7397613525390625,0.3970184326171875
1775751087271609000,14.342609130859374,0.4887847900390625,-0.733367919921875,0.37652587890625
1775751087281622800,14.352622802734375,0.5275726318359375,-0.737548828125,0.346282958984375
1775751087291637000,14.362636962890624,0.5415191650390625,-0.7450714111328125,0.3414764404296875
1775751087301651000,14.37265087890625,0.522186279296875,-0.7542724609375,0.3641357421875
1775751087311663900,14.382663818359376,0.5107421875,-0.765838623046875,0.401031494140625
1775751087321677800,14.392677734375,0.489990234375,-0.7752227783203125,0.42828369140625
1775751087331692000,14.402692138671876,0.4698638916015625,-0.7642822265625,0.4256134033203125
1775751087341706000,14.4127060546875,0.4515838623046875,-0.768157958984375,0.4185333251953125
1775751087351720000,14.422719970703126,0.42730712890625,-0.773101806640625,0.4004364013671875
1775751087361732900,14.43273291015625,0.439453125,-0.752532958984375,0.38165283203125
1775751087371747000,14.4427470703125,0.4652252197265625,-0.7679443359375,0.38232421875
1775751087381761000,14.452760986328125,0.490509033203125,-0.76971435546875,0.3685760498046875
1775751087391775000,14.46277490234375,0.495941162109375,-0.7415924072265625,0.3454437255859375
1775751087401788000,14.472787841796874,0.4641571044921875,-0.731353759765625,0.3434600830078125
1775751087411802000,14.482802001953125,0.4853515625,-0.7179107666015625,0.36395263671875
1775751087421815800,14.49281591796875,0.52581787109375,-0.74200439453125,0.4165496826171875
1775751087431830000,14.502830078125,0.53277587890625,-0.7582855224609375,0.446990966796875
1775751087441843000,14.512843017578126,0.544708251953125,-0.7661895751953125,0.443634033203125
1775751087451857200,14.522857177734375,0.515625,-0.7701263427734375,0.4320526123046875
1775751087461871000,14.53287109375,0.473175048828125,-0.7590789794921875,0.441070556640625
1775751087471885300,14.54288525390625,0.433349609375,-0.7605133056640625,0.445770263671875
1775751087481899000,14.55289892578125,0.4105682373046875,-0.766571044921875,0.44512939453125
1775751087491912200,14.562912109375,0.4687347412109375,-0.7685394287109375,0.4464874267578125
1775751087501926100,14.572926025390625,0.5564117431640625,-0.780120849609375,0.4481658935546875
1775751087511940000,14.582940185546875,0.6069183349609375,-0.781463623046875,0.445526123046875
1775751087521954000,14.5929541015625,0.602752685546875,-0.776397705078125,0.4200286865234375
1775751087531967200,14.60296728515625,0.5330047607421875,-0.7417144775390625,0.3860626220703125
1775751087541981000,14.61298095703125,0.4720916748046875,-0.7322845458984375,0.389678955078125
1775751087551995100,14.6229951171875,0.4592437744140625,-0.7541656494140625,0.4214019775390625
1775751087562009000,14.633009033203125,0.4944305419921875,-0.7624053955078125,0.446502685546875
1775751087572022300,14.643022216796876,0.559967041015625,-0.759368896484375,0.4544525146484375
1775751087582036000,14.653035888671875,0.615570068359375,-0.7629241943359375,0.4368743896484375
1775751087592050200,14.66305029296875,0.6297149658203125,-0.7555999755859375,0.399261474609375
1775751087602064100,14.673064208984375,0.60260009765625,-0.7303009033203125,0.3999481201171875
1775751087612077000,14.6830771484375,0.5082855224609375,-0.7242279052734375,0.436065673828125
1775751087622091000,14.693091064453125,0.438568115234375,-0.7306671142578125,0.4761810302734375
1775751087632105200,14.703105224609375,0.4315032958984375,-0.737762451171875,0.50653076171875
1775751087642119200,14.713119140625,0.4476776123046875,-0.744903564453125,0.493194580078125
1775751087652132900,14.7231328125,0.4881591796875,-0.7480010986328125,0.4679107666015625
1775751087662146000,14.73314599609375,0.5171356201171875,-0.7522125244140625,0.4426727294921875
1775751087672160300,14.74316015625,0.5405426025390625,-0.75714111328125,0.419464111328125
1775751087682174200,14.75317431640625,0.561767578125,-0.771759033203125,0.4064178466796875
1775751087692188000,14.76318798828125,0.5772247314453125,-0.787811279296875,0.39410400390625
1775751087702201000,14.773201171875,0.5740203857421875,-0.80914306640625,0.40020751953125
1775751087712215300,14.78321533203125,0.54925537109375,-0.8294525146484375,0.4066619873046875
1775751087722229000,14.79322900390625,0.5126190185546875,-0.8370513916015625,0.4174652099609375
1775751087732243000,14.803242919921875,0.4656829833984375,-0.839813232421875,0.41790771484375
1775751087742256000,14.813256103515625,0.424072265625,-0.8284912109375,0.4215087890625
1775751087752270000,14.82327001953125,0.39520263671875,-0.8119659423828125,0.4358673095703125
1775751087762284000,14.833283935546875,0.3848419189453125,-0.8086395263671875,0.475372314453125
1775751087772298000,14.843298095703124,0.452728271484375,-0.811798095703125,0.529388427734375
1775751087782311200,14.853311279296875,0.5703582763671875,-0.7947998046875,0.5446014404296875
1775751087792325000,14.8633251953125,0.7072601318359375,-0.7669830322265625,0.53802490234375
1775751087802339000,14.873339111328125,0.8260345458984375,-0.738525390625,0.5092926025390625
1775751087812353000,14.88335302734375,0.9014129638671875,-0.7012176513671875,0.462371826171875
1775751087822367200,14.8933671875,0.9289703369140625,-0.6614227294921875,0.402618408203125
1775751087832380200,14.903380126953126,0.903778076171875,-0.65087890625,0.357757568359375
1775751087842394000,14.91339404296875,0.8345489501953125,-0.6405029296875,0.3511199951171875
1775751087852408000,14.923407958984376,0.7544403076171875,-0.623260498046875,0.3781585693359375
1775751087862422000,14.933422119140625,0.68682861328125,-0.6260528564453125,0.4449005126953125
1775751087872435200,14.943435302734375,0.6248779296875,-0.631591796875,0.5088348388671875
1775751087882449200,14.95344921875,0.548797607421875,-0.6202850341796875,0.546173095703125
1775751087892463000,14.963463134765625,0.4897918701171875,-0.6121063232421875,0.5724945068359375
1775751087902477000,14.97347705078125,0.459564208984375,-0.62591552734375,0.5939483642578125
1775751087912490200,14.983490234375,0.4573822021484375,-0.631011962890625,0.5941925048828125
1775751087922504200,14.993504150390624,0.4667510986328125,-0.6228179931640625,0.56494140625
1775751087932518000,15.003517822265625,0.478118896484375,-0.618927001953125,0.5165557861328125
1775751087942532000,15.013531982421876,0.4851226806640625,-0.637054443359375,0.4796142578125
1775751087952545300,15.023545166015625,0.49615478515625,-0.633514404296875,0.4498291015625
1775751087962559000,15.03355908203125,0.5007781982421875,-0.643402099609375,0.4221343994140625
1775751087972573000,15.043572998046875,0.50543212890625,-0.6781158447265625,0.3948516845703125
1775751087982587100,15.053587158203126,0.51287841796875,-0.6726226806640625,0.3670806884765625
1775751087992600300,15.063600341796874,0.5430908203125,-0.67547607421875,0.3799896240234375
1775751088002614000,15.073614013671875,0.5732269287109375,-0.68939208984375,0.4097442626953125
1775751088012628000,15.0836279296875,0.5887603759765625,-0.685516357421875,0.4231719970703125
1775751088022642200,15.09364208984375,0.5978546142578125,-0.69622802734375,0.4350738525390625
1775751088032655000,15.103655029296876,0.5883331298828125,-0.69708251953125,0.4285888671875
1775751088042669000,15.1136689453125,0.5697021484375,-0.6978912353515625,0.419342041015625
1775751088052683000,15.12368310546875,0.5382080078125,-0.7242431640625,0.4087371826171875
1775751088062697200,15.133697265625,0.4976806640625,-0.7336273193359375,0.3811798095703125
1775751088072711000,15.1437109375,0.4596710205078125,-0.719268798828125,0.332427978515625
1775751088082724000,15.15372412109375,0.4541473388671875,-0.727874755859375,0.3101654052734375
1775751088092738000,15.163738037109376,0.479644775390625,-0.7421722412109375,0.33251953125
1775751088102752300,15.173752197265625,0.5188140869140625,-0.7468414306640625,0.351593017578125
1775751088112766000,15.183765869140625,0.561492919921875,-0.7612152099609375,0.3685455322265625
1775751088122779100,15.193779052734374,0.58514404296875,-0.770538330078125,0.3836212158203125
1775751088132793000,15.20379296875,0.597381591796875,-0.7823944091796875,0.3979339599609375
1775751088142807000,15.21380712890625,0.5932769775390625,-0.78802490234375,0.406036376953125
1775751088152821000,15.223821044921875,0.5717926025390625,-0.7774200439453125,0.4076995849609375
1775751088162834200,15.233834228515626,0.56072998046875,-0.745513916015625,0.4174346923828125
1775751088172847900,15.243847900390625,0.559356689453125,-0.733612060546875,0.442169189453125
1775751088182862000,15.253862060546876,0.57769775390625,-0.7275848388671875,0.4597625732421875
1775751088192876000,15.2638759765625,0.598724365234375,-0.716156005859375,0.4638214111328125
1775751088202889200,15.27388916015625,0.609527587890625,-0.703765869140625,0.4379119873046875
1775751088212903000,15.28390283203125,0.6014251708984375,-0.7092132568359375,0.4079742431640625
1775751088222917000,15.293917236328125,0.5704193115234375,-0.71893310546875,0.373992919921875
1775751088232931000,15.30393115234375,0.543182373046875,-0.7047271728515625,0.346710205078125
1775751088242944000,15.313944091796875,0.509674072265625,-0.6988983154296875,0.34295654296875
1775751088252958000,15.3239580078125,0.460968017578125,-0.699462890625,0.3631591796875
1775751088262972200,15.33397216796875,0.432037353515625,-0.707061767578125,0.3988189697265625
1775751088272986000,15.343986083984374,0.4290771484375,-0.71966552734375,0.429595947265625
1775751088282999000,15.3539990234375,0.44732666015625,-0.7233734130859375,0.447265625
1775751088293013000,15.364012939453126,0.4798431396484375,-0.7394256591796875,0.4510650634765625
1775751088303027200,15.374027099609375,0.52032470703125,-0.7456817626953125,0.4271392822265625
1775751088313041200,15.384041259765626,0.541778564453125,-0.750213623046875,0.3804779052734375
1775751088323055000,15.39405517578125,0.5306396484375,-0.7502593994140625,0.3275604248046875
1775751088333068000,15.404068115234375,0.5189971923828125,-0.751312255859375,0.2588043212890625
1775751088343082200,15.414082275390625,0.5059051513671875,-0.772552490234375,0.22747802734375
1775751088353096000,15.424095947265625,0.4773406982421875,-0.7782440185546875,0.2359619140625
1775751088363110100,15.434110107421875,0.463897705078125,-0.787261962890625,0.289581298828125
1775751088373123000,15.444123046875,0.43060302734375,-0.8052825927734375,0.337066650390625
1775751088383137000,15.454136962890624,0.384246826171875,-0.8062896728515625,0.365447998046875
1775751088393151000,15.46415087890625,0.34814453125,-0.81719970703125,0.4046783447265625
1775751088403165200,15.474165283203124,0.3173980712890625,-0.811859130859375,0.4333953857421875
1775751088413178000,15.48417822265625,0.322967529296875,-0.8095703125,0.4842987060546875
1775751088423192000,15.494192138671876,0.38201904296875,-0.8139190673828125,0.5203094482421875
1775751088433206000,15.5042060546875,0.49395751953125,-0.8299713134765625,0.52825927734375
1775751088443220200,15.51422021484375,0.5941925048828125,-0.860809326171875,0.521453857421875
1775751088453233400,15.5242333984375,0.648223876953125,-0.8488006591796875,0.4715118408203125
1775751088463247600,15.53424755859375,0.6670074462890625,-0.8366546630859375,0.44134521484375
1775751088473261600,15.544261474609375,0.62744140625,-0.8395843505859375,0.424041748046875
1775751088483275800,15.55427587890625,0.5503997802734375,-0.82373046875,0.396636962890625
1775751088493288400,15.564288330078124,0.4520263671875,-0.827606201171875,0.403106689453125
1775751088503302700,15.574302734375,0.34552001953125,-0.8317413330078125,0.4108734130859375
1775751088513316600,15.584316650390624,0.2896881103515625,-0.8180084228515625,0.4426422119140625
1775751088523330600,15.59433056640625,0.2515106201171875,-0.81396484375,0.4662322998046875
1775751088533343500,15.604343505859376,0.25103759765625,-0.7970733642578125,0.442901611328125
1775751088543357700,15.614357666015625,0.2895965576171875,-0.7672119140625,0.4397125244140625
1775751088553371600,15.62437158203125,0.338531494140625,-0.7522430419921875,0.4248046875
1775751088563385600,15.634385498046875,0.38226318359375,-0.749542236328125,0.3725128173828125
1775751088573398500,15.6443984375,0.4032135009765625,-0.7279205322265625,0.27655029296875
1775751088583412700,15.654412841796875,0.44061279296875,-0.7051239013671875,0.188629150390625
1775751088593426400,15.664426513671875,0.4760589599609375,-0.68902587890625,0.192657470703125
1775751088603440600,15.674440673828125,0.492889404296875,-0.664581298828125,0.2486114501953125
1775751088613453600,15.68445361328125,0.4814300537109375,-0.659637451171875,0.3068695068359375
1775751088623467500,15.694467529296874,0.450225830078125,-0.645050048828125,0.3195648193359375
1775751088633481500,15.7044814453125,0.4493255615234375,-0.5958251953125,0.31121826171875
1775751088643495700,15.71449560546875,0.4218902587890625,-0.5745697021484375,0.30157470703125
1775751088653509600,15.724509521484375,0.3922119140625,-0.5546875,0.2664794921875
1775751088663522600,15.7345224609375,0.4025726318359375,-0.56396484375,0.30682373046875
1775751088673536500,15.74453662109375,0.4340667724609375,-0.629638671875,0.4143524169921875
1775751088683550700,15.75455078125,0.4600982666015625,-0.660308837890625,0.481964111328125
1775751088693564700,15.764564697265625,0.517669677734375,-0.6277008056640625,0.427215576171875
1775751088703577600,15.77457763671875,0.56756591796875,-0.5958251953125,0.3450469970703125
1775751088713591600,15.784591552734375,0.583831787109375,-0.5720977783203125,0.243408203125
1775751088723605800,15.794605712890625,0.5309600830078125,-0.5568084716796875,0.1245880126953125
1775751088733619500,15.804619384765624,0.4429779052734375,-0.542694091796875,0.03857421875
1775751088743632600,15.814632568359375,0.338470458984375,-0.5154266357421875,-0.0166778564453125
1775751088753646600,15.824646484375,0.2248992919921875,-0.514892578125,-0.0364227294921875
1775751088763660500,15.83466064453125,0.1716461181640625,-0.5110015869140625,-0.063140869140625
1775751088773674500,15.844674560546874,0.13421630859375,-0.487548828125,-0.075225830078125
1775751088783687700,15.854687744140625,0.0755462646484375,-0.4686431884765625,-0.0599365234375
1775751088793701600,15.86470166015625,0.056396484375,-0.4459381103515625,-0.012237548828125
1775751088803715600,15.874715576171875,0.1110687255859375,-0.4663543701171875,0.0511627197265625
1775751088813729500,15.8847294921875,0.1604461669921875,-0.49102783203125,0.0635528564453125
1775751088823742700,15.89474267578125,0.1940155029296875,-0.4653472900390625,0.0602569580078125
1775751088833756400,15.90475634765625,0.22149658203125,-0.447723388671875,0.0326995849609375
1775751088843770600,15.9147705078125,0.2518768310546875,-0.4431304931640625,0.01727294921875
1775751088853784600,15.92478466796875,0.2764129638671875,-0.4924468994140625,0.1021881103515625
1775751088863797800,15.9347978515625,0.28411865234375,-0.5618896484375,0.1982421875
1775751088873811500,15.9448115234375,0.281402587890625,-0.572906494140625,0.25897216796875
1775751088883825700,15.95482568359375,0.322662353515625,-0.572174072265625,0.325042724609375
1775751088893839600,15.964839599609375,0.35223388671875,-0.5890350341796875,0.39453125
1775751088903852500,15.9748525390625,0.3532562255859375,-0.6003265380859375,0.438140869140625
1775751088913866500,15.984866455078125,0.3788909912109375,-0.6024627685546875,0.4071044921875
1775751088923880700,15.994880615234376,0.426910400390625,-0.63641357421875,0.3607025146484375
1775751088933894700,16.004894775390625,0.50146484375,-0.7017364501953125,0.3561553955078125
1775751088943907600,16.014907470703125,0.544830322265625,-0.7984619140625,0.4068450927734375
1775751088953921500,16.024921630859374,0.5335845947265625,-0.86761474609375,0.4394989013671875
1775751088963935500,16.034935546875,0.5323944091796875,-0.8888092041015625,0.446502685546875
1775751088973949700,16.04494970703125,0.5300750732421875,-0.870208740234375,0.421844482421875
1775751088983962600,16.054962646484373,0.5207672119140625,-0.8476104736328125,0.4188690185546875
1775751088993976600,16.0649765625,0.5220947265625,-0.8506622314453125,0.469268798828125
1775751089003990500,16.074990478515623,0.5341339111328125,-0.8832550048828125,0.5154876708984375
1775751089014004500,16.08500439453125,0.568695068359375,-0.9517974853515625,0.5667877197265625
1775751089024017700,16.095017578125,0.5730133056640625,-1.0453033447265625,0.610687255859375
1775751089034031600,16.105031494140626,0.53369140625,-1.042877197265625,0.6204986572265625
1775751089044045600,16.115045654296875,0.5055084228515625,-0.9839630126953125,0.6021575927734375
1775751089054059500,16.1250595703125,0.49884033203125,-0.901824951171875,0.5573272705078125
1775751089064072700,16.13507275390625,0.4946441650390625,-0.803375244140625,0.5019378662109375
1775751089074086700,16.145086669921874,0.49896240234375,-0.717620849609375,0.451568603515625
1775751089084100600,16.1551005859375,0.51641845703125,-0.7063751220703125,0.4871063232421875
1775751089094114600,16.165114501953123,0.5297088623046875,-0.7147216796875,0.5747528076171875
1775751089104127700,16.175127685546876,0.5278167724609375,-0.75384521484375,0.6588897705078125
1775751089114141400,16.185141357421877,0.5147247314453125,-0.8278961181640625,0.7235260009765625
1775751089124155600,16.19515576171875,0.488037109375,-0.854766845703125,0.7270965576171875
1775751089134169600,16.205169677734375,0.475616455078125,-0.828948974609375,0.721954345703125
1775751089144182500,16.2151826171875,0.478729248046875,-0.7805328369140625,0.6941986083984375
1775751089154196500,16.225196533203125,0.4779510498046875,-0.750274658203125,0.642333984375
1775751089164210400,16.23521044921875,0.4760589599609375,-0.7067718505859375,0.591705322265625
