time,seconds_elapsed,z,y,x
1775341742144516000,11.21751611328125,7.168896675109863,7.302894592285156,-0.06939185410737991
1775341742161303300,11.23430322265625,6.604190349578857,7.680960655212402,-0.20817556977272034
1775341742178090200,11.25109033203125,7.283751964569092,7.18086051940918,0.0526420995593071
1775341742194877400,11.26787744140625,7.64028263092041,7.056434154510498,-0.8039883971214294
1775341742211664600,11.28466455078125,7.4464640617370605,7.810173034667969,0.07178468257188797
1775341742228451600,11.30145166015625,6.989434719085693,7.716853141784668,-0.849452018737793
1775341742245238800,11.31823876953125,7.860422611236572,7.860422611236572,-0.15074782073497772
1775341742262026000,11.33502587890625,6.702296257019043,7.788637638092041,-0.3517449200153351
1775341742278813200,11.351813232421875,7.066005229949951,7.70249605178833,-0.038285162299871445
1775341742295600000,11.36860009765625,7.707281589508057,7.405786037445068,-0.638883650302887
1775341742312387300,11.38538720703125,7.3986077308654785,7.728816986083984,-0.22013968229293823
1775341742329174500,11.402174560546875,7.226324558258057,7.2574310302734375,0.04307080805301666
1775341742345961700,11.418961669921876,7.690532207489014,7.9657063484191895,-0.3924229145050049
1775341742362748700,11.435748779296874,7.238288402557373,7.470392227172852,0.0023928226437419653
1775341742379536000,11.452535888671875,6.92482852935791,7.8388872146606445,-0.2799602448940277
1775341742396323000,11.469322998046875,8.23130989074707,7.525427341461182,-0.29431718587875366
1775341742413110000,11.486110107421876,6.941578388214111,8.063812255859375,-0.2105683982372284
1775341742429897200,11.502897216796875,7.377072334289551,7.5086774826049805,-0.14356936514377594
1775341742446684400,11.519684326171875,7.752745151519775,7.657032489776611,-0.7585247755050659
1775341742463471400,11.536471435546876,6.953542709350586,7.676175117492676,0.32303106784820557
1775341742480258600,11.553258544921874,7.424928665161133,7.64028263092041,-0.885344386100769
1775341742497045800,11.570045654296875,7.085147857666016,7.551748275756836,0.23449662327766418
1775341742513832700,11.586832763671875,7.75753116607666,7.762316703796387,-0.9690931439399719
1775341742530620000,11.603619873046876,7.35314416885376,7.802994728088379,0.22013968229293823
1775341742547407000,11.620406982421875,7.288537979125977,7.496713161468506,-0.5335994362831116
1775341742564194300,11.6371943359375,6.63769006729126,7.908278942108154,0.07178468257188797
1775341742580981200,11.653981201171876,7.18086051940918,7.4847493171691895,-0.42352959513664246
1775341742597768400,11.6707685546875,7.802994728088379,6.424728870391846,-0.29431718587875366
1775341742614555600,11.6875556640625,5.5345988273620605,8.054241180419922,-0.038285162299871445
1775341742631342800,11.7043427734375,7.444071292877197,7.226324558258057,-0.46420758962631226
1775341742648129800,11.7211298828125,6.601797580718994,7.1856465339660645,0.13160525262355804
1775341742664917000,11.7379169921875,6.501298904418945,7.525427341461182,-0.07178468257188797
1775341742681704200,11.7547041015625,6.999006271362305,7.6043901443481445,-0.02392822690308094
1775341742698491100,11.7714912109375,7.609176158905029,7.286144733428955,-0.14356936514377594
1775341742715278300,11.7882783203125,9.408578872680664,6.879364967346191,-0.5718846321105957
1775341742732065500,11.8050654296875,7.3675007820129395,7.700103282928467,-0.3326023519039154
1775341742748852700,11.821852783203125,7.7216386795043945,7.661818027496338,-0.39960137009620667
1775341742765639700,11.8386396484375,7.791030406951904,7.625925540924072,-0.4139583110809326
1775341742782427000,11.855427001953124,7.247859954833984,8.104490280151367,-0.3086741268634796
1775341742799214000,11.872214111328125,7.788637638092041,7.867600917816162,-0.40677985548973083
1775341742816001000,11.8890009765625,7.3052873611450195,7.750352382659912,-0.32542386651039124
1775341742832788200,11.905788330078124,7.2335028648376465,7.659425258636475,-0.16271193325519562
1775341742849575400,11.922575439453125,7.712067604064941,7.719245910644531,-0.1986042857170105
1775341742866362600,11.939362548828125,6.781259536743164,7.8556365966796875,-0.10289137065410614
1775341742883149600,11.956149658203126,7.657032489776611,7.566105365753174,-0.06699903309345245
1775341742899936800,11.972936767578124,7.554141044616699,7.848458290100098,-0.26081767678260803
1775341742916724000,11.989723876953125,6.996613502502441,8.169096946716309,-0.2392822653055191
1775341742933511000,12.006510986328125,7.841279983520508,8.02074146270752,-0.4426721930503845
1775341742950298000,12.023298095703124,8.032705307006836,7.987242221832275,-0.26081767678260803
1775341742967085300,12.040085205078125,7.716853141784668,8.310273170471191,-0.39960137009620667
1775341742983872500,12.05687255859375,7.76470947265625,8.585447311401367,-0.25363919138908386
1775341743000659500,12.073659423828126,8.025527000427246,8.34855842590332,-0.4618147611618042
1775341743017446700,12.09044677734375,7.999206066131592,8.803194046020508,-0.3326023519039154
1775341743034233900,12.10723388671875,7.549355506896973,8.434700012207031,-0.3397808074951172
1775341743051021000,12.12402099609375,8.159524917602539,8.678768157958984,-0.4331009089946747
1775341743067808000,12.14080810546875,8.102097511291504,8.566305160522461,-0.14356936514377594
1775341743084595200,12.15759521484375,7.762316703796387,8.09970474243164,-0.20817556977272034
1775341743101382400,12.17438232421875,7.800601959228516,8.530412673950195,-0.12442677468061447
1775341743118169300,12.19116943359375,7.566105365753174,8.142775535583496,-0.1866401731967926
1775341743134956500,12.20795654296875,7.680960655212402,7.963313579559326,-0.6101697683334351
1775341743151743700,12.22474365234375,7.944170951843262,8.523234367370605,-0.11964113265275955
1775341743168531000,12.241531005859375,7.032505512237549,7.846065521240234,-0.20817556977272034
1775341743185318000,12.25831787109375,7.393822193145752,7.743174076080322,-0.38285163044929504
1775341743202105000,12.27510498046875,7.8795647621154785,8.116454124450684,-0.3158525824546814
1775341743218892300,12.291892333984375,7.671389579772949,8.102097511291504,-0.31345975399017334
1775341743235679500,12.308679443359376,7.247859954833984,8.047062873840332,-0.0933200865983963
1775341743252466400,12.325466552734374,7.908278942108154,8.252845764160156,-0.3278166949748993
1775341743269253600,12.342253662109375,7.23589563369751,7.724031448364258,-0.11006984114646912
1775341743286040800,12.359040771484375,7.76470947265625,8.183453559875488,-0.4043870270252228
1775341743302828000,12.375828125,7.389036178588867,7.692924976348877,-0.23449662327766418
1775341743319615000,12.392614990234375,7.546962738037109,7.616354465484619,-0.3158525824546814
1775341743336402200,12.409402099609375,7.747959613800049,7.6977105140686035,-0.12203395366668701
1775341743353189400,12.426189453125,7.018148899078369,7.601997375488281,-0.24406790733337402
1775341743369976300,12.442976318359374,6.941578388214111,7.302894592285156,-0.43549370765686035
1775341743386763500,12.459763427734375,7.070790767669678,7.460821151733398,-0.12203395366668701
1775341743403550700,12.47655078125,6.343372821807861,6.879364967346191,-0.37088751792907715
1775341743420338000,12.493337890625,7.2430739402771,7.240681171417236,-0.3613162338733673
1775341743437124900,12.510124755859374,6.465406894683838,6.831508636474609,-0.035892341285943985
1775341743453912000,12.526912109375,7.365108013153076,7.319644451141357,-0.34695929288864136
1775341743470699300,12.54369921875,6.716653347015381,6.8243303298950195,-0.1818545162677765
1775341743487486500,12.560486572265624,7.020541667938232,6.833901405334473,-0.17706887423992157
1775341743504273400,12.5772734375,7.204789161682129,7.200003147125244,-0.38763725757598877
1775341743521060600,12.594060546875,6.616154670715332,6.821937561035156,-0.3038884699344635
1775341743537847800,12.610847900390626,6.340980052947998,6.6352972984313965,-0.27038896083831787
1775341743554635000,12.627635009765624,6.6831536293029785,6.795616149902344,-0.34695929288864136
1775341743571422000,12.644421875,7.348358154296875,6.781259536743164,-0.20099709928035736
1775341743588209200,12.661209228515625,6.5252275466918945,6.702296257019043,-0.06939185410737991
1775341743604996400,12.677996337890624,6.223731517791748,6.187839508056641,-0.35892340540885925
1775341743621783600,12.694783447265625,6.963113784790039,6.159125328063965,-0.23449662327766418
1775341743638570500,12.711570556640625,5.92223596572876,6.4941205978393555,-0.1818545162677765
1775341743655357700,12.728357666015626,6.293123722076416,6.185446739196777,-0.07657032459974289
1775341743672145000,12.745144775390624,7.439285755157471,5.31685209274292,-0.6604190468788147
1775341743688931800,12.761931884765625,3.8883368968963623,5.97727108001709,-0.1339980661869049
1775341743705719000,12.778718994140625,5.848058700561523,5.039284706115723,-0.007178467698395252
1775341743722506200,12.79550634765625,5.747560024261475,4.577469825744629,-0.15314064919948578
1775341743739293400,12.81229345703125,5.2115678787231445,4.742574691772461,-0.23688943684101105
1775341743756080400,12.829080322265625,4.510470867156982,4.9363932609558105,-0.2392822653055191
1775341743772867600,12.84586767578125,4.335794448852539,4.256831645965576,-0.24646073579788208
1775341743789654800,12.86265478515625,4.591826438903809,4.187439441680908,-0.42352959513664246
1775341743806442000,12.87944189453125,4.764110088348389,3.5581271648406982,0.009571290574967861
1775341743823229000,12.89622900390625,3.565305709838867,4.115654945373535,-0.4091726839542389
1775341743840016100,12.91301611328125,4.180261135101318,3.7016966342926025,0.1339980661869049
1775341743856803300,12.92980322265625,5.032105922698975,3.902693748474121,-0.4618147611618042
1775341743873590300,12.94659033203125,4.311866283416748,4.292723655700684,0.07896314561367035
1775341743890377500,12.96337744140625,4.661218643188477,4.182653903961182,-0.1986042857170105
1775341743907164700,12.98016455078125,4.785645484924316,4.826323509216309,0.05742774158716202
1775341743923951900,12.996951904296875,4.122833251953125,5.508277893066406,0.04785645380616188
1775341743940738800,13.01373876953125,4.833501815795898,4.955535888671875,-0.10049854964017868
1775341743957526000,13.030526123046876,7.558926582336426,4.9986066818237305,-0.5216353535652161
1775341743974313200,13.047313232421875,5.469992637634277,5.056034088134766,-0.48095735907554626
1775341743991100400,13.064100341796875,4.993820667266846,5.972485542297363,-0.02632104977965355
1775341744007887400,13.080887451171876,6.288337707519531,6.03948450088501,-0.6269195079803467
1775341744024674600,13.097674560546874,5.86002254486084,6.288337707519531,-0.1818545162677765
1775341744041461800,13.114461669921875,6.592226505279541,5.749952793121338,-0.5359922647476196
1775341744058248700,13.131248779296875,6.91765022277832,6.16391134262085,-0.004785645287483931
1775341744075036000,13.148035888671876,6.300302028656006,6.240481376647949,-0.48574298620224
1775341744091823000,13.164822998046875,5.84566593170166,6.948757171630859,0.18903298676013947
1775341744108610300,13.1816103515625,5.726024627685547,7.226324558258057,-0.13639089465141296
1775341744125397200,13.198397216796875,7.8556365966796875,6.317051887512207,-0.08374879509210587
1775341744142184400,13.215184326171874,6.400800704956055,7.424928665161133,-0.06939185410737991
1775341744158971600,13.2319716796875,6.379265308380127,7.204789161682129,-0.12681959569454193
1775341744175758800,13.2487587890625,7.733603000640869,6.733402729034424,-0.3278166949748993
1775341744192545800,13.2655458984375,6.903293132781982,7.616354465484619,-0.06939185410737991
1775341744209333000,13.2823330078125,7.386643409729004,7.307680130004883,-0.4737788736820221
1775341744226120200,13.2991201171875,7.121040344238281,7.444071292877197,-0.42831525206565857
1775341744242907400,13.315907470703126,6.288337707519531,7.405786037445068,-0.6675975322723389
1775341744259694300,13.3326943359375,7.348358154296875,7.396214962005615,0.09092725813388824
1775341744276481500,13.3494814453125,7.57806921005249,7.743174076080322,-0.9188438653945923
1775341744293268700,13.366268798828125,7.594819068908691,7.467999458312988,0.21296121180057526
1775341744310056000,13.383055908203126,7.3746795654296875,7.432106971740723,-0.6436693072319031
1775341744326843000,13.3998427734375,7.625925540924072,7.365108013153076,0.11485548317432404
1775341744343630000,13.416630126953125,7.125825881958008,7.491927623748779,-0.36610186100006104
1775341744360417300,13.433417236328125,6.881757736206055,7.637889862060547,0.03349951654672623
1775341744377204200,13.450204345703124,7.389036178588867,7.7216386795043945,-0.3732803463935852
1775341744393991400,13.466991455078125,7.6666035652160645,7.470392227172852,-0.09810572862625122
1775341744410778600,13.483778564453125,7.45364236831665,7.795815944671631,-0.6580262184143066
1775341744427565800,13.50056591796875,8.382058143615723,7.659425258636475,-0.059820566326379776
1775341744444352800,13.517352783203124,7.8388872146606445,8.061419486999512,-0.380458801984787
1775341744461140000,13.534139892578125,7.288537979125977,8.001599311828613,-0.1866401731967926
1775341744477927200,13.55092724609375,7.6737823486328125,8.126026153564453,-0.41874396800994873
1775341744494714000,13.567714111328126,7.29093074798584,7.259823799133301,-0.26560330390930176
1775341744511501300,13.584501220703125,6.86261510848999,7.9657063484191895,-0.42831525206565857
1775341744528288500,13.60128857421875,7.5708909034729,7.542177200317383,-0.349352091550827
1775341744545075700,13.61807568359375,7.594819068908691,7.506284713745117,-0.5527420043945312
1775341744561862700,13.634862548828124,6.776473522186279,7.932207107543945,-0.10049854964017868
1775341744578649900,13.65164990234375,6.678368091583252,7.659425258636475,-0.4163511395454407
1775341744595437000,13.66843701171875,7.061219692230225,7.3675007820129395,0.019142581149935722
1775341744612224300,13.685224365234374,6.379265308380127,7.561319351196289,-0.5407779216766357
1775341744629011200,13.70201123046875,7.779066562652588,7.621140003204346,-0.019142581149935722
1775341744645798400,13.71879833984375,6.960721015930176,7.482356548309326,-0.4043870270252228
1775341744662585600,13.735585693359376,6.563512325286865,7.417750358581543,0.04307080805301666
1775341744679372500,13.75237255859375,7.487142086029053,7.5804619789123535,-0.5383850932121277
1775341744696159700,13.76915966796875,7.324429988861084,8.111668586730957,0.2727817893028259
1775341744712947000,13.785947021484375,7.077969551086426,7.70249605178833,-0.49292147159576416
1775341744729734100,13.802734130859376,9.095118522644043,7.17368221282959,0.20338992774486542
1775341744746521000,13.81952099609375,7.341179847717285,7.601997375488281,-0.794417142868042
1775341744763308300,13.836308349609375,7.188039302825928,7.802994728088379,0.016749758273363113
1775341744780095500,13.853095458984376,7.664210796356201,7.733603000640869,-0.5910272002220154
1775341744796882400,13.86988232421875,7.355536937713623,7.609176158905029,-0.05503492057323456
1775341744813669600,13.886669677734375,7.192824840545654,7.637889862060547,-0.6436693072319031
1775341744830456800,13.903456787109375,7.6977105140686035,7.491927623748779,-0.06939185410737991
1775341744847244000,13.920244140625,7.144968509674072,7.6977105140686035,-0.6556333899497986
1775341744864031000,13.937031005859374,7.161718368530273,7.594819068908691,0.0526420995593071
1775341744880818200,13.953818115234375,7.061219692230225,7.410571575164795,-0.48813581466674805
1775341744897605400,13.97060546875,7.621140003204346,7.192824840545654,0.038285162299871445
1775341744914392300,13.987392333984374,7.752745151519775,7.149754047393799,-0.42831525206565857
1775341744931179500,14.004179443359375,7.0061845779418945,7.853243827819824,0.11006984114646912
1775341744947966700,14.020966796875,7.238288402557373,8.188239097595215,-0.5886343717575073
1775341744964754000,14.03775390625,7.479963779449463,7.932207107543945,0.10049854964017868
1775341744981540900,14.054540771484374,7.436892986297607,8.319844245910645,-0.4977070987224579
1775341744998328000,14.071328125,8.140382766723633,8.298309326171875,-0.1746760457754135
1775341745015115300,14.088115234375,8.453842163085938,8.372486114501953,-0.48574298620224
1775341745031902200,14.104902099609374,7.027719974517822,8.451449394226074,-0.18903298676013947
1775341745048689400,14.121689453125,8.34138011932373,8.422736167907715,-0.38763725757598877
1775341745065476600,14.1384765625,7.630711555480957,8.286344528198242,-0.6173482537269592
1775341745082263800,14.155263916015626,7.850851058959961,8.73619556427002,0.040677983313798904
1775341745099050800,14.17205078125,7.932207107543945,8.34138011932373,-0.5910272002220154
1775341745115838000,14.188837890625,8.118846893310547,8.520841598510742,0.16510476171970367
1775341745132625200,14.205625244140625,8.21695327758789,8.549555778503418,-0.7393822073936462
1775341745149412400,14.222412353515624,7.886743545532227,8.477770805358887,0.08853443711996078
1775341745166199300,14.23919921875,8.264809608459473,8.221738815307617,-0.5383850932121277
1775341745182986500,14.255986572265625,7.3675007820129395,8.484949111938477,0.007178467698395252
1775341745199773700,14.272773681640626,7.814958572387695,8.23848819732666,-0.519242525100708
1775341745216561000,14.289560791015624,7.678567886352539,8.157132148742676,-0.1746760457754135
1775341745233347800,14.306347900390625,7.511070251464844,8.34138011932373,-0.02632104977965355
1775341745250135000,14.323135009765625,7.590033531188965,7.8388872146606445,-0.32303106784820557
1775341745266922200,14.339922119140626,8.12123966217041,8.049455642700195,-0.1818545162677765
1775341745283709200,14.356709228515625,7.252645492553711,7.728816986083984,-0.32542386651039124
1775341745300496400,14.373496337890625,7.534998416900635,8.252845764160156,-0.1459621787071228
1775341745317283600,14.39028369140625,7.334001541137695,7.630711555480957,-0.21774685382843018
1775341745334070800,14.40707080078125,7.657032489776611,7.836493968963623,-0.2584248483181
1775341745350857700,14.423857666015625,7.051648139953613,8.01356315612793,-0.05742774158716202
1775341745367645000,14.44064501953125,7.058826923370361,8.018348693847656,-0.25363919138908386
1775341745384432000,14.45743212890625,7.125825881958008,7.7216386795043945,-0.1579262912273407
1775341745401219000,14.474218994140625,7.0995049476623535,7.439285755157471,-0.49292147159576416
1775341745418006300,14.49100634765625,6.9344000816345215,7.69531774520874,-0.0526420995593071
1775341745434793500,14.50779345703125,7.4225358963012695,7.077969551086426,-0.4905286431312561
1775341745451580700,14.52458056640625,7.5326056480407715,6.948757171630859,-0.14117653667926788
1775341745468367600,14.54136767578125,6.52044153213501,7.393822193145752,-0.5144568681716919
1775341745485154800,14.55815478515625,7.262216567993164,7.056434154510498,0.04546362906694412
1775341745501942000,14.57494189453125,6.989434719085693,6.867401123046875,-0.42352959513664246
1775341745518729000,14.59172900390625,6.367300987243652,7.003791809082031,-0.20099709928035736
1775341745535516200,14.60851611328125,6.307480335235596,7.039684295654297,-0.3613162338733673
1775341745552303400,14.625303466796876,7.1473612785339355,6.750152587890625,-0.07657032459974289
1775341745569090300,14.64209033203125,7.271788120269775,6.367300987243652,-0.44027936458587646
1775341745585877500,14.65887744140625,6.915257453918457,6.97986364364624,-0.1052841991186142
1775341745602664700,14.675664794921875,6.175875186920166,6.63769006729126,-0.19142581522464752
1775341745619452000,14.692451904296876,6.230910301208496,6.3122663497924805,-0.2871387302875519
1775341745636238800,14.70923876953125,7.152146816253662,6.434299945831299,-0.43549370765686035
1775341745653026000,14.726026123046875,6.544369697570801,6.544369697570801,-0.05742774158716202
1775341745669813200,14.742813232421875,5.6925249099731445,6.403193473815918,-0.24885354936122894
1775341745686600400,14.759600341796874,7.69531774520874,5.529813289642334,-0.2919243574142456
1775341745703387400,14.776387451171875,6.714260101318359,6.092126369476318,-0.2225325107574463
1775341745720174600,14.793174560546875,6.0538411140441895,6.008377552032471,-0.062213387340307236
1775341745736961800,14.8099619140625,6.075376510620117,5.828916072845459,-0.36610186100006104
1775341745753748700,14.826748779296874,5.749952793121338,5.776273727416992,-0.2871387302875519
1775341745770536000,14.843535888671875,3.996013879776001,6.154339790344238,-0.20578274130821228
1775341745787323100,14.8603232421875,4.9363932609558105,5.92223596572876,-0.41874396800994873
1775341745804110000,14.877110107421874,6.252445697784424,4.979464054107666,-0.36610186100006104
1775341745820897300,14.893897216796875,6.7621169090271,4.551148891448975,-0.3517449200153351
1775341745837684500,14.9106845703125,4.534399032592773,5.077569484710693,0.03349951654672623
1775341745854471400,14.927471435546876,4.077369689941406,4.821537494659424,-0.2632105052471161
1775341745871258600,14.944258544921874,5.333601474761963,4.304687976837158,0.0526420995593071
1775341745888045800,14.9610458984375,4.051048755645752,3.9936211109161377,-0.04546362906694412
1775341745904833000,14.9778330078125,4.639683246612549,4.043870449066162,0.02871387079358101
1775341745921620000,14.994619873046876,4.931607246398926,4.12761926651001,-0.5431707501411438
1775341745938407200,15.0114072265625,4.366901397705078,4.285545349121094,-0.07417750358581543
1775341745955194400,15.0281943359375,5.017749309539795,4.572684288024902,-0.6795616149902344
1775341745971981600,15.044981689453126,4.886143684387207,4.948357105255127,0.064606212079525
1775341745988768500,15.0617685546875,5.048855781555176,5.1182475090026855,-0.22013968229293823
1775341746005555700,15.0785556640625,4.680361270904541,6.44387149810791,0.09810572862625122
1775341746022343000,15.095343017578125,5.096712112426758,5.077569484710693,-0.42352959513664246
1775341746039130000,15.112130126953126,6.293123722076416,5.831308841705322,0.2225325107574463
1775341746055917000,15.1289169921875,5.515456199645996,6.116054534912109,-0.607776939868927
1775341746072704300,15.145704345703125,5.175675392150879,6.226124286651611,0.040677983313798904
1775341746089491500,15.162491455078126,7.731209754943848,5.726024627685547,-0.6221339106559753
1775341746106278400,15.1792783203125,5.115854740142822,6.453442573547363,0.12203395366668701
1775341746123065600,15.196065673828125,5.680561065673828,6.845865726470947,-0.48095735907554626
1775341746139852800,15.212852783203125,7.252645492553711,6.068198204040527,-0.14835500717163086
1775341746156639700,15.2296396484375,5.6207404136657715,6.625725746154785,-0.44027936458587646
1775341746173427000,15.246427001953125,6.467799663543701,6.455835342407227,-0.24885354936122894
1775341746190214100,15.263214111328125,6.752545356750488,6.821937561035156,-0.363709032535553
1775341746207001000,15.2800009765625,6.135197162628174,7.106683254241943,0.16510476171970367
1775341746223788300,15.296788330078124,7.408178806304932,6.539584159851074,-0.45224347710609436
1775341746240575500,15.313575439453125,7.357929706573486,7.262216567993164,0.0526420995593071
1775341746257362700,15.33036279296875,6.790830612182617,7.57806921005249,-0.3517449200153351
1775341746274149600,15.347149658203126,6.752545356750488,7.29093074798584,-0.014356935396790504
1775341746290936800,15.363936767578124,7.214360237121582,7.934599876403809,-0.4139583110809326
1775341746307724000,15.38072412109375,7.872386455535889,7.070790767669678,-0.13639089465141296
1775341746324511000,15.397510986328125,6.668796539306641,7.913064479827881,-0.35892340540885925
1775341746341298200,15.414298095703124,7.207181930541992,7.355536937713623,-0.16031911969184875
1775341746358085400,15.43108544921875,7.432106971740723,7.322037220001221,-0.5838487148284912
1775341746374872600,15.44787255859375,7.262216567993164,7.814958572387695,-0.035892341285943985
1775341746391659500,15.464659423828126,7.032505512237549,7.295716285705566,-0.5886343717575073
1775341746408446700,15.48144677734375,7.094718933105469,7.405786037445068,-0.038285162299871445
1775341746425234000,15.49823388671875,7.554141044616699,7.434499740600586,-0.5216353535652161
1775341746442020900,15.515020751953125,6.752545356750488,7.417750358581543,-0.275174617767334
1775341746458808000,15.53180810546875,7.6666035652160645,7.070790767669678,-0.4331009089946747
1775341746475595300,15.54859521484375,7.2574310302734375,7.23589563369751,0.11006984114646912
1775341746492382200,15.56538232421875,6.467799663543701,7.369893550872803,-0.349352091550827
1775341746509169400,15.58216943359375,6.8171515464782715,7.6043901443481445,-0.15314064919948578
1775341746525956600,15.59895654296875,7.616354465484619,7.195217609405518,-0.44745782017707825
1775341746542743800,15.615743896484375,6.412764549255371,7.267002582550049,0.04546362906694412
1775341746559530800,15.63253076171875,7.168896675109863,7.345965385437012,-0.5048855543136597
1775341746576318000,15.64931787109375,7.680960655212402,7.286144733428955,-0.07896314561367035
1775341746593105200,15.666105224609375,7.03489875793457,7.357929706573486,-0.45224347710609436
1775341746609892400,15.682892333984375,6.314659118652344,7.527820110321045,0.06699903309345245
1775341746626679300,15.69967919921875,7.525427341461182,7.087540626525879,-0.5335994362831116
1775341746643466500,15.716466552734374,7.980063438415527,7.3746795654296875,-0.1818545162677765
1775341746660253700,15.733253662109375,6.128018856048584,7.642675399780273,-0.47617170214653015
1775341746677040600,15.75004052734375,7.18086051940918,7.087540626525879,-0.08374879509210587
1775341746693827800,15.766827880859376,6.872186660766602,7.410571575164795,-0.5000999569892883
1775341746710615000,15.783614990234375,6.91765022277832,7.1473612785339355,0.059820566326379776
1775341746727402000,15.800402099609375,7.858029365539551,7.427321434020996,-0.4737788736820221
1775341746744189200,15.817189208984376,6.742974281311035,7.496713161468506,0.2392822653055191
1775341746760976400,15.833976318359374,7.223931789398193,7.429714202880859,-0.24885354936122894
1775341746777763300,15.850763427734375,6.98704195022583,7.568498134613037,-0.016749758273363113
1775341746794550500,15.867550537109375,6.831508636474609,7.661818027496338,-0.26560330390930176
1775341746811337700,15.884337646484376,7.858029365539551,7.334001541137695,-0.41156548261642456
1775341746828125000,15.901125,7.345965385437012,7.4847493171691895,-0.19142581522464752
1775341746844911900,15.917911865234375,6.759724140167236,7.700103282928467,-0.21774685382843018
1775341746861699000,15.934698974609375,7.51585578918457,7.735995769500732,-0.23688943684101105
1775341746878486300,15.951486328125,7.6977105140686035,7.759923934936523,-0.22971096634864807
1775341746895273200,15.968273193359375,6.786045074462891,7.850851058959961,-0.2584248483181
1775341746912060400,15.985060302734375,7.156932353973389,7.420143127441406,-0.3397808074951172
1775341746928847600,16.00184765625,7.264609336853027,7.003791809082031,-0.1818545162677765
1775341746945634600,16.018634521484376,6.530013084411621,7.496713161468506,-0.2727817893028259
1775341746962421800,16.035421875,6.805187702178955,7.472784996032715,-0.17228323221206665
1775341746979209000,16.052208984375,6.690331935882568,7.45364236831665,-0.2584248483181
1775341746995996200,16.06899609375,7.008577346801758,7.2095746994018555,-0.07896314561367035
1775341747012783000,16.085783203125,6.831508636474609,7.451249599456787,-0.2584248483181
1775341747029570300,16.1025703125,6.50608491897583,7.791030406951904,-0.035892341285943985
1775341747046357500,16.119357421875,7.338787078857422,7.384250640869141,-0.34695929288864136
1775341747063144400,16.13614453125,8.008777618408203,6.9344000816345215,-0.4091726839542389
1775341747079931600,16.152931640625,6.656832695007324,7.798209190368652,-0.4785645306110382
1775341747096718800,16.16971875,8.061419486999512,7.513463020324707,-0.10049854964017868
1775341747113506000,16.186506103515626,7.496713161468506,7.587640762329102,-0.5048855543136597
1775341747130293000,16.20329296875,6.757331371307373,7.886743545532227,-0.3326023519039154
1775341747147080200,16.220080078125,7.420143127441406,8.080561637878418,-0.4618147611618042
1775341747163867400,16.236867431640626,7.539783954620361,7.489534854888916,-0.34217363595962524
1775341747180654300,16.253654296875,7.238288402557373,7.700103282928467,-0.2919243574142456
1775341747197441500,16.270441650390627,6.69990348815918,7.960920810699463,-0.004785645287483931
1775341747214228700,16.287228759765625,7.822137355804443,7.8819580078125,-0.3613162338733673
1775341747231015700,16.304015625,7.195217609405518,8.032705307006836,0.12442677468061447
1775341747247803000,16.320802978515626,7.542177200317383,8.171489715576172,-0.29431718587875366
1775341747264590000,16.337590087890625,7.625925540924072,8.46341323852539,-0.10289137065410614
1775341747281377000,16.354376953125,7.846065521240234,8.48734188079834,-0.32303106784820557
1775341747298164200,16.371164306640626,8.126026153564453,8.652446746826172,-0.29431718587875366
1775341747314951400,16.387951416015625,8.090133666992188,8.523234367370605,-0.4426721930503845
1775341747331738400,16.40473828125,8.037490844726562,8.678768157958984,-0.23688943684101105
1775341747348525600,16.421525634765626,8.166703224182129,8.70508861541748,-0.5168496966362
1775341747365312800,16.438312744140624,7.8795647621154785,8.673981666564941,-0.2392822653055191
1775341747382100000,16.455099853515627,7.989634990692139,8.621339797973633,-0.3924229145050049
1775341747398887000,16.471886962890625,7.8556365966796875,8.525627136230469,0.038285162299871445
1775341747415674000,16.488674072265624,8.15234661102295,8.37727165222168,-0.27038896083831787
1775341747432461300,16.50546142578125,7.755138397216797,8.135597229003906,0.08614161610603333
1775341747449248300,16.522248291015625,7.5708909034729,8.803194046020508,-0.5623133182525635
1775341747466035500,16.539035400390624,8.195417404174805,8.188239097595215,-0.3206382393836975
1775341747482822700,16.55582275390625,7.795815944671631,7.9657063484191895,-0.7058826684951782
1775341747499609600,16.572609619140625,6.771687984466553,8.047062873840332,-0.3900300860404968
1775341747516396800,16.589396728515624,7.953742504119873,7.776673793792725,-0.363709032535553
1775341747533184000,16.60618408203125,8.025527000427246,7.6498541831970215,-0.4977070987224579
1775341747549971200,16.62297119140625,6.52044153213501,7.812565803527832,0.12921242415905
1775341747566758100,16.639758056640623,7.590033531188965,7.898707389831543,-0.2153540402650833
1775341747583545300,16.65654541015625,7.953742504119873,7.427321434020996,-0.16749759018421173
1775341747600332500,16.67333251953125,7.501499176025391,7.590033531188965,-0.15314064919948578
1775341747617119500,16.690119384765627,6.50608491897583,8.054241180419922,-0.19381862878799438
1775341747633906700,16.70690673828125,6.790830612182617,7.781459331512451,-0.4666004180908203
1775341747650694000,16.72369384765625,6.364908218383789,7.204789161682129,-0.17706887423992157
1775341747667480800,16.740480712890626,8.659625053405762,6.951149940490723,-0.4378865361213684
1775341747684268000,16.75726806640625,7.04207706451416,7.427321434020996,-0.19381862878799438
1775341747701055200,16.77405517578125,6.317051887512207,7.836493968963623,-0.3613162338733673
1775341747717842200,16.79084228515625,7.537391185760498,6.967899322509766,-0.4833501875400543
1775341747734629400,16.80762939453125,6.687939167022705,7.544569969177246,-0.15553347766399384
