time,seconds_elapsed,z,y,x
1775341738312112400,7.3851123046875,-0.0019853105768561363,0.005039634648710489,-0.03222311660647392
1775341738328899600,7.401899658203125,-0.008093958720564842,0.0013744457392022014,0.030695954337716103
1775341738345686500,7.4186865234375,0.003512472379952669,-0.00045814859913662076,0.011759147047996521
1775341738362473700,7.4354736328125,-0.005039634648710489,-0.002901607658714056,-0.015729768201708794
1775341738379260700,7.4522607421875,0.017562363296747208,-0.01206457894295454,0.01359174121171236
1775341738396048000,7.4690478515625,0.002290742937475443,-0.004734201822429895,-0.007177661173045635
1775341738412835000,7.4858349609375,0.01511890348047018,-0.005955931730568409,-0.004734201822429895
1775341738429622000,7.5026220703125,0.005345067009329796,-0.002901607658714056,0.008093958720564842
1775341738446409200,7.5194091796875,0.01206457894295454,-0.008399390615522861,0.011148282326757908
1775341738463196200,7.536196044921875,0.0010690133785828948,-0.004734201822429895,0.02764163166284561
1775341738479983400,7.5529833984375,-0.0019853105768561363,-0.002901607658714056,0.0019853105768561363
1775341738496770300,7.569770263671875,-0.0062613640911877155,0.0025961752980947495,0.016035201027989388
1775341738513557500,7.5865576171875,-0.0032070400193333626,0.0038179049734026194,-0.00045814859913662076
1775341738530344700,7.6033447265625,-0.0062613640911877155,0.006872228812426329,-0.013897174037992954
1775341738547131600,7.620131591796875,-0.0032070400193333626,0.004428769461810589,-0.03405570983886719
1775341738563918800,7.6369189453125,-0.011148282326757908,0.009926552884280682,-0.04199695214629173
1775341738580705800,7.653705810546875,-0.0038179049734026194,0.0013744457392022014,0.036193739622831345
1775341738597493000,7.670492919921875,-0.0025961752980947495,0.0019853105768561363,-0.01511890348047018
1775341738614280000,7.687280029296875,-0.005650499369949102,0.0007635809597559273,-0.011453714221715927
1775341738631067100,7.704067138671875,0.007788525894284248,-0.007177661173045635,0.0154243353754282
1775341738647854300,7.720854248046875,0.003512472379952669,-0.00045814859913662076,-0.004123337101191282
1775341738664641300,7.737641357421875,0.005345067009329796,-0.00045814859913662076,-0.0102319847792387
1775341738681428500,7.754428466796875,0.006566796451807022,-0.004734201822429895,0.014202605932950974
1775341738698215400,7.77121533203125,0.008399390615522861,-0.005345067009329796,0.01359174121171236
1775341738715002600,7.788002685546875,-0.0007635809597559273,-0.001679878099821508,0.008093958720564842
1775341738731789800,7.804789794921875,0.002901607658714056,-0.0010690133785828948,0.008704823441803455
1775341738748576800,7.82157666015625,-0.007483093533664942,0.005650499369949102,-0.012675444595515728
1775341738765364000,7.838364013671875,-0.0062613640911877155,0.008093958720564842,-0.007177661173045635
1775341738782151000,7.85515087890625,-0.011148282326757908,0.011148282326757908,0.01359174121171236
1775341738798938000,7.871938232421875,-0.008093958720564842,0.009315688163042068,0.0062613640911877155
1775341738815725300,7.888725341796875,-0.010537417605519295,0.014813470654189587,-0.03955349326133728
1775341738832512300,7.90551220703125,-0.007483093533664942,0.005650499369949102,0.01908952370285988
1775341738849299500,7.922299560546875,-0.004428769461810589,0.0062613640911877155,-0.0010690133785828948
1775341738866086400,7.93908642578125,0.0010690133785828948,0.0025961752980947495,-0.0102319847792387
1775341738882873600,7.95587353515625,0.007788525894284248,-0.001679878099821508,0.0013744457392022014
1775341738899660500,7.97266064453125,0.009010255336761475,-0.004734201822429895,-0.007788525894284248
1775341738916447700,7.98944775390625,0.008399390615522861,-0.002901607658714056,0.004428769461810589
1775341738933235000,8.00623486328125,0.006566796451807022,-0.005345067009329796,-0.009621120058000088
1775341738950022000,8.02302197265625,0.013286309316754341,-0.008399390615522861,0.0038179049734026194
1775341738966809000,8.03980908203125,0.004734201822429895,-0.005955931730568409,-0.0102319847792387
1775341738983596000,8.056595947265626,0.010842849500477314,-0.01206457894295454,0.012980876490473747
1775341739000383200,8.07338330078125,0.006566796451807022,-0.006566796451807022,0.033139415085315704
1775341739017170400,8.09017041015625,0.004734201822429895,-0.007177661173045635,0.02519817277789116
1775341739033957400,8.106957275390625,0.002901607658714056,-0.008399390615522861,0.02764163166284561
1775341739050744600,8.12374462890625,-0.0001527161948615685,-0.00045814859913662076,-0.008399390615522861
1775341739067531800,8.14053173828125,-0.0007635809597559273,-0.001679878099821508,0.03191768378019333
1775341739084318700,8.157318603515625,0.00045814859913662076,0.0038179049734026194,-0.024892739951610565
1775341739101106000,8.17410595703125,-0.0062613640911877155,0.006872228812426329,-0.027336198836565018
1775341739117892900,8.190892822265624,-0.0001527161948615685,0.0001527161948615685,-0.007177661173045635
1775341739134680000,8.20768017578125,-0.012370011769235134,0.004428769461810589,-0.04627300798892975
1775341739151467300,8.22446728515625,-0.005650499369949102,0.0038179049734026194,-0.018173227086663246
1775341739168254200,8.241254150390626,-0.006872228812426329,0.0019853105768561363,0.0154243353754282
1775341739185041400,8.25804150390625,0.001679878099821508,0.0001527161948615685,-0.024892739951610565
1775341739201828400,8.274828369140625,-0.005650499369949102,0.0019853105768561363,0.022754713892936707
1775341739218615600,8.291615478515626,0.003512472379952669,-0.002290742937475443,-0.001679878099821508
1775341739235402800,8.30840283203125,-0.0062613640911877155,0.005039634648710489,-0.02306014485657215
1775341739252189700,8.325189697265625,0.004734201822429895,-0.005345067009329796,0.009926552884280682
1775341739268977000,8.341976806640625,0.001679878099821508,-0.007788525894284248,0.0154243353754282
1775341739285764000,8.35876416015625,0.002290742937475443,-0.002901607658714056,-0.021227551624178886
1775341739302551000,8.375551025390624,0.002290742937475443,-0.005955931730568409,0.011759147047996521
1775341739319338200,8.392338134765625,0.007177661173045635,-0.005955931730568409,-0.015729768201708794
1775341739336125200,8.409125244140625,0.003512472379952669,-0.006566796451807022,0.009926552884280682
1775341739352912400,8.425912353515624,0.008399390615522861,-0.008399390615522861,0.012980876490473747
1775341739369699600,8.442699462890625,0.002901607658714056,-0.008399390615522861,0.007483093533664942
1775341739386486500,8.459486572265625,0.0010690133785828948,-0.002901607658714056,-0.003512472379952669
1775341739403273700,8.476273681640626,0.003512472379952669,-0.006566796451807022,0.01908952370285988
1775341739420061000,8.49306103515625,0.004734201822429895,-0.007788525894284248,0.06368265300989151
1775341739436847900,8.509847900390625,0.006566796451807022,0.0001527161948615685,-0.03894263133406639
1775341739453635000,8.526635009765625,-0.0013744457392022014,0.0032070400193333626,0.006872228812426329
1775341739470422000,8.543422119140626,0.005345067009329796,0.0001527161948615685,0.0154243353754282
1775341739487209200,8.560209228515625,0.006566796451807022,0.005650499369949102,-0.019394956529140472
1775341739503996400,8.576996337890625,-0.008704823441803455,0.008704823441803455,-0.019394956529140472
1775341739520783400,8.593783447265626,0.004734201822429895,-0.009621120058000088,0.008093958720564842
1775341739537570600,8.610570556640624,-0.0032070400193333626,-0.002290742937475443,0.06673697382211685
1775341739554357800,8.627357666015625,0.005345067009329796,-0.006566796451807022,0.030695954337716103
1775341739571144700,8.644144775390625,-0.006872228812426329,-0.013897174037992954,0.07162389904260635
1775341739587932000,8.660931884765626,0.01511890348047018,-0.013286309316754341,0.10644318908452988
1775341739604718800,8.67771875,-0.009315688163042068,-0.005955931730568409,-0.002901607658714056
1775341739621506000,8.694506103515625,0.008399390615522861,-0.002290742937475443,0.027030766010284424
1775341739638293200,8.711293212890626,0.003512472379952669,0.0001527161948615685,0.0435241162776947
1775341739655080200,8.728080078125,0.006566796451807022,0.0019853105768561363,0.009926552884280682
1775341739671867400,8.744867431640625,0.002901607658714056,0.005039634648710489,0.02825249545276165
1775341739688654600,8.761654541015625,-0.005650499369949102,0.008093958720564842,-0.014508038759231567
1775341739705441500,8.778441650390626,0.002901607658714056,0.0007635809597559273,0.04169152304530144
1775341739722228700,8.795228759765624,-0.010537417605519295,-0.0010690133785828948,-0.00045814859913662076
1775341739739015700,8.812015625,-0.009926552884280682,0.007483093533664942,0.019700389355421066
1775341739755803000,8.828802978515625,-0.0038179049734026194,0.0025961752980947495,-0.004734201822429895
1775341739772590000,8.845590087890624,-0.009315688163042068,0.009315688163042068,-0.011453714221715927
1775341739789377000,8.862376953125,-0.008704823441803455,0.008704823441803455,-0.02367101050913334
1775341739806164200,8.879164306640625,-0.010537417605519295,0.009926552884280682,-0.10858121514320374
1775341739822951400,8.895951416015626,-0.009315688163042068,0.0038179049734026194,0.0435241162776947
1775341739839738400,8.91273828125,-0.006872228812426329,0.0007635809597559273,-0.03711003437638283
1775341739856525600,8.929525634765625,-0.012980876490473747,0.004428769461810589,-0.08292489498853683
1775341739873312800,8.946312744140625,-0.012980876490473747,0.0038179049734026194,-0.10735948383808136
1775341739890099700,8.963099609375,-0.009315688163042068,0.0038179049734026194,-0.005955931730568409
1775341739906887000,8.979886962890625,0.005955931730568409,-0.007177661173045635,0.05085449293255806
1775341739923674000,8.996674072265625,-0.008704823441803455,0.011759147047996521,-0.051159925758838654
1775341739940461000,9.0134609375,0.007177661173045635,0.0001527161948615685,0.01359174121171236
1775341739957248300,9.030248291015624,0.005955931730568409,-0.003512472379952669,-0.002901607658714056
1775341739974035200,9.04703515625,-0.0013744457392022014,0.009315688163042068,-0.030390523374080658
1775341739990822400,9.063822509765625,0.009621120058000088,-0.008399390615522861,-0.002290742937475443
1775341740007609600,9.080609619140626,0.006566796451807022,-0.001679878099821508,0.017867794260382652
1775341740024396500,9.097396484375,0.005955931730568409,-0.002901607658714056,-0.0102319847792387
1775341740041183700,9.114183837890625,0.00045814859913662076,0.0038179049734026194,0.0038179049734026194
1775341740057971000,9.130970947265626,0.001679878099821508,0.008704823441803455,-0.015729768201708794
1775341740074758000,9.1477578125,-0.0019853105768561363,0.0038179049734026194,-0.011453714221715927
1775341740091545000,9.164545166015625,0.005345067009329796,0.0013744457392022014,0.020311253145337105
1775341740108332300,9.181332275390625,-0.006872228812426329,0.004428769461810589,-0.008399390615522861
1775341740125119200,9.198119140625,-0.0025961752980947495,0.0019853105768561363,-0.005955931730568409
1775341740141906400,9.214906494140624,-0.011759147047996521,0.005039634648710489,0.0025961752980947495
1775341740158693600,9.231693603515625,-0.0007635809597559273,-0.002901607658714056,0.005039634648710489
1775341740175480600,9.24848046875,-0.011148282326757908,0.004428769461810589,-0.013286309316754341
1775341740192267800,9.265267822265624,0.0010690133785828948,-0.002290742937475443,-0.001679878099821508
1775341740209054700,9.2820546875,-0.0007635809597559273,0.0001527161948615685,0.0154243353754282
1775341740225842000,9.298842041015625,0.007788525894284248,-0.005955931730568409,-0.018784092739224434
1775341740242629000,9.315629150390626,0.003512472379952669,-0.0010690133785828948,0.0019853105768561363
1775341740259416000,9.332416015625,0.007177661173045635,-0.006566796451807022,0.005039634648710489
1775341740276203300,9.349203369140625,0.008399390615522861,-0.005955931730568409,0.005650499369949102
1775341740292990500,9.365990478515625,0.008399390615522861,-0.009621120058000088,0.0539088174700737
1775341740309777400,9.38277734375,0.002901607658714056,-0.002901607658714056,-0.0010690133785828948
1775341740326564600,9.399564697265625,-0.0013744457392022014,0.0001527161948615685,0.0032070400193333626
1775341740343351800,9.416351806640625,0.002290742937475443,-0.0010690133785828948,0.019700389355421066
1775341740360138800,9.433138671875,-0.009315688163042068,0.009315688163042068,-0.01695149764418602
1775341740376926000,9.449926025390624,-0.009315688163042068,0.012370011769235134,-0.07742711156606674
1775341740393713200,9.466713134765625,-0.005650499369949102,0.005650499369949102,0.025809036567807198
1775341740410500000,9.4835,-0.0019853105768561363,0.004428769461810589,-0.01206457894295454
1775341740427287300,9.500287353515626,-0.011148282326757908,0.0062613640911877155,-0.008399390615522861
1775341740444074200,9.51707421875,0.001679878099821508,-0.005345067009329796,0.023976443335413933
1775341740460861400,9.533861328125,-0.0001527161948615685,-0.002290742937475443,0.007483093533664942
1775341740477648600,9.550648681640626,0.005955931730568409,0.0019853105768561363,-0.007788525894284248
1775341740494435800,9.567435791015624,0.005345067009329796,-0.003512472379952669,0.016646064817905426
1775341740511222800,9.584222900390625,0.010842849500477314,-0.007177661173045635,0.005650499369949102
1775341740528010000,9.601010009765625,0.002290742937475443,-0.00045814859913662076,0.012370011769235134
1775341740544797200,9.617797119140626,0.0010690133785828948,-0.002290742937475443,0.017256930470466614
1775341740561584000,9.634584228515624,-0.0032070400193333626,-0.002290742937475443,0.02214384824037552
1775341740578371300,9.651371337890625,0.0010690133785828948,0.0001527161948615685,0.014813470654189587
1775341740595158500,9.668158447265625,-0.011759147047996521,0.006872228812426329,-0.018784092739224434
1775341740611945500,9.684945556640624,0.00045814859913662076,0.0007635809597559273,0.005650499369949102
1775341740628732700,9.701732666015625,-0.007483093533664942,0.008704823441803455,-0.030390523374080658
1775341740645520000,9.718519775390625,-0.0001527161948615685,0.0025961752980947495,0.008093958720564842
1775341740662306800,9.735306884765626,-0.007483093533664942,0.005650499369949102,-0.019394956529140472
1775341740679094000,9.752093994140624,0.005955931730568409,-0.008399390615522861,0.016646064817905426
1775341740695881000,9.768880859375,0.001679878099821508,-0.004734201822429895,0.012370011769235134
1775341740712668200,9.785668212890625,0.009010255336761475,-0.005955931730568409,0.0025961752980947495
1775341740729455400,9.802455322265626,0.005345067009329796,-0.006566796451807022,0.014202605932950974
1775341740746242600,9.81924267578125,0.006566796451807022,-0.005345067009329796,0.02519817277789116
1775341740763029500,9.836029541015625,0.005955931730568409,-0.006566796451807022,0.03130681812763214
1775341740779816700,9.852816650390626,0.001679878099821508,-0.005955931730568409,0.008704823441803455
1775341740796604000,9.86960400390625,-0.0007635809597559273,-0.00045814859913662076,0.014202605932950974
1775341740813390800,9.886390869140625,-0.0001527161948615685,0.006872228812426329,-0.018173227086663246
1775341740830178000,9.903177978515625,-0.008704823441803455,0.005650499369949102,0.0007635809597559273
1775341740846965200,9.91996533203125,-0.0019853105768561363,0.005650499369949102,0.017867794260382652
1775341740863752200,9.936752197265625,-0.01908952370285988,0.014202605932950974,-0.05787943676114082
1775341740880539400,9.953539306640625,-0.0062613640911877155,0.012370011769235134,-0.06826414167881012
1775341740897326600,9.97032666015625,-0.017256930470466614,0.010537417605519295,0.06062832847237587
1775341740914113500,9.987113525390624,-0.0062613640911877155,0.011759147047996521,-0.047494735568761826
1775341740930900700,10.003900634765625,-0.01359174121171236,0.009926552884280682,0.008704823441803455
1775341740947687700,10.020687744140625,0.002901607658714056,0.0001527161948615685,0.02214384824037552
1775341740964475000,10.037474853515626,-0.007483093533664942,0.004428769461810589,-0.014508038759231567
1775341740981262000,10.054261962890624,0.009621120058000088,-0.005955931730568409,0.011759147047996521
1775341740998049300,10.07104931640625,0.0010690133785828948,-0.006566796451807022,0.009315688163042068
1775341741014836200,10.087836181640625,0.01206457894295454,-0.006566796451807022,-0.00045814859913662076
1775341741031623400,10.10462353515625,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
1775341741048410600,10.12141064453125,0.01511890348047018,-0.009621120058000088,0.0038179049734026194
1775341741065197600,10.138197509765625,-0.0032070400193333626,-0.005345067009329796,0.012980876490473747
1775341741081984800,10.15498486328125,0.016340631991624832,-0.01206457894295454,-0.010842849500477314
1775341741098772000,10.17177197265625,-0.005650499369949102,0.004428769461810589,0.011759147047996521
1775341741115559000,10.188558837890625,0.015729768201708794,-0.013897174037992954,0.005039634648710489
1775341741132346000,10.20534619140625,-0.0038179049734026194,-0.002290742937475443,0.0154243353754282
1775341741149133300,10.22213330078125,0.018173227086663246,-0.01206457894295454,0.026419902220368385
1775341741165920300,10.238920166015625,-0.0038179049734026194,-0.002901607658714056,0.0038179049734026194
1775341741182707500,10.25570751953125,0.007788525894284248,-0.007177661173045635,0.030695954337716103
1775341741199494700,10.27249462890625,-0.005650499369949102,-0.003512472379952669,0.025809036567807198
1775341741216281600,10.289281494140624,0.003512472379952669,-0.002901607658714056,-0.008399390615522861
1775341741233068800,10.30606884765625,-0.005039634648710489,0.0007635809597559273,-0.031001387163996696
1775341741249856000,10.32285595703125,-0.0007635809597559273,0.0013744457392022014,-0.02916879393160343
1775341741266643000,10.339642822265626,-0.0062613640911877155,0.0007635809597559273,-0.02672533318400383
1775341741283430100,10.35643017578125,-0.0062613640911877155,-0.00045814859913662076,0.03130681812763214
1775341741300217300,10.37321728515625,-0.006872228812426329,0.0025961752980947495,-0.030390523374080658
1775341741317004300,10.39000439453125,-0.0001527161948615685,-0.001679878099821508,0.0019853105768561363
1775341741333791500,10.40679150390625,-0.004428769461810589,0.004428769461810589,-0.001679878099821508
1775341741350578700,10.42357861328125,0.005345067009329796,-0.0010690133785828948,-0.008399390615522861
1775341741367366000,10.440365966796875,-0.0007635809597559273,-0.001679878099821508,0.012370011769235134
1775341741384152800,10.45715283203125,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
1775341741400940000,10.47393994140625,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
1775341741417727200,10.490727294921875,0.007177661173045635,-0.006566796451807022,0.0007635809597559273
1775341741434514200,10.50751416015625,0.008399390615522861,-0.007177661173045635,0.02764163166284561
1775341741451301400,10.52430126953125,0.00045814859913662076,-0.004123337101191282,0.01908952370285988
1775341741468088600,10.541088623046875,0.009010255336761475,-0.007177661173045635,0.01847865991294384
1775341741484875500,10.55787548828125,0.005955931730568409,-0.007788525894284248,0.039858926087617874
1775341741501662700,10.574662841796876,0.021227551624178886,-0.02000582218170166,0.08261945843696594
1775341741518450000,10.591449951171874,-0.011148282326757908,0.008093958720564842,-0.06826414167881012
1775341741535236900,10.60823681640625,0.0010690133785828948,-0.002290742937475443,0.04169152304530144
1775341741552024000,10.625024169921875,0.014508038759231567,-0.01695149764418602,0.0025961752980947495
1775341741568811300,10.641811279296874,-0.009315688163042068,0.004428769461810589,-0.019394956529140472
1775341741585598200,10.65859814453125,0.0010690133785828948,-0.006566796451807022,0.08750637620687485
1775341741602385400,10.675385498046875,-0.0013744457392022014,-0.002290742937475443,0.012980876490473747
1775341741619172600,10.692172607421876,-0.005039634648710489,0.0007635809597559273,-0.013897174037992954
1775341741635959600,10.70895947265625,0.005955931730568409,-0.007177661173045635,0.05818486958742142
1775341741652746800,10.725746826171875,-0.004428769461810589,0.0013744457392022014,0.09239330142736435
1775341741669534000,10.742533935546875,0.013286309316754341,-0.004123337101191282,0.0007635809597559273
1775341741686321200,10.759321044921874,0.004123337101191282,0.0019853105768561363,0.019700389355421066
1775341741703108000,10.776108154296875,0.004734201822429895,0.0007635809597559273,0.0001527161948615685
1775341741719895300,10.792895263671875,0.002290742937475443,-0.002290742937475443,0.006872228812426329
1775341741736682500,10.8096826171875,0.002290742937475443,-0.004123337101191282,0.0062613640911877155
1775341741753469400,10.826469482421874,-0.005039634648710489,0.0013744457392022014,-0.010842849500477314
1775341741770256600,10.843256591796875,-0.0038179049734026194,0.0001527161948615685,0.008093958720564842
1775341741787043800,10.8600439453125,-0.004428769461810589,0.0025961752980947495,0.0013744457392022014
1775341741803831000,10.8768310546875,-0.005039634648710489,0.008093958720564842,-0.007177661173045635
1775341741820618000,10.893617919921875,-0.0013744457392022014,0.007483093533664942,-0.01206457894295454
1775341741837405200,10.9104052734375,-0.01359174121171236,0.009926552884280682,-0.03527744114398956
1775341741854192400,10.9271923828125,-0.005650499369949102,0.0062613640911877155,-0.08048143237829208
1775341741870979300,10.943979248046874,-0.009315688163042068,0.008704823441803455,-0.04321868345141411
1775341741887766500,10.9607666015625,-0.0154243353754282,0.012370011769235134,-0.04260781779885292
1775341741904553700,10.9775537109375,-0.009926552884280682,0.005650499369949102,-0.1049160286784172
1775341741921340700,10.994340576171876,-0.008704823441803455,0.0032070400193333626,0.004428769461810589
1775341741938128000,11.0111279296875,-0.008093958720564842,0.0062613640911877155,-0.04260781779885292
1775341741954915000,11.0279150390625,-0.004428769461810589,0.0062613640911877155,-0.030390523374080658
1775341741971702000,11.044701904296875,0.007788525894284248,-0.0010690133785828948,0.02764163166284561
1775341741988489200,11.0614892578125,-0.008093958720564842,0.0025961752980947495,-0.024281874299049377
1775341742005276400,11.0782763671875,0.013286309316754341,-0.003512472379952669,-0.018173227086663246
1775341742022063400,11.0950634765625,0.0010690133785828948,-0.00045814859913662076,0.012980876490473747
1775341742038850600,11.1118505859375,0.0102319847792387,-0.004734201822429895,-0.002290742937475443
1775341742055637800,11.1286376953125,0.008399390615522861,-0.0010690133785828948,0.0013744457392022014
1775341742072425000,11.145425048828125,-0.0001527161948615685,0.0038179049734026194,0.004428769461810589
1775341742089212000,11.1622119140625,0.001679878099821508,0.0062613640911877155,-0.002901607658714056
1775341742105999000,11.1789990234375,0.0010690133785828948,0.0038179049734026194,0.008704823441803455
1775341742122786300,11.195786376953125,-0.0032070400193333626,0.009315688163042068,-0.009010255336761475
1775341742139573200,11.2125732421875,-0.004428769461810589,0.0062613640911877155,-0.007177661173045635
1775341742156360400,11.2293603515625,-0.009315688163042068,0.0062613640911877155,0.0001527161948615685
1775341742173147600,11.246147705078124,-0.011759147047996521,0.004428769461810589,-0.005345067009329796
1775341742189934800,11.262934814453125,-0.014202605932950974,0.005650499369949102,-0.02306014485657215
1775341742206721800,11.2797216796875,0.00045814859913662076,-0.006566796451807022,0.007483093533664942
1775341742223509000,11.296509033203124,-0.014202605932950974,0.008704823441803455,0.0032070400193333626
1775341742240296200,11.313296142578125,0.010842849500477314,-0.009010255336761475,-0.004123337101191282
1775341742257083100,11.330083251953125,0.006566796451807022,-0.002290742937475443,0.0154243353754282
1775341742273870300,11.346870361328126,0.013286309316754341,-0.005345067009329796,-0.002290742937475443
1775341742290657500,11.363657470703124,-0.0001527161948615685,0.0019853105768561363,-0.010842849500477314
1775341742307444500,11.380444580078125,0.018173227086663246,-0.012675444595515728,-0.002290742937475443
1775341742324231700,11.397231689453125,0.005345067009329796,-0.005345067009329796,0.0038179049734026194
1775341742341019000,11.414018798828126,-0.0001527161948615685,0.0013744457392022014,0.008093958720564842
1775341742357805800,11.430805908203125,-0.0032070400193333626,-0.002901607658714056,0.012980876490473747
1775341742374593000,11.447593017578125,-0.007483093533664942,0.005039634648710489,0.017256930470466614
1775341742391380200,11.464380126953126,-0.012370011769235134,0.012370011769235134,-0.022449281066656113
1775341742408167400,11.48116748046875,-0.010537417605519295,0.012370011769235134,0.01908952370285988
1775341742424954400,11.497954345703125,-0.014202605932950974,0.012370011769235134,-0.011453714221715927
1775341742441741600,11.514741455078125,-0.016646064817905426,0.009315688163042068,-0.008399390615522861
1775341742458528800,11.53152880859375,0.002901607658714056,-0.001679878099821508,0.0025961752980947495
1775341742475315700,11.548315673828125,-0.01908952370285988,0.009315688163042068,-0.005955931730568409
1775341742492103000,11.56510302734375,0.011453714221715927,-0.004123337101191282,-0.001679878099821508
1775341742508890000,11.58189013671875,-0.009926552884280682,0.0032070400193333626,-0.008399390615522861
1775341742525677000,11.598677001953124,0.027947064489126205,-0.018173227086663246,0.009315688163042068
1775341742542464300,11.61546435546875,0.005345067009329796,-0.005345067009329796,0.0032070400193333626
1775341742559251500,11.63225146484375,0.017562363296747208,-0.014508038759231567,0.012980876490473747
1775341742576038700,11.64903857421875,0.009010255336761475,-0.005955931730568409,-0.005345067009329796
1775341742592825600,11.66582568359375,0.017562363296747208,-0.01511890348047018,0.0013744457392022014
1775341742609612800,11.68261279296875,0.009621120058000088,-0.01511890348047018,0.10338886082172394
1775341742626400000,11.69939990234375,0.00045814859913662076,-0.005955931730568409,0.0032070400193333626
1775341742643187000,11.71618701171875,0.004123337101191282,-0.004123337101191282,0.016646064817905426
1775341742659974100,11.73297412109375,-0.0032070400193333626,0.005650499369949102,0.01359174121171236
1775341742676761300,11.74976123046875,-0.011759147047996521,0.012370011769235134,-0.02672533318400383
1775341742693548500,11.766548583984376,-0.012370011769235134,0.017867794260382652,-0.07192932814359665
1775341742710335500,11.78333544921875,-0.010537417605519295,0.016035201027989388,-0.053603384643793106
1775341742727122700,11.800122802734375,-0.008093958720564842,0.011148282326757908,0.019700389355421066
1775341742743910000,11.816909912109375,-0.0062613640911877155,0.0019853105768561363,-0.005955931730568409
1775341742760697000,11.833697021484374,-0.006872228812426329,0.004428769461810589,-0.02000582218170166
1775341742777484000,11.850484130859375,-0.0013744457392022014,0.0025961752980947495,0.0038179049734026194
1775341742794271200,11.867271240234375,0.008399390615522861,-0.002290742937475443,-0.008399390615522861
1775341742811058400,11.884058349609376,0.013286309316754341,-0.005345067009329796,0.0001527161948615685
1775341742827845600,11.900845703125,0.0102319847792387,-0.007788525894284248,-0.00045814859913662076
1775341742844632600,11.917632568359375,0.008399390615522861,-0.005345067009329796,-0.004123337101191282
1775341742861419800,11.934419677734375,0.004734201822429895,-0.007788525894284248,0.019700389355421066
1775341742878207000,11.95120703125,-0.0007635809597559273,-0.0010690133785828948,-0.007788525894284248
1775341742894994000,11.967993896484375,-0.009926552884280682,0.0062613640911877155,-0.004123337101191282
1775341742911781000,11.984781005859375,-0.008093958720564842,0.005039634648710489,0.012370011769235134
1775341742928568300,12.001568359375,-0.011148282326757908,0.012370011769235134,-0.0102319847792387
1775341742945355500,12.01835546875,-0.0032070400193333626,0.008093958720564842,-0.014508038759231567
1775341742962142500,12.035142578125,-0.009315688163042068,0.0062613640911877155,0.006872228812426329
1775341742978929700,12.0519296875,-0.0013744457392022014,-0.001679878099821508,0.0025961752980947495
1775341742995716900,12.068716796875,-0.0038179049734026194,0.0025961752980947495,-0.009621120058000088
1775341743012504000,12.085504150390625,0.007177661173045635,-0.004123337101191282,-0.0010690133785828948
1775341743029291000,12.102291015625,0.0010690133785828948,-0.001679878099821508,0.005039634648710489
1775341743046078200,12.119078125,0.007177661173045635,-0.005345067009329796,-0.005345067009329796
1775341743062865400,12.135865478515624,0.005345067009329796,-0.004734201822429895,-0.001679878099821508
1775341743079652600,12.152652587890625,0.005345067009329796,-0.002901607658714056,-0.005955931730568409
1775341743096439600,12.169439453125,0.00045814859913662076,-0.001679878099821508,0.0032070400193333626
1775341743113226800,12.186226806640626,-0.0007635809597559273,-0.003512472379952669,0.0062613640911877155
1775341743130014000,12.203013916015625,-0.0001527161948615685,-0.002901607658714056,-0.004123337101191282
1775341743146801000,12.21980078125,0.002290742937475443,-0.004734201822429895,0.0032070400193333626
1775341743163588000,12.236588134765626,0.002901607658714056,-0.002901607658714056,0.0062613640911877155
1775341743180375300,12.253375244140624,-0.0001527161948615685,0.0013744457392022014,0.005650499369949102
1775341743197162500,12.27016259765625,0.0010690133785828948,-0.0010690133785828948,-0.009010255336761475
1775341743213949400,12.286949462890625,-0.0038179049734026194,0.0001527161948615685,0.0013744457392022014
1775341743230736600,12.303736572265626,0.001679878099821508,-0.002901607658714056,0.0025961752980947495
1775341743247523800,12.32052392578125,-0.005039634648710489,0.0019853105768561363,0.0001527161948615685
1775341743264310800,12.337310791015625,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
1775341743281098000,12.354097900390625,-0.0025961752980947495,0.0032070400193333626,-0.00045814859913662076
1775341743297885200,12.37088525390625,0.004734201822429895,-0.0010690133785828948,-0.002290742937475443
1775341743314672400,12.38767236328125,0.002901607658714056,0.0013744457392022014,-0.002290742937475443
1775341743331459300,12.404459228515625,0.004123337101191282,-0.004123337101191282,-0.005345067009329796
1775341743348246500,12.42124658203125,0.002901607658714056,-0.005955931730568409,0.0025961752980947495
1775341743365033700,12.43803369140625,0.005345067009329796,-0.004123337101191282,-0.00045814859913662076
1775341743381821000,12.454821044921875,0.003512472379952669,-0.004734201822429895,-0.002290742937475443
1775341743398608000,12.47160791015625,0.004123337101191282,-0.002901607658714056,0.005650499369949102
1775341743415395000,12.48839501953125,-0.0001527161948615685,-0.005955931730568409,0.0038179049734026194
1775341743432182300,12.505182373046875,0.002901607658714056,-0.011453714221715927,0.017867794260382652
1775341743448969200,12.52196923828125,-0.0038179049734026194,0.0013744457392022014,0.0013744457392022014
1775341743465756400,12.53875634765625,0.002901607658714056,0.0001527161948615685,-0.005345067009329796
1775341743482543600,12.555543701171874,0.00045814859913662076,0.0001527161948615685,-0.0206166859716177
