time,seconds_elapsed,z,y,x
1775341738463196200,7.536196044921875,0.010995565913617611,-0.01282816007733345,0.024434590712189674
1775341738479983400,7.5529833984375,0.007941242307424545,-0.010995565913617611,-0.001221729558892548
1775341738496770300,7.569770263671875,0.003665188793092966,-0.0054977829568088055,0.01282816007733345
1775341738513557500,7.5865576171875,0.006719512399286032,-0.004276053514331579,-0.003665188793092966
1775341738530344700,7.6033447265625,0.003665188793092966,-0.001221729558892548,-0.017104214057326317
1775341738547131600,7.620131591796875,0.006719512399286032,-0.003665188793092966,-0.037262752652168274
1775341738563918800,7.6369189453125,-0.001221729558892548,0.001832594396546483,-0.04520399495959282
1775341738580705800,7.653705810546875,0.006108647678047419,-0.006719512399286032,0.03298669680953026
1775341738597493000,7.670492919921875,0.007330377586185932,-0.006108647678047419,-0.018325943499803543
1775341738614280000,7.687280029296875,0.004276053514331579,-0.007330377586185932,-0.014660755172371864
1775341738631067100,7.704067138671875,0.017715077847242355,-0.015271619893610477,0.012217295356094837
1775341738647854300,7.720854248046875,0.013439024798572063,-0.008552107028663158,-0.007330377586185932
1775341738664641300,7.737641357421875,0.015271619893610477,-0.008552107028663158,-0.013439024798572063
1775341738681428500,7.754428466796875,0.01649334840476513,-0.01282816007733345,0.010995565913617611
1775341738698215400,7.77121533203125,0.018325943499803543,-0.013439024798572063,0.010384701192378998
1775341738715002600,7.788002685546875,0.009162971749901772,-0.009773836471140385,0.004886918235570192
1775341738731789800,7.804789794921875,0.01282816007733345,-0.009162971749901772,0.0054977829568088055
1775341738748576800,7.82157666015625,0.002443459117785096,-0.002443459117785096,-0.01588248461484909
1775341738765364000,7.838364013671875,0.003665188793092966,0,-0.010384701192378998
1775341738782151000,7.85515087890625,-0.001221729558892548,0.0030543238390237093,0.010384701192378998
1775341738798938000,7.871938232421875,0.001832594396546483,0.001221729558892548,0.0030543238390237093
1775341738815725300,7.888725341796875,-0.000610864779446274,0.006719512399286032,-0.04276053607463837
1775341738832512300,7.90551220703125,0.002443459117785096,-0.002443459117785096,0.01588248461484909
1775341738849299500,7.922299560546875,0.0054977829568088055,-0.001832594396546483,-0.004276053514331579
1775341738866086400,7.93908642578125,0.010995565913617611,-0.0054977829568088055,-0.013439024798572063
1775341738882873600,7.95587353515625,0.017715077847242355,-0.009773836471140385,-0.001832594396546483
1775341738899660500,7.97266064453125,0.01893680728971958,-0.01282816007733345,-0.010995565913617611
1775341738916447700,7.98944775390625,0.018325943499803543,-0.010995565913617611,0.001221729558892548
1775341738933235000,8.00623486328125,0.01649334840476513,-0.013439024798572063,-0.01282816007733345
1775341738950022000,8.02302197265625,0.023212861269712448,-0.01649334840476513,0.000610864779446274
1775341738966809000,8.03980908203125,0.014660755172371864,-0.014049889519810677,-0.013439024798572063
1775341738983596000,8.056595947265626,0.020769402384757996,-0.020158538594841957,0.009773836471140385
1775341739000383200,8.07338330078125,0.01649334840476513,-0.014660755172371864,0.029932374134659767
1775341739017170400,8.09017041015625,0.014660755172371864,-0.015271619893610477,0.021991131827235222
1775341739033957400,8.106957275390625,0.01282816007733345,-0.01649334840476513,0.024434590712189674
1775341739050744600,8.12374462890625,0.009773836471140385,-0.008552107028663158,-0.011606430634856224
1775341739067531800,8.14053173828125,0.009162971749901772,-0.009773836471140385,0.02871064469218254
1775341739084318700,8.157318603515625,0.010384701192378998,-0.004276053514331579,-0.028099779039621353
1775341739101106000,8.17410595703125,0.003665188793092966,-0.001221729558892548,-0.030543239787220955
1775341739117892900,8.190892822265624,0.009773836471140385,-0.007941242307424545,-0.010384701192378998
1775341739134680000,8.20768017578125,-0.002443459117785096,-0.003665188793092966,-0.049480047076940536
1775341739151467300,8.22446728515625,0.004276053514331579,-0.004276053514331579,-0.021380268037319183
1775341739168254200,8.241254150390626,0.0030543238390237093,-0.006108647678047419,0.012217295356094837
1775341739185041400,8.25804150390625,0.011606430634856224,-0.007941242307424545,-0.028099779039621353
1775341739201828400,8.274828369140625,0.004276053514331579,-0.006108647678047419,0.01954767294228077
1775341739218615600,8.291615478515626,0.013439024798572063,-0.010384701192378998,-0.004886918235570192
1775341739235402800,8.30840283203125,0.003665188793092966,-0.0030543238390237093,-0.02626718580722809
1775341739252189700,8.325189697265625,0.014660755172371864,-0.013439024798572063,0.006719512399286032
1775341739268977000,8.341976806640625,0.011606430634856224,-0.01588248461484909,0.012217295356094837
1775341739285764000,8.35876416015625,0.012217295356094837,-0.010995565913617611,-0.024434590712189674
1775341739302551000,8.375551025390624,0.012217295356094837,-0.014049889519810677,0.008552107028663158
1775341739319338200,8.392338134765625,0.017104214057326317,-0.014049889519810677,-0.01893680728971958
1775341739336125200,8.409125244140625,0.013439024798572063,-0.014660755172371864,0.006719512399286032
1775341739352912400,8.425912353515624,0.018325943499803543,-0.01649334840476513,0.009773836471140385
1775341739369699600,8.442699462890625,0.01282816007733345,-0.01649334840476513,0.004276053514331579
1775341739386486500,8.459486572265625,0.010995565913617611,-0.010995565913617611,-0.006719512399286032
1775341739403273700,8.476273681640626,0.013439024798572063,-0.014660755172371864,0.01588248461484909
1775341739420061000,8.49306103515625,0.014660755172371864,-0.01588248461484909,0.06047561392188072
1775341739436847900,8.509847900390625,0.01649334840476513,-0.007941242307424545,-0.04214967042207718
1775341739453635000,8.526635009765625,0.008552107028663158,-0.004886918235570192,0.003665188793092966
1775341739470422000,8.543422119140626,0.015271619893610477,-0.007941242307424545,0.012217295356094837
1775341739487209200,8.560209228515625,0.01649334840476513,-0.002443459117785096,-0.02260199747979641
1775341739503996400,8.576996337890625,0.001221729558892548,0.000610864779446274,-0.02260199747979641
1775341739520783400,8.593783447265626,0.014660755172371864,-0.017715077847242355,0.004886918235570192
1775341739537570600,8.610570556640624,0.006719512399286032,-0.010384701192378998,0.06352993845939636
1775341739554357800,8.627357666015625,0.015271619893610477,-0.014660755172371864,0.027488915249705315
1775341739571144700,8.644144775390625,0.0030543238390237093,-0.021991131827235222,0.06841685622930527
1775341739587932000,8.660931884765626,0.025045456364750862,-0.021380268037319183,0.10323614627122879
1775341739604718800,8.67771875,0.000610864779446274,-0.014049889519810677,-0.006108647678047419
1775341739621506000,8.694506103515625,0.018325943499803543,-0.010384701192378998,0.023823726922273636
1775341739638293200,8.711293212890626,0.013439024798572063,-0.007941242307424545,0.040317077189683914
1775341739655080200,8.728080078125,0.01649334840476513,-0.006108647678047419,0.006719512399286032
1775341739671867400,8.744867431640625,0.01282816007733345,-0.0030543238390237093,0.025045456364750862
1775341739688654600,8.761654541015625,0.004276053514331579,0,-0.017715077847242355
1775341739705441500,8.778441650390626,0.01282816007733345,-0.007330377586185932,0.03848448023200035
1775341739722228700,8.795228759765624,-0.000610864779446274,-0.009162971749901772,-0.003665188793092966
1775341739739015700,8.812015625,0,-0.000610864779446274,0.01649334840476513
1775341739755803000,8.828802978515625,0.006108647678047419,-0.0054977829568088055,-0.007941242307424545
1775341739772590000,8.845590087890624,0.000610864779446274,0.001221729558892548,-0.014660755172371864
1775341739789377000,8.862376953125,0.001221729558892548,0.000610864779446274,-0.026878049597144127
1775341739806164200,8.879164306640625,-0.000610864779446274,0.001832594396546483,-0.11178825795650482
1775341739822951400,8.895951416015626,0.000610864779446274,-0.004276053514331579,0.040317077189683914
1775341739839738400,8.91273828125,0.0030543238390237093,-0.007330377586185932,-0.040317077189683914
1775341739856525600,8.929525634765625,-0.0030543238390237093,-0.003665188793092966,-0.08613193035125732
1775341739873312800,8.946312744140625,-0.0030543238390237093,-0.004276053514331579,-0.11056652665138245
1775341739890099700,8.963099609375,0.000610864779446274,-0.004276053514331579,-0.009162971749901772
1775341739906887000,8.979886962890625,0.01588248461484909,-0.015271619893610477,0.04764745384454727
1775341739923674000,8.996674072265625,0.001221729558892548,0.003665188793092966,-0.05436696484684944
1775341739940461000,9.0134609375,0.017104214057326317,-0.007941242307424545,0.010384701192378998
1775341739957248300,9.030248291015624,0.01588248461484909,-0.011606430634856224,-0.006108647678047419
1775341739974035200,9.04703515625,0.008552107028663158,0.001221729558892548,-0.033597562462091446
1775341739990822400,9.063822509765625,0.01954767294228077,-0.01649334840476513,-0.0054977829568088055
1775341740007609600,9.080609619140626,0.01649334840476513,-0.009773836471140385,0.014660755172371864
1775341740024396500,9.097396484375,0.01588248461484909,-0.010995565913617611,-0.013439024798572063
1775341740041183700,9.114183837890625,0.010384701192378998,-0.004276053514331579,0.000610864779446274
1775341740057971000,9.130970947265626,0.011606430634856224,0.000610864779446274,-0.01893680728971958
1775341740074758000,9.1477578125,0.007941242307424545,-0.004276053514331579,-0.014660755172371864
1775341740091545000,9.164545166015625,0.015271619893610477,-0.006719512399286032,0.017104214057326317
1775341740108332300,9.181332275390625,0.0030543238390237093,-0.003665188793092966,-0.011606430634856224
1775341740125119200,9.198119140625,0.007330377586185932,-0.006108647678047419,-0.009162971749901772
1775341740141906400,9.214906494140624,-0.001832594396546483,-0.0030543238390237093,-0.000610864779446274
1775341740158693600,9.231693603515625,0.009162971749901772,-0.010995565913617611,0.001832594396546483
1775341740175480600,9.24848046875,-0.001221729558892548,-0.003665188793092966,-0.01649334840476513
1775341740192267800,9.265267822265624,0.010995565913617611,-0.010384701192378998,-0.004886918235570192
1775341740209054700,9.2820546875,0.009162971749901772,-0.007941242307424545,0.012217295356094837
1775341740225842000,9.298842041015625,0.017715077847242355,-0.014049889519810677,-0.021991131827235222
1775341740242629000,9.315629150390626,0.013439024798572063,-0.009162971749901772,-0.001221729558892548
1775341740259416000,9.332416015625,0.017104214057326317,-0.014660755172371864,0.001832594396546483
1775341740276203300,9.349203369140625,0.018325943499803543,-0.014049889519810677,0.002443459117785096
1775341740292990500,9.365990478515625,0.018325943499803543,-0.017715077847242355,0.05070177838206291
1775341740309777400,9.38277734375,0.01282816007733345,-0.010995565913617611,-0.004276053514331579
1775341740326564600,9.399564697265625,0.008552107028663158,-0.007941242307424545,0
1775341740343351800,9.416351806640625,0.012217295356094837,-0.009162971749901772,0.01649334840476513
1775341740360138800,9.433138671875,0.000610864779446274,0.001221729558892548,-0.020158538594841957
1775341740376926000,9.449926025390624,0.000610864779446274,0.004276053514331579,-0.08063415437936783
1775341740393713200,9.466713134765625,0.004276053514331579,-0.002443459117785096,0.02260199747979641
1775341740410500000,9.4835,0.007941242307424545,-0.003665188793092966,-0.015271619893610477
1775341740427287300,9.500287353515626,-0.001221729558892548,-0.001832594396546483,-0.011606430634856224
1775341740444074200,9.51707421875,0.011606430634856224,-0.013439024798572063,0.020769402384757996
1775341740460861400,9.533861328125,0.009773836471140385,-0.010384701192378998,0.004276053514331579
1775341740477648600,9.550648681640626,0.01588248461484909,-0.006108647678047419,-0.010995565913617611
1775341740494435800,9.567435791015624,0.015271619893610477,-0.011606430634856224,0.013439024798572063
1775341740511222800,9.584222900390625,0.020769402384757996,-0.015271619893610477,0.002443459117785096
1775341740528010000,9.601010009765625,0.012217295356094837,-0.008552107028663158,0.009162971749901772
1775341740544797200,9.617797119140626,0.010995565913617611,-0.010384701192378998,0.014049889519810677
1775341740561584000,9.634584228515624,0.006719512399286032,-0.010384701192378998,0.01893680728971958
1775341740578371300,9.651371337890625,0.010995565913617611,-0.007941242307424545,0.011606430634856224
1775341740595158500,9.668158447265625,-0.001832594396546483,-0.001221729558892548,-0.021991131827235222
1775341740611945500,9.684945556640624,0.010384701192378998,-0.007330377586185932,0.002443459117785096
1775341740628732700,9.701732666015625,0.002443459117785096,0.000610864779446274,-0.033597562462091446
1775341740645520000,9.718519775390625,0.009773836471140385,-0.0054977829568088055,0.004886918235570192
1775341740662306800,9.735306884765626,0.002443459117785096,-0.002443459117785096,-0.02260199747979641
1775341740679094000,9.752093994140624,0.01588248461484909,-0.01649334840476513,0.013439024798572063
1775341740695881000,9.768880859375,0.011606430634856224,-0.01282816007733345,0.009162971749901772
1775341740712668200,9.785668212890625,0.01893680728971958,-0.014049889519810677,-0.000610864779446274
1775341740729455400,9.802455322265626,0.015271619893610477,-0.014660755172371864,0.010995565913617611
1775341740746242600,9.81924267578125,0.01649334840476513,-0.013439024798572063,0.021991131827235222
1775341740763029500,9.836029541015625,0.01588248461484909,-0.014660755172371864,0.028099779039621353
1775341740779816700,9.852816650390626,0.011606430634856224,-0.014049889519810677,0.0054977829568088055
1775341740796604000,9.86960400390625,0.009162971749901772,-0.008552107028663158,0.010995565913617611
1775341740813390800,9.886390869140625,0.009773836471140385,-0.001221729558892548,-0.021380268037319183
1775341740830178000,9.903177978515625,0.001221729558892548,-0.002443459117785096,-0.002443459117785096
1775341740846965200,9.91996533203125,0.007941242307424545,-0.002443459117785096,0.014660755172371864
1775341740863752200,9.936752197265625,-0.009162971749901772,0.006108647678047419,-0.06108647957444191
1775341740880539400,9.953539306640625,0.003665188793092966,0.004276053514331579,-0.07147117704153061
1775341740897326600,9.97032666015625,-0.007330377586185932,0.002443459117785096,0.05742128938436508
1775341740914113500,9.987113525390624,0.003665188793092966,0.003665188793092966,-0.05070177838206291
1775341740930900700,10.003900634765625,-0.003665188793092966,0.001832594396546483,0.0054977829568088055
1775341740947687700,10.020687744140625,0.01282816007733345,-0.007941242307424545,0.01893680728971958
1775341740964475000,10.037474853515626,0.002443459117785096,-0.003665188793092966,-0.017715077847242355
1775341740981262000,10.054261962890624,0.01954767294228077,-0.014049889519810677,0.008552107028663158
1775341740998049300,10.07104931640625,0.010995565913617611,-0.014660755172371864,0.006108647678047419
1775341741014836200,10.087836181640625,0.021991131827235222,-0.014660755172371864,-0.003665188793092966
1775341741031623400,10.10462353515625,0.009773836471140385,-0.010995565913617611,-0.003665188793092966
1775341741048410600,10.12141064453125,0.025045456364750862,-0.017715077847242355,0.000610864779446274
1775341741065197600,10.138197509765625,0.006719512399286032,-0.013439024798572063,0.009773836471140385
1775341741081984800,10.15498486328125,0.02626718580722809,-0.020158538594841957,-0.014049889519810677
1775341741098772000,10.17177197265625,0.004276053514331579,-0.003665188793092966,0.008552107028663158
1775341741115559000,10.188558837890625,0.0256563201546669,-0.021991131827235222,0.001832594396546483
1775341741132346000,10.20534619140625,0.006108647678047419,-0.010384701192378998,0.012217295356094837
1775341741149133300,10.22213330078125,0.028099779039621353,-0.020158538594841957,0.023212861269712448
1775341741165920300,10.238920166015625,0.006108647678047419,-0.010995565913617611,0.000610864779446274
1775341741182707500,10.25570751953125,0.017715077847242355,-0.015271619893610477,0.027488915249705315
1775341741199494700,10.27249462890625,0.004276053514331579,-0.011606430634856224,0.02260199747979641
1775341741216281600,10.289281494140624,0.013439024798572063,-0.010995565913617611,-0.011606430634856224
1775341741233068800,10.30606884765625,0.004886918235570192,-0.007330377586185932,-0.034208428114652634
1775341741249856000,10.32285595703125,0.009162971749901772,-0.006719512399286032,-0.03237583488225937
1775341741266643000,10.339642822265626,0.003665188793092966,-0.007330377586185932,-0.029932374134659767
1775341741283430100,10.35643017578125,0.003665188793092966,-0.008552107028663158,0.028099779039621353
1775341741300217300,10.37321728515625,0.0030543238390237093,-0.0054977829568088055,-0.033597562462091446
1775341741317004300,10.39000439453125,0.009773836471140385,-0.009773836471140385,-0.001221729558892548
1775341741333791500,10.40679150390625,0.0054977829568088055,-0.003665188793092966,-0.004886918235570192
1775341741350578700,10.42357861328125,0.015271619893610477,-0.009162971749901772,-0.011606430634856224
1775341741367366000,10.440365966796875,0.009162971749901772,-0.009773836471140385,0.009162971749901772
1775341741384152800,10.45715283203125,0.010384701192378998,-0.007330377586185932,-0.003665188793092966
1775341741400940000,10.47393994140625,0.008552107028663158,-0.008552107028663158,-0.004276053514331579
1775341741417727200,10.490727294921875,0.017104214057326317,-0.014660755172371864,-0.002443459117785096
1775341741434514200,10.50751416015625,0.018325943499803543,-0.015271619893610477,0.024434590712189674
1775341741451301400,10.52430126953125,0.010384701192378998,-0.012217295356094837,0.01588248461484909
1775341741468088600,10.541088623046875,0.01893680728971958,-0.015271619893610477,0.015271619893610477
1775341741484875500,10.55787548828125,0.01588248461484909,-0.01588248461484909,0.036651886999607086
1775341741501662700,10.574662841796876,0.031154103577136993,-0.028099779039621353,0.07941242307424545
1775341741518450000,10.591449951171874,-0.001221729558892548,0,-0.07147117704153061
1775341741535236900,10.60823681640625,0.010995565913617611,-0.010384701192378998,0.03848448023200035
1775341741552024000,10.625024169921875,0.024434590712189674,-0.025045456364750862,-0.000610864779446274
1775341741568811300,10.641811279296874,0.000610864779446274,-0.003665188793092966,-0.02260199747979641
1775341741585598200,10.65859814453125,0.010995565913617611,-0.014660755172371864,0.08429934084415436
1775341741602385400,10.675385498046875,0.008552107028663158,-0.010384701192378998,0.009773836471140385
1775341741619172600,10.692172607421876,0.004886918235570192,-0.007330377586185932,-0.017104214057326317
1775341741635959600,10.70895947265625,0.01588248461484909,-0.015271619893610477,0.05497783049941063
1775341741652746800,10.725746826171875,0.0054977829568088055,-0.006719512399286032,0.08918625861406326
1775341741669534000,10.742533935546875,0.023212861269712448,-0.012217295356094837,-0.002443459117785096
1775341741686321200,10.759321044921874,0.014049889519810677,-0.006108647678047419,0.01649334840476513
1775341741703108000,10.776108154296875,0.014660755172371864,-0.007330377586185932,-0.0030543238390237093
1775341741719895300,10.792895263671875,0.012217295356094837,-0.010384701192378998,0.003665188793092966
1775341741736682500,10.8096826171875,0.012217295356094837,-0.012217295356094837,0.0030543238390237093
1775341741753469400,10.826469482421874,0.004886918235570192,-0.006719512399286032,-0.014049889519810677
1775341741770256600,10.843256591796875,0.006108647678047419,-0.007941242307424545,0.004886918235570192
1775341741787043800,10.8600439453125,0.0054977829568088055,-0.0054977829568088055,-0.001832594396546483
1775341741803831000,10.8768310546875,0.004886918235570192,0,-0.010384701192378998
1775341741820618000,10.893617919921875,0.008552107028663158,-0.000610864779446274,-0.015271619893610477
1775341741837405200,10.9104052734375,-0.003665188793092966,0.001832594396546483,-0.03848448023200035
1775341741854192400,10.9271923828125,0.004276053514331579,-0.001832594396546483,-0.08368847519159317
1775341741870979300,10.943979248046874,0.000610864779446274,0.000610864779446274,-0.046425722539424896
1775341741887766500,10.9607666015625,-0.0054977829568088055,0.004276053514331579,-0.04581485688686371
1775341741904553700,10.9775537109375,0,-0.002443459117785096,-0.1081230640411377
1775341741921340700,10.994340576171876,0.001221729558892548,-0.004886918235570192,0.001221729558892548
1775341741938128000,11.0111279296875,0.001832594396546483,-0.001832594396546483,-0.04581485688686371
1775341741954915000,11.0279150390625,0.0054977829568088055,-0.001832594396546483,-0.033597562462091446
1775341741971702000,11.044701904296875,0.017715077847242355,-0.009162971749901772,0.024434590712189674
1775341741988489200,11.0614892578125,0.001832594396546483,-0.0054977829568088055,-0.027488915249705315
1775341742005276400,11.0782763671875,0.023212861269712448,-0.011606430634856224,-0.021380268037319183
1775341742022063400,11.0950634765625,0.010995565913617611,-0.008552107028663158,0.009773836471140385
1775341742038850600,11.1118505859375,0.020158538594841957,-0.01282816007733345,-0.0054977829568088055
1775341742055637800,11.1286376953125,0.018325943499803543,-0.009162971749901772,-0.001832594396546483
1775341742072425000,11.145425048828125,0.009773836471140385,-0.004276053514331579,0.001221729558892548
1775341742089212000,11.1622119140625,0.011606430634856224,-0.001832594396546483,-0.006108647678047419
1775341742105999000,11.1789990234375,0.010995565913617611,-0.004276053514331579,0.0054977829568088055
1775341742122786300,11.195786376953125,0.006719512399286032,0.001221729558892548,-0.012217295356094837
1775341742139573200,11.2125732421875,0.0054977829568088055,-0.001832594396546483,-0.010384701192378998
1775341742156360400,11.2293603515625,0.000610864779446274,-0.001832594396546483,-0.0030543238390237093
1775341742173147600,11.246147705078124,-0.001832594396546483,-0.003665188793092966,-0.008552107028663158
1775341742189934800,11.262934814453125,-0.004276053514331579,-0.002443459117785096,-0.02626718580722809
1775341742206721800,11.2797216796875,0.010384701192378998,-0.014660755172371864,0.004276053514331579
1775341742223509000,11.296509033203124,-0.004276053514331579,0.000610864779446274,0
1775341742240296200,11.313296142578125,0.020769402384757996,-0.017104214057326317,-0.007330377586185932
1775341742257083100,11.330083251953125,0.01649334840476513,-0.010384701192378998,0.012217295356094837
1775341742273870300,11.346870361328126,0.023212861269712448,-0.013439024798572063,-0.0054977829568088055
1775341742290657500,11.363657470703124,0.009773836471140385,-0.006108647678047419,-0.014049889519810677
1775341742307444500,11.380444580078125,0.028099779039621353,-0.020769402384757996,-0.0054977829568088055
1775341742324231700,11.397231689453125,0.015271619893610477,-0.013439024798572063,0.000610864779446274
1775341742341019000,11.414018798828126,0.009773836471140385,-0.006719512399286032,0.004886918235570192
1775341742357805800,11.430805908203125,0.006719512399286032,-0.010995565913617611,0.009773836471140385
1775341742374593000,11.447593017578125,0.002443459117785096,-0.0030543238390237093,0.014049889519810677
1775341742391380200,11.464380126953126,-0.002443459117785096,0.004276053514331579,-0.0256563201546669
1775341742408167400,11.48116748046875,-0.000610864779446274,0.004276053514331579,0.01588248461484909
1775341742424954400,11.497954345703125,-0.004276053514331579,0.004276053514331579,-0.014660755172371864
1775341742441741600,11.514741455078125,-0.006719512399286032,0.001221729558892548,-0.011606430634856224
1775341742458528800,11.53152880859375,0.01282816007733345,-0.009773836471140385,-0.000610864779446274
1775341742475315700,11.548315673828125,-0.009162971749901772,0.001221729558892548,-0.009162971749901772
1775341742492103000,11.56510302734375,0.021380268037319183,-0.012217295356094837,-0.004886918235570192
1775341742508890000,11.58189013671875,0,-0.004886918235570192,-0.011606430634856224
1775341742525677000,11.598677001953124,0.03787361457943916,-0.02626718580722809,0.006108647678047419
1775341742542464300,11.61546435546875,0.015271619893610477,-0.013439024798572063,0
1775341742559251500,11.63225146484375,0.027488915249705315,-0.02260199747979641,0.009773836471140385
1775341742576038700,11.64903857421875,0.01893680728971958,-0.014049889519810677,-0.008552107028663158
1775341742592825600,11.66582568359375,0.027488915249705315,-0.023212861269712448,-0.001832594396546483
1775341742609612800,11.68261279296875,0.01954767294228077,-0.023212861269712448,0.10018182545900345
1775341742626400000,11.69939990234375,0.010384701192378998,-0.014049889519810677,0
1775341742643187000,11.71618701171875,0.014049889519810677,-0.012217295356094837,0.013439024798572063
1775341742659974100,11.73297412109375,0.006719512399286032,-0.002443459117785096,0.010384701192378998
1775341742676761300,11.74976123046875,-0.001832594396546483,0.004276053514331579,-0.029932374134659767
1775341742693548500,11.766548583984376,-0.002443459117785096,0.009773836471140385,-0.07513637095689774
1775341742710335500,11.78333544921875,-0.000610864779446274,0.007941242307424545,-0.056810423731803894
1775341742727122700,11.800122802734375,0.001832594396546483,0.0030543238390237093,0.01649334840476513
1775341742743910000,11.816909912109375,0.003665188793092966,-0.006108647678047419,-0.009162971749901772
1775341742760697000,11.833697021484374,0.0030543238390237093,-0.003665188793092966,-0.023212861269712448
1775341742777484000,11.850484130859375,0.008552107028663158,-0.0054977829568088055,0.000610864779446274
1775341742794271200,11.867271240234375,0.018325943499803543,-0.010384701192378998,-0.011606430634856224
1775341742811058400,11.884058349609376,0.023212861269712448,-0.013439024798572063,-0.0030543238390237093
1775341742827845600,11.900845703125,0.020158538594841957,-0.01588248461484909,-0.003665188793092966
1775341742844632600,11.917632568359375,0.018325943499803543,-0.013439024798572063,-0.007330377586185932
1775341742861419800,11.934419677734375,0.014660755172371864,-0.01588248461484909,0.01649334840476513
1775341742878207000,11.95120703125,0.009162971749901772,-0.009162971749901772,-0.010995565913617611
1775341742894994000,11.967993896484375,0,-0.001832594396546483,-0.007330377586185932
1775341742911781000,11.984781005859375,0.001832594396546483,-0.0030543238390237093,0.009162971749901772
1775341742928568300,12.001568359375,-0.001221729558892548,0.004276053514331579,-0.013439024798572063
1775341742945355500,12.01835546875,0.006719512399286032,0,-0.017715077847242355
1775341742962142500,12.035142578125,0.000610864779446274,-0.001832594396546483,0.003665188793092966
1775341742978929700,12.0519296875,0.008552107028663158,-0.009773836471140385,-0.000610864779446274
1775341742995716900,12.068716796875,0.006108647678047419,-0.0054977829568088055,-0.01282816007733345
1775341743012504000,12.085504150390625,0.017104214057326317,-0.012217295356094837,-0.004276053514331579
1775341743029291000,12.102291015625,0.010995565913617611,-0.009773836471140385,0.001832594396546483
1775341743046078200,12.119078125,0.017104214057326317,-0.013439024798572063,-0.008552107028663158
1775341743062865400,12.135865478515624,0.015271619893610477,-0.01282816007733345,-0.004886918235570192
1775341743079652600,12.152652587890625,0.015271619893610477,-0.010995565913617611,-0.009162971749901772
1775341743096439600,12.169439453125,0.010384701192378998,-0.009773836471140385,0
1775341743113226800,12.186226806640626,0.009162971749901772,-0.011606430634856224,0.0030543238390237093
1775341743130014000,12.203013916015625,0.009773836471140385,-0.010995565913617611,-0.007330377586185932
1775341743146801000,12.21980078125,0.012217295356094837,-0.01282816007733345,0
1775341743163588000,12.236588134765626,0.01282816007733345,-0.010995565913617611,0.0030543238390237093
1775341743180375300,12.253375244140624,0.009773836471140385,-0.006719512399286032,0.002443459117785096
1775341743197162500,12.27016259765625,0.010995565913617611,-0.009162971749901772,-0.012217295356094837
1775341743213949400,12.286949462890625,0.006108647678047419,-0.007941242307424545,-0.001832594396546483
1775341743230736600,12.303736572265626,0.011606430634856224,-0.010995565913617611,-0.000610864779446274
1775341743247523800,12.32052392578125,0.004886918235570192,-0.006108647678047419,-0.0030543238390237093
1775341743264310800,12.337310791015625,0.009162971749901772,-0.007330377586185932,-0.004276053514331579
1775341743281098000,12.354097900390625,0.007330377586185932,-0.004886918235570192,-0.003665188793092966
1775341743297885200,12.37088525390625,0.014660755172371864,-0.009162971749901772,-0.0054977829568088055
1775341743314672400,12.38767236328125,0.01282816007733345,-0.006719512399286032,-0.0054977829568088055
1775341743331459300,12.404459228515625,0.014049889519810677,-0.012217295356094837,-0.008552107028663158
1775341743348246500,12.42124658203125,0.01282816007733345,-0.014049889519810677,-0.000610864779446274
1775341743365033700,12.43803369140625,0.015271619893610477,-0.012217295356094837,-0.003665188793092966
1775341743381821000,12.454821044921875,0.013439024798572063,-0.01282816007733345,-0.0054977829568088055
1775341743398608000,12.47160791015625,0.014049889519810677,-0.010995565913617611,0.002443459117785096
1775341743415395000,12.48839501953125,0.009773836471140385,-0.014049889519810677,0.000610864779446274
1775341743432182300,12.505182373046875,0.01282816007733345,-0.01954767294228077,0.014660755172371864
1775341743448969200,12.52196923828125,0.006108647678047419,-0.006719512399286032,-0.001832594396546483
1775341743465756400,12.53875634765625,0.01282816007733345,-0.007941242307424545,-0.008552107028663158
1775341743482543600,12.555543701171874,0.010384701192378998,-0.007941242307424545,-0.023823726922273636
1775341743499330800,12.572330810546875,0.009773836471140385,-0.0030543238390237093,-0.014660755172371864
1775341743516117800,12.58911767578125,0.013439024798572063,-0.010384701192378998,0.011606430634856224
1775341743532905000,12.605905029296874,0.007330377586185932,-0.0030543238390237093,0.001221729558892548
1775341743549692200,12.622692138671875,0.007330377586185932,-0.004276053514331579,-0.002443459117785096
1775341743566479400,12.639479248046875,0.009162971749901772,-0.001221729558892548,-0.008552107028663158
1775341743583266300,12.656266357421876,0.010995565913617611,-0.007941242307424545,-0.000610864779446274
1775341743600053500,12.673053466796874,0.006108647678047419,-0.0054977829568088055,0.006108647678047419
1775341743616840700,12.6898408203125,0.011606430634856224,-0.007330377586185932,-0.017715077847242355
1775341743633627600,12.706627685546875,0.006719512399286032,-0.012217295356094837,0.009162971749901772
1775341743650414800,12.723414794921876,0.020158538594841957,-0.018325943499803543,0.010995565913617611
1775341743667202000,12.7402021484375,0.011606430634856224,-0.015271619893610477,0.014660755172371864
1775341743683989200,12.7569892578125,0.012217295356094837,-0.01893680728971958,0.08307760953903198
1775341743700776200,12.773776123046876,0.014049889519810677,-0.017715077847242355,-0.007941242307424545
1775341743717563400,12.7905634765625,0.007941242307424545,-0.020769402384757996,-0.004886918235570192
1775341743734350600,12.8073505859375,0.009162971749901772,-0.020158538594841957,0.050090912729501724
1775341743751137800,12.8241376953125,0.017104214057326317,-0.024434590712189674,0.11117739230394363
