time,seconds_elapsed,z,y,x
1775341747823261000,16.896260986328127,-0.9804587364196777,-0.9050869941711426,0.2495349794626236
1775341747833261000,16.906260986328125,-1.458611011505127,-1.036644458770752,-0.2804145812988281
1775341747843261000,16.916260986328126,-0.7006168365478516,-0.6558628082275391,-0.10412196815013885
1775341747853261000,16.926260986328124,-0.9494504928588867,-0.9326906204223633,0.4747210443019867
1775341747863261000,16.936260986328126,-0.7593979835510254,-0.8742756843566895,-0.1931874006986618
1775341747873261000,16.946260986328124,-1.38493013381958,-0.5833425521850586,-0.2020324319601059
1775341747883261000,16.956260986328125,-0.34446048736572266,-0.8491959571838379,0.2899138629436493
1775341747893261000,16.966260986328123,-0.2572050094604492,-1.0026264190673828,0.23001156747341156
1775341747903261000,16.976260986328125,-0.5597395896911621,-0.7904362678527832,0.12843960523605347
1775341747913261000,16.986260986328126,-0.5184941291809082,-1.5413222312927246,-0.321261465549469
1775341747923261000,16.996260986328124,-1.0728836059570312,-1.1470098495483398,-0.06431576609611511
1775341747933261000,17.006260986328126,-0.44540882110595703,-0.7590746879577637,0.1019355058670044
1775341747943261000,17.016260986328124,-0.5599284172058105,-1.4313502311706543,-0.16262036561965942
1775341747953261000,17.026260986328126,-0.8418807983398438,-0.9623103141784668,-0.025258868932724
1775341747963261000,17.036260986328124,-0.643305778503418,-1.5424585342407227,0.06119142472743988
1775341747973261000,17.046260986328125,-1.2056727409362793,-1.0428452491760254,-0.09509998559951782
1775341747983261000,17.056260986328127,-0.9981741905212402,-1.2850565910339355,-0.33220425248146057
1775341747993261000,17.066260986328125,-1.3342595100402832,-1.4307451248168945,0.44090962409973145
1775341748003261000,17.076260986328126,-1.3345794677734375,-1.485489845275879,-0.021867424249649048
1775341748013261000,17.086260986328124,-1.0479350090026855,-1.3474721908569336,-0.4942972660064697
1775341748023261000,17.096260986328126,-1.7087616920471191,-1.7751059532165527,0.05791202187538147
1775341748033261000,17.106260986328124,-1.1798648834228516,-2.2776803970336914,0.026705309748649597
1775341748043261000,17.116260986328125,-1.0642333030700684,-2.4253182411193848,-0.4059469699859619
1775341748053261000,17.126260986328123,-1.568382740020752,-1.9299039840698242,-0.00673268735408783
1775341748063261000,17.136260986328125,-1.881147861480713,-2.1149954795837402,0.10831038653850555
1775341748073261000,17.146260986328127,-1.1693096160888672,-2.486839771270752,-0.20276270806789398
1775341748083261000,17.156260986328125,-1.5968661308288574,-2.2905616760253906,-0.05993624031543732
1775341748093261000,17.166260986328126,-1.249405860900879,-2.8156280517578125,0.08705967664718628
1775341748103261000,17.176260986328124,-2.309898853302002,-2.3881454467773438,0.024913474917411804
1775341748113261000,17.186260986328126,-2.2185192108154297,-2.1100330352783203,-0.030429303646087646
1775341748123261000,17.196260986328124,-2.1229138374328613,-2.3715834617614746,0.3367381691932678
1775341748133261000,17.206260986328125,-1.9370627403259277,-2.559192657470703,0.3438553214073181
1775341748143261000,17.216260986328123,-1.5916705131530762,-2.7261595726013184,0.14457052946090698
1775341748153261000,17.226260986328125,-2.199519157409668,-2.4942679405212402,0.1022363007068634
1775341748163261000,17.236260986328126,-2.2547731399536133,-2.4320030212402344,0.033819884061813354
1775341748173261000,17.246260986328124,-2.170358180999756,-2.6125502586364746,0.07630269229412079
1775341748183261000,17.256260986328126,-2.2075390815734863,-2.6029348373413086,0.12953558564186096
1775341748193261000,17.266260986328124,-1.8321495056152344,-2.77785587310791,0.27559784054756165
1775341748203261000,17.276260986328126,-1.9472222328186035,-2.658041000366211,0.21556879580020905
1775341748213261000,17.286260986328124,-2.0004730224609375,-2.46319580078125,-0.08172403275966644
1775341748223261000,17.296260986328125,-1.6090097427368164,-2.6145663261413574,0.004390120506286621
1775341748233261000,17.306260986328127,-1.7125320434570312,-2.4221839904785156,0.04471676051616669
1775341748243261000,17.316260986328125,-1.8993778228759766,-2.4481868743896484,-0.07063974440097809
1775341748253261000,17.326260986328126,-1.774688720703125,-2.6542224884033203,-0.008521810173988342
1775341748263261000,17.336260986328124,-1.982111930847168,-2.2479310035705566,-0.1559130847454071
1775341748273261000,17.346260986328126,-1.804426670074463,-2.023958683013916,-0.2723204493522644
1775341748283261000,17.356260986328124,-1.615556240081787,-2.34328031539917,-0.18367566168308258
1775341748293261000,17.366260986328125,-2.6516261100769043,-1.5945229530334473,0.11375121772289276
1775341748303261000,17.376260986328123,-2.384192943572998,-1.9683494567871094,0.33548566699028015
1775341748313261000,17.386260986328125,-0.49930906295776367,-2.144601345062256,0.22292396426200867
1775341748323261000,17.396260986328127,-1.4448432922363281,-1.163961410522461,-0.09377272427082062
1775341748333261000,17.406260986328125,-0.9550437927246094,-1.4440431594848633,-0.19623686373233795
1775341748343261000,17.416260986328126,-0.9919228553771973,-1.8502240180969238,-0.08444276452064514
1775341748353261000,17.426260986328124,0.08000659942626953,-2.0572562217712402,0.10109993815422058
1775341748363261000,17.436260986328126,-2.0252685546875,-0.7140669822692871,0.34056538343429565
1775341748373261000,17.446260986328124,-0.0731363296508789,-1.290870189666748,-0.24142760038375854
1775341748383261000,17.456260986328125,-0.735814094543457,-1.1224498748779297,-0.09028227627277374
1775341748393261000,17.466260986328123,-0.9619207382202148,-0.8156542778015137,0.23846054077148438
1775341748403261000,17.476260986328125,-0.5585131645202637,-1.0790257453918457,0.05341264605522156
1775341748413261000,17.486260986328126,-0.7561507225036621,-0.9156394004821777,-0.006944999098777771
1775341748423261000,17.496260986328124,-0.39327239990234375,-0.6550016403198242,0.1640382707118988
1775341748433261000,17.506260986328126,-0.939117431640625,-0.946446418762207,0.10589763522148132
1775341748443261000,17.516260986328124,-0.4095301628112793,-0.6407551765441895,-0.09419289231300354
1775341748453261000,17.526260986328126,-0.6063547134399414,-1.0953702926635742,-0.08958728611469269
1775341748463261000,17.536260986328124,-1.201951026916504,-0.5576333999633789,-0.3495936989784241
1775341748473261000,17.546260986328125,0.3149595260620117,-0.9317669868469238,-0.07576240599155426
1775341748483261000,17.556260986328127,-0.512397289276123,-0.6235542297363281,0.5545482635498047
1775341748493261000,17.566260986328125,-0.7838344573974609,-0.6128559112548828,0.02881033718585968
1775341748503261000,17.576260986328126,-0.10673761367797852,-0.5846476554870605,-0.25365161895751953
1775341748513261000,17.586260986328124,-1.0031256675720215,-0.23141956329345703,0.0029905587434768677
1775341748523261000,17.596260986328126,0.9615893363952637,-1.2167320251464844,0.0876709371805191
1775341748533261000,17.606260986328124,-2.266857147216797,0.5237479209899902,0.3435478210449219
1775341748543261000,17.616260986328125,1.0146112442016602,-0.30112600326538086,-0.2695174217224121
1775341748553261000,17.626260986328123,-0.29538965225219727,-0.3380007743835449,0.04568006098270416
1775341748563261000,17.636260986328125,-0.6836767196655273,0.08725166320800781,0.04950365424156189
1775341748573261000,17.646260986328127,0.7995491027832031,-0.38941287994384766,-0.17046216130256653
1775341748583261000,17.656260986328125,-0.6578431129455566,0.28133106231689453,0.17717769742012024
1775341748593261000,17.666260986328126,0.38738155364990234,-0.23079824447631836,0.018363535404205322
1775341748603261000,17.676260986328124,-0.04197359085083008,-0.0670161247253418,-0.007736027240753174
1775341748613261000,17.686260986328126,-0.41085290908813477,0.17133188247680664,-0.02209627628326416
1775341748623261000,17.696260986328124,0.45452880859375,-0.45003700256347656,-0.21495839953422546
1775341748633261000,17.706260986328125,-0.3053755760192871,-0.1874241828918457,-0.2009088695049286
1775341748643261000,17.716260986328123,-0.2481684684753418,0.018297195434570312,-0.14583957195281982
1775341748653261000,17.726260986328125,0.2648935317993164,-0.36312294006347656,-0.14086323976516724
1775341748663261000,17.736260986328126,-0.3176383972167969,0.3266596794128418,0.08061505854129791
1775341748673261000,17.746260986328124,0.18435382843017578,0.17470788955688477,-0.010926157236099243
1775341748683261000,17.756260986328126,0.23667621612548828,-0.2519245147705078,-0.03662419319152832
1775341748693261000,17.766260986328124,-0.649050235748291,0.047748565673828125,-0.13048601150512695
1775341748703261000,17.776260986328126,0.2435770034790039,-0.11815977096557617,0.17505449056625366
1775341748713261000,17.786260986328124,-1.0013904571533203,0.12050485610961914,0.29490283131599426
1775341748723261000,17.796260986328125,0.3127012252807617,-0.4335899353027344,0.14511656761169434
1775341748733261000,17.806260986328127,0.5094022750854492,-0.12523746490478516,0.23119837045669556
1775341748743261000,17.816260986328125,-0.8577365875244141,-0.23119020462036133,-0.1294889599084854
1775341748753261000,17.826260986328126,0.6640830039978027,-0.268674373626709,0.07576394081115723
1775341748763261000,17.836260986328124,-0.9061970710754395,-0.2107691764831543,0.40392154455184937
1775341748773261000,17.846260986328126,0.015430927276611328,-0.5989651679992676,-0.0685722678899765
1775341748783261000,17.856260986328124,-0.1820363998413086,-0.08159542083740234,-0.2473120391368866
1775341748793261000,17.866260986328125,-1.4303951263427734,0.24221086502075195,0.24307125806808472
1775341748803261000,17.876260986328123,0.8103122711181641,-0.65673828125,-0.261601984500885
1775341748813261000,17.886260986328125,-0.4688115119934082,-0.08599281311035156,-0.060657799243927
1775341748823261000,17.896260986328127,-0.4279303550720215,-0.3054208755493164,0.4204986095428467
1775341748833261000,17.906260986328125,0.23323965072631836,-0.24160432815551758,0.19028380513191223
1775341748843261000,17.916260986328126,-0.8863840103149414,0.21050405502319336,-0.09635484218597412
1775341748853261000,17.926260986328124,0.8432722091674805,-0.18199682235717773,0.1504499912261963
1775341748863261000,17.936260986328126,-0.6199727058410645,0.1605391502380371,0.25621649622917175
1775341748873261000,17.946260986328124,0.22456121444702148,-0.20789051055908203,-0.45164379477500916
1775341748883261000,17.956260986328125,-0.046792030334472656,-0.015622138977050781,-0.18305200338363647
1775341748893261000,17.966260986328123,0.1385793685913086,0.20940351486206055,0.345685750246048
1775341748903261000,17.976260986328125,0.4067049026489258,-0.40210723876953125,0.11059437692165375
1775341748913261000,17.986260986328126,-0.4246644973754883,0.33449459075927734,-0.3834400773048401
1775341748923261000,17.996260986328124,0.8954410552978516,0.02107715606689453,-0.15069377422332764
1775341748933261000,18.006260986328126,-0.2201709747314453,0.04082536697387695,0.1612127721309662
1775341748943261000,18.016260986328124,-0.406949520111084,0.32311487197875977,-0.30730023980140686
1775341748953261000,18.026260986328126,0.7758722305297852,0.07825374603271484,-0.25750187039375305
1775341748963261000,18.036260986328124,-0.5276460647583008,0.09328508377075195,0.27574849128723145
1775341748973261000,18.046260986328125,0.4885702133178711,0.10877275466918945,-0.4161512553691864
1775341748983261000,18.056260986328127,0.47156238555908203,0.25501251220703125,-0.23233097791671753
1775341748993261000,18.066260986328125,0.08887434005737305,0.21524333953857422,0.24474039673805237
1775341749003261000,18.076260986328126,0.33637094497680664,0.13274049758911133,-0.24763637781143188
1775341749013261000,18.086260986328124,0.18162250518798828,0.21115779876708984,-0.0006264746189117432
1775341749023261000,18.096260986328126,0.0575871467590332,-0.1098780632019043,0.08301019668579102
1775341749033261000,18.106260986328124,0.0025548934936523438,0.35814428329467773,-0.2911837697029114
1775341749043261000,18.116260986328125,0.6275496482849121,-0.3420243263244629,-0.13569039106369019
1775341749053261000,18.126260986328123,-0.1052546501159668,-0.11852216720581055,0.14575007557868958
1775341749063261000,18.136260986328125,0.029479026794433594,0.2496647834777832,-0.15288656949996948
1775341749073261000,18.146260986328127,0.09535837173461914,-0.047181129455566406,0.19498887658119202
1775341749083261000,18.156260986328125,-0.7680678367614746,0.26563596725463867,0.22344660758972168
1775341749093261000,18.166260986328126,0.4979562759399414,-0.2877535820007324,-0.16359904408454895
1775341749103261000,18.176260986328124,-0.7910194396972656,0.2708005905151367,0.3173433542251587
1775341749113261000,18.186260986328126,-0.09181976318359375,0.25139522552490234,0.3012852072715759
1775341749123261000,18.196260986328124,-0.4409027099609375,0.23635244369506836,-0.1355820596218109
1775341749133261000,18.206260986328125,0.16326332092285156,-0.24136114120483398,-0.10920682549476624
1775341749143261000,18.216260986328123,0.863196849822998,-0.3495359420776367,0.07114991545677185
1775341749153261000,18.226260986328125,-0.36046314239501953,0.38260793685913086,-0.08433550596237183
1775341749163261000,18.236260986328126,0.749610424041748,-0.10924530029296875,-0.335168719291687
1775341749173261000,18.246260986328124,-0.22348546981811523,-0.053231239318847656,0.2097911238670349
1775341749183261000,18.256260986328126,-0.22823381423950195,-0.07872629165649414,-0.13896170258522034
1775341749193261000,18.266260986328124,0.5783967971801758,0.1876697540283203,-0.36003565788269043
1775341749203261000,18.276260986328126,-0.2795233726501465,0.4608421325683594,0.15029409527778625
1775341749213261000,18.286260986328124,0.27382373809814453,0.058465003967285156,0.152117058634758
1775341749223261000,18.296260986328125,0.0817112922668457,0.06840848922729492,-0.15566569566726685
1775341749233261000,18.306260986328127,-0.34616947174072266,-0.0372624397277832,-0.21613040566444397
1775341749243261000,18.316260986328125,0.12006330490112305,-0.3717079162597656,0.12442514300346375
1775341749253261000,18.326260986328126,-0.19841861724853516,0.07942962646484375,-0.032326340675354004
1775341749263261000,18.336260986328124,0.31473255157470703,0.13172054290771484,-0.25838837027549744
1775341749273261000,18.346260986328126,0.09241867065429688,-0.08248662948608398,0.09653931856155396
1775341749283261000,18.356260986328124,-0.32218265533447266,0.00467681884765625,0.18980589509010315
1775341749293261000,18.366260986328125,0.6612563133239746,-0.1645646095275879,-0.03806525468826294
1775341749303261000,18.376260986328123,-0.2466421127319336,-0.1414318084716797,0.02924942970275879
1775341749313261000,18.386260986328125,0.017015457153320312,-0.3675093650817871,0.3088960647583008
1775341749323261000,18.396260986328127,-0.2483844757080078,0.11190509796142578,-0.06546539068222046
1775341749333261000,18.406260986328125,0.26009082794189453,0.027486324310302734,-0.1286017894744873
1775341749343261000,18.416260986328126,-0.06063270568847656,0.1399073600769043,0.09330734610557556
1775341749353261000,18.426260986328124,-0.04255962371826172,0.06302261352539062,-0.04118064045906067
1775341749363261000,18.436260986328126,-0.023293018341064453,-0.12393569946289062,-0.005465835332870483
1775341749373261000,18.446260986328124,-0.17840099334716797,-0.007643222808837891,0.013185590505599976
1775341749383261000,18.456260986328125,0.1335768699645996,0.257631778717041,-0.1485358476638794
1775341749393261000,18.466260986328123,0.18215703964233398,-0.054574012756347656,0.007750719785690308
1775341749403261000,18.476260986328125,-0.42293787002563477,0.15485620498657227,-0.020375370979309082
1775341749413261000,18.486260986328126,0.7968258857727051,0.08620357513427734,-0.08461713790893555
1775341749423261000,18.496260986328124,-0.0004329681396484375,0.15076208114624023,0.06923261284828186
1775341749433261000,18.506260986328126,0.05985879898071289,0.36946916580200195,-0.07768231630325317
1775341749443261000,18.516260986328124,0.7153806686401367,0.10421037673950195,-0.08106693625450134
1775341749453261000,18.526260986328126,-0.09034442901611328,0.38190221786499023,0.25390180945396423
1775341749463261000,18.536260986328124,0.6073355674743652,0.29935216903686523,-0.03206026554107666
1775341749473261000,18.546260986328125,0.455686092376709,0.4674673080444336,-0.1369224488735199
1775341749483261000,18.556260986328127,0.19164228439331055,0.6986899375915527,0.12330251932144165
1775341749493261000,18.566260986328125,0.9133267402648926,0.44640398025512695,0.011176854372024536
1775341749503261000,18.576260986328126,0.33801889419555664,0.6856818199157715,-0.15592163801193237
1775341749513261000,18.586260986328124,0.543604850769043,0.6923379898071289,-0.009056538343429565
1775341749523261000,18.596260986328126,0.5320701599121094,0.7569980621337891,0.13223260641098022
1775341749533261000,18.606260986328124,0.4381709098815918,1.0523796081542969,-0.02570164203643799
1775341749543261000,18.616260986328125,1.1648969650268555,1.0992445945739746,-0.1373629868030548
1775341749553261000,18.626260986328123,0.9209938049316406,1.1349120140075684,0.07201690971851349
1775341749563261000,18.636260986328125,0.6517648696899414,1.1568894386291504,0.04729299247264862
1775341749573261000,18.646260986328127,1.0399951934814453,1.0822792053222656,-0.19048964977264404
1775341749583261000,18.656260986328125,0.8310136795043945,1.2272300720214844,-0.07734829187393188
1775341749593261000,18.666260986328126,0.801638126373291,1.3913097381591797,0.06568276882171631
1775341749603261000,18.676260986328124,1.221339225769043,1.387289047241211,-0.12068194150924683
1775341749613261000,18.686260986328126,1.216848373413086,1.538139820098877,-0.07456362247467041
1775341749623261000,18.696260986328124,1.0674080848693848,1.4316306114196777,0.09030681848526001
1775341749633261000,18.706260986328125,1.194192886352539,1.573965072631836,-0.03472697734832764
1775341749643261000,18.716260986328123,1.1217327117919922,1.4145541191101074,-0.17802169919013977
1775341749653261000,18.726260986328125,0.8023748397827148,1.3475661277770996,-0.12873482704162598
1775341749663261000,18.736260986328126,1.0632905960083008,1.1758074760437012,-0.13072443008422852
1775341749673261000,18.746260986328124,1.0714235305786133,1.5117101669311523,-0.20247262716293335
1775341749683261000,18.756260986328126,1.1905522346496582,1.5226631164550781,0.12495729327201843
1775341749693261000,18.766260986328124,1.003138542175293,1.3262262344360352,0.16122835874557495
1775341749703261000,18.776260986328126,1.0019707679748535,1.1726665496826172,-0.23585039377212524
1775341749713261000,18.786260986328124,0.7522778511047363,1.3012466430664062,-0.1048937439918518
1775341749723261000,18.796260986328125,0.9259333610534668,1.1654481887817383,0.1585303246974945
1775341749733261000,18.806260986328127,0.821497917175293,0.6709861755371094,-0.02162840962409973
1775341749743261000,18.816260986328125,0.7825055122375488,1.0733418464660645,-0.14837810397148132
1775341749753261000,18.826260986328126,0.850344181060791,0.7086734771728516,0.05069684982299805
1775341749763261000,18.836260986328124,0.4635467529296875,1.049583911895752,0.17331570386886597
1775341749773261000,18.846260986328126,0.6991262435913086,0.6524786949157715,-0.037538379430770874
1775341749783261000,18.856260986328124,0.6026172637939453,0.7845401763916016,-0.06490901112556458
1775341749793261000,18.866260986328125,0.27933740615844727,0.49959421157836914,-0.09736457467079163
1775341749803261000,18.876260986328123,0.37204647064208984,0.5626358985900879,0.026762858033180237
1775341749813261000,18.886260986328125,0.1450037956237793,0.3356180191040039,0.004967331886291504
1775341749823261000,18.896260986328127,0.7507553100585938,-0.012591361999511719,-0.363644003868103
1775341749833261000,18.906260986328125,0.40195751190185547,0.2571291923522949,-0.19762465357780457
1775341749843261000,18.916260986328126,0.6417760848999023,-0.07881736755371094,0.19107112288475037
1775341749853261000,18.926260986328124,-0.047432899475097656,0.5107922554016113,0.015395283699035645
1775341749863261000,18.936260986328126,-0.2388458251953125,0.5394220352172852,-0.09898346662521362
1775341749873261000,18.946260986328124,-0.10290384292602539,0.23392057418823242,0.3942016363143921
1775341749883261000,18.956260986328125,0.04532146453857422,-0.08028364181518555,0.18446186184883118
1775341749893261000,18.966260986328123,-0.4783201217651367,0.05245351791381836,-0.3751061260700226
1775341749903261000,18.976260986328125,0.24573945999145508,-0.3100309371948242,-0.1852990686893463
1775341749913261000,18.986260986328126,-0.12564373016357422,0.36869144439697266,0.3537243604660034
1775341749923261000,18.996260986328124,0.0943756103515625,-0.2542552947998047,0.09172835946083069
1775341749933261000,19.006260986328126,-0.23334550857543945,-0.3890547752380371,-0.2959239184856415
1775341749943261000,19.016260986328124,-0.5443682670593262,-0.09670877456665039,0.219733327627182
1775341749953261000,19.026260986328126,-0.3095054626464844,-0.22907495498657227,0.04935295879840851
1775341749963261000,19.036260986328124,-0.1393890380859375,-0.4072995185852051,-0.35346847772598267
1775341749973261000,19.046260986328125,-0.559760570526123,-0.05560731887817383,-0.11026895046234131
1775341749983261000,19.056260986328127,0.08003854751586914,-0.3336634635925293,0.21906261146068573
1775341749993261000,19.066260986328125,-0.9059662818908691,-0.6144809722900391,0.06485141813755035
1775341750003261000,19.076260986328126,0.37106990814208984,-0.6355257034301758,-0.4383629262447357
1775341750013261000,19.086260986328124,-0.3759942054748535,-0.3836817741394043,0.20702007412910461
1775341750023261000,19.096260986328126,-0.955479621887207,-0.44714927673339844,0.5270960330963135
1775341750033261000,19.106260986328124,-0.20861244201660156,-1.2004942893981934,-0.25943392515182495
1775341750043261000,19.116260986328125,0.4064903259277344,-0.46521615982055664,-0.2875882387161255
1775341750053261000,19.126260986328123,-1.0295062065124512,-0.38719654083251953,0.05612528324127197
1775341750063261000,19.136260986328125,0.03597068786621094,-1.1189827919006348,-0.1804509162902832
1775341750073261000,19.146260986328127,-0.7229609489440918,-1.0489883422851562,0.06073889136314392
1775341750083261000,19.156260986328125,-0.3142704963684082,-1.254878044128418,0.1801832616329193
1775341750093261000,19.166260986328126,-1.3263583183288574,-0.8539795875549316,-0.1573336124420166
1775341750103261000,19.176260986328124,-0.8689098358154297,-1.205409049987793,-0.33349609375
1775341750113261000,19.186260986328126,-1.221639633178711,-0.30788183212280273,0.2610087990760803
1775341750123261000,19.196260986328124,-0.36837291717529297,-1.0689325332641602,0.1810387670993805
1775341750133261000,19.206260986328125,-1.1051726341247559,-1.1595330238342285,-0.040615975856781006
1775341750143261000,19.216260986328123,-1.1601142883300781,-0.8811774253845215,0.04514497518539429
1775341750153261000,19.226260986328125,-0.9254002571105957,-1.71836519241333,0.4114745259284973
1775341750163261000,19.236260986328126,-1.8140006065368652,-1.071650505065918,0.08905477821826935
1775341750173261000,19.246260986328124,-0.04017782211303711,-1.4777350425720215,-0.28191515803337097
1775341750183261000,19.256260986328126,-1.2507524490356445,-1.6029314994812012,-0.018352627754211426
1775341750193261000,19.266260986328124,-1.9752249717712402,-1.4970650672912598,-0.18003827333450317
1775341750203261000,19.276260986328126,-0.5737857818603516,-1.8893299102783203,0.08211426436901093
1775341750213261000,19.286260986328124,-1.5061712265014648,-1.6432304382324219,0.27734822034835815
1775341750223261000,19.296260986328125,-1.4301948547363281,-1.6950321197509766,-0.24855580925941467
1775341750233261000,19.306260986328127,-0.31635618209838867,-2.0715341567993164,0.46197545528411865
1775341750243261000,19.316260986328125,-2.315035820007324,-1.9464812278747559,0.29085683822631836
1775341750253261000,19.326260986328126,-0.669456958770752,-2.2360243797302246,-0.42265674471855164
1775341750263261000,19.336260986328124,-1.5096540451049805,-2.085193634033203,0.39120036363601685
1775341750273261000,19.346260986328126,-1.8462591171264648,-2.2797069549560547,0.002146884799003601
1775341750283261000,19.356260986328124,-0.5624370574951172,-2.766401767730713,-0.2337857484817505
1775341750293261000,19.366260986328125,-1.5892181396484375,-2.5412955284118652,0.21961183845996857
1775341750303261000,19.376260986328123,-1.8348546028137207,-2.453352928161621,0.19324056804180145
1775341750313261000,19.386260986328125,-2.8284497261047363,-2.4026284217834473,-0.15380074083805084
1775341750323261000,19.396260986328127,-2.411942481994629,-3.0032176971435547,-0.464875727891922
1775341750333261000,19.406260986328125,-3.037656307220459,-2.7897214889526367,0.026364848017692566
1775341750343261000,19.416260986328126,-2.7359771728515625,-3.2259674072265625,0.24615812301635742
1775341750353261000,19.426260986328124,-2.65983247756958,-3.603893280029297,-0.177567258477211
1775341750363261000,19.436260986328126,-2.9211182594299316,-3.232673168182373,-0.4097728133201599
1775341750373261000,19.446260986328124,-2.350562572479248,-3.6409006118774414,0.10967417061328888
1775341750383261000,19.456260986328125,-2.7200965881347656,-3.6121573448181152,0.25512611865997314
1775341750393261000,19.466260986328123,-2.5534372329711914,-3.708876132965088,-0.3405316472053528
1775341750403261000,19.476260986328125,-2.543185234069824,-3.4531121253967285,-0.3149700164794922
1775341750413261000,19.486260986328126,-2.2991485595703125,-3.459376811981201,0.48296260833740234
1775341750423261000,19.496260986328124,-2.5234122276306152,-3.136713981628418,0.23406708240509033
1775341750433261000,19.506260986328126,-2.3584203720092773,-3.1805200576782227,0.04021070897579193
1775341750443261000,19.516260986328124,-2.5237984657287598,-2.666520118713379,0.10051937401294708
1775341750453261000,19.526260986328126,-1.6243400573730469,-2.4673566818237305,0.34181082248687744
1775341750463261000,19.536260986328124,-2.111964225769043,-2.512150764465332,0.6580947041511536
1775341750473261000,19.546260986328125,-2.4201102256774902,-1.9701495170593262,0.17662784457206726
1775341750483261000,19.556260986328127,-2.557145118713379,-1.5108022689819336,0.3065761625766754
1775341750493261000,19.566260986328125,-1.16670560836792,-2.2010269165039062,0.30919724702835083
1775341750503261000,19.576260986328126,0.4012765884399414,-2.5973734855651855,0.05023638904094696
1775341750513261000,19.586260986328124,-1.3125967979431152,-1.7179365158081055,-0.19325289130210876
1775341750523261000,19.596260986328126,-1.696948528289795,-0.9847097396850586,-0.1747168004512787
1775341750533261000,19.606260986328124,-0.5120534896850586,-1.7479352951049805,0.09014849364757538
1775341750543261000,19.616260986328125,-2.2495265007019043,-0.8925681114196777,0.1649179756641388
1775341750553261000,19.626260986328123,-0.0603175163269043,-1.2301673889160156,-0.659581184387207
1775341750563261000,19.636260986328125,0.004019260406494141,-1.4239397048950195,-0.16224467754364014
1775341750573261000,19.646260986328127,-0.8355216979980469,-0.8879780769348145,-0.034399569034576416
1775341750583261000,19.656260986328125,-0.6583189964294434,-0.7622199058532715,-0.46238240599632263
1775341750593261000,19.666260986328126,-1.005439281463623,-0.5997638702392578,-0.2388855218887329
1775341750603261000,19.676260986328124,-0.29411840438842773,-0.8725056648254395,0.11182056367397308
1775341750613261000,19.686260986328126,-1.827768325805664,-0.16995668411254883,-0.06316298246383667
1775341750623261000,19.696260986328124,0.4585695266723633,-0.8363957405090332,-0.35131797194480896
1775341750633261000,19.706260986328125,-1.3513212203979492,-0.26401758193969727,0.09262068569660187
1775341750643261000,19.716260986328123,0.973151683807373,-1.0508990287780762,0.12896355986595154
1775341750653261000,19.726260986328125,-1.601226806640625,0.05506277084350586,0.15090197324752808
1775341750663261000,19.736260986328126,0.46914196014404297,-0.3542637825012207,-0.24514949321746826
1775341750673261000,19.746260986328124,0.4701504707336426,-0.6201953887939453,0.2409905195236206
1775341750683261000,19.756260986328126,-0.7381610870361328,-0.03948497772216797,0.31303346157073975
1775341750693261000,19.766260986328124,0.5458898544311523,-0.4741077423095703,0.08757968246936798
1775341750703261000,19.776260986328126,0.04908275604248047,-0.29946088790893555,0.24380674958229065
1775341750713261000,19.786260986328124,0.06087446212768555,-0.0017294883728027344,-0.04704928398132324
1775341750723261000,19.796260986328125,0.3122100830078125,0.1126551628112793,0.22739994525909424
1775341750733261000,19.806260986328127,-0.586857795715332,-0.008912086486816406,0.31191515922546387
1775341750743261000,19.816260986328125,0.36620092391967773,-0.2402949333190918,-0.23879674077033997
1775341750753261000,19.826260986328126,-0.2457866668701172,0.112548828125,-0.040997326374053955
1775341750763261000,19.836260986328124,-0.3622627258300781,-0.08564090728759766,0.09146873652935028
1775341750773261000,19.846260986328126,-0.10899686813354492,-0.23961687088012695,-0.3182167112827301
1775341750783261000,19.856260986328124,-0.25168848037719727,0.32559728622436523,-0.4690968692302704
1775341750793261000,19.866260986328125,0.3674345016479492,0.11162137985229492,0.18184131383895874
1775341750803261000,19.876260986328123,-0.26202821731567383,0.22582054138183594,-0.04800871014595032
1775341750813261000,19.886260986328125,0.22213459014892578,-0.0556025505065918,-0.45373353362083435
1775341750823261000,19.896260986328127,0.14719343185424805,-0.09740447998046875,-0.13283371925354004
1775341750833261000,19.906260986328125,0.03129434585571289,-0.04487037658691406,0.039016127586364746
1775341750843261000,19.916260986328126,0.08124017715454102,0.0133056640625,-0.04817971587181091
1775341750853261000,19.926260986328124,0.04752826690673828,0.20102882385253906,0.0059732794761657715
1775341750863261000,19.936260986328126,0.1621379852294922,0.1459212303161621,0.3238370418548584
1775341750873261000,19.946260986328124,-0.056446075439453125,0.3962244987487793,0.19526275992393494
1775341750883261000,19.956260986328125,0.5792522430419922,0.3496379852294922,0.07590009272098541
1775341750893261000,19.966260986328123,-0.4937400817871094,0.12638568878173828,0.25245460867881775
1775341750903261000,19.976260986328125,0.47547245025634766,-0.016102313995361328,0.2736416459083557
1775341750913261000,19.986260986328126,-0.18505239486694336,0.4488487243652344,0.21041083335876465
1775341750923261000,19.996260986328124,0.4939746856689453,0.09203958511352539,-0.048599839210510254
1775341750933261000,20.006260986328126,0.2988147735595703,0.21118545532226562,-0.026872366666793823
1775341750943261000,20.016260986328124,0.19823312759399414,0.2085437774658203,-0.20564869046211243
1775341750953261000,20.026260986328126,0.008170127868652344,0.07147407531738281,-0.2359170913696289
