time,seconds_elapsed,z,y,x
1775719703410247400,3.246247314453125,0.5706038389712572,-0.8870803566604852,1.4049851633623243
1775719703420260000,3.256260009765625,0.8572726628959179,-0.911169088256359,1.0241831807568669
1775719703430274300,3.2662744140625,1.046197736427188,-0.9618027124285697,0.3368605495482683
1775719703440287200,3.276287353515625,1.0174304916262626,-1.0380980166018008,-0.24637393067628144
1775719703450300200,3.286300048828125,0.8366764495909214,-1.1456810239642858,-0.5068240252390503
1775719703460313300,3.296313232421875,0.47528760798573494,-1.4071066855609415,-0.69754007384032
1775719703470326300,3.306326171875,0.19431787248551843,-1.6831570848375559,-0.8124813350111245
1775719703480339200,3.316339111328125,0.06481410694969818,-1.994815973111987,-0.6850815742835402
1775719703490353400,3.326353515625,0.1512526194746606,-2.1928321155935526,-0.6155860132530331
1775719703500366300,3.336366455078125,0.32820027323067186,-2.241613974419236,-0.5961705341652035
1775719703510379300,3.346379150390625,0.38813247162401676,-2.4751304693490264,-0.5985647358253597
1775719703520392200,3.35639208984375,0.4698948090314865,-2.695459565925598,-0.8020628168493509
1775719703530405400,3.3664052734375,0.4743301611304283,-2.8154882133632895,-1.0532651905953883
1775719703540419300,3.37641943359375,0.456488214969635,-3.013165333148837,-1.02623806746006
1775719703550432300,3.386432373046875,0.4828659342855215,-3.084031598010659,-0.7539777081161737
1775719703560445200,3.396445068359375,0.4007511667111888,-3.0662872670054435,-0.5106617037057877
1775719703570458000,3.4064580078125,0.2661620424687862,-3.2338819677382706,-0.3846121885433793
1775719703580471300,3.41647119140625,0.15030392218139021,-3.312373320651054,-0.35460283472687004
1775719703590484500,3.426484375,0.06491988714542239,-3.2676416139990088,-0.20315555119663475
1775719703600498200,3.436498291015625,-0.1741553378900513,-3.1412621362298725,0.008851707236468791
1775719703610511400,3.446511474609375,-0.544409586463496,-3.0734079126656053,0.10494856720566749
1775719703620524300,3.456524169921875,-0.9757119953155517,-3.1032933478415012,-0.045915363478660584
1775719703630537200,3.466537109375,-1.1566367177426815,-3.027861967021227,-0.26226649633496996
1775719703640550400,3.47655029296875,-1.2703127812832593,-2.90213598472476,-0.4124468286693096
1775719703650563300,3.486563232421875,-1.2468909891635178,-2.858805961564183,-0.4141159309253096
1775719703660577300,3.496577392578125,-0.874904181176424,-2.7628987789481876,-0.3761193777471781
1775719703670590200,3.506590087890625,-0.3904477262964472,-2.775381243902445,-0.13547639193832872
1775719703680603400,3.516603271484375,-0.07297631581835448,-2.836362659087777,0.2461690557539463
1775719703690616300,3.5266162109375,-0.09622866965532302,-3.008306202679872,0.6599065087556839
1775719703700629200,3.536629150390625,-0.43402909386958927,-2.9341847354143855,0.8772980905756353
1775719703710642400,3.546642333984375,-0.8326163605451583,-2.8749007717967032,1.0830451195701956
1775719703720656100,3.55665625,-0.9486182366847992,-2.9669997943013904,1.2745172472357749
1775719703730669300,3.56666943359375,-0.873106191843748,-3.063172934377193,1.3831851272255182
1775719703740682200,3.57668212890625,-0.750454210165143,-3.187897630676627,1.4526298348516224
1775719703750695200,3.586695068359375,-0.34673955400586126,-3.2211692011594772,1.4061112447828055
1775719703760708400,3.596708251953125,0.06460488464580848,-3.2278660684496163,1.3190084231302142
1775719703770722000,3.60672216796875,0.3878536546826362,-3.284844677734375,1.4570511584252117
1775719703780735200,3.6167353515625,0.5584826085448265,-3.436035356155038,1.7592931067958473
1775719703790748400,3.62674853515625,0.36083529937565323,-3.525907934781909,2.0376035599589346
1775719703800761300,3.63676123046875,-0.056843009339505805,-3.575277822628617,2.3299510140419004
1775719703810774300,3.646774169921875,-0.3679553605139255,-3.4973382583796977,2.4279101607516407
1775719703820787200,3.656787109375,-0.40437165876328945,-3.3785791924864053,2.2735455284699797
1775719703830801200,3.66680126953125,-0.22949323076307773,-3.3073166217833756,1.7727400328680871
1775719703840814300,3.676814453125,0.14335574701130388,-3.2159371457248924,1.1713564402297139
1775719703850827300,3.6868271484375,0.26015841813981533,-3.047274523499608,0.7158212882012128
1775719703860840400,3.69684033203125,0.08653729672431945,-2.9891221942603585,0.5596785403311252
1775719703870853000,3.70685302734375,-0.22965280523896217,-2.9685066917330025,0.366995867832005
1775719703880866300,3.7168662109375,-0.47659342988729475,-2.836446245718002,0.007870002722740172
1775719703890880300,3.72688037109375,-0.6566320171296596,-2.83042625477612,-0.21670389181673524
1775719703900893200,3.73689306640625,-0.657903352239728,-2.7943407959163187,-0.43989422304332254
1775719703910906400,3.74690625,-0.2918997103154659,-2.670761177998781,-0.6765677206993103
1775719703920919300,3.756919189453125,0.009017423758772201,-2.545149761992693,-0.6903799729526042
1775719703930932200,3.76693212890625,0.1994265938013792,-2.4151725519925353,-0.5046969500824808
1775719703940945400,3.7769453125,0.19139877016842363,-2.3091548942506313,-0.22396628403514623
1775719703950959000,3.786958984375,0.20946984890997408,-2.1276146702736614,0.021555705986917018
1775719703960972300,3.79697216796875,0.29398411537408825,-1.9415110839039087,0.1425363934524357
1775719703970985200,3.806985107421875,0.2959960397183895,-1.747462091487646,0.11956716740578412
1775719703980998400,3.816998291015625,0.2991255699157715,-1.6424264305204153,0.16019743008837103
1775719703991011300,3.82701123046875,0.26453590257167814,-1.487144683393836,0.08959463846832513
1775719704001024300,3.837024169921875,0.1727215422272682,-1.1780044999420642,-0.11667071531191467
1775719704011038200,3.8470380859375,0.07154898642897606,-1.0217460167378187,-0.23794278693944215
1775719704021051100,3.857051025390625,0.11645312703847885,-1.0202905572324992,-0.16546528748869896
1775719704031064300,3.867064208984375,0.3680839553296566,-0.9456962117582559,-0.1166371053032577
1775719704041077200,3.8770771484375,0.5986310790598393,-0.8871212731927632,-0.036106501647830004
1775719704051090200,3.887090087890625,0.7437760475754738,-0.8965192161351442,0.058630468145012854
1775719704061104400,3.8971044921875,0.7421662742912769,-0.9031529550611972,0.08300342350974678
1775719704071117000,3.907116943359375,0.7059539741814136,-0.8142021674543619,0.005448620794713497
1775719704081130200,3.917130126953125,0.5562041422188282,-0.6719172645449638,-0.09270707140043377
1775719704091143400,3.927143310546875,0.29452070646882056,-0.5256815781831741,-0.18497604364454745
1775719704101156400,3.93715625,0.07660626068538985,-0.29228198763132096,-0.38078415468782184
1775719704111169300,3.947169189453125,-0.031842419029143636,-0.024250644159317016,-0.5678885886631906
1775719704121183200,3.957183349609375,-0.15371522846221922,0.2893435960918665,-0.6765988464899361
1775719704131196200,3.967196044921875,-0.2620329798400402,0.40278643539845943,-0.5995606149949133
1775719704141209300,3.977209228515625,-0.21719372116029262,0.30361469802856444,-0.37741570116803047
1775719704151222300,3.98722216796875,-0.17227204489409922,0.08817278897166252,-0.17354060352519154
1775719704161235500,3.9972353515625,-0.23312954143881798,-0.11879355268478393,-0.06310834421142936
1775719704171248000,4.007248046875,-0.18926409622728824,-0.21361469362974167,-0.030040625737607476
1775719704181262300,4.017262451171875,-0.05322772318548523,-0.01377133572101593,-0.33779300809279084
1775719704191275000,4.02727490234375,0.08191549127572216,0.12384206824600696,-0.6954797803096473
1775719704201288200,4.0372880859375,0.2810287904773839,0.25457564957141876,-0.9191182936951517
1775719704211301400,4.04730126953125,0.4146522297590971,0.47880701428353784,-1.0123100798726081
1775719704221314300,4.057314208984375,0.6400982309579849,0.683778382730484,-0.8202847022384404
1775719704231327200,4.0673271484375,0.5580816265285015,0.8054653187692165,-0.47121495171934363
1775719704241341200,4.077341064453125,0.18827450066804885,0.9356400971680879,-0.10219736880138516
1775719704251354000,4.08735400390625,-0.346048064610362,1.0305915864944457,0.20594839678555726
1775719704261367300,4.0973671875,-0.9618646717488765,0.9897036957889794,0.2275191542111337
1775719704271380200,4.107380126953125,-1.2454992425441742,0.9004290830552577,0.06566752717494964
1775719704281393400,4.117393310546875,-0.959544192912057,0.7961112149685621,-0.16085779369324446
1775719704291407000,4.127406982421875,-0.35213944028802213,0.9029957186728715,-0.29876404312700033
1775719704301420300,4.137420166015625,0.3406511740028858,0.9544067569583654,-0.29215792286023495
1775719704311433200,4.14743310546875,1.0140530510824173,1.1092466055363417,-0.519115059274435
1775719704321446100,4.157446044921875,1.6724305236399173,1.2296943551689385,-0.5829720298960804
1775719704331459300,4.167459228515625,2.094701411709189,1.3739941050320863,-0.3441476378165185
1775719704341472300,4.17747216796875,2.107629866865277,1.4026041134446858,0.20124226492121813
1775719704351486200,4.187486328125,1.5774135678619146,1.344335464349389,0.788704591973871
1775719704361499400,4.19749951171875,0.717561482932046,1.3731073853254316,1.1093998964019118
1775719704371512000,4.207511962890625,-0.42572482791543004,1.2904641734302043,1.21857616430521
1775719704381525200,4.217525146484375,-1.2708195617616176,1.3559458226442336,0.8647259015113115
1775719704391538200,4.2275380859375,-1.5333701357349752,1.3844038553655147,0.19656039071530101
1775719704401551400,4.23755126953125,-1.2437509375721216,1.3573369847416876,-0.5034682850703597
1775719704411565300,4.2475654296875,-0.5027950619839131,1.3166133446872235,-1.0645167985804378
1775719704421578200,4.257578125,0.3430691949300468,1.1584791307389735,-1.4153328082449734
1775719704431591200,4.267591064453125,0.9805576817810535,0.974458195862174,-1.5439492512859403
1775719704441604000,4.27760400390625,1.2493196776151656,0.9265168795138597,-1.470081320390105
1775719704451617300,4.2876171875,1.1695085473407059,0.8827946421653032,-1.0961518539026378
1775719704461630500,4.29763037109375,0.65273807843104,0.8362824818372726,-0.5660904532000423
1775719704471644200,4.30764404296875,-0.08959478459879755,0.6237561679661273,-0.14309344281330705
1775719704481657300,4.3176572265625,-0.6643995823912322,0.6293436127096415,-0.1579822382569313
1775719704491670000,4.327669921875,-0.8257235322915017,0.8676432502627373,-0.5955335514359176
1775719704501683200,4.33768310546875,-0.6409582087881863,1.1661258460998534,-1.0999075531743465
1775719704511696400,4.3476962890625,-0.5374408434294163,1.4290876312226055,-1.569269570503384
1775719704521709300,4.357709228515625,-0.33915070631206035,1.4958306786745785,-1.8846498173885047
1775719704531723300,4.36772314453125,-0.05245689407661557,1.468569162261486,-1.824718788038939
1775719704541736200,4.377736083984375,0.31188729020282624,1.4943553454250096,-1.4760953199826181
1775719704551749000,4.3877490234375,0.6861456963837146,1.5717980660676956,-1.0159449292436242
1775719704561762300,4.39776220703125,0.7796832272589206,1.7557079417854546,-0.567059736623615
1775719704571775200,4.407775146484375,0.805629423289746,1.8776497293680905,-0.12547756049335002
1775719704581789200,4.4177890625,0.8094061653494834,2.0934066957235333,0.31878274880498647
1775719704591802000,4.427802001953125,0.43734088529869913,2.19033737616837,0.7630008263967931
1775719704601815300,4.437815185546875,-0.07397109900936484,2.2208377283722163,0.9923891354806721
1775719704611828200,4.447828125,-0.46194750328883527,2.2852882809728383,0.9324632206976413
1775719704621841200,4.457841064453125,-0.665719578948617,2.310805584067106,0.7332390176005661
1775719704631854300,4.467854248046875,-0.5421650954723358,2.3636609759420155,0.3394986429668963
1775719704641868000,4.477867919921875,-0.3486700836770236,2.512077513474226,-0.33424656765758987
1775719704651881200,4.487881103515625,-0.21487726091146467,2.547258716970682,-0.9091812754400074
1775719704661894400,4.497894287109375,0.037149434829503294,2.5918238348841665,-1.2297862712360919
1775719704671907000,4.507906982421875,0.42023426767513156,2.6232623447209593,-1.1748914824880659
1775719704681920300,4.517920166015625,0.5275567244052887,2.44326993470788,-0.8318414306499063
1775719704691933200,4.52793310546875,0.18212459973618386,2.1535458148658275,-0.42080227682143445
1775719704701947100,4.537947021484375,-0.26692367449104787,1.8851228417277335,-0.035645460007339716
1775719704711960300,4.547960205078125,-0.50495034032166,1.8490882362723349,0.07958996180444955
1775719704721973200,4.55797314453125,-0.5309545501500368,1.8946406116575,-0.01979366475045681
1775719704731986200,4.567986083984375,-0.5643783885851502,1.8959896881788967,-0.20502192959040402
1775719704741999000,4.5779990234375,-0.495720447422564,1.7953250819027422,-0.39168271145150063
1775719704752012300,4.58801220703125,-0.3450730820983648,1.6072089866667985,-0.4629508351124823
1775719704762026200,4.598026123046875,-0.12069149526059626,1.3115455399036406,-0.31060821017771956
1775719704772039200,4.6080390625,0.13344108671844004,1.0345610746473073,-0.11306845303624868
1775719704782052400,4.61805224609375,0.39845921984910965,0.76211600638628,0.14510712072327733
1775719704792065000,4.62806494140625,0.578929476507008,0.6104004273086786,0.43851182877421374
1775719704802078200,4.638078125,0.6135669285155833,0.48598377404510973,0.6450359796211123
1775719704812091100,4.648091064453125,0.44114042371213436,0.34077450812160964,0.703103553186357
1775719704822105000,4.65810498046875,0.11557064511552452,0.23562778799533843,0.7577446594342588
1775719704832118300,4.6681181640625,-0.08509440443962812,0.22442601050138472,0.7716530655384063
1775719704842131200,4.678131103515625,-0.21329086850285528,0.1986725605636835,0.6589107757166027
1775719704852144000,4.68814404296875,-0.406448172776401,0.13410393454134464,0.6559181697718799
1775719704862157300,4.6981572265625,-0.5770101988822222,-0.06740005005598068,0.757310798061639
1775719704872170200,4.708170166015625,-0.47669279860854147,-0.2765074953943491,0.8182400446683168
1775719704882184200,4.71818408203125,-0.13645312801599502,-0.35636078431010243,0.8095362214699388
1775719704892197000,4.728197021484375,0.3352982686676085,-0.49683542292714117,0.8278915239803493
1775719704902210300,4.738210205078125,0.7117293427124619,-0.5730126536786556,0.8965253536149859
1775719704912223200,4.74822314453125,0.8845518610961735,-0.5909042842000722,0.9813505857244134
1775719704922236200,4.758236083984375,0.7997770439997315,-0.628344664800167,1.1110160994268954
1775719704932250400,4.76825048828125,0.6240414146482944,-0.6069184304118156,1.111091941142082
1775719704942263000,4.778262939453125,0.33136458248049017,-0.49977615255415436,0.9622598085463047
1775719704952276200,4.788276123046875,0.10778934358954428,-0.2975719107329845,0.7460852013006806
1775719704962289400,4.798289306640625,-0.17314765868484974,-0.16273849287331105,0.4848690908014774
1775719704972302000,4.808302001953125,-0.3997559816613793,-0.0792284350156784,0.33790275207757947
1775719704982315300,4.818315185546875,-0.4541552419774234,0.06653554218113422,0.17720657868683337
1775719704992328200,4.828328125,-0.43773383013904094,0.062167410099506375,0.030930998706072566
1775719705002342100,4.838342041015625,-0.3945404389701783,0.021377134549617767,-0.0013652970038354397
1775719705012355300,4.848355224609375,-0.3778312962315976,-0.011860533663630485,0.11875205163061618
1775719705022368300,4.8583681640625,-0.2869289361655712,-0.0568289716809988,0.3188714500017464
1775719705032381200,4.868381103515625,-0.2192452468626201,-0.09541735327243804,0.379526848103106
1775719705042394000,4.87839404296875,-0.05994359657019376,-0.0031289456754922864,0.20132015246301888
1775719705052408300,4.888408203125,0.02663461668640375,0.08271569260954856,-0.009058335724473
1775719705062421200,4.898421142578125,0.05342880784869194,0.1585351959645748,-0.13756868804246186
1775719705072434200,4.90843408203125,-0.06694470750391483,0.22643442771434782,-0.18686901778429746
1775719705082447400,4.918447265625,-0.2102395181082189,0.2613344761818647,-0.22682152733579278
1775719705092460000,4.9284599609375,-0.2838599039837718,0.24778876591026783,-0.2209356841675937
1775719705102473200,4.93847314453125,-0.2464189388617873,0.23620003492534158,-0.1917145581193268
1775719705112487400,4.9484873046875,-0.11147679993063211,0.1626315253674984,-0.14666867095157504
1775719705122500000,4.9585,0.041024668827652926,0.1268640464156866,-0.13026479476988315
1775719705132513300,4.96851318359375,0.19232991353869436,0.1761509321540594,-0.04076017267256975
1775719705142526200,4.978526123046875,0.2760271645314991,0.23662556686103342,0.049489860964566465
1775719705152539100,4.9885390625,0.3450333346098661,0.2570698044747114,0.17339739566221832
1775719705162552000,4.998552001953125,0.3022667905509472,0.3159638919919729,0.21780630010068416
1775719705172566300,5.008566162109375,0.2987202039852738,0.37836452632546425,0.2544469086252153
1775719705182579200,5.0185791015625,0.20575594295337796,0.3781815709739923,0.2850746866010129
1775719705192592100,5.028592041015625,0.06476034920215606,0.4037614179104566,0.2916014580212533
1775719705202605300,5.038605224609375,-0.0918836261883378,0.4659206447035074,0.14984364772588013
1775719705212618200,5.0486181640625,-0.19112813653349875,0.48441959346830843,0.0060604690827429294
1775719705222631200,5.058631103515625,-0.3222092161223292,0.5124322205096483,0.05234115874245762
1775719705232645400,5.068645263671875,-0.4299228641271591,0.4401064044892788,0.2465261986285448
1775719705242658000,5.078657958984375,-0.40316739754006264,0.30423721384108066,0.454456270750612
1775719705252671200,5.088671142578125,-0.1980547209262848,0.2004278797984123,0.5042218799166381
1775719705262684400,5.098684326171875,-0.03114157271683216,0.14478431850969792,0.3964056483201682
1775719705272697000,5.108697021484375,0.019960253489017487,0.0479535913079977,0.29921967794001103
1775719705282710300,5.118710205078125,0.06351824018657207,-0.047884033203124995,0.29252807134687897
1775719705292724200,5.12872412109375,0.13447101428806782,-0.11921090131402015,0.2671238732382655
1775719705302737200,5.138737060546875,0.31716128508299585,-0.18700608816742895,0.1739561985887587
1775719705312750300,5.148750244140625,0.3671332304760814,-0.2092307794570923,0.05129676425606012
1775719705322763300,5.15876318359375,0.31554420527517796,-0.22261223907768726,-0.07065393728539347
1775719705332776200,5.168776123046875,0.11372107172608376,-0.2056441531419754,-0.2269650274597108
1775719705342789000,5.1787890625,-0.09817454302608966,-0.23185236110985277,-0.2903751310966909
1775719705352803300,5.18880322265625,-0.14876184383854268,-0.2711789938479662,-0.17950491875708102
1775719705362816300,5.198816162109375,-0.15472820489704608,-0.26272739184498783,-0.06576017389446497
1775719705372829200,5.2088291015625,-0.18473171349465847,-0.22315584443509578,-0.0040606735676527025
1775719705382842400,5.21884228515625,-0.18252865049242972,-0.15776538063585757,0.09110416624844074
1775719705392855000,5.22885498046875,-0.21375775536224245,-0.134319623118639,0.17989932490214705
1775719705402868200,5.2388681640625,-0.13373743931651114,-0.13522913917899132,0.21735577985420823
1775719705412882400,5.24888232421875,0.02432370939552784,-0.1347761347144842,0.2500049806550145
1775719705422895000,5.25889501953125,0.1718330689549446,-0.09423135835826396,0.28690716272518035
1775719705432908300,5.268908203125,0.3088160660639405,-0.12712766578793525,0.3638647301994264
1775719705442921200,5.278921142578125,0.3982806484118104,-0.1195575227946043,0.5376660304874181
1775719705452934100,5.28893408203125,0.3733288702458143,-0.10108078586161136,0.7666333376802503
1775719705462947000,5.298947021484375,0.31017128006517886,-0.09672902039289474,0.9983626569323241
1775719705472961300,5.308961181640625,0.0660924745887518,0.06018237376213073,1.094167402087152
1775719705482974200,5.31897412109375,-0.3009600918665528,0.25580957528054715,1.0685999762408436
1775719705492987100,5.328987060546875,-0.7045061134606599,0.3402846787780523,1.0237779609568416
1775719705503000300,5.339000244140625,-0.9860203311011194,0.5098644158482551,1.0387921363458037
1775719705513013200,5.34901318359375,-1.1211533164292573,0.6223936474412679,1.1572247467637062
1775719705523027200,5.359027099609375,-1.1757780560642481,0.7002636535853147,1.2927166285321117
1775719705533040400,5.369040283203125,-1.1326605066105724,0.8589017254024743,1.383189218878746
1775719705543053000,5.379052978515625,-1.0544880103886127,0.8658891000717878,1.4239447153761982
1775719705553066200,5.389066162109375,-0.8245107955008745,0.8511731769770383,1.3847607059791682
1775719705563079200,5.3990791015625,-0.474137707298249,0.9796434895455837,1.2493794449783862
1775719705573092000,5.409092041015625,-0.24416779893413185,1.1345084725648165,1.120081595544517
1775719705583106300,5.419106201171875,-0.07501154797300696,1.20609954456985,1.0223188481897114
1775719705593119200,5.429119140625,0.08195537576153875,1.353636376658082,0.8604993698574602
1775719705603132200,5.439132080078125,0.18908187152817843,1.5958195776462554,0.6091966044768691
1775719705613145000,5.44914501953125,0.19457170111611485,1.821599925366044,0.500668425218761
1775719705623158300,5.459158203125,0.1548930400699377,2.070499282866716,0.5306374470248818
1775719705633171200,5.469171142578125,0.07978782246410847,2.344985501566529,0.5442703971885144
1775719705643185200,5.47918505859375,-0.12924597311615943,2.6278876664340496,0.5018079506427049
1775719705653198300,5.4891982421875,-0.13768822276890277,2.760844769027829,0.45973494180589913
1775719705663211300,5.499211181640625,0.03760273155495524,3.021095541626215,0.35096374757215376
1775719705673224200,5.50922412109375,0.2555750358723104,3.3371751689523457,0.10585355322137474
1775719705683237400,5.5192373046875,0.4820604631215334,3.6094536484748123,-0.1955056209653616
1775719705693250300,5.529250244140625,0.7076175234794616,3.8557343479096886,-0.3794632813476026
1775719705703264300,5.53926416015625,0.7596995928943157,4.09609384060204,-0.3861537188969552
1775719705713277400,5.54927734375,0.7551749550767243,4.228952158996463,-0.32843773524835707
1775719705723290000,5.5592900390625,0.6400181514590978,4.3283202957212925,-0.24780790900215505
1775719705733303300,5.56930322265625,0.5288023405522108,4.443952754026651,-0.1585433792710304
1775719705743316200,5.579316162109375,0.4227542876720428,4.419726659786701,-0.05301701217740774
1775719705753329200,5.5893291015625,0.2712025208540261,4.298531306657194,0.10034414215013385
1775719705763343400,5.59934326171875,0.10872340956926345,3.9779537833899257,0.3430703639738262
1775719705773356300,5.609356201171875,0.029077187532931564,3.633732349684834,0.2422198797367513
1775719705783369200,5.619369140625,-0.059052054557949304,3.1628795092761517,-0.04258563453406095
1775719705793382100,5.629382080078125,-0.02222001511454582,2.6017835033625363,-0.30664807437509295
1775719705803395300,5.639395263671875,0.13175656769759952,2.077416514909267,-0.5846824870757759
1775719705813408300,5.649408203125,0.41245749619379635,1.7291116112828253,-0.9710518945500254
1775719705823422200,5.659422119140625,0.5952513004284352,1.4468068277865647,-1.6086032175041733
1775719705833435400,5.669435302734375,0.6459639081209898,1.1139075830847025,-2.2295842216685413
1775719705843448000,5.679447998046875,0.6068429540228099,0.8115870165199041,-2.753911170372367
1775719705853461200,5.689461181640625,0.5463911887347698,0.6132967332720756,-3.0666169373512266
1775719705863474200,5.69947412109375,0.31827092682532965,0.42634734372794625,-3.0842303354531526
1775719705873487400,5.7094873046875,0.03426291960775852,0.2336731467962265,-2.985816430713236
1775719705883501300,5.719501220703125,-0.22771394613087176,0.10494681363999843,-2.794099972897768
1775719705893514200,5.72951416015625,-0.4185720335513353,-0.010675123271346091,-2.580116445955634
1775719705903527200,5.739527099609375,-0.4500952990621328,-0.19030863684415816,-2.4356588751822708
1775719705913540000,5.7495400390625,-0.1655156294364482,-0.2286801608145237,-2.404707564340532
1775719705923553300,5.75955322265625,0.1420534687737003,-0.13928864370286465,-2.3482459646672007
1775719705933566200,5.769566162109375,0.2908942595999688,-0.07195581366419791,-2.1497370702326295
1775719705943580200,5.779580078125,0.3513432484090328,0.03944587520360946,-2.0080299672111868
1775719705953593300,5.78959326171875,0.4551380059370771,0.17607435978651045,-1.9339009011611341
1775719705963606000,5.79960595703125,0.5689391206294298,0.254494985550642,-1.6482298561021684
1775719705973619200,5.809619140625,0.7014794591158628,0.20839432863295076,-1.1122305897831917
1775719705983632400,5.81963232421875,0.8053753023982048,0.25143092180490495,-0.6322288127571344
1775719705993645300,5.829645263671875,0.6795370918989181,0.36151042215824125,-0.2809229737490415
1775719706003659300,5.8396591796875,0.29256195535017177,0.2947726354032755,0.04763356557339429
1775719706013672200,5.849672119140625,-0.06460311281383037,0.2237871280759573,0.1891813863798976
1775719706023685000,5.85968505859375,-0.2533475690811872,0.16468436624407767,0.3441989296123385
1775719706033698300,5.8696982421875,-0.2990525046795606,-0.039192777225375175,0.5916606555253267
1775719706043711200,5.879711181640625,0.02129120983183384,-0.25421324599981304,0.7887994306504726
1775719706053724400,5.889724365234375,0.4212684330284595,-0.28471768985688684,0.7002236138358712
1775719706063738400,5.89973828125,0.6888941183090209,-0.200790283370018,0.390683325150609
1775719706073751300,5.909751220703125,0.7467641234755515,-0.14503332483470438,0.1041837203130126
1775719706083764200,5.91976416015625,0.4999684602558613,-0.00025602058768272397,-0.21490824057161806
1775719706093777200,5.929777099609375,0.028927997453743592,0.10231061991751193,-0.37976620981693265
1775719706103790300,5.939790283203125,-0.5944798045992851,0.1247381403028965,-0.2718745748966932
1775719706113803300,5.94980322265625,-1.14557990167737,0.10555062475204467,-0.0642778263822198
1775719706123817200,5.959817138671875,-1.3792998102247713,0.04271042995750904,0.1401671801030636
1775719706133830400,5.969830322265625,-1.2938789503097534,-0.13403846808969974,0.3268435979247093
1775719706143843000,5.979843017578125,-0.9662053313016891,-0.3057593088418245,0.47031244992166754
1775719706153856300,5.989856201171875,-0.4816588965833187,-0.450922982057929,0.5647282249361276
1775719706163869200,5.999869140625,-0.08876195050384848,-0.5740887584775686,0.6130921506106853
1775719706173882400,6.00988232421875,0.21991817768812177,-0.6513660594254732,0.6844423995971679
1775719706183896300,6.019896240234375,0.3669511884400621,-0.7895183925747871,0.8604469090178608
1775719706193909500,6.029909423828125,0.3127530767193064,-0.8764940807163715,0.9513333408623933
1775719706203922400,6.03992236328125,0.2551765746066347,-0.8278823177605867,0.7954138803541659
1775719706213935400,6.049935302734375,0.10269465079903602,-0.7234796939998864,0.49485038658976555
1775719706223948500,6.059948486328125,-0.15430095592830328,-0.6895370923876762,0.34483284360170363
1775719706233961500,6.06996142578125,-0.4362813297757879,-0.8612567640960216,0.30647447137385603
1775719706243975400,6.079975341796875,-0.4952419797232374,-0.9978589451938867,0.25129122107326984
1775719706253988600,6.089988525390625,-0.3660311144530773,-1.0781237375199795,0.20743892760425806
1775719706264001300,6.100001220703125,-0.1745920488068834,-1.1573954271554947,0.2872767266899347
1775719706274014500,6.110014404296875,0.013055844395421444,-1.3580845882385968,0.47335693218410013
1775719706284027600,6.120027587890625,0.21564177901055662,-1.707808126491308,0.7920338825270533
1775719706294040300,6.130040283203125,0.47410917532350866,-2.2123995703727006,1.088686048066616
1775719706304054500,6.140054443359375,0.7542296370506286,-2.975527968671918,1.410563840277493
1775719706314067500,6.1500673828125,0.8700561566233634,-3.7212171563923357,1.5725912622720002
1775719706324080400,6.160080322265625,0.9294459187030791,-4.099858746093512,1.407281165345013
1775719706334093600,6.170093505859375,0.9760790750622749,-4.522747473800182,1.2918658569216728
1775719706344106500,6.1801064453125,0.7296855629026889,-4.936626965621113,1.1205743474975227
1775719706354119400,6.190119384765625,0.4171300180494785,-5.140247503980994,0.973715853062272
1775719706364133400,6.20013330078125,0.13944470191425642,-5.209478276595473,0.6546659777536988
1775719706374146600,6.210146484375,-0.2617658168038353,-5.157647551593184,0.0607154577255249
1775719706384159500,6.220159423828125,-0.39514965690970416,-5.020292506301403,-0.5567728820174932
1775719706394172400,6.23017236328125,-0.6407721846967935,-4.886441085216402,-1.1031661165788769
1775719706404185600,6.240185546875,-0.7743132246583699,-4.754615032479166,-1.2597218291640282
1775719706414198300,6.2501982421875,-0.8229501220554113,-4.94856991687119,-0.9480559266269206
1775719706424212500,6.26021240234375,-0.701122900763154,-5.136103243783116,-0.32874855476319786
1775719706434225700,6.2702255859375,-0.5327869897415861,-5.216910472422838,0.2637093886196613
1775719706444238300,6.28023828125,-0.5657201220503076,-5.4742883199334145,0.9404849068507551
1775719706454251500,6.29025146484375,-0.719134942793846,-5.810428153991699,1.5465490585207937
1775719706464264400,6.300264404296875,-0.7439940742403268,-5.884457851320505,1.759655802628398
1775719706474277400,6.31027734375,-0.49566988627910613,-5.822540032067894,1.728228106446564
1775719706484291600,6.32029150390625,-0.40037119095027446,-5.722464623856544,1.4646253930717705
1775719706494304500,6.330304443359375,-0.20145247360579668,-5.5154754858464,0.8824930288702248
1775719706504317400,6.3403173828125,0.04380122086890042,-5.20176200312972,0.36075931152999396
1775719706514330400,6.350330322265625,0.25288572372309864,-4.835696986407041,0.19387509715408086
1775719706524343600,6.360343505859375,0.3231867559175938,-4.49225822751224,-0.03715951783210039
1775719706534356500,6.3703564453125,0.5176116689741611,-4.268251319205761,-0.2966588875412941
1775719706544370400,6.380370361328125,0.6710918465714901,-4.098352433183789,-0.4813552374616265
1775719706554383600,6.390383544921875,0.6817313870728016,-3.9367800614804027,-0.3413771501898765
1775719706564396300,6.400396240234375,0.6122246470611542,-3.628189913126826,0.03297521788477897
1775719706574409500,6.410409423828125,0.4262321198504418,-3.4061563507199284,0.27961218341141936
1775719706584422700,6.420422607421875,0.26077570978794246,-3.1699791121482845,0.43125323594808573
