time,seconds_elapsed,z,y,x
1775719706540615700,6.37661572265625,0.1018480658531189,-0.16022323071956635,0.15572887659072876
1775719706550628400,6.38662841796875,0.08109378814697266,-0.1538769155740738,0.11953359097242355
1775719706560641500,6.3966416015625,0.10909399390220642,-0.10660367459058762,0.0880528911948204
1775719706570654500,6.406654541015625,0.16124029457569122,-0.054480817168951035,0.07168244570493698
1775719706580668400,6.41666845703125,0.21412400901317596,-0.019958794116973877,0.07274078577756882
1775719706590681600,6.426681640625,0.26671797037124634,-0.0019361181184649467,0.0730222761631012
1775719706600694500,6.436694580078125,0.31256401538848877,-0.01363138947635889,0.08470769971609116
1775719706610707500,6.44670751953125,0.3150719404220581,-0.056469134986400604,0.10999654233455658
1775719706620720400,6.456720458984375,0.26185449957847595,-0.11528318375349045,0.16989129781723022
1775719706630733600,6.466733642578125,0.19822733104228973,-0.1540345698595047,0.2699774205684662
1775719706640747500,6.47674755859375,0.1332360804080963,-0.20747169852256775,0.3698699176311493
1775719706650760400,6.486760498046875,0.05983217433094978,-0.25362640619277954,0.4540114402770996
1775719706660773600,6.496773681640625,0.02442970871925354,-0.3113890290260315,0.5189973711967468
1775719706670786300,6.506786376953125,0.030705714598298073,-0.32667770981788635,0.5504695177078247
1775719706680799500,6.516799560546875,0.05786542966961861,-0.29834115505218506,0.5378709435462952
1775719706690812700,6.526812744140625,0.10054152458906174,-0.270175039768219,0.48038819432258606
1775719706700826400,6.536826416015625,0.15094023942947388,-0.23513928055763245,0.3765701651573181
1775719706710839600,6.546839599609375,0.20434434711933136,-0.182012140750885,0.23739977180957794
1775719706720852500,6.5568525390625,0.2662825584411621,-0.09753934293985367,0.10585799068212509
1775719706730865400,6.566865478515625,0.31909969449043274,0.00019387812062632293,-0.00818176381289959
1775719706740878600,6.576878662109375,0.34450703859329224,0.005946306046098471,-0.08038192242383957
1775719706750891500,6.5868916015625,0.3352661430835724,-0.027691015973687172,-0.08310234546661377
1775719706760905500,6.596905517578125,0.2909247875213623,-0.09062550961971283,-0.05313751846551895
1775719706770918400,6.60691845703125,0.23577576875686646,-0.17230172455310822,-0.005270129535347223
1775719706780931600,6.616931640625,0.21347525715827942,-0.2483333796262741,0.06438910961151123
1775719706790944500,6.626944580078125,0.21529580652713776,-0.3055889308452606,0.12139113992452621
1775719706800957400,6.63695751953125,0.21963968873023987,-0.3309917747974396,0.14700356125831604
1775719706810970600,6.646970703125,0.21600845456123352,-0.3334922194480896,0.1299593299627304
1775719706820984300,6.656984375,0.2042412906885147,-0.2945195138454437,0.06672470271587372
1775719706830997500,6.66699755859375,0.180461123585701,-0.25127270817756653,-0.01739736646413803
1775719706841010700,6.6770107421875,0.1607859581708908,-0.17359896004199982,-0.0996168702840805
1775719706851023400,6.6870234375,0.16818927228450775,-0.09424634277820587,-0.14436782896518707
1775719706861036500,6.69703662109375,0.18747934699058533,-0.042634014040231705,-0.10983408987522125
1775719706871049500,6.707049560546875,0.19685927033424377,-0.062013834714889526,-0.02177666872739792
1775719706881063400,6.7170634765625,0.17183993756771088,-0.12978889048099518,0.10053885728120804
1775719706891076600,6.72707666015625,0.12053999304771423,-0.19396202266216278,0.22192440927028656
1775719706901089500,6.737089599609375,0.051965728402137756,-0.26494884490966797,0.30071988701820374
1775719706911102500,6.7471025390625,-0.026321884244680405,-0.31474968791007996,0.31565383076667786
1775719706921115400,6.757115478515625,-0.07795258611440659,-0.33482351899147034,0.24660365283489227
1775719706931128600,6.767128662109375,-0.06558859348297119,-0.27707207202911377,0.11923398077487946
1775719706941142500,6.777142578125,-0.019351860508322716,-0.17807093262672424,-0.042456381022930145
1775719706951155500,6.787155517578125,0.05824572965502739,-0.08942069113254547,-0.17808425426483154
1775719706961168600,6.797168701171875,0.1480477899312973,-0.04084676504135132,-0.24884550273418427
1775719706971181300,6.807181396484375,0.2107982486486435,-0.03616572916507721,-0.2670860290527344
1775719706981194500,6.817194580078125,0.21889346837997437,-0.07115886360406876,-0.24118758738040924
1775719706991207400,6.82720751953125,0.20712947845458984,-0.17559392750263214,-0.1869610995054245
1775719707001221400,6.837221435546875,0.18870973587036133,-0.28681790828704834,-0.11228553205728531
1775719707011234600,6.847234619140625,0.16446137428283691,-0.385726660490036,-0.06070462614297867
1775719707021247500,6.85724755859375,0.1337764412164688,-0.4416772723197937,-0.05792961269617081
1775719707031260400,6.867260498046875,0.09625649452209473,-0.4232543110847473,-0.1064193844795227
1775719707041273600,6.877273681640625,0.06704428046941757,-0.323939710855484,-0.2114800214767456
1775719707051286500,6.88728662109375,0.07067763060331345,-0.1831120252609253,-0.37478959560394287
1775719707061299500,6.897299560546875,0.10803645849227905,-0.018626680597662926,-0.5737473964691162
1775719707071313400,6.9073134765625,0.15892334282398224,0.11610503494739532,-0.7655988931655884
1775719707081326600,6.91732666015625,0.2120579332113266,0.16767661273479462,-0.8493006825447083
1775719707091339500,6.927339599609375,0.24304167926311493,0.1272205412387848,-0.7974103689193726
1775719707101352400,6.9373525390625,0.24601882696151733,0.02623293548822403,-0.6655542850494385
1775719707111365600,6.94736572265625,0.22571249306201935,-0.07460685819387436,-0.5082919597625732
1775719707121378300,6.95737841796875,0.19472873210906982,-0.15579065680503845,-0.3759438097476959
1775719707131392500,6.967392578125,0.15959632396697998,-0.19214759767055511,-0.29521405696868896
1775719707141405700,6.97740576171875,0.13409201800823212,-0.18038202822208405,-0.28440988063812256
1775719707151418400,6.98741845703125,0.12435843795537949,-0.14598409831523895,-0.3488594591617584
1775719707161431600,6.997431640625,0.15011386573314667,-0.07773953676223755,-0.46687743067741394
1775719707171444500,7.007444580078125,0.18698187172412872,0.014757640659809113,-0.5820226669311523
1775719707181457400,7.01745751953125,0.2316707819700241,0.09227053821086884,-0.6100590825080872
1775719707191471600,7.0274716796875,0.2962396442890167,0.13015320897102356,-0.5250259637832642
1775719707201484300,7.037484375,0.35176682472229004,0.12013546377420425,-0.37965890765190125
1775719707211497200,7.047497314453125,0.38206613063812256,0.08655539900064468,-0.22513458132743835
1775719707221510100,7.05751025390625,0.3738452196121216,0.04833237826824188,-0.09459814429283142
1775719707231523300,7.0675234375,0.3471132218837738,0.037155091762542725,-0.005378253757953644
1775719707241536300,7.077536376953125,0.2985307574272156,0.06739448755979538,0.02142566256225109
1775719707251550200,7.08755029296875,0.23189447820186615,0.11579637229442596,-0.0365859754383564
1775719707261563400,7.0975634765625,0.1605132520198822,0.17115390300750732,-0.185712069272995
1775719707271576000,7.107576171875,0.10725774616003036,0.25442376732826233,-0.38665395975112915
1775719707281589200,7.11758935546875,0.09475526958703995,0.37006035447120667,-0.5690972805023193
1775719707291602400,7.1276025390625,0.11857085675001144,0.4812372028827667,-0.6791905164718628
1775719707301615400,7.137615478515625,0.16747474670410156,0.5327725410461426,-0.69517982006073
1775719707311629300,7.14762939453125,0.234014630317688,0.5309352278709412,-0.5785467028617859
1775719707321642200,7.157642333984375,0.2963395118713379,0.4758608043193817,-0.3644927442073822
1775719707331655200,7.1676552734375,0.32444465160369873,0.3784027099609375,-0.12228383123874664
1775719707341668400,7.17766845703125,0.27965959906578064,0.24787478148937225,0.07969722896814346
1775719707351681300,7.187681396484375,0.1739150732755661,0.11318115144968033,0.21846096217632294
1775719707361694200,7.197694091796875,0.04789029434323311,0.007420632056891918,0.293934166431427
1775719707371708200,7.207708251953125,-0.0708526000380516,-0.0461115688085556,0.28634387254714966
1775719707381721300,7.217721435546875,-0.1519429236650467,-0.045223403722047806,0.19423659145832062
1775719707391734300,7.227734375,-0.1630677431821823,0.005675196181982756,0.030404778197407722
1775719707401747200,7.237747314453125,-0.1092897355556488,0.11361657828092575,-0.16471917927265167
1775719707411760400,7.247760498046875,-0.026751719415187836,0.2172851860523224,-0.34319278597831726
1775719707421773300,7.257773193359375,0.04799735173583031,0.3110255300998688,-0.4293561577796936
1775719707431786200,7.2677861328125,0.11903264373540878,0.37658241391181946,-0.4063293933868408
1775719707441800400,7.277800537109375,0.15323109924793243,0.3910534977912903,-0.31552067399024963
1775719707451813000,7.287813232421875,0.12411902099847794,0.32011809945106506,-0.2009538859128952
1775719707461826300,7.297826416015625,0.040702953934669495,0.19648003578186035,-0.08191164582967758
1775719707471839200,7.307839111328125,-0.059550944715738297,0.07730996608734131,0.019304456189274788
1775719707481852400,7.317852294921875,-0.14490872621536255,-0.017522800713777542,0.06498539447784424
1775719707491865000,7.327864990234375,-0.1882902830839157,-0.06850582361221313,0.07388008385896683
1775719707501879300,7.33787939453125,-0.1922629177570343,-0.07910040766000748,0.060814082622528076
1775719707511892200,7.347892333984375,-0.1742950975894928,-0.058517105877399445,0.030769631266593933
1775719707521905200,7.3579052734375,-0.12951351702213287,-0.018562765792012215,-0.01782027631998062
1775719707531918300,7.36791845703125,-0.06286151707172394,0.013885455206036568,-0.06752578169107437
1775719707541931300,7.37793115234375,0.012120844796299934,0.06710366904735565,-0.09707514941692352
1775719707551944200,7.387944091796875,0.07906658947467804,0.12826289236545563,-0.1137944757938385
1775719707561958400,7.39795849609375,0.12664689123630524,0.19474178552627563,-0.13580043613910675
1775719707571971000,7.40797119140625,0.15059669315814972,0.22842492163181305,-0.14666400849819183
1775719707581984300,7.417984375,0.13541269302368164,0.24076999723911285,-0.12407214939594269
1775719707591997400,7.42799755859375,0.11804195493459702,0.21407820284366608,-0.06524345278739929
1775719707602010400,7.43801025390625,0.12642185389995575,0.15119005739688873,0.0070832096971571445
1775719707612023300,7.448023193359375,0.12822002172470093,0.06675293296575546,0.06729568541049957
1775719707622037200,7.458037353515625,0.11421738564968109,-0.007822236977517605,0.11804141849279404
1775719707632050200,7.46805029296875,0.10290347784757614,-0.042983684688806534,0.1546550840139389
1775719707642063400,7.4780634765625,0.10382972657680511,-0.04309367388486862,0.15449689328670502
1775719707652076300,7.488076171875,0.1119941771030426,-0.011531753465533257,0.12437468022108078
1775719707662089500,7.49808935546875,0.12860378623008728,0.05916878208518028,0.06866028904914856
1775719707672102100,7.50810205078125,0.15405668318271637,0.15450409054756165,0.005650694947689772
1775719707682116400,7.518116455078125,0.18172159790992737,0.21702472865581512,-0.049185123294591904
1775719707692129300,7.52812939453125,0.20973245799541473,0.24123099446296692,-0.09907624870538712
1775719707702142200,7.53814208984375,0.21799837052822113,0.23149527609348297,-0.14902250468730927
1775719707712155400,7.5481552734375,0.20448122918605804,0.19451569020748138,-0.18273839354515076
1775719707722168300,7.558168212890625,0.18393094837665558,0.16914081573486328,-0.18623672425746918
1775719707732181200,7.56818115234375,0.1625409722328186,0.1521272212266922,-0.17547941207885742
1775719707742194200,7.578194091796875,0.13464783132076263,0.14945420622825623,-0.16369332373142242
1775719707752208100,7.5882080078125,0.11054115742444992,0.1337551325559616,-0.14883208274841309
1775719707762221300,7.59822119140625,0.0946173220872879,0.11112971603870392,-0.13728594779968262
1775719707772234200,7.608234130859375,0.08607017248868942,0.09494595229625702,-0.12610892951488495
1775719707782247400,7.618247314453125,0.08475323766469955,0.09678726643323898,-0.1141260415315628
1775719707792260000,7.628260009765625,0.0586707703769207,0.13152900338172913,-0.10279002785682678
1775719707802273300,7.638273193359375,0.03401469066739082,0.129879429936409,-0.09590469300746918
1775719707812287200,7.648287353515625,0.01828739419579506,0.12795397639274597,-0.08450902253389359
1775719707822300200,7.658300048828125,0.010494719259440899,0.11177313327789307,-0.07024673372507095
1775719707832313300,7.668313232421875,-0.023208916187286377,0.11928431689739227,-0.05257053300738335
1775719707842326300,7.678326171875,-0.06125243753194809,0.11011265218257904,-0.051475442945957184
1775719707852339200,7.688339111328125,-0.07952065765857697,0.10657757520675659,-0.039985232055187225
1775719707862352400,7.698352294921875,-0.08965132385492325,0.1236250028014183,-0.012116850353777409
1775719707872366000,7.708365966796875,-0.08844704180955887,0.12150485813617706,0.005060538649559021
1775719707882379300,7.718379150390625,-0.09431637823581696,0.12380529940128326,0.009753827005624771
1775719707892392200,7.72839208984375,-0.1118980422616005,0.13856826722621918,0.011894210241734982
1775719707902405400,7.7384052734375,-0.11900415271520615,0.14550979435443878,0.01774703897535801
1775719707912418300,7.748418212890625,-0.111841581761837,0.12612704932689667,0.027723506093025208
1775719707922431200,7.75843115234375,-0.09326816350221634,0.11762090772390366,0.04676510766148567
1775719707932444400,7.7684443359375,-0.08474897593259811,0.10806628316640854,0.06340986490249634
1775719707942458000,7.7784580078125,-0.08607230335474014,0.10332239419221878,0.09400692582130432
1775719707952471300,7.78847119140625,-0.09105347841978073,0.0854848101735115,0.1276082992553711
1775719707962484500,7.798484375,-0.08132628351449966,0.05293884873390198,0.16156838834285736
1775719707972497200,7.8084970703125,-0.06648554652929306,0.06572548300027847,0.17144259810447693
1775719707982510300,7.81851025390625,-0.06778011471033096,0.08582888543605804,0.1559792160987854
1775719707992523300,7.828523193359375,-0.07040119916200638,0.11323095113039017,0.1524164378643036
1775719708002537200,7.838537109375,-0.057186588644981384,0.11556867510080338,0.15994492173194885
1775719708012550400,7.84855029296875,-0.020351344719529152,0.0995660051703453,0.15561994910240173
1775719708022563300,7.858563232421875,-0.003686081152409315,0.09281808882951736,0.1451806277036667
1775719708032576300,7.868576171875,-0.00011185276525793597,0.09233445674180984,0.14215873181819916
1775719708042589200,7.878589111328125,-0.0017566210590302944,0.09772656112909317,0.15020893514156342
1775719708052602400,7.888602294921875,-0.001279382617212832,0.09350678324699402,0.1715291440486908
1775719708062616300,7.8986162109375,0.004850681405514479,0.08282218128442764,0.1818227916955948
1775719708072629200,7.908629150390625,-0.0012570120161399245,0.08099231868982315,0.17670206725597382
1775719708082642400,7.918642333984375,-0.008280034177005291,0.08229167759418488,0.17158427834510803
1775719708092655000,7.928655029296875,-0.008950884453952312,0.08271511644124985,0.16892696917057037
1775719708102668300,7.938668212890625,-0.004868524614721537,0.07500793039798737,0.16193243861198425
1775719708112681200,7.94868115234375,-0.006286125164479017,0.06754841655492783,0.14108975231647491
1775719708122694100,7.958694091796875,-0.009817210957407951,0.038658447563648224,0.12620534002780914
1775719708132708400,7.968708251953125,-0.009704026393592358,0.017110809683799744,0.13543212413787842
1775719708142721300,7.97872119140625,-0.0035206989850848913,-0.011240137740969658,0.1496472805738449
1775719708152734200,7.988734130859375,0.0037294907961040735,-0.02370985597372055,0.15501540899276733
1775719708162747400,7.998747314453125,-0.01558002457022667,-0.005677592940628529,0.137294739484787
1775719708172760300,8.00876025390625,-0.04622049257159233,0.005200620740652084,0.09609377384185791
1775719708182773200,8.018773193359374,-0.06499897688627243,0.0172658059746027,0.0547466017305851
1775719708192787200,8.028787109375,-0.07537704706192017,0.021945778280496597,0.021330589428544044
1775719708202800600,8.038800537109376,-0.07949642091989517,0.016107862815260887,-0.011927233077585697
1775719708212813300,8.048813232421875,-0.06834044307470322,0.01793798804283142,-0.03947976604104042
1775719708222826500,8.058826416015625,-0.04644925892353058,0.027779966592788696,-0.052085570991039276
1775719708232839700,8.068839599609374,-0.024994032457470894,0.02533944509923458,-0.039738357067108154
1775719708242852400,8.078852294921875,-0.0073476615361869335,0.021144965663552284,-0.009215336292982101
1775719708252866600,8.088866455078126,0.004259992390871048,0.006381999235600233,0.012497149407863617
1775719708262879500,8.09887939453125,0.009503490291535854,-0.001663410454057157,0.03272705525159836
1775719708272892400,8.108892333984375,0.00227939966134727,0.00205276464112103,0.046486008912324905
1775719708282905600,8.118905517578124,-0.012122975662350655,-0.010790862143039703,0.0505707673728466
1775719708292918500,8.12891845703125,-0.023443806916475296,-0.02431892231106758,0.052988916635513306
1775719708302931500,8.138931396484375,-0.019520703703165054,-0.025726934894919395,0.04803889989852905
1775719708312944400,8.1489443359375,-0.001659948262386024,-0.03255261853337288,0.03711408004164696
1775719708322958600,8.15895849609375,0.014307566918432713,-0.02761911042034626,0.028917668387293816
1775719708332971500,8.168971435546876,0.029705164954066277,-0.011410846374928951,0.0305163636803627
1775719708342984400,8.178984375,0.04987328499555588,-0.004659200087189674,0.024622788652777672
1775719708352997600,8.18899755859375,0.06853938102722168,0.004917527083307505,0.012083561159670353
1775719708363010300,8.19901025390625,0.07448648661375046,0.02022564224898815,0.005470665637403727
1775719708373023500,8.2090234375,0.07518769800662994,0.025798840448260307,0.008706672117114067
1775719708383037400,8.219037353515626,0.07345850765705109,0.01828419789671898,0.014080931432545185
1775719708393050400,8.22905029296875,0.06821500509977341,0.010268083773553371,0.018426410853862762
1775719708403063600,8.2390634765625,0.06605038791894913,0.0020671456586569548,0.018327608704566956
1775719708413076500,8.249076416015624,0.06870263069868088,0.006164152640849352,0.02197214402258396
1775719708423089400,8.25908935546875,0.07462204247713089,-0.0001573928166180849,0.026280073449015617
1775719708433102300,8.269102294921876,0.08111562579870224,0.0016170714516192675,0.034328147768974304
1775719708443115500,8.279115478515624,0.08536629378795624,0.003034405643120408,0.03381149470806122
1775719708453129500,8.28912939453125,0.09208518266677856,0.0033044503070414066,0.027885694056749344
1775719708463142400,8.299142333984374,0.08721745759248734,0.007112504448741674,0.015299594029784203
1775719708473155600,8.309155517578125,0.08429570496082306,0.026329874992370605,-0.0005507417372427881
1775719708483168300,8.319168212890625,0.08184985816478729,0.05202937871217728,-0.014738465659320354
1775719708493181400,8.329181396484374,0.08648988604545593,0.058276090770959854,-0.033065807074308395
1775719708503194600,8.339194580078125,0.09397203475236893,0.055137552320957184,-0.03981665521860123
1775719708513208300,8.349208251953126,0.09784160554409027,0.05745583400130272,-0.03241413086652756
1775719708523221500,8.359221435546875,0.09116799384355545,0.05285309627652168,-0.023629162460565567
1775719708533234400,8.369234375,0.07302946597337723,0.060139235109090805,-0.020307667553424835
1775719708543247400,8.379247314453124,0.06865203380584717,0.07146512717008591,-0.009337575174868107
1775719708553260500,8.389260498046875,0.06952661275863647,0.08368770778179169,0.008273642510175705
1775719708563273500,8.3992734375,0.06892047822475433,0.09114855527877808,0.036003805696964264
1775719708573287400,8.409287353515625,0.06968586891889572,0.0818951353430748,0.060684118419885635
1775719708583300600,8.419300537109375,0.07034473866224289,0.08537774533033371,0.0868467465043068
1775719708593313500,8.4293134765625,0.06534066051244736,0.10763831436634064,0.10204194486141205
1775719708603326500,8.439326416015625,0.06240265816450119,0.13964791595935822,0.10375861823558807
1775719708613339400,8.44933935546875,0.05841643735766411,0.1611872911453247,0.10804524272680283
1775719708623352600,8.4593525390625,0.04995211213827133,0.1679743528366089,0.11656229943037033
1775719708633365500,8.469365478515625,0.03320961818099022,0.14230361580848694,0.13543452322483063
1775719708643379500,8.47937939453125,0.013882526196539402,0.12029445171356201,0.16970594227313995
1775719708653392600,8.489392578125,-0.004571315832436085,0.09788288921117783,0.20079942047595978
1775719708663405300,8.4994052734375,-0.031693216413259506,0.08422885835170746,0.21298125386238098
1775719708673418500,8.50941845703125,-0.06245272606611252,0.09500107914209366,0.2142462432384491
1775719708683431400,8.519431396484375,-0.1001092866063118,0.1055554524064064,0.1994049847126007
1775719708693444600,8.529444580078126,-0.17094138264656067,0.12931697070598602,0.16394419968128204
1775719708703458600,8.53945849609375,-0.2365662008523941,0.15054716169834137,0.11676017194986343
1775719708713471500,8.549471435546875,-0.2622731626033783,0.13966043293476105,0.07423321902751923
1775719708723484400,8.559484375,-0.24071407318115234,0.16183842718601227,0.05546325817704201
1775719708733497300,8.569497314453125,-0.20619258284568787,0.16626407206058502,0.028365861624479294
1775719708743510500,8.579510498046876,-0.15479198098182678,0.14824938774108887,0.00920601561665535
1775719708753523700,8.589523681640625,-0.09920381754636765,0.14351588487625122,0.005819006823003292
1775719708763536400,8.599536376953125,-0.05420251935720444,0.12672492861747742,0.012282232753932476
1775719708773550600,8.609550537109374,-0.027300596237182617,0.11480780690908432,0.024474449455738068
1775719708783563300,8.619563232421875,-0.020080767571926117,0.11822677403688431,0.040168456733226776
1775719708793576400,8.629576416015626,-0.03177497535943985,0.13273194432258606,0.05458787828683853
1775719708803589600,8.639589599609375,-0.049436260014772415,0.14513935148715973,0.06051633879542351
1775719708813602600,8.6496025390625,-0.053456299006938934,0.14319737255573273,0.06619127094745636
1775719708823615500,8.659615478515626,-0.05066637322306633,0.1433718055486679,0.08964546024799347
1775719708833629400,8.66962939453125,-0.05229676142334938,0.12768232822418213,0.11697189509868622
1775719708843642400,8.679642333984376,-0.047142744064331055,0.08595352619886398,0.1375674456357956
1775719708853655600,8.689655517578124,-0.035231225192546844,0.05408800393342972,0.16881857812404633
1775719708863668500,8.69966845703125,-0.03605520725250244,0.03435371071100235,0.18278498947620392
1775719708873681700,8.709681640625,-0.02930116280913353,0.027717648074030876,0.1709642857313156
1775719708883694300,8.7196943359375,-0.008370582014322281,0.031860727816820145,0.14058640599250793
1775719708893707500,8.72970751953125,0.0070555126294493675,0.03716840595006943,0.10581804066896439
1775719708903721500,8.739721435546874,0.00977433379739523,0.044071588665246964,0.07456611096858978
1775719708913734400,8.749734375,-0.010402306914329529,0.05097024142742157,0.05518016591668129
1775719708923747600,8.75974755859375,-0.039272572845220566,0.0667654499411583,0.06674840301275253
1775719708933760500,8.769760498046875,-0.0846395194530487,0.07896885275840759,0.10363291949033737
1775719708943773400,8.7797734375,-0.12237677723169327,0.06267216801643372,0.15522579848766327
1775719708953786400,8.789786376953124,-0.15567214787006378,0.0579538457095623,0.22014008462429047
1775719708963800300,8.79980029296875,-0.192546546459198,0.07615628838539124,0.27094602584838867
1775719708973813500,8.8098134765625,-0.2183573693037033,0.10274182260036469,0.3026205897331238
1775719708983826400,8.819826416015625,-0.2482963651418686,0.11525867879390717,0.3044064939022064
1775719708993839600,8.829839599609375,-0.29351097345352173,0.08679934591054916,0.2821752429008484
1775719709003852300,8.839852294921876,-0.339890718460083,0.03356222063302994,0.26257967948913574
1775719709013865500,8.849865478515625,-0.38200995326042175,-0.0065652248449623585,0.23555606603622437
1775719709023878700,8.859878662109375,-0.41890856623649597,-0.021349763497710228,0.18402576446533203
1775719709033892400,8.869892333984374,-0.4267153739929199,-0.0038922098465263844,0.11541953682899475
1775719709043905500,8.879905517578125,-0.4089936316013336,0.033968620002269745,0.050761979073286057
1775719709053918500,8.88991845703125,-0.39160850644111633,0.07733447104692459,0.007180680986493826
1775719709063931400,8.899931396484375,-0.36159390211105347,0.09882884472608566,-0.02827691100537777
1775719709073944600,8.909944580078125,-0.3249911367893219,0.13501986861228943,-0.05733199790120125
1775719709083957500,8.91995751953125,-0.2967195510864258,0.16794879734516144,-0.09512491524219513
1775719709093971500,8.929971435546875,-0.28481656312942505,0.19834238290786743,-0.14387354254722595
1775719709103984600,8.939984619140626,-0.27347734570503235,0.21338072419166565,-0.1915888786315918
1775719709113997600,8.94999755859375,-0.2636793255805969,0.22592447698116302,-0.21624015271663666
1775719709124010500,8.960010498046875,-0.25455957651138306,0.2478705197572708,-0.22512765228748322
1775719709134023400,8.9700234375,-0.2580166459083557,0.2768625020980835,-0.2274872213602066
1775719709144036600,8.98003662109375,-0.26149073243141174,0.30263710021972656,-0.21114206314086914
1775719709154049300,8.99004931640625,-0.25218909978866577,0.3197689354419708,-0.1737598031759262
1775719709164063500,9.0000634765625,-0.23351208865642548,0.3208046555519104,-0.1283707618713379
1775719709174076700,9.01007666015625,-0.20140820741653442,0.31668126583099365,-0.10110265016555786
1775719709184089300,9.02008935546875,-0.1660342514514923,0.29177168011665344,-0.09720777720212936
1775719709194102500,9.0301025390625,-0.13144564628601074,0.26077166199684143,-0.11361631006002426
1775719709204115000,9.040114990234375,-0.1045122966170311,0.2701856791973114,-0.12874706089496613
1775719709214127900,9.0501279296875,-0.086568184196949,0.2919125556945801,-0.15504097938537598
1775719709224141800,9.060141845703125,-0.05918928608298302,0.29364973306655884,-0.1709429770708084
1775719709234155000,9.070155029296876,-0.038959916681051254,0.2909618020057678,-0.14809545874595642
1775719709244167700,9.080167724609375,-0.017226656898856163,0.2553931474685669,-0.09627486765384674
1775719709254180900,9.090180908203125,0.01492302305996418,0.19522088766098022,-0.01164413895457983
1775719709264194000,9.100194091796874,0.060691043734550476,0.16440625488758087,0.10223262757062912
1775719709274207000,9.11020703125,0.10655041038990021,0.15304361283779144,0.19546855986118317
1775719709284220000,9.120219970703126,0.1416652500629425,0.1422327756881714,0.24324993789196014
1775719709294233900,9.13023388671875,0.14935220777988434,0.11665976792573929,0.23417814075946808
1775719709304246800,9.140246826171875,0.13567501306533813,0.09375445544719696,0.17698223888874054
1775719709314260000,9.150260009765624,0.11397556960582733,0.0790490135550499,0.08462194353342056
1775719709324273000,9.16027294921875,0.09405405819416046,0.07681355625391006,-0.011933358386158943
1775719709334286000,9.1702861328125,0.09310410916805267,0.07558610290288925,-0.08215079456567764
1775719709344298800,9.180298828125,0.10805456340312958,0.11130282282829285,-0.09614837169647217
1775719709354313000,9.19031298828125,0.1392228752374649,0.11560436338186264,-0.07524335384368896
1775719709364326000,9.200325927734376,0.1890583336353302,0.05101870745420456,-0.04695046320557594
1775719709374338800,9.2103388671875,0.252584308385849,-0.015534484758973122,-0.003457049373537302
1775719709384352000,9.22035205078125,0.3229921758174896,-0.057065948843955994,0.02142805978655815
1775719709394365000,9.230364990234374,0.35165151953697205,-0.07799919694662094,0.012043080292642117
1775719709404377900,9.2403779296875,0.344524085521698,-0.08189406991004944,-0.019182216376066208
1775719709414390800,9.250390869140626,0.3237799406051636,-0.043526969850063324,-0.0488722026348114
1775719709424404700,9.26040478515625,0.3046533763408661,-0.0003384877636563033,-0.07505586743354797
1775719709434418000,9.27041796875,0.2919996380805969,0.04895875230431557,-0.09135095030069351
1775719709444430800,9.280430908203124,0.280005544424057,0.09918836504220963,-0.10676692426204681
1775719709454444000,9.290444091796875,0.2690003216266632,0.13823430240154266,-0.12353978306055069
1775719709464456700,9.300456787109376,0.2625589072704315,0.08588188141584396,-0.13881567120552063
1775719709474470000,9.310469970703124,0.27485793828964233,0.03067615255713463,-0.13610750436782837
1775719709484483000,9.320483154296875,0.2974684238433838,-0.042683281004428864,-0.1285688877105713
1775719709494496800,9.330496826171874,0.3170996606349945,-0.102241151034832,-0.11576174944639206
1775719709504510000,9.340510009765625,0.3135446012020111,-0.1085168868303299,-0.12798964977264404
1775719709514523000,9.35052294921875,0.28499284386634827,-0.07154715061187744,-0.1870838701725006
1775719709524535800,9.360535888671874,0.24483025074005127,-0.035112712532281876,-0.27297160029411316
1775719709534549000,9.370549072265625,0.22070440649986267,-0.009139702655375004,-0.3305209279060364
1775719709544562000,9.38056201171875,0.22148604691028595,-0.01187929604202509,-0.3304745852947235
1775719709554576000,9.390575927734375,0.2155940681695938,-0.029625536873936653,-0.2814521789550781
1775719709564588800,9.4005888671875,0.19173747301101685,-0.07489874213933945,-0.2141013741493225
1775719709574602000,9.41060205078125,0.16520147025585175,-0.1282826066017151,-0.12883947789669037
1775719709584615000,9.420614990234375,0.14565041661262512,-0.1268378347158432,-0.02912219800055027
1775719709594627800,9.4306279296875,0.12672466039657593,-0.14059333503246307,0.06626104563474655
1775719709604641000,9.44064111328125,0.07519408315420151,-0.18207792937755585,0.15270672738552094
1775719709614654000,9.450654052734375,0.0065194182097911835,-0.2530820667743683,0.2108970582485199
1775719709624668000,9.46066796875,-0.07415811717510223,-0.2937312126159668,0.23264417052268982
1775719709634681000,9.47068115234375,-0.1446024626493454,-0.27937066555023193,0.2166164666414261
1775719709644693800,9.48069384765625,-0.17727811634540558,-0.2276962697505951,0.1992073804140091
1775719709654707000,9.49070703125,-0.17398618161678314,-0.18813927471637726,0.18279990553855896
1775719709664720000,9.500719970703125,-0.1396026313304901,-0.18639783561229706,0.16438254714012146
1775719709674732800,9.51073291015625,-0.09517472237348557,-0.2088560163974762,0.1449558585882187
1775719709684747000,9.5207470703125,-0.052009936422109604,-0.23420476913452148,0.14704591035842896
1775719709694760000,9.530760009765626,-0.024460069835186005,-0.21791554987430573,0.17403677105903625
1775719709704772900,9.54077294921875,-0.019363844767212868,-0.1805383563041687,0.20446792244911194
