time,seconds_elapsed,z,y,x
1775719706544370400,6.380370361328125,0.08426039665937424,-0.16667012870311737,0.14417871832847595
1775719706554383600,6.390383544921875,0.08435733616352081,-0.1429581344127655,0.10771045833826065
1775719706564396300,6.400396240234375,0.12535443902015686,-0.08775293827056885,0.0801130086183548
1775719706574409500,6.410409423828125,0.17747676372528076,-0.0414046086370945,0.07450785487890244
1775719706584422700,6.420422607421875,0.23105263710021973,-0.012030476704239845,0.07468575239181519
1775719706594435300,6.430435302734375,0.28415635228157043,-0.005229296162724495,0.07561439275741577
1775719706604449500,6.440449462890625,0.3188638389110565,-0.02885776199400425,0.09393466264009476
1775719706614462500,6.45046240234375,0.29712605476379395,-0.0821758508682251,0.12844975292682648
1775719706624475400,6.460475341796875,0.23469401895999908,-0.13384318351745605,0.2068716287612915
1775719706634488600,6.470488525390625,0.1727728694677353,-0.17501111328601837,0.3110573887825012
1775719706644501500,6.48050146484375,0.10028369724750519,-0.22643785178661346,0.4046104848384857
1775719706654514400,6.490514404296875,0.036919109523296356,-0.277739942073822,0.4837189018726349
1775719706664528400,6.5005283203125,0.019554411992430687,-0.328083336353302,0.5361331701278687
1775719706674541600,6.51054150390625,0.036456696689128876,-0.32094284892082214,0.5538269877433777
1775719706684554500,6.520554443359375,0.06857850402593613,-0.28771060705184937,0.5234038233757019
1775719706694567400,6.5305673828125,0.11701128631830215,-0.26279914379119873,0.44578707218170166
1775719706704580600,6.54058056640625,0.16653308272361755,-0.21668054163455963,0.32822999358177185
1775719706714593500,6.550593505859375,0.22378544509410858,-0.1577274650335312,0.18663932383060455
1775719706724607500,6.560607421875,0.2855290174484253,-0.05690719559788704,0.06289748102426529
1775719706734620700,6.57062060546875,0.33047226071357727,0.008018541149795055,-0.043625764548778534
1775719706744633300,6.58063330078125,0.34480732679367065,-0.004431215114891529,-0.08641961216926575
1775719706754646500,6.590646484375,0.3211502134799957,-0.05127781629562378,-0.07333683222532272
1775719706764659500,6.600659423828125,0.2655133605003357,-0.12115903198719025,-0.03538188710808754
1775719706774672400,6.61067236328125,0.21996532380580902,-0.20476259291172028,0.01938122697174549
1775719706784686600,6.6206865234375,0.2099970132112503,-0.2754471004009247,0.08888543397188187
1775719706794699500,6.630699462890625,0.21263594925403595,-0.3192957937717438,0.1371927708387375
1775719706804712400,6.64071240234375,0.21673986315727234,-0.33754903078079224,0.14787885546684265
1775719706814725400,6.650725341796875,0.20913681387901306,-0.32345399260520935,0.11280795186758041
1775719706824738600,6.660738525390625,0.19277000427246094,-0.28096553683280945,0.03761069104075432
1775719706834751500,6.67075146484375,0.17031210660934448,-0.2288152277469635,-0.04830687865614891
1775719706844764400,6.680764404296875,0.1574707329273224,-0.14051270484924316,-0.12342119216918945
1775719706854778600,6.690778564453125,0.17210987210273743,-0.07346654683351517,-0.13979031145572662
1775719706864791300,6.700791259765625,0.18916301429271698,-0.039383236318826675,-0.07799642533063889
1775719706874804500,6.710804443359375,0.18972094357013702,-0.0921923890709877,0.022516606375575066
1775719706884817400,6.7208173828125,0.1528785228729248,-0.15393796563148499,0.15039296448230743
1775719706894830600,6.73083056640625,0.0922069102525711,-0.2228296846151352,0.25897082686424255
1775719706904843500,6.740843505859375,0.01823854073882103,-0.2876942753791809,0.3178592920303345
1775719706914857500,6.750857421875,-0.05505271628499031,-0.3303897976875305,0.3000035881996155
1775719706924870400,6.760870361328125,-0.08206533640623093,-0.32533541321754456,0.20495489239692688
1775719706934883600,6.770883544921875,-0.056256912648677826,-0.24397318065166473,0.06215060502290726
1775719706944896500,6.780896484375,0.005824929103255272,-0.14363878965377808,-0.10025498270988464
1775719706954909400,6.790909423828125,0.0890793427824974,-0.06480522453784943,-0.21011224389076233
1775719706964922400,6.80092236328125,0.1745431125164032,-0.037285882979631424,-0.25992926955223083
1775719706974936600,6.8109365234375,0.21479865908622742,-0.04368758946657181,-0.25979000329971313
1775719706984949500,6.820949462890625,0.21333235502243042,-0.10684148967266083,-0.22460292279720306
1775719706994962400,6.83096240234375,0.1976950764656067,-0.2184777557849884,-0.1575794219970703
1775719707004975600,6.8409755859375,0.17848460376262665,-0.32873377203941345,-0.08687801659107208
1775719707014988500,6.850988525390625,0.15062713623046875,-0.4165627062320709,-0.05283855274319649
1775719707025001500,6.86100146484375,0.11571401357650757,-0.4449899196624756,-0.06938279420137405
1775719707035015700,6.871015625,0.07860526442527771,-0.3963792324066162,-0.13722175359725952
1775719707045028400,6.8810283203125,0.06196654215455055,-0.2738179564476013,-0.2646597921848297
1775719707055041500,6.89104150390625,0.07887309044599533,-0.1257837563753128,-0.44651827216148376
1775719707065054500,6.901054443359375,0.12118152529001236,0.038650352507829666,-0.6491591930389404
1775719707075067600,6.911067626953125,0.1759030967950821,0.14255118370056152,-0.8130903244018555
1775719707085080300,6.921080322265625,0.22605019807815552,0.16246722638607025,-0.841404139995575
1775719707095094500,6.931094482421875,0.24449631571769714,0.09162528067827225,-0.7550556659698486
1775719707105107500,6.941107421875,0.2381279468536377,-0.016618235036730766,-0.6038385629653931
1775719707115120400,6.951120361328125,0.2129267305135727,-0.11097510159015656,-0.4527345597743988
1775719707125133600,6.961133544921875,0.17821672558784485,-0.17675551772117615,-0.33700042963027954
1775719707135146500,6.971146484375,0.14625133574008942,-0.1930663138628006,-0.28111985325813293
1775719707145159400,6.981159423828125,0.12405397742986679,-0.17085468769073486,-0.2981666326522827
1775719707155173600,6.991173583984375,0.12728890776634216,-0.12855224311351776,-0.386197954416275
1775719707165186300,7.001186279296875,0.16029222309589386,-0.04349232092499733,-0.5126310586929321
1775719707175199500,7.011199462890625,0.1964065432548523,0.04452142119407654,-0.6064866781234741
1775719707185212400,7.02121240234375,0.2526097297668457,0.1088281199336052,-0.5889090299606323
1775719707195225300,7.031225341796875,0.31549495458602905,0.1285504251718521,-0.4740660786628723
1775719707205238300,7.04123828125,0.3637732267379761,0.10874820500612259,-0.318749338388443
1775719707215252200,7.051252197265625,0.3803335726261139,0.06743192672729492,-0.17241396009922028
1775719707225265200,7.06126513671875,0.36138632893562317,0.03741256147623062,-0.05541417375206947
1775719707235278300,7.0712783203125,0.3287162780761719,0.04322836920619011,0.013947855681180954
1775719707245291300,7.081291259765625,0.2726523280143738,0.08186143636703491,0.010778723284602165
1775719707255304400,7.091304443359375,0.20155097544193268,0.1332194209098816,-0.08018288016319275
1775719707265317000,7.101317138671875,0.1348104029893875,0.19547905027866364,-0.25652962923049927
1775719707275330300,7.111330322265625,0.09279769659042358,0.2902665436267853,-0.45945531129837036
1775719707285344300,7.12134423828125,0.09660201519727707,0.41443490982055664,-0.6206248998641968
1775719707295357200,7.131357177734375,0.1301961988210678,0.5048255324363708,-0.6975407004356384
1775719707305370400,7.141370361328125,0.18996019661426544,0.5355162024497986,-0.666631817817688
1775719707315383300,7.15138330078125,0.2563836872577667,0.5139437913894653,-0.5039177536964417
1775719707325396200,7.161396240234375,0.3099344074726105,0.4417570233345032,-0.27207547426223755
1775719707335409200,7.1714091796875,0.3145717680454254,0.3286070227622986,-0.03700864687561989
1775719707345423000,7.181423095703125,0.24254406988620758,0.19536623358726501,0.14093439280986786
1775719707355436300,7.191436279296875,0.12496871501207352,0.06427105516195297,0.2542819678783417
1775719707365449200,7.20144921875,0.0003813051152974367,-0.020860468968749046,0.304571270942688
1775719707375462400,7.21146240234375,-0.11044028401374817,-0.05306634306907654,0.26181021332740784
1775719707385475000,7.22147509765625,-0.1679714024066925,-0.03385104984045029,0.1416480541229248
1775719707395488300,7.23148828125,-0.15331044793128967,0.04066313058137894,-0.03920374810695648
1775719707405502200,7.241502197265625,-0.08140596747398376,0.15211930871009827,-0.23614150285720825
1775719707415515100,7.25151513671875,-0.0020054196938872337,0.2514016926288605,-0.38716402649879456
1775719707425528300,7.2615283203125,0.07282695919275284,0.33612459897994995,-0.43232184648513794
1775719707435541200,7.271541259765625,0.13564905524253845,0.38897716999053955,-0.37686285376548767
1775719707445554200,7.28155419921875,0.1480782926082611,0.37018707394599915,-0.274979829788208
1775719707455567400,7.2915673828125,0.09381986409425735,0.27333587408065796,-0.15442730486392975
1775719707465581000,7.3015810546875,0.0012924571055918932,0.14859038591384888,-0.0375874787569046
1775719707475594200,7.31159423828125,-0.09835264086723328,0.0355629101395607,0.04426904022693634
1775719707485607400,7.321607421875,-0.17092281579971313,-0.0442369170486927,0.07170775532722473
1775719707495620400,7.331620361328125,-0.19450083374977112,-0.07742603123188019,0.07268007099628448
1775719707505633300,7.34163330078125,-0.1903950721025467,-0.07779809087514877,0.054368309676647186
1775719707515646200,7.351646240234375,-0.16312244534492493,-0.04560260474681854,0.01702732779085636
1775719707525660200,7.36166015625,-0.10957112163305283,-0.01034850999712944,-0.03739788010716438
1775719707535673300,7.37167333984375,-0.038743555545806885,0.02937174029648304,-0.07972642779350281
1775719707545686300,7.381686279296875,0.034929245710372925,0.08733812719583511,-0.10263098776340485
1775719707555699500,7.391699462890625,0.09532520920038223,0.15243962407112122,-0.12196552753448486
1775719707565712100,7.401712158203125,0.13574014604091644,0.2075904905796051,-0.14095662534236908
1775719707575725300,7.411725341796875,0.14429634809494019,0.23486605286598206,-0.1412876546382904
1775719707585738200,7.42173828125,0.1246427521109581,0.23373450338840485,-0.10443838685750961
1775719707595752200,7.431752197265625,0.114263616502285,0.1913367211818695,-0.03616824746131897
1775719707605765400,7.441765380859375,0.12659810483455658,0.11880172789096832,0.032252341508865356
1775719707615778300,7.4517783203125,0.12032661586999893,0.032995741814374924,0.08788071572780609
1775719707625791200,7.461791259765625,0.1044803261756897,-0.027996640652418137,0.1353956162929535
1775719707635804200,7.47180419921875,0.09985308349132538,-0.04824145883321762,0.16013717651367188
1775719707645817300,7.4818173828125,0.1030655950307846,-0.039560139179229736,0.1465468406677246
1775719707655831300,7.491831298828125,0.11594464629888535,0.010881729423999786,0.10766495764255524
1775719707665844200,7.50184423828125,0.13463462889194489,0.09239260852336884,0.04338597133755684
1775719707675857400,7.511857421875,0.16098101437091827,0.1817358136177063,-0.01367251854389906
1775719707685870000,7.5218701171875,0.1886928826570511,0.22934997081756592,-0.06726152449846268
1775719707695883300,7.53188330078125,0.2120559960603714,0.2421741634607315,-0.11786717921495438
1775719707705896400,7.541896484375,0.21181505918502808,0.2170923799276352,-0.1637408584356308
1775719707715910100,7.55191015625,0.1948922723531723,0.18245583772659302,-0.1848333477973938
1775719707725923300,7.56192333984375,0.17149947583675385,0.159593403339386,-0.18034957349300385
1775719707735936300,7.571936279296875,0.14961281418800354,0.14619851112365723,-0.16930145025253296
1775719707745949200,7.58194921875,0.12090496718883514,0.14536172151565552,-0.15689098834991455
1775719707755962400,7.59196240234375,0.10070329159498215,0.12204521894454956,-0.1425647884607315
1775719707765975300,7.601975341796875,0.08560720831155777,0.1040608286857605,-0.13129135966300964
1775719707775989200,7.6119892578125,0.08420798182487488,0.0890781581401825,-0.12063445895910263
1775719707786002200,7.622002197265625,0.0743718147277832,0.10991407930850983,-0.10710499435663223
1775719707796015400,7.632015380859375,0.045158274471759796,0.131475031375885,-0.09819059818983078
1775719707806028300,7.6420283203125,0.022578079253435135,0.1267981231212616,-0.08894447982311249
1775719707816041200,7.652041259765625,0.012162189930677414,0.1222265437245369,-0.07888651639223099
1775719707826054400,7.662054443359375,-0.0016478076577186584,0.10734637081623077,-0.06058496981859207
1775719707836067000,7.672067138671875,-0.04373107850551605,0.1210683137178421,-0.04815306514501572
1775719707846081300,7.682081298828125,-0.07219424098730087,0.09999606758356094,-0.04892196133732796
1775719707856094500,7.692094482421875,-0.08894818276166916,0.11314303427934647,-0.028068609535694122
1775719707866107100,7.702107177734375,-0.09231796860694885,0.11935941129922867,-0.0037609136197715998
1775719707876120300,7.712120361328125,-0.09078399091959,0.11839933693408966,0.01014398317784071
1775719707886133200,7.72213330078125,-0.10405109822750092,0.12769028544425964,0.011885019950568676
1775719707896146200,7.732146240234375,-0.11877704411745071,0.14113259315490723,0.014475743286311626
1775719707906160400,7.742160400390625,-0.12260591983795166,0.13791343569755554,0.022758716717362404
1775719707916173300,7.75217333984375,-0.10659340023994446,0.11660175025463104,0.03721648454666138
1775719707926186200,7.762186279296875,-0.0920262560248375,0.11298609524965286,0.05232089012861252
1775719707936199200,7.77219921875,-0.08840382099151611,0.10390684753656387,0.07540729641914368
1775719707946212400,7.78221240234375,-0.09299158304929733,0.09735647588968277,0.10808076709508896
1775719707956225300,7.792225341796875,-0.0929282009601593,0.07036960124969482,0.14328670501708984
1775719707966239200,7.8022392578125,-0.07584559917449951,0.050853267312049866,0.170388326048851
1775719707976252400,7.81225244140625,-0.06934056431055069,0.07113856822252274,0.16579598188400269
1775719707986265000,7.82226513671875,-0.07316316664218903,0.09452581405639648,0.15420392155647278
1775719707996278300,7.8322783203125,-0.07338900119066238,0.11657678335905075,0.15531791746616364
1775719708006291200,7.842291259765625,-0.046794645488262177,0.10713589936494827,0.16146942973136902
1775719708016304000,7.85230419921875,-0.015228728763759136,0.09297613799571991,0.1546408236026764
1775719708026317300,7.8623173828125,-0.0042039500549435616,0.09033212065696716,0.14379140734672546
1775719708036331300,7.872331298828125,-0.004178117495030165,0.09220192581415176,0.14427609741687775
1775719708046344200,7.88234423828125,-0.005502203479409218,0.09535379707813263,0.16023071110248566
1775719708056357400,7.892357421875,-0.0018366283038631082,0.08803409337997437,0.17983770370483398
1775719708066370300,7.902370361328125,0.00040118792094290257,0.0790829285979271,0.18231642246246338
1775719708076383200,7.91238330078125,-0.007811201736330986,0.07833058387041092,0.17530325055122375
1775719708086396200,7.922396240234375,-0.013312450610101223,0.08183790743350983,0.1718326210975647
1775719708096410400,7.932410400390625,-0.010991771705448627,0.07748390734195709,0.16783122718334198
1775719708106423300,7.94242333984375,-0.007611737120896578,0.07202110439538956,0.1589989960193634
1775719708116436200,7.952436279296875,-0.012399834580719471,0.05447406694293022,0.13392800092697144
1775719708126449400,7.962449462890625,-0.012822158634662628,0.028644025325775146,0.13032439351081848
1775719708136462300,7.97246240234375,-0.010758740827441216,0.004738160874694586,0.14171792566776276
1775719708146475300,7.982475341796875,-0.001311049098148942,-0.020981859415769577,0.15291722118854523
1775719708156489500,7.992489501953125,-0.0030445007141679525,-0.020539509132504463,0.1528748869895935
1775719708166502100,8.002502197265626,-0.030008872970938683,-0.002898815320804715,0.12408613413572311
1775719708176515300,8.012515380859375,-0.05852946266531944,0.007794042117893696,0.08257144689559937
1775719708186528300,8.0225283203125,-0.07502920925617218,0.018735021352767944,0.043603841215372086
1775719708196541400,8.03254150390625,-0.08169829100370407,0.019711069762706757,0.009609388187527657
1775719708206554400,8.042554443359375,-0.08001730591058731,0.011735264211893082,-0.023108286783099174
1775719708216567600,8.052567626953126,-0.0635448545217514,0.02032608911395073,-0.04449933022260666
1775719708226581500,8.06258154296875,-0.04104882851243019,0.026795988902449608,-0.048631615936756134
1775719708236594400,8.072594482421875,-0.022622685879468918,0.02223292924463749,-0.02687571942806244
1775719708246607600,8.082607666015624,-0.0049407994374632835,0.015480553731322289,0.001236172509379685
1775719708256620300,8.092620361328125,0.0040913112461566925,0.00048562511801719666,0.02136887051165104
1775719708266633500,8.102633544921876,0.00440187007188797,-0.0025664358399808407,0.04009683057665825
1775719708276646400,8.112646484375,-0.005353022366762161,-0.00183220230974257,0.051138561218976974
1775719708286660400,8.122660400390625,-0.020182738080620766,-0.021895496174693108,0.05246124789118767
1775719708296673500,8.132673583984374,-0.02809578739106655,-0.02617146633565426,0.05489271506667137
1775719708306686500,8.1426865234375,-0.016767948865890503,-0.03259815648198128,0.04753964766860008
1775719708316699400,8.152699462890626,0.002050746465101838,-0.03423280641436577,0.03520148992538452
1775719708326712300,8.16271240234375,0.01693945750594139,-0.023779690265655518,0.031219253316521645
1775719708336725500,8.1727255859375,0.03191680833697319,-0.009909149259328842,0.03047516569495201
1775719708346738700,8.18273876953125,0.05389207974076271,-0.005807113368064165,0.02224625274538994
1775719708356752400,8.19275244140625,0.06861989200115204,0.009937228634953499,0.01030889991670847
1775719708366765600,8.202765625,0.07112972438335419,0.021189820021390915,0.006487749051302671
1775719708376778200,8.2127783203125,0.07191243022680283,0.02013307809829712,0.01290277112275362
1775719708386791400,8.22279150390625,0.06822063028812408,0.012583214789628983,0.016406100243330002
1775719708396804600,8.2328046875,0.06363093852996826,0.004223818890750408,0.019922537729144096
1775719708406817500,8.242817626953125,0.06403014808893204,-0.0004131062887609005,0.021586688235402107
1775719708416831500,8.25283154296875,0.06704963743686676,0.003288687439635396,0.02557050995528698
1775719708426844400,8.262844482421874,0.07323788851499557,-0.0027712497394531965,0.030582817271351814
1775719708436857300,8.272857421875,0.0796760767698288,0.0013337465934455395,0.03555813431739807
1775719708446870500,8.28287060546875,0.08775858581066132,-0.00002760987263172865,0.03469439223408699
1775719708456883500,8.292883544921875,0.08762942254543304,0.002238207496702671,0.025073722004890442
1775719708466896600,8.302896728515625,0.08362346142530441,0.009766757488250732,0.010233800858259201
1775719708476910600,8.31291064453125,0.07865852862596512,0.0344952717423439,-0.006071402691304684
1775719708486923500,8.322923583984375,0.07875077426433563,0.05558377504348755,-0.022556953132152557
1775719708496936400,8.3329365234375,0.08586061000823975,0.05565088614821434,-0.036570239812135696
1775719708506949400,8.342949462890624,0.09298066794872284,0.0535951666533947,-0.03684956580400467
1775719708516962600,8.352962646484375,0.09372235834598541,0.05418265983462334,-0.026062967255711555
1775719708526975500,8.3629755859375,0.08145347237586975,0.05333436280488968,-0.02040419913828373
1775719708536988400,8.372988525390625,0.0679834708571434,0.06178590655326843,-0.016005989164114
1775719708547002600,8.383002685546876,0.0653970018029213,0.07428073137998581,-0.001480961567722261
1775719708557015300,8.393015380859374,0.06682978570461273,0.0858127549290657,0.019630715250968933
1775719708567028500,8.403028564453125,0.06601313501596451,0.0839529037475586,0.046672336757183075
1775719708577041400,8.41304150390625,0.06594016402959824,0.08027481287717819,0.0739862471818924
1775719708587054600,8.4230546875,0.06598317623138428,0.08975398540496826,0.09540101885795593
1775719708597067500,8.433067626953125,0.061511196196079254,0.11912945657968521,0.10630453377962112
1775719708607081500,8.44308154296875,0.057246461510658264,0.14669515192508698,0.10638773441314697
1775719708617094400,8.453094482421875,0.05149829387664795,0.164846733212471,0.11172124743461609
1775719708627107300,8.463107421875,0.04143007472157478,0.15749427676200867,0.12257007509469986
1775719708637120500,8.47312060546875,0.022824963554739952,0.13081978261470795,0.14986081421375275
1775719708647133700,8.4831337890625,0.0035668816417455673,0.10837244987487793,0.18382444977760315
1775719708657146400,8.493146484375,-0.01639537513256073,0.08558111637830734,0.20902355015277863
1775719708667160600,8.50316064453125,-0.04585174843668938,0.08621864020824432,0.21730908751487732
1775719708677173500,8.513173583984376,-0.0767287015914917,0.09593385457992554,0.21240781247615814
1775719708687186400,8.5231865234375,-0.1297089159488678,0.10875566303730011,0.18850669264793396
1775719708697199600,8.53319970703125,-0.2013479471206665,0.14294560253620148,0.15011216700077057
1775719708707212500,8.543212646484376,-0.2566685974597931,0.14158232510089874,0.0964634045958519
1775719708717225500,8.5532255859375,-0.26371824741363525,0.1441461592912674,0.06842324882745743
1775719708727238400,8.56323828125,-0.23252522945404053,0.16958516836166382,0.04874057695269585
1775719708737252400,8.57325244140625,-0.18935830891132355,0.15446773171424866,0.02011239156126976
1775719708747265500,8.583265625,-0.13587884604930878,0.14531747996807098,0.007432341575622559
1775719708757278500,8.593278564453126,-0.08201427012681961,0.13484779000282288,0.00999989453703165
1775719708767291600,8.603291748046875,-0.04571811109781265,0.11906584352254868,0.016918562352657318
1775719708777304300,8.61330419921875,-0.026826176792383194,0.11270328611135483,0.030553679913282394
1775719708787317500,8.6233173828125,-0.02531483583152294,0.12204395979642868,0.04872996360063553
1775719708797330400,8.633330322265625,-0.04054731875658035,0.13566310703754425,0.06053442507982254
1775719708807344400,8.643344482421876,-0.05575883388519287,0.14431524276733398,0.06376808136701584
1775719708817357600,8.653357666015625,-0.05412125587463379,0.14018253982067108,0.07509849965572357
1775719708827370500,8.66337060546875,-0.055248044431209564,0.13997605443000793,0.10430079698562622
1775719708837383400,8.673383544921874,-0.0567852184176445,0.11234469711780548,0.12554137408733368
1775719708847396400,8.683396240234375,-0.04579315707087517,0.06825961917638779,0.15067626535892487
1775719708857409500,8.693409423828125,-0.0395328663289547,0.045366548001766205,0.17949725687503815
1775719708867423500,8.703423583984375,-0.039281681180000305,0.0280363280326128,0.1822829693555832
1775719708877436400,8.7134365234375,-0.023948797956109047,0.026423251256346703,0.16341714560985565
1775719708887449600,8.72344970703125,-0.005596566945314407,0.0280771404504776,0.12817318737506866
1775719708897462300,8.733462158203125,0.007232679054141045,0.03923339024186134,0.09439311921596527
1775719708907475500,8.743475341796875,0.002283915178850293,0.04329191893339157,0.06416085362434387
1775719708917488600,8.753488525390624,-0.023422246798872948,0.053899023681879044,0.05673648789525032
1775719708927502300,8.76350244140625,-0.05841325595974922,0.07176484167575836,0.08039920777082443
1775719708937515500,8.773515625,-0.10335222631692886,0.07152222841978073,0.12269739806652069
1775719708947528400,8.783528564453125,-0.13704410195350647,0.056589193642139435,0.17934569716453552
1775719708957541400,8.793541259765625,-0.1714249849319458,0.060388993471860886,0.24110600352287292
1775719708967554600,8.803554443359374,-0.20711885392665863,0.0864364355802536,0.28691786527633667
1775719708977567500,8.8135673828125,-0.23164816200733185,0.11048078536987305,0.3080713450908661
1775719708987580400,8.823580322265625,-0.2690693438053131,0.10882861912250519,0.29891353845596313
1775719708997594600,8.8335947265625,-0.31755512952804565,0.06534026563167572,0.27462178468704224
1775719709007607600,8.843607666015625,-0.3590991795063019,0.01435010228306055,0.25635823607444763
1775719709017620500,8.853620361328124,-0.40021198987960815,-0.02022651582956314,0.2209448367357254
1775719709027633400,8.86363330078125,-0.4298655390739441,-0.018489809706807137,0.16172094643115997
1775719709037646600,8.873646484375,-0.4250476360321045,0.00369272381067276,0.08967311680316925
1775719709047659500,8.883659423828124,-0.40607568621635437,0.05320390313863754,0.034075070172548294
1775719709057672400,8.89367236328125,-0.38487371802330017,0.08365262299776077,-0.004850225523114204
1775719709067686700,8.903686767578124,-0.34933945536613464,0.10899167507886887,-0.03868366405367851
1775719709077699300,8.91369921875,-0.3166448771953583,0.14723892509937286,-0.06862052530050278
1775719709087712500,8.92371240234375,-0.2944963872432709,0.17758506536483765,-0.11158113926649094
1775719709097725400,8.933725341796874,-0.28334787487983704,0.20413997769355774,-0.16072897613048553
1775719709107738400,8.94373828125,-0.27361860871315,0.21551261842250824,-0.20059287548065186
1775719709117751300,8.953751220703126,-0.2610261142253876,0.22892430424690247,-0.22005020081996918
1775719709127765500,8.963765625,-0.2560414969921112,0.2590247392654419,-0.22464397549629211
1775719709137778400,8.9737783203125,-0.2615063190460205,0.28589576482772827,-0.22239066660404205
1775719709147791400,8.983791259765624,-0.26406046748161316,0.31066375970840454,-0.19724029302597046
1775719709157804500,8.993804443359375,-0.24970071017742157,0.31674879789352417,-0.15622468292713165
1775719709167817500,9.0038173828125,-0.22634468972682953,0.31973907351493835,-0.11484839022159576
1775719709177830400,9.013830322265624,-0.19165568053722382,0.30842888355255127,-0.09554979205131531
1775719709187844600,9.0238447265625,-0.1554681658744812,0.2795211374759674,-0.10035864263772964
1775719709197857000,9.03385693359375,-0.12255042791366577,0.2551915645599365,-0.11958134174346924
1775719709207870000,9.043869873046875,-0.1011408269405365,0.2781519591808319,-0.13535836338996887
1775719709217883000,9.0538828125,-0.08185501396656036,0.2891380190849304,-0.16351330280303955
1775719709227896000,9.06389599609375,-0.054013971239328384,0.2901342809200287,-0.16607603430747986
1775719709237908700,9.07390869140625,-0.03454786166548729,0.2829219102859497,-0.12974224984645844
1775719709247922000,9.083921875,-0.009229995310306549,0.22964954376220703,-0.06841663271188736
1775719709257936100,9.09393603515625,0.028036149218678474,0.1792130023241043,0.03296777606010437
1775719709267948800,9.10394873046875,0.07399911433458328,0.15740908682346344,0.14184226095676422
1775719709277962000,9.1139619140625,0.11915221065282822,0.14460380375385284,0.22153815627098083
1775719709287975000,9.123974853515625,0.14329664409160614,0.13477961719036102,0.2474200427532196
1775719709297987800,9.13398779296875,0.1435701549053192,0.102043516933918,0.21854285895824432
1775719709308000800,9.144000732421874,0.12325362116098404,0.08862168341875076,0.14687052369117737
1775719709318014000,9.154013916015625,0.10336141288280487,0.07476073503494263,0.04933970421552658
1775719709328028000,9.16402783203125,0.08696506917476654,0.0761762484908104,-0.0420050211250782
1775719709338040800,9.174040771484375,0.0962405875325203,0.08200111240148544,-0.09573455899953842
1775719709348054000,9.184053955078125,0.11293230950832367,0.12330634891986847,-0.08747212588787079
1775719709358066700,9.194066650390624,0.15439479053020477,0.09276176244020462,-0.0657322108745575
1775719709368080000,9.204079833984375,0.20642071962356567,0.023413237184286118,-0.027805481106042862
1775719709378093000,9.214093017578126,0.278281569480896,-0.03601760044693947,0.009172243066132069
1775719709388106800,9.224106689453125,0.33645322918891907,-0.06960543990135193,0.022702740505337715
1775719709398120000,9.234119873046875,0.35187211632728577,-0.08699934184551239,0.004279258660972118
1775719709408132900,9.2441328125,0.3319750726222992,-0.07161728292703629,-0.030385535210371017
1775719709418145800,9.254145751953125,0.3122948408126831,-0.03128930181264877,-0.05819053202867508
1775719709428159000,9.264158935546876,0.29531151056289673,0.01443257462233305,-0.07930363714694977
1775719709438172000,9.274171875,0.28643494844436646,0.06501878798007965,-0.09634919464588165
1775719709448185000,9.28418505859375,0.27213820815086365,0.12042748183012009,-0.1121247410774231
1775719709458198800,9.29419873046875,0.26196280121803284,0.12181232124567032,-0.12897323071956635
1775719709468212000,9.3042119140625,0.2630220651626587,0.06203197315335274,-0.1386699378490448
1775719709478225000,9.314224853515626,0.27942633628845215,0.003884779755026102,-0.13347651064395905
1775719709488237800,9.32423779296875,0.3048747479915619,-0.07235497981309891,-0.12461616098880768
1775719709498251000,9.3342509765625,0.31676816940307617,-0.11389842629432678,-0.1142956092953682
1775719709508264000,9.344263916015626,0.3042590022087097,-0.0991634652018547,-0.14279228448867798
1775719709518278000,9.35427783203125,0.26761817932128906,-0.05794864520430565,-0.2171008586883545
1775719709528291000,9.364291015625,0.22837083041667938,-0.02373666688799858,-0.2981293499469757
1775719709538303700,9.3743037109375,0.21566249430179596,-0.009034421294927597,-0.3369337320327759
1775719709548317000,9.38431689453125,0.21837005019187927,-0.0188155397772789,-0.31678009033203125
1775719709558329900,9.394329833984376,0.20491895079612732,-0.04632332921028137,-0.2557002305984497
1775719709568343000,9.404343017578125,0.1772415190935135,-0.09761111438274384,-0.18409320712089539
1775719709578355700,9.414355712890625,0.154805988073349,-0.13383249938488007,-0.0893067792057991
1775719709588370000,9.424369873046874,0.1377744972705841,-0.1327996701002121,0.008148683235049248
1775719709598382800,9.4343828125,0.10662909597158432,-0.15525251626968384,0.10081417113542557
1775719709608395800,9.444395751953126,0.04852903261780739,-0.20893430709838867,0.18010488152503967
1775719709618409000,9.454408935546875,-0.026238681748509407,-0.27545738220214844,0.22440150380134583
1775719709628422000,9.464421875,-0.10784085839986801,-0.296570748090744,0.23169521987438202
1775719709638434800,9.474434814453126,-0.16391505300998688,-0.26300427317619324,0.21079473197460175
1775719709648449000,9.484448974609375,-0.17972393333911896,-0.21396569907665253,0.1940593421459198
1775719709658461700,9.494461669921876,-0.16729736328125,-0.18269699811935425,0.17778848111629486
1775719709668475000,9.504474853515624,-0.12591829895973206,-0.1970459669828415,0.1575651615858078
1775719709678487800,9.51448779296875,-0.08227548748254776,-0.21986925601959229,0.14412152767181396
1775719709688501000,9.5245009765625,-0.042294472455978394,-0.23613688349723816,0.15542970597743988
1775719709698514000,9.534513916015625,-0.024456888437271118,-0.20657020807266235,0.18761827051639557
1775719709708526800,9.54452685546875,-0.025958947837352753,-0.17340189218521118,0.21412111818790436
