time,seconds_elapsed,z,y,x
1775719706674541600,6.51054150390625,-0.2487229414878413,-9.524747952085733,2.321145922426134
1775719706684554500,6.520554443359375,-0.2041768753346987,-9.527183070278166,2.3154938880138096
1775719706694567400,6.5305673828125,-0.16393442465960978,-9.530227844801544,2.3061349619075653
1775719706704580600,6.54058056640625,-0.1322951954857912,-9.53407692144513,2.292218518627435
1775719706714593500,6.550593505859375,-0.11207465622592716,-9.538846035543084,2.2733774784266947
1775719706724607500,6.560607421875,-0.10278805557037703,-9.544770749416946,2.248812946012616
1775719706734620700,6.57062060546875,-0.1023754196488764,-9.551693826678395,2.2192415452219545
1775719706744633300,6.58063330078125,-0.10894750978187658,-9.559096796411275,2.186815777913481
1775719706754646500,6.590646484375,-0.11734091532421298,-9.56626771095395,2.1547896774470803
1775719706764659500,6.600659423828125,-0.12447487712367437,-9.572505144038796,2.126509631641209
1775719706774672400,6.61067236328125,-0.1288343053090386,-9.57758756186962,2.10323221642822
1775719706784686600,6.6206865234375,-0.1285715353201609,-9.582125205299258,2.082478766734898
1775719706794699500,6.630699462890625,-0.12376062790709547,-9.586661095163226,2.061793267711252
1775719706804712400,6.64071240234375,-0.1166088929889258,-9.591264789566397,2.0406921736240387
1775719706814725400,6.650725341796875,-0.11061957117994316,-9.595759178376197,2.0197906937621535
1775719706824738600,6.660738525390625,-0.10933448153915815,-9.599904607617855,2.00007024037838
1775719706834751500,6.67075146484375,-0.11496108924928121,-9.603514614808558,1.9823444679431617
1775719706844764400,6.680764404296875,-0.12704924852317198,-9.606604982039332,1.9665695373147725
1775719706854778600,6.690778564453125,-0.14226174122951923,-9.60964741847515,1.9505968921571968
1775719706864791300,6.700791259765625,-0.15420297544654457,-9.613014849081635,1.9330106743231414
1775719706874804500,6.710804443359375,-0.15826774066742508,-9.616660512107611,1.9144646715462206
1775719706884817400,6.7208173828125,-0.15231026616827584,-9.620096916297078,1.8976111519008874
1775719706894830600,6.73083056640625,-0.13592547827954404,-9.622747723066807,1.8853709712699054
1775719706904843500,6.740843505859375,-0.1126740286248736,-9.624187985002994,1.8795399270288644
1775719706914857500,6.750857421875,-0.08822129515535197,-9.624145899426937,1.8810715205103157
1775719706924870400,6.760870361328125,-0.06981384233259595,-9.622969841384887,1.887841891428083
1775719706934883600,6.770883544921875,-0.062129375077481376,-9.621725394281745,1.894442020345479
1775719706944896500,6.780896484375,-0.06772624066988937,-9.62119172579646,1.8969567796453832
1775719706954909400,6.790909423828125,-0.08504777968577108,-9.62195686495006,1.8923817268148064
1775719706964922400,6.80092236328125,-0.10892702411627396,-9.624246437191962,1.8794713918372987
1775719706974936600,6.8109365234375,-0.13500361419427206,-9.627655953374504,1.860217386921495
1775719706984949500,6.820949462890625,-0.159749996848125,-9.631287003353238,1.8393387034133075
1775719706994962400,6.83096240234375,-0.18133136699926108,-9.634735682502388,1.8191721136972308
1775719707004975600,6.8409755859375,-0.19796428443016484,-9.637924249410629,1.8004509004838765
1775719707014988500,6.850988525390625,-0.21113281368613243,-9.640759180575609,1.7836976263426243
1775719707025001500,6.86100146484375,-0.22444255977738647,-9.643027125507592,1.7697623322315512
1775719707035015700,6.871015625,-0.24159221282508223,-9.644529931285977,1.7592754250086844
1775719707045028400,6.8810283203125,-0.2665894558343105,-9.645237202772497,1.7517805392086505
1775719707055041500,6.89104150390625,-0.30414478631727393,-9.645426003342866,1.744602172011882
1775719707065054500,6.901054443359375,-0.3577423748616129,-9.645359367847442,1.7347781126119195
1775719707075067600,6.911067626953125,-0.4273549133352935,-9.645043726027012,1.720721384078264
1775719707085080300,6.921080322265625,-0.5054315844999626,-9.644609426262974,1.7018933494895696
1775719707095094500,6.931094482421875,-0.5807467915946617,-9.644263973826169,1.6796707040265202
1775719707105107500,6.941107421875,-0.645880102295056,-9.644148823013902,1.656387297464162
1775719707115120400,6.951120361328125,-0.6978146529980004,-9.644342299759387,1.6340421946652233
1775719707125133600,6.961133544921875,-0.7380298320736736,-9.644732175859808,1.6139586070574818
1775719707135146500,6.971146484375,-0.7704744502130896,-9.64504781768024,1.5968090270750224
1775719707145159400,6.981159423828125,-0.8009239490125328,-9.644963646528124,1.582274013505131
1775719707155173600,6.991173583984375,-0.836044508362934,-9.644146484926342,1.5690363462693988
1775719707165186300,7.001186279296875,-0.8808001804124563,-9.642553662776946,1.554270738814026
1775719707175199500,7.011199462890625,-0.9352511709157377,-9.640222004958988,1.5368230526678264
1775719707185212400,7.02121240234375,-0.9923822673484682,-9.637822542601823,1.5158939541466534
1775719707195225300,7.031225341796875,-1.042169211563468,-9.636688570135831,1.489470203731954
1775719707205238300,7.04123828125,-1.0786696078997104,-9.63754957087934,1.4575624689482152
1775719707215252200,7.051252197265625,-1.1009301011551171,-9.640340662902593,1.4220337671883403
1775719707225265200,7.06126513671875,-1.110986581071466,-9.644396660295127,1.3862579587996005
1775719707235278300,7.0712783203125,-1.1121049906421452,-9.64903542601168,1.3526710387572645
1775719707245291300,7.081291259765625,-1.109597830126807,-9.653389529567956,1.3233541972495615
1775719707255304400,7.091304443359375,-1.1111510509181768,-9.656373513814806,1.3000634841635823
1775719707265317000,7.101317138671875,-1.1251732926603406,-9.656860420548915,1.284292645188421
1775719707275330300,7.111330322265625,-1.1568286601182072,-9.654263974314928,1.2756576494425536
1775719707285344300,7.12134423828125,-1.2049298432033508,-9.649061729496717,1.2704891607634723
1775719707295357200,7.131357177734375,-1.263186144273728,-9.642318100455403,1.2650938775911926
1775719707305370400,7.141370361328125,-1.3232172729969023,-9.63540203745663,1.2563789484769106
1775719707315383300,7.15138330078125,-1.3737234713971613,-9.630216159251331,1.2418503646478056
1775719707325396200,7.161396240234375,-1.4054438669152558,-9.62831646310985,1.2209117676459251
1775719707335409200,7.1714091796875,-1.4154583343207836,-9.630005731371044,1.1957581832975148
1775719707345423000,7.181423095703125,-1.4070144772328435,-9.634151160612701,1.172096737203002
1775719707355436300,7.191436279296875,-1.3860897626258433,-9.6391330406785,1.1559665633961558
1775719707365449200,7.20144921875,-1.3584398314170538,-9.643762454044818,1.1501654759019613
1775719707375462400,7.21146240234375,-1.3310764620646833,-9.646991352963447,1.1550715142525732
1775719707385475000,7.22147509765625,-1.3116747192412614,-9.648059858977794,1.1682667305860668
1775719707395488300,7.23148828125,-1.3065801725812256,-9.64681950352788,1.184105154904723
1775719707405502200,7.241502197265625,-1.3187697920687496,-9.643584174868463,1.1968726473454385
1775719707415515100,7.25151513671875,-1.346996792513132,-9.638867667740582,1.2034187810532748
1775719707425528300,7.2615283203125,-1.383612412726879,-9.633608724299073,1.2039901512004434
1775719707435541200,7.271541259765625,-1.4186553767964243,-9.629157005587219,1.1988022271685301
1775719707445554200,7.28155419921875,-1.4455574122473596,-9.626220367613435,1.1902253182854503
1775719707455567400,7.2915673828125,-1.4624175077639519,-9.624582537278533,1.1828475560590623
1775719707465581000,7.3015810546875,-1.4691514921940863,-9.623758945935965,1.1811989851344376
1775719707475594200,7.31159423828125,-1.4674270064890385,-9.623274961811303,1.1872791087657213
1775719707485607400,7.321607421875,-1.4616815947048365,-9.6225384642303,1.200267842741683
1775719707495620400,7.331620361328125,-1.4553583830326795,-9.621371174016595,1.2171803990978747
1775719707505633300,7.34163330078125,-1.450173527740687,-9.619925651383399,1.2346756507128476
1775719707515646200,7.351646240234375,-1.447486480613798,-9.618229368859529,1.2509450868599117
1775719707525660200,7.36166015625,-1.4487895260363817,-9.616356560724974,1.2637573682904242
1775719707535673300,7.37167333984375,-1.4544687407165764,-9.614546296432614,1.2709930186323821
1775719707545686300,7.381686279296875,-1.4626181449025868,-9.613184360429644,1.2719270846121011
1775719707555699500,7.391699462890625,-1.4718147200539706,-9.612404608228802,1.2672152536593377
1775719707565712100,7.401712158203125,-1.4822062040783464,-9.611936406195163,1.2586178134448827
1775719707575725300,7.411725341796875,-1.493274856711924,-9.611603813239931,1.2480290532827376
1775719707585738200,7.42173828125,-1.5024052347593009,-9.611402737709879,1.238595454505086
1775719707595752200,7.431752197265625,-1.5066659609436988,-9.611778000763058,1.2304771761097013
1775719707605765400,7.441765380859375,-1.5048746936127542,-9.613239890009165,1.221215280637145
1775719707615778300,7.4517783203125,-1.498093947431445,-9.615682022464275,1.210277487841621
1775719707625791200,7.461791259765625,-1.4872960745632648,-9.618719782724977,1.1994047231063245
1775719707635804200,7.47180419921875,-1.4733558120161294,-9.622155602392553,1.1890012563832104
1775719707645817300,7.4818173828125,-1.458929665648192,-9.625634092158078,1.1785937710721046
1775719707655831300,7.491831298828125,-1.4467473526842891,-9.628779404446481,1.1678726897671818
1775719707665844200,7.50184423828125,-1.4388095454223453,-9.631327335363626,1.1566164056070147
1775719707675857400,7.511857421875,-1.435846603963524,-9.633232876724005,1.1443584701236336
1775719707685870000,7.5218701171875,-1.437421013673395,-9.634641574478149,1.1304375698640943
1775719707695883300,7.53188330078125,-1.4436727675445378,-9.635584408286213,1.1143145564503967
1775719707705896400,7.541896484375,-1.4547368901334703,-9.635894789409637,1.0971110543236136
1775719707715910100,7.55191015625,-1.4696445364080368,-9.635527125141024,1.0803400983951985
1775719707725923300,7.56192333984375,-1.485613236042857,-9.63476841572821,1.0651746779672802
1775719707735936300,7.571936279296875,-1.500910904548317,-9.633857146102189,1.0518773894988
1775719707745949200,7.58194921875,-1.5151353908643126,-9.632807344788313,1.0410518249060958
1775719707755962400,7.59196240234375,-1.5282121684499084,-9.631666358059643,1.032446566711366
1775719707765975300,7.601975341796875,-1.5402777231663465,-9.630521279677748,1.0251822747968136
1775719707775989200,7.6119892578125,-1.5514466213040052,-9.629431730875373,1.0185471476312726
1775719707786002200,7.622002197265625,-1.5615122343748806,-9.628473114976286,1.0122161910440772
1775719707796015400,7.632015380859375,-1.570187708261609,-9.62746013854146,1.008413583890721
1775719707806028300,7.6420283203125,-1.57803725271821,-9.626304538765549,1.0072045734271406
1775719707816041200,7.652041259765625,-1.5849001242250202,-9.625138417595624,1.0075611317798494
1775719707826054400,7.662054443359375,-1.5905466056793927,-9.624089200803637,1.00869108565785
1775719707836067000,7.672067138671875,-1.5945390363164245,-9.623017187657952,1.0126097204063087
1775719707846081300,7.682081298828125,-1.598189960039407,-9.62161959581971,1.020113081773743
1775719707856094500,7.692094482421875,-1.6010137852884827,-9.620142509004474,1.0295605629462747
1775719707866107100,7.702107177734375,-1.6012573847860097,-9.618950084349512,1.040262793420255
1775719707876120300,7.712120361328125,-1.5996369439773261,-9.618054012292623,1.0509932270754128
1775719707886133200,7.72213330078125,-1.597301340636611,-9.617210547205806,1.0622064758114516
1775719707896146200,7.732146240234375,-1.59467333022058,-9.616208676686883,1.075149032558128
1775719707906160400,7.742160400390625,-1.5913817413292823,-9.61518810146749,1.089065183577314
1775719707916173300,7.75217333984375,-1.5872690453134477,-9.614370939865708,1.1021963216986506
1775719707926186200,7.762186279296875,-1.5816450679518281,-9.613991585159301,1.1135316624443978
1775719707936199200,7.77219921875,-1.5744083946965635,-9.613985155418515,1.123803027220443
1775719707946212400,7.78221240234375,-1.5645120007127522,-9.61440308856964,1.1340029341954738
1775719707956225300,7.792225341796875,-1.5515344457179308,-9.615281624969839,1.1443267598111182
1775719707966239200,7.8022392578125,-1.5357001861177384,-9.616731823778151,1.1534678053829819
1775719707976252400,7.81225244140625,-1.5185647807911038,-9.618515784585476,1.1612576555415988
1775719707986265000,7.82226513671875,-1.5023073273427783,-9.620098085340857,1.1692702085401863
1775719707996278300,7.8322783203125,-1.486261616948992,-9.621537762755155,1.1778892760645598
1775719708006291200,7.842291259765625,-1.4695859380885958,-9.623158641955255,1.1855490701027214
1775719708016304000,7.85230419921875,-1.453163357206434,-9.62512964976728,1.1897869268681853
1775719708026317300,7.8623173828125,-1.437775964590907,-9.627175476381183,1.1919169976994395
1775719708036331300,7.872331298828125,-1.422854728182405,-9.629189154291153,1.1935553394909948
1775719708046344200,7.88234423828125,-1.4071953867577016,-9.631271805784106,1.195318111379817
1775719708056357400,7.892357421875,-1.3896955320328472,-9.633603463602066,1.1970123480770736
1775719708066370300,7.902370361328125,-1.3711268790327011,-9.63613210529685,1.1980742782201617
1775719708076383200,7.91238330078125,-1.3529409417398273,-9.638528645044564,1.1994618601210414
1775719708086396200,7.922396240234375,-1.3352644152738153,-9.640734630656242,1.201548749397695
1775719708096410400,7.932410400390625,-1.3178602760083973,-9.64284767728746,1.2037892948661
1775719708106423300,7.94242333984375,-1.301218499417603,-9.644884736073017,1.2055674835197627
1775719708116436200,7.952436279296875,-1.2863361337147652,-9.64666869688034,1.2072753103509544
1775719708126449400,7.962449462890625,-1.273354194805771,-9.648171502658725,1.209032602347061
1775719708136462300,7.97246240234375,-1.2600848172575234,-9.649736267757415,1.2104519676256924
1775719708146475300,7.982475341796875,-1.2458996400386095,-9.651507953605055,1.2109992993101477
1775719708156489500,7.992489501953125,-1.2312655500084162,-9.65341758661866,1.2107452514838426
1775719708166502100,8.002502197265626,-1.2178357212014495,-9.654948449447751,1.2121188048593698
1775719708176515300,8.012515380859375,-1.2079014794252811,-9.655652798324823,1.2164333801228553
1775719708186528300,8.0225283203125,-1.2017707215853035,-9.655589669960737,1.2229954420521854
1775719708196541400,8.03254150390625,-1.1989924890436232,-9.654950203013419,1.2307497094407678
1775719708206554400,8.042554443359375,-1.199454480532184,-9.653860654211044,1.238823564172536
1775719708216567600,8.052567626953126,-1.202622077717632,-9.652539050218463,1.2460247277230023
1775719708226581500,8.06258154296875,-1.2070360947676002,-9.651301617377996,1.2513373010478912
1775719708236594400,8.072594482421875,-1.2105940795101224,-9.650431264284252,1.2546017096713185
1775719708246607600,8.082607666015624,-1.211556348671019,-9.65011737602949,1.2560828881397843
1775719708256620300,8.092620361328125,-1.2104184306822716,-9.650250062498449,1.256167351552844
1775719708266633500,8.102633544921876,-1.207444675568491,-9.650692545568942,1.25563368306756
1775719708276646400,8.112646484375,-1.2030253978215157,-9.651251348495483,1.2555800531841814
1775719708286660400,8.122660400390625,-1.1981778847251088,-9.651707860091328,1.2567064268656074
1775719708296673500,8.132673583984374,-1.1933050179917364,-9.65203869948089,1.258797846186906
1775719708306686500,8.1426865234375,-1.1887496197097003,-9.652347911560534,1.2607331981636583
1775719708316699400,8.152699462890626,-1.1852773404892534,-9.652737203139067,1.2610250207170843
1775719708326712300,8.16271240234375,-1.1826388817444442,-9.653227617004513,1.2597485710404812
1775719708336725500,8.1727255859375,-1.179866567486897,-9.653902739787101,1.2571635229833424
1775719708346738700,8.18273876953125,-1.1773893637184052,-9.65476490957439,1.2528598344400523
1775719708356752400,8.19275244140625,-1.1758753789588807,-9.65573229330182,1.2468122248388827
1775719708366765600,8.202765625,-1.174921731495857,-9.656698507985473,1.2402126804433762
1775719708376778200,8.2127783203125,-1.173738439995423,-9.657695117807387,1.2335573142074048
1775719708386791400,8.22279150390625,-1.1721254518408328,-9.658732059639691,1.2269484174616634
1775719708396804600,8.2328046875,-1.1702085853688418,-9.659755557468532,1.220703750918433
1775719708406817500,8.242817626953125,-1.168277251980081,-9.660756843465567,1.2146169052854179
1775719708416831500,8.25283154296875,-1.1660322495322675,-9.661815997129677,1.2083427934519946
1775719708426844400,8.262844482421874,-1.1634284237094223,-9.662976857602596,1.2015426119178534
1775719708436857300,8.272857421875,-1.1601742442190646,-9.664290278288721,1.1941080780029296
1775719708446870500,8.28287060546875,-1.1567469731841236,-9.665677933254837,1.1861671289358287
1775719708456883500,8.292883544921875,-1.153826555692777,-9.66707026439607,1.1776383700434119
1775719708466896600,8.302896728515625,-1.152050047539547,-9.668272041401266,1.1694776407457887
1775719708476910600,8.31291064453125,-1.1515955087050795,-9.669247608435153,1.1618461229540407
1775719708486923500,8.322923583984375,-1.1523577252492307,-9.670001057150959,1.1547929165069013
1775719708496936400,8.3329365234375,-1.154610545677319,-9.670606037306785,1.1474383890256286
1775719708506949400,8.342949462890624,-1.1576657685294747,-9.671189974674581,1.139412318958342
1775719708516962600,8.352962646484375,-1.1601655494559555,-9.6718861402452,1.1309475652128458
1775719708526975500,8.3629755859375,-1.1618235457960515,-9.672606855735182,1.1230386917844415
1775719708536988400,8.372988525390625,-1.1630075679488479,-9.67320715971589,1.1166375195052474
1775719708547002600,8.383002685546876,-1.1631984143458307,-9.673827921962738,1.1110445948690175
1775719708557015300,8.393015380859374,-1.1615219325009734,-9.674656774002313,1.1055543999549
1775719708567028500,8.403028564453125,-1.1573184163965284,-9.675776133421063,1.1001586783912032
1775719708577041400,8.41304150390625,-1.150675252055004,-9.677186000218986,1.094715318293497
1775719708587054600,8.4230546875,-1.1415426089853047,-9.678882282742858,1.0892681588035076
1775719708597067500,8.433067626953125,-1.1305717176377772,-9.680724111217259,1.0843311407927423
1775719708607081500,8.44308154296875,-1.1189013727840036,-9.68255191116631,1.0800992753766476
1775719708617094400,8.453094482421875,-1.1066775587659328,-9.684354576674103,1.076531061501056
1775719708627107300,8.463107421875,-1.0936130561400204,-9.686145551744103,1.0737800822924821
1775719708637120500,8.47312060546875,-1.0790138182274998,-9.68794412559867,1.0723057719562201
1775719708647133700,8.4831337890625,-1.0615707351911812,-9.68986311096251,1.0723926465220748
1775719708657146400,8.493146484375,-1.041364471051842,-9.691871528175472,1.0740428248818963
1775719708667160600,8.50316064453125,-1.0197663141626865,-9.693733814916014,1.0779496961273252
1775719708677173500,8.513173583984376,-0.9978813762214034,-9.69523428260684,1.084906675658375
1775719708687186400,8.5231865234375,-0.9771323835074901,-9.69614438318908,1.0956307526379823
1775719708697199600,8.53319970703125,-0.9593278467476367,-9.695952075487375,1.1129298971589654
1775719708707212500,8.543212646484376,-0.9456375403735786,-9.694531687295436,1.1367496756203472
1775719708717225500,8.5532255859375,-0.9362696272432803,-9.692257897144556,1.1635736773990093
1775719708727238400,8.56323828125,-0.9287488763496279,-9.689875970444083,1.1891572506625205
1775719708737252400,8.57325244140625,-0.9234158447586,-9.687637836128472,1.2113364953752606
1775719708747265500,8.583265625,-0.9203905786532908,-9.685752168512344,1.2285982304953038
1775719708757278500,8.593278564453126,-0.9178861215516925,-9.684479664358497,1.2404516037657856
1775719708767291600,8.603291748046875,-0.9150421302974223,-9.683810971316694,1.2477557892993092
1775719708777304300,8.61330419921875,-0.911291764787957,-9.68359352917373,1.2521747747853398
1775719708787317500,8.6233173828125,-0.9060084906227887,-9.683643798056245,1.255609717670083
1775719708797330400,8.633330322265625,-0.8990837328609078,-9.683720954945683,1.259988955667615
1775719708807344400,8.643344482421876,-0.8913040387701243,-9.683644382578134,1.2660960403710604
1775719708817357600,8.653357666015625,-0.882913811565563,-9.683532738897204,1.272812489144504
1775719708827370500,8.66337060546875,-0.8725668242700397,-9.68361281839609,1.279312080296874
1775719708837383400,8.673383544921874,-0.8597340845733881,-9.68389689603448,1.2858449891969561
1775719708847396400,8.683396240234375,-0.8453042849436402,-9.68439841581583,1.291611882160604
1775719708857409500,8.693409423828125,-0.8285033722683787,-9.685250648730992,1.2960975031420587
1775719708867423500,8.703423583984375,-0.8103503143317997,-9.686230891939998,1.3002549150824545
1775719708877436400,8.7134365234375,-0.7931476889878512,-9.687189507839083,1.3037088549286127
1775719708887449600,8.72344970703125,-0.7785965280007571,-9.688146954694389,1.3053672896601258
1775719708897462300,8.733462158203125,-0.7673840099170803,-9.68902256848514,1.305499391607195
1775719708907475500,8.743475341796875,-0.7591482426218688,-9.689707043617963,1.3052464397594332
1775719708917488600,8.753488525390624,-0.7528077144887297,-9.690016255697607,1.306625034636259
1775719708927502300,8.76350244140625,-0.7454933728873729,-9.689998135519026,1.3109417287915943
1775719708937515500,8.773515625,-0.7347383893128484,-9.689666711607575,1.3194389235019683
1775719708947528400,8.783528564453125,-0.7193162907101214,-9.689151747822761,1.331654408083111
1775719708957541400,8.793541259765625,-0.6980066684387624,-9.688580669936536,1.3470745339244603
1775719708967554600,8.803554443359374,-0.6713165221728384,-9.68781260817349,1.3660251719795167
1775719708977567500,8.8135673828125,-0.6409108625151216,-9.686754039031266,1.38796081719473
1775719708987580400,8.823580322265625,-0.6096876759294421,-9.68517992158234,1.412789553502947
1775719708997594600,8.8335947265625,-0.580641175795719,-9.682712070164085,1.4416462301529942
1775719709007607600,8.843607666015625,-0.5543330145847052,-9.679280926671623,1.4746540351331232
1775719709017620500,8.853620361328124,-0.5311518993530422,-9.674895258933304,1.511508286408335
1775719709027633400,8.86363330078125,-0.5128658261539414,-9.669507720676064,1.551762993776798
1775719709037646600,8.873646484375,-0.5008002714375034,-9.663386022925376,1.5932845062106846
1775719709047659500,8.883659423828124,-0.49455103831700975,-9.656979078492522,1.6335734081096946
1775719709057672400,8.89367236328125,-0.49205786979440597,-9.650484455776214,1.6722477144189178
1775719709067686700,8.903686767578124,-0.4926164535252377,-9.644143562316893,1.7082769130468367
1775719709077699300,8.91369921875,-0.4955590463157743,-9.638135846334695,1.741016568610072
1775719709087712500,8.92371240234375,-0.5013581610485911,-9.632340896320342,1.7711664999410508
1775719709097725400,8.933725341796874,-0.5110777006281539,-9.626474050113558,1.8000531333379446
1775719709107738400,8.94373828125,-0.5249306136853993,-9.620473348394036,1.8279310280837118
1775719709117751300,8.953751220703126,-0.5411946795376017,-9.614406011179089,1.854911389467865
1775719709127765500,8.963765625,-0.5581330644547939,-9.60834276561737,1.8811276346117256
1775719709137778400,8.9737783203125,-0.574604562512599,-9.602142157411574,1.9076441778764128
1775719709147791400,8.983791259765624,-0.5892185596028342,-9.595839257875085,1.9346983351491391
1775719709157804500,8.993804443359375,-0.600077588073723,-9.589762568309903,1.9613116167865692
1775719709167817500,9.0038173828125,-0.6066569664640352,-9.584236498364806,1.9861438602261243
1775719709177830400,9.013830322265624,-0.6102863359423354,-9.579424129647016,2.008126413322985
1775719709187844600,9.0238447265625,-0.61360806424357,-9.575317863371968,2.026613233258575
1775719709197857000,9.03385693359375,-0.6187437466315925,-9.571804302293062,2.0415949676826597
1775719709207870000,9.043869873046875,-0.6253973593018949,-9.568723287412524,2.0539690038263796
1775719709217883000,9.0538828125,-0.6338708078105002,-9.565881926506757,2.0645764686889945
1775719709227896000,9.06389599609375,-0.6438496924459934,-9.563438040485977,2.0728002532854677
1775719709237908700,9.07390869140625,-0.6522202651020139,-9.561546527650952,2.0789009082481265
1775719709247922000,9.083921875,-0.6565014495525509,-9.560405540922284,2.0827967466428876
1775719709257936100,9.09393603515625,-0.6542489213854074,-9.560439443191886,2.0833419594354927
1775719709267948800,9.10394873046875,-0.6422827353902161,-9.562082534223794,2.079526054409146
1775719709277962000,9.1139619140625,-0.62146206567958,-9.565272854697703,2.0711695833437145
1775719709287975000,9.123974853515625,-0.5957592134179547,-9.569483165869116,2.0592308698773385
1775719709297987800,9.13398779296875,-0.5706642639216035,-9.573850128906965,2.046001385948062
1775719709308000800,9.144000732421874,-0.5509914856044575,-9.577636077186465,2.0336318798489867
1775719709318014000,9.154013916015625,-0.5399131883597001,-9.580474515482782,2.0232113158605993
1775719709328028000,9.16402783203125,-0.5382015986688434,-9.582392916324734,2.014560099632293
1775719709338040800,9.174040771484375,-0.5435602396251633,-9.583823241388798,2.006300951461494
1775719709348054000,9.184053955078125,-0.5505491121318191,-9.585383330312371,1.9969199596539138
1775719709358066700,9.194066650390624,-0.5556985307842492,-9.587596330186724,1.984836138628423
1775719709368080000,9.204079833984375,-0.5592398931855336,-9.590883096772432,1.9678858806103467
1775719709378093000,9.214093017578126,-0.5602097976636141,-9.59556687067449,1.9446468977116047
1775719709388106800,9.224106689453125,-0.5594476907173171,-9.60166635659337,1.9145277999103067
1775719709398120000,9.234119873046875,-0.5595527219943702,-9.608317631176114,1.8808305513612924
1775719709408132900,9.2441328125,-0.5624054445443675,-9.614642742544412,1.8473614124797284
1775719709418145800,9.254145751953125,-0.5675974967621267,-9.620314942961931,1.8159752173520625
1775719709428159000,9.264158935546876,-0.5744783057844266,-9.625391515573858,1.7866797108933328
1775719709438172000,9.274171875,-0.5822129186244681,-9.630041971728206,1.7588915402576326
1775719709448185000,9.28418505859375,-0.5906885956227779,-9.634298460128903,1.7325569294311105
1775719709458198800,9.29419873046875,-0.6000728388333693,-9.638179685476421,1.7075705183431504
1775719709468212000,9.3042119140625,-0.6115732339477166,-9.64178092483878,1.682983189575374
1775719709478225000,9.314224853515626,-0.6241465555232018,-9.645455229437351,1.6571103510417042
1775719709488237800,9.32423779296875,-0.6371618852451443,-9.649437577071785,1.6287328362107276
1775719709498251000,9.3342509765625,-0.6501405362185091,-9.653711601129174,1.597982016377151
1775719709508264000,9.344263916015626,-0.664027315012738,-9.657816113838553,1.5671692372232675
1775719709518278000,9.35427783203125,-0.6824643775224686,-9.661075407895446,1.5389168100766837
1775719709528291000,9.364291015625,-0.7082371897477656,-9.663049922838807,1.514677710224688
1775719709538303700,9.3743037109375,-0.7395266465026885,-9.664040687441826,1.4932622894912957
1775719709548317000,9.38431689453125,-0.7716354568164795,-9.664770755282044,1.4721325538314878
1775719709558329900,9.394329833984376,-0.7999302618000655,-9.665631171503662,1.4512261055335403
1775719709568343000,9.404343017578125,-0.8223712261889129,-9.66660673853755,1.432065185728669
1775719709578355700,9.414355712890625,-0.8375149462416768,-9.66781845241487,1.4150085447266698
1775719709588370000,9.424369873046874,-0.8433220981504768,-9.669534608682989,1.399752231144905
1775719709598382800,9.4343828125,-0.8400520635038614,-9.67175286925435,1.3863335082538426
1775719709608395800,9.444395751953126,-0.8289964895475656,-9.674054716455936,1.3768812047757208
1775719709618409000,9.454408935546875,-0.8128194809243082,-9.67593044719994,1.3733391482546924
1775719709628422000,9.464421875,-0.7945851013798266,-9.676869189354777,1.3773904694721102
1775719709638434800,9.474434814453126,-0.7771369037769734,-9.676700847050547,1.3884846949383616
1775719709648449000,9.484448974609375,-0.7608609648238867,-9.675824064216018,1.4035330648578703
1775719709658461700,9.494461669921876,-0.7456562352988868,-9.67473743802309,1.4190971292145549
1775719709668475000,9.504474853515624,-0.7321026339817792,-9.673879944410919,1.4319408286966382
1775719709678487800,9.51448779296875,-0.7206550650332123,-9.673474870741368,1.440468126284331
1775719709688501000,9.5245009765625,-0.7096727024435997,-9.67365490348339,1.4447013799399138
1775719709698514000,9.534513916015625,-0.6963296020720153,-9.674407183155417,1.4461597620546818
1775719709708526800,9.54452685546875,-0.6795482708800583,-9.675458153513073,1.4470992348618805
1775719709718540800,9.554540771484374,-0.6608556992392987,-9.676447164550423,1.4491530986517667
1775719709728554000,9.564553955078125,-0.6412124027449637,-9.677251466670631,1.4525971016258001
1775719709738567000,9.57456689453125,-0.6193970229085535,-9.677875736048817,1.457902368427068
1775719709748580000,9.584580078125,-0.5957962574927136,-9.677898532402514,1.4675453721717
1775719709758592800,9.5945927734375,-0.5735300286162645,-9.677166126474738,1.4811828523799777
1775719709768606000,9.60460595703125,-0.5547543087366968,-9.675951489987968,1.4961996581174433
1775719709778619000,9.614618896484375,-0.5399515110760927,-9.674752635592222,1.5093036159709095
1775719709788632800,9.6246328125,-0.5276553990067914,-9.673901571720839,1.5190730225741862
1775719709798646000,9.63464599609375,-0.5176046181788668,-9.673549105021356,1.524756328907609
1775719709808659000,9.644658935546875,-0.5098864084843546,-9.673825583875178,1.5256198138691484
1775719709818671900,9.654671875,-0.5029247527781874,-9.674673725137113,1.5225528275139628
1775719709828684800,9.664684814453125,-0.4955066950740292,-9.675648707649112,1.5187812000207601
1775719709838698000,9.674697998046875,-0.48522247081641107,-9.676430213415623,1.517113412939012
1775719709848712000,9.6847119140625,-0.469446882600896,-9.677083124366401,1.5179112853184342
1775719709858724900,9.694724853515625,-0.446575600503385,-9.678002577298878,1.5189556798048316
1775719709868738000,9.704738037109376,-0.4178182195093482,-9.679541038912534,1.5173273479506373
1775719709878750700,9.714750732421875,-0.38732637940552084,-9.681527244293688,1.5127449885964392
