time,seconds_elapsed,z,y,x
1775719706697070300,6.5330703125,0.0814056396484375,-1.0814056396484375,0.3031768798828125
1775719706707083500,6.54308349609375,0.1063690185546875,-1.0664825439453125,0.30426025390625
1775719706717096400,6.553096435546875,0.1157989501953125,-1.044036865234375,0.3016357421875
1775719706727109400,6.563109375,0.11309814453125,-1.02752685546875,0.3035736083984375
1775719706737122600,6.57312255859375,0.0912628173828125,-1.01263427734375,0.29010009765625
1775719706747135500,6.583135498046875,0.040496826171875,-1.000701904296875,0.2532958984375
1775719706757149400,6.5931494140625,0.001953125,-0.9941558837890625,0.2122955322265625
1775719706767162600,6.60316259765625,-0.0230712890625,-0.9775848388671875,0.181671142578125
1775719706777175600,6.613175537109375,-0.0483245849609375,-0.9769287109375,0.1759185791015625
1775719706787188500,6.6231884765625,-0.060516357421875,-0.9846343994140625,0.17974853515625
1775719706797201400,6.633201416015625,-0.057708740234375,-0.9830474853515625,0.172760009765625
1775719706807214600,6.643214599609375,-0.0357666015625,-0.981231689453125,0.144317626953125
1775719706817228500,6.653228515625,-0.0091400146484375,-0.97100830078125,0.109466552734375
1775719706827241500,6.663241455078125,0.006256103515625,-0.952728271484375,0.0912933349609375
1775719706837254400,6.67325439453125,-0.001068115234375,-0.937469482421875,0.0862274169921875
1775719706847267300,6.683267333984375,-0.0161895751953125,-0.9227447509765625,0.1073455810546875
1775719706857280500,6.693280517578125,-0.0600128173828125,-0.9281158447265625,0.1329193115234375
1775719706867293400,6.70329345703125,-0.103515625,-0.9276580810546875,0.14324951171875
1775719706877307400,6.713307373046875,-0.135101318359375,-0.926177978515625,0.1327972412109375
1775719706887320600,6.723320556640625,-0.132080078125,-0.9062957763671875,0.10052490234375
1775719706897333500,6.73333349609375,-0.107513427734375,-0.8860015869140625,0.0657196044921875
1775719706907346400,6.743346435546875,-0.066192626953125,-0.8785400390625,0.0425872802734375
1775719706917359600,6.753359619140625,-0.004730224609375,-0.8697967529296875,0.0466461181640625
1775719706927372500,6.76337255859375,0.04876708984375,-0.8647003173828125,0.0831451416015625
1775719706937386500,6.773386474609375,0.089569091796875,-0.863067626953125,0.1356964111328125
1775719706947399400,6.7833994140625,0.093902587890625,-0.868804931640625,0.185028076171875
1775719706957412600,6.79341259765625,0.06060791015625,-0.871673583984375,0.21697998046875
1775719706967425500,6.803425537109375,0.01904296875,-0.865631103515625,0.2222747802734375
1775719706977438500,6.8134384765625,-0.009521484375,-0.856353759765625,0.199951171875
1775719706987451600,6.82345166015625,-0.0306243896484375,-0.8493499755859375,0.1655426025390625
1775719706997465300,6.83346533203125,-0.0463714599609375,-0.850830078125,0.1422882080078125
1775719707007478500,6.843478515625,-0.035888671875,-0.8601226806640625,0.1204986572265625
1775719707017491500,6.853491455078125,-0.0043487548828125,-0.8571014404296875,0.0849761962890625
1775719707027504400,6.86350439453125,0.03826904296875,-0.8540802001953125,0.0460052490234375
1775719707037517600,6.873517578125,0.081298828125,-0.8556365966796875,0.0168304443359375
1775719707047530500,6.883530517578125,0.118560791015625,-0.846923828125,0.0187225341796875
1775719707057543400,6.89354345703125,0.1386260986328125,-0.8315887451171875,0.041900634765625
1775719707067557600,6.9035576171875,0.1417236328125,-0.8143157958984375,0.078094482421875
1775719707077570600,6.913570556640625,0.09197998046875,-0.7966461181640625,0.10943603515625
1775719707087583500,6.92358349609375,-0.0039825439453125,-0.793975830078125,0.1267852783203125
1775719707097596400,6.933596435546875,-0.097320556640625,-0.783416748046875,0.1282196044921875
1775719707107609600,6.943609619140625,-0.1499786376953125,-0.767547607421875,0.1158447265625
1775719707117622300,6.953622314453125,-0.1548614501953125,-0.7445526123046875,0.097930908203125
1775719707127636500,6.963636474609375,-0.136077880859375,-0.7326812744140625,0.08172607421875
1775719707137649700,6.973649658203125,-0.1054534912109375,-0.7300262451171875,0.077606201171875
1775719707147662300,6.983662353515625,-0.07275390625,-0.7233428955078125,0.08856201171875
1775719707157675500,6.993675537109375,-0.0457763671875,-0.72222900390625,0.1106719970703125
1775719707167688400,7.0036884765625,-0.0424957275390625,-0.72705078125,0.12811279296875
1775719707177701400,7.013701416015625,-0.086578369140625,-0.74560546875,0.1412811279296875
1775719707187715600,7.023715576171875,-0.166839599609375,-0.7821044921875,0.159698486328125
1775719707197728300,7.033728271484375,-0.2364044189453125,-0.8025360107421875,0.169952392578125
1775719707207741200,7.0437412109375,-0.2682037353515625,-0.81048583984375,0.1615447998046875
1775719707217754400,7.05375439453125,-0.26373291015625,-0.8046417236328125,0.129852294921875
1775719707227767300,7.063767333984375,-0.234771728515625,-0.795654296875,0.0852508544921875
1775719707237780200,7.0737802734375,-0.187744140625,-0.7934722900390625,0.052886962890625
1775719707247794200,7.083794189453125,-0.13446044921875,-0.7885894775390625,0.0287933349609375
1775719707257807400,7.093807373046875,-0.07952880859375,-0.7875518798828125,0.0200042724609375
1775719707267820300,7.1038203125,-0.0394439697265625,-0.776214599609375,0.026611328125
1775719707277833200,7.113833251953125,-0.031524658203125,-0.7742156982421875,0.065704345703125
1775719707287846400,7.123846435546875,-0.0672454833984375,-0.7826385498046875,0.124359130859375
1775719707297859000,7.133859130859375,-0.1364288330078125,-0.7821044921875,0.18133544921875
1775719707307873300,7.143873291015625,-0.2235565185546875,-0.7939605712890625,0.23089599609375
1775719707317886500,7.153886474609375,-0.29400634765625,-0.8185577392578125,0.25177001953125
1775719707327899100,7.163899169921875,-0.3300018310546875,-0.8413238525390625,0.2421875
1775719707337912300,7.173912353515625,-0.3155059814453125,-0.8481597900390625,0.1817779541015625
1775719707347925200,7.18392529296875,-0.263427734375,-0.84783935546875,0.105560302734375
1775719707357938200,7.193938232421875,-0.20318603515625,-0.8477783203125,0.0482025146484375
1775719707367952400,7.203952392578125,-0.137969970703125,-0.8535614013671875,0.020965576171875
1775719707377965300,7.21396533203125,-0.0729522705078125,-0.8675384521484375,0.0319671630859375
1775719707387978200,7.223978271484375,-0.025238037109375,-0.8805694580078125,0.0796661376953125
1775719707397991200,7.2339912109375,0.00030517578125,-0.8880462646484375,0.14935302734375
1775719707408004400,7.24400439453125,-0.002716064453125,-0.8902587890625,0.2082366943359375
1775719707418017300,7.254017333984375,-0.0501861572265625,-0.8920135498046875,0.227996826171875
1775719707428030200,7.2640302734375,-0.1234893798828125,-0.901153564453125,0.22967529296875
1775719707438044400,7.27404443359375,-0.190338134765625,-0.90496826171875,0.214141845703125
1775719707448057000,7.28405712890625,-0.230499267578125,-0.8946075439453125,0.179107666015625
1775719707458070300,7.2940703125,-0.24847412109375,-0.8759765625,0.1302947998046875
1775719707468083500,7.30408349609375,-0.2414093017578125,-0.872161865234375,0.0955963134765625
1775719707478096100,7.31409619140625,-0.21038818359375,-0.8814544677734375,0.0906982421875
1775719707488109300,7.324109375,-0.174713134765625,-0.9006195068359375,0.113800048828125
1775719707498123300,7.334123291015625,-0.148834228515625,-0.9236907958984375,0.149688720703125
1775719707508136200,7.34413623046875,-0.135040283203125,-0.950347900390625,0.1768798828125
1775719707518149400,7.3541494140625,-0.1217193603515625,-0.966949462890625,0.2042999267578125
1775719707528162300,7.364162353515625,-0.1178131103515625,-0.970245361328125,0.22955322265625
1775719707538175200,7.37417529296875,-0.1264190673828125,-0.972381591796875,0.24542236328125
1775719707548188200,7.384188232421875,-0.1360321044921875,-0.9710540771484375,0.2527008056640625
1775719707558202400,7.394202392578125,-0.1366424560546875,-0.957183837890625,0.2454376220703125
1775719707568215300,7.40421533203125,-0.1362152099609375,-0.9449005126953125,0.22882080078125
1775719707578228200,7.414228271484375,-0.150665283203125,-0.938018798828125,0.2060394287109375
1775719707588241400,7.424241455078125,-0.1737823486328125,-0.941070556640625,0.1931610107421875
1775719707598254000,7.434254150390625,-0.1952667236328125,-0.9437713623046875,0.2054901123046875
1775719707608267300,7.444267333984375,-0.1987457275390625,-0.9552764892578125,0.2173614501953125
1775719707618281500,7.454281494140625,-0.1905364990234375,-0.962890625,0.1991729736328125
1775719707628294100,7.464294189453125,-0.1736297607421875,-0.9780120849609375,0.182373046875
1775719707638307300,7.474307373046875,-0.147216796875,-0.9902801513671875,0.1747894287109375
1775719707648320300,7.4843203125,-0.1194610595703125,-0.999908447265625,0.1732330322265625
1775719707658333200,7.494333251953125,-0.094390869140625,-1.0106201171875,0.173187255859375
1775719707668346000,7.50434619140625,-0.0770721435546875,-1.0196380615234375,0.1695098876953125
1775719707678360300,7.5143603515625,-0.072296142578125,-1.0252838134765625,0.1732330322265625
1775719707688373200,7.524373291015625,-0.08526611328125,-1.0348358154296875,0.1790924072265625
1775719707698386200,7.53438623046875,-0.093170166015625,-1.040740966796875,0.1793365478515625
1775719707708399400,7.5443994140625,-0.104248046875,-1.0352020263671875,0.15765380859375
1775719707718412300,7.554412353515625,-0.123199462890625,-1.0341339111328125,0.134002685546875
1775719707728425200,7.56442529296875,-0.1405487060546875,-1.0339202880859375,0.121551513671875
1775719707738438400,7.5744384765625,-0.1531829833984375,-1.026702880859375,0.1085357666015625
1775719707748452000,7.5844521484375,-0.156890869140625,-1.0216827392578125,0.0999298095703125
1775719707758465300,7.59446533203125,-0.166656494140625,-1.026336669921875,0.097930908203125
1775719707768478200,7.604478271484375,-0.173858642578125,-1.02471923828125,0.09759521484375
1775719707778491100,7.6144912109375,-0.1818389892578125,-1.01629638671875,0.0933837890625
1775719707788504300,7.62450439453125,-0.181793212890625,-1.006683349609375,0.0816650390625
1775719707798517200,7.634517333984375,-0.1854705810546875,-1.0048675537109375,0.0705108642578125
1775719707808531200,7.64453125,-0.1988525390625,-1.000640869140625,0.0746307373046875
1775719707818544400,7.65454443359375,-0.2012786865234375,-0.9931182861328125,0.0806732177734375
1775719707828557300,7.664557373046875,-0.208587646484375,-0.9881439208984375,0.0735931396484375
1775719707838570200,7.6745703125,-0.194580078125,-0.9849090576171875,0.0626678466796875
1775719707848583200,7.684583251953125,-0.2000274658203125,-0.9856719970703125,0.060638427734375
1775719707858596400,7.694596435546875,-0.2012786865234375,-0.9860382080078125,0.0712127685546875
1775719707868610300,7.7046103515625,-0.2027740478515625,-0.9857025146484375,0.08526611328125
1775719707878623200,7.714623291015625,-0.1987457275390625,-0.9849700927734375,0.0930938720703125
1775719707888636400,7.724636474609375,-0.1861572265625,-0.98095703125,0.0861968994140625
1775719707898649000,7.734649169921875,-0.182830810546875,-0.9755096435546875,0.0914154052734375
1775719707908662300,7.744662353515625,-0.187255859375,-0.977691650390625,0.1085205078125
1775719707918675200,7.75467529296875,-0.193695068359375,-0.9849700927734375,0.1228179931640625
1775719707928688400,7.7646884765625,-0.190948486328125,-0.98583984375,0.1237335205078125
1775719707938702300,7.774702392578125,-0.191864013671875,-0.9852447509765625,0.116485595703125
1775719707948715300,7.78471533203125,-0.188690185546875,-0.9781036376953125,0.1150970458984375
1775719707958728200,7.794728271484375,-0.190093994140625,-0.973052978515625,0.1240997314453125
1775719707968741000,7.8047412109375,-0.1812591552734375,-0.9807891845703125,0.1344451904296875
1775719707978754300,7.81475439453125,-0.1539154052734375,-0.977508544921875,0.1230010986328125
1775719707988767500,7.824767578125,-0.1444549560546875,-0.973785400390625,0.1171112060546875
1775719707998781200,7.83478125,-0.1437530517578125,-0.976470947265625,0.130279541015625
1775719708008794400,7.84479443359375,-0.147430419921875,-0.9842681884765625,0.15008544921875
1775719708018807300,7.854807373046875,-0.1402740478515625,-0.9916229248046875,0.1473541259765625
1775719708028820200,7.8648203125,-0.1314239501953125,-0.9901123046875,0.1313629150390625
1775719708038833400,7.87483349609375,-0.1351165771484375,-0.9892425537109375,0.122772216796875
1775719708048846300,7.884846435546875,-0.1403961181640625,-0.9842071533203125,0.1237030029296875
1775719708058860300,7.8948603515625,-0.137664794921875,-0.9849090576171875,0.1285400390625
1775719708068873200,7.904873291015625,-0.1248321533203125,-0.9865875244140625,0.1195220947265625
1775719708078886100,7.91488623046875,-0.113983154296875,-0.985504150390625,0.1122283935546875
1775719708088899300,7.9248994140625,-0.11181640625,-0.989593505859375,0.1153106689453125
1775719708098912300,7.934912353515625,-0.1117706298828125,-0.991424560546875,0.1229248046875
1775719708108925400,7.944925537109375,-0.104827880859375,-0.9927825927734375,0.13116455078125
1775719708118938000,7.954938232421875,-0.1031341552734375,-0.983642578125,0.1292877197265625
1775719708128952300,7.964952392578125,-0.1134796142578125,-0.97808837890625,0.1302337646484375
1775719708138965200,7.97496533203125,-0.1196746826171875,-0.9747161865234375,0.1362762451171875
1775719708148978200,7.984978271484375,-0.121917724609375,-0.979583740234375,0.1372222900390625
1775719708158991400,7.994991455078125,-0.10888671875,-0.97723388671875,0.1200408935546875
1775719708169004300,8.00500439453125,-0.0882568359375,-0.980499267578125,0.0963134765625
1775719708179017200,8.015017333984375,-0.0855255126953125,-0.9849395751953125,0.093353271484375
1775719708189031400,8.025031494140626,-0.0861968994140625,-0.987640380859375,0.1040191650390625
1775719708199044400,8.03504443359375,-0.09478759765625,-0.9897003173828125,0.11920166015625
1775719708209057500,8.0450576171875,-0.1014862060546875,-0.9846343994140625,0.134185791015625
1775719708219070500,8.055070556640626,-0.1086273193359375,-0.9744873046875,0.1485595703125
1775719708229083600,8.065083740234375,-0.126007080078125,-0.9688873291015625,0.15704345703125
1775719708239096300,8.075096435546875,-0.1439056396484375,-0.9664764404296875,0.160614013671875
1775719708249110500,8.085110595703124,-0.1493072509765625,-0.96270751953125,0.1564788818359375
1775719708259123500,8.09512353515625,-0.14813232421875,-0.96014404296875,0.1490936279296875
1775719708269136400,8.105136474609376,-0.1404571533203125,-0.9578399658203125,0.1418304443359375
1775719708279149600,8.115149658203125,-0.1313629150390625,-0.9569244384765625,0.1346588134765625
1775719708289162500,8.12516259765625,-0.1309356689453125,-0.9532470703125,0.134796142578125
1775719708299175400,8.135175537109374,-0.1235198974609375,-0.955596923828125,0.1464996337890625
1775719708309188400,8.145188232421875,-0.117950439453125,-0.9565582275390625,0.1620025634765625
1775719708319202300,8.155202392578126,-0.1176910400390625,-0.960357666015625,0.16302490234375
1775719708329215500,8.165215576171875,-0.1161346435546875,-0.9685211181640625,0.16094970703125
1775719708339228400,8.175228515625,-0.115753173828125,-0.9739227294921875,0.1624298095703125
1775719708349241600,8.18524169921875,-0.1163177490234375,-0.9760589599609375,0.1635284423828125
1775719708359254300,8.195254150390625,-0.1130523681640625,-0.9782562255859375,0.154083251953125
1775719708369267500,8.205267333984375,-0.11688232421875,-0.9781494140625,0.1452484130859375
1775719708379281400,8.215281494140624,-0.1207733154296875,-0.9765472412109375,0.1461639404296875
1775719708389294300,8.22529443359375,-0.1209564208984375,-0.9738311767578125,0.146209716796875
1775719708399307500,8.2353076171875,-0.1185760498046875,-0.972381591796875,0.1479034423828125
1775719708409320700,8.24532080078125,-0.1206207275390625,-0.9742889404296875,0.1525115966796875
1775719708419333400,8.25533349609375,-0.118194580078125,-0.9806976318359375,0.160064697265625
1775719708429346600,8.2653466796875,-0.1202545166015625,-0.9850616455078125,0.16387939453125
1775719708439359500,8.275359375,-0.11431884765625,-0.98797607421875,0.1676177978515625
1775719708449373400,8.28537353515625,-0.111907958984375,-0.9921417236328125,0.1695709228515625
1775719708459386600,8.29538671875,-0.1066436767578125,-0.995849609375,0.165924072265625
1775719708469399600,8.305399658203125,-0.0998992919921875,-0.9969635009765625,0.1591033935546875
1775719708479412500,8.31541259765625,-0.0963134765625,-0.9947052001953125,0.1607208251953125
1775719708489425400,8.32542529296875,-0.0966949462890625,-0.9983367919921875,0.172332763671875
1775719708499438600,8.3354384765625,-0.1069793701171875,-0.99908447265625,0.1798095703125
1775719708509452500,8.34545263671875,-0.1156005859375,-0.9976348876953125,0.1814422607421875
1775719708519465500,8.355465576171875,-0.1221466064453125,-0.9997711181640625,0.17645263671875
1775719708529478700,8.365478759765624,-0.1231231689453125,-1.0026702880859375,0.1696014404296875
1775719708539491300,8.3754912109375,-0.122955322265625,-1.003448486328125,0.16864013671875
1775719708549504500,8.38550439453125,-0.129058837890625,-1.0057830810546875,0.176666259765625
1775719708559517400,8.395517333984374,-0.13397216796875,-1.0097198486328125,0.181488037109375
1775719708569531400,8.405531494140625,-0.1378021240234375,-1.0126190185546875,0.18353271484375
1775719708579544600,8.415544677734376,-0.13934326171875,-1.0093841552734375,0.181396484375
1775719708589557500,8.4255576171875,-0.13134765625,-1.0042266845703125,0.1810760498046875
1775719708599570400,8.4355703125,-0.1213531494140625,-0.99774169921875,0.1790008544921875
1775719708609583400,8.445583251953124,-0.1139984130859375,-0.9908447265625,0.1767730712890625
1775719708619596500,8.455596435546875,-0.11279296875,-0.98516845703125,0.17645263671875
1775719708629609500,8.465609375,-0.115447998046875,-0.9775390625,0.1759490966796875
1775719708639623400,8.47562353515625,-0.12359619140625,-0.967742919921875,0.1710662841796875
1775719708649636600,8.48563671875,-0.1190338134765625,-0.9604949951171875,0.1663055419921875
1775719708659649300,8.495649169921874,-0.11077880859375,-0.9463958740234375,0.16015625
1775719708669662500,8.505662353515625,-0.0947113037109375,-0.934906005859375,0.14678955078125
1775719708679675600,8.515675537109376,-0.078338623046875,-0.9220123291015625,0.1369171142578125
1775719708689688300,8.525688232421874,-0.059600830078125,-0.8978118896484375,0.1036529541015625
1775719708699702500,8.53570263671875,-0.045745849609375,-0.8806304931640625,0.0917510986328125
1775719708709715500,8.545715576171874,-0.0491790771484375,-0.873321533203125,0.1124267578125
1775719708719728400,8.555728271484375,-0.0649261474609375,-0.85894775390625,0.143829345703125
1775719708729741600,8.565741455078125,-0.0659332275390625,-0.8486328125,0.18438720703125
1775719708739754500,8.57575439453125,-0.079559326171875,-0.824127197265625,0.21197509765625
1775719708749767400,8.585767333984375,-0.087127685546875,-0.8033905029296875,0.225341796875
1775719708759780400,8.5957802734375,-0.0905609130859375,-0.7806854248046875,0.2202301025390625
1775719708769794600,8.605794677734375,-0.0947723388671875,-0.754730224609375,0.20037841796875
1775719708779807500,8.615807373046875,-0.09405517578125,-0.7265472412109375,0.1768646240234375
1775719708789820400,8.6258203125,-0.0905609130859375,-0.6965179443359375,0.158172607421875
1775719708799833600,8.63583349609375,-0.08782958984375,-0.67193603515625,0.1478729248046875
1775719708809846500,8.645846435546876,-0.08709716796875,-0.6516265869140625,0.1534423828125
1775719708819859500,8.655859375,-0.09765625,-0.64398193359375,0.1620941162109375
1775719708829873700,8.665873779296875,-0.105194091796875,-0.6416473388671875,0.1676788330078125
1775719708839886300,8.67588623046875,-0.1134185791015625,-0.6426849365234375,0.1739349365234375
1775719708849899500,8.6858994140625,-0.119903564453125,-0.64361572265625,0.1803131103515625
1775719708859912400,8.695912353515626,-0.1152191162109375,-0.6463165283203125,0.173492431640625
1775719708869925400,8.70592529296875,-0.1060791015625,-0.6551513671875,0.16650390625
1775719708879938300,8.715938232421875,-0.0912017822265625,-0.6612701416015625,0.162200927734375
1775719708889951500,8.725951416015626,-0.08544921875,-0.6673126220703125,0.1488189697265625
1775719708899965400,8.73596533203125,-0.08544921875,-0.67999267578125,0.1248016357421875
1775719708909978400,8.745978271484375,-0.0920257568359375,-0.6913909912109375,0.09686279296875
1775719708919991600,8.755991455078124,-0.10675048828125,-0.7001190185546875,0.06939697265625
1775719708930004500,8.76600439453125,-0.119842529296875,-0.709259033203125,0.04248046875
1775719708940017400,8.776017333984376,-0.1340179443359375,-0.719970703125,0.028228759765625
1775719708950030600,8.786030517578125,-0.145416259765625,-0.7321319580078125,0.026947021484375
1775719708960044300,8.796044189453125,-0.1388397216796875,-0.735076904296875,0.028076171875
1775719708970057500,8.806057373046874,-0.120208740234375,-0.7476043701171875,0.0348663330078125
1775719708980070700,8.816070556640625,-0.096527099609375,-0.7482757568359375,0.0465087890625
1775719708990083600,8.82608349609375,-0.073272705078125,-0.7415924072265625,0.054901123046875
1775719709000096500,8.836096435546875,-0.0662841796875,-0.7401123046875,0.0601043701171875
1775719709010109400,8.846109375,-0.058441162109375,-0.74530029296875,0.0667266845703125
1775719709020122600,8.85612255859375,-0.044647216796875,-0.7657623291015625,0.0716705322265625
1775719709030136600,8.866136474609375,-0.0275115966796875,-0.78857421875,0.0909881591796875
1775719709040149500,8.8761494140625,-0.0163116455078125,-0.8054046630859375,0.1091766357421875
1775719709050162400,8.886162353515624,-0.0216064453125,-0.8375244140625,0.1199493408203125
1775719709060175400,8.89617529296875,-0.0327911376953125,-0.8649139404296875,0.1263885498046875
1775719709070188500,8.9061884765625,-0.0389556884765625,-0.869384765625,0.1267547607421875
1775719709080201500,8.916201416015625,-0.0270538330078125,-0.8842315673828125,0.1213531494140625
1775719709090215400,8.92621533203125,-0.0203704833984375,-0.8957672119140625,0.11016845703125
1775719709100228600,8.936228515625,-0.016571044921875,-0.8972320556640625,0.1059722900390625
1775719709110241500,8.946241455078125,-0.0274810791015625,-0.903839111328125,0.1014404296875
1775719709120254500,8.95625439453125,-0.0377349853515625,-0.914459228515625,0.0971832275390625
1775719709130267400,8.966267333984375,-0.04547119140625,-0.9179840087890625,0.08941650390625
1775719709140280600,8.976280517578125,-0.059783935546875,-0.92437744140625,0.087677001953125
1775719709150293500,8.98629345703125,-0.07867431640625,-0.93316650390625,0.1009063720703125
1775719709160307500,8.996307373046875,-0.0922393798828125,-0.943878173828125,0.118011474609375
1775719709170320400,9.0063203125,-0.0896453857421875,-0.9552459716796875,0.135406494140625
1775719709180333300,9.016333251953125,-0.0747833251953125,-0.95953369140625,0.1504669189453125
1775719709190346500,9.026346435546875,-0.0626220703125,-0.9638671875,0.1579132080078125
1775719709200359000,9.03635888671875,-0.05596923828125,-0.9759521484375,0.1527252197265625
1775719709210372000,9.0463720703125,-0.042144775390625,-0.9843597412109375,0.146026611328125
1775719709220385800,9.0563857421875,-0.042266845703125,-0.996856689453125,0.1451873779296875
1775719709230399000,9.06639892578125,-0.05963134765625,-1.0092620849609375,0.15057373046875
1775719709240412000,9.076411865234375,-0.0811309814453125,-1.009429931640625,0.1589813232421875
1775719709250424800,9.0864248046875,-0.1131591796875,-1.0195770263671875,0.1746826171875
1775719709260438000,9.09643798828125,-0.1331329345703125,-1.0399017333984375,0.1868438720703125
1775719709270451000,9.106450927734375,-0.1318206787109375,-1.05120849609375,0.1896820068359375
1775719709280464000,9.1164638671875,-0.109893798828125,-1.0529327392578125,0.1840667724609375
1775719709290478000,9.12647802734375,-0.0649871826171875,-1.05523681640625,0.16754150390625
1775719709300490800,9.13649072265625,-0.02349853515625,-1.0563201904296875,0.1386871337890625
1775719709310504000,9.14650390625,0.0072021484375,-1.0612030029296875,0.125885009765625
1775719709320516900,9.156516845703125,0.01422119140625,-1.0659637451171875,0.1312713623046875
1775719709330530000,9.166530029296876,-0.002471923828125,-1.069122314453125,0.14886474609375
1775719709340542700,9.176542724609375,-0.0440826416015625,-1.0810546875,0.17364501953125
1775719709350557000,9.186556884765626,-0.081634521484375,-1.1027374267578125,0.2114715576171875
1775719709360569900,9.19656982421875,-0.1242523193359375,-1.12652587890625,0.2555389404296875
1775719709370582800,9.206582763671875,-0.1544647216796875,-1.1459197998046875,0.2927093505859375
1775719709380596000,9.216595947265626,-0.1524658203125,-1.165863037109375,0.3044281005859375
1775719709390609000,9.22660888671875,-0.1324005126953125,-1.1695556640625,0.27886962890625
1775719709400621800,9.236621826171875,-0.106658935546875,-1.1715850830078125,0.2297821044921875
1775719709410635000,9.246635009765624,-0.088165283203125,-1.1957244873046875,0.191314697265625
1775719709420648700,9.256648681640625,-0.0746002197265625,-1.2221221923828125,0.170654296875
1775719709430662000,9.266661865234376,-0.069183349609375,-1.25347900390625,0.1726837158203125
1775719709440674800,9.2766748046875,-0.062652587890625,-1.2918853759765625,0.1833038330078125
1775719709450688000,9.28668798828125,-0.0546875,-1.3319244384765625,0.19097900390625
1775719709460701000,9.296700927734374,-0.059844970703125,-1.365631103515625,0.197418212890625
1775719709470713900,9.3067138671875,-0.077667236328125,-1.4071044921875,0.20709228515625
1775719709480727000,9.31672705078125,-0.0800018310546875,-1.445465087890625,0.216400146484375
1775719709490740700,9.32674072265625,-0.0879058837890625,-1.474639892578125,0.205535888671875
1775719709500754000,9.33675390625,-0.073089599609375,-1.504791259765625,0.1601715087890625
1775719709510767000,9.34676708984375,-0.0402984619140625,-1.541259765625,0.1078643798828125
1775719709520779800,9.35677978515625,-0.0085296630859375,-1.568145751953125,0.0829925537109375
1775719709530793000,9.36679296875,-0.012542724609375,-1.5914306640625,0.07958984375
1775719709540806000,9.376805908203124,-0.04852294921875,-1.624755859375,0.104705810546875
1775719709550819800,9.38681982421875,-0.0897216796875,-1.646331787109375,0.12139892578125
1775719709560833000,9.3968330078125,-0.1173553466796875,-1.6510009765625,0.115631103515625
1775719709570846000,9.406845947265625,-0.13885498046875,-1.64398193359375,0.1033172607421875
1775719709580859000,9.41685888671875,-0.1526336669921875,-1.6382598876953125,0.0934600830078125
1775719709590871800,9.426871826171874,-0.1470184326171875,-1.6287384033203125,0.0940704345703125
1775719709600885000,9.436885009765625,-0.148101806640625,-1.60833740234375,0.0908660888671875
1775719709610897700,9.446897705078126,-0.1340484619140625,-1.5738067626953125,0.07574462890625
1775719709620911900,9.456911865234375,-0.1128082275390625,-1.5341949462890625,0.0582733154296875
1775719709630925000,9.466925048828125,-0.0820465087890625,-1.499725341796875,0.0623016357421875
1775719709640937700,9.476937744140624,-0.0652923583984375,-1.4760284423828125,0.08819580078125
1775719709650951000,9.486950927734375,-0.06488037109375,-1.4559173583984375,0.13897705078125
1775719709660964000,9.496964111328126,-0.072723388671875,-1.437713623046875,0.191802978515625
1775719709670976800,9.506976806640624,-0.0850677490234375,-1.4177703857421875,0.224853515625
1775719709680991000,9.516990966796875,-0.097503662109375,-1.4046478271484375,0.2360992431640625
1775719709691004000,9.52700390625,-0.110931396484375,-1.376861572265625,0.2170257568359375
1775719709701016800,9.537016845703125,-0.1096649169921875,-1.338226318359375,0.188995361328125
1775719709711030000,9.547030029296875,-0.0986328125,-1.3005828857421875,0.172882080078125
1775719709721043000,9.55704296875,-0.0942840576171875,-1.246551513671875,0.160888671875
1775719709731055900,9.567055908203125,-0.0968475341796875,-1.2093658447265625,0.1467132568359375
1775719709741068800,9.57706884765625,-0.0841522216796875,-1.1870269775390625,0.1191558837890625
1775719709751083000,9.5870830078125,-0.061065673828125,-1.169464111328125,0.096588134765625
1775719709761096000,9.597095947265625,-0.0385589599609375,-1.1666717529296875,0.1124725341796875
1775719709771108900,9.60710888671875,-0.0156707763671875,-1.1627960205078125,0.144012451171875
1775719709781122000,9.6171220703125,-0.0215301513671875,-1.15447998046875,0.1669464111328125
1775719709791134700,9.627134765625,-0.0289306640625,-1.1353607177734375,0.1864776611328125
1775719709801148000,9.63714794921875,-0.0398406982421875,-1.117156982421875,0.20166015625
1775719709811160800,9.647160888671875,-0.04736328125,-1.0914459228515625,0.2018280029296875
1775719709821174800,9.6571748046875,-0.051361083984375,-1.06219482421875,0.179534912109375
1775719709831188000,9.66718798828125,-0.0638885498046875,-1.03436279296875,0.1475067138671875
1775719709841201000,9.677200927734376,-0.08343505859375,-1.0181427001953125,0.1391754150390625
1775719709851213800,9.6872138671875,-0.096893310546875,-1.020599365234375,0.153656005859375
1775719709861226800,9.697226806640625,-0.0952301025390625,-1.0329437255859375,0.1774139404296875
1775719709871240000,9.707239990234376,-0.0706939697265625,-1.0438995361328125,0.18310546875
1775719709881254000,9.71725390625,-0.025909423828125,-1.04693603515625,0.163299560546875
1775719709891266800,9.727266845703125,0.0165252685546875,-1.03912353515625,0.1407928466796875
1775719709901280000,9.737280029296874,0.0377044677734375,-1.037567138671875,0.12579345703125
1775719709911292700,9.747292724609375,0.0492095947265625,-1.0286407470703125,0.1042938232421875
1775719709921305900,9.757305908203126,0.0474090576171875,-1.012054443359375,0.09600830078125
1775719709931319000,9.767319091796875,0.0183258056640625,-1.003387451171875,0.11279296875
