time,seconds_elapsed,z,y,x
1775751040323172400,6.69517236328125,0.7616682626187801,-1.1084142463654278,0.8281775013148784
1775751040333186000,6.70518603515625,0.7720999325230717,-0.9185837484270334,0.6811439425736665
1775751040343200300,6.7152001953125,0.9407304060444235,-0.6847095261007548,0.11612959417253732
1775751040353214200,6.725214111328125,1.2872516411244868,-0.38075054467916486,-0.5449386518388987
1775751040363228400,6.735228515625,1.5188003431126473,-0.0559662173718214,-0.9927142757818103
1775751040373242400,6.745242431640625,1.29823071577847,0.09243336902558803,-1.2238535201862453
1775751040383256300,6.75525634765625,1.1335410888373851,0.2450876902580261,-1.4999986120089888
1775751040393270300,6.765270263671875,0.9311968540236353,0.4235685266643762,-1.6146242313593626
1775751040403284000,6.775283935546875,0.5750654945552349,0.5542863258987665,-1.4915204142600298
1775751040413298200,6.785298095703125,0.05894084926843643,0.6260463247299194,-1.1345824145838617
1775751040423312100,6.79531201171875,-0.3667877780392766,0.7284668347626924,-0.7051619470208883
1775751040433326000,6.805326171875,-0.20109452701359987,0.7970183929413557,-0.5324044566974043
1775751040443340000,6.815340087890625,0.28017449346929785,0.7933037563323975,-0.5129340325519443
1775751040453353200,6.825353271484375,0.7938605134323239,0.6981663890451193,-0.4880903909355402
1775751040463368200,6.8353681640625,0.9916764571666717,0.7032037986904383,-0.5641095085158944
1775751040473381000,6.845381103515625,0.8417568215951323,0.7701181110560894,-0.6341638724729418
1775751040483395000,6.85539501953125,0.47758740936070676,0.896183700570464,-0.5286299065947533
1775751040493409300,6.8654091796875,-0.019316402627527714,0.9549187981337308,-0.28831396078318355
1775751040503423200,6.87542333984375,-0.2733124987453222,0.8799474360406399,-0.09043050477057694
1775751040513437000,6.88543701171875,-0.26212913369089363,0.9366419676870107,-0.0860036282390356
1775751040523451100,6.895451171875,-0.3625146307647228,1.0458832636505364,-0.11351941167414188
1775751040533465000,6.905465087890625,-0.688312226767838,1.0780366437584161,-0.16303016929626463
1775751040543479300,6.915479248046875,-0.7052116313815117,1.2108943776309489,-0.5098045023545622
1775751040553493000,6.925492919921875,-0.49054246026277537,1.2651076138556003,-0.8832058533146977
1775751040563507200,6.935507080078125,-0.45744244695454833,1.31440034481287,-1.0104594835698604
1775751040573521200,6.945521240234375,-0.3536430497840047,1.4151806864231824,-0.9974550405681133
1775751040583535000,6.95553515625,-0.1293748601928353,1.4784095882743595,-0.9379004433155059
1775751040593549000,6.965549072265625,0.041727556400001045,1.6252853261053561,-0.7904059890642762
1775751040603563000,6.97556298828125,0.15466653783768414,1.462515269050002,-0.44266514906138177
1775751040613577200,6.9855771484375,0.11039631121754645,1.4692857860982418,-0.32971418492496013
1775751040623591200,6.995591064453125,-0.03764788587093353,1.7426123133689164,-0.3523977258980274
1775751040633605000,7.005605224609375,-0.07355535781532525,1.914395113441348,-0.6647431351318955
1775751040643619000,7.015619140625,-0.02000935332775116,2.146064519199729,-1.1056909588813781
1775751040653633000,7.025633056640625,-0.15683306822180748,2.086878170737624,-1.1174120840743182
1775751040663647200,7.035647216796875,-0.47833735094517466,2.000765236905217,-1.045373268301785
1775751040673661000,7.045660888671875,-0.819509918473661,2.224184116190672,-1.0819076399728655
1775751040683675100,7.055675048828125,-1.2832818607106804,2.181799264925718,-1.02896135494411
1775751040693689000,7.065689208984375,-1.7253484593570232,1.9470611192464828,-0.8379352174803614
1775751040703703000,7.075703125,-1.7356629326224327,1.6830249828904866,-0.47314445847719905
1775751040713717000,7.085717041015625,-1.8287807767808437,1.4146914416015148,-0.5331292638406158
1775751040723731000,7.09573095703125,-1.8035306001901625,1.1288163984030484,-0.5793807274058461
1775751040733745200,7.1057451171875,-1.6277461632609367,1.069457615983486,-0.4106187364593148
1775751040743759000,7.115759033203125,-1.2909955038279295,0.8909744414895773,-0.2761389543429017
1775751040753773300,7.125773193359375,-0.8538964644610881,0.880872149670124,-0.27106881147176026
1775751040763787000,7.135787109375,-0.04501169263720512,1.0337637867897749,-0.19674100797921418
1775751040773801200,7.14580126953125,0.833776928757131,0.94527827860713,-0.2729255452543497
1775751040783815200,7.155815185546875,1.4612147078454494,1.189208031001687,-0.4723582765355706
1775751040793829000,7.1658291015625,1.5461369705885648,1.6092460454523563,-0.7119152206733822
1775751040803843000,7.175843017578125,1.4624261294618248,1.776554330459237,-0.9840437703311443
1775751040813857000,7.18585693359375,1.38140993424654,2.1099369747638703,-1.3724699642047284
1775751040823871200,7.195871337890625,1.055127185074985,2.55494576434195,-2.1373647876545787
1775751040833885200,7.20588525390625,0.41576457491517066,2.8618957442730664,-3.338865898518264
1775751040843899100,7.215899169921875,-0.4358639446139335,3.17412804852128,-4.971947869849204
1775751040853913000,7.2259130859375,-1.0814353462859987,3.3243735550463196,-6.419737278932333
1775751040863927000,7.235927001953125,-1.2419535327613354,3.1695185088992117,-7.3052657299757
1775751040873941200,7.245941162109375,-1.3205328562185168,2.959583965086937,-7.569789942109584
1775751040883955000,7.255954833984375,-1.469351398680359,2.8046283811748025,-7.517678646600246
1775751040893969200,7.26596923828125,-1.160156708562374,2.6475837160289286,-7.223399347671866
1775751040903983000,7.275983154296875,-1.0972551389694214,2.65923732894361,-6.419400009801984
1775751040913997000,7.2859970703125,-1.342447020254284,2.6708482717603443,-5.789531496435403
1775751040924011000,7.296010986328125,-1.8071075818940996,2.7539707916051146,-5.410889906734228
1775751040934025000,7.30602490234375,-2.247987016582489,2.6662965998053547,-4.592041667039692
1775751040944039200,7.3160390625,-2.4461501663193106,2.581464353433251,-3.6003593646541234
1775751040954053000,7.32605322265625,-2.1842203545928,2.596071555456519,-2.9561846780374643
1775751040964067000,7.336067138671875,-1.645254055161774,2.5072201365709303,-2.606758661426604
1775751040974081000,7.3460810546875,-1.2384510775983333,2.3770687390476466,-2.1554455110073087
1775751040984095000,7.356094970703125,-0.9960662165582179,2.022390208736062,-1.4390186581283806
1775751040994109200,7.366109130859375,-0.8605226046025752,1.6625322299599647,-1.1347726764589547
1775751041004123100,7.376123046875,-0.6818062058746814,1.2566396452397108,-1.040423244678974
1775751041014137000,7.38613720703125,-0.9551517301067709,0.25585399894416333,-0.15447744500637053
1775751041024151000,7.396151123046875,-1.5885200682878493,-0.090730656760931,0.7410472071334719
1775751041034164200,7.406164306640625,-1.6228421707369387,-0.03319850524663925,1.3132163957253098
1775751041044179200,7.41617919921875,-1.3545935312524437,0.21167057382464408,1.3021014197319745
1775751041054192000,7.426192138671875,-0.7533657136976718,0.9095394412279129,0.4542942120566964
1775751041064206000,7.4362060546875,0.2098838365383446,1.3869985480338334,-0.44502515619099137
1775751041074220300,7.44622021484375,0.9875310279250145,1.113988831627369,-0.7887962157800793
1775751041084234000,7.45623388671875,1.3606871719524263,-0.06636895344257354,-0.23684710065722464
1775751041094248000,7.466248046875,0.7563324545487761,-0.3447136011362076,0.6403241486683487
1775751041104262100,7.47626220703125,-0.07253127546459436,-0.26304128009974953,1.302292558389902
1775751041114276000,7.486276123046875,0.07386836928725242,-0.019778467181324956,1.6254025227442384
1775751041124290000,7.4962900390625,0.4703109886169433,0.3534118713766336,1.4828908253416417
1775751041134304000,7.506303955078125,0.7680360440850258,0.6310901641160249,1.0092767035260797
1775751041144318200,7.516318115234375,0.7606023869529366,0.8510591952085494,0.7932856361538171
1775751041154332200,7.526332275390625,0.8322913663744926,0.9060486765027046,0.5363835894614458
1775751041164345900,7.536345947265625,0.654753363776207,0.5303595068663358,0.5381330634772777
1775751041174360000,7.546360107421875,0.14968056611865757,0.2343079375684261,0.4531029564455151
1775751041184374000,7.5563740234375,-0.3569862227320671,-0.16796528761088847,0.764818543343246
1775751041194388200,7.56638818359375,-0.763649207302928,-0.5412637627184391,1.3322548581942915
1775751041204402200,7.576402099609375,-0.9982453141629696,-0.4144768731921911,1.6573326154902577
1775751041214416100,7.586416015625,-1.137683303208649,-0.3758165954083204,2.2528020156487822
1775751041224430000,7.59643017578125,-1.293113226634264,-0.14512567929327488,2.754604413333535
1775751041234444000,7.606444091796875,-1.12916769605875,0.14597908125221729,2.6628730550974606
1775751041244458200,7.616458251953125,-0.6139084354296326,0.3158879041463136,2.4802184401378033
1775751041254472000,7.626471923828125,0.10057283633947371,-0.14427695350944994,2.39162801027596
1775751041264486100,7.636486083984375,0.9097533762395381,-0.7086024428635835,2.242084222279489
1775751041274500000,7.6465,1.5148162419125437,-0.5867828203558921,1.7196233597084878
1775751041284514300,7.656514404296875,1.6557938616156578,-0.588870148023963,1.0417632611110805
1775751041294528000,7.666528076171875,1.4371768296539782,-0.5812175874441862,0.4698141450107097
1775751041304542000,7.6765419921875,1.093262854462862,-0.5298796143949032,-0.15594839434176683
1775751041314556200,7.68655615234375,0.6456739852637052,-0.4855366147994995,-0.5684346782386303
1775751041324570000,7.696570068359375,-0.07312865683585405,-0.5347656328707933,-0.023939093992114066
1775751041334584000,7.706583984375,-0.9133134068086742,-0.9027332683444023,0.7451324306204915
1775751041344598000,7.716597900390625,-1.1589581464275718,-1.1383172171980143,1.4576821498051284
1775751041354612200,7.7266123046875,-1.1117287777408957,-1.0421125129401683,1.6219056205391882
1775751041364626200,7.736626220703125,-0.60610828307271,-0.8388409341484308,1.06692342133075
1775751041374639900,7.746639892578125,-0.2270952297106385,-1.1936012975245713,0.9844131881654262
1775751041384654000,7.756654052734375,0.0974760393679142,-1.2450023989379406,0.9191288150891661
1775751041394668000,7.76666796875,0.6984814463436603,-1.1052379544168711,0.5481593674510717
1775751041404682500,7.7766826171875,1.1197764751181005,-1.1697405294656753,0.3530348547577858
1775751041414696400,7.786696533203125,0.9650330726519226,-1.1913707619935274,0.33753274972140784
1775751041424710400,7.79671044921875,0.5097320216402411,-1.4989344899088144,0.15163608410060406
1775751041434724600,7.806724609375,0.14892536383718252,-1.776584141075611,-0.24025223292559383
1775751041444738600,7.816738525390625,-0.06446311982125043,-1.5654238548606634,-0.33514673136770723
1775751041454752500,7.82675244140625,-0.34679829845577476,-1.4665917247086762,-0.45580666244626045
1775751041464766500,7.836766357421875,-0.3410357894062996,-0.8831237279891967,-0.6887909501954913
1775751041474780700,7.84678076171875,-0.264629426074028,-0.22447511034011838,-0.6076639880821109
1775751041484794600,7.856794677734375,-0.16021598865836859,0.18225217163860796,-0.8904109623879194
1775751041494808300,7.866808349609375,0.036223406025767325,0.7409943079024552,-1.6046908663660286
1775751041504821500,7.876821533203125,0.06874328135848044,1.0840186407774686,-2.1142653593569993
1775751041514835700,7.886835693359375,-0.21547873393595218,1.1945634205549955,-2.2608315928474068
1775751041524849400,7.896849365234375,-0.44562867504209275,1.0535217957049607,-2.2616373562723395
1775751041534863400,7.90686328125,-0.6653393474593758,0.9440507826387882,-1.979485425250232
1775751041544877600,7.916877685546875,-0.61596478343755,0.6972785002946853,-1.2392492422387003
1775751041554891500,7.9268916015625,-0.2030808785252273,0.31269056940972806,-0.2482417703747749
1775751041564905500,7.936905517578125,0.04764861701205372,0.3455401150882244,0.8755418945580721
1775751041574919400,7.94691943359375,0.44481794318109746,0.37893560421168804,1.6170935440823435
1775751041584933600,7.95693359375,0.9824418880924581,-0.12930617887079715,2.6022847308829427
1775751041594947600,7.966947509765625,1.1533321232393383,-0.4158844019025564,2.852275098490715
1775751041604961300,7.976961181640625,0.9069171299003064,-0.6826695447057485,3.0237179990842935
1775751041614975500,7.9869755859375,0.870953982245922,-1.2365151410996913,3.3500217910438774
1775751041624989400,7.996989501953125,0.7373147426068782,-1.5179887344688177,3.271261850322783
1775751041635003600,8.007003662109375,0.5813327382564545,-1.9268933604866265,3.365743968571722
1775751041645017600,8.017017578125,0.6108382342040538,-2.278893611499667,3.4314269855767487
1775751041655031600,8.027031494140624,0.49479777961969373,-2.3322043459266424,3.285053644309938
1775751041665045500,8.03704541015625,0.22148908026665448,-2.328056578597426,2.7924630193457007
1775751041675059500,8.0470595703125,-0.10360533590316771,-2.365371871513128,2.3482062171787024
1775751041685073700,8.05707373046875,-0.22595365846008061,-2.208770858481526,2.103517463110387
1775751041695087400,8.06708740234375,-0.27101488932743667,-2.1655226683855053,2.2514327731221915
1775751041705101600,8.0771015625,-0.49054158347994087,-1.8406845650643109,2.424322949914634
1775751041715115500,8.087115478515624,-0.5254642821706831,-1.2976210594475268,1.9891960874035954
1775751041725129700,8.097129638671875,-0.45569560328722,-0.9347563000708818,1.2758493726223707
1775751041735143400,8.107143310546874,-0.5192097518205643,-0.636295331543684,0.7302274146944284
1775751041745157400,8.117157470703125,-0.4256766048595309,-0.48949265894889826,0.04460486540198326
1775751041755171600,8.127171630859374,-0.44135976555123924,-0.3885352072060108,-0.40679128712564705
1775751041765185500,8.137185546875,-0.6067585636749864,-0.4287655107855797,-0.31754531596451996
1775751041775199500,8.147199462890624,-0.5990823299586773,-0.38146132329702376,-0.17289660653322933
1775751041785213400,8.15721337890625,-0.42535307199358935,-0.2550882752686739,-0.05656389100402593
1775751041795227600,8.1672275390625,-0.34471097078770396,-0.18332886095941064,-0.2926023056268692
1775751041805241600,8.17724169921875,-0.33913039417639373,-0.10448328778147697,-0.7303650695994496
1775751041815255300,8.18725537109375,-0.2837916610531509,-0.005473462975025177,-1.0676341999486088
1775751041825269500,8.19726953125,-0.0889686155244708,0.023590718945860862,-1.2122086750999093
1775751041835283500,8.207283447265626,-0.04410685275197029,0.05364215833842754,-1.058467143152654
1775751041845297700,8.217297607421875,0.1163711478434503,0.0891144537359476,-0.9066928196251391
1775751041855311600,8.2273115234375,0.31314591196179387,-0.0011374795973300934,-0.7635685432821512
1775751041865325600,8.23732568359375,0.27745734346508977,-0.11169570337831973,-0.4627767937198281
1775751041875339500,8.247339599609376,0.28676322420984507,-0.0830278272986412,-0.31877164288908244
1775751041885352700,8.257352783203125,0.35738252857327457,-0.08680909940302371,-0.15626403616219758
1775751041895366400,8.267366455078125,0.4559840648397803,-0.07734510548710823,-0.004554886825382709
1775751041905380600,8.277380615234375,0.5905431958027184,-0.006145663148164749,0.09170330118536948
1775751041915394600,8.28739453125,0.6196925717890263,0.11616671131253242,-0.011992635610699652
1775751041925408500,8.297408447265624,0.39935456125363705,0.2977116114646196,-0.2884671055182814
1775751041935422500,8.30742236328125,0.19010858422741292,0.522281998872757,-0.593452215117216
1775751041945436400,8.3174365234375,-0.0902992796063423,0.6045020169198513,-0.603635170957446
1775751041955450600,8.32745068359375,-0.31760932111144063,0.6187789640754461,-0.4893523736953735
1775751041965464600,8.337464599609374,-0.38270752396583557,0.5895131221026182,-0.201793615193665
1775751041975478500,8.347478515625,-0.3191631264247,0.3778168293148279,0.18771978939473627
1775751041985492500,8.357492431640624,-0.18092296886146067,0.17191373297572135,0.38232875378131864
1775751041995506400,8.36750634765625,0.07029255662709474,0.13720599220991134,0.41820699963122604
1775751042005520600,8.377520751953124,0.22652912026047706,0.1394090552121401,0.33178894537240267
1775751042015534300,8.387534423828125,0.24366964015364645,0.0639221448123455,0.22060849803984164
1775751042025548500,8.397548583984374,0.210831492651999,-0.01810147387981415,-0.0200075997620821
1775751042035562500,8.4075625,0.12915624900609254,-0.2396861234754324,-0.044726153694093225
1775751042045576400,8.417576416015624,0.0949032662704587,-0.6649263827443123,0.313302271567285
1775751042055590700,8.427590576171875,0.09190817610770463,-0.9992729036450385,0.3695031744778156
1775751042065604400,8.437604248046876,0.14326894551068545,-1.2837170372575522,0.3670832538545131
1775751042075618600,8.44761865234375,0.3019289368987083,-1.660371837055683,0.5844906177654862
1775751042085632500,8.457632568359376,0.49260056183636186,-2.1606009940743447,0.961490870000422
1775751042095646700,8.467646728515625,0.4754293545439839,-2.7789550107359884,1.469897195994854
1775751042105660400,8.477660400390626,0.4345417560994625,-3.3559482584834095,2.004664582431316
1775751042115674400,8.48767431640625,0.5859530915334821,-3.800408766528964,2.3696482336580753
1775751042125688600,8.4976884765625,0.7922294050991535,-4.032990026435256,2.6187530506029724
1775751042135702500,8.50770263671875,1.0443410026445985,-4.052648666629195,2.7459610881507395
1775751042145716500,8.517716552734376,1.3689210395514964,-3.8593355872720476,2.6755218165293333
1775751042155730400,8.52773046875,1.6315972857311367,-3.437006247013807,2.585805012986064
1775751042165744600,8.53774462890625,1.7983049744963644,-3.1090719312429425,2.5858093969002365
1775751042175758600,8.547758544921875,1.8223630186930297,-2.9674440309375525,2.509660515460372
1775751042185772500,8.5577724609375,1.6458382847905157,-2.824161933684349,2.4069980133652686
1775751042195786500,8.567786376953125,1.5127432350307701,-2.636786427682638,2.3070023923918606
1775751042205800400,8.577800537109376,1.3227400108739733,-2.3858897588849066,2.316934003819525
1775751042215814700,8.587814697265625,0.932141149136424,-2.180940017747879,2.3101780998185277
1775751042225827300,8.597827392578125,0.5883987311199307,-2.0236077678322792,2.108561887018382
1775751042235841500,8.607841552734374,0.43612201102823017,-1.89551739449203,1.8134958216264843
1775751042245855500,8.61785546875,0.21731588623523712,-1.799011076939106,1.5995713313952087
1775751042255869700,8.62786962890625,-0.024780220991373062,-1.72324651864171,1.6104443153262138
1775751042265883400,8.63788330078125,-0.22610709545612334,-1.5827730490684508,1.7809850063830612
1775751042275897600,8.647897705078124,-0.33300942707806824,-1.4888871431469917,1.8337012820482252
1775751042285911600,8.65791162109375,-0.5191209044933319,-1.276331603181362,1.4624959798276425
1775751042295925500,8.667925537109374,-0.6355711089223622,-1.0108622191518544,0.7779974661290645
1775751042305939500,8.677939453125,-0.718709995380044,-0.8823205949127674,0.03347556862235069
1775751042315953400,8.687953369140626,-0.8562772221177816,-0.8590805891007185,-0.3062573214918375
1775751042325967600,8.697967529296875,-0.7307330261290073,-0.8381821779787539,-0.4358434863477945
1775751042335981600,8.707981689453124,-0.4564592811360955,-0.696202980017662,-0.45093058084249493
1775751042345995500,8.71799560546875,-0.1380678697362542,-0.5309510430186987,-0.3510638469457626
1775751042356009500,8.728009521484376,0.11890022792965173,-0.40965924377739427,-0.015318565163016318
1775751042366023400,8.7380234375,0.07137246081829071,-0.2361480124771595,0.5229454312175512
1775751042376037600,8.74803759765625,-0.09703209499269723,-0.09080021486580371,1.0718179153740406
1775751042386051300,8.75805126953125,-0.1435319803610444,0.05305062218606472,1.3003899396389722
1775751042396065500,8.7680654296875,-0.13165361877977846,0.4236906917393207,0.9041267685294151
1775751042406079500,8.77807958984375,-0.14231997422277926,0.8193681719154119,-0.12671323976814747
1775751042416093700,8.78809375,-0.18243337342441082,1.1026116975665092,-1.3928373371899128
1775751042426107600,8.798107666015625,-0.2618134918704629,1.187141746121645,-2.12379423520267
1775751042436121600,8.80812158203125,-0.5314738978490233,1.1858481991797685,-2.236602868258953
1775751042446135600,8.818135498046875,-0.7496937471866607,1.1141776321977377,-1.9209645549595356
1775751042456149500,8.8281494140625,-0.9094017863228917,1.023524716848135,-1.3512912748366595
1775751042466163700,8.838163818359375,-0.8827955189481377,1.0092764112651347,-0.7612789710402488
1775751042476177700,8.848177734375,-0.7637979681238531,0.9115513655722141,-0.16650632097423076
1775751042486191900,8.85819189453125,-0.48981911442428827,0.7994874134033918,0.3096288437515497
1775751042496205600,8.86820556640625,-0.03725625620484352,0.9348708663612604,0.40078444792628287
1775751042506219500,8.878219482421875,0.48514907678663727,1.192210719949007,0.125897247210145
1775751042516233700,8.888233642578125,0.7103603924468159,1.4462211368530988,-1.1470301004856824
1775751042526247700,8.89824755859375,0.6951987714111805,1.6040128209739923,-2.7868399187669155
1775751042536261600,8.90826171875,0.3735483582153916,1.4318407293230295,-3.3336195222973823
1775751042546274600,8.918274658203124,0.21363018345981835,1.4409008186131715,-3.0703575851842757
1775751042556288800,8.928288818359375,0.19242022217065094,1.3632383177399634,-2.4275360667422414
1775751042566302500,8.938302490234374,0.07132832941561937,1.1951608019262552,-1.6170336305886506
1775751042576316700,8.948316650390625,0.10019786554723978,1.0232231035530566,-0.9117366590112447
1775751042586330600,8.95833056640625,0.024986264957487583,0.8406938685387373,-0.17591361626684665
1775751042596344800,8.9683447265625,-0.1047434000223875,0.6893816095650196,0.6753390556871891
1775751042606358500,8.978358642578126,-0.09435001630187034,0.29942776773273944,1.675250841757655
1775751042616372500,8.98837255859375,-0.00003039513826370239,0.10570318496525287,2.2805840488046405
1775751042626386700,8.99838671875,0.06254588802307844,0.3809235631585121,2.076799844315648
1775751042636400600,9.008400634765625,0.014025018221139907,0.6323410409599542,1.3804314446032047
1775751042646414800,9.018414794921876,0.06575900485068559,0.632686493396759,0.7452735926568508
1775751042656428500,9.028428466796875,-0.09855769712477921,0.9367372447550296,0.6682879681318998
1775751042666442800,9.03844287109375,-0.6524141071736812,1.184435409772396,0.8696922917470336
1775751042676456700,9.048456787109375,-1.0678601176589726,1.1978946108043194,0.6329559579879045
1775751042686470700,9.058470703125,-1.1577312349811195,0.8825397906213999,0.5464303517013788
1775751042696484600,9.068484619140625,-1.1355132656931877,0.9841653508841991,-0.03926438115686178
1775751042706498600,9.07849853515625,-0.45459699439555407,0.935388168233633,-0.3388461704075336
1775751042716512800,9.0885126953125,-0.11546674634963273,1.5121230573058126,-0.35372459058761596
1775751042726526700,9.098526611328126,-0.040621933245658874,2.2501713748842476,-0.9801064308822155
1775751042736540700,9.108540771484375,0.0933107363820076,3.1722102322012184,-2.448993280790746
1775751042746554600,9.1185546875,0.07859276746064424,4.05329339427352,-4.57334836474657
1775751042756568600,9.128568603515625,-0.7206701895371079,4.753962121528387,-6.840745599719882
1775751042766582800,9.138582763671875,-1.7351196195259688,4.934697458863258,-8.277357196706532
1775751042776596500,9.148596435546875,-2.258648695850372,4.863315061172843,-8.003983323162794
1775751042786610700,9.158610595703125,-2.263231347465515,4.982800103253126,-6.787761613029241
1775751042796624600,9.168624755859375,-2.229577791927755,4.78165092344284,-5.151320102137327
1775751042806638600,9.178638671875,-2.431065409912169,4.189445493516326,-3.390190719825029
1775751042816652500,9.188652587890624,-2.5651263820946215,4.222050709044933,-2.5726293050706386
1775751042826665700,9.198665771484375,-2.726245457072556,4.917440619114041,-3.1186832246750593
1775751042836679700,9.2086796875,-2.986404167473316,5.049904969754815,-4.305947135871649
1775751042846693600,9.218693603515625,-3.154724844393134,4.552981284022331,-4.947914667832851
1775751042856707600,9.22870751953125,-2.8031869501948354,3.744536657181382,-4.997508427563309
1775751042866721500,9.238721435546875,-2.139161607943475,2.791561978852749,-4.843208677211403
1775751042876735700,9.24873583984375,-1.823576486136019,2.270852928385138,-4.244407502281666
1775751042886749700,9.258749755859375,-1.9031214397549627,2.230017644649744,-3.1351395616963504
1775751042896763600,9.268763671875,-2.128275180009007,2.389626022803783,-2.579989020183682
1775751042906777600,9.278777587890625,-1.9053803245976566,2.6875363717108964,-2.2260455261483787
1775751042916791600,9.28879150390625,-1.5848849266558884,2.499016371849179,-2.046467542155087
1775751042926805800,9.2988056640625,-0.7845242375493049,2.297760224533081,-2.481712478087842
1775751042936819500,9.3088193359375,0.16035042869299648,1.2915116366565227,-2.065288562481105
1775751042946833700,9.318833740234375,0.23863018468171357,0.3474526707112789,-1.996084385612607
1775751042956847600,9.32884765625,0.13931640849262475,-0.06586392652988433,-1.9242861005976795
1775751042966861800,9.33886181640625,-0.4056371486544609,-0.514527146962285,-0.9742144502341746
1775751042976875500,9.34887548828125,-0.44653994466811414,-0.2526964116960764,-0.06116086340546607
1775751042986889700,9.3588896484375,-0.03191577195972204,-0.015731237617135047,0.9503168572962284
1775751042996903700,9.368903564453126,0.2110766995847225,0.07178747135996819,0.9106292822912335
1775751043006917600,9.378917724609375,0.7737892007842659,0.10846797350347041,0.12405424969196319
1775751043016931600,9.388931640625,1.1039113819882274,-0.4204389964669943,0.24785773949325082
1775751043026945500,9.398945556640625,0.9545525951698421,-0.4494184227138757,0.09664689506739377
1775751043036959700,9.408959716796875,0.8540227211892605,-0.19697627803981302,0.19192630117386578
1775751043046973700,9.4189736328125,0.5550982268035412,-0.11013678349852561,1.0199068186119198
1775751043056987600,9.428987548828125,0.045939621137082574,0.22735271160304546,1.4522846746757625
1775751043067001600,9.439001708984375,-0.36529958530813456,0.29353754065036775,1.6153481617197394
1775751043077015600,9.449015625,-0.9627984454676508,-0.15509937629699705,1.7024530291989444
1775751043087029800,9.45902978515625,-1.6446932064086197,-0.3294043883234262,1.4868769723683595
1775751043097042700,9.469042724609375,-2.1146248403191565,-0.729317898634076,1.6933868024289607
1775751043107056600,9.479056640625,-1.9440403101205825,-0.7927215725302695,1.7282684384569524
1775751043117070600,9.489070556640625,-1.2225851076856256,-0.38773616578280923,1.2987562009572982
1775751043127084800,9.499084716796874,-0.6263631355941295,-0.389157723018527,0.997328783839941
1775751043137098500,9.509098388671875,-0.15869214009195565,-0.20932488748133182,0.7164724455863237
1775751043147112700,9.51911279296875,0.23075725934952496,-0.047967035311460494,0.6536646917566656
1775751043157126700,9.529126708984375,0.7329226451277733,-0.07006780796051025,0.40137715312242506
1775751043167140600,9.539140625,1.2123778941869734,-0.3103863841205835,0.8081199249312281
1775751043177154600,9.549154541015625,1.3718527090892194,-0.623245880356431,1.5832199160531162
1775751043187168500,9.55916845703125,1.1359475654572249,-0.7349795776575804,1.9454498846575616
1775751043197182700,9.5691826171875,0.5961874853000044,-0.9254542187184095,1.865835957455635
1775751043207196700,9.57919677734375,-0.07904197253286838,-1.0712228720903396,1.506074132530391
1775751043217210600,9.589210693359375,-0.37668110328316684,-0.999529508754611,1.098219892348349
1775751043227224600,9.599224609375,-0.4345581227123737,-1.011294180828333,0.8261533020108938
1775751043237238500,9.609238525390625,-0.20916443622261285,-0.8452320964902639,0.44799803452193737
1775751043247252700,9.619252685546876,0.3040884530201554,-0.8563122934311628,0.33528204818516966
1775751043257266400,9.629266357421875,0.6727738813742995,-0.8129249871253966,0.4096040064588189
1775751043267280600,9.63928076171875,0.8738564256891608,-0.594498509299755,0.4807379823461175
1775751043277294600,9.649294677734375,0.8267576976448296,-0.5658253725230693,0.587668955540657
1775751043287308800,9.659308837890626,0.7388634333536028,-0.28580665413737294,0.7733616230219602
1775751043297322800,9.66932275390625,0.521276621222496,-0.186733700966835,0.8783584132835268
1775751043307336400,9.67933642578125,0.18364742538928985,-0.4366577253401279,0.8866980793446302
1775751043317350700,9.6893505859375,0.018866905294358728,-0.30284312913417816,0.9841182968720793
1775751043327364600,9.699364501953125,0.02855477109402418,-0.24333120197951794,1.2772262139335273
1775751043337378800,9.70937890625,-0.27008535339236256,-0.5557184045284986,1.3779413813531398
1775751043347392500,9.719392578125,-0.5634487065196037,-0.5823433766037225,1.0804258769825101
1775751043357405700,9.72940576171875,-0.48917234095335005,-0.6228454828619957,0.46881841197162866
1775751043367419600,9.739419677734375,-0.5863739472940563,-0.6915671369105577,-0.034767654259502886
1775751043377433600,9.74943359375,-0.724525111399591,-0.46602235151231286,-0.6221341197222471
1775751043387447600,9.759447509765625,-0.6009805647954345,-0.4422983615756035,-1.2219909411847591
1775751043397461800,9.769461669921874,-0.2691410582795739,-0.47607437444925305,-1.24284931255728
1775751043407475000,9.779474853515625,0.10442308202683925,-0.7241542322605848,-0.771306736318767
1775751043417489200,9.7894892578125,0.5003238495647907,-0.9839052386432886,-0.22394377994239328
1775751043427503000,9.799503173828125,0.6663152067542075,-1.0864905838489531,0.2865694552034139
1775751043437517000,9.80951708984375,1.0326990801677107,-1.3400351368069647,0.6413318644061684
1775751043447531000,9.819531005859375,1.346441204456985,-1.2600514995098113,0.8493553139001131
1775751043457545000,9.829544921875,1.6241431703329086,-0.9948217694550752,0.6791162361383438
1775751043467559200,9.83955908203125,1.5609443713590503,-0.9382365434020757,0.5139776963859797
1775751043477573000,9.849572998046876,1.4101251565992832,-0.7365209618806838,0.2025745364382863
1775751043487587300,9.85958740234375,1.323701257121563,-0.5577297443509102,0.050806934912502766
1775751043497601000,9.86960107421875,0.8689914500012993,-0.6147019238948822,-0.28638328498154875
1775751043507615000,9.879614990234375,0.4694973341464996,-0.8785065895825624,-0.2686699336364865
