time,seconds_elapsed,z,y,x
1775751046942398000,13.31439794921875,-0.07460787892341614,0.07851963490247726,-0.5033624172210693
1775751046952412000,13.324411865234374,-0.09280338883399963,0.08323144167661667,-0.5049641132354736
1775751046962425900,13.33442578125,-0.0641256645321846,0.08350255340337753,-0.4604153037071228
1775751046972440000,13.344440185546874,-0.013949599117040634,0.07276370376348495,-0.4064432680606842
1775751046982453800,13.354453857421875,0.03157154843211174,0.05423875153064728,-0.35253769159317017
1775751046992467000,13.364467041015626,0.06397666037082672,0.09779886156320572,-0.2533717155456543
1775751047002481000,13.37448095703125,0.07962007075548172,0.2257632166147232,-0.06791210919618607
1775751047012494800,13.384494873046876,0.078155018389225,0.26479798555374146,0.169833704829216
1775751047022508800,13.3945087890625,0.08014865964651108,0.1515880525112152,0.4009649455547333
1775751047032523000,13.40452294921875,0.07412009686231613,0.00797315128147602,0.5492422580718994
1775751047042537000,13.414536865234375,0.04391452670097351,-0.1354532539844513,0.5824151635169983
1775751047052551000,13.424551025390626,-0.01068903598934412,-0.1695384532213211,0.5268536806106567
1775751047062564900,13.43456494140625,-0.04261421412229538,-0.09398216754198074,0.3859545886516571
1775751047072578800,13.444578857421876,-0.025514354929327965,0.037048935890197754,0.21443769335746765
1775751047082593000,13.454593017578125,0.056022848933935165,0.17331597208976746,0.0885775089263916
1775751047092606700,13.464606689453126,0.12936843931674957,0.2655009925365448,0.051625292748212814
1775751047102621000,13.474620849609375,0.13947007060050964,0.3076170086860657,0.1176687628030777
1775751047112635000,13.484634765625,0.13459864258766174,0.19139596819877625,0.1980113536119461
1775751047122648800,13.49464892578125,0.11931449919939041,0.019596513360738754,0.26390594244003296
1775751047132661800,13.504661865234375,0.07996014505624771,-0.1263863444328308,0.2623811960220337
1775751047142676000,13.514676025390624,0.017470138147473335,-0.13229882717132568,0.1911725401878357
1775751047152690000,13.52468994140625,-0.07339773327112198,-0.017494438216090202,0.07098524272441864
1775751047162704000,13.534703857421874,-0.15754003822803497,0.1579815149307251,-0.08471406996250153
1775751047172717800,13.5447177734375,-0.24039924144744873,0.3715144693851471,-0.24273616075515747
1775751047182731800,13.554731689453124,-0.3102574050426483,0.5194328427314758,-0.3332679271697998
1775751047192746000,13.56474609375,-0.34187421202659607,0.47914132475852966,-0.3231925070285797
1775751047202760000,13.574760009765624,-0.33205726742744446,0.31265726685523987,-0.28146371245384216
1775751047212774000,13.58477392578125,-0.3202163279056549,0.14395983517169952,-0.20538324117660522
1775751047222787800,13.594787841796874,-0.3072882890701294,0.009673926047980785,-0.1204872578382492
1775751047232801800,13.6048017578125,-0.28520718216896057,-0.04215078055858612,-0.04728999733924866
1775751047242816000,13.61481591796875,-0.2414700984954834,-0.07098909467458725,0.007384963799268007
1775751047252829700,13.62482958984375,-0.24142776429653168,-0.04757389798760414,0.011555592529475689
1775751047262844000,13.634843994140626,-0.25334620475769043,0.01141379028558731,-0.03449498862028122
1775751047272856800,13.64485693359375,-0.24261152744293213,0.06979918479919434,-0.0802823081612587
1775751047282870800,13.654870849609376,-0.21245256066322327,0.11939550191164017,-0.14635266363620758
1775751047292884700,13.664884765625,-0.17913269996643066,0.18610449135303497,-0.20033901929855347
1775751047302899000,13.67489892578125,-0.10673067718744278,0.2056315839290619,-0.1925777643918991
1775751047312913000,13.684912841796875,-0.014625249430537224,0.12197814136743546,-0.1257399022579193
1775751047322927000,13.694927001953126,0.06907018274068832,-0.006824310403317213,-0.041575219482183456
1775751047332940800,13.70494091796875,0.1427215188741684,-0.09216335415840149,0.06479312479496002
1775751047342954800,13.714954833984375,0.1987493634223938,-0.13947120308876038,0.163327157497406
1775751047352969000,13.724968994140625,0.2244405597448349,-0.08345504105091095,0.24512790143489838
1775751047362983000,13.73498291015625,0.23192884027957916,-0.020861703902482986,0.294258177280426
1775751047372996900,13.744996826171874,0.21869240701198578,-0.009158494882285595,0.29914069175720215
1775751047383010800,13.7550107421875,0.21775764226913452,-0.005831941030919552,0.28725582361221313
1775751047393024000,13.76502392578125,0.23717238008975983,-0.047589175403118134,0.2509322166442871
1775751047403037700,13.77503759765625,0.2566598057746887,-0.05723780766129494,0.18038640916347504
1775751047413052400,13.785052490234374,0.2518021762371063,-0.023815006017684937,0.13109154999256134
1775751047423066400,13.79506640625,0.2313637137413025,0.023479003459215164,0.10411638766527176
1775751047433080300,13.805080322265624,0.23184923827648163,0.017328988760709763,0.09888740628957748
1775751047443094500,13.815094482421875,0.2376623898744583,-0.035021569579839706,0.12853185832500458
1775751047453108200,13.825108154296874,0.23968136310577393,-0.10930883139371872,0.14779657125473022
1775751047463122400,13.835122314453125,0.2323523461818695,-0.12036094814538956,0.16469432413578033
1775751047473136400,13.845136474609374,0.2452305257320404,-0.1179940402507782,0.1733383685350418
1775751047483150600,13.855150634765625,0.2413383275270462,-0.12497285008430481,0.16989916563034058
1775751047493164300,13.865164306640626,0.2365207076072693,-0.1412353366613388,0.14467498660087585
1775751047503178200,13.87517822265625,0.217768594622612,-0.17644552886486053,0.10124683380126953
1775751047513192400,13.8851923828125,0.18888714909553528,-0.17750109732151031,0.05901550129055977
1775751047523206400,13.895206298828125,0.15358561277389526,-0.14714159071445465,0.03344409540295601
1775751047533219300,13.90521923828125,0.1257246881723404,-0.10768572241067886,0.009443654678761959
1775751047543233300,13.9152333984375,0.13830918073654175,-0.09677688777446747,-0.011647515930235386
1775751047553247500,13.92524755859375,0.15772227942943573,-0.07277107983827591,-0.03859402611851692
1775751047563261200,13.93526123046875,0.17937511205673218,-0.042345792055130005,-0.09721659123897552
1775751047573275400,13.945275390625,0.21194903552532196,-0.015634819865226746,-0.15047208964824677
1775751047583289300,13.955289306640625,0.24815736711025238,-0.029661690816283226,-0.19030791521072388
1775751047593303600,13.965303466796875,0.27309390902519226,-0.03597549349069595,-0.22963443398475647
1775751047603317500,13.9753173828125,0.2858318090438843,-0.032672904431819916,-0.26045146584510803
1775751047613331200,13.985331298828125,0.28033581376075745,-0.046065911650657654,-0.2771545648574829
1775751047623345400,13.995345458984374,0.26677390933036804,-0.053712647408246994,-0.28449079394340515
1775751047633359400,14.005359375,0.24338525533676147,-0.05134952813386917,-0.2629814147949219
1775751047643373600,14.01537353515625,0.21056845784187317,-0.020865658298134804,-0.21057358384132385
1775751047653386200,14.02538623046875,0.18951109051704407,-0.04563527926802635,-0.16087296605110168
1775751047663400400,14.035400390625,0.18936461210250854,-0.10447462648153305,-0.10146822780370712
1775751047673414400,14.045414306640625,0.20683495700359344,-0.18976318836212158,-0.06685677170753479
1775751047683428400,14.055428466796876,0.2450699508190155,-0.2456192672252655,-0.07870597392320633
1775751047693442300,14.0654423828125,0.2740398645401001,-0.22096174955368042,-0.11306677758693695
1775751047703456500,14.07545654296875,0.2506543695926666,-0.1538626104593277,-0.14543376863002777
1775751047713470500,14.085470458984375,0.23032858967781067,-0.09652754664421082,-0.17200979590415955
1775751047723484200,14.095484130859376,0.24107258021831512,-0.06342631578445435,-0.1954658478498459
1775751047733498400,14.105498291015625,0.24612563848495483,-0.0319148413836956,-0.2233096957206726
1775751047743512300,14.11551220703125,0.26052215695381165,0.03343140706419945,-0.25736087560653687
1775751047753526500,14.125526611328125,0.2709774672985077,0.08099018037319183,-0.29948630928993225
1775751047763540500,14.13554052734375,0.25626295804977417,0.0844259262084961,-0.3500030040740967
1775751047773554400,14.145554443359375,0.22746911644935608,0.021086107939481735,-0.39806514978408813
1775751047783567400,14.1555673828125,0.17803364992141724,-0.07593577355146408,-0.44676798582077026
1775751047793581600,14.16558154296875,0.13434502482414246,-0.1381421685218811,-0.4766260087490082
1775751047803595300,14.17559521484375,0.0804881900548935,-0.1383696049451828,-0.48720383644104004
1775751047813609500,14.185609375,0.028775494545698166,-0.09181991964578629,-0.45552852749824524
1775751047823623400,14.19562353515625,-0.016075333580374718,-0.0097431605681777,-0.3652036786079407
1775751047833637400,14.205637451171874,-0.035345450043678284,0.03764677792787552,-0.2420552670955658
1775751047843651300,14.2156513671875,-0.03437366336584091,0.014394983649253845,-0.13075856864452362
1775751047853665300,14.225665283203124,-0.03159354627132416,-0.032808899879455566,-0.053519751876592636
1775751047863679500,14.235679443359375,-0.033386386930942535,-0.0711674764752388,-0.020217187702655792
1775751047873693400,14.245693359375,-0.04998907074332237,-0.057885829359292984,-0.03758176416158676
1775751047883707400,14.255707275390625,-0.08605572581291199,-0.016914160922169685,-0.09420748800039291
1775751047893721300,14.265721435546874,-0.11322958767414093,0.034681759774684906,-0.15185166895389557
1775751047903734500,14.275734619140625,-0.1380734145641327,0.08247138559818268,-0.19113382697105408
1775751047913748500,14.28574853515625,-0.147002711892128,0.07719820737838745,-0.2024073302745819
1775751047923762400,14.295762451171875,-0.1377658098936081,0.06187144294381142,-0.1718001514673233
1775751047933776400,14.3057763671875,-0.11997193843126297,0.07456368952989578,-0.12180245667695999
1775751047943790300,14.315790283203125,-0.08330580592155457,0.08698733896017075,-0.0534345842897892
1775751047953804500,14.325804443359376,-0.04031280055642128,0.09595279395580292,0.012566834688186646
1775751047963818200,14.335818359375,-0.00693034240975976,0.0758986622095108,0.04671867936849594
1775751047973832400,14.34583251953125,-0.011064883321523666,0.07123095542192459,0.05303662642836571
1775751047983846400,14.355846435546875,-0.049753159284591675,0.06560689210891724,0.046155285090208054
1775751047993860600,14.365860595703126,-0.08320539444684982,0.033488400280475616,0.033892810344696045
1775751048003874300,14.375874267578125,-0.1037554144859314,0.014718438498675823,0.02411155216395855
1775751048013888300,14.38588818359375,-0.11418593674898148,0.004755067639052868,0.001224794308654964
1775751048023902500,14.39590234375,-0.10541774332523346,0.05078008398413658,-0.026615625247359276
1775751048033915400,14.405915283203125,-0.07510511577129364,0.12161757797002792,-0.040955983102321625
1775751048043929300,14.415929443359374,-0.02689310722053051,0.15782618522644043,-0.03749201074242592
1775751048053943300,14.425943359375,0.030977381393313408,0.15756651759147644,-0.03206581994891167
1775751048063957500,14.43595751953125,0.07840269058942795,0.13335946202278137,-0.03422937169671059
1775751048073971200,14.44597119140625,0.11045726388692856,0.11113107204437256,-0.04121137410402298
1775751048083985400,14.4559853515625,0.08904384821653366,0.09884404391050339,-0.04603356122970581
1775751048093999400,14.465999267578125,0.02811422012746334,0.08059494197368622,-0.0551125630736351
1775751048104013600,14.476013671875,-0.022962545976042747,0.04023180902004242,-0.05847560241818428
1775751048114027500,14.486027587890625,-0.05491597577929497,0.01600087247788906,-0.05937608331441879
1775751048124041200,14.496041259765626,-0.059172242879867554,0.02382790297269821,-0.07455769926309586
1775751048134055400,14.506055419921875,-0.0473477877676487,0.0437888503074646,-0.09217783808708191
1775751048144069400,14.5160693359375,-0.019285526126623154,0.060370754450559616,-0.09871909767389297
1775751048154082300,14.526082275390625,0.006594747770577669,0.057751160115003586,-0.0709434300661087
1775751048164096300,14.53609619140625,0.029067300260066986,-0.001777944969944656,-0.02008558064699173
1775751048174110500,14.5461103515625,0.05066025257110596,-0.06275635212659836,0.06178015470504761
1775751048184124400,14.55612451171875,0.04750920087099075,-0.10405079275369644,0.1482657790184021
1775751048194138400,14.566138427734375,0.016419483348727226,-0.09113190323114395,0.21355696022510529
1775751048204152300,14.57615234375,-0.056284546852111816,-0.039401598274707794,0.25203725695610046
1775751048214166500,14.58616650390625,-0.16449974477291107,-0.013454265892505646,0.27918580174446106
1775751048224180500,14.596180419921875,-0.282357394695282,-0.028996741399168968,0.30506986379623413
1775751048234194200,14.606194091796874,-0.3843841552734375,-0.07868694514036179,0.31891945004463196
1775751048244208400,14.61620849609375,-0.4538460671901703,-0.13755132257938385,0.3130844533443451
1775751048254222300,14.626222412109374,-0.5018444657325745,-0.16639375686645508,0.2899472117424011
1775751048264235500,14.636235595703125,-0.5230536460876465,-0.14434358477592468,0.23768824338912964
1775751048274249200,14.646249267578124,-0.5276225805282593,-0.05873575061559677,0.17864176630973816
1775751048284263400,14.656263427734375,-0.5068349838256836,0.018386200070381165,0.13640323281288147
1775751048294277400,14.66627734375,-0.4557616710662842,0.10454713553190231,0.124288409948349
1775751048304291600,14.67629150390625,-0.39445358514785767,0.16768109798431396,0.1313798725605011
1775751048314305300,14.68630517578125,-0.33522912859916687,0.19368062913417816,0.13641522824764252
1775751048324319500,14.696319580078125,-0.2935738265514374,0.18001407384872437,0.14778053760528564
1775751048334333400,14.70633349609375,-0.2797586917877197,0.13155387341976166,0.17114324867725372
1775751048344347400,14.716347412109375,-0.27559351921081543,0.06220037490129471,0.19282403588294983
1775751048354361300,14.726361328125,-0.298238068819046,0.022151080891489983,0.19233790040016174
1775751048364375300,14.736375244140625,-0.34205320477485657,-0.007505880668759346,0.18957193195819855
1775751048374389500,14.746389404296876,-0.3772871196269989,-0.004673676565289497,0.21965283155441284
1775751048384402200,14.756402099609375,-0.4044766426086426,0.03346678242087364,0.24552783370018005
1775751048394416400,14.76641650390625,-0.4133327007293701,0.09419793635606766,0.24432529509067535
1775751048404430300,14.776430419921875,-0.38464540243148804,0.16297566890716553,0.23040202260017395
1775751048414444000,14.786444091796875,-0.3277661204338074,0.20182612538337708,0.20514026284217834
1775751048424458000,14.7964580078125,-0.26641011238098145,0.21602371335029602,0.14076019823551178
1775751048434472200,14.80647216796875,-0.19451197981834412,0.24060125648975372,0.05996759235858917
1775751048444486000,14.81648583984375,-0.12080660462379456,0.31207704544067383,-0.02477312833070755
1775751048454499800,14.826499755859375,-0.05611839517951012,0.40797504782676697,-0.0958976075053215
1775751048464514000,14.83651416015625,-0.01606311835348606,0.4748073220252991,-0.11378073692321777
1775751048474528000,14.846528076171875,-0.0072917575016617775,0.4521656036376953,-0.08917423337697983
1775751048484542200,14.856542236328124,-0.04669189453125,0.3539450466632843,-0.008798972703516483
1775751048494555000,14.866554931640625,-0.08203547447919846,0.22631734609603882,0.09400223195552826
1775751048504569000,14.876569091796876,-0.0868198424577713,0.10658640414476395,0.19040414690971375
1775751048514583000,14.8865830078125,-0.05987054109573364,0.05311619117856026,0.2538131773471832
1775751048524597000,14.896596923828126,-0.02712937258183956,0.041070181876420975,0.28517988324165344
1775751048534611000,14.90661083984375,0.012420476414263248,0.05551419034600258,0.2822721600532532
1775751048544625200,14.916625244140626,0.06832821667194366,0.08624307066202164,0.24439826607704163
1775751048554639000,14.92663916015625,0.12418237328529358,0.1498318761587143,0.17488914728164673
1775751048564652800,14.93665283203125,0.16790908575057983,0.20315101742744446,0.08632173389196396
1775751048574667000,14.9466669921875,0.19636815786361694,0.256340354681015,0.019773051142692566
1775751048584681000,14.956680908203126,0.17617154121398926,0.2507477402687073,0.004332043696194887
1775751048594695200,14.966695068359375,0.11938096582889557,0.14105439186096191,0.032452292740345
1775751048604708900,14.976708984375,0.08386744558811188,-0.017711544409394264,0.05754299834370613
1775751048614722000,14.98672216796875,0.05151057243347168,-0.1654222458600998,0.07588183134794235
1775751048624736000,14.996736083984375,0.020914047956466675,-0.27150285243988037,0.06753388792276382
1775751048634750200,15.006750244140624,0.012384174391627312,-0.29052355885505676,0.0328073613345623
1775751048644764000,15.016763916015625,0.032324060797691345,-0.22339831292629242,-0.016636617481708527
1775751048654778000,15.026778076171874,0.08560144901275635,-0.14540724456310272,-0.09174379706382751
1775751048664792000,15.0367919921875,0.1562362015247345,-0.02943882718682289,-0.20708316564559937
1775751048674806000,15.046805908203124,0.22871410846710205,0.05592827498912811,-0.34276652336120605
1775751048684820000,15.056820068359375,0.2868466377258301,0.12359625846147537,-0.4529542624950409
1775751048694834000,15.066833984375,0.32352960109710693,0.17606648802757263,-0.5127516388893127
1775751048704848100,15.07684814453125,0.33133959770202637,0.20196892321109772,-0.48775893449783325
1775751048714860800,15.08686083984375,0.31031230092048645,0.1354038268327713,-0.4213108420372009
1775751048724875000,15.096875,0.22172704339027405,-0.013703631237149239,-0.30766019225120544
1775751048734889000,15.106888916015626,0.08852933347225189,-0.20888905227184296,-0.22543804347515106
1775751048744903200,15.116903076171875,-0.011751992627978325,-0.3415568172931671,-0.17357137799263
1775751048754916900,15.126916748046876,-0.05076196417212486,-0.39409002661705017,-0.1323087215423584
1775751048764931000,15.13693115234375,-0.038316480815410614,-0.3740401268005371,-0.0886741578578949
1775751048774945000,15.146945068359376,0.028035059571266174,-0.29692181944847107,-0.07458452880382538
1775751048784959000,15.156958984375,0.11823872476816177,-0.14638076722621918,-0.08891286700963974
1775751048794973000,15.166972900390626,0.1944056749343872,0.007975202053785324,-0.10664988309144974
1775751048804987000,15.17698681640625,0.2555159032344818,0.15440645813941956,-0.13396060466766357
1775751048815001000,15.1870009765625,0.2725639045238495,0.2374202460050583,-0.15409168601036072
1775751048825014000,15.197013916015624,0.23726262152194977,0.27154600620269775,-0.14276260137557983
1775751048835028000,15.207028076171875,0.21165525913238525,0.2062104046344757,-0.09730590134859085
1775751048845042000,15.2170419921875,0.17462480068206787,0.08986328542232513,-0.02401704341173172
1775751048855056100,15.22705615234375,0.19484245777130127,-0.00939197838306427,0.0368485227227211
1775751048865070000,15.237070068359374,0.28529563546180725,-0.12170253694057465,0.05036992207169533
1775751048875084000,15.247083984375,0.38344135880470276,-0.20857670903205872,0.043091610074043274
1775751048885098000,15.257097900390624,0.4927428066730499,-0.2626625895500183,0.04552493989467621
1775751048895112000,15.26711181640625,0.53737473487854,-0.31246310472488403,0.02362842485308647
1775751048905126100,15.277126220703124,0.5084040760993958,-0.28424346446990967,0.0013143315445631742
1775751048915139800,15.287139892578125,0.44129082560539246,-0.20302250981330872,-0.0008460922399535775
1775751048925154000,15.297154052734374,0.33555588126182556,-0.1004529818892479,0.0038408050313591957
1775751048935167000,15.3071669921875,0.20905761420726776,0.0057052625343203545,0.02689220942556858
1775751048945181200,15.31718115234375,0.1117507666349411,0.08485095202922821,0.08480877429246902
1775751048955195000,15.32719482421875,0.06540852785110474,0.05796457827091217,0.1759350746870041
1775751048965209000,15.337208984375,0.0797128975391388,-0.06494243443012238,0.2624065577983856
1775751048975223000,15.34722314453125,0.11219338327646255,-0.19913949072360992,0.274997353553772
1775751048985237200,15.3572373046875,0.1192220002412796,-0.2524469196796417,0.19078287482261658
1775751048995251000,15.3672509765625,0.08138034492731094,-0.20391106605529785,0.07899541407823563
1775751049005265000,15.377264892578125,0.02847371995449066,-0.08961883187294006,-0.04701258987188339
1775751049015279000,15.387279052734375,-0.012526243925094604,0.043922994285821915,-0.1493075042963028
1775751049025293000,15.39729296875,-0.049120206385850906,0.12192351371049881,-0.1755974292755127
1775751049035307000,15.40730712890625,-0.09366606920957565,0.1431383490562439,-0.14235913753509521
1775751049045320000,15.41731982421875,-0.1716061383485794,0.13388946652412415,-0.09163817763328552
1775751049055334100,15.427334228515624,-0.23919397592544556,0.1615813970565796,0.015402855351567268
1775751049065347800,15.437347900390625,-0.23772257566452026,0.055271733552217484,0.16292785108089447
1775751049075362000,15.447362060546874,-0.1920594722032547,-0.20086224377155304,0.2720291018486023
1775751049085376000,15.4573759765625,-0.14963610470294952,-0.38330209255218506,0.30212095379829407
1775751049095390200,15.46739013671875,-0.15526549518108368,-0.3597167730331421,0.30595776438713074
1775751049105404000,15.47740380859375,-0.19878022372722626,-0.21761104464530945,0.2786901891231537
1775751049115417900,15.48741796875,-0.2274625152349472,-0.002285272814333439,0.19976307451725006
1775751049125432000,15.49743212890625,-0.19024136662483215,0.1576327532529831,0.10480460524559021
1775751049135446000,15.507446044921876,-0.13041318953037262,0.19803884625434875,0.007557384204119444
1775751049145460200,15.517460205078125,-0.05273144692182541,0.2601996958255768,-0.05725516751408577
1775751049155473000,15.527472900390626,-0.03118753246963024,0.2870612144470215,-0.10218992084264755
1775751049165487000,15.537487060546875,-0.0063639418222010136,0.33037644624710083,-0.13686373829841614
1775751049175501000,15.5475009765625,-0.030118249356746674,0.42691609263420105,-0.14631125330924988
1775751049185515000,15.557514892578125,-0.0750734731554985,0.535957396030426,-0.1469046175479889
1775751049195529000,15.567529052734375,-0.11591465771198273,0.6181415319442749,-0.14648687839508057
1775751049205543200,15.577543212890625,-0.13715949654579163,0.6594431400299072,-0.1172080859541893
1775751049215557000,15.58755712890625,-0.09619581699371338,0.5831552147865295,-0.026030253618955612
1775751049225570800,15.59757080078125,0.022502336651086807,0.4020248353481293,0.142518550157547
1775751049235585000,15.6075849609375,0.14674466848373413,0.2540910542011261,0.3196876049041748
1775751049245599000,15.617598876953124,0.2189594805240631,0.16753911972045898,0.4439017176628113
1775751049255612000,15.62761181640625,0.199753537774086,0.1484384536743164,0.5020742416381836
1775751049265625900,15.6376259765625,0.171454519033432,0.14880037307739258,0.5398415923118591
1775751049275640000,15.64764013671875,0.17042680084705353,0.14921237528324127,0.5309532880783081
1775751049285654000,15.657654052734374,0.17600639164447784,0.12258262187242508,0.443478524684906
1775751049295668200,15.667668212890625,0.15733444690704346,0.19267810881137848,0.35045233368873596
1775751049305682000,15.677681884765626,0.0980713963508606,0.3246707618236542,0.2418621927499771
1775751049315696000,15.687696044921875,0.04514585807919502,0.4081205725669861,0.1162065640091896
1775751049325710000,15.6977099609375,0.023195285350084305,0.48624974489212036,-0.005445566959679127
1775751049335724000,15.70772412109375,0.01320628635585308,0.5249470472335815,-0.07330037653446198
1775751049345738000,15.717738037109376,0.005329986568540335,0.5105931758880615,-0.0348304845392704
1775751049355752000,15.727751953125,-0.024478768929839134,0.4326881766319275,0.06640952825546265
1775751049365765000,15.73776513671875,-0.03835330531001091,0.3011666536331177,0.17883460223674774
1775751049375778800,15.74777880859375,-0.050091683864593506,0.15631963312625885,0.24837419390678406
1775751049385793000,15.75779296875,-0.10128216445446014,0.049980148673057556,0.26687517762184143
1775751049395807000,15.767806884765625,-0.16880953311920166,0.04315570369362831,0.208817720413208
1775751049405821200,15.7778212890625,-0.2606680989265442,0.11926112323999405,0.04465088993310928
1775751049415834600,15.787834716796874,-0.3504565954208374,0.23302842676639557,-0.15302018821239471
1775751049425848800,15.797848876953125,-0.36994534730911255,0.3534179627895355,-0.3276391327381134
1775751049435862800,15.80786279296875,-0.3395874500274658,0.43946895003318787,-0.46659135818481445
1775751049445876700,15.817876708984375,-0.26822274923324585,0.5122608542442322,-0.4967662990093231
1775751049455890700,15.827890625,-0.22322644293308258,0.4903368353843689,-0.38419395685195923
1775751049465903900,15.83790380859375,-0.20086121559143066,0.35783740878105164,-0.20638509094715118
1775751049475917800,15.847917724609376,-0.15801815688610077,0.20196765661239624,-0.02250414900481701
1775751049485931500,15.857931640625,-0.13914699852466583,0.017234019935131073,0.11813125759363174
1775751049495945700,15.86794580078125,-0.15538963675498962,-0.1290714591741562,0.2222231924533844
1775751049505959700,15.877959716796875,-0.2041206806898117,-0.1944376826286316,0.2518221139907837
1775751049515974000,15.887973876953126,-0.2657773792743683,-0.18319739401340485,0.19730278849601746
1775751049525987600,15.897987548828125,-0.31602272391319275,-0.06127867475152016,0.07661764323711395
1775751049536001800,15.908001708984376,-0.3408266007900238,0.08031157404184341,-0.11289873719215393
1775751049546015700,15.918015625,-0.33519455790519714,0.1852680891752243,-0.33112695813179016
1775751049556029700,15.92802978515625,-0.280548095703125,0.23955516517162323,-0.5098978281021118
1775751049566042600,15.938042724609375,-0.2329174429178238,0.25892913341522217,-0.6172854900360107
1775751049576056800,15.948056884765625,-0.19421905279159546,0.29079267382621765,-0.6495841145515442
1775751049586070800,15.95807080078125,-0.17562246322631836,0.2989017367362976,-0.6286894679069519
1775751049596084700,15.968084716796875,-0.16284248232841492,0.2874107360839844,-0.5561923980712891
1775751049606098700,15.9780986328125,-0.12961849570274353,0.27638736367225647,-0.4346131980419159
1775751049616112600,15.988112548828125,-0.053138356655836105,0.18669885396957397,-0.28736016154289246
1775751049626126800,15.998126953125,0.04901277646422386,0.06508347392082214,-0.12538854777812958
1775751049636140800,16.008140869140625,0.1289830058813095,-0.011035051196813583,0.0141389649361372
1775751049646154800,16.01815478515625,0.19084210693836212,-0.03984832391142845,0.09063640236854553
1775751049656168700,16.028168701171875,0.21599481999874115,0.015522993169724941,0.08995690196752548
1775751049666182700,16.0381826171875,0.20806419849395752,0.1076933965086937,0.04091079533100128
1775751049676195600,16.048195556640625,0.20104441046714783,0.13441140949726105,-0.058374013751745224
1775751049686209800,16.058209716796874,0.19099071621894836,0.1347845196723938,-0.18417295813560486
1775751049696223700,16.0682236328125,0.14975295960903168,0.1152256652712822,-0.2847382128238678
1775751049706237700,16.07823779296875,0.15162357687950134,0.10557117313146591,-0.3556517958641052
1775751049716251600,16.088251708984377,0.17742744088172913,0.11564088612794876,-0.38865986466407776
1775751049726265600,16.098265625,0.19475023448467255,0.130071222782135,-0.390279620885849
1775751049736279800,16.10827978515625,0.21793411672115326,0.1242298111319542,-0.3706928789615631
1775751049746293800,16.118293701171876,0.2521671950817108,0.07826578617095947,-0.33082324266433716
1775751049756308000,16.128307861328125,0.2688966691493988,0.03492971137166023,-0.28243497014045715
1775751049766320600,16.138320556640625,0.25140130519866943,0.002282551024109125,-0.2640487551689148
1775751049776334800,16.1483349609375,0.23416317999362946,0.002060617320239544,-0.28069573640823364
1775751049786348800,16.158348876953124,0.2192302942276001,-0.005637516267597675,-0.31562095880508423
1775751049796362800,16.16836279296875,0.17606709897518158,0.0001633858773857355,-0.35967934131622314
1775751049806376700,16.178376708984374,0.1415698379278183,0.06443957984447479,-0.367911696434021
1775751049816390700,16.188390625,0.160992830991745,0.09181534498929977,-0.3178543150424957
1775751049826404900,16.19840478515625,0.23024886846542358,0.061233729124069214,-0.24427279829978943
1775751049836418600,16.20841845703125,0.29526516795158386,-0.016581391915678978,-0.1669972538948059
1775751049846432800,16.218432861328125,0.3285767734050751,-0.08339717239141464,-0.10324224829673767
1775751049856446700,16.22844677734375,0.3405170142650604,-0.09317474067211151,-0.06711407005786896
1775751049866459600,16.238459716796875,0.3255836069583893,-0.06620863825082779,-0.0430513471364975
1775751049876473600,16.2484736328125,0.3052125573158264,-0.039708882570266724,-0.04396885633468628
1775751049886487800,16.25848779296875,0.2987682521343231,-0.030703136697411537,-0.059103600680828094
1775751049896501800,16.268501708984374,0.27250152826309204,-0.03412029147148132,-0.07777805626392365
1775751049906515700,16.278515625,0.2540186643600464,-0.03776402771472931,-0.0929572731256485
1775751049916529700,16.28852978515625,0.22627779841423035,-0.024008991196751595,-0.08918901532888412
1775751049926543600,16.298543701171877,0.2039107084274292,0.013125594705343246,-0.05437164753675461
1775751049936557800,16.308557861328126,0.20360606908798218,0.03366856649518013,-0.010396798141300678
1775751049946571800,16.31857177734375,0.19864113628864288,0.028859959915280342,0.033106204122304916
1775751049956585700,16.328585693359376,0.20050238072872162,0.004635150544345379,0.0812198743224144
1775751049966598700,16.3385986328125,0.19320932030677795,-0.009784269146621227,0.11322867125272751
1775751049976612900,16.34861279296875,0.17960673570632935,0.010757045820355415,0.12863630056381226
1775751049986626600,16.35862646484375,0.17542611062526703,0.02347763441503048,0.1450786590576172
1775751049996640800,16.368640869140624,0.17870259284973145,-0.008175534196197987,0.16621911525726318
1775751050006654700,16.37865478515625,0.1661556363105774,-0.06313332915306091,0.16861915588378906
1775751050016668700,16.388668701171873,0.1271142214536667,-0.09031695872545242,0.12985427677631378
1775751050026682600,16.3986826171875,0.061262235045433044,-0.08024834841489792,0.09190317243337631
1775751050036696600,16.408696533203123,0.0020543180871754885,-0.036411795765161514,0.0559660941362381
1775751050046710800,16.418710693359376,-0.036293335258960724,0.028669999912381172,0.005720500834286213
1775751050056723700,16.4287236328125,-0.04839847609400749,0.07416897267103195,-0.043543681502342224
1775751050066737700,16.438737548828126,-0.03418438509106636,0.07571626454591751,-0.0685795247554779
1775751050076751600,16.448751708984375,-0.0054193297401070595,0.03842560201883316,-0.055262524634599686
1775751050086765800,16.458765869140624,0.0068290806375443935,0.0017187183257192373,-0.009535781107842922
1775751050096779800,16.46877978515625,0.0006100402679294348,-0.011773624457418919,0.04524381086230278
