time,seconds_elapsed,z,y,x
1775751045700670200,12.072670166015625,3.386671605788171,-7.853836016315221,4.797720306973159
1775751045710684400,12.082684326171876,3.4043364418163895,-7.850843264240026,4.790108370664716
1775751045720698000,12.092697998046875,3.422334163060784,-7.84861623584032,4.7809249472558495
1775751045730712000,12.102712158203126,3.440006890134513,-7.847806088501215,4.769558042328059
1775751045740726300,12.112726318359375,3.4574642208918926,-7.8483526164680715,4.7560199308410285
1775751045750740200,12.122740234375,3.475434177346527,-7.850020257419347,4.740142562751472
1775751045760754200,12.132754150390625,3.4937691677212714,-7.851447075352072,4.724271916663646
1775751045770768100,12.14276806640625,3.5132135806426406,-7.851513126325607,4.709718198393285
1775751045780781300,12.15278125,3.533378709053993,-7.849957129055261,4.69721235256344
1775751045790795300,12.162795166015625,3.5541523247525095,-7.845795333200693,4.688484563967585
1775751045800809200,12.172809326171874,3.574907528011501,-7.839063979119062,4.683960364541411
1775751045810823200,12.1828232421875,3.5942999184846878,-7.831419017323851,4.681908692708611
1775751045820837400,12.19283740234375,3.6124051917567845,-7.823667672544717,4.680936048284173
1775751045830851300,12.202851318359375,3.628824119377136,-7.816472208082676,4.680258295153081
1775751045840865000,12.212864990234374,3.6429262944877148,-7.809813334715366,4.680416116063297
1775751045850879200,12.222879150390625,3.6541853551268577,-7.80348296265006,4.68220007687062
1775751045860893200,12.23289306640625,3.663084116375446,-7.798025866287946,4.684332997246086
1775751045870907400,12.242907470703125,3.6707521667852996,-7.794069237616657,4.684918688179552
1775751045880921000,12.252921142578124,3.676840546788275,-7.791693156135082,4.684091881966591
1775751045890935300,12.262935302734375,3.6813787747398017,-7.789483663392066,4.684208494083583
1775751045900949200,12.27294921875,3.6847920903146263,-7.7865633920311925,4.686375901250541
1775751045910963200,12.282963134765625,3.6885263084068893,-7.782665215548873,4.689915765814483
1775751045920977200,12.29297705078125,3.6927471409723163,-7.777518500310182,4.695126193939149
1775751045930991000,12.3029912109375,3.6962528110057113,-7.7724349134355775,4.700782027743757
1775751045941005300,12.31300537109375,3.6986405829250812,-7.768298836544155,4.705737312063574
1775751045951018200,12.323018310546875,3.7004616608723997,-7.764376694664358,4.710778813362121
1775751045961032200,12.3330322265625,3.7022260401964187,-7.75928258639574,4.717778170730173
1775751045971046100,12.343046142578125,3.7047009058773517,-7.752278845113516,4.727342117889226
1775751045981060400,12.353060302734375,3.7073926291793584,-7.74400727585256,4.738772151181101
1775751045991074300,12.36307421875,3.709759942832589,-7.735332971009612,4.751076336959004
1775751046001088300,12.373088134765625,3.712430623346567,-7.727589225015044,4.761577857229113
1775751046011102200,12.383102294921875,3.7153389120087024,-7.721210337632894,4.76964981226474
1775751046021116200,12.3931162109375,3.7187837917655706,-7.715791819715499,4.775727670873701
1775751046031130400,12.40313037109375,3.7232834412723776,-7.710839750266075,4.780218260291218
1775751046041144000,12.41314404296875,3.7284868551343675,-7.706203322637081,4.783644435347616
1775751046051158300,12.423158203125,3.7335841782733796,-7.701818823942542,4.786725742489099
1775751046061172200,12.433172119140625,3.738343063238263,-7.697602083030342,4.789790098495781
1775751046071186400,12.4431865234375,3.74366338147819,-7.693390602815151,4.7924029113426805
1775751046081200000,12.4532001953125,3.7500694491282105,-7.689448587191104,4.793719839160144
1775751046091214000,12.463214111328124,3.7572894635096192,-7.686448820853233,4.792878712160885
1775751046101228300,12.473228271484375,3.7650621433377265,-7.684325837349891,4.790183773988485
1775751046111241200,12.4832412109375,3.773696116170287,-7.6823080677866935,4.7866222821146245
1775751046121255200,12.493255126953125,3.7827287329316137,-7.680401941904425,4.782548164543509
1775751046131269000,12.50326904296875,3.7913670896783467,-7.678968694230914,4.7780061371997
1775751046141283300,12.513283447265625,3.798519591781497,-7.67813633506,4.773663431820273
1775751046151297300,12.52329736328125,3.80283131750077,-7.678199463424086,4.770123274995386
1775751046161311200,12.533311279296875,3.8044600877463814,-7.678912580129504,4.767684357410669
1775751046171325200,12.5433251953125,3.8039901321470735,-7.679965888574719,4.766360707591474
1775751046181339100,12.553339111328125,3.8028620048999784,-7.680940286564827,4.765691137766837
1775751046191353300,12.563353271484376,3.803440681570768,-7.681756863644718,4.763908930525184
1775751046201367000,12.573366943359375,3.8070132793605325,-7.682392238938808,4.760029458743333
1775751046211381200,12.58338134765625,3.8141315869331356,-7.682374703282117,4.754353166672587
1775751046221395200,12.593395263671875,3.8270767009630795,-7.67953509594202,4.7485398042187095
1775751046231409400,12.603409423828126,3.849181857526302,-7.669638555827737,4.746666703823209
1775751046241423000,12.613423095703125,3.8801588873311874,-7.650301987195014,4.7526446091890335
1775751046251437300,12.623437255859375,3.9186934929087758,-7.621829925948381,4.766755844388902
1775751046261451300,12.633451171875,3.9626758424982427,-7.586237219041585,4.787130523897707
1775751046271464200,12.643464111328125,4.0099335604965685,-7.546364058336615,4.810737317195534
1775751046281478100,12.65347802734375,4.0567020336732265,-7.504570743224025,4.836838265396654
1775751046291492000,12.6634921875,4.097796260605752,-7.463066766446828,4.86632301081717
1775751046301506300,12.67350634765625,4.129833613118529,-7.423934194976091,4.8989855094909665
1775751046311520300,12.683520263671875,4.151514406789839,-7.388713828513025,4.933782097584009
1775751046321534200,12.6935341796875,4.164069352458418,-7.357039756354689,4.970398886841536
1775751046331548200,12.703548095703125,4.169567073091864,-7.328084880027174,5.008422035765648
1775751046341562400,12.713562255859374,4.169028436170518,-7.301303840607404,5.047830501568317
1775751046351576300,12.723576416015625,4.16269426471293,-7.27572340914905,5.0898132017731665
1775751046361590300,12.73359033203125,4.151355124574899,-7.251464581683278,5.133507966592908
1775751046371604200,12.743604248046875,4.13444753665477,-7.230546881338953,5.176479093313217
1775751046381618200,12.7536181640625,4.1119826068684455,-7.214015433254837,5.21727872121334
1775751046391632400,12.76363232421875,4.084447826471925,-7.202146131762862,5.255168014624714
1775751046401646000,12.77364599609375,4.050883410522341,-7.19558545807302,5.290017209687829
1775751046411660000,12.783659912109375,4.010865288388729,-7.193593407472967,5.32311868430078
1775751046421672700,12.793672607421875,3.9670042270913717,-7.193879823198914,5.355500027945637
1775751046431687000,12.80368701171875,3.924805546048283,-7.194945991125702,5.3850709903448815
1775751046441700900,12.813700927734375,3.8880359043166037,-7.196670330700278,5.409390023565292
1775751046451715000,12.823715087890625,3.8567397255599496,-7.199751930102705,5.427662177836894
1775751046461728800,12.833728759765625,3.8315351416766643,-7.204114216965436,5.439715603724122
1775751046471743000,12.843742919921874,3.8139004085257646,-7.20919897288382,5.445366761353611
1775751046481757000,12.8537568359375,3.799721368786692,-7.214637949067353,5.448073097702861
1775751046491771000,12.86377099609375,3.7842899908989667,-7.21936439306736,5.452554042509198
1775751046501784800,12.873784912109375,3.765288937830925,-7.223565936410426,5.460138798549771
1775751046511798800,12.883798828125,3.740019472017884,-7.228783378797769,5.470585958284139
1775751046521813000,12.89381298828125,3.707395259527862,-7.236507835569977,5.482566318935156
1775751046531827000,12.903826904296874,3.668248075009882,-7.2468223088353865,5.495260965335369
1775751046541841000,12.9138408203125,3.627442309629917,-7.25832336153686,5.507159492921829
1775751046551854800,12.923854736328124,3.5923587212890387,-7.269377839514613,5.5155701783925295
1775751046561868800,12.933868896484375,3.56297276006788,-7.279338092514872,5.521490800613164
1775751046571881700,12.9438818359375,3.536294888761639,-7.288114688688516,5.52705720256865
1775751046581896000,12.95389599609375,3.5115345415145156,-7.296060679256915,5.532362907761335
1775751046591910000,12.963909912109376,3.4877652511313557,-7.303546651098132,5.537518390828371
1775751046601923800,12.973923828125,3.464884726281464,-7.311404378861188,5.5415112598568195
1775751046611938000,12.98393798828125,3.4448443932935593,-7.32052058225274,5.541969525018334
1775751046621951700,12.99395166015625,3.4287291247949003,-7.3304849269062275,5.538791479504108
1775751046631966000,13.003966064453126,3.4160447075277567,-7.340013802751899,5.534008336880802
1775751046641980000,13.01397998046875,3.4040696075737475,-7.34834616228938,5.530327018019556
1775751046651994000,13.023994140625,3.390822880248725,-7.35603204061687,5.528243782004714
1775751046662007800,13.0340078125,3.3781314487189054,-7.363782216352224,5.525698773697019
1775751046672021800,13.044021728515625,3.3702418645128605,-7.3723004538506265,5.519152713054418
1775751046682036000,13.054035888671875,3.3668104287594556,-7.382571087974309,5.507507283446192
1775751046692050000,13.0640498046875,3.364317735160887,-7.39465607804358,5.492800712701678
1775751046702063900,13.07406396484375,3.361811305297911,-7.408113525509834,5.476175156593323
1775751046712076800,13.084076904296875,3.357989408922195,-7.422507377043366,5.459001318952441
1775751046722091000,13.094091064453124,3.3498701076135036,-7.438162626814842,5.442655748829245
1775751046732104700,13.104104736328125,3.3370410211786625,-7.455493700844049,5.4268023461371655
1775751046742119000,13.114118896484374,3.3215088132649657,-7.473670578047633,5.411304917275905
1775751046752132900,13.1241328125,3.3045588475078342,-7.4922291480451815,5.395995704463124
1775751046762147000,13.13414697265625,3.2867604482278225,-7.511091084903478,5.380624532330036
1775751046772161000,13.1441611328125,3.2708971086636183,-7.530036608392,5.363782118600606
1775751046782174700,13.1541748046875,3.261417917178571,-7.548326298320293,5.343809005630016
1775751046792189000,13.16418896484375,3.261380215516686,-7.565311919912696,5.319756514391303
1775751046802203000,13.174202880859376,3.2721769193410872,-7.581359383872151,5.290199580517411
1775751046812217000,13.184217041015625,3.2928017742186784,-7.597495110636949,5.2541334108799695
1775751046822230800,13.194230712890626,3.3173259746223684,-7.616001658186316,5.211744467961788
1775751046832245000,13.204244873046875,3.3406539509788153,-7.638418072655797,5.163815426573157
1775751046842259000,13.214259033203126,3.3583272625744343,-7.665056488734483,5.1126241685181855
1775751046852271900,13.22427197265625,3.3673157479330897,-7.696387446543574,5.059366041061282
1775751046862285800,13.234285888671875,3.3674460963144894,-7.731818825408816,5.004963419744372
1775751046872300000,13.244300048828125,3.3596821843147278,-7.76907391256988,4.952211488243937
1775751046882314000,13.25431396484375,3.3444436986505983,-7.807429069927334,4.901949619993567
1775751046892327700,13.26432763671875,3.3253216495513915,-7.845957830286025,4.853206047351658
1775751046902342000,13.274341796875,3.3078988055855034,-7.881576840677857,4.80717377949506
1775751046912355800,13.28435595703125,3.293320537395775,-7.911078829494119,4.76856903129071
1775751046922370000,13.2943701171875,3.2757702676579354,-7.933729637241363,4.742957620172202
1775751046932383700,13.3043837890625,3.250196850462258,-7.950802937117219,4.731951072989404
1775751046942398000,13.31439794921875,3.2161390980377793,-7.9645590752691025,4.732086389806867
1775751046952412000,13.324411865234374,3.179464441113174,-7.976663354560732,4.736481117634475
1775751046962425900,13.33442578125,3.144732150427997,-7.988195386922359,4.740233455905318
1775751046972440000,13.344440185546874,3.1137875615879893,-7.999898684197664,4.740918807820975
1775751046982453800,13.354453857421875,3.0862559960618614,-8.012155523702502,4.738225330953299
1775751046992467000,13.364467041015626,3.0647803695738314,-8.023923702907561,4.732245964282751
1775751047002481000,13.37448095703125,3.059070467494428,-8.0325249425143,4.721332648341358
1775751047012494800,13.384494873046876,3.0752371739193793,-8.034695272290707,4.707115030157566
1775751047022508800,13.3945087890625,3.108451753517985,-8.02948601320982,4.694174300041794
1775751047032523000,13.40452294921875,3.150961400206387,-8.018022369909286,4.685415239524841
1775751047042537000,13.414536865234375,3.193794872021675,-8.002716664227842,4.682582354186475
1775751047052551000,13.424551025390626,3.2309947218641635,-7.985459239956736,4.686523200766742
1775751047062564900,13.43456494140625,3.26153189894706,-7.969078598520159,4.693248125107586
1775751047072578800,13.444578857421876,3.283917626017332,-7.9575348757207385,4.6972246275231235
1775751047082593000,13.454593017578125,3.300773483750224,-7.953302937239408,4.6925753404125565
1775751047092606700,13.464606689453126,3.316092341174185,-7.955770788657665,4.677565987329185
1775751047102621000,13.474620849609375,3.336376127529144,-7.959450938475132,4.6568353339895605
1775751047112635000,13.484634765625,3.3608553197473285,-7.9605463324964045,4.6373207784414285
1775751047122648800,13.49464892578125,3.384498937924206,-7.958552528330683,4.623523723757267
1775751047132661800,13.504661865234375,3.4030738745346665,-7.954141726151108,4.617474798981845
1775751047142676000,13.514676025390624,3.4149703562945124,-7.9486793690919875,4.618100821925699
1775751047152690000,13.52468994140625,3.421942825655639,-7.942865129855274,4.62293920186758
1775751047162704000,13.534703857421874,3.4244869571804997,-7.937709062266349,4.6299087486192585
1775751047172717800,13.5447177734375,3.423688500279188,-7.934118344298005,4.636645947919786
1775751047182731800,13.554731689453124,3.421403311951458,-7.931342449843883,4.643083579751849
1775751047192746000,13.56474609375,3.418951827146113,-7.927402772307396,4.651604447598755
1775751047202760000,13.574760009765624,3.413403253108263,-7.922022248312831,4.664828963091969
1775751047212774000,13.58477392578125,3.404612628409266,-7.915121382883191,4.682931898276507
1775751047222787800,13.594787841796874,3.3951305143147703,-7.905911071467399,4.70531762534678
1775751047232801800,13.6048017578125,3.387643373429775,-7.894620446646213,4.729609478299319
1775751047242816000,13.61481591796875,3.3835213250637053,-7.882799660471081,4.752225506994128
1775751047252829700,13.62482958984375,3.3815316125512123,-7.871018037262559,4.773122456811368
1775751047262844000,13.634843994140626,3.3797458981782196,-7.8595052941232915,4.793314180968702
1775751047272856800,13.64485693359375,3.377335622166097,-7.849353317943215,4.811612346464395
1775751047282870800,13.654870849609376,3.373146646043658,-7.842090048941969,4.82637444678843
1775751047292884700,13.664884765625,3.366647054891288,-7.838494654798507,4.836738896675407
1775751047302899000,13.67489892578125,3.360547276711464,-7.838185442718863,4.841481122766435
1775751047312913000,13.684912841796875,3.356149626274407,-7.840677844056486,4.840498541469872
1775751047322927000,13.694927001953126,3.3522017654314635,-7.844948945504426,4.836311903434992
1775751047332940800,13.70494091796875,3.3505288637831807,-7.849731503605842,4.829703883472085
1775751047342954800,13.714954833984375,3.3537902036666867,-7.854220631718635,4.820133214311301
1775751047352969000,13.724968994140625,3.364244377663731,-7.857589231368899,4.807342414060234
1775751047362983000,13.73498291015625,3.3834418300867077,-7.859411770620942,4.7908621116414665
1775751047372996900,13.744996826171874,3.406118064536154,-7.860095661231875,4.773636836074292
1775751047383010800,13.7550107421875,3.428932830673456,-7.860351681819558,4.756856089404225
1775751047393024000,13.76502392578125,3.4490699020341036,-7.861806556802987,4.7398657916367055
1775751047403037700,13.77503759765625,3.463528635497391,-7.866021544149517,4.72229769398123
1775751047413052400,13.785052490234374,3.4735067164152857,-7.87286161930263,4.703528111581504
1775751047423066400,13.79506640625,3.4828602356940506,-7.880091570556163,4.684464222410321
1775751047433080300,13.805080322265624,3.4917487678095696,-7.887486941504478,4.665368184535205
1775751047443094500,13.815094482421875,3.5004753873616457,-7.894424047291278,4.647056575036048
1775751047453108200,13.825108154296874,3.5080899540185926,-7.900704150474071,4.630609882625937
1775751047463122400,13.835122314453125,3.515009816409647,-7.906126760044693,4.616086267232895
1775751047473136400,13.845136474609374,3.5229753884613513,-7.911167676821351,4.601357192395628
1775751047483150600,13.855150634765625,3.5311002427279945,-7.916223791167139,4.586408337327837
1775751047493164300,13.865164306640626,3.5376617932006713,-7.921592040202021,4.572058909457922
1775751047503178200,13.87517822265625,3.540180205762386,-7.927665807157754,4.559565338587761
1775751047513192400,13.8851923828125,3.5384020901739595,-7.934125358560681,4.549694517436623
1775751047523206400,13.895206298828125,3.534443707937002,-7.94035694642663,4.541896995428204
1775751047533219300,13.90521923828125,3.5304938012674447,-7.945828071314096,4.535396819753944
1775751047543233300,13.9152333984375,3.525762096570432,-7.951805392158031,4.528592984957993
1775751047553247500,13.92524755859375,3.519907525323331,-7.95935975306034,4.519867826710641
1775751047563261200,13.93526123046875,3.5120372303396463,-7.969248694390058,4.508556743623316
1775751047573275400,13.945275390625,3.50075566560775,-7.9824594736188645,4.49393638985753
1775751047583289300,13.955289306640625,3.4862495858713984,-7.998725548765063,4.476253725911676
1775751047593303600,13.965303466796875,3.467805289903283,-8.017685100778937,4.456619635637105
1775751047603317500,13.9753173828125,3.446646766540408,-8.038667098531127,4.435182003071904
1775751047613331200,13.985331298828125,3.4230455262005326,-8.060552767124772,4.413687671883404
1775751047623345400,13.995345458984374,3.3981983774527906,-8.082250219669938,4.393165400597453
1775751047633359400,14.005359375,3.37332960139513,-8.102918913689255,4.37421373962909
1775751047643373600,14.01537353515625,3.3525612463936207,-8.120791839510202,4.3570004467606545
1775751047653386200,14.02538623046875,3.3361052016332744,-8.135731049966811,4.34173390404582
1775751047663400400,14.035400390625,3.3222219299703832,-8.148240402927994,4.328901895001531
1775751047673414400,14.045414306640625,3.309189722178876,-8.159498294523358,4.3176656307160854
1775751047683428400,14.055428466796876,3.2938831397145987,-8.17144826003611,4.306756698688864
1775751047693442300,14.0654423828125,3.2758930172547696,-8.185833343741297,4.293139969007671
1775751047703456500,14.07545654296875,3.25718656321913,-8.201388055747747,4.277659783542156
1775751047713470500,14.085470458984375,3.2387624332562086,-8.216741107702255,4.262155632679164
1775751047723484200,14.095484130859376,3.220260854142904,-8.232764021742343,4.245221156752109
1775751047733498400,14.105498291015625,3.2009459128201008,-8.249825046658515,4.226668139712512
1775751047743512300,14.11551220703125,3.181048787695169,-8.268177280429006,4.205776450592279
1775751047753526500,14.125526611328125,3.160500212924182,-8.28821585985124,4.181759615188837
1775751047763540500,14.13554052734375,3.137057378016412,-8.309549155259132,4.1570039441168305
1775751047773554400,14.145554443359375,3.108304746262729,-8.331347145569325,4.134910477991402
1775751047783567400,14.1555673828125,3.0718150905162096,-8.352852874934673,4.118763353049755
1775751047793581600,14.16558154296875,3.0285543331995606,-8.373391220572591,4.109081040208041
1775751047803595300,14.17559521484375,2.9820933185368776,-8.392388766509294,4.104306373152137
1775751047813609500,14.185609375,2.93732829413712,-8.408698096275328,4.103208348782361
1775751047823623400,14.19562353515625,2.900347055481374,-8.420983577352763,4.10431806358993
1775751047833637400,14.205637451171874,2.875492600210011,-8.428624447494744,4.106121605880558
1775751047843651300,14.2156513671875,2.8611063474610448,-8.432450727784634,4.108313855227828
1775751047853665300,14.225665283203124,2.8531691247209903,-8.43372732359171,4.111211914756894
1775751047863679500,14.235679443359375,2.848015102958679,-8.433379533067345,4.115497336991131
1775751047873693400,14.245693359375,2.843160064142942,-8.432444882565736,4.12076767860949
1775751047883707400,14.255707275390625,2.8360651374459267,-8.431539458158612,4.127499032691121
1775751047893721300,14.265721435546874,2.825983596153557,-8.430856152069568,4.135805673265457
1775751047903734500,14.275734619140625,2.81379982188493,-8.430549862599372,4.14472401599735
1775751047913748500,14.28574853515625,2.800497857241332,-8.430145957973599,4.154546614092588
1775751047923762400,14.295762451171875,2.7873770943835376,-8.429464989972114,4.164735999673605
1775751047933776400,14.3057763671875,2.777805840700865,-8.428145139545201,4.173798427051305
1775751047943790300,14.315790283203125,2.7736306008428335,-8.426354748997092,4.180177314433455
1775751047953804500,14.325804443359376,2.775992361538112,-8.42426917489469,4.182812046851217
1775751047963818200,14.335818359375,2.7822338862761855,-8.422477030780911,4.18227516349554
1775751047973832400,14.34583251953125,2.7895947704330086,-8.420761459034681,4.180827595035732
1775751047983846400,14.355846435546875,2.796722430355847,-8.418141047403216,4.181344312386215
1775751047993860600,14.365860595703126,2.8021754350647328,-8.414183249688149,4.185657791671157
1775751048003874300,14.375874267578125,2.8056097934275863,-8.409426410549878,4.192906739886105
1775751048013888300,14.38588818359375,2.8069351968124505,-8.404436931699514,4.202014759971201
1775751048023902500,14.39590234375,2.8068343667864797,-8.400183950430154,4.210576544350386
1775751048033915400,14.405915283203125,2.8075582971468567,-8.397308102732897,4.215827596746385
1775751048043929300,14.415929443359374,2.8102161181792615,-8.39622030749619,4.216223025804758
1775751048053943300,14.425943359375,2.8140432752519846,-8.397260171937942,4.211600918962061
1775751048063957500,14.43595751953125,2.817535793542862,-8.400444062671065,4.202905279070139
1775751048073971200,14.44597119140625,2.819365347057581,-8.405615327829121,4.191324731391668
1775751048083985400,14.4559853515625,2.8200542061045764,-8.411245442670584,4.179546615314483
1775751048093999400,14.465999267578125,2.819709338189661,-8.415120822799205,4.171974134233594
1775751048104013600,14.476013671875,2.8173519614085554,-8.416804830363393,4.170170007421076
1775751048114027500,14.486027587890625,2.8135420477315782,-8.416700785467029,4.17295028578937
1775751048124041200,14.496041259765626,2.8086557369947434,-8.416180560985207,4.1772921143859625
1775751048134055400,14.506055419921875,2.8030843666031955,-8.416227907258271,4.180932808975875
1775751048144069400,14.5160693359375,2.797028135304153,-8.417544835075736,4.182337415076792
1775751048154082300,14.526082275390625,2.792292631214857,-8.419782969391346,4.180994476035237
1775751048164096300,14.53609619140625,2.7895176135435698,-8.421896600544452,4.178590629763901
1775751048174110500,14.5461103515625,2.7897552216917276,-8.423081426414846,4.176045621456206
1775751048184124400,14.55612451171875,2.7950328698337077,-8.422235038718581,4.174221913160383
1775751048194138400,14.566138427734375,2.806203375406563,-8.418474809402227,4.174314559879899
1775751048204152300,14.57615234375,2.8231521721199155,-8.411154841777682,4.177642827519774
1775751048214166500,14.58616650390625,2.844611431995034,-8.399075112405418,4.187376870548725
1775751048224180500,14.596180419921875,2.8682760929599405,-8.381344225403666,4.20671548500806
1775751048234194200,14.606194091796874,2.8923274151548743,-8.358121170726418,4.2363466531619425
1775751048244208400,14.61620849609375,2.9141096233740447,-8.331012799048423,4.274642481547594
1775751048254222300,14.626222412109374,2.932744181217253,-8.301502042403817,4.319083096298575
1775751048264235500,14.636235595703125,2.947783637177944,-8.271378122296928,4.366377346915006
1775751048274249200,14.646249267578124,2.9603692702457307,-8.24216839442551,4.412850928798318
1775751048284263400,14.656263427734375,2.972153523802757,-8.21460468019545,4.456117531333864
1775751048294277400,14.66627734375,2.985470101493597,-8.189170963731408,4.493870631144941
1775751048304291600,14.67629150390625,3.002182166841626,-8.166164766675234,4.524497532337904
1775751048314305300,14.68630517578125,3.0214892171189187,-8.14556270815134,4.548713689705729
1775751048324319500,14.696319580078125,3.0415736815094947,-8.127061421298981,4.568380220945179
1775751048334333400,14.70633349609375,3.0617250736564396,-8.109116014763712,4.586768987333774
1775751048344347400,14.716347412109375,3.0808617358028885,-8.090793007087708,4.6062733137488365
1775751048354361300,14.726361328125,3.098472211295366,-8.071589124923944,4.628099361109733
1775751048364375300,14.736375244140625,3.114015525124967,-8.05084035140574,4.653733568581939
1775751048374389500,14.746389404296876,3.1300235338568685,-8.027662304913997,4.682947972628474
1775751048384402200,14.756402099609375,3.1493525037050247,-8.001850987309217,4.714058565685153
1775751048394416400,14.76641650390625,3.1720681933820245,-7.974627464818954,4.744859362140297
1775751048404430300,14.776430419921875,3.197086607043445,-7.947925335854292,4.772790156117082
1775751048414444000,14.786444091796875,3.2233968140810725,-7.923716777271032,4.795288988173008
1775751048424458000,14.7964580078125,3.247443460100889,-7.903730804818868,4.8120200504824515
1775751048434472200,14.80647216796875,3.2661227338686585,-7.889297790318727,4.823052316628396
1775751048444486000,14.81648583984375,3.2808012475624677,-7.881151893264055,4.826408349058032
1775751048454499800,14.826499755859375,3.2932246758058663,-7.879012543147802,4.821435236820578
1775751048464514000,14.83651416015625,3.3062890323013066,-7.880853202578425,4.8094700737386935
1775751048474528000,14.846528076171875,3.3205335384920236,-7.883974549469351,4.794515665712952
1775751048484542200,14.856542236328124,3.335926630195975,-7.884482498991489,4.782981295263767
1775751048494555000,14.866554931640625,3.3531749943777918,-7.879906861639022,4.778455926793813
1775751048504569000,14.876569091796876,3.3723239314839244,-7.87094146489501,4.779758826085925
1775751048514583000,14.8865830078125,3.3936285853192207,-7.859781772977113,4.783046469454467
1775751048524597000,14.896596923828126,3.4170421941325064,-7.848459583973884,4.784967792905867
1775751048534611000,14.90661083984375,3.4417502266705036,-7.838215837857127,4.784051554843783
1775751048544625200,14.916625244140626,3.465817038695514,-7.830960752162337,4.778552372905612
1775751048554639000,14.92663916015625,3.48796223500818,-7.828254415813088,4.766859597024322
1775751048564652800,14.93665283203125,3.5065772113680835,-7.830708823227882,4.7491383546337484
1775751048574667000,14.9466669921875,3.5213881192699072,-7.837694444331526,4.726598898306489
1775751048584681000,14.956680908203126,3.534305468510091,-7.846374009871482,4.702495261402428
1775751048594695200,14.966695068359375,3.545117077642679,-7.852697952196001,4.683763380664587
1775751048604708900,14.976708984375,3.551551494604349,-7.8557970872551195,4.673681547111273
1775751048614722000,14.98672216796875,3.5524642255350947,-7.856602558419108,4.671636597280204
1775751048624736000,14.996736083984375,3.547798864072561,-7.855617054513097,4.676835627228021
1775751048634750200,15.006750244140624,3.538275833445787,-7.854523414057493,4.685877011817693
1775751048644764000,15.016763916015625,3.5268732726827263,-7.855140084651112,4.693435756634176
1775751048654778000,15.026778076171874,3.5139793043181298,-7.859721567222476,4.695435990540683
1775751048664792000,15.0367919921875,3.498220886433124,-7.870507165130973,4.689130460655689
1775751048674806000,15.046805908203124,3.4772105393692847,-7.889232908388972,4.673265952047705
1775751048684820000,15.056820068359375,3.4497526236012575,-7.915223674213886,4.649601583343744
1775751048694834000,15.066833984375,3.4178274992913007,-7.946299780479073,4.620080013044178
1775751048704848100,15.07684814453125,3.3865552859321233,-7.978656574204564,4.587231636409461
1775751048714860800,15.08686083984375,3.3579368019521234,-8.008881616598368,4.555488006146252
1775751048724875000,15.096875,3.3315093982756134,-8.033459593015909,4.531551834763587
1775751048734889000,15.106888916015626,3.304964213438332,-8.049331700408459,4.522815278339386
1775751048744903200,15.116903076171875,3.2760514226868747,-8.057530204433203,4.529245019125939
1775751048754916900,15.126916748046876,3.246502964380383,-8.060992327585815,4.54433766657859
1775751048764931000,15.13693115234375,3.2197228017434476,-8.06243785021901,4.560799848818779
1775751048774945000,15.146945068359376,3.197515061588585,-8.064691182103752,4.572423066595197
1775751048784959000,15.156958984375,3.1804294867530465,-8.070643953028322,4.5738341024369
1775751048794973000,15.166972900390626,3.169074564523995,-8.080971870297192,4.563466729940473
1775751048804987000,15.17698681640625,3.163010734440386,-8.0950950881958,4.542593745520711
1775751048815001000,15.1870009765625,3.1600185668870804,-8.111905937743186,4.514603038050234
1775751048825014000,15.197013916015624,3.15929259070009,-8.128174935498834,4.48575922088176
1775751048835028000,15.207028076171875,3.1603415152311323,-8.142047978028655,4.459781899060308
1775751048845042000,15.2170419921875,3.1619062803298235,-8.152616718316077,4.43932012578994
1775751048855056100,15.22705615234375,3.1643224015608427,-8.160300258556008,4.423451817789673
1775751048865070000,15.237070068359374,3.165129334029555,-8.169421138122678,4.406006761991978
1775751048875084000,15.247083984375,3.161605251556635,-8.182628994742036,4.38397613196969
1775751048885098000,15.257097900390624,3.1549013700038193,-8.20039436853528,4.35551576116085
1775751048895112000,15.26711181640625,3.145362557286024,-8.221874378937482,4.321785340994596
1775751048905126100,15.277126220703124,3.1330411281123753,-8.24416629024446,4.288142599111795
1775751048915139800,15.287139892578125,3.122603028467297,-8.264633908733725,4.25624173246026
1775751048925154000,15.297154052734374,3.1162893152758477,-8.281212118569016,4.2285532228067515
1775751048935167000,15.3071669921875,3.1153476505115627,-8.29230225238204,4.207459873634576
1775751048945181200,15.31718115234375,3.1218542559266087,-8.297278871750832,4.1928012336850164
1775751048955195000,15.32719482421875,3.13589564076066,-8.29677735196948,4.183302460716664
1775751048965209000,15.337208984375,3.1542519661843773,-8.29275116519332,4.177481207217276
1775751048975223000,15.34722314453125,3.171520496371388,-8.287983220139145,4.173867985156178
1775751048985237200,15.3572373046875,3.1815523533031342,-8.285413661912083,4.1713343750253316
1775751048995251000,15.3672509765625,3.183009274113178,-8.285397295299171,4.1702538863122465
1775751049005265000,15.377264892578125,3.1782454207122326,-8.287143262183665,4.170416383397579
1775751049015279000,15.387279052734375,3.1688179594144223,-8.290700662404298,4.170522181859612
1775751049025293000,15.39729296875,3.1585739210367203,-8.29474263127148,4.17025593213886
1775751049035307000,15.40730712890625,3.1508801516637206,-8.296887242084741,4.171811637148261
1775751049045320000,15.41731982421875,3.1466745166674253,-8.295193882170318,4.178346299614012
1775751049055334100,15.427334228515624,3.149427907028794,-8.28775116494894,4.191020487748086
