time,seconds_elapsed,z,y,x
1775751046861034000,13.233033935546874,0.3295135498046875,-0.53216552734375,0.3464813232421875
1775751046871048000,13.2430478515625,0.3601837158203125,-0.5106201171875,0.206298828125
1775751046881062000,13.253061767578124,0.3758697509765625,-0.506011962890625,0.093719482421875
1775751046891075800,13.263075927734375,0.3935394287109375,-0.4897003173828125,-0.0071258544921875
1775751046901089800,13.27308984375,0.3954925537109375,-0.507781982421875,-0.073394775390625
1775751046911104000,13.28310400390625,0.3970947265625,-0.5404052734375,-0.11883544921875
1775751046921117700,13.29311767578125,0.3998565673828125,-0.54473876953125,-0.146759033203125
1775751046931132000,13.3031318359375,0.3880615234375,-0.549285888671875,-0.117095947265625
1775751046941145900,13.313145751953124,0.3399810791015625,-0.55078125,-0.045806884765625
1775751046951160000,13.32316015625,0.2839508056640625,-0.5541229248046875,0.033966064453125
1775751046961173800,13.333173828125,0.2268829345703125,-0.550628662109375,0.099456787109375
1775751046971187700,13.343187744140625,0.187835693359375,-0.5643310546875,0.166748046875
1775751046981202000,13.353201904296874,0.1568756103515625,-0.6122894287109375,0.229827880859375
1775751046991215000,13.363215087890625,0.1160736083984375,-0.651611328125,0.2744293212890625
1775751047001228800,13.373228759765626,0.0789642333984375,-0.6609954833984375,0.2892913818359375
1775751047011242800,13.38324267578125,0.04534912109375,-0.676055908203125,0.2972869873046875
1775751047021257000,13.393257080078126,0.0388641357421875,-0.6800537109375,0.30438232421875
1775751047031271000,13.40327099609375,0.09735107421875,-0.6571044921875,0.2943878173828125
1775751047041284900,13.413284912109376,0.1799163818359375,-0.6849822998046875,0.2979736328125
1775751047051298800,13.423298828125,0.25067138671875,-0.7193145751953125,0.3019256591796875
1775751047061313000,13.43331298828125,0.318603515625,-0.7613677978515625,0.3385162353515625
1775751047071327000,13.443326904296875,0.3501434326171875,-0.7910614013671875,0.3906402587890625
1775751047081340700,13.453340576171875,0.3462371826171875,-0.789947509765625,0.450836181640625
1775751047091355000,13.46335498046875,0.3013458251953125,-0.8046112060546875,0.48724365234375
1775751047101368800,13.473368896484375,0.2742767333984375,-0.7951812744140625,0.4607391357421875
1775751047111383000,13.483383056640625,0.264007568359375,-0.801605224609375,0.45684814453125
1775751047121396700,13.493396728515625,0.276153564453125,-0.816192626953125,0.466705322265625
1775751047131410000,13.503409912109374,0.3134613037109375,-0.8189849853515625,0.4544677734375
1775751047141423900,13.513423828125,0.37335205078125,-0.8048248291015625,0.4178314208984375
1775751047151438000,13.52343798828125,0.4273834228515625,-0.797821044921875,0.390777587890625
1775751047161451800,13.53345166015625,0.45355224609375,-0.8177032470703125,0.39398193359375
1775751047171466000,13.543466064453124,0.4532012939453125,-0.8157806396484375,0.405731201171875
1775751047181480000,13.55347998046875,0.4297332763671875,-0.8356781005859375,0.4324951171875
1775751047191494000,13.563493896484376,0.37164306640625,-0.830047607421875,0.4860992431640625
1775751047201507800,13.5735078125,0.33343505859375,-0.803558349609375,0.5417938232421875
1775751047211521800,13.583521728515626,0.322601318359375,-0.80224609375,0.5723724365234375
1775751047221536000,13.593535888671875,0.310699462890625,-0.803253173828125,0.5782012939453125
1775751047231550000,13.603550048828126,0.3055267333984375,-0.820343017578125,0.595458984375
1775751047241564000,13.61356396484375,0.303436279296875,-0.8337554931640625,0.619171142578125
1775751047251577900,13.623577880859376,0.3252105712890625,-0.8492889404296875,0.6029052734375
1775751047261591800,13.633591796875,0.3717803955078125,-0.876495361328125,0.5853271484375
1775751047271604700,13.643604736328125,0.382781982421875,-0.8838043212890625,0.6057586669921875
1775751047281619000,13.653618896484375,0.3829193115234375,-0.888031005859375,0.628692626953125
1775751047291633000,13.6636328125,0.386260986328125,-0.881317138671875,0.6363067626953125
1775751047301646800,13.673646728515624,0.3571624755859375,-0.8671112060546875,0.6552581787109375
1775751047311661000,13.6836611328125,0.3157958984375,-0.8559112548828125,0.6674652099609375
1775751047321674800,13.6936748046875,0.2982330322265625,-0.8336944580078125,0.64031982421875
1775751047331689000,13.70368896484375,0.29345703125,-0.8356781005859375,0.621826171875
1775751047341703000,13.713702880859374,0.2895355224609375,-0.8808135986328125,0.6316680908203125
1775751047351717000,13.723717041015625,0.298614501953125,-0.888336181640625,0.61474609375
1775751047361730800,13.733730712890624,0.324005126953125,-0.8807525634765625,0.5917816162109375
1775751047371744800,13.743744873046875,0.34979248046875,-0.868499755859375,0.5745849609375
1775751047381759000,13.753759033203124,0.378143310546875,-0.85186767578125,0.5645904541015625
1775751047391772000,13.76377197265625,0.3955841064453125,-0.84124755859375,0.5673370361328125
1775751047401785900,13.773785888671876,0.42010498046875,-0.8196868896484375,0.5467071533203125
1775751047411800300,13.78380029296875,0.4203338623046875,-0.8112335205078125,0.51495361328125
1775751047421814500,13.793814453125,0.40570068359375,-0.820648193359375,0.4940338134765625
1775751047431828500,13.803828369140625,0.394439697265625,-0.8428192138671875,0.5058441162109375
1775751047441842400,13.813842529296876,0.3856964111328125,-0.832763671875,0.5178680419921875
1775751047451856400,13.8238564453125,0.382659912109375,-0.8596038818359375,0.5307769775390625
1775751047461870300,13.833870361328126,0.3849334716796875,-0.85162353515625,0.5157470703125
1775751047471884500,13.843884521484375,0.391143798828125,-0.81317138671875,0.4986419677734375
1775751047481898200,13.853898193359376,0.392425537109375,-0.8051910400390625,0.48931884765625
1775751047491912400,13.863912353515625,0.408966064453125,-0.794647216796875,0.4783782958984375
1775751047501926400,13.873926513671876,0.417327880859375,-0.7946014404296875,0.465087890625
1775751047511940400,13.8839404296875,0.4190216064453125,-0.7902374267578125,0.4442138671875
1775751047521954300,13.893954345703126,0.40948486328125,-0.7794647216796875,0.433807373046875
1775751047531967500,13.903967529296875,0.40496826171875,-0.776519775390625,0.4464111328125
1775751047541981400,13.9139814453125,0.3941192626953125,-0.8037567138671875,0.5025634765625
1775751047551995400,13.923995361328124,0.387054443359375,-0.799072265625,0.5250244140625
1775751047562009300,13.93400927734375,0.4006500244140625,-0.7823028564453125,0.515106201171875
1775751047572023300,13.944023193359374,0.3981475830078125,-0.7703704833984375,0.510650634765625
1775751047582037500,13.95403759765625,0.380126953125,-0.7801513671875,0.522308349609375
1775751047592051500,13.964051513671874,0.3552703857421875,-0.764678955078125,0.502716064453125
1775751047602065400,13.9740654296875,0.344635009765625,-0.7441864013671875,0.471099853515625
1775751047612079400,13.984079345703124,0.3218994140625,-0.7436370849609375,0.444366455078125
1775751047622093300,13.99409326171875,0.3076629638671875,-0.734100341796875,0.41717529296875
1775751047632107500,14.004107421875,0.2919158935546875,-0.7391204833984375,0.396087646484375
1775751047642121200,14.014121337890625,0.2841033935546875,-0.7318267822265625,0.3779296875
1775751047652134400,14.024134521484376,0.2817230224609375,-0.7807769775390625,0.4044647216796875
1775751047662148400,14.0341484375,0.2835540771484375,-0.794921875,0.416259765625
1775751047672162300,14.044162353515626,0.3059844970703125,-0.7938232421875,0.438873291015625
1775751047682176300,14.05417626953125,0.3404083251953125,-0.8167572021484375,0.452423095703125
1775751047692190500,14.0641904296875,0.3720703125,-0.7940826416015625,0.432281494140625
1775751047702204400,14.074204345703125,0.3926544189453125,-0.843658447265625,0.4191436767578125
1775751047712218400,14.08421826171875,0.39752197265625,-0.8880767822265625,0.42071533203125
1775751047722232300,14.094232421875,0.403045654296875,-0.892852783203125,0.44476318359375
1775751047732246300,14.104246337890626,0.4085540771484375,-0.9228057861328125,0.4495849609375
1775751047742260500,14.114260498046875,0.4168853759765625,-0.9153900146484375,0.4362945556640625
1775751047752274200,14.124274169921875,0.416473388671875,-0.934967041015625,0.4516754150390625
1775751047762288400,14.134288330078125,0.4055633544921875,-0.962860107421875,0.470977783203125
1775751047772302300,14.14430224609375,0.3939208984375,-0.9888916015625,0.500946044921875
1775751047782315500,14.1543154296875,0.3757476806640625,-1.044403076171875,0.52789306640625
1775751047792329200,14.1643291015625,0.3514404296875,-1.04339599609375,0.5187835693359375
1775751047802343400,14.174343505859374,0.3221435546875,-1.03912353515625,0.502655029296875
1775751047812357400,14.184357421875,0.28314208984375,-1.0541534423828125,0.4875030517578125
1775751047822371600,14.19437158203125,0.240478515625,-1.046539306640625,0.4779510498046875
1775751047832385300,14.20438525390625,0.2138671875,-1.046783447265625,0.4803314208984375
1775751047842399200,14.214399169921874,0.2108306884765625,-1.0240936279296875,0.4873809814453125
1775751047852413400,14.224413330078125,0.2336883544921875,-1.010833740234375,0.4930572509765625
1775751047862427400,14.234427490234374,0.2579345703125,-0.994384765625,0.483642578125
1775751047872441300,14.24444140625,0.2891387939453125,-0.9500885009765625,0.4586334228515625
1775751047882455300,14.254455322265626,0.3192596435546875,-0.938629150390625,0.4430084228515625
1775751047892469500,14.264469482421875,0.316650390625,-0.924285888671875,0.4405059814453125
1775751047902482200,14.274482177734376,0.3033447265625,-0.902801513671875,0.4375762939453125
1775751047912496400,14.284496337890625,0.2888031005859375,-0.90643310546875,0.4449310302734375
1775751047922510300,14.29451025390625,0.2555389404296875,-0.9044647216796875,0.4502716064453125
1775751047932524500,14.304524658203125,0.24212646484375,-0.881500244140625,0.4434814453125
1775751047942538500,14.31453857421875,0.2297210693359375,-0.8699493408203125,0.445556640625
1775751047952552200,14.32455224609375,0.2272186279296875,-0.856201171875,0.45648193359375
1775751047962566400,14.33456640625,0.239166259765625,-0.8448333740234375,0.4520721435546875
1775751047972580400,14.344580322265625,0.259857177734375,-0.828857421875,0.42669677734375
1775751047982594600,14.354594482421875,0.2800750732421875,-0.820465087890625,0.389251708984375
1775751047992608300,14.364608154296874,0.2862701416015625,-0.82879638671875,0.380126953125
1775751048002622500,14.37462255859375,0.28875732421875,-0.82965087890625,0.38568115234375
1775751048012636400,14.384636474609374,0.298614501953125,-0.8276214599609375,0.387115478515625
1775751048022650400,14.394650390625,0.3046722412109375,-0.8330078125,0.4002227783203125
1775751048032663300,14.404663330078124,0.3010711669921875,-0.8315887451171875,0.419677734375
1775751048042677500,14.414677490234375,0.2924957275390625,-0.8340606689453125,0.445068359375
1775751048052691500,14.42469140625,0.28497314453125,-0.8377227783203125,0.4692535400390625
1775751048062705200,14.434705078125,0.2893218994140625,-0.8340301513671875,0.4761199951171875
1775751048072719400,14.44471923828125,0.2941436767578125,-0.8347320556640625,0.460174560546875
1775751048082733300,14.4547333984375,0.292938232421875,-0.819610595703125,0.41552734375
1775751048092747500,14.46474755859375,0.3051605224609375,-0.8247222900390625,0.373260498046875
1775751048102761500,14.474761474609375,0.304901123046875,-0.8430633544921875,0.37103271484375
1775751048112775400,14.484775390625,0.305450439453125,-0.8492584228515625,0.383941650390625
1775751048122789400,14.494789306640625,0.3164215087890625,-0.8627777099609375,0.4054107666015625
1775751048132803300,14.50480322265625,0.3267822265625,-0.8891143798828125,0.4425506591796875
1775751048142817500,14.514817626953125,0.3250579833984375,-0.927398681640625,0.4788970947265625
1775751048152830500,14.52483056640625,0.3213653564453125,-0.9574737548828125,0.4985198974609375
1775751048162844400,14.534844482421875,0.31927490234375,-0.9999542236328125,0.516998291015625
1775751048172858400,14.5448583984375,0.3154754638671875,-1.0493621826171875,0.53472900390625
1775751048182872300,14.554872314453124,0.3236846923828125,-1.08612060546875,0.53253173828125
1775751048192886300,14.56488623046875,0.3443756103515625,-1.130950927734375,0.51934814453125
1775751048202900500,14.574900390625,0.37811279296875,-1.159149169921875,0.501861572265625
1775751048212914400,14.58491455078125,0.410400390625,-1.173065185546875,0.479522705078125
1775751048222928400,14.594928466796874,0.429107666015625,-1.1793060302734375,0.4767303466796875
1775751048232942300,14.6049423828125,0.451416015625,-1.177490234375,0.4968719482421875
1775751048242956300,14.614956298828124,0.47064208984375,-1.1671142578125,0.53179931640625
1775751048252970500,14.624970458984375,0.4772796630859375,-1.1533050537109375,0.562103271484375
1775751048262983400,14.6349833984375,0.476593017578125,-1.1331787109375,0.586151123046875
1775751048272997400,14.644997314453125,0.475799560546875,-1.10748291015625,0.601959228515625
1775751048283011300,14.65501123046875,0.443389892578125,-1.08795166015625,0.6272125244140625
1775751048293025500,14.665025634765625,0.395751953125,-1.070892333984375,0.6566314697265625
1775751048303039200,14.675039306640626,0.3569793701171875,-1.046905517578125,0.6715545654296875
1775751048313053400,14.685053466796875,0.3273468017578125,-1.0303192138671875,0.6856536865234375
1775751048323067400,14.6950673828125,0.3051605224609375,-1.0050811767578125,0.6724853515625
1775751048333081600,14.70508154296875,0.281463623046875,-0.973907470703125,0.639373779296875
1775751048343095300,14.71509521484375,0.268798828125,-0.957275390625,0.613800048828125
1775751048353109200,14.725109130859375,0.2771453857421875,-0.9351348876953125,0.570953369140625
1775751048363123500,14.73512353515625,0.27752685546875,-0.9245758056640625,0.5335540771484375
1775751048373137400,14.745137451171875,0.240753173828125,-0.9259033203125,0.5169219970703125
1775751048383150300,14.755150390625,0.2209930419921875,-0.9198455810546875,0.5001678466796875
1775751048393164300,14.765164306640624,0.2409820556640625,-0.906219482421875,0.4929046630859375
1775751048403178500,14.775178466796875,0.2529296875,-0.903961181640625,0.5105438232421875
1775751048413192000,14.78519189453125,0.26544189453125,-0.8911895751953125,0.52972412109375
1775751048423206100,14.7952060546875,0.29400634765625,-0.8735809326171875,0.5413055419921875
1775751048433219800,14.8052197265625,0.308990478515625,-0.8643798828125,0.548370361328125
1775751048443234000,14.815234130859375,0.308685302734375,-0.8431854248046875,0.5413665771484375
1775751048453248000,14.825248046875,0.2939605712890625,-0.8304901123046875,0.53509521484375
1775751048463262200,14.83526220703125,0.2606353759765625,-0.8178863525390625,0.5103607177734375
1775751048473276000,14.84527587890625,0.2249298095703125,-0.79034423828125,0.4779510498046875
1775751048483289900,14.855289794921875,0.196563720703125,-0.783233642578125,0.4421844482421875
1775751048493303000,14.865302978515626,0.17681884765625,-0.7864532470703125,0.43206787109375
1775751048503317000,14.87531689453125,0.17584228515625,-0.7874603271484375,0.4509429931640625
1775751048513331000,14.8853310546875,0.2057647705078125,-0.7734832763671875,0.463470458984375
1775751048523345000,14.895344970703125,0.238739013671875,-0.75299072265625,0.467376708984375
1775751048533359000,14.905359130859376,0.2684326171875,-0.7415313720703125,0.4700469970703125
1775751048543373000,14.915373046875,0.300201416015625,-0.73541259765625,0.4831085205078125
1775751048553387000,14.925386962890625,0.3394775390625,-0.7211456298828125,0.4882965087890625
1775751048563401000,14.93540087890625,0.36968994140625,-0.7296905517578125,0.490264892578125
1775751048573415200,14.945415283203126,0.3746337890625,-0.7245330810546875,0.4846954345703125
1775751048583429000,14.95542919921875,0.3601531982421875,-0.696258544921875,0.4577178955078125
1775751048593442800,14.96544287109375,0.3511199951171875,-0.7028350830078125,0.4357147216796875
1775751048603457000,14.97545703125,0.3543243408203125,-0.70513916015625,0.4484405517578125
1775751048613470000,14.985469970703125,0.374359130859375,-0.7159881591796875,0.4615325927734375
1775751048623484000,14.99548388671875,0.393218994140625,-0.7326202392578125,0.4653472900390625
1775751048633497900,15.005497802734375,0.4081878662109375,-0.7268218994140625,0.467437744140625
1775751048643512000,15.015511962890624,0.4173583984375,-0.714141845703125,0.4741668701171875
1775751048653526000,15.025526123046875,0.41326904296875,-0.713409423828125,0.4991912841796875
1775751048663540200,15.035540283203124,0.4244384765625,-0.6987457275390625,0.51055908203125
1775751048673554000,15.045553955078125,0.4335784912109375,-0.675445556640625,0.5128326416015625
1775751048683568000,15.055568115234376,0.4107666015625,-0.661224365234375,0.5056304931640625
1775751048693582000,15.06558203125,0.372344970703125,-0.642730712890625,0.4886474609375
1775751048703596000,15.075595947265626,0.32794189453125,-0.6172637939453125,0.4720458984375
1775751048713609000,15.08560888671875,0.2863311767578125,-0.6112060546875,0.469329833984375
1775751048723623000,15.095622802734376,0.26495361328125,-0.6303558349609375,0.4528656005859375
1775751048733637000,15.10563720703125,0.2732086181640625,-0.6597442626953125,0.4311065673828125
1775751048743650800,15.11565087890625,0.30010986328125,-0.6888427734375,0.4517974853515625
1775751048753665000,15.1256650390625,0.313232421875,-0.7003631591796875,0.50225830078125
1775751048763679000,15.135678955078125,0.311553955078125,-0.7312774658203125,0.564178466796875
1775751048773693200,15.145693115234375,0.3130950927734375,-0.7432098388671875,0.6059417724609375
1775751048783707000,15.155706787109375,0.3357391357421875,-0.737396240234375,0.631103515625
1775751048793721000,15.16572119140625,0.3425750732421875,-0.7248687744140625,0.623443603515625
1775751048803735000,15.175735107421875,0.3387603759765625,-0.7028656005859375,0.5827178955078125
1775751048813749000,15.1857490234375,0.32574462890625,-0.6833648681640625,0.5289306640625
1775751048823762000,15.195761962890625,0.29754638671875,-0.6523895263671875,0.4333648681640625
1775751048833775900,15.20577587890625,0.27264404296875,-0.643646240234375,0.3868408203125
1775751048843790000,15.2157900390625,0.23956298828125,-0.6346435546875,0.36090087890625
1775751048853804000,15.225803955078124,0.2374267578125,-0.62066650390625,0.322479248046875
1775751048863818000,15.23581787109375,0.256072998046875,-0.5936126708984375,0.31365966796875
1775751048873832000,15.24583203125,0.266632080078125,-0.556671142578125,0.266326904296875
1775751048883846100,15.25584619140625,0.2531890869140625,-0.519561767578125,0.18157958984375
1775751048893860000,15.265860107421876,0.252105712890625,-0.4752349853515625,0.0797119140625
1775751048903874000,15.2758740234375,0.250457763671875,-0.454315185546875,-0.04144287109375
1775751048913888000,15.285887939453126,0.24798583984375,-0.4578399658203125,-0.119171142578125
1775751048923902000,15.29590185546875,0.2386474609375,-0.504638671875,-0.158203125
1775751048933915000,15.305914794921875,0.2412567138671875,-0.5514678955078125,-0.161376953125
1775751048943928800,15.3159287109375,0.2341156005859375,-0.5681915283203125,-0.1274261474609375
1775751048953943000,15.325943115234375,0.2266082763671875,-0.589935302734375,-0.05645751953125
1775751048963957000,15.33595703125,0.2417449951171875,-0.6110687255859375,0.039306640625
1775751048973971200,15.34597119140625,0.296966552734375,-0.6369476318359375,0.11572265625
1775751048983985000,15.35598486328125,0.3660430908203125,-0.66461181640625,0.1530303955078125
1775751048993999000,15.3659990234375,0.390777587890625,-0.6978759765625,0.14990234375
1775751049004013000,15.376012939453124,0.377655029296875,-0.7149505615234375,0.134521484375
1775751049014027000,15.386027099609375,0.3580322265625,-0.71588134765625,0.1436767578125
1775751049024041000,15.396041015625,0.31475830078125,-0.7344970703125,0.1699676513671875
1775751049034055000,15.406054931640625,0.2575836181640625,-0.7382965087890625,0.1879119873046875
1775751049044068000,15.416068115234374,0.2249755859375,-0.7534637451171875,0.2098236083984375
1775751049054081800,15.426081787109375,0.1973114013671875,-0.7573699951171875,0.234466552734375
1775751049064096000,15.436095947265626,0.179901123046875,-0.7586517333984375,0.3048553466796875
1775751049074110000,15.44610986328125,0.183807373046875,-0.7584381103515625,0.3820343017578125
1775751049084124200,15.456124267578126,0.222747802734375,-0.734710693359375,0.4044342041015625
1775751049094137900,15.466137939453125,0.271728515625,-0.7197418212890625,0.384490966796875
1775751049104152000,15.476152099609376,0.2940826416015625,-0.731353759765625,0.3647308349609375
1775751049114166000,15.486166015625,0.3162689208984375,-0.69677734375,0.356170654296875
1775751049124180000,15.496179931640626,0.34228515625,-0.708251953125,0.421630859375
1775751049134194000,15.50619384765625,0.3376312255859375,-0.7783355712890625,0.508056640625
1775751049144208000,15.516207763671876,0.32061767578125,-0.7836456298828125,0.5334930419921875
1775751049154221000,15.526220947265625,0.3184814453125,-0.778961181640625,0.5196685791015625
1775751049164235000,15.536235107421875,0.2952880859375,-0.791717529296875,0.4909820556640625
1775751049174249000,15.5462490234375,0.2796630859375,-0.77337646484375,0.443389892578125
1775751049184263000,15.556262939453125,0.2651519775390625,-0.7728271484375,0.4249725341796875
1775751049194277000,15.566277099609374,0.2437591552734375,-0.82476806640625,0.42974853515625
1775751049204291000,15.576291015625,0.229949951171875,-0.8158416748046875,0.439605712890625
1775751049214305000,15.586304931640624,0.2010498046875,-0.840606689453125,0.5056610107421875
1775751049224319000,15.596319091796875,0.157745361328125,-0.864532470703125,0.592041015625
1775751049234333000,15.6063330078125,0.1523895263671875,-0.859161376953125,0.6157073974609375
1775751049244347100,15.61634716796875,0.1930694580078125,-0.862548828125,0.5727996826171875
1775751049254360000,15.626360107421876,0.2571258544921875,-0.8713226318359375,0.4976654052734375
1775751049264374000,15.6363740234375,0.295867919921875,-0.9091339111328125,0.4517364501953125
1775751049274388000,15.646387939453126,0.339996337890625,-0.8986968994140625,0.433929443359375
1775751049284402200,15.656402099609375,0.40069580078125,-0.907989501953125,0.419036865234375
1775751049294416000,15.666415771484376,0.4261627197265625,-0.9096527099609375,0.38092041015625
1775751049304430000,15.67643017578125,0.451934814453125,-0.928680419921875,0.3678436279296875
1775751049314444000,15.686444091796876,0.4482269287109375,-0.988037109375,0.4020233154296875
1775751049324458200,15.696458251953125,0.4479827880859375,-0.9612579345703125,0.4240570068359375
1775751049334472000,15.706471923828126,0.41802978515625,-0.95556640625,0.45098876953125
1775751049344486000,15.71648583984375,0.3609161376953125,-0.9404449462890625,0.4407501220703125
1775751049354500000,15.7265,0.3227081298828125,-0.8891143798828125,0.3878631591796875
1775751049364513000,15.736512939453124,0.3263702392578125,-0.8463287353515625,0.340240478515625
1775751049374527000,15.74652685546875,0.3543243408203125,-0.8483428955078125,0.332122802734375
1775751049384541000,15.756541015625,0.3945770263671875,-0.842315673828125,0.2916259765625
1775751049394555100,15.76655517578125,0.4405975341796875,-0.821197509765625,0.2572784423828125
1775751049404568800,15.77656884765625,0.5038604736328125,-0.847686767578125,0.2639312744140625
1775751049414582800,15.786582763671875,0.53741455078125,-0.8569183349609375,0.285919189453125
1775751049424596700,15.7965966796875,0.52069091796875,-0.8607330322265625,0.3515167236328125
1775751049434610700,15.806610595703125,0.4767913818359375,-0.8889007568359375,0.4366455078125
1775751049444624600,15.816624755859374,0.4038543701171875,-0.8649139404296875,0.477325439453125
1775751049454638600,15.826638671875,0.313812255859375,-0.8609771728515625,0.4853515625
1775751049464651800,15.83665185546875,0.255218505859375,-0.8334808349609375,0.45159912109375
1775751049474665700,15.846665771484375,0.2607421875,-0.794921875,0.433990478515625
1775751049484679700,15.8566796875,0.2992095947265625,-0.81451416015625,0.434417724609375
1775751049494693600,15.866693603515625,0.335205078125,-0.8447723388671875,0.4135284423828125
1775751049504707800,15.876707763671876,0.38885498046875,-0.8530426025390625,0.3879547119140625
1775751049514721500,15.886721435546875,0.4419097900390625,-0.8614044189453125,0.3780670166015625
1775751049524735700,15.89673583984375,0.4955291748046875,-0.8482208251953125,0.3705596923828125
1775751049534749700,15.906749755859375,0.5483245849609375,-0.8409423828125,0.4032440185546875
1775751049544764000,15.916763916015626,0.5731353759765625,-0.8277130126953125,0.44573974609375
1775751049554777600,15.926777587890625,0.5547637939453125,-0.8152313232421875,0.5010986328125
1775751049564790800,15.936790771484375,0.492340087890625,-0.8207244873046875,0.5315704345703125
1775751049574804700,15.9468046875,0.4258575439453125,-0.79913330078125,0.5205841064453125
1775751049584819000,15.95681884765625,0.36187744140625,-0.8000335693359375,0.5268096923828125
1775751049594832600,15.96683251953125,0.2964935302734375,-0.784423828125,0.5227508544921875
1775751049604846600,15.9768466796875,0.25628662109375,-0.75494384765625,0.5261993408203125
1775751049614860800,15.98686083984375,0.2406158447265625,-0.7656097412109375,0.5680999755859375
1775751049624874800,15.996874755859375,0.22900390625,-0.784820556640625,0.5969696044921875
1775751049634888700,16.006888671875,0.2536773681640625,-0.7764739990234375,0.5756072998046875
1775751049644902700,16.016902587890623,0.307342529296875,-0.7769927978515625,0.543243408203125
1775751049654916900,16.026916748046876,0.3717041015625,-0.76611328125,0.511322021484375
1775751049664930800,16.036930908203125,0.43310546875,-0.7790679931640625,0.493255615234375
1775751049674943700,16.04694384765625,0.475006103515625,-0.7948760986328125,0.5006103515625
1775751049684957700,16.056957763671875,0.5092620849609375,-0.8039703369140625,0.51641845703125
1775751049694972000,16.066971923828124,0.51873779296875,-0.832672119140625,0.5108795166015625
1775751049704985600,16.076985595703125,0.4984893798828125,-0.8365631103515625,0.51025390625
1775751049714999600,16.08699951171875,0.482452392578125,-0.8443145751953125,0.5300750732421875
1775751049725013800,16.097013671875,0.4607391357421875,-0.8803253173828125,0.5332794189453125
1775751049735027700,16.10702783203125,0.449951171875,-0.902923583984375,0.53765869140625
1775751049745041700,16.117041748046876,0.436004638671875,-0.9376983642578125,0.5590667724609375
1775751049755055600,16.1270556640625,0.4274139404296875,-0.9488067626953125,0.550048828125
1775751049765068800,16.13706884765625,0.4483489990234375,-0.9658050537109375,0.5195770263671875
1775751049775082800,16.147082763671875,0.479156494140625,-0.981903076171875,0.499664306640625
1775751049785096700,16.1570966796875,0.49737548828125,-0.99725341796875,0.493927001953125
1775751049795110700,16.167110595703125,0.4980316162109375,-1.0146331787109375,0.4807586669921875
1775751049805124900,16.177124755859374,0.4879608154296875,-1.0085601806640625,0.46197509765625
1775751049815138800,16.187138916015623,0.4484100341796875,-1.013519287109375,0.493896484375
1775751049825152500,16.197152587890624,0.4111328125,-1.0293731689453125,0.5434112548828125
1775751049835166700,16.207166748046873,0.3993377685546875,-1.0230560302734375,0.5543060302734375
1775751049845180700,16.2171806640625,0.3890533447265625,-1.01702880859375,0.5276031494140625
1775751049855195000,16.22719482421875,0.3892059326171875,-1.0020599365234375,0.4806060791015625
1775751049865207600,16.23720751953125,0.38531494140625,-0.99591064453125,0.439422607421875
1775751049875221800,16.2472216796875,0.3830108642578125,-0.9828643798828125,0.41107177734375
1775751049885235700,16.257235595703126,0.380584716796875,-0.9736785888671875,0.4041595458984375
1775751049895249700,16.267249755859375,0.3692169189453125,-0.9665985107421875,0.384674072265625
1775751049905263600,16.277263671875,0.3596343994140625,-0.955108642578125,0.36566162109375
1775751049915277800,16.28727783203125,0.331329345703125,-0.948455810546875,0.36016845703125
1775751049925291800,16.297291748046874,0.300018310546875,-0.9393463134765625,0.3431854248046875
1775751049935305700,16.3073056640625,0.2718658447265625,-0.9260406494140625,0.344482421875
1775751049945319700,16.317319580078124,0.26177978515625,-0.91558837890625,0.348541259765625
1775751049955333600,16.327333740234376,0.2563934326171875,-0.9064483642578125,0.3415069580078125
1775751049965346800,16.337346923828125,0.260894775390625,-0.904693603515625,0.3373260498046875
1775751049975360500,16.347360595703126,0.2789306640625,-0.899261474609375,0.3208465576171875
1775751049985374700,16.357374755859375,0.2866363525390625,-0.884063720703125,0.317291259765625
1775751049995388700,16.367388671875,0.2904510498046875,-0.8810272216796875,0.3282012939453125
1775751050005403000,16.37740283203125,0.3026580810546875,-0.8820648193359375,0.32000732421875
1775751050015416600,16.38741650390625,0.335296630859375,-0.86865234375,0.2880859375
1775751050025430800,16.3974306640625,0.3526458740234375,-0.8653717041015625,0.2597198486328125
1775751050035444700,16.40744482421875,0.3473663330078125,-0.8737640380859375,0.2566986083984375
1775751050045458700,16.417458740234373,0.353851318359375,-0.87164306640625,0.27996826171875
1775751050055471600,16.4274716796875,0.3601837158203125,-0.8600616455078125,0.3084869384765625
1775751050065485800,16.43748583984375,0.3493804931640625,-0.861663818359375,0.3480682373046875
1775751050075499800,16.447499755859376,0.3238525390625,-0.8587799072265625,0.3677825927734375
1775751050085513700,16.457513671875,0.29937744140625,-0.85302734375,0.3547515869140625
1775751050095527700,16.467527587890626,0.288299560546875,-0.85052490234375,0.335113525390625
1775751050105541600,16.477541748046875,0.2891998291015625,-0.844146728515625,0.318267822265625
1775751050115555800,16.487555908203124,0.3143310546875,-0.83966064453125,0.3138427734375
1775751050125569800,16.49756982421875,0.3482513427734375,-0.8330078125,0.3200531005859375
1775751050135583700,16.507583740234374,0.3634796142578125,-0.832794189453125,0.3377685546875
1775751050145597700,16.51759765625,0.359832763671875,-0.8370513916015625,0.35479736328125
1775751050155611000,16.52761083984375,0.344879150390625,-0.83416748046875,0.36639404296875
1775751050165624600,16.53762451171875,0.3280487060546875,-0.8332366943359375,0.3602447509765625
