time,seconds_elapsed,z,y,x
1775751045462839000,11.834839111328124,0.16777221858501434,-0.05453062057495117,-0.11712396144866943
1775751045472853200,11.844853271484375,0.0807046964764595,0.07215435802936554,-0.19328103959560394
1775751045482867200,11.8548671875,0.018202971667051315,0.18117165565490723,-0.27996373176574707
1775751045492881400,11.86488134765625,-0.009681656025350094,0.21347738802433014,-0.33073264360427856
1775751045502895000,11.87489501953125,-0.028854284435510635,0.22273880243301392,-0.33198806643486023
1775751045512909000,11.884908935546875,-0.041313350200653076,0.24546729028224945,-0.3059138357639313
1775751045522923300,11.89492333984375,-0.021391840651631355,0.26490357518196106,-0.2581564486026764
1775751045532937200,11.904937255859375,0.021586252376437187,0.2596110701560974,-0.1811053454875946
1775751045542951200,11.914951171875,0.04875662177801132,0.1915111094713211,-0.06204499676823616
1775751045552965000,11.924965087890625,0.033779799938201904,0.06278695166110992,0.05457482859492302
1775751045562979300,11.934979248046876,0.023135945200920105,-0.04309367388486862,0.1304863691329956
1775751045572993300,11.9449931640625,0.011382350698113441,-0.09169423580169678,0.16816051304340363
1775751045583007200,11.95500732421875,-0.014945393428206444,-0.10126936435699463,0.1394367218017578
1775751045593021200,11.965021240234375,-0.06945817172527313,-0.05319424718618393,0.06257576495409012
1775751045603035100,11.97503515625,-0.12167663127183914,0.04068830609321594,-0.04817605018615723
1775751045613048300,11.98504833984375,-0.13640710711479187,0.17824217677116394,-0.1604248285293579
1775751045623062000,11.99506201171875,-0.11578039824962616,0.27696290612220764,-0.22487758100032806
1775751045633076200,12.005076171875,-0.05830325186252594,0.31432783603668213,-0.22410713136196136
1775751045643090200,12.015090087890625,0.002752110594883561,0.3111986219882965,-0.15742051601409912
1775751045653104400,12.0251044921875,0.05590853840112686,0.2663893401622772,-0.04832359030842781
1775751045663118000,12.0351181640625,0.08234120905399323,0.18568411469459534,0.07201427221298218
1775751045673132300,12.04513232421875,0.10541297495365143,0.08806195110082626,0.17247456312179565
1775751045683146200,12.055146240234375,0.12112376093864441,0.0059750680811703205,0.23951885104179382
1775751045693160200,12.06516015625,0.12464100122451782,-0.03771994635462761,0.2569878399372101
1775751045703174100,12.075174072265625,0.10106882452964783,-0.009046758525073528,0.2299003154039383
1775751045713188000,12.08518798828125,0.08111722022294998,0.07188910245895386,0.1830292046070099
1775751045723202300,12.095202392578125,0.07511525601148605,0.15411153435707092,0.1357162892818451
1775751045733216300,12.10521630859375,0.07659783959388733,0.2063414603471756,0.09462238103151321
1775751045743230200,12.115230224609375,0.08717058598995209,0.2619408071041107,0.07030878216028214
1775751045753244200,12.125244140625,0.09309452027082443,0.26244279742240906,0.07389552891254425
1775751045763258000,12.135258056640625,0.09735158830881119,0.21646519005298615,0.11491326987743378
1775751045773272300,12.145272216796876,0.10659195482730865,0.1459241807460785,0.16711202263832092
1775751045783285200,12.15528515625,0.09943151473999023,0.06750607490539551,0.21960346400737762
1775751045793299200,12.16529931640625,0.06837985664606094,0.006258961278945208,0.2642263174057007
1775751045803313200,12.175313232421875,0.0426555834710598,-0.016330769285559654,0.2635064721107483
1775751045813327400,12.185327392578126,0.010237457230687141,0.015383750200271606,0.22528505325317383
1775751045823341000,12.195341064453125,-0.0167989544570446,0.06705919653177261,0.17755241692066193
1775751045833355300,12.205355224609375,-0.04030081629753113,0.10001394897699356,0.12878353893756866
1775751045843369200,12.215369140625,-0.06924059242010117,0.11668187379837036,0.08343417197465897
1775751045853383400,12.225383544921876,-0.07636108249425888,0.10732273012399673,0.05379878357052803
1775751045863397000,12.235397216796875,-0.061712898313999176,0.11016698181629181,0.036616332828998566
1775751045873411000,12.2454111328125,-0.029954969882965088,0.09398428350687027,0.02533092349767685
1775751045883425300,12.25542529296875,-0.01182150561362505,0.044870004057884216,0.03809598460793495
1775751045893439200,12.265439208984375,-0.014281201176345348,-0.010402306914329529,0.05019019916653633
1775751045903453200,12.275453125,-0.025801504030823708,-0.022130869328975677,0.05919594690203667
1775751045913467100,12.285467041015625,-0.05763160437345505,-0.005285043269395828,0.0583016574382782
1775751045923481300,12.2954814453125,-0.08251591771841049,0.023311180993914604,0.03542536869645119
1775751045933495300,12.305495361328125,-0.08491941541433334,0.049198705703020096,0.0029587720055133104
1775751045943509200,12.31550927734375,-0.08892614394426346,0.06693482398986816,-0.015751799568533897
1775751045953522200,12.325522216796875,-0.10675840079784393,0.06391134113073349,-0.018760105594992638
1775751045963536400,12.335536376953126,-0.13834615051746368,0.05344458296895027,-0.0026458504144102335
1775751045973550300,12.34555029296875,-0.15539944171905518,0.03616279736161232,0.014728612266480923
1775751045983564000,12.35556396484375,-0.1609358936548233,0.007918110117316246,0.026691531762480736
1775751045993578200,12.365578125,-0.14065831899642944,-0.000767523015383631,0.032054606825113297
1775751046003592200,12.37559228515625,-0.11264105886220932,0.011089934967458248,0.03183995559811592
1775751046013606400,12.3856064453125,-0.08958953619003296,0.017766745761036873,0.029166940599679947
1775751046023620000,12.3956201171875,-0.08519957959651947,0.05290262773633003,0.02377803437411785
1775751046033634300,12.40563427734375,-0.09218452125787735,0.10195912420749664,0.0032205607276409864
1775751046043648300,12.415648193359376,-0.0995553508400917,0.13040247559547424,-0.012299543246626854
1775751046053662200,12.425662109375,-0.0942857563495636,0.12156158685684204,-0.01321220863610506
1775751046063676200,12.43567626953125,-0.07828228920698166,0.093825563788414,0.006716492120176554
1775751046073690000,12.445690185546875,-0.05628537759184837,0.07532990723848343,0.03370549902319908
1775751046083704300,12.455704345703126,-0.02502412721514702,0.06583520770072937,0.04963359981775284
1775751046093718300,12.46571826171875,0.010552509687840939,0.048765674233436584,0.06864457577466965
1775751046103732200,12.475732177734375,0.032398954033851624,0.030977623537182808,0.0891389325261116
1775751046113745200,12.4857451171875,0.03664616122841835,0.03701873868703842,0.09601601213216782
1775751046123759400,12.49575927734375,0.04031679779291153,0.04525935649871826,0.08787152916193008
1775751046133773300,12.505773193359374,0.036070652306079865,0.05163310095667839,0.069196917116642
1775751046143787300,12.515787353515625,0.030110232532024384,0.04776645824313164,0.03593802824616432
1775751046153801200,12.52580126953125,0.02576235495507717,0.027669178321957588,0.012510731816291809
1775751046163815200,12.535815185546875,0.023075491189956665,0.0021017666440457106,-0.001751827308908105
1775751046173829400,12.545829345703124,0.022900255396962166,-0.024339694529771805,-0.002514556748792529
1775751046183843000,12.555843017578125,0.03417288511991501,-0.031080953776836395,0.017660751938819885
1775751046193857300,12.565857177734374,0.06024576351046562,-0.027998078614473343,0.05402914807200432
1775751046203871200,12.575871337890625,0.08416814357042313,-0.020546287298202515,0.09098690003156662
1775751046213885200,12.58588525390625,0.0991542786359787,-0.0266590416431427,0.15622848272323608
1775751046223899100,12.595899169921875,0.0786743089556694,-0.05398866534233093,0.28992822766304016
1775751046233913000,12.6059130859375,0.016931578516960144,-0.12390223890542984,0.4535728096961975
1775751046243927300,12.61592724609375,-0.04945756494998932,-0.20951753854751587,0.6127720475196838
1775751046253941200,12.625941162109376,-0.10176817327737808,-0.2822825610637665,0.7419524192810059
1775751046263955200,12.635955078125,-0.13468484580516815,-0.31705331802368164,0.8221601843833923
1775751046273968000,12.645968017578125,-0.16325204074382782,-0.31451424956321716,0.8360195159912109
1775751046283982300,12.655982421875,-0.22695033252239227,-0.27624863386154175,0.7546436786651611
1775751046293996300,12.665996337890626,-0.3189031481742859,-0.1920488029718399,0.5917775630950928
1775751046304010200,12.67601025390625,-0.4072021245956421,-0.09633612632751465,0.3880619704723358
1775751046314024200,12.686024169921875,-0.48079776763916016,-0.009227586910128593,0.20327802002429962
1775751046324038100,12.6960380859375,-0.5386804938316345,0.05083175376057625,0.06004549190402031
1775751046334052400,12.70605224609375,-0.5632644295692444,0.06422053277492523,-0.03003619611263275
1775751046344066000,12.716066162109374,-0.5692908763885498,0.013549364171922207,-0.07792968302965164
1775751046354080300,12.726080322265625,-0.5633507370948792,-0.05949635058641434,-0.0961662158370018
1775751046364094200,12.73609423828125,-0.5284057855606079,-0.1167047768831253,-0.1279427856206894
1775751046374108400,12.7461083984375,-0.4813391864299774,-0.1539251208305359,-0.18303373456001282
1775751046384122000,12.7561220703125,-0.43591418862342834,-0.16853389143943787,-0.24115082621574402
1775751046394136000,12.766135986328125,-0.384677916765213,-0.1823628842830658,-0.30705076456069946
1775751046404150300,12.776150390625,-0.33667442202568054,-0.21676000952720642,-0.37643489241600037
1775751046414163700,12.786163818359375,-0.3123834729194641,-0.2464180290699005,-0.42095494270324707
1775751046424177000,12.796177001953126,-0.3049364686012268,-0.21731607615947723,-0.44263148307800293
1775751046434191000,12.806191162109375,-0.2967224717140198,-0.10569287091493607,-0.4500713050365448
1775751046444204800,12.816204833984376,-0.2740701735019684,0.009181514382362366,-0.45836809277534485
1775751046454218800,12.82621875,-0.24389202892780304,0.10482840985059738,-0.4564170837402344
1775751046464233000,12.83623291015625,-0.20175708830356598,0.2033640444278717,-0.41879913210868835
1775751046474247000,12.846246826171875,-0.13992701470851898,0.20921260118484497,-0.3496139347553253
1775751046484260900,12.8562607421875,-0.08966490626335144,0.07953104376792908,-0.2636590600013733
1775751046494274800,12.86627490234375,-0.0423719584941864,-0.08978927135467529,-0.17578274011611938
1775751046504289000,12.8762890625,-0.014041250571608543,-0.2306542545557022,-0.1496075987815857
1775751046514303000,12.886302978515625,-0.008252870291471481,-0.29159244894981384,-0.20290064811706543
1775751046524316700,12.896316650390625,-0.027166374027729034,-0.27953630685806274,-0.31174004077911377
1775751046534331000,12.906330810546875,-0.07581912726163864,-0.18680930137634277,-0.4341525137424469
1775751046544344800,12.9163447265625,-0.12353818118572235,-0.0033747577108442783,-0.5043049454689026
1775751046554359000,12.926359130859375,-0.14398247003555298,0.1294567883014679,-0.5131948590278625
1775751046564372700,12.936372802734375,-0.15735234320163727,0.16945454478263855,-0.49907106161117554
1775751046574386000,12.946385986328124,-0.12894946336746216,0.1211104467511177,-0.4374135434627533
1775751046584400000,12.95639990234375,-0.07557278871536255,0.016944095492362976,-0.3362951874732971
1775751046594414000,12.9664140625,-0.00729386555030942,-0.11105834692716599,-0.23694969713687897
1775751046604427800,12.976427734375,0.06969545781612396,-0.1831596940755844,-0.14618943631649017
1775751046614442000,12.98644189453125,0.1276668757200241,-0.19200165569782257,-0.09095600247383118
1775751046624456000,12.9964560546875,0.14381708204746246,-0.15549984574317932,-0.058696869760751724
1775751046634470000,13.006469970703124,0.12010456621646881,-0.13329334557056427,-0.05981539562344551
1775751046644483800,13.01648388671875,0.08540678024291992,-0.10722898691892624,-0.0956205353140831
1775751046654497800,13.026497802734376,0.06527780741453171,-0.07761702686548233,-0.12434512376785278
1775751046664512000,13.036511962890625,0.07704977691173553,-0.005524194799363613,-0.12260820716619492
1775751046674526000,13.04652587890625,0.1300826370716095,0.04409023001790047,-0.08288316428661346
1775751046684540000,13.056539794921875,0.1867445856332779,0.01751321367919445,-0.04518638551235199
1775751046694553900,13.066553955078126,0.23548895120620728,-0.024412399157881737,-0.013847638852894306
1775751046704567800,13.07656787109375,0.26654061675071716,-0.06065056473016739,0.00729519734159112
1775751046714580700,13.086580810546875,0.27286988496780396,-0.1059085875749588,-0.009545568376779556
1775751046724595000,13.096594970703125,0.276643306016922,-0.12842082977294922,-0.06501548737287521
1775751046734609000,13.10660888671875,0.26776114106178284,-0.12189394980669022,-0.11016591638326645
1775751046744622800,13.116622802734375,0.2519470155239105,-0.09763308614492416,-0.14815111458301544
1775751046754637000,13.126636962890625,0.2318902164697647,-0.058154914528131485,-0.193349227309227
1775751046764650800,13.136650634765624,0.21123340725898743,0.014096377417445183,-0.23416216671466827
1775751046774665000,13.1466650390625,0.19841668009757996,0.13816426694393158,-0.24800820648670197
1775751046784679000,13.156678955078124,0.2012188583612442,0.2393563985824585,-0.2023935765028
1775751046794693000,13.166693115234375,0.23777315020561218,0.3144063949584961,-0.11163811385631561
1775751046804706800,13.176706787109374,0.3048563003540039,0.3541831076145172,0.0041031320579349995
1775751046814720800,13.186720703125,0.4002786874771118,0.32354769110679626,0.10011515021324158
1775751046824735000,13.19673486328125,0.520628035068512,0.22425679862499237,0.16817808151245117
1775751046834749000,13.2067490234375,0.6586878895759583,0.017641577869653702,0.2471511960029602
1775751046844763000,13.216762939453124,0.7907897233963013,-0.23129607737064362,0.3031958341598511
1775751046854775800,13.22677587890625,0.8957563638687134,-0.4225075840950012,0.30587735772132874
1775751046864790000,13.2367900390625,0.9207812547683716,-0.5240586996078491,0.2645008862018585
1775751046874803700,13.2468037109375,0.8978903293609619,-0.563590943813324,0.18031597137451172
1775751046884818000,13.25681787109375,0.8469744324684143,-0.5034517049789429,0.07274983823299408
1775751046894831900,13.266831787109375,0.7423974275588989,-0.33002743124961853,-0.03409991413354874
1775751046904846000,13.27684619140625,0.5680645108222961,-0.09419254213571548,-0.12496430426836014
1775751046914859800,13.28685986328125,0.3527354300022125,0.05404166504740715,-0.23221325874328613
1775751046924873700,13.296873779296876,0.13892193138599396,0.11327303200960159,-0.3566390872001648
1775751046934888000,13.306887939453125,-0.01257970742881298,0.08684860914945602,-0.46347951889038086
1775751046944902000,13.31690185546875,-0.08296838402748108,0.081106036901474,-0.5104363560676575
1775751046954916000,13.326916015625,-0.08578600734472275,0.08740867674350739,-0.49907371401786804
1775751046964929800,13.3369296875,-0.04956968501210213,0.08328902721405029,-0.4474315643310547
1775751046974944000,13.346944091796875,0.001107076066546142,0.07098309695720673,-0.3953550457954407
1775751046984958000,13.3569580078125,0.043485693633556366,0.0561482235789299,-0.3353268802165985
1775751046994971000,13.366970947265624,0.0726582258939743,0.12927596271038055,-0.21712219715118408
1775751047004984800,13.37698486328125,0.08242270350456238,0.2532897889614105,-0.011452391743659973
1775751047014999000,13.3869990234375,0.07951666414737701,0.24806679785251617,0.2286510169506073
1775751047025013000,13.397012939453125,0.08309248834848404,0.1170392706990242,0.4480656683444977
1775751047035026700,13.407026611328124,0.07205874472856522,-0.02611442469060421,0.5654972195625305
1775751047045041000,13.417041015625,0.03316780552268028,-0.15718775987625122,0.5743732452392578
1775751047055054800,13.427054931640624,-0.020143883302807808,-0.1534457504749298,0.4980175197124481
1775751047065069000,13.437069091796875,-0.04103771597146988,-0.06428711116313934,0.3422747850418091
1775751047075082800,13.447082763671874,-0.006629406940191984,0.07820133119821548,0.17650365829467773
1775751047085097000,13.457096923828125,0.08099418133497238,0.20078609883785248,0.06659074127674103
1775751047095111000,13.46711083984375,0.13874909281730652,0.2891439199447632,0.06203274428844452
1775751047105124900,13.477124755859375,0.1401219516992569,0.2919706106185913,0.13642655313014984
1775751047115139000,13.48713916015625,0.13440601527690887,0.15455202758312225,0.21621166169643402
1775751047125152800,13.49715283203125,0.11276090145111084,-0.022178007289767265,0.2691710293292999
1775751047135166000,13.507166015625,0.07021823525428772,-0.1400708258152008,0.24866227805614471
1775751047145180000,13.517179931640625,0.0009558085002936423,-0.10976697504520416,0.1639588475227356
1775751047155193900,13.52719384765625,-0.09277734160423279,0.021328458562493324,0.032818667590618134
1775751047165207800,13.537207763671875,-0.17501841485500336,0.21299083530902863,-0.12656965851783752
1775751047175222000,13.547221923828126,-0.2586289048194885,0.42433902621269226,-0.27734506130218506
1775751047185236000,13.557236083984375,-0.3183574676513672,0.5308569669723511,-0.33827710151672363
1775751047195250000,13.56725,-0.3398393392562866,0.44508424401283264,-0.31751856207847595
1775751047205264000,13.577263916015625,-0.32631605863571167,0.2706831693649292,-0.2663824260234833
1775751047215277800,13.58727783203125,-0.31416672468185425,0.10471203178167343,-0.18373015522956848
1775751047225292000,13.5972919921875,-0.30303043127059937,-0.006050701718777418,-0.1028001457452774
1775751047235305700,13.6073056640625,-0.27095428109169006,-0.04669000580906868,-0.031859926879405975
1775751047245320000,13.61731982421875,-0.2327197939157486,-0.06813538074493408,0.012558402493596077
1775751047255334000,13.627333984375,-0.24247175455093384,-0.031315311789512634,-0.00014434332842938602
1775751047265347800,13.637347900390624,-0.2515616714954376,0.03002234734594822,-0.04657469317317009
1775751047275360800,13.64736083984375,-0.23237012326717377,0.08522062003612518,-0.09405432641506195
1775751047285375000,13.657375,-0.20376138389110565,0.13794481754302979,-0.16453701257705688
1775751047295389000,13.667388916015625,-0.16454553604125977,0.20113684237003326,-0.20756012201309204
1775751047305403000,13.67740283203125,-0.08233082294464111,0.1975753903388977,-0.18101106584072113
1775751047315416800,13.687416748046875,0.011122958734631538,0.09151314198970795,-0.10732858628034592
1775751047325430800,13.6974306640625,0.09147825092077255,-0.03056776337325573,-0.017898039892315865
1775751047335445000,13.707445068359375,0.162493035197258,-0.10674615204334259,0.08988488465547562
1775751047345459000,13.717458984375,0.20885467529296875,-0.1324794739484787,0.18320363759994507
1775751047355473000,13.727472900390625,0.2317837029695511,-0.05969848483800888,0.2615005671977997
1775751047365486800,13.73748681640625,0.23335203528404236,-0.014917963184416294,0.2966204881668091
1775751047375500800,13.747500732421875,0.21726787090301514,-0.002662894781678915,0.29519516229629517
1775751047385515000,13.757514892578126,0.22524404525756836,-0.012762400321662426,0.28060290217399597
1775751047395528000,13.76752783203125,0.2454686164855957,-0.05016516521573067,0.23363512754440308
1775751047405542000,13.7775419921875,0.2632151246070862,-0.05320782586932182,0.16411064565181732
1775751047415556400,13.787556396484375,0.24885934591293335,-0.006119411438703537,0.12260527908802032
1775751047425570600,13.797570556640625,0.23389212787151337,0.02971581742167473,0.09872977435588837
1775751047435584300,13.807584228515625,0.23675449192523956,0.010542655363678932,0.10478527098894119
1775751047445598500,13.817598388671875,0.24300971627235413,-0.0522909015417099,0.13424035906791687
1775751047455612400,13.8276123046875,0.24032072722911835,-0.11758122593164444,0.1517953872680664
1775751047465626400,13.83762646484375,0.23633290827274323,-0.11619185656309128,0.16668857634067535
1775751047475640300,13.847640380859374,0.24709661304950714,-0.11723607778549194,0.17292889952659607
1775751047485654300,13.857654296875,0.24411040544509888,-0.12413179874420166,0.1644240915775299
1775751047495668500,13.86766845703125,0.23657472431659698,-0.14978869259357452,0.13402597606182098
1775751047505682400,13.877682373046875,0.21425263583660126,-0.17687411606311798,0.08967449516057968
1775751047515696400,13.8876962890625,0.1837349385023117,-0.17251238226890564,0.049973417073488235
1775751047525710300,13.89771044921875,0.14428314566612244,-0.13244353234767914,0.02612321265041828
1775751047535723500,13.9077236328125,0.12905173003673553,-0.10060250759124756,0.0022240057587623596
1775751047545737500,13.917737548828125,0.14597637951374054,-0.09167026728391647,-0.017407219856977463
1775751047555751400,13.92775146484375,0.16427069902420044,-0.06150064617395401,-0.051055192947387695
1775751047565765400,13.937765380859375,0.1888817697763443,-0.03376542031764984,-0.11460886895656586
1775751047575779300,13.947779296875,0.22395800054073334,-0.011902998201549053,-0.1618911623954773
1775751047585793500,13.95779345703125,0.2564901113510132,-0.03357607126235962,-0.20143377780914307
1775751047595807200,13.96780712890625,0.28002020716667175,-0.0299653559923172,-0.23837769031524658
1775751047605821400,13.977821533203125,0.28873592615127563,-0.03597451373934746,-0.26798272132873535
1775751047615835400,13.98783544921875,0.27983805537223816,-0.043173301964998245,-0.2807163596153259
1775751047625849600,13.997849609375,0.26605483889579773,-0.05345390364527702,-0.2850801944732666
1775751047635863300,14.00786328125,0.2378583699464798,-0.04063504561781883,-0.2513539493083954
1775751047645877200,14.017877197265625,0.2071036547422409,-0.01894705928862095,-0.20007503032684326
1775751047655890400,14.027890380859375,0.1885257065296173,-0.055986568331718445,-0.14819400012493134
1775751047665904400,14.037904296875,0.19526909291744232,-0.12236665934324265,-0.09120500832796097
1775751047675918300,14.04791845703125,0.21435090899467468,-0.20776091516017914,-0.0651390552520752
1775751047685932300,14.057932373046874,0.2581463158130646,-0.24604173004627228,-0.08675646781921387
1775751047695946500,14.067946533203125,0.27346935868263245,-0.20405380427837372,-0.12365482747554779
1775751047705960200,14.077960205078124,0.24548965692520142,-0.13671870529651642,-0.1547277867794037
1775751047715974400,14.087974365234375,0.2357318252325058,-0.0826788991689682,-0.17953354120254517
1775751047725988400,14.09798828125,0.24580018222332,-0.05524115264415741,-0.20230409502983093
1775751047736002600,14.10800244140625,0.2518641948699951,-0.015366173349320889,-0.23270142078399658
1775751047746016500,14.1180166015625,0.2680453062057495,0.05108022689819336,-0.2690924406051636
1775751047756030200,14.1280302734375,0.27339398860931396,0.08844543993473053,-0.31353288888931274
1775751047766044400,14.13804443359375,0.2534479796886444,0.07938883453607559,-0.3634043037891388
1775751047776058400,14.148058349609375,0.21986977756023407,-0.0021406488958746195,-0.4120360314846039
1775751047786071300,14.1580712890625,0.16838261485099792,-0.09400825202465057,-0.45674756169319153
1775751047796085200,14.168085205078125,0.12420770525932312,-0.14043007791042328,-0.48384416103363037
1775751047806099500,14.178099365234376,0.06971783190965652,-0.12958462536334991,-0.4854053258895874
1775751047816113400,14.188113525390625,0.018333466723561287,-0.071037158370018,-0.439826637506485
1775751047826127400,14.19812744140625,-0.021445371210575104,0.010371946729719639,-0.3350062072277069
1775751047836141300,14.208141357421875,-0.03328604996204376,0.03783952444791794,-0.21270667016506195
1775751047846155500,14.218155517578126,-0.029312614351511,0.007714911364018917,-0.10939653217792511
1775751047856169500,14.22816943359375,-0.02797597460448742,-0.04330672696232796,-0.04201456159353256
1775751047866183200,14.23818310546875,-0.03298085182905197,-0.07059640437364578,-0.018927618861198425
1775751047876197400,14.248197265625,-0.05445897951722145,-0.048466600477695465,-0.05013001337647438
1775751047886211300,14.25821142578125,-0.09268359839916229,-0.002029062481597066,-0.11125248670578003
1775751047896225500,14.2682255859375,-0.11540675163269043,0.048169393092393875,-0.1650984138250351
1775751047906238200,14.27823828125,-0.14024952054023743,0.09220129996538162,-0.1976318508386612
1775751047916252400,14.28825244140625,-0.1434711515903473,0.07360284775495529,-0.19870856404304504
1775751047926266400,14.298266357421875,-0.1314094215631485,0.06517261266708374,-0.1614551991224289
1775751047936280600,14.308280517578124,-0.10914086550474167,0.07809240370988846,-0.10744044184684753
1775751047946294300,14.318294189453125,-0.07066991180181503,0.09308493882417679,-0.03533748537302017
1775751047956308500,14.32830859375,-0.02646542899310589,0.09371397644281387,0.023323964327573776
1775751047966322400,14.338322509765625,-0.0028852687682956457,0.07482390850782394,0.05043254792690277
1775751047976336400,14.34833642578125,-0.015468438155949116,0.07361802458763123,0.05059153959155083
1775751047986350300,14.358350341796875,-0.05744757875800133,0.06250758469104767,0.04141401872038841
1775751047996364300,14.3683642578125,-0.08674528449773788,0.02949371002614498,0.030431142076849937
1775751048006378500,14.37837841796875,-0.10577649623155594,0.00968565046787262,0.01876942627131939
1775751048016392400,14.388392333984376,-0.10951477289199829,0.012311793863773346,-0.006929811555892229
1775751048026406400,14.398406494140625,-0.09592732787132263,0.06975165009498596,-0.03238696977496147
1775751048036419300,14.40841943359375,-0.06186310201883316,0.13684600591659546,-0.04300712049007416
1775751048046433500,14.41843359375,-0.010172742418944836,0.1634773463010788,-0.037040576338768005
1775751048056447500,14.428447509765626,0.045513954013586044,0.1560572385787964,-0.03182743862271309
1775751048066461400,14.43846142578125,0.09209637343883514,0.12795397639274597,-0.03815937042236328
1775751048076475400,14.448475341796875,0.11474815011024475,0.11095075309276581,-0.04320313036441803
1775751048086489300,14.4584892578125,0.07559995353221893,0.09850766509771347,-0.048830121755599976
1775751048096503600,14.468503662109375,0.014947524294257164,0.07395012676715851,-0.05980927124619484
1775751048106517200,14.478517333984374,-0.033066608011722565,0.032700955867767334,-0.058814581483602524
1775751048116531500,14.488531494140625,-0.05483448505401611,0.015839150175452232,-0.06316911429166794
1775751048126545400,14.49854541015625,-0.0544496588408947,0.031318508088588715,-0.07968764007091522
1775751048136559400,14.508559326171875,-0.03954900801181793,0.05138808861374855,-0.09813695400953293
1775751048146573300,14.5185732421875,-0.007496265694499016,0.06562534719705582,-0.09550175815820694
1775751048156586500,14.52858642578125,0.015479356981813908,0.0494527705013752,-0.06254726648330688
1775751048166600400,14.538600341796876,0.03838707134127617,-0.01673850044608116,-0.002638659905642271
1775751048176614400,14.548614501953125,0.054736483842134476,-0.07549875229597092,0.08316386491060257
1775751048186628400,14.55862841796875,0.04313282296061516,-0.10461828857660294,0.1652347594499588
1775751048196642300,14.568642333984375,0.00469568558037281,-0.07668652385473251,0.22407251596450806
1775751048206656500,14.578656494140626,-0.07662127166986465,-0.02454289421439171,0.2578302025794983
1775751048216670200,14.588670166015625,-0.1925814300775528,-0.010397779755294323,0.28284820914268494
1775751048226684400,14.598684326171876,-0.3093021810054779,-0.03639182820916176,0.30935731530189514
1775751048236698400,14.608698486328125,-0.4012656807899475,-0.093892402946949,0.3175409436225891
1775751048246712300,14.61871240234375,-0.46550989151000977,-0.1444338709115982,0.30759376287460327
1775751048256726500,14.6287265625,-0.5062557458877563,-0.1643543243408203,0.27774161100387573
1775751048266739500,14.638739501953125,-0.5235974192619324,-0.12304522842168808,0.22011639177799225
1775751048276753400,14.64875341796875,-0.522041380405426,-0.03683364763855934,0.16326242685317993
1775751048286767400,14.658767333984375,-0.49291062355041504,0.042456112802028656,0.12998968362808228
1775751048296781300,14.66878125,-0.43778932094573975,0.12746421992778778,0.12282605469226837
1775751048306795300,14.678795166015625,-0.3761046528816223,0.18024887144565582,0.13221529126167297
1775751048316809500,14.6888095703125,-0.32001981139183044,0.19688403606414795,0.13624198734760284
1775751048326823400,14.698823486328125,-0.2868211269378662,0.1735110729932785,0.1524345427751541
1775751048336837400,14.70883740234375,-0.27449679374694824,0.11502432078123093,0.1762959361076355
1775751048346851300,14.718851318359375,-0.27576714754104614,0.053347911685705185,0.19486908614635468
1775751048356865300,14.728865234375,-0.3066725730895996,0.015841014683246613,0.1881246268749237
1775751048366879500,14.73887939453125,-0.34942111372947693,-0.006825948134064674,0.19350820779800415
1775751048376893200,14.74889306640625,-0.38227465748786926,0.002017610939219594,0.22785979509353638
1775751048386906400,14.75890625,-0.4061661660671234,0.05023707076907158,0.24663081765174866
1775751048396920300,14.76892041015625,-0.40903064608573914,0.1154504269361496,0.2385241538286209
1775751048406934500,14.7789345703125,-0.370073139667511,0.1782994270324707,0.22616229951381683
1775751048416948000,14.788947998046876,-0.31048357486724854,0.21123607456684113,0.19149912893772125
1775751048426962000,14.7989619140625,-0.2458646297454834,0.2156771570444107,0.11870454251766205
1775751048436975900,14.808975830078126,-0.17086708545684814,0.25657665729522705,0.03958682343363762
1775751048446990000,14.818989990234375,-0.10125178843736649,0.33859482407569885,-0.047625310719013214
1775751048457004000,14.829004150390626,-0.04209871590137482,0.4326092004776001,-0.10474904626607895
1775751048467018200,14.839018310546875,-0.006529538426548243,0.48017218708992004,-0.11433430016040802
1775751048477032000,14.849031982421875,-0.012025769799947739,0.43606120347976685,-0.07502631098031998
1775751048487046000,14.8590458984375,-0.056476593017578125,0.3265003561973572,0.015565644018352032
1775751048497059000,14.86905908203125,-0.08302777260541916,0.1939990371465683,0.12032295018434525
1775751048507073000,14.879072998046874,-0.07917524874210358,0.08883906155824661,0.21035856008529663
1775751048517087000,14.8890869140625,-0.049606435000896454,0.04773662984371185,0.26245826482772827
1775751048527101000,14.899100830078124,-0.01540825143456459,0.04406279698014259,0.2868823707103729
1775751048537115100,14.909115234375,0.028088625520467758,0.062368568032979965,0.2741639018058777
1775751048547128800,14.91912890625,0.08507148176431656,0.10262943804264069,0.22868803143501282
1775751048557143000,14.92914306640625,0.13954778015613556,0.16594156622886658,0.15180550515651703
1775751048567157000,14.939156982421874,0.1800757646560669,0.21920958161354065,0.0636463537812233
1775751048577171200,14.949171142578125,0.20070646703243256,0.2647744119167328,0.009700031951069832
1775751048587185000,14.959184814453126,0.16275909543037415,0.23367081582546234,0.008201470598578453
1775751048597198800,14.96919873046875,0.10950492322444916,0.10578075796365738,0.03735163435339928
1775751048607213000,14.979213134765626,0.07965780794620514,-0.05533968657255173,0.06376565992832184
