time,seconds_elapsed,z,y,x
1775719685556860400,9.5448603515625,-0.39747005701065063,0.28490400314331055,-0.15597829222679138
1775719685566873300,9.554873291015625,-0.37634265422821045,0.3357807695865631,-0.13397525250911713
1775719685576886500,9.564886474609375,-0.34265515208244324,0.3303373456001282,-0.09079532325267792
1775719685586899500,9.5748994140625,-0.30511122941970825,0.2918405532836914,-0.026431245729327202
1775719685596912400,9.584912353515625,-0.287954717874527,0.2372545450925827,0.03667231276631355
1775719685606926300,9.59492626953125,-0.29063066840171814,0.17559784650802612,0.0834970772266388
1775719685616939300,9.604939208984375,-0.29892003536224365,0.13962891697883606,0.12651178240776062
1775719685626952400,9.614952392578125,-0.3055497109889984,0.1259002983570099,0.15513969957828522
1775719685636965600,9.624965576171874,-0.3229655921459198,0.12780828773975372,0.16821375489234924
1775719685646979300,9.634979248046875,-0.33056652545928955,0.1528145670890808,0.1652400642633438
1775719685656992500,9.644992431640626,-0.30646470189094543,0.16110630333423615,0.1522396206855774
1775719685667005200,9.655005126953125,-0.24818728864192963,0.1648493856191635,0.13710354268550873
1775719685677018400,9.665018310546875,-0.17634527385234833,0.1802341192960739,0.12324346601963043
1775719685687031600,9.675031494140624,-0.09831385314464569,0.18998554348945618,0.10803255438804626
1775719685697045200,9.685045166015625,-0.01380357425659895,0.19263552129268646,0.0906672403216362
1775719685707058400,9.695058349609376,0.0698268711566925,0.19567258656024933,0.08451853692531586
1775719685717071400,9.7050712890625,0.134558767080307,0.20971626043319702,0.08983871340751648
1775719685727084300,9.715084228515625,0.18143652379512787,0.19638100266456604,0.09622816741466522
1775719685737097500,9.725097412109376,0.18700283765792847,0.18883000314235687,0.09749815613031387
1775719685747111400,9.735111328125,0.163108691573143,0.17596480250358582,0.08397702127695084
1775719685757124400,9.745124267578126,0.13919155299663544,0.14240260422229767,0.07552863657474518
1775719685767137300,9.75513720703125,0.13357095420360565,0.12085870653390884,0.08138386160135269
1775719685777150500,9.765150390625,0.14256280660629272,0.09660793840885162,0.10361500084400177
1775719685787163400,9.775163330078126,0.15777797996997833,0.0839424729347229,0.13144901394844055
1775719685797177300,9.78517724609375,0.17168571054935455,0.07845629751682281,0.150197833776474
1775719685807190500,9.7951904296875,0.18527156114578247,0.07856974750757217,0.165552020072937
1775719685817203200,9.805203125,0.20032338798046112,0.085238516330719,0.186092808842659
1775719685827216400,9.81521630859375,0.2133214920759201,0.07644449174404144,0.20151491463184357
1775719685837230300,9.825230224609374,0.22734645009040833,0.059617992490530014,0.19800147414207458
1775719685847243300,9.8352431640625,0.2236132174730301,0.05525387078523636,0.18382573127746582
1775719685857256400,9.84525634765625,0.19666482508182526,0.06813114136457443,0.16075101494789124
1775719685867269600,9.85526953125,0.147780641913414,0.0747312530875206,0.11563972383737564
1775719685877282300,9.8652822265625,0.09907759726047516,0.07161299139261246,0.06059383600950241
1775719685887296500,9.875296630859374,0.06361015141010284,0.07330542802810669,0.019106844440102577
1775719685897309200,9.88530908203125,0.03905607387423515,0.08116645365953445,0.0006249772268347442
1775719685907322400,9.895322265625,0.028105424717068672,0.08337075263261795,-0.0007572034373879433
1775719685917335600,9.90533544921875,0.0322500504553318,0.08853726089000702,0.011555525474250317
1775719685927348500,9.915348388671875,0.03975590318441391,0.09580449759960175,0.03126424923539162
1775719685937362400,9.925362548828126,0.030090810731053352,0.09451138228178024,0.05127756670117378
1775719685947375400,9.935375244140625,0.005132196471095085,0.07976625859737396,0.06106601655483246
1775719685957388300,9.94538818359375,-0.03445399925112724,0.05726330727338791,0.06769527494907379
1775719685967401500,9.9554013671875,-0.07802970707416534,0.04602876305580139,0.06835360825061798
1775719685977415400,9.96541552734375,-0.11407843232154846,0.04643770679831505,0.0730077251791954
1775719685987428400,9.975428466796876,-0.12928055226802826,0.05470122769474983,0.07547833770513535
1775719685997441300,9.985441162109375,-0.13474692404270172,0.05317332223057747,0.08165598660707474
1775719686007454500,9.995454345703125,-0.13187550008296967,0.04049747437238693,0.09343434870243073
1775719686017467400,10.00546728515625,-0.1319335550069809,0.030296675860881805,0.10754425078630447
1775719686027481300,10.0154814453125,-0.1272679567337036,0.026128828525543213,0.11483784765005112
1775719686037494500,10.02549462890625,-0.12200894206762314,0.0497746579349041,0.11089467257261276
1775719686047507200,10.035507080078125,-0.1039700135588646,0.08975083380937576,0.0863291397690773
1775719686057520400,10.045520263671875,-0.08306246250867844,0.12217028439044952,0.05557786673307419
1775719686067533600,10.055533447265624,-0.06749282777309418,0.15466883778572083,0.038233499974012375
1775719686077547300,10.06554736328125,-0.06614921241998672,0.16050270199775696,0.028294306248426437
1775719686087560400,10.075560546875,-0.07958433032035828,0.16742798686027527,0.023874256759881973
1775719686097573600,10.08557373046875,-0.10084452480077744,0.18053746223449707,0.02676975168287754
1775719686107586300,10.09558642578125,-0.1131102442741394,0.1948402225971222,0.042687464505434036
1775719686117599500,10.105599609375,-0.1159149557352066,0.20505817234516144,0.04894512519240379
1775719686127613200,10.11561328125,-0.10697099566459656,0.1780574470758438,0.04881596192717552
1775719686137626400,10.12562646484375,-0.10322029143571854,0.14693009853363037,0.052419569343328476
1775719686147639600,10.1356396484375,-0.1098446398973465,0.13532990217208862,0.045860473066568375
1775719686157652500,10.145652587890625,-0.11672473698854446,0.12401042133569717,0.04091733694076538
1775719686167666400,10.15566650390625,-0.11841238290071487,0.15660618245601654,0.05284084007143974
1775719686177680100,10.16568017578125,-0.12496224790811539,0.17544567584991455,0.05855567380785942
1775719686187693000,10.175693115234376,-0.13081534206867218,0.1697331964969635,0.05512259528040886
1775719686197706200,10.185706298828125,-0.12562187016010284,0.1641658991575241,0.04835129156708717
1775719686207719200,10.19571923828125,-0.11247677356004715,0.1634007692337036,0.046976301819086075
1775719686217733000,10.205733154296874,-0.09553014487028122,0.18825986981391907,0.0410749725997448
1775719686227746300,10.215746337890625,-0.07373590022325516,0.21195293962955475,0.03621124103665352
1775719686237759200,10.22575927734375,-0.04710996896028519,0.22061622142791748,0.0327506922185421
1775719686247772200,10.235772216796875,-0.03321599215269089,0.20421862602233887,0.03051203489303589
1775719686257785000,10.24578515625,-0.035123348236083984,0.17154483497142792,0.0229917224496603
1775719686267799000,10.255799072265624,-0.04124036431312561,0.150899738073349,0.020431360229849815
1775719686277812200,10.265812255859375,-0.0454108752310276,0.14272837340831757,0.02202845737338066
1775719686287825200,10.2758251953125,-0.06102022901177406,0.1443202793598175,0.02127794176340103
1775719686297838300,10.28583837890625,-0.08457287400960922,0.11696753650903702,0.01181636843830347
1775719686307851000,10.29585107421875,-0.100765161216259,0.0778944343328476,0.008373700082302094
1775719686317865200,10.305865234375,-0.10516896843910217,0.060940489172935486,0.020303864032030106
1775719686327878100,10.315878173828125,-0.09129709005355835,0.06840186566114426,0.027228614315390587
1775719686337891000,10.32589111328125,-0.05914541333913803,0.09737865626811981,0.015719057992100716
1775719686347904300,10.335904296875,-0.030347323045134544,0.14817553758621216,-0.01837233267724514
1775719686357918200,10.345918212890625,-0.013505269773304462,0.187312513589859,-0.050245627760887146
1775719686367931100,10.35593115234375,0.0030316284392029047,0.21023142337799072,-0.05846254527568817
1775719686377944300,10.3659443359375,0.024179790169000626,0.21097736060619354,-0.04702480137348175
1775719686387957000,10.37595703125,0.04525791108608246,0.20578846335411072,-0.023998845368623734
1775719686397970200,10.38597021484375,0.05063358694314957,0.2123030573129654,-0.0038157706148922443
1775719686407984400,10.395984375,0.03435661271214485,0.2090553343296051,0.007905866019427776
1775719686417997000,10.4059970703125,0.0031530687119811773,0.2006016969680786,0.0048043071292340755
1775719686428010200,10.41601025390625,-0.016854461282491684,0.1755376160144806,0.007535112556070089
1775719686438023200,10.426023193359375,-0.01748562790453434,0.16559699177742004,0.0260607972741127
1775719686448036000,10.4360361328125,0.010392341762781143,0.15439629554748535,0.03386012837290764
1775719686458050300,10.44605029296875,0.044648319482803345,0.16045629978179932,0.03180869668722153
1775719686468063200,10.456063232421876,0.07085119932889938,0.19136162102222443,0.022639814764261246
1775719686478076200,10.466076171875,0.07892381399869919,0.20761340856552124,-0.001081565860658884
1775719686488089000,10.476089111328125,0.07022354006767273,0.22775888442993164,-0.04380239546298981
1775719686498102300,10.486102294921874,0.032084181904792786,0.24817603826522827,-0.10315035283565521
1775719686508116200,10.4961162109375,-0.031221549957990646,0.2649664878845215,-0.15219593048095703
1775719686518129200,10.506129150390626,-0.09693345427513123,0.28922131657600403,-0.17257224023342133
1775719686528142300,10.516142333984375,-0.14201517403125763,0.3006060719490051,-0.15198174118995667
1775719686538155000,10.526155029296875,-0.16450734436511993,0.2830106019973755,-0.08897516876459122
1775719686548168200,10.536168212890624,-0.17132504284381866,0.24608267843723297,0.01992654614150524
1775719686558182100,10.54618212890625,-0.173051655292511,0.18041741847991943,0.1567125767469406
1775719686568195000,10.556195068359376,-0.1875416487455368,0.08001250773668289,0.2932209074497223
1775719686578208300,10.566208251953125,-0.20968511700630188,-0.03348606452345848,0.42152687907218933
1775719686588221200,10.57622119140625,-0.24793024361133575,-0.11934983730316162,0.4952714145183563
1775719686598235100,10.586235107421874,-0.3075125515460968,-0.157237708568573,0.497402161359787
1775719686608248300,10.596248291015625,-0.3506065011024475,-0.16028329730033875,0.44749265909194946
1775719686618261000,10.606260986328126,-0.37351128458976746,-0.0953194871544838,0.378302663564682
1775719686628274200,10.616274169921875,-0.37705567479133606,-0.008804037235677242,0.2911520302295685
1775719686638287000,10.626287109375,-0.3425843119621277,0.06670880317687988,0.17793481051921844
1775719686648301000,10.636301025390624,-0.26331692934036255,0.1357928067445755,0.05251908674836159
1775719686658314200,10.646314208984375,-0.1732155680656433,0.17667227983474731,-0.04833674058318138
1775719686668327200,10.6563271484375,-0.10022924840450287,0.18478721380233765,-0.08795445412397385
1775719686678340000,10.666340087890624,-0.04904768615961075,0.13321927189826965,-0.06570051610469818
1775719686688353000,10.67635302734375,-0.01967994123697281,0.06086411327123642,-0.024631643667817116
1775719686698367200,10.6863671875,-0.024187209084630013,0.016077645123004913,0.0007187518058344722
1775719686708380200,10.696380126953125,-0.06339772790670395,0.018071554601192474,-0.002205931581556797
1775719686718393000,10.70639306640625,-0.10961946845054626,0.048495303839445114,-0.020810937508940697
1775719686728406300,10.71640625,-0.13387154042720795,0.09695737808942795,-0.06613793224096298
1775719686738419000,10.7264189453125,-0.13492460548877716,0.15200968086719513,-0.13389945030212402
1775719686748433200,10.73643310546875,-0.12555798888206482,0.169986292719841,-0.20333072543144226
1775719686758446300,10.7464462890625,-0.11523310095071793,0.17156995832920074,-0.24057400226593018
1775719686768459000,10.756458984375,-0.10436047613620758,0.17391619086265564,-0.24099372327327728
1775719686778472200,10.76647216796875,-0.10024389624595642,0.15072788298130035,-0.23617209494113922
1775719686788485000,10.776485107421875,-0.10312516987323761,0.11777763813734055,-0.22558815777301788
1775719686798499000,10.7864990234375,-0.1034197136759758,0.0766802728176117,-0.20879532396793365
1775719686808512300,10.79651220703125,-0.09752880036830902,0.04379715770483017,-0.185719832777977
1775719686818525200,10.806525146484375,-0.0954456776380539,0.021679870784282684,-0.15972578525543213
1775719686828538000,10.8165380859375,-0.10579898208379745,-0.015421956777572632,-0.11880151927471161
1775719686838552300,10.82655224609375,-0.13093194365501404,-0.04496993124485016,-0.041800908744335175
1775719686848565000,10.83656494140625,-0.1717986911535263,-0.05663431063294411,0.057840730994939804
1775719686858578200,10.846578125,-0.206478551030159,-0.07777770608663559,0.1340029239654541
1775719686868591000,10.856591064453125,-0.21797648072242737,-0.08917390555143356,0.18972955644130707
1775719686878604300,10.866604248046874,-0.1938675045967102,-0.08204495161771774,0.22322909533977509
1775719686888618200,10.8766181640625,-0.1534188836812973,-0.05935029312968254,0.2359270453453064
1775719686898631200,10.886631103515626,-0.11548059433698654,-0.03744644299149513,0.2410859316587448
1775719686908644000,10.89664404296875,-0.09439608454704285,-0.025297366082668304,0.2406046986579895
1775719686918657000,10.906656982421875,-0.07317135483026505,-0.023937735706567764,0.22086691856384277
1775719686928670200,10.916670166015624,-0.06297118216753006,0.0013918555341660976,0.1904458999633789
1775719686938684200,10.92668408203125,-0.06609151512384415,0.022365011274814606,0.16625624895095825
1775719686948697000,10.936697021484376,-0.07091077417135239,0.04499895125627518,0.16696225106716156
1775719686958710300,10.946710205078125,-0.0623718798160553,0.058450669050216675,0.18461161851882935
1775719686968723000,10.956722900390625,-0.05042413994669914,0.03357088565826416,0.20013092458248138
1775719686978736000,10.966736083984374,-0.04882180690765381,-0.006261270493268967,0.20408181846141815
1775719686988750300,10.976750244140625,-0.040433384478092194,-0.03391793370246887,0.2114124298095703
1775719686998763000,10.986762939453126,-0.021537497639656067,-0.0537814162671566,0.20964190363883972
1775719687008776200,10.996776123046875,-0.02384139783680439,-0.06754543632268906,0.18640634417533875
1775719687018789000,11.0067890625,-0.02899812161922455,-0.06828759610652924,0.14367620646953583
1775719687028802000,11.016802001953126,-0.01811271719634533,-0.03678932413458824,0.07698214054107666
1775719687038816300,11.026816162109375,0.009408474899828434,0.012559114024043083,-0.0030856940429657698
1775719687048829200,11.0368291015625,0.045551300048828125,0.06577732414007187,-0.07940736413002014
1775719687058842000,11.046842041015625,0.07894326001405716,0.10022738575935364,-0.15039615333080292
1775719687068855000,11.05685498046875,0.09658696502447128,0.0940118283033371,-0.1942909061908722
1775719687078869000,11.066868896484374,0.08840236067771912,0.02365623041987419,-0.19787348806858063
1775719687088882200,11.076882080078125,0.05924101918935776,-0.07793537527322769,-0.18424981832504272
1775719687098895000,11.08689501953125,0.031422387808561325,-0.14731135964393616,-0.17733457684516907
1775719687108908300,11.096908203125,0.0013827315997332335,-0.12716880440711975,-0.16659191250801086
1775719687118921000,11.1069208984375,-0.023657599464058876,-0.06431648880243301,-0.13654309511184692
1775719687128935200,11.11693505859375,-0.03506258502602577,-0.016739118844270706,-0.08072030544281006
1775719687138948000,11.126947998046875,-0.04642406851053238,-0.020253023132681847,-0.02207503840327263
1775719687148961000,11.1369609375,-0.05689721554517746,-0.06064225733280182,0.002442020457237959
1775719687158974200,11.14697412109375,-0.03910352289676666,-0.0790424570441246,-0.014203608967363834
1775719687168987100,11.156987060546875,0.02680571749806404,-0.0550825260579586,-0.0575990229845047
1775719687179001000,11.1670009765625,0.09900369495153427,0.033632852137088776,-0.1189553290605545
1775719687189014300,11.17701416015625,0.10111930966377258,0.11412955820560455,-0.17514455318450928
1775719687199027000,11.18702685546875,0.07024288922548294,0.13974766433238983,-0.2053324282169342
1775719687209040100,11.1970400390625,0.025326015427708626,0.15769603848457336,-0.20583203434944153
1775719687219053300,11.20705322265625,-0.027857759967446327,0.1674811840057373,-0.20806972682476044
1775719687229067000,11.21706689453125,-0.07761786133050919,0.1907484233379364,-0.24340826272964478
1775719687239080200,11.227080078125,-0.14310280978679657,0.2212667614221573,-0.3223670721054077
1775719687249093000,11.237093017578125,-0.21111515164375305,0.2755715548992157,-0.39114105701446533
1775719687259106000,11.24710595703125,-0.25774186849594116,0.33472684025764465,-0.4227026402950287
1775719687269119200,11.257119140625,-0.2775869369506836,0.33849361538887024,-0.4372757077217102
1775719687279133200,11.26713330078125,-0.2961972951889038,0.3037041127681732,-0.4547554552555084
1775719687289146000,11.27714599609375,-0.313521146774292,0.281790554523468,-0.4601030945777893
1775719687299159000,11.287158935546875,-0.33576977252960205,0.2619103789329529,-0.4536035656929016
1775719687309172200,11.297172119140624,-0.35714641213417053,0.2307433933019638,-0.41833531856536865
1775719687319185200,11.30718505859375,-0.36506158113479614,0.17268723249435425,-0.3430890738964081
1775719687329199000,11.31719921875,-0.36128175258636475,0.04067512974143028,-0.24787677824497223
1775719687339212300,11.32721240234375,-0.32805898785591125,-0.10300634056329727,-0.13978908956050873
1775719687349225000,11.337224853515625,-0.32191693782806396,-0.20011663436889648,-0.05500442162156105
1775719687359238100,11.347238037109374,-0.3314972221851349,-0.2881734073162079,-0.024049680680036545
1775719687369251300,11.357251220703125,-0.2821192741394043,-0.3007887899875641,-0.024637706577777863
1775719687379265000,11.36726513671875,-0.19900651276111603,-0.22526171803474426,-0.05971214175224304
1775719687389278200,11.3772783203125,-0.1090228259563446,-0.16039961576461792,-0.12920360267162323
1775719687399291100,11.387291015625,-0.027520516887307167,-0.14016011357307434,-0.2097180336713791
1775719687409304000,11.397303955078126,0.02715338207781315,-0.15652203559875488,-0.26150134205818176
1775719687419318300,11.407318359375,0.07966847717761993,-0.1901179403066635,-0.2657078504562378
1775719687429331000,11.4173310546875,0.09652069956064224,-0.21801242232322693,-0.22080296277999878
1775719687439344000,11.42734423828125,0.0763014405965805,-0.2452990859746933,-0.15389123558998108
1775719687449357000,11.437357177734375,0.03397742286324501,-0.30579838156700134,-0.07698766887187958
1775719687459370200,11.447370361328124,0.007996645756065845,-0.37966108322143555,0.0182320699095726
1775719687469384200,11.45738427734375,0.018623989075422287,-0.4290449023246765,0.09986647963523865
1775719687479397000,11.467397216796876,0.06730475276708603,-0.41371917724609375,0.1404043734073639
1775719687489410000,11.47741015625,0.11804036796092987,-0.30570322275161743,0.12277238070964813
1775719687499423200,11.48742333984375,0.14942319691181183,-0.13548710942268372,0.06730816513299942
1775719687509436200,11.497436279296876,0.15974347293376923,0.017673678696155548,0.015342967584729195
1775719687519450000,11.5074501953125,0.16329027712345123,0.09422340244054794,-0.006335366051644087
1775719687529463000,11.517463134765626,0.1583421230316162,0.07769609242677689,0.02119506150484085
1775719687539476200,11.527476318359374,0.14993323385715485,0.027233658358454704,0.11458492279052734
1775719687549489200,11.5374892578125,0.13671596348285675,-0.016102096065878868,0.2384386956691742
1775719687559502000,11.547502197265626,0.14019626379013062,-0.07224555313587189,0.34489113092422485
1775719687569516300,11.557516357421875,0.16867265105247498,-0.12107381224632263,0.4232831597328186
1775719687579529000,11.567529052734375,0.18533174693584442,-0.1251896619796753,0.48231345415115356
1775719687589542100,11.577542236328124,0.1936732977628708,-0.13461938500404358,0.5043590664863586
1775719687599555300,11.587555419921875,0.19149430096149445,-0.12834639847278595,0.46925270557403564
1775719687609568000,11.597568115234376,0.200678750872612,-0.11379622668027878,0.3740393817424774
1775719687619582200,11.607582275390625,0.26126629114151,-0.0766860768198967,0.24207079410552979
1775719687629595100,11.61759521484375,0.35301485657691956,-0.008024457842111588,0.10332010686397552
1775719687639608000,11.627608154296874,0.42867401242256165,0.08026959747076035,0.004669410176575184
1775719687649621200,11.637621337890625,0.4884081780910492,0.18512144684791565,-0.040536683052778244
1775719687659634200,11.64763427734375,0.5409390926361084,0.2492803931236267,-0.04787050560116768
1775719687669648100,11.657648193359375,0.5631815195083618,0.24480175971984863,0.006130676716566086
1775719687679661000,11.6676611328125,0.5528830885887146,0.18047931790351868,0.1313619762659073
1775719687689674200,11.67767431640625,0.5357916951179504,0.0680995061993599,0.280353307723999
1775719687699687200,11.687687255859375,0.5163628458976746,-0.02513124980032444,0.39749592542648315
1775719687709700000,11.6977001953125,0.4712326228618622,-0.07289744168519974,0.45970338582992554
1775719687719714000,11.707714111328125,0.40813443064689636,-0.07756856083869934,0.4431535303592682
1775719687729727200,11.717727294921875,0.3582478165626526,-0.04122759774327278,0.33466726541519165
1775719687739740200,11.727740234375,0.3407221734523773,0.03719136491417885,0.1541149914264679
1775719687749753300,11.73775341796875,0.35845351219177246,0.14232365787029266,-0.04158100113272667
1775719687759766000,11.74776611328125,0.3896598517894745,0.2583872973918915,-0.1858518272638321
1775719687769780200,11.7577802734375,0.3973103165626526,0.32990115880966187,-0.25142204761505127
1775719687779793200,11.767793212890625,0.3747321665287018,0.33327963948249817,-0.21621407568454742
1775719687789806000,11.77780615234375,0.3296661674976349,0.2626534104347229,-0.09871675074100494
1775719687799819300,11.7878193359375,0.2596554458141327,0.128529891371727,0.07115563750267029
1775719687809832200,11.797832275390626,0.1740073710680008,-0.020377567037940025,0.2165871262550354
1775719687819846100,11.80784619140625,0.0926780179142952,-0.12591597437858582,0.2735935151576996
1775719687829859300,11.817859375,0.02398364618420601,-0.16653290390968323,0.2438334971666336
1775719687839872000,11.8278720703125,-0.041199129074811935,-0.160696342587471,0.14140532910823822
1775719687849885200,11.83788525390625,-0.07171469181776047,-0.07974797487258911,0.005171332508325577
1775719687859898000,11.847898193359375,-0.04591754078865051,0.06181219965219498,-0.12803757190704346
1775719687869912000,11.857912109375,0.025427479296922684,0.1881246119737625,-0.22266501188278198
1775719687879925200,11.86792529296875,0.11540530622005463,0.23482215404510498,-0.23271749913692474
1775719687889938200,11.877938232421876,0.18657642602920532,0.21835795044898987,-0.1499621719121933
1775719687899951000,11.887951171875,0.22961921989917755,0.14416469633579254,-0.014186568558216095
1775719687909965000,11.897965087890626,0.23589763045310974,0.03559080883860588,0.13199807703495026
1775719687919978200,11.907978271484374,0.20761413872241974,-0.08785782754421234,0.2559049427509308
1775719687929991200,11.9179912109375,0.16685712337493896,-0.19390489161014557,0.31795579195022583
1775719687940004000,11.928004150390626,0.12586380541324615,-0.25297439098358154,0.29723072052001953
1775719687950017300,11.938017333984375,0.10671380907297134,-0.25113388895988464,0.19128616154193878
1775719687960031000,11.948031005859375,0.11085693538188934,-0.19418776035308838,0.03357895091176033
1775719687970044200,11.958044189453124,0.13490714132785797,-0.09583216905593872,-0.13022728264331818
1775719687980057300,11.968057373046875,0.1772899329662323,0.0025370470248162746,-0.28815606236457825
1775719687990070000,11.978070068359376,0.22922663390636444,0.07295767962932587,-0.4263080656528473
1775719688000083200,11.988083251953125,0.28435349464416504,0.10228899866342545,-0.5229136943817139
1775719688010097200,11.99809716796875,0.31962814927101135,0.058773212134838104,-0.5442283153533936
1775719688020110000,12.008110107421874,0.3241361677646637,-0.05844647437334061,-0.4407069981098175
1775719688030123300,12.018123291015625,0.2890474200248718,-0.2114032506942749,-0.24374598264694214
1775719688040136200,12.02813623046875,0.21193060278892517,-0.36400657892227173,-0.034186992794275284
1775719688050149000,12.038149169921875,0.12476933002471924,-0.49404793977737427,0.08681505918502808
1775719688060163300,12.048163330078125,0.037048399448394775,-0.5627212524414062,0.09787606447935104
1775719688070176000,12.058176025390624,-0.03433070331811905,-0.5423645973205566,0.013889816589653492
1775719688080189200,12.068189208984375,-0.07754813134670258,-0.44940975308418274,-0.153920516371727
1775719688090202000,12.0782021484375,-0.10052162408828735,-0.31611695885658264,-0.37700608372688293
1775719688100215300,12.08821533203125,-0.10791504383087158,-0.18852166831493378,-0.6015163660049438
1775719688110229200,12.098229248046875,-0.07595445215702057,-0.0714360699057579,-0.7632764577865601
1775719688120242200,12.1082421875,-0.00740286149084568,0.007337008602917194,-0.8123583197593689
1775719688130255000,12.118255126953125,0.0636603906750679,0.003907123580574989,-0.7530263066291809
1775719688140268000,12.12826806640625,0.1226545125246048,-0.08367747068405151,-0.6158855557441711
1775719688150281200,12.13828125,0.17066891491413116,-0.23130899667739868,-0.433960497379303
1775719688160295200,12.148295166015625,0.2010413259267807,-0.37898313999176025,-0.24808934330940247
1775719688170308000,12.15830810546875,0.20049138367176056,-0.4841785430908203,-0.10720038414001465
1775719688180321000,12.168321044921875,0.1329565942287445,-0.523980975151062,-0.052422165870666504
1775719688190334200,12.178334228515626,0.03082331083714962,-0.5278657078742981,-0.08788801729679108
1775719688200347000,12.188346923828124,-0.044817522168159485,-0.48053762316703796,-0.16086545586585999
1775719688210361000,12.198361083984375,-0.08157314360141754,-0.40758004784584045,-0.23813334107398987
1775719688220374000,12.2083740234375,-0.0773133710026741,-0.3371877074241638,-0.29561740159988403
1775719688230387000,12.218386962890625,-0.034652192145586014,-0.2898412346839905,-0.3147658109664917
1775719688240400100,12.228400146484375,0.032799992710351944,-0.266832560300827,-0.29227226972579956
1775719688250413000,12.2384130859375,0.11792394518852234,-0.2752270996570587,-0.24347278475761414
1775719688260427000,12.248427001953125,0.17769047617912292,-0.2742737829685211,-0.18501636385917664
1775719688270440200,12.258440185546876,0.17866012454032898,-0.2839117646217346,-0.1255282759666443
1775719688280452900,12.268452880859375,0.12768469750881195,-0.3060775101184845,-0.07071810960769653
1775719688290466000,12.278466064453125,0.044260911643505096,-0.32693058252334595,-0.023654188960790634
1775719688300479000,12.28847900390625,-0.036978594958782196,-0.33011630177497864,0.004211743362247944
1775719688310493000,12.298492919921875,-0.09756097942590714,-0.3121032118797302,0.005417622625827789
1775719688320506000,12.308506103515626,-0.12588179111480713,-0.28031736612319946,-0.013639247044920921
1775719688330519000,12.31851904296875,-0.14931735396385193,-0.2515895962715149,-0.061442986130714417
1775719688340532000,12.328531982421875,-0.15396566689014435,-0.24033714830875397,-0.14881615340709686
1775719688350545000,12.338544921875,-0.11471333354711533,-0.197654128074646,-0.22107276320457458
1775719688360559000,12.34855908203125,-0.05793141946196556,-0.12881433963775635,-0.25419023633003235
1775719688370572000,12.358572021484376,-0.0012289914302527905,-0.06295197457075119,-0.24038201570510864
1775719688380585000,12.3685849609375,0.0319986455142498,0.01901314966380596,-0.1960887610912323
1775719688390598100,12.37859814453125,0.034544892609119415,0.0948040559887886,-0.13630132377147675
1775719688400610800,12.38861083984375,0.012952923774719238,0.14950448274612427,-0.054840635508298874
1775719688410625000,12.398625,-0.02018478885293007,0.16161200404167175,0.052863989025354385
1775719688420638200,12.40863818359375,-0.04329148679971695,0.12240634113550186,0.1741085797548294
1775719688430651000,12.41865087890625,-0.07520894706249237,0.055099744349718094,0.281218022108078
1775719688440664000,12.4286640625,-0.10963096469640732,0.01054541114717722,0.3568677306175232
1775719688450677000,12.438677001953126,-0.12763020396232605,0.016253896057605743,0.3911452889442444
1775719688460691000,12.44869091796875,-0.12968061864376068,0.06139880046248436,0.39230188727378845
1775719688470704000,12.4587041015625,-0.11708519607782364,0.11717364192008972,0.3752613961696625
1775719688480717000,12.468717041015625,-0.09055012464523315,0.17324960231781006,0.3444543182849884
1775719688490730000,12.47872998046875,-0.06027371063828468,0.22396685183048248,0.30602383613586426
1775719688500743000,12.488742919921876,-0.03046996518969536,0.26413676142692566,0.2705610394477844
1775719688510756900,12.4987568359375,-0.005967285484075546,0.27981051802635193,0.2449086606502533
1775719688520770000,12.50877001953125,-0.017531797289848328,0.26733317971229553,0.2328302264213562
1775719688530783000,12.518782958984374,-0.06590306013822556,0.22717510163784027,0.2375650554895401
1775719688540796200,12.528796142578125,-0.12810708582401276,0.19369399547576904,0.25131192803382874
1775719688550809000,12.53880908203125,-0.1751619428396225,0.18426266312599182,0.2472580522298813
1775719688560823000,12.548822998046875,-0.21815833449363708,0.19182787835597992,0.21931540966033936
1775719688570836000,12.5588359375,-0.25406813621520996,0.1913224160671234,0.1810380518436432
1775719688580849000,12.568848876953124,-0.2717878520488739,0.20026148855686188,0.13706156611442566
1775719688590862000,12.578862060546875,-0.27006372809410095,0.18013252317905426,0.08460210263729095
1775719688600875300,12.588875244140626,-0.2490656077861786,0.15279662609100342,0.044993191957473755
1775719688610889000,12.598888916015625,-0.20660363137722015,0.1261088252067566,0.015193220227956772
1775719688620902100,12.608902099609375,-0.15752005577087402,0.11931831389665604,-0.018883831799030304
1775719688630914800,12.618914794921874,-0.1269666701555252,0.12174605578184128,-0.0506870374083519
1775719688640928000,12.628927978515625,-0.1233721598982811,0.11900781840085983,-0.07125423103570938
1775719688650941200,12.638941162109376,-0.11663276702165604,0.11410653591156006,-0.09090835601091385
1775719688660955000,12.648954833984375,-0.12404221296310425,0.11806008964776993,-0.11280454695224762
1775719688670968000,12.658968017578125,-0.15399771928787231,0.11139392852783203,-0.13343125581741333
1775719688680981000,12.66898095703125,-0.1691385954618454,0.08209791779518127,-0.13177818059921265
1775719688690994000,12.678993896484375,-0.14989592134952545,0.04444907605648041,-0.10894129425287247
1775719688701007000,12.689007080078126,-0.1208815798163414,0.014129254966974258,-0.07902201265096664
1775719688711021000,12.69902099609375,-0.07405814528465271,0.005260661710053682,-0.057068243622779846
