time,seconds_elapsed,z,y,x
1775719682555397400,6.5433974609375,0.020904541015625,-1.002044677734375,0.200103759765625
1775719682565410000,6.55341015625,0.046661376953125,-0.994171142578125,0.189544677734375
1775719682575424300,6.56342431640625,0.0624847412109375,-0.9800262451171875,0.1735992431640625
1775719682585437200,6.573437255859375,0.061676025390625,-0.96307373046875,0.154266357421875
1775719682595450000,6.5834501953125,0.0446929931640625,-0.94622802734375,0.13995361328125
1775719682605463300,6.59346337890625,0.0142974853515625,-0.9307708740234375,0.1363983154296875
1775719682615477000,6.60347705078125,-0.0189056396484375,-0.9198760986328125,0.1393585205078125
1775719682625490200,6.613490234375,-0.0352935791015625,-0.9150238037109375,0.1419830322265625
1775719682635503400,6.62350341796875,-0.042999267578125,-0.9161376953125,0.14892578125
1775719682645516000,6.63351611328125,-0.0376129150390625,-0.9274444580078125,0.1618194580078125
1775719682655529200,6.643529296875,-0.0136260986328125,-0.937652587890625,0.1738739013671875
1775719682665543200,6.653543212890625,0.0200958251953125,-0.9509124755859375,0.18756103515625
1775719682675556000,6.66355615234375,0.052581787109375,-0.9522705078125,0.19024658203125
1775719682685569300,6.6735693359375,0.0771942138671875,-0.96063232421875,0.193115234375
1775719682695582200,6.683582275390625,0.1039276123046875,-0.9688720703125,0.1892547607421875
1775719682705596200,6.69359619140625,0.12811279296875,-0.9683380126953125,0.1817474365234375
1775719682715609300,6.703609375,0.1246490478515625,-0.9723663330078125,0.1760406494140625
1775719682725622300,6.713622314453125,0.110504150390625,-0.9671783447265625,0.17242431640625
1775719682735635200,6.72363525390625,0.07647705078125,-0.956329345703125,0.1650848388671875
1775719682745649200,6.733649169921875,0.035736083984375,-0.952545166015625,0.1672515869140625
1775719682755662000,6.743662109375,-0.0017547607421875,-0.956512451171875,0.1819305419921875
1775719682765675300,6.75367529296875,-0.02685546875,-0.963226318359375,0.1983642578125
1775719682775688200,6.763688232421875,-0.041412353515625,-0.968231201171875,0.2144317626953125
1775719682785701400,6.773701416015625,-0.0497589111328125,-0.979339599609375,0.228485107421875
1775719682795715000,6.783715087890625,-0.0468292236328125,-0.9893646240234375,0.2317047119140625
1775719682805728300,6.793728271484375,-0.0450897216796875,-1.00006103515625,0.234222412109375
1775719682815741200,6.8037412109375,-0.0435028076171875,-1.0346832275390625,0.257080078125
1775719682825754000,6.813754150390625,-0.04290771484375,-1.062957763671875,0.2985382080078125
1775719682835768300,6.823768310546875,-0.0327606201171875,-1.0758209228515625,0.3400421142578125
1775719682845781000,6.833781005859375,-0.0221710205078125,-1.0710601806640625,0.3375091552734375
1775719682855794200,6.843794189453125,0.003936767578125,-1.04779052734375,0.263275146484375
1775719682865807400,6.853807373046875,0.0237274169921875,-0.9941864013671875,0.1504974365234375
1775719682875820000,6.863820068359375,0.0122222900390625,-0.927093505859375,0.06134033203125
1775719682885834200,6.873834228515625,-0.0373992919921875,-0.8690948486328125,0.0157012939453125
1775719682895847200,6.88384716796875,-0.131256103515625,-0.8398895263671875,0.026702880859375
1775719682905860000,6.893860107421875,-0.2402191162109375,-0.8377532958984375,0.102203369140625
1775719682915873300,6.903873291015625,-0.3373260498046875,-0.86639404296875,0.2101593017578125
1775719682925887200,6.91388720703125,-0.4087677001953125,-0.9083251953125,0.3041229248046875
1775719682935900200,6.923900146484375,-0.4285430908203125,-0.94775390625,0.35162353515625
1775719682945913000,6.9339130859375,-0.3928070068359375,-0.9799041748046875,0.3574981689453125
1775719682955926300,6.94392626953125,-0.3212127685546875,-0.999114990234375,0.314178466796875
1775719682965939200,6.953939208984375,-0.2346649169921875,-1.0104827880859375,0.2271270751953125
1775719682975953200,6.963953125,-0.1583099365234375,-1.0085601806640625,0.134246826171875
1775719682985966000,6.973966064453125,-0.1263885498046875,-0.993988037109375,0.03594970703125
1775719682995979300,6.983979248046875,-0.1316375732421875,-0.9898834228515625,-0.0487213134765625
1775719683005992200,6.9939921875,-0.1783294677734375,-0.9874420166015625,-0.1157073974609375
1775719683016006100,7.004006103515625,-0.25146484375,-0.9795074462890625,-0.146026611328125
1775719683026019000,7.01401904296875,-0.3234405517578125,-0.9918365478515625,-0.133514404296875
1775719683036032300,7.0240322265625,-0.38287353515625,-1.005767822265625,-0.1076812744140625
1775719683046045200,7.034045166015625,-0.4139404296875,-1.008697509765625,-0.0880584716796875
1775719683056059100,7.04405908203125,-0.4114227294921875,-1.0091552734375,-0.0852203369140625
1775719683066072300,7.054072265625,-0.3895111083984375,-1.0074462890625,-0.1016693115234375
1775719683076085000,7.0640849609375,-0.349884033203125,-0.995330810546875,-0.1307373046875
1775719683086098200,7.07409814453125,-0.310150146484375,-0.9680938720703125,-0.1603240966796875
1775719683096111400,7.084111328125,-0.28302001953125,-0.95147705078125,-0.1631927490234375
1775719683106125000,7.094125,-0.26885986328125,-0.9366455078125,-0.1396026611328125
1775719683116138200,7.10413818359375,-0.2732391357421875,-0.923126220703125,-0.1054534912109375
1775719683126151200,7.114151123046875,-0.301055908203125,-0.9157257080078125,-0.0608367919921875
1775719683136164000,7.1241640625,-0.330047607421875,-0.9180908203125,-0.0096893310546875
1775719683146178300,7.13417822265625,-0.350311279296875,-0.9297637939453125,0.041961669921875
1775719683156191200,7.144191162109375,-0.351959228515625,-0.959381103515625,0.1122283935546875
1775719683166204200,7.1542041015625,-0.3371124267578125,-0.9992523193359375,0.200286865234375
1775719683176217300,7.16421728515625,-0.30718994140625,-1.0172119140625,0.2744140625
1775719683186230300,7.174230224609375,-0.261199951171875,-1.0466461181640625,0.322906494140625
1775719683196244200,7.184244140625,-0.2042236328125,-1.09033203125,0.329376220703125
1775719683206257400,7.19425732421875,-0.12164306640625,-1.1058502197265625,0.27789306640625
1775719683216270300,7.204270263671875,-0.0461883544921875,-1.0978240966796875,0.2025146484375
1775719683226283300,7.214283203125,-0.0105743408203125,-1.0746002197265625,0.1415252685546875
1775719683236297500,7.22429736328125,-0.016204833984375,-1.0463409423828125,0.1263885498046875
1775719683246310100,7.23431005859375,-0.0628204345703125,-1.0208587646484375,0.1662445068359375
1775719683256323300,7.2443232421875,-0.12872314453125,-1.005706787109375,0.2193756103515625
1775719683266336300,7.254336181640625,-0.1933441162109375,-1.0077056884765625,0.265411376953125
1775719683276349200,7.26434912109375,-0.2516021728515625,-1.0165252685546875,0.2945404052734375
1775719683286363400,7.27436328125,-0.273162841796875,-1.0325927734375,0.2977142333984375
1775719683296376300,7.284376220703125,-0.239105224609375,-1.042877197265625,0.2783966064453125
1775719683306389200,7.29438916015625,-0.16943359375,-1.040802001953125,0.2412109375
1775719683316402200,7.304402099609375,-0.0892791748046875,-1.033905029296875,0.196014404296875
1775719683326416100,7.314416015625,-0.03350830078125,-1.0298614501953125,0.15496826171875
1775719683336429300,7.32442919921875,-0.0231170654296875,-1.0219573974609375,0.133026123046875
1775719683346442200,7.334442138671875,-0.048919677734375,-1.03076171875,0.13275146484375
1775719683356455400,7.344455322265625,-0.091644287109375,-1.0424957275390625,0.1303558349609375
1775719683366468000,7.354468017578125,-0.1202850341796875,-1.043121337890625,0.12451171875
1775719683376482300,7.364482421875,-0.1406707763671875,-1.02923583984375,0.1210479736328125
1775719683386495200,7.3744951171875,-0.1489715576171875,-1.01068115234375,0.12548828125
1775719683396508200,7.384508056640625,-0.140594482421875,-0.9996490478515625,0.1319580078125
1775719683406521300,7.394521240234375,-0.11602783203125,-0.985198974609375,0.131195068359375
1775719683416535300,7.404535400390625,-0.0747528076171875,-0.976043701171875,0.1344757080078125
1775719683426548200,7.41454833984375,-0.03790283203125,-0.9726715087890625,0.147552490234375
1775719683436561400,7.4245615234375,-0.0199737548828125,-0.9723052978515625,0.1697845458984375
1775719683446574300,7.43457421875,-0.0267181396484375,-0.9814300537109375,0.18853759765625
1775719683456588300,7.44458837890625,-0.04144287109375,-0.979339599609375,0.187530517578125
1775719683466601500,7.4546015625,-0.0572509765625,-0.9591827392578125,0.1732177734375
1775719683476614100,7.4646142578125,-0.0787506103515625,-0.9343414306640625,0.1555328369140625
1775719683486627300,7.47462744140625,-0.1016998291015625,-0.90380859375,0.1397857666015625
1775719683496640300,7.48464013671875,-0.1160888671875,-0.86199951171875,0.139251708984375
1775719683506654200,7.494654296875,-0.1277618408203125,-0.8230438232421875,0.1566009521484375
1775719683516667400,7.50466748046875,-0.138458251953125,-0.7791748046875,0.1804046630859375
1775719683526680300,7.514680419921875,-0.1421661376953125,-0.7408447265625,0.2009735107421875
1775719683536693200,7.524693359375,-0.12335205078125,-0.7161712646484375,0.2238922119140625
1775719683546706200,7.5347060546875,-0.084808349609375,-0.6903076171875,0.238677978515625
1775719683556720400,7.544720458984375,-0.03411865234375,-0.6568603515625,0.2525177001953125
1775719683566733300,7.5547333984375,-0.0064697265625,-0.6286163330078125,0.2758026123046875
1775719683576746200,7.564746337890625,0.006317138671875,-0.6020355224609375,0.30682373046875
1775719683586759400,7.574759521484375,0.0176239013671875,-0.5789642333984375,0.330291748046875
1775719683596773400,7.5847734375,0.0281829833984375,-0.55865478515625,0.333526611328125
1775719683606786300,7.594786376953125,0.0405426025390625,-0.532501220703125,0.3129119873046875
1775719683616799200,7.60479931640625,0.054443359375,-0.5035400390625,0.2897186279296875
1775719683626812200,7.614812255859375,0.0560150146484375,-0.4781646728515625,0.2681427001953125
1775719683636825300,7.624825439453125,0.0336761474609375,-0.459381103515625,0.245758056640625
1775719683646839300,7.63483935546875,0.0166168212890625,-0.4586639404296875,0.24139404296875
1775719683656852200,7.644852294921875,-0.001312255859375,-0.457000732421875,0.2425079345703125
1775719683666865400,7.654865478515625,-0.008697509765625,-0.4571990966796875,0.24774169921875
1775719683676878300,7.66487841796875,-0.014495849609375,-0.470916748046875,0.253997802734375
1775719683686892300,7.674892333984375,-0.02166748046875,-0.489105224609375,0.2572784423828125
1775719683696905500,7.684905517578125,-0.0151214599609375,-0.5139923095703125,0.2664947509765625
1775719683706918100,7.694918212890625,-0.0202178955078125,-0.5352783203125,0.2641143798828125
1775719683716931300,7.704931396484375,-0.0201568603515625,-0.5684356689453125,0.2676849365234375
1775719683726944300,7.7149443359375,-0.0255889892578125,-0.60162353515625,0.263275146484375
1775719683736958200,7.724958251953125,-0.030914306640625,-0.6269683837890625,0.249359130859375
1775719683746971400,7.734971435546875,-0.0352783203125,-0.66387939453125,0.21881103515625
1775719683756984300,7.744984375,-0.03765869140625,-0.7046661376953125,0.175537109375
1775719683766997200,7.754997314453125,-0.0228271484375,-0.7462310791015625,0.1295013427734375
1775719683777011500,7.765011474609375,-0.0236358642578125,-0.76544189453125,0.07965087890625
1775719683787024400,7.7750244140625,-0.041717529296875,-0.7797393798828125,0.033233642578125
1775719683797037300,7.785037353515625,-0.0651092529296875,-0.796051025390625,0.00457763671875
1775719683807050200,7.79505029296875,-0.08056640625,-0.8270111083984375,0.0088958740234375
1775719683817063400,7.8050634765625,-0.08447265625,-0.8629608154296875,0.0448760986328125
1775719683827077400,7.815077392578125,-0.0961151123046875,-0.9147491455078125,0.1004638671875
1775719683837090300,7.82509033203125,-0.10198974609375,-0.9838104248046875,0.143829345703125
1775719683847103200,7.835103271484375,-0.097412109375,-1.03631591796875,0.1443328857421875
1775719683857116200,7.8451162109375,-0.0737762451171875,-1.059173583984375,0.1153411865234375
1775719683867130400,7.85513037109375,-0.035308837890625,-1.0778045654296875,0.0767974853515625
1775719683877143300,7.865143310546875,-0.0103759765625,-1.0853118896484375,0.04803466796875
1775719683887156200,7.87515625,-0.00177001953125,-1.083343505859375,0.0412750244140625
1775719683897169400,7.88516943359375,0.002777099609375,-1.0929718017578125,0.072906494140625
1775719683907182300,7.895182373046875,-0.00506591796875,-1.1052398681640625,0.117828369140625
1775719683917196300,7.9051962890625,-0.013397216796875,-1.1207122802734375,0.1597442626953125
1775719683927209500,7.91520947265625,-0.01568603515625,-1.13232421875,0.199981689453125
1775719683937222100,7.92522216796875,-0.0059356689453125,-1.143402099609375,0.229278564453125
1775719683947235300,7.9352353515625,0.0029296875,-1.146270751953125,0.2521820068359375
1775719683957249300,7.945249267578125,0.008636474609375,-1.1580810546875,0.2612457275390625
1775719683967262200,7.95526220703125,0.0185699462890625,-1.174346923828125,0.2436065673828125
1775719683977275400,7.965275390625,0.0265350341796875,-1.1691131591796875,0.2014617919921875
1775719683987288300,7.975288330078125,0.05401611328125,-1.16064453125,0.175872802734375
1775719683997301200,7.98530126953125,0.0797882080078125,-1.1583404541015625,0.1653594970703125
1775719684007315200,7.995315185546875,0.093719482421875,-1.1493988037109375,0.1762847900390625
1775719684017328400,8.005328369140624,0.0972442626953125,-1.14898681640625,0.196868896484375
1775719684027341300,8.01534130859375,0.0735931396484375,-1.1302947998046875,0.23394775390625
1775719684037354200,8.025354248046876,0.0432891845703125,-1.1447906494140625,0.2843780517578125
1775719684047368200,8.0353681640625,0.058746337890625,-1.15057373046875,0.301239013671875
1775719684057381400,8.04538134765625,0.1062469482421875,-1.1211700439453125,0.28173828125
1775719684067394300,8.055394287109374,0.1663055419921875,-1.096893310546875,0.2736663818359375
1775719684077407500,8.065407470703125,0.2167816162109375,-1.065704345703125,0.282073974609375
1775719684087420200,8.075420166015626,0.22900390625,-1.0393218994140625,0.30059814453125
1775719684097434400,8.085434326171875,0.2083282470703125,-1.04290771484375,0.337066650390625
1775719684107447300,8.095447265625,0.181671142578125,-1.0409698486328125,0.371368408203125
1775719684117460200,8.105460205078124,0.15252685546875,-1.0325927734375,0.41082763671875
1775719684127473400,8.115473388671875,0.1284027099609375,-1.045379638671875,0.458038330078125
1775719684137487000,8.125487060546876,0.1011199951171875,-1.053863525390625,0.4773406982421875
1775719684147500300,8.135500244140625,0.0636444091796875,-1.0618438720703125,0.4701385498046875
1775719684157513500,8.145513427734375,0.0458221435546875,-1.0647735595703125,0.461395263671875
1775719684167526100,8.155526123046876,0.0406036376953125,-1.0602569580078125,0.4482421875
1775719684177538800,8.165538818359375,0.0334014892578125,-1.0580291748046875,0.4138336181640625
1775719684187552800,8.175552734375,0.02130126953125,-1.075439453125,0.3768768310546875
1775719684197565700,8.185565673828124,0.0025787353515625,-1.1108245849609375,0.3661651611328125
1775719684207578600,8.19557861328125,-0.023345947265625,-1.139312744140625,0.3759613037109375
1775719684217591800,8.205591796875,-0.0416412353515625,-1.1652984619140625,0.396453857421875
1775719684227605800,8.215605712890625,-0.057464599609375,-1.190887451171875,0.411529541015625
1775719684237618700,8.22561865234375,-0.0451202392578125,-1.2223358154296875,0.433502197265625
1775719684247632000,8.2356318359375,-0.0198211669921875,-1.244903564453125,0.4380950927734375
1775719684257644800,8.245644775390625,0.0048675537109375,-1.26495361328125,0.4419403076171875
1775719684267657700,8.25565771484375,0.018096923828125,-1.3071136474609375,0.452728271484375
1775719684277672000,8.265671875,0.0058441162109375,-1.3343658447265625,0.4644927978515625
1775719684287684600,8.2756845703125,-0.0418701171875,-1.3571624755859375,0.4693450927734375
1775719684297697800,8.28569775390625,-0.086334228515625,-1.39398193359375,0.4660186767578125
1775719684307711000,8.2957109375,-0.0899810791015625,-1.42974853515625,0.4381256103515625
1775719684317723600,8.3057236328125,-0.0515594482421875,-1.4530029296875,0.4050750732421875
1775719684327737900,8.31573779296875,-0.0099029541015625,-1.48529052734375,0.388214111328125
1775719684337750800,8.325750732421875,0.0302734375,-1.4974517822265625,0.39434814453125
1775719684347763700,8.335763671875,0.052154541015625,-1.5072784423828125,0.436187744140625
1775719684357777000,8.34577685546875,0.054046630859375,-1.5280914306640625,0.4951019287109375
1775719684367790600,8.35579052734375,0.030670166015625,-1.539703369140625,0.5328521728515625
1775719684377803800,8.3658037109375,0.0111083984375,-1.549957275390625,0.5319061279296875
1775719684387816700,8.375816650390625,0.0037384033203125,-1.5565338134765625,0.497650146484375
1775719684397830000,8.385829833984374,-0.01080322265625,-1.5502166748046875,0.455535888671875
1775719684407842800,8.3958427734375,-0.025482177734375,-1.5391387939453125,0.41436767578125
1775719684417856800,8.405856689453126,-0.0286712646484375,-1.528472900390625,0.3813323974609375
1775719684427869700,8.41586962890625,-0.029541015625,-1.5108489990234375,0.3519134521484375
1775719684437882600,8.425882568359375,-0.0227813720703125,-1.494384765625,0.325225830078125
1775719684447895800,8.435895751953124,-0.0128936767578125,-1.4642791748046875,0.274749755859375
1775719684457909800,8.44590966796875,-0.0069122314453125,-1.438018798828125,0.2155303955078125
1775719684467922700,8.455922607421876,0.0041656494140625,-1.4084625244140625,0.1478271484375
1775719684477935900,8.465935791015625,0.02740478515625,-1.379669189453125,0.09130859375
1775719684487948800,8.47594873046875,0.047393798828125,-1.3596954345703125,0.068511962890625
1775719684497961700,8.485961669921876,0.0686187744140625,-1.3318634033203125,0.0763702392578125
1775719684507976000,8.495975830078125,0.0872802734375,-1.2777557373046875,0.096160888671875
1775719684517988600,8.505988525390626,0.0837249755859375,-1.228790283203125,0.1282958984375
1775719684528001800,8.516001708984374,0.0434112548828125,-1.2061614990234375,0.166717529296875
1775719684538015000,8.526014892578125,-0.008758544921875,-1.17913818359375,0.1773223876953125
1775719684548028700,8.536028564453124,-0.05181884765625,-1.14569091796875,0.1596832275390625
1775719684558041900,8.546041748046875,-0.0657501220703125,-1.107940673828125,0.145111083984375
1775719684568054800,8.5560546875,-0.050445556640625,-1.074188232421875,0.140625
1775719684578067700,8.566067626953124,0.0092010498046875,-1.06622314453125,0.154296875
1775719684588081000,8.576080810546875,0.079376220703125,-1.04425048828125,0.15057373046875
1775719684598094600,8.586094482421874,0.1316375732421875,-1.009002685546875,0.146148681640625
1775719684608107800,8.596107666015625,0.142913818359375,-0.9832763671875,0.1451568603515625
1775719684618120700,8.60612060546875,0.1190643310546875,-0.97442626953125,0.1554718017578125
1775719684628134000,8.6161337890625,0.066925048828125,-0.9783172607421875,0.174957275390625
1775719684638146800,8.626146728515625,0.0153961181640625,-0.9760589599609375,0.1926116943359375
1775719684648160800,8.636160888671874,-0.0090484619140625,-0.9851531982421875,0.220001220703125
1775719684658173700,8.646173583984375,-0.000244140625,-0.9878387451171875,0.22772216796875
1775719684668186600,8.6561865234375,0.0206146240234375,-0.987152099609375,0.18084716796875
1775719684678199800,8.66619970703125,0.02520751953125,-0.9724578857421875,0.100677490234375
1775719684688213800,8.6762138671875,0.0208740234375,-0.954193115234375,0.0299835205078125
1775719684698226700,8.686226806640626,0.031829833984375,-0.941619873046875,-0.0037689208984375
1775719684708240000,8.696239990234375,0.0363922119140625,-0.928955078125,0.0038909912109375
1775719684718252500,8.70625244140625,0.0196990966796875,-0.9190216064453125,0.043731689453125
1775719684728265700,8.716265625,-0.007659912109375,-0.914947509765625,0.1104888916015625
1775719684738280000,8.726280029296875,-0.0581512451171875,-0.934295654296875,0.1579132080078125
1775719684748292600,8.736292724609376,-0.0898284912109375,-0.9428558349609375,0.1683349609375
1775719684758305800,8.746305908203125,-0.083099365234375,-0.929168701171875,0.1487274169921875
1775719684768319000,8.756319091796875,-0.0474853515625,-0.9223175048828125,0.11773681640625
1775719684778331600,8.76633154296875,-0.0101318359375,-0.906646728515625,0.0763092041015625
1775719684788345900,8.776345947265625,0.000152587890625,-0.8885040283203125,0.04010009765625
1775719684798358800,8.78635888671875,-0.0031890869140625,-0.8670806884765625,0.012359619140625
1775719684808371700,8.796371826171875,-0.011871337890625,-0.8531951904296875,0.007904052734375
1775719684818385000,8.806385009765625,-0.0208282470703125,-0.835205078125,0.018829345703125
1775719684828398600,8.816398681640624,-0.0202178955078125,-0.81121826171875,0.046722412109375
1775719684838411800,8.826411865234375,-0.032135009765625,-0.7880401611328125,0.0798492431640625
1775719684848424700,8.8364248046875,-0.05377197265625,-0.775848388671875,0.1379852294921875
1775719684858438000,8.84643798828125,-0.0814056396484375,-0.792388916015625,0.2090911865234375
1775719684868450800,8.856450927734375,-0.0885162353515625,-0.807861328125,0.2422332763671875
1775719684878464800,8.86646484375,-0.0775146484375,-0.8227691650390625,0.2229766845703125
1775719684888477700,8.876477783203125,-0.052337646484375,-0.840423583984375,0.1753082275390625
1775719684898490600,8.88649072265625,-0.008026123046875,-0.8436279296875,0.122222900390625
1775719684908503800,8.89650390625,0.0459747314453125,-0.841461181640625,0.0795135498046875
1775719684918517800,8.906517822265625,0.09442138671875,-0.8347930908203125,0.033447265625
1775719684928530700,8.91653076171875,0.1280059814453125,-0.831451416015625,0.0068817138671875
1775719684938543900,8.9265439453125,0.14306640625,-0.8367767333984375,-0.0019683837890625
1775719684948556500,8.936556640625,0.1336212158203125,-0.848175048828125,0.01593017578125
1775719684958569700,8.94656982421875,0.1087646484375,-0.8472900390625,0.049713134765625
1775719684968584000,8.956583984375,0.068695068359375,-0.838287353515625,0.08447265625
1775719684978596600,8.9665966796875,0.033477783203125,-0.8260650634765625,0.12152099609375
1775719684988609800,8.97660986328125,-0.000213623046875,-0.8141326904296875,0.15679931640625
1775719684998623000,8.986623046875,-0.03082275390625,-0.80462646484375,0.1728973388671875
1775719685008635600,8.9966357421875,-0.0601043701171875,-0.81512451171875,0.1712799072265625
1775719685018649900,9.00664990234375,-0.0759124755859375,-0.82745361328125,0.1444549560546875
1775719685028662800,9.016662841796874,-0.067352294921875,-0.826629638671875,0.1095123291015625
1775719685038675700,9.02667578125,-0.0379486083984375,-0.82061767578125,0.07354736328125
1775719685048689000,9.03668896484375,-0.021209716796875,-0.80194091796875,0.037994384765625
1775719685058702600,9.04670263671875,-0.019500732421875,-0.7900848388671875,0.03289794921875
1775719685068715800,9.0567158203125,-0.02911376953125,-0.786102294921875,0.0563812255859375
1775719685078728700,9.066728759765626,-0.046051025390625,-0.782989501953125,0.0880126953125
1775719685088742000,9.076741943359375,-0.0730743408203125,-0.7643585205078125,0.1043548583984375
1775719685098754800,9.0867548828125,-0.1353759765625,-0.7612152099609375,0.111053466796875
1775719685108768800,9.096768798828125,-0.190765380859375,-0.7882232666015625,0.1161041259765625
1775719685118781700,9.10678173828125,-0.1995086669921875,-0.7898406982421875,0.114837646484375
1775719685128794600,9.116794677734376,-0.194793701171875,-0.7663421630859375,0.087890625
1775719685138807800,9.126807861328125,-0.173797607421875,-0.7611083984375,0.0390777587890625
1775719685148821000,9.136821044921875,-0.151275634765625,-0.75396728515625,-0.0049285888671875
1775719685158834700,9.146834716796874,-0.13543701171875,-0.748321533203125,-0.0311737060546875
1775719685168848000,9.156847900390625,-0.1383819580078125,-0.748199462890625,-0.02392578125
1775719685178860500,9.166860595703126,-0.150634765625,-0.7472076416015625,-0.0099334716796875
1775719685188873200,9.176873291015625,-0.1568450927734375,-0.753570556640625,0.0211181640625
1775719685198887400,9.186887451171875,-0.1755828857421875,-0.771514892578125,0.0708465576171875
1775719685208900400,9.196900390625,-0.1888580322265625,-0.7855224609375,0.1188201904296875
1775719685218913300,9.206913330078125,-0.2088775634765625,-0.7984619140625,0.16033935546875
1775719685228926500,9.216926513671876,-0.221160888671875,-0.8049163818359375,0.1922149658203125
1775719685238939400,9.226939453125,-0.2209014892578125,-0.8005523681640625,0.2083892822265625
1775719685248953300,9.236953369140625,-0.215606689453125,-0.8072357177734375,0.2027587890625
1775719685258966500,9.246966552734374,-0.1947784423828125,-0.8047027587890625,0.17779541015625
1775719685268979200,9.256979248046875,-0.1709442138671875,-0.795501708984375,0.146392822265625
1775719685278992400,9.266992431640626,-0.162567138671875,-0.809600830078125,0.1150970458984375
1775719685289005600,9.277005615234375,-0.1603851318359375,-0.823150634765625,0.0796661376953125
1775719685299019300,9.287019287109375,-0.1525115966796875,-0.838134765625,0.061004638671875
1775719685309032400,9.297032470703124,-0.154266357421875,-0.859100341796875,0.0678253173828125
1775719685319045400,9.30704541015625,-0.155670166015625,-0.875579833984375,0.086761474609375
1775719685329058300,9.317058349609376,-0.1614532470703125,-0.8968353271484375,0.112030029296875
1775719685339072500,9.327072509765625,-0.1775665283203125,-0.921966552734375,0.1414794921875
1775719685349085400,9.33708544921875,-0.19122314453125,-0.943511962890625,0.161590576171875
1775719685359098400,9.347098388671874,-0.1846160888671875,-0.9666290283203125,0.1529541015625
1775719685369111300,9.357111328125,-0.1775054931640625,-0.9817352294921875,0.126373291015625
1775719685379124500,9.36712451171875,-0.1795806884765625,-0.9931488037109375,0.103607177734375
1775719685389138400,9.377138427734375,-0.17742919921875,-1.0118408203125,0.1000518798828125
1775719685399151400,9.3871513671875,-0.174072265625,-1.01202392578125,0.072479248046875
1775719685409164500,9.39716455078125,-0.171966552734375,-1.01556396484375,0.0397186279296875
1775719685419177200,9.40717724609375,-0.191680908203125,-1.0338897705078125,0.0376739501953125
1775719685429190400,9.4171904296875,-0.2124786376953125,-1.04229736328125,0.0608673095703125
1775719685439204400,9.427204345703124,-0.232452392578125,-1.0487823486328125,0.0937652587890625
1775719685449217300,9.43721728515625,-0.2519073486328125,-1.0509490966796875,0.121551513671875
1775719685459230500,9.44723046875,-0.2642974853515625,-1.061065673828125,0.1436614990234375
1775719685469243400,9.457243408203125,-0.281707763671875,-1.0711669921875,0.1505126953125
1775719685479257300,9.46725732421875,-0.27728271484375,-1.0680999755859375,0.1441650390625
1775719685489270500,9.4772705078125,-0.26531982421875,-1.0547332763671875,0.114166259765625
1775719685499283200,9.487283203125,-0.254425048828125,-1.04583740234375,0.0643310546875
1775719685509296400,9.49729638671875,-0.240325927734375,-1.03826904296875,0.0093994140625
1775719685519309300,9.507309326171875,-0.2301788330078125,-1.033966064453125,-0.0269012451171875
1775719685529323300,9.5173232421875,-0.2277679443359375,-1.033233642578125,-0.04632568359375
1775719685539336400,9.52733642578125,-0.2232208251953125,-1.0438079833984375,-0.0326690673828125
1775719685549349400,9.537349365234375,-0.229827880859375,-1.0468597412109375,-0.008880615234375
1775719685559362300,9.5473623046875,-0.238006591796875,-1.043182373046875,0.0260772705078125
1775719685569375500,9.55737548828125,-0.2521209716796875,-1.03717041015625,0.0616455078125
1775719685579389400,9.567389404296875,-0.2729949951171875,-1.02655029296875,0.08941650390625
1775719685589402400,9.57740234375,-0.283843994140625,-1.014007568359375,0.106475830078125
1775719685599415300,9.587415283203125,-0.278533935546875,-0.99505615234375,0.107818603515625
1775719685609428500,9.597428466796876,-0.2645416259765625,-0.97344970703125,0.0980987548828125
1775719685619441400,9.60744140625,-0.248199462890625,-0.9575653076171875,0.0886077880859375
1775719685629455400,9.617455322265625,-0.2250213623046875,-0.9452362060546875,0.0804443359375
1775719685639468500,9.627468505859374,-0.20587158203125,-0.9373016357421875,0.0746307373046875
1775719685649481200,9.637481201171875,-0.1837310791015625,-0.938201904296875,0.092987060546875
1775719685659494400,9.647494384765626,-0.175872802734375,-0.9413909912109375,0.1232147216796875
1775719685669508400,9.65750830078125,-0.173553466796875,-0.94732666015625,0.156707763671875
1775719685679521300,9.667521240234375,-0.1661529541015625,-0.947021484375,0.1827850341796875
1775719685689534500,9.677534423828124,-0.1648712158203125,-0.935821533203125,0.1998443603515625
1775719685699547400,9.68754736328125,-0.16583251953125,-0.9309844970703125,0.2120361328125
1775719685709560300,9.697560302734376,-0.1737213134765625,-0.923431396484375,0.20904541015625
1775719685719574500,9.707574462890625,-0.173492431640625,-0.9168243408203125,0.1954193115234375
1775719685729587200,9.717587158203125,-0.1790924072265625,-0.9142913818359375,0.17315673828125
1775719685739600400,9.727600341796874,-0.174346923828125,-0.9094696044921875,0.1347808837890625
1775719685749613300,9.73761328125,-0.166961669921875,-0.9110260009765625,0.1151580810546875
1775719685759626500,9.74762646484375,-0.17498779296875,-0.9122161865234375,0.1142425537109375
1775719685769640400,9.757640380859375,-0.1859893798828125,-0.923675537109375,0.1297607421875
1775719685779653400,9.7676533203125,-0.1998748779296875,-0.9366455078125,0.1373138427734375
1775719685789666300,9.777666259765626,-0.2003936767578125,-0.944793701171875,0.1405181884765625
1775719685799679500,9.787679443359375,-0.192779541015625,-0.952484130859375,0.1409454345703125
