time,seconds_elapsed,z,y,x
1775719682522855200,6.510855224609375,-1.20313638391532,-9.612814358073473,1.5220587603867053
1775719682532868000,6.5208681640625,-1.2056786888092756,-9.612412791535258,1.5225801539123058
1775719682542881300,6.53088134765625,-1.2089574912842362,-9.61216320068836,1.5215525644302368
1775719682552895200,6.540895263671875,-1.2131355076212436,-9.61224211114347,1.5177246767051518
1775719682562908200,6.550908203125,-1.2202142138358205,-9.612550738701223,1.5100744542129336
1775719682572921300,6.56092138671875,-1.2315835299164055,-9.612789223632216,1.499284472390264
1775719682582934000,6.57093408203125,-1.2470249908067286,-9.612778117716312,1.4865405800208449
1775719682592947200,6.580947265625,-1.264818860042095,-9.612356677433848,1.4741862714909015
1775719682602961400,6.59096142578125,-1.2822536867067218,-9.611646483337879,1.463709885662049
1775719682612974000,6.60097412109375,-1.295366266258061,-9.611105800589918,1.4556949215106665
1775719682622987300,6.6109873046875,-1.3006675875365734,-9.611163668256998,1.4505799165844917
1775719682633000200,6.621000244140625,-1.2959851288087665,-9.61205447961688,1.4488682903610168
1775719682643014100,6.63101416015625,-1.2800215437404812,-9.613978141155838,1.4502991999469697
1775719682653027300,6.64102734375,-1.2532156621403991,-9.616987259843945,1.453747002313286
1775719682663040300,6.651040283203125,-1.2184723386045544,-9.620803018739819,1.4580324245475231
1775719682673053200,6.66105322265625,-1.180438010699302,-9.624947863459587,1.4619640649080277
1775719682683067100,6.671067138671875,-1.1427580491896718,-9.628957099100948,1.4654948693826795
1775719682693080000,6.681080078125,-1.1078758286397903,-9.632559507507086,1.4686134397946298
1775719682703093200,6.69109326171875,-1.078490305810049,-9.635426002854109,1.471678964845091
1775719682713106200,6.701106201171875,-1.0567677918888627,-9.637310501426457,1.4750827819392085
1775719682723119400,6.711119384765625,-1.0416776286542415,-9.638297174376248,1.4793585595622658
1775719682733133000,6.721133056640625,-1.0312640789285301,-9.638420508494972,1.4858384231008588
1775719682743146200,6.731146240234375,-1.022900228274241,-9.63784884608686,1.4952990560159087
1775719682753159200,6.7411591796875,-1.0129888559170066,-9.637017655959724,1.5073619803838432
1775719682763172000,6.751172119140625,-0.9990910442721098,-9.636312722560763,1.5210848007880151
1775719682773186300,6.761186279296875,-0.9793342774659395,-9.636014031875133,1.5357536698706447
1775719682783199200,6.77119921875,-0.9536953207533806,-9.636257192981242,1.550288975701481
1775719682793212200,6.781212158203125,-0.9246849879115819,-9.636930562198161,1.5636138828292487
1775719682803225300,6.791225341796875,-0.8946675969190895,-9.637646601513028,1.5766250478327273
1775719682813239000,6.801239013671875,-0.8633842045787722,-9.638304188638925,1.589987364361435
1775719682823252200,6.811252197265625,-0.8312552282597869,-9.63930021393895,1.6010244528129696
1775719682833265400,6.821265380859375,-0.8009270177524537,-9.641581018352507,1.602751568866521
1775719682843278000,6.831278076171875,-0.7780149287205189,-9.646006433579325,1.587338457287848
1775719682853291300,6.841291259765625,-0.7679225007079541,-9.652321608075498,1.5535032615728674
1775719682863305200,6.85130517578125,-0.7730371403079479,-9.659063483551144,1.5084157272204757
1775719682873318100,6.861318115234375,-0.7921133775040506,-9.664669632995128,1.461883108626306
1775719682883331300,6.871331298828125,-0.8206761857740581,-9.668256259310246,1.4218603103175758
1775719682893344300,6.88134423828125,-0.8520532477471977,-9.66960884296298,1.3939331696026027
1775719682903358200,6.891358154296875,-0.8787911056123673,-9.669324765324593,1.3792330285988748
1775719682913371100,6.90137109375,-0.8939575489535927,-9.668817400324343,1.373020437694341
1775719682923384000,6.911384033203125,-0.8928989067461341,-9.669863109984993,1.3663326304934917
1775719682933397200,6.921397216796875,-0.8726737187106162,-9.673662502267955,1.3524381067842244
1775719682943410200,6.93141015625,-0.8354625437565147,-9.680400870612264,1.3274850134439766
1775719682953424100,6.941424072265625,-0.7886557113308459,-9.689484340777993,1.2893056510448455
1775719682963437000,6.95143701171875,-0.7416687000326811,-9.699849667447804,1.2382435723274945
1775719682973450200,6.9614501953125,-0.7048538309197873,-9.710069448167085,1.1781911816205828
1775719682983463200,6.971463134765625,-0.6876008636280894,-9.71887994661033,1.1139821096256375
1775719682993477000,6.98147705078125,-0.6936340793777257,-9.72544646551907,1.0511629576191306
1775719683003490300,6.991490234375,-0.720137909291312,-9.729355747917294,0.9956981138981879
1775719683013503000,7.0015029296875,-0.7609474740635603,-9.730589089104532,0.9523407643392682
1775719683023516200,7.01151611328125,-0.8084305983155965,-9.729659114778041,0.9222484084144235
1775719683033529300,7.021529296875,-0.8553127609997987,-9.727501644483208,0.9025054509378969
1775719683043543000,7.03154296875,-0.8961786590691655,-9.725048406112194,0.8892075048822909
1775719683053556200,7.04155615234375,-0.9289093276083469,-9.722823715800047,0.8799007473547011
1775719683063569400,7.0515693359375,-0.9546608047846704,-9.720907068523765,0.8734837929844855
1775719683073582000,7.06158203125,-0.9762550161510706,-9.718985160550474,0.8709948987782001
1775719683083596300,7.07159619140625,-0.9977812768477946,-9.71636182630956,0.875852421811968
1775719683093609200,7.081609130859375,-1.0230931935630738,-9.712381816762685,0.8906799885876476
1775719683103622100,7.0916220703125,-1.0540152052450924,-9.706792618453502,0.9152072577312588
1775719683113635300,7.10163525390625,-1.0903417793843895,-9.6996176122576,0.9481278958845883
1775719683123649000,7.11164892578125,-1.1307385986372829,-9.691029816654323,0.9878039265822619
1775719683133662200,7.121662109375,-1.171518352793157,-9.681609077358246,1.0316920950822532
1775719683143675100,7.131675048828125,-1.207778364502266,-9.672110596650839,1.0779326719272881
1775719683153688300,7.141688232421875,-1.235713030936569,-9.662985040909051,1.1270113948076963
1775719683163701200,7.151701171875,-1.2544846591629086,-9.654522332990169,1.1776466264151035
1775719683173715500,7.161715576171875,-1.266888213662058,-9.647013564795255,1.224958631883934
1775719683183728000,7.17172802734375,-1.2783958422347903,-9.640544661042094,1.2633308134414254
1775719683193741300,7.1817412109375,-1.2951220822386442,-9.635006900659203,1.2882888752177357
1775719683203754200,7.191754150390625,-1.3221788698598742,-9.62971463946998,1.300311905966699
1775719683213768200,7.201768310546875,-1.3629223836585878,-9.623443304115533,1.3046721470028162
1775719683223781400,7.211781494140625,-1.4173971934288738,-9.615157706329226,1.3077053772188723
1775719683233794300,7.221794189453125,-1.4820045440264045,-9.604511224630475,1.3143074058324098
1775719683243807200,7.23180712890625,-1.552403775898367,-9.59183820554018,1.32553914007321
1775719683253820200,7.241820068359375,-1.6227610683247446,-9.578418751996756,1.33824869178161
1775719683263834000,7.251834228515625,-1.6849407533839345,-9.56617652553916,1.3489395971439777
1775719683273847300,7.261847412109375,-1.7323419715061783,-9.556953939163684,1.3542569927744568
1775719683283860200,7.271860107421875,-1.759960484663397,-9.552306990140677,1.351418992869556
1775719683293873400,7.281873291015625,-1.7659702464722096,-9.552693943631649,1.340803929222375
1775719683303887400,7.291887451171875,-1.7548953102283178,-9.557002454480529,1.324549690644443
1775719683313900300,7.301900390625,-1.7348123071424661,-9.563243394696713,1.3058327152147888
1775719683323913200,7.311913330078125,-1.7136306951649487,-9.569407762545346,1.2885256065830588
1775719683333926100,7.321926025390625,-1.6964228091239928,-9.574275076320767,1.2750656748987734
1775719683343939300,7.331939208984375,-1.6829782211393116,-9.577928922653198,1.2654035280622542
1775719683353953300,7.341953369140625,-1.668876338289678,-9.58131739604771,1.258409285260737
1775719683363966200,7.35196630859375,-1.6484370691120624,-9.58536521013379,1.2545201688677072
1775719683373979400,7.3619794921875,-1.6186663463570177,-9.590449381530284,1.2544278144091368
1775719683383992300,7.371992431640625,-1.578514807102084,-9.596634207645058,1.2582890198819339
1775719683394006300,7.38200634765625,-1.5277563875064253,-9.603827334019542,1.2660410953134298
1775719683404019500,7.39201953125,-1.469123289012909,-9.611357729524373,1.278232176105678
1775719683414032100,7.4020322265625,-1.4077325623743235,-9.618201896330714,1.2957104035206137
1775719683424045300,7.41204541015625,-1.3489207463130355,-9.62346726951301,1.3189670682065189
1775719683434058200,7.422058349609375,-1.2971953813813626,-9.626742345660924,1.3466589388608932
1775719683444072200,7.432072265625,-1.254070963795483,-9.628286067971587,1.3761528905011713
1775719683454085400,7.44208544921875,-1.2179815594129264,-9.628625675189495,1.4058729059822856
1775719683464098300,7.452098388671875,-1.1862838871832937,-9.628044660431145,1.4366193419016897
1775719683474111200,7.462111328125,-1.1568919346127657,-9.626596215188503,1.469902456691861
1775719683484125400,7.47212548828125,-1.1277156706195324,-9.624238838407397,1.5075311994709073
1775719683494138400,7.482138427734375,-1.0965689102709293,-9.62093278259933,1.5509925939261913
1775719683504151300,7.4921513671875,-1.0612051898144186,-9.616763387960194,1.6006573730662463
1775719683514164200,7.502164306640625,-1.019978641739115,-9.611976153683662,1.6552796284832059
1775719683524177400,7.512177490234375,-0.9718888568308204,-9.606807811135052,1.7132082319691777
1775719683534191400,7.52219140625,-0.9165711664956062,-9.601384617042541,1.7730499756000935
1775719683544204300,7.532204345703125,-0.8558009098429232,-9.595569208762049,1.8338576416537165
1775719683554217200,7.54221728515625,-0.7924907594490795,-9.58926630922556,1.8942858068704604
1775719683564230100,7.552230224609375,-0.7292172147385776,-9.582516250443458,1.9529478391975164
1775719683574244400,7.562244384765625,-0.6684541184790432,-9.575676759812236,2.007474525285512
1775719683584257300,7.57225732421875,-0.6111801795095205,-9.56945744690597,2.0548270819604397
1775719683594270200,7.582270263671875,-0.5583336285281926,-9.564431143176556,2.0929193505980073
1775719683604283400,7.592283447265625,-0.5101507585089653,-9.560670329338311,2.122196298486739
1775719683614296300,7.60229638671875,-0.46730614424515515,-9.557797404250502,2.1448887534186243
1775719683624310300,7.612310302734375,-0.4302530459295958,-9.555420153725146,2.163146440773457
1775719683634323500,7.622323486328125,-0.39840208283439277,-9.553258591777086,2.178739438963681
1775719683644336000,7.632336181640625,-0.3685573084624484,-9.55102922528982,2.1937179585173725
1775719683654349300,7.642349365234375,-0.3393895931018516,-9.54868236990273,2.2085883415214718
1775719683664363300,7.65236328125,-0.3108298901043832,-9.546401565489173,2.2226078067846595
1775719683674376200,7.662376220703125,-0.282128860673774,-9.544396070885657,2.235011069022864
1775719683684389400,7.672389404296875,-0.25311292007509617,-9.542994971916078,2.2444601576305923
1775719683694402300,7.68240234375,-0.22382022662796078,-9.542350828793644,2.250299385178089
1775719683704415200,7.692415283203125,-0.1962513064998202,-9.542593405377865,2.251839892618358
1775719683714429400,7.702429443359375,-0.1715012614510022,-9.543680031570792,2.249258643953502
1775719683724442400,7.7124423828125,-0.14942370528075843,-9.54560486215353,2.242652377556264
1775719683734455300,7.722455322265625,-0.130551356626302,-9.548357375732063,2.2320938664019105
1775719683744468200,7.73246826171875,-0.11520968458233401,-9.55170317902863,2.21857329057157
1775719683754482200,7.742482177734375,-0.10315122632696293,-9.555271100643276,2.2037530303195116
1775719683764495400,7.752495361328125,-0.0927217392466031,-9.558606382545829,2.1897144219644367
1775719683774508300,7.76250830078125,-0.08391824593287892,-9.561158405116199,2.178901205396652
1775719683784521200,7.772521240234375,-0.07850114365443586,-9.562184825554489,2.174595032635331
1775719683794534100,7.7825341796875,-0.07534419572716579,-9.560835749033092,2.180634020538628
1775719683804548400,7.79254833984375,-0.07164698517704382,-9.556731820845604,2.198672073793411
1775719683814561300,7.802561279296875,-0.06544277850836515,-9.550293312230705,2.226661904481053
1775719683824574200,7.81257421875,-0.05725547629764769,-9.542595158943532,2.259649251195043
1775719683834587400,7.82258740234375,-0.04694848765237256,-9.534792960759997,2.2925778534591195
1775719683844601300,7.832601318359375,-0.033096442244807255,-9.52714332278967,2.324399809655547
1775719683854614300,7.8426142578125,-0.016494550139829516,-9.519220128574966,2.3568103793948887
1775719683864627500,7.85262744140625,0.00015597057235236205,-9.510421320569515,2.392127776491642
1775719683874640100,7.86264013671875,0.014603788506763521,-9.50015419357717,2.4325375282913444
1775719683884653300,7.8726533203125,0.026414914087695068,-9.488051083329319,2.4792265064910053
1775719683894667300,7.882667236328125,0.03766677323449403,-9.47422714063823,2.5313956696674227
1775719683904680200,7.89268017578125,0.04999848634013906,-9.45942178569436,2.58597130946368
1775719683914693400,7.902693359375,0.06422197714229114,-9.444310725802183,2.6403119714602825
1775719683924706300,7.912706298828125,0.08159458875828422,-9.42924642766118,2.693150119939446
1775719683934720300,7.92272021484375,0.10309882028629071,-9.414635133984685,2.7430662434920667
1775719683944733400,7.9327333984375,0.12725332886106333,-9.401020450130105,2.788368735769391
1775719683954746400,7.942746337890625,0.15176029500216245,-9.38862683250308,2.8286069303944705
1775719683964759300,7.95275927734375,0.174799517545104,-9.377226902088521,2.8648610238194463
1775719683974772200,7.962772216796875,0.1955340798748657,-9.365924002307652,2.900276328332722
1775719683984786200,7.9727861328125,0.2144915677958168,-9.353873499029874,2.9375886986389754
1775719683994799400,7.98279931640625,0.2324789685755968,-9.340933937957882,2.9771280973449348
1775719684004812300,7.992812255859375,0.2499370847842656,-9.326954512444138,3.0192437762796875
1775719684014825500,8.002825439453124,0.26732759738313033,-9.31258988700509,3.061793462717533
1775719684024839200,8.012839111328125,0.2858961773180403,-9.297953458887338,3.104303986188769
1775719684034852400,8.022852294921876,0.3046476395391859,-9.283256825014949,3.1462209276810285
1775719684044865300,8.032865234375,0.3230534483941272,-9.269157572513818,3.185713856896758
1775719684054878200,8.042878173828125,0.3423787284478545,-9.255418970018624,3.2234131806939836
1775719684064891400,8.052891357421874,0.3624206323383376,-9.242001854562758,3.259514421644807
1775719684074905000,8.062905029296875,0.3811294244615361,-9.229356308001279,3.2930425972372293
1775719684084918300,8.072918212890626,0.3941239305911585,-9.217809078070522,3.3237118762671947
1775719684094931500,8.082931396484375,0.4001439215330407,-9.20740283486843,3.3517169045239683
1775719684104944000,8.092944091796875,0.4005870987232774,-9.197954623043536,3.377505133514106
1775719684114958300,8.102958251953124,0.39472942220363766,-9.18921952792406,3.40188232666254
1775719684124971300,8.11297119140625,0.3807982928110286,-9.181952167269587,3.423030328631401
1775719684134984200,8.122984130859376,0.35994817781019955,-9.177498110470175,3.4372011850640174
1775719684144997400,8.132997314453124,0.3351335796251893,-9.176203394484519,3.4431641851216552
1775719684155010300,8.14301025390625,0.31095647562611844,-9.177855837866664,3.4410227891787883
1775719684165024300,8.153024169921874,0.2903355480049737,-9.18272958138287,3.429807275420427
1775719684175036700,8.16303662109375,0.2723566045262851,-9.19063640898466,3.410043713547289
1775719684185049900,8.1730498046875,0.25556756495190786,-9.199773070642351,3.3866283511683344
1775719684195062800,8.183062744140624,0.240022168763075,-9.208658387887477,3.3635411978304384
1775719684205075700,8.19307568359375,0.22679456626363098,-9.216833511036635,3.3419948441937564
1775719684215090000,8.20308984375,0.21729898989936336,-9.224814572918415,3.320537045623362
1775719684225102600,8.2131025390625,0.21222563215782864,-9.233287802231311,3.297235957273841
1775719684235115800,8.22311572265625,0.21210713861100375,-9.24313816511631,3.2695275738760827
1775719684245129000,8.23312890625,0.21462783446134998,-9.25496187390089,3.2357422086521983
1775719684255142700,8.243142578125,0.2157263337551616,-9.26863325637877,3.1962951644048094
1775719684265155800,8.25315576171875,0.2136339828521013,-9.284016703471542,3.1514734413817522
1775719684275168800,8.263168701171875,0.20920980973429976,-9.300767347264289,3.1019886949837208
1775719684285181700,8.273181640625,0.2029974928244017,-9.317963396736978,3.050364598469436
1775719684295195000,8.28319482421875,0.19796643985463305,-9.334564987447857,2.9995138244152066
1775719684305208600,8.29320849609375,0.19611412651883436,-9.350013900992273,2.9511288559526205
1775719684315221800,8.3032216796875,0.1977062910811044,-9.363906232744455,2.9066423562332986
1775719684325235000,8.31323486328125,0.2018134341389872,-9.37612975450158,2.86668239402771
1775719684335248000,8.323247802734375,0.20676975963842123,-9.386880281096696,2.830920175772905
1775719684345261800,8.33326171875,0.20893513924507423,-9.396678037011624,2.7980668307021257
1775719684355274800,8.343274658203125,0.20512495157346128,-9.406991925755143,2.7634748252704737
1775719684365287700,8.35328759765625,0.19484958647573367,-9.418872333163023,2.723468393574655
1775719684375300900,8.36330078125,0.17924296161895617,-9.432831300410628,2.675809985820949
1775719684385313800,8.373313720703125,0.16074938314901663,-9.448510515579581,2.621106627991795
1775719684395327700,8.38332763671875,0.1404074277328793,-9.464815753692388,2.5628005694955585
1775719684405340700,8.393340576171875,0.1192659194368869,-9.48107481457591,2.5030752918511627
1775719684415353900,8.403353759765626,0.10103185955281369,-9.497092467918991,2.4424223779678345
1775719684425366800,8.41336669921875,0.08890545062776654,-9.512898524338006,2.3805957441300154
1775719684435380700,8.423380615234375,0.08299860120415688,-9.528564295503497,2.3173208111800254
1775719684445394000,8.433393798828124,0.08249456980531103,-9.54372036358118,2.254101992331445
1775719684455406600,8.443406494140625,0.08573078438071534,-9.557852349308133,2.1932811745353042
1775719684465419800,8.453419677734376,0.09208759692837484,-9.570344751134515,2.137854616998136
1775719684475433000,8.463432861328124,0.1015457273590844,-9.580448796519637,2.091671542493999
1775719684485446700,8.47344677734375,0.11236696283654309,-9.587908464875817,2.0566399766013026
1775719684495459800,8.4834599609375,0.12149618097329512,-9.593113632303476,2.0316997427426275
1775719684505472800,8.49347265625,0.12562555412929505,-9.596891981798409,2.013521111973375
1775719684515485700,8.503485595703125,0.12242632882972247,-9.5997830270648,1.9998893308535217
1775719684525499000,8.513498779296874,0.114093722697068,-9.602401685130596,1.9877773066468536
1775719684535512600,8.5235126953125,0.10663970776353962,-9.605296237528323,1.9741591156609355
1775719684545525800,8.53352587890625,0.10607539754481986,-9.608321722829341,1.9594158661678431
1775719684555539000,8.5435390625,0.11493026485275476,-9.610931613066793,1.9460716698177158
1775719684565551900,8.5535517578125,0.13391650394415483,-9.612937692192196,1.9349071555942297
1775719684575565800,8.56356591796875,0.160487499076128,-9.614691842383145,1.9241418698213992
1775719684585578800,8.573578857421875,0.18620149378627537,-9.616854573374987,1.9109781446047127
1775719684595591700,8.583591796875,0.2027478289122693,-9.619519993191957,1.8958169619604943
1775719684605604900,8.59360498046875,0.2051288422972895,-9.622696869662404,1.8793658856362103
1775719684615617800,8.60361767578125,0.19406844603540374,-9.62635948382318,1.8617044106088578
1775719684625631700,8.6136318359375,0.17613893118901178,-9.63046341201067,1.8421613596186042
1775719684635644700,8.623644775390625,0.15847731003118679,-9.634896426022053,1.8204468098081648
1775719684645657900,8.633657958984376,0.14470961843882688,-9.639670216295123,1.7961586101174354
1775719684655670800,8.6436708984375,0.133780018082913,-9.645448215174675,1.7657415522828697
1775719684665684700,8.653684814453126,0.12371739155356772,-9.652361355563997,1.7282918193325398
1775719684675698000,8.663697998046874,0.11209065751265734,-9.659505966621637,1.6887185183569788
1775719684685710600,8.673710693359375,0.09576397475302219,-9.665774963888525,1.6534921605445443
1775719684695723800,8.683723876953126,0.07373703452516346,-9.67054232442081,1.6265169137269258
1775719684705737000,8.693737060546875,0.04673635643876623,-9.67369172836244,1.6086955719627438
1775719684715750700,8.703750732421875,0.014339598312356974,-9.675666827827692,1.5973881421372293
1775719684725763800,8.713763916015624,-0.02165000124082435,-9.677197690656781,1.5880043738506733
1775719684735776800,8.72377685546875,-0.05785454730249475,-9.678954178935289,1.5763523683711886
1775719684745789700,8.733789794921876,-0.08761420524083077,-9.681355394858121,1.5601481064148246
1775719684755803000,8.743802978515625,-0.10704711952065117,-9.684462128701805,1.539514045317471
1775719684765816600,8.753816650390625,-0.11908105525611899,-9.688242231762409,1.5146537448272108
1775719684775829800,8.763829833984374,-0.12853724032491445,-9.692308166027068,1.487627498474717
1775719684785842700,8.7738427734375,-0.1399492630360648,-9.69607073343098,1.461851252183318
1775719684795856000,8.78385595703125,-0.15636937796650455,-9.698936059734224,1.4410365738220512
1775719684805869800,8.793869873046875,-0.17855888834493233,-9.700609545904397,1.427121007324755
1775719684815882800,8.8038828125,-0.20447879915703088,-9.70131623286903,1.418815681924671
1775719684825895700,8.813895751953124,-0.2324820190492086,-9.701265963986515,1.4148308500722049
1775719684835908900,8.823908935546875,-0.26227959327856076,-9.700710668191313,1.4134357424519954
1775719684845921800,8.833921875,-0.29032656098091975,-9.7000256085366,1.4126545289464294
1775719684855935700,8.843935791015625,-0.31279603907819836,-9.6998952601552,1.4087591289430856
1775719684865948700,8.85394873046875,-0.32758725589886306,-9.700994161307811,1.3977790313757956
1775719684875961900,8.8639619140625,-0.33250253700185567,-9.70345792107284,1.3793909956395625
1775719684885974800,8.873974853515625,-0.3261175852051005,-9.706861592036486,1.3567851960778237
1775719684895988700,8.88398876953125,-0.3110687768941745,-9.710596686911583,1.3334019824028014
1775719684906002000,8.894001953125,-0.2933345836904831,-9.713999188831448,1.3124655773580074
1775719684916014600,8.9040146484375,-0.2800240886805579,-9.716476977121829,1.29694359857738
1775719684926027800,8.91402783203125,-0.27657637764578685,-9.717747143188118,1.2881297391332684
1775719684936041000,8.924041015625,-0.28669695404060186,-9.717739544403553,1.2859636471405624
1775719684946054700,8.9340546875,-0.31051475974060594,-9.716621354028582,1.2888925401993094
1775719684956067800,8.94406787109375,-0.34574089835733174,-9.714689509183168,1.294469755809754
1775719684966080800,8.954080810546875,-0.39046628486644475,-9.712231594637036,1.3001847724556923
1775719684976093700,8.96409375,-0.4419584620967507,-9.709581956911087,1.3034782610431312
1775719684986107000,8.97410693359375,-0.4978191732674837,-9.7069288120538,1.3031069435127078
1775719684996120600,8.98412060546875,-0.5555924400612712,-9.70448141890168,1.2979736722774804
1775719685006133800,8.9941337890625,-0.6127125036433339,-9.702415718543529,1.2876697204060852
1775719685016146700,9.004146728515625,-0.6664521310068666,-9.700976625651121,1.2717301007352768
1775719685026159900,9.014159912109376,-0.7155733047895133,-9.70009867377281,1.251571840456128
1775719685036172800,9.0241728515625,-0.7619468603644519,-9.69948609483242,1.2287361776612697
1775719685046186800,9.034186767578126,-0.8097454072412102,-9.698561965724826,1.2052344521731138
1775719685056199700,9.04419970703125,-0.8606700502492487,-9.696956284093856,1.182657805640623
1775719685066212900,9.054212890625,-0.913996055310592,-9.69465560593605,1.1613190303400158
1775719685076225800,9.064225830078126,-0.9698490215662866,-9.691846978256105,1.1392499680034816
1775719685086239700,9.07423974609375,-1.0277800362050533,-9.688666010132431,1.1152657196953892
1775719685096252700,9.084252685546875,-1.0849900430928916,-9.685387426853179,1.0892435358189045
1775719685106265900,9.094265869140624,-1.135781268979609,-9.682824882888793,1.0598626160990445
1775719685116278800,9.10427880859375,-1.1759390918448567,-9.681665191459656,1.0261249624744058
1775719685126291700,9.114291748046876,-1.2062084848370402,-9.681865682467818,0.9884072262376546
1775719685136306000,9.124305908203125,-1.2286296485468744,-9.682993809714914,0.9489373125713318
1775719685146318600,9.134318603515625,-1.245760523828864,-9.68432184344828,0.912346023081243
1775719685156331800,9.144331787109374,-1.2608825435064732,-9.685231359508633,0.8814001190669835
1775719685166345000,9.154344970703125,-1.2771177851229905,-9.68508873616755,0.8593115483123809
1775719685176358400,9.1643583984375,-1.2967847547538578,-9.68361574100554,0.8463613197159021
1775719685186371300,9.174371337890625,-1.3196274318113923,-9.680991822242737,0.8410656975258142
1775719685196384500,9.184384521484375,-1.3441092543780804,-9.677687520000338,0.8403104221791029
1775719685206397200,9.194397216796874,-1.3677427895523606,-9.674358667838574,0.8405117169048637
1775719685216410400,9.204410400390625,-1.3879169780530034,-9.671690325412154,0.8381485679700971
1775719685226424600,9.214424560546876,-1.403799460709095,-9.670065354558824,0.8303897705368697
1775719685236437200,9.224437255859375,-1.4153841000407934,-9.669602413222194,0.8160075363758951
1775719685246450400,9.234450439453125,-1.4230259930960834,-9.670267014610767,0.7945577019162475
1775719685256463400,9.24446337890625,-1.4275421553462744,-9.671778588217496,0.7676189877167343
1775719685266476300,9.254476318359375,-1.4315464225515722,-9.673494159963726,0.7379580820117145
1775719685276490500,9.264490478515626,-1.437836608736962,-9.674726332107186,0.7090056168369948
1775719685286503400,9.27450341796875,-1.4476162444733083,-9.675095165419577,0.6836130361009389
1775719685296516400,9.284516357421875,-1.4605319862782955,-9.674553313627838,0.663527548797056
1775719685306529300,9.294529296875,-1.4764809582993388,-9.673150461092591,0.6485056284930557
1775719685316542500,9.30454248046875,-1.4962481734342872,-9.67087433285415,0.6370144395984709
1775719685326556400,9.314556396484376,-1.5198741098240016,-9.667800916758178,0.6276831321515143
1775719685336569300,9.3245693359375,-1.5462456916600464,-9.664197339308261,0.6186959619671106
1775719685346582500,9.33458251953125,-1.5733746677346527,-9.660538816800713,0.6073384824547916
1775719685356595500,9.344595458984376,-1.5997883351467548,-9.65715151244998,0.5920162274973466
1775719685366609400,9.354609375,-1.6264394645765423,-9.6537384891361,0.5748209086770192
1775719685376622300,9.364622314453126,-1.6543354795008898,-9.649973583644629,0.5582091253656893
1775719685386635300,9.37463525390625,-1.683565081116557,-9.645803604483604,0.542627854145877
1775719685396648400,9.3846484375,-1.715925089712441,-9.640897127741574,0.528286719180271
1775719685406661600,9.39466162109375,-1.7526377405598759,-9.634777183556556,0.5193275695139542
1775719685416675300,9.40467529296875,-1.7930863630652427,-9.627377720955014,0.5184937125056982
1775719685426688500,9.4146884765625,-1.8343688060462473,-9.619274493998288,0.5244606580860912
1775719685436701200,9.424701171875,-1.874417761709541,-9.6110274746567,0.5339184414569288
1775719685446714400,9.43471435546875,-1.9115429388806222,-9.60317500759065,0.5435455169800668
1775719685456727600,9.4447275390625,-1.9435607099100947,-9.596261867201328,0.5520233128702268
1775719685466741200,9.4547412109375,-1.9685525278255342,-9.590803601795434,0.5582828481890261
1775719685476754400,9.46475439453125,-1.9866506407044826,-9.586897242006659,0.561281335885264
1775719685486767400,9.474767333984374,-1.999921333426982,-9.584118424943089,0.5615905844975263
1775719685496780300,9.4847802734375,-2.0106772668495774,-9.58180371825993,0.5626603326208889
1775719685506794500,9.49479443359375,-2.0199404774963856,-9.579466799744964,0.5692398936742916
1775719685516807400,9.504807373046875,-2.029212163710594,-9.576576923522353,0.5846925700783729
1775719685526820400,9.5148203125,-2.040121826390177,-9.572710311222076,0.6095039899256081
1775719685536833300,9.524833251953124,-2.0521784671477974,-9.567896773460507,0.6436725092481821
1775719685546846500,9.534846435546875,-2.0653291867524386,-9.562253799137473,0.684187328857556
1775719685556860400,9.5448603515625,-2.078737242119014,-9.556135608518122,0.727683063973859
1775719685566873300,9.554873291015625,-2.0904303102612496,-9.550161794805526,0.7712944613590836
1775719685576886500,9.564886474609375,-2.0987498103171585,-9.544903435885905,0.8126854062158614
1775719685586899500,9.5748994140625,-2.1018068598002193,-9.540967850002646,0.85013265494816
1775719685596912400,9.584912353515625,-2.098954831369966,-9.538542084160447,0.8837281236231327
1775719685606926300,9.59492626953125,-2.0913396801911293,-9.537215219470857,0.9155380240555853
1775719685616939300,9.604939208984375,-2.079921045076102,-9.53667044506967,0.9467073615621775
1775719685626952400,9.614952392578125,-2.0650937705613672,-9.536710777080058,0.9782190827656537
1775719685636965600,9.624965576171874,-2.048472452236712,-9.536906007391213,1.0107158694837242
1775719685646979300,9.634979248046875,-2.0309832650363444,-9.53696796671152,1.0448620308440177
1775719685656992500,9.644992431640626,-2.0141063645154236,-9.536787933969498,1.078622626952827
1775719685667005200,9.655005126953125,-1.9985259335458276,-9.53665349393487,1.1083982450786978
1775719685677018400,9.665018310546875,-1.9842038320742545,-9.536871520599723,1.1320014581799507
1775719685687031600,9.675031494140624,-1.9711320229247211,-9.537590482524037,1.1486459381844847
1775719685697045200,9.685045166015625,-1.9594711034864185,-9.53888929016292,1.157767402273044
1775719685707058400,9.695058349609376,-1.9491008083805441,-9.54090472163856,1.1586766991376876
1775719685717071400,9.7050712890625,-1.9384740542955696,-9.543789337164164,1.1527375183470547
1775719685727084300,9.715084228515625,-1.9273418349064886,-9.54741161931455,1.1413522740449755
1775719685737097500,9.725097412109376,-1.9159210078343747,-9.551410918083786,1.1270254963982849
1775719685747111400,9.735111328125,-1.9052436926059424,-9.555106265470386,1.113722362710908
