time,seconds_elapsed,z,y,x
1775719685476754400,9.46475439453125,-0.7794006109252571,-0.9077876291245222,0.9053167820315807
1775719685486767400,9.474767333984374,-0.6413321566671133,-0.8141986603230238,0.6896789850763976
1775719685496780300,9.4847802734375,-0.5313664919517934,-0.6999450891554355,0.2751606473626569
1775719685506794500,9.49479443359375,-0.39161914469599723,-0.6341968979597091,-0.29241043631657954
1775719685516807400,9.504807373046875,-0.24498013823032377,-0.5757359411627054,-0.7337317695535719
1775719685526820400,9.5148203125,-0.2059384599134326,-0.5439876347243785,-1.0295369628749786
1775719685536833300,9.524833251953124,-0.14255612106621265,-0.629157734748721,-1.0436539702285081
1775719685546846500,9.534846435546875,-0.1579863299101591,-0.7126122630268334,-0.8573180364076047
1775719685556860400,9.5448603515625,-0.21610534140169618,-0.6885042422086,-0.6048306643523276
1775719685566873300,9.554873291015625,-0.3262169904589653,-0.6473410416930914,-0.2882643494877964
1775719685576886500,9.564886474609375,-0.5074881882362068,-0.5652116245388984,-0.0261900877892971
1775719685586899500,9.5748994140625,-0.6563134526997805,-0.4516816914707422,0.1512421894121915
1775719685596912400,9.584912353515625,-0.6732309774920344,-0.29923136837780473,0.18363697706051169
1775719685606926300,9.59492626953125,-0.5383914221525192,-0.07445639830827712,0.0918222513899207
1775719685616939300,9.604939208984375,-0.42800534006804225,0.08870061223804951,-0.045290509578585623
1775719685626952400,9.614952392578125,-0.2189746132276952,0.2286538573294878,-0.16359204096272587
1775719685636965600,9.624965576171874,-0.05318769256919622,0.31967969764471055,-0.26626886384412646
1775719685646979300,9.634979248046875,0.1639548829257488,0.3442810549378395,-0.23128245226740834
1775719685656992500,9.644992431640626,0.27397081652358174,0.3137251731544733,0.010888766022026538
1775719685667005200,9.655005126953125,0.28816783031076193,0.2745335649728775,0.30522834377028046
1775719685677018400,9.665018310546875,0.3301096139833331,0.23315233779251573,0.5822470035571604
1775719685687031600,9.675031494140624,0.3505567742064595,0.3214110514819622,0.7451673558034002
1775719685697045200,9.685045166015625,0.3388961470291018,0.4048614881068468,0.8898734945103526
1775719685707058400,9.695058349609376,0.26687515917420385,0.44638007793128487,0.9272714242082088
1775719685717071400,9.7050712890625,0.2426309447556734,0.5369517447382212,0.8137997971985489
1775719685727084300,9.715084228515625,0.18421324257850646,0.5636182178676128,0.6566933188628405
1775719685737097500,9.725097412109376,0.17264321629405022,0.6234329273611307,0.3325396176092326
1775719685747111400,9.735111328125,0.2544417940586805,0.6299713892191648,0.0631774639248848
1775719685757124400,9.745124267578126,0.2156390390641987,0.6228250245958566,0.0011233049415051936
1775719685767137300,9.75513720703125,0.10098433974981308,0.5681757350414991,0.11534903825409709
1775719685777150500,9.765150390625,-0.041189504000544545,0.4129337354034185,0.257824495299533
1775719685787163400,9.775163330078126,-0.11667787570506334,0.332950098106265,0.29479681999646123
1775719685797177300,9.78517724609375,-0.0684209175363183,0.25788579703271386,0.3372792133517563
1775719685807190500,9.7951904296875,-0.028816929161548613,0.20700550462305545,0.32057781552821396
1775719685817203200,9.805203125,-0.019358195942640304,0.07945990568399429,0.35192419010214504
1775719685827216400,9.81521630859375,-0.04513137349411845,-0.042566053050756454,0.3991927217554301
1775719685837230300,9.825230224609374,0.02653261761665344,-0.09962883348762988,0.3973809961583465
1775719685847243300,9.8352431640625,0.09275134893357753,-0.14116612801253794,0.18360760483555494
1775719685857256400,9.84525634765625,0.19106676173508166,-0.173527597913146,-0.08216609590277076
1775719685867269600,9.85526953125,0.28869813779518005,-0.204967861315608,-0.24349289534725246
1775719685877282300,9.8652822265625,0.3403575978837907,-0.18168167827427387,-0.2913610733941197
1775719685887296500,9.875296630859374,0.30914778223633765,-0.16246785923838614,-0.2431237697739154
1775719685897309200,9.88530908203125,0.2068038445711136,-0.17173954545259476,-0.11997311785817145
1775719685907322400,9.895322265625,0.059645636536926026,-0.17774316978156565,0.014192337612062692
1775719685917335600,9.90533544921875,-0.05520692343711853,-0.18908347896337507,0.1670095943212509
1775719685927348500,9.915348388671875,-0.11989289222881197,-0.17284955252110956,0.24485556200258432
1775719685937362400,9.925362548828126,-0.13285524965450166,-0.1043207906961441,0.21756167768985032
1775719685947375400,9.935375244140625,-0.103518096011132,-0.04468202229142189,0.12530410362258554
1775719685957388300,9.94538818359375,-0.04036065196096897,0.05175882880985737,0.045242067326977844
1775719685967401500,9.9554013671875,-0.001910655926913023,0.10445347716510295,-0.006336363414674997
1775719685977415400,9.96541552734375,0.01768470977246761,0.09727262575030327,0.008151011621206999
1775719685987428400,9.975428466796876,0.047048751422762866,0.07041676752865314,0.13331205351129174
1775719685997441300,9.985441162109375,0.03889057940840721,0.11312018322348594,0.2739502121269703
1775719686007454500,9.995454345703125,-0.009146014007925987,0.07663724947869777,0.36226986222341656
1775719686017467400,10.00546728515625,-0.029422639969736337,0.04019523226618767,0.38338410805314777
1775719686027481300,10.0154814453125,0.007925386171787977,0.09176292241811752,0.37915114665850996
1775719686037494500,10.02549462890625,0.08148921955451369,0.09417115260362624,0.39652167591527104
1775719686047507200,10.035507080078125,0.23086744172573087,0.10510872620344161,0.5139895329542458
1775719686057520400,10.045520263671875,0.2883136685222387,0.14479893155694007,0.5563781105462461
1775719686067533600,10.055533447265624,0.26394158994033934,0.18921032021343706,0.5673622267015278
1775719686077547300,10.06554736328125,0.2172584569595754,0.17379004824161529,0.515876004287973
1775719686087560400,10.075560546875,0.19599486578702927,0.23105098159909246,0.46583669274710116
1775719686097573600,10.08557373046875,0.2087409501135349,0.32788638497591016,0.47852775895074007
1775719686107586300,10.09558642578125,0.19107143791019915,0.3459726612865925,0.5812825424391777
1775719686117599500,10.105599609375,0.2074925574876368,0.3979857571184635,0.7399082662314176
1775719686127613200,10.11561328125,0.24226284209564328,0.45034313634335993,0.8834517178345471
1775719686137626400,10.12562646484375,0.15958689697459338,0.5063754046887159,0.8594328366044909
1775719686147639600,10.1356396484375,0.25733006284609433,0.4923462948143482,0.7829522389922291
1775719686157652500,10.145652587890625,0.24941446741595863,0.5683154357731341,0.6865650908395647
1775719686167666400,10.15566650390625,0.24469094602540134,0.6520744999557733,0.6253081466484814
1775719686177680100,10.16568017578125,0.3288829947978258,0.6727823569417,0.5448962009366601
1775719686187693000,10.175693115234376,0.3782097741551697,0.7333475925415754,0.4981438751772046
1775719686197706200,10.185706298828125,0.41519568898603315,0.7538543739974498,0.5310604216773063
1775719686207719200,10.19571923828125,0.4640858304917812,0.812092627954483,0.5804604854665696
1775719686217733000,10.205733154296874,0.5197334834337234,0.8666758665353059,0.6252507173728198
1775719686227746300,10.215746337890625,0.5778403660960495,0.9188882843315601,0.6312421398073434
1775719686237759200,10.22575927734375,0.5999795710593462,1.0391139156460762,0.6305785613320768
1775719686247772200,10.235772216796875,0.5999199498265981,1.1580670428067446,0.5771078140377998
1775719686257785000,10.24578515625,0.5974801554590463,1.3227923255831002,0.40251331754550335
1775719686267799000,10.255799072265624,0.5922796642065048,1.452216577875614,0.27818536547869444
1775719686277812200,10.265812255859375,0.5675315919190644,1.5737883631020784,0.22766586920544504
1775719686287825200,10.2758251953125,0.5890170091487467,1.723530596280098,0.13909224434792994
1775719686297838300,10.28583837890625,0.6396078170925379,1.9802116936981677,0.043918344442546366
1775719686307851000,10.29585107421875,0.5254962847441434,2.2104595422208306,-0.02563610716834664
1775719686317865200,10.305865234375,0.4646972403883934,2.379277647268772,0.006552928774803877
1775719686327878100,10.315878173828125,0.46564138937070965,2.4962533368766304,0.06025836160778999
1775719686337891000,10.32589111328125,0.5186318058021366,2.5892466778725383,0.15585209436044095
1775719686347904300,10.335904296875,0.6597763065047562,2.7815467807948586,0.15884835356697438
1775719686357918200,10.345918212890625,0.6956525065280497,2.9781279220372436,0.09200798322036861
1775719686367931100,10.35593115234375,0.5675023658245801,3.1343554255813357,0.08861556430310011
1775719686377944300,10.3659443359375,0.38163214981928467,3.2630157077640294,0.1594350674137473
1775719686387957000,10.37595703125,0.257312965580821,3.3366040910661217,0.14686097865328193
1775719686397970200,10.38597021484375,0.29104455479085445,3.3900486810058355,0.004423953922092915
1775719686407984400,10.395984375,0.311201353765279,3.3840848041653633,-0.17145327585712075
1775719686417997000,10.4059970703125,0.31105975333750246,3.368729998645186,-0.25267449212521315
1775719686428010200,10.41601025390625,0.23140797834321855,3.318559900331497,-0.24264132001921532
1775719686438023200,10.426023193359375,0.06464622130319475,3.21139073446691,-0.08293854157999157
1775719686448036000,10.4360361328125,-0.030111791277676818,2.9623090061366555,0.15239172477349638
1775719686458050300,10.44605029296875,-0.02930748915746808,2.764150240314007,0.1664493300899863
1775719686468063200,10.456063232421876,0.017921441137790678,2.5557033047109843,-0.02771671283468604
1775719686478076200,10.466076171875,0.01809095248579979,2.353691955113411,-0.29501681942269203
1775719686488089000,10.476089111328125,0.03584185936227441,2.2073048775821924,-0.6414024454243481
1775719686498102300,10.486102294921874,0.09277531433105468,2.1089508863359687,-0.968842694067955
1775719686508116200,10.4961162109375,-0.02511047585904598,2.016560187408328,-1.2803541366957127
1775719686518129200,10.506129150390626,-0.24239465178176758,1.7825696452260016,-1.4180489353358745
1775719686528142300,10.516142333984375,-0.5235226465836167,1.5226315918385982,-1.3621977226458488
1775719686538155000,10.526155029296875,-0.8091092282295227,1.2087930214375258,-1.1995024843923747
1775719686548168200,10.536168212890624,-1.0816910746127366,0.8947995527356862,-1.0785732348531485
1775719686558182100,10.54618212890625,-1.216140461590886,0.6322334889322518,-1.023989850141853
1775719686568195000,10.556195068359376,-1.2323450158081948,0.49688744537532326,-1.00371366257146
1775719686578208300,10.566208251953125,-1.1394066198699175,0.40588440141379833,-1.013466848692298
1775719686588221200,10.57622119140625,-0.8362981177978217,0.3921680107504129,-1.055258848630637
1775719686598235100,10.586235107421874,-0.31594328759536144,0.3966360960751772,-1.0974538764119148
1775719686608248300,10.596248291015625,0.08502864572703837,0.36732992209196086,-1.095950193850696
1775719686618261000,10.606260986328126,0.32245866083875296,0.340068990200758,-0.974630483689159
1775719686628274200,10.616274169921875,0.5078080678403377,0.18864801015555857,-0.7555154390774667
1775719686638287000,10.626287109375,0.5872387474298477,0.013301964643597602,-0.3551541849993169
1775719686648301000,10.636301025390624,0.5999127894334495,-0.19062427866458892,0.11655395706444978
1775719686658314200,10.646314208984375,0.49789413819983597,-0.41844460777938364,0.4220160365253687
1775719686668327200,10.6563271484375,0.14711027723923326,-0.5984843640655279,0.4313540659740567
1775719686678340000,10.666340087890624,-0.3062215925913304,-0.8055442292243242,0.3234232680872082
1775719686688353000,10.67635302734375,-0.5307487253796309,-0.7844991031080484,0.13098448734655976
1775719686698367200,10.6863671875,-0.4824175329308957,-0.6659761840581894,-0.22020985411107538
1775719686708380200,10.696380126953125,-0.29712592053115366,-0.6029565410435199,-0.707736181423068
1775719686718393000,10.70639306640625,-0.12809446499347685,-0.6358627853453159,-1.035811366969347
1775719686728406300,10.71640625,-0.017325228810310362,-0.8815151237487793,-0.9959436130918562
1775719686738419000,10.7264189453125,0.13586349155977367,-1.0580547629594803,-0.8773997973844408
1775719686748433200,10.73643310546875,0.13195932372808455,-1.205299334102869,-0.7737418545112014
1775719686758446300,10.7464462890625,-0.08346314997598528,-1.342740888634324,-0.7674224422313273
1775719686768459000,10.756458984375,-0.30094211781844493,-1.5198966139167547,-0.7214648470461368
1775719686778472200,10.76647216796875,-0.4449566209994256,-1.5751415312767028,-0.6328444604374468
1775719686788485000,10.776485107421875,-0.4743183245621621,-1.4886545034348964,-0.6441260251693427
1775719686798499000,10.7864990234375,-0.4907848907165229,-1.4564081843465566,-0.6914343043111264
1775719686808512300,10.79651220703125,-0.45144364493116734,-1.4196990406304597,-0.6984023897580802
1775719686818525200,10.806525146484375,-0.38278643442094323,-1.4194155475139618,-0.7578719390757381
1775719686828538000,10.8165380859375,-0.3692700963743031,-1.3072095565259456,-0.9284132146544753
1775719686838552300,10.82655224609375,-0.500508704612404,-1.2671475952506064,-1.0186937895603478
1775719686848565000,10.83656494140625,-0.6086359018541873,-1.1938672549843787,-1.1445721859395503
1775719686858578200,10.846578125,-0.5551223383314907,-1.0794634616911412,-1.078582441072911
1775719686868591000,10.856591064453125,-0.451071304487437,-0.9995587348490953,-0.7614550582595169
1775719686878604300,10.866604248046874,-0.26149711939767,-0.957035351896286,-0.33699630475714804
1775719686888618200,10.8766181640625,-0.10706804357767105,-0.8748416373342275,-0.03577098608314991
1775719686898631200,10.886631103515626,0.04704349072575569,-0.847650848069787,0.11229615348950028
1775719686908644000,10.89664404296875,0.08686126798167824,-0.8782692736953497,0.12469590859636663
1775719686918657000,10.906656982421875,0.1849387073088437,-0.8375660919070244,0.06781038442254066
1775719686928670200,10.916670166015624,0.23639818784594535,-0.7538058586806058,0.027359131568670272
1775719686938684200,10.92668408203125,0.22292539668008685,-0.6284551394373178,-0.06682473438605666
1775719686948697000,10.936697021484376,0.08460260233469306,-0.5505290191918611,-0.09677753570973872
1775719686958710300,10.946710205078125,-0.03416632736548781,-0.5747106897681952,-0.006014876375347375
1775719686968723000,10.956722900390625,-0.13248305534124374,-0.6201888308733702,0.10801073125526309
1775719686978736000,10.966736083984374,-0.11596790080480276,-0.5819593457221984,0.11259645161032676
1775719686988750300,10.976750244140625,-0.09089841454327106,-0.5734025297790766,0.10240224372372031
1775719686998763000,10.986762939453126,-0.09500760342776775,-0.679171765717864,0.10763371463641523
1775719687008776200,10.996776123046875,-0.04926343179754913,-0.6532517270416021,-0.042424160362035036
1775719687018789000,11.0067890625,-0.009334741513058542,-0.589802460438013,-0.1678108277015388
1775719687028802000,11.016802001953126,0.020633768836408852,-0.5745043535411357,-0.12330299293324351
1775719687038816300,11.026816162109375,-0.0007686462849378586,-0.6879431011945009,0.04097103894427419
1775719687048829200,11.0368291015625,-0.05583586899042129,-0.9071604371368884,0.23330022183060645
1775719687058842000,11.046842041015625,-0.14314473460912705,-1.0221417380571365,0.3044629854209721
1775719687068855000,11.05685498046875,-0.26731471963524817,-0.9690355862915515,0.2776977280922234
1775719687078869000,11.066868896484374,-0.5176315427184105,-0.8988900369197129,0.22551570543423294
1775719687088882200,11.076882080078125,-0.7082154163073748,-0.7947025172144174,0.17562924636751412
1775719687098895000,11.08689501953125,-0.7303700380355119,-0.7619459105163812,0.09513839020058512
1775719687108908300,11.096908203125,-0.6415706415981054,-0.8335691312253475,0.10707213523089885
1775719687118921000,11.1069208984375,-0.6809574800908565,-1.0918839673250913,0.2750938292041421
1775719687128935200,11.11693505859375,-0.9026257163167,-1.5157318954527377,0.5073473184607923
1775719687138948000,11.126947998046875,-1.1045645851999522,-1.9994173294275999,0.7676334546335041
1775719687148961000,11.1369609375,-1.1356640723407267,-2.533565707182884,1.0776638649232686
1775719687158974200,11.14697412109375,-0.9361552070833742,-3.048188131213188,1.400356626778841
1775719687168987100,11.156987060546875,-0.819242061317712,-3.5181875696629286,1.6442140445895492
1775719687179001000,11.1670009765625,-0.6914232714604586,-4.005432157424092,1.6335307380117474
1775719687189014300,11.17701416015625,-0.6278009863775224,-4.3067777414768935,1.2485096764065324
1775719687199027000,11.18702685546875,-0.8125380336344241,-4.567598422917723,0.8581305948995053
1775719687209040100,11.1970400390625,-1.0462971051484347,-4.8299809468477966,0.6688308428369462
1775719687219053300,11.20705322265625,-1.028643228905648,-4.944929514542221,0.46817353819683194
1775719687229067000,11.21706689453125,-0.831882201051712,-4.9688405514836305,0.30876112100631
1775719687239080200,11.227080078125,-0.5483930300764739,-4.75362017622292,0.17606909908950327
1775719687249093000,11.237093017578125,-0.45280733449980615,-4.444660610035061,0.12430866284444927
1775719687259106000,11.24710595703125,-0.5914290387265384,-4.236482554501295,0.30523280074968934
1775719687269119200,11.257119140625,-0.7558492010764777,-4.078831740155816,0.6857138808377087
1775719687279133200,11.26713330078125,-0.7536429232038557,-3.837956699156761,0.8024180600278079
1775719687289146000,11.27714599609375,-0.6647155164726078,-3.72178706523478,0.786903826162219
1775719687299159000,11.287158935546875,-0.6134766198836267,-3.5347640259325503,0.7478640475414693
1775719687309172200,11.297172119140624,-0.6353850848309696,-3.2725445836097,0.7496195129066705
1775719687319185200,11.30718505859375,-0.7394279353685677,-3.298447086629271,0.951209860613197
1775719687329199000,11.31719921875,-0.8854590390689671,-3.2594659063279625,1.1919418398797512
1775719687339212300,11.32721240234375,-0.917478417533636,-3.113484486988187,1.2867549436487258
1775719687349225000,11.337224853515625,-0.7488397607058286,-3.149218063670397,0.9988858040235936
1775719687359238100,11.347238037109374,-0.3655469841979444,-3.347062941238284,0.5375871200323105
1775719687369251300,11.357251220703125,-0.16259221627041698,-3.634768706995249,0.4330024177029729
1775719687379265000,11.36726513671875,0.03691094989851117,-3.8184272383004423,0.42935617015510796
1775719687389278200,11.3772783203125,0.21774960147738456,-3.8021956499457357,0.35876463058143854
1775719687399291100,11.387291015625,0.2227934408634901,-3.601790566501021,0.12390271239206194
1775719687409304000,11.397303955078126,0.07900573217570782,-3.2959196139782665,-0.21910189286917447
1775719687419318300,11.407318359375,-0.17154446127191184,-3.0944658982634543,-0.4477643718965351
1775719687429331000,11.4173310546875,-0.4058598514944315,-2.936127101653814,-0.8535445822834968
1775719687439344000,11.42734423828125,-0.48716202404424547,-2.634904267197847,-1.1819156820364296
1775719687449357000,11.437357177734375,-0.6168629013210535,-2.272479652804136,-1.3240718439996242
1775719687459370200,11.447370361328124,-0.7352987266093493,-1.9439660758405923,-1.2146798875190317
1775719687469384200,11.45738427734375,-0.7396136671990156,-1.6553110465347767,-0.9383106315515934
1775719687479397000,11.467397216796876,-0.5187677071414888,-1.4340508065879345,-0.7606916726715862
1775719687489410000,11.47741015625,-0.16218217416480182,-1.267316522076726,-0.7707869502283632
1775719687499423200,11.48742333984375,0.16286065794825552,-1.1001812555491923,-0.9130980104923248
1775719687509436200,11.497436279296876,0.23970716626346109,-0.8402548925995826,-1.0720590306535362
1775719687519450000,11.5074501953125,0.023425299251079557,-0.6658849986433982,-0.972403747550398
1775719687529463000,11.517463134765626,-0.37906244546175,-0.4169920708835125,-0.7514692324265837
1775719687539476200,11.527476318359374,-0.8026245423853396,-0.21567864042222498,-0.5331441691488027
1775719687549489200,11.5374892578125,-1.0539385598123072,-0.15476795238554478,-0.31201690793186426
1775719687559502000,11.547502197265626,-1.0110836068175733,-0.005064297652244568,-0.0810809310145676
1775719687569516300,11.557516357421875,-0.8976577186457813,0.167746091902256,0.16945552616864443
1775719687579529000,11.567529052734375,-0.6327215647101402,0.14534896665513514,0.2850552512481809
1775719687589542100,11.577542236328124,-0.3546002043783664,0.11991934184432029,0.203343474984169
1775719687599555300,11.587555419921875,-0.0027944530241191387,0.1597644454985857,0.08742255512624979
1775719687609568000,11.597568115234376,0.40276963039413094,0.19581600208878516,0.13433964299336074
1775719687619582200,11.607582275390625,0.5842829663641751,0.15431903957426546,0.428526149071753
1775719687629595100,11.61759521484375,0.6792531603910028,0.053338791477680204,0.7218541386246681
1775719687639608000,11.627608154296874,0.5288473487377167,0.07414075648784638,0.6411991779372096
1775719687649621200,11.637621337890625,0.22868849025145171,0.0842997469305992,0.4802824936635792
1775719687659634200,11.64763427734375,0.0009447335042059421,0.20994974138140676,0.40211701170429587
1775719687669648100,11.657648193359375,-0.3179633952461183,0.3301291954666376,0.2161545873709023
1775719687679661000,11.6676611328125,-0.7896709527879953,0.24035423199534414,0.02985357873290777
1775719687689674200,11.67767431640625,-1.1191238564282655,0.19207564651668071,-0.10159180412366986
1775719687699687200,11.687687255859375,-1.0323964439593254,0.21469079842865466,-0.2725448753736913
1775719687709700000,11.6977001953125,-0.6361572382472455,0.37006373097002504,-0.7522294031441211
1775719687719714000,11.707714111328125,-0.13669921173155308,0.3655032911866903,-1.1335391891412436
1775719687729727200,11.717727294921875,0.39737434722185133,0.3713625386089086,-1.2645130089633165
1775719687739740200,11.727740234375,0.8698153336048126,0.41201662055850025,-1.1350244592629373
1775719687749753300,11.73775341796875,1.0683160447329283,0.38047172773778437,-0.8411164778649807
1775719687759766000,11.74776611328125,0.9065585257209837,0.30944413483440875,-0.6120373808607459
1775719687769780200,11.7577802734375,0.49161666536554693,0.19396189865469932,-0.571188799252361
1775719687779793200,11.767793212890625,-0.08082198781743645,0.15608488020300865,-0.7623619439713657
1775719687789806000,11.77780615234375,-0.5773531671009957,0.22545710711479186,-0.9314793242268263
1775719687799819300,11.7878193359375,-0.9495995028071105,0.3368400912821293,-1.129511102668941
1775719687809832200,11.797832275390626,-0.8317880930274725,0.44112931779623027,-1.3231348554104565
1775719687819846100,11.80784619140625,-0.2888372540049255,0.5731763198077678,-1.3935698892481625
1775719687829859300,11.817859375,0.394408629284054,0.7792588643670082,-1.4606870307095348
1775719687839872000,11.8278720703125,0.8814160472884773,0.9972498733848333,-1.482897108951956
1775719687849885200,11.83788525390625,1.1674826675362884,1.2722551475226878,-1.3163723755382
1775719687859898000,11.847898193359375,1.2698999626986682,1.472006150972843,-0.8405417467169463
1775719687869912000,11.857912109375,1.1677771204382181,1.6402993553638456,-0.25207915658056734
1775719687879925200,11.86792529296875,0.7491415201313794,1.8275801688194273,0.1524424320474267
1775719687889938200,11.877938232421876,0.2598632345855236,1.934745827552676,0.2839586881831288
1775719687899951000,11.887951171875,-0.009908084421604872,2.1514304301470517,0.1932166332453489
1775719687909965000,11.897965087890626,-0.023108342256397008,2.3711919559687376,-0.0870823633864522
1775719687919978200,11.907978271484374,0.1993896227918565,2.451727381929755,-0.41462578014358875
1775719687929991200,11.9179912109375,0.6493276854656637,2.4865163712382317,-0.6850915111556649
1775719687940004000,11.928004150390626,1.2385521998852491,2.459567574036121,-0.84908599543944
1775719687950017300,11.938017333984375,1.8061562725186346,2.3352748394131657,-0.8988272008165716
1775719687960031000,11.948031005859375,2.234418509957194,2.1984125460743904,-0.8067885301969945
1775719687970044200,11.958044189453124,2.3826878941036758,2.0985119099080562,-0.6563404868371784
1775719687980057300,11.968057373046875,2.3070829102821646,2.073632904717326,-0.41811786004304885
1775719687990070000,11.978070068359376,2.0379310383476317,2.157966553917527,-0.11492007225230336
1775719688000083200,11.988083251953125,1.7170425494350492,2.33310392511487,0.1438465992681682
1775719688010097200,11.99809716796875,1.2418496339954435,2.4590450114667415,0.21967793919146059
1775719688020110000,12.008110107421874,0.5104021759867667,2.4101556006133555,-0.004727759174257516
1775719688030123300,12.018123291015625,-0.12463541058078408,2.171633844742179,-0.4239455432832241
1775719688040136200,12.02813623046875,-0.37768648093342777,2.0676661052674055,-0.9147847945354879
1775719688050149000,12.038149169921875,-0.04774491699337959,2.0066689079910516,-1.2805861918859183
1775719688060163300,12.048163330078125,0.5474534111388027,1.9998545518010853,-1.5916411229178309
1775719688070176000,12.058176025390624,1.1639240982718766,1.9385458043575285,-1.6758417933881282
1775719688080189200,12.068189208984375,1.6249511257149278,1.8537310936421154,-1.5451768933847545
1775719688090202000,12.0782021484375,1.8703369221366941,1.981809192022681,-1.2679855073794721
1775719688100215300,12.08821533203125,1.8209603122882545,2.1418770043820143,-0.8963799537949263
1775719688110229200,12.098229248046875,1.3905939421772957,2.2537655999839306,-0.40178083855248986
1775719688120242200,12.1082421875,0.6743290018618107,2.156940718001127,0.17793255487382412
1775719688130255000,12.118255126953125,-0.11014496680498123,2.1036030955672262,0.578672286875546
1775719688140268000,12.12826806640625,-0.7870093323633074,2.087942585098743,0.8113054230995476
1775719688150281200,12.13828125,-1.2317910351872443,2.0383248599708077,0.9645768533170223
1775719688160295200,12.148295166015625,-1.3576736693501472,1.9918056853801012,0.9036797554142773
1775719688170308000,12.15830810546875,-1.111224627611041,2.011679429629445,0.5749039473179728
1775719688180321000,12.168321044921875,-0.5627512257747351,2.0607821909725663,-0.03146137925572693
1775719688190334200,12.178334228515626,0.027120646637678145,2.0268635547578335,-0.5772594244029372
1775719688200347000,12.188346923828124,0.3543509057924151,1.8073574650019406,-0.7047836882930248
1775719688210361000,12.198361083984375,0.4492962576389313,1.530580505016446,-0.4566934552181512
1775719688220374000,12.2083740234375,0.2898702503144741,1.29841717826128,0.01460946704559028
1775719688230387000,12.218386962890625,0.014076017756015061,1.1075146671772003,0.5405657705169171
1775719688240400100,12.228400146484375,-0.3430048975221813,0.9698772978127003,0.9679360275518148
1775719688250413000,12.2384130859375,-0.6071808807402849,0.8633785785555839,1.295509766381979
1775719688260427000,12.248427001953125,-0.7356184600830078,0.7539718628972768,1.2234982770077882
1775719688270440200,12.258440185546876,-0.7367446876339614,0.7172872691005467,0.784946408484131
1775719688280452900,12.268452880859375,-0.7582083314232527,0.674690236389637,0.21879070802815256
1775719688290466000,12.278466064453125,-0.7268041622474789,0.6139239252597093,-0.17837123855203388
1775719688300479000,12.28847900390625,-0.6267215936429799,0.4898714291334152,-0.2793875078100711
1775719688310493000,12.298492919921875,-0.5094575886130333,0.2831009023100138,-0.13571677656546235
1775719688320506000,12.308506103515626,-0.3727279817432165,0.0840080705076456,0.17073709041178226
1775719688330519000,12.31851904296875,-0.27346330539286134,-0.17117606635093688,0.5909110062018037
1775719688340532000,12.328531982421875,-0.18096885382980107,-0.36280396910011764,0.9825245979398488
1775719688350545000,12.338544921875,-0.2942377978742122,-0.4063806604981422,1.3740864594906568
1775719688360559000,12.34855908203125,-0.5087871420055627,-0.47505438375174996,1.6855144616186617
1775719688370572000,12.358572021484376,-0.9009456542752683,-0.5782423710256814,1.6829244451254606
1775719688380585000,12.3685849609375,-1.1191127505123615,-0.6845715789347887,1.4805698350481689
1775719688390598100,12.37859814453125,-1.2052274379104375,-0.6289151581645012,1.1587938227113335
1775719688400610800,12.38861083984375,-1.282495386508107,-0.5220242247194051,0.8726612245552241
1775719688410625000,12.398625,-1.401539114561677,-0.40795653151273725,0.7235017597012221
1775719688420638200,12.40863818359375,-1.4889958642184733,-0.3737222534775734,0.7233251610253005
1775719688430651000,12.41865087890625,-1.4166886067681013,-0.36785832988023753,0.6675624303363263
1775719688440664000,12.4286640625,-1.167978488229215,-0.35022622707784173,0.5464999098062515
1775719688450677000,12.438677001953126,-0.7587500370845198,-0.33947336239516734,0.47213060525953765
1775719688460691000,12.44869091796875,-0.39195685221776366,-0.3033370501309633,0.4301058925438672
1775719688470704000,12.4587041015625,-0.15067673754915595,-0.32915479747653004,0.4904337391912937
1775719688480717000,12.468717041015625,0.0014719722487032412,-0.3386941947162151,0.6048997110005467
1775719688490730000,12.47872998046875,0.12993190955370665,-0.27371289623975753,0.6915110228091478
1775719688500743000,12.488742919921876,0.1949164229005575,-0.1846644934773445,0.7130757158201187
1775719688510756900,12.4987568359375,0.17798603862673043,-0.18180559691488743,0.639463001794368
1775719688520770000,12.50877001953125,0.127265174562484,-0.037326398831605906,0.40730961191132664
1775719688530783000,12.518782958984374,0.055713411654531954,0.10477554872632026,0.039535818509384986
1775719688540796200,12.528796142578125,0.002886369091272354,0.1466495278596878,-0.20527816937379537
1775719688550809000,12.53880908203125,0.13403992939442394,0.16966040109097957,-0.2502251262117177
1775719688560823000,12.548822998046875,0.39430502277910706,0.15902911696135996,-0.29302849514968693
1775719688570836000,12.5588359375,0.5359639027446508,0.16506430547237394,-0.3497403432570398
1775719688580849000,12.568848876953124,0.6232324363529682,0.13719254820644855,-0.22847119423896073
1775719688590862000,12.578862060546875,0.6585030716985464,0.17000643804967402,-0.06306662396155298
1775719688600875300,12.588875244140626,0.5915805760264397,0.24118308403491973,0.14828027086667717
1775719688610889000,12.598888916015625,0.49745180125981564,0.22224749741852282,0.3710059071909636
1775719688620902100,12.608902099609375,0.46663741467073555,0.2713081731855869,0.44772133647240697
1775719688630914800,12.618914794921874,0.5209010659083724,0.36403847933113576,0.27180333629138764
1775719688640928000,12.628927978515625,0.46804859664291143,0.4000444432139396,-0.022647885137796402
1775719688650941200,12.638941162109376,0.40706688919663425,0.3992056543022394,-0.13558569753170013
