time,seconds_elapsed,z,y,x
1775342064000289500,17.12628955078125,0.008552107028663158,-0.009773836471140385,0.004276053514331579
1775342064017076000,17.143075927734376,0.010384701192378998,-0.007941242307424545,0.020769402384757996
1775342064033862700,17.159862548828126,0.006719512399286032,-0.006719512399286032,-0.02260199747979641
1775342064050649300,17.1766494140625,0.009162971749901772,-0.006719512399286032,-0.021991131827235222
1775342064067435800,17.193435791015624,0.012217295356094837,-0.010384701192378998,-0.01893680728971958
1775342064084222500,17.210222412109374,0.010384701192378998,-0.010995565913617611,0.013439024798572063
1775342064101009200,17.227009033203124,0.013439024798572063,-0.006719512399286032,-0.004276053514331579
1775342064117795600,17.243795654296875,0.013439024798572063,-0.007330377586185932,0.000610864779446274
1775342064134582300,17.260582275390625,0.017715077847242355,-0.010995565913617611,0.023212861269712448
1775342064151368700,17.27736865234375,0.021380268037319183,-0.014660755172371864,0.04764745384454727
1775342064168155400,17.2941552734375,0.012217295356094837,-0.011606430634856224,0.056199558079242706
1775342064184942000,17.310942138671876,0.025045456364750862,-0.01649334840476513,0.06414080411195755
1775342064201728800,17.327728759765623,0.008552107028663158,-0.013439024798572063,0.013439024798572063
1775342064218515200,17.34451513671875,0.0256563201546669,-0.021380268037319183,0.03237583488225937
1775342064235302000,17.361302001953124,0.006108647678047419,-0.013439024798572063,0.018325943499803543
1775342064252088600,17.378088623046875,0.017104214057326317,-0.01282816007733345,-0.01588248461484909
1775342064268875000,17.394875,0.001832594396546483,-0.004886918235570192,0.006108647678047419
1775342064285661700,17.41166162109375,0.010384701192378998,-0.006108647678047419,-0.004276053514331579
1775342064302448000,17.4284482421875,-0.0054977829568088055,0.006719512399286032,-0.007330377586185932
1775342064319234800,17.44523486328125,0.004276053514331579,0.000610864779446274,-0.03909534588456154
1775342064336021500,17.462021484375,-0.007330377586185932,0.010995565913617611,-0.09285144507884979
1775342064352808200,17.47880810546875,0.001832594396546483,0.004886918235570192,-0.06536252796649933
1775342064369594600,17.4955947265625,-0.001221729558892548,0.0054977829568088055,0
1775342064386381300,17.51238134765625,-0.001221729558892548,0.002443459117785096,-0.12767073512077332
1775342064403168000,17.52916796875,-0.0030543238390237093,-0.007941242307424545,0.017104214057326317
1775342064419954400,17.545954345703127,0.004276053514331579,-0.007941242307424545,-0.012217295356094837
1775342064436741000,17.5627412109375,0.001832594396546483,-0.010384701192378998,-0.02260199747979641
1775342064453527600,17.579527587890624,0.017715077847242355,-0.014049889519810677,0.009773836471140385
1775342064470314200,17.596314208984374,0.014660755172371864,-0.01282816007733345,-0.010384701192378998
1775342064487101000,17.613100830078125,0.015271619893610477,-0.009162971749901772,-0.006108647678047419
1775342064503887600,17.6298876953125,0.01893680728971958,-0.015271619893610477,0.0030543238390237093
1775342064520674000,17.646674072265625,0.01588248461484909,-0.006108647678047419,-0.030543239787220955
1775342064537460700,17.663460693359376,0.017715077847242355,-0.013439024798572063,-0.001832594396546483
1775342064554247400,17.680247314453126,0.010995565913617611,-0.009162971749901772,0.020158538594841957
1775342064571033900,17.697033935546877,0.013439024798572063,-0.004886918235570192,-0.027488915249705315
1775342064587820500,17.713820556640623,0.009773836471140385,-0.006108647678047419,-0.010995565913617611
1775342064604607000,17.73060693359375,0.014660755172371864,-0.001832594396546483,0.009773836471140385
1775342064621393700,17.7473935546875,0.004276053514331579,0.0054977829568088055,-0.010995565913617611
1775342064638180400,17.764180419921875,0.004276053514331579,0.003665188793092966,-0.010995565913617611
1775342064654966800,17.780966796875,0.0054977829568088055,-0.003665188793092966,-0.007941242307424545
1775342064671753500,17.79775341796875,-0.006719512399286032,0.002443459117785096,-0.027488915249705315
1775342064688540200,17.8145400390625,0.003665188793092966,-0.006108647678047419,-0.009773836471140385
1775342064705326800,17.831326904296876,-0.001832594396546483,-0.0054977829568088055,0.002443459117785096
1775342064722113300,17.84811328125,0.01282816007733345,-0.015271619893610477,-0.004886918235570192
1775342064738900000,17.86489990234375,0.006108647678047419,-0.007330377586185932,-0.001832594396546483
1775342064755686700,17.881686767578124,0.01893680728971958,-0.010384701192378998,-0.008552107028663158
1775342064772473000,17.89847314453125,0.021380268037319183,-0.011606430634856224,-0.006108647678047419
1775342064789259800,17.915259765625,0.0256563201546669,-0.014049889519810677,0.0030543238390237093
1775342064806046200,17.932046142578123,0.020769402384757996,-0.01282816007733345,-0.009773836471140385
1775342064822833000,17.9488330078125,0.013439024798572063,-0.007941242307424545,-0.021380268037319183
1775342064839619600,17.96561962890625,0.01893680728971958,-0.014049889519810677,0.000610864779446274
1775342064856406000,17.982406005859374,0.007941242307424545,-0.009773836471140385,-0.006719512399286032
1775342064873192700,17.999192626953125,0.006108647678047419,-0.004886918235570192,-0.0030543238390237093
1775342064889979400,18.0159794921875,0.000610864779446274,-0.001221729558892548,-0.007941242307424545
1775342064906765800,18.032765869140626,0.003665188793092966,-0.001832594396546483,0.000610864779446274
1775342064923552500,18.049552490234376,-0.000610864779446274,0.000610864779446274,-0.006108647678047419
1775342064940339200,18.066339111328126,0.006108647678047419,-0.001221729558892548,-0.002443459117785096
1775342064957125600,18.083125732421873,-0.0030543238390237093,0.0030543238390237093,-0.001221729558892548
1775342064973912300,18.099912353515624,0.013439024798572063,-0.009162971749901772,-0.0054977829568088055
1775342064990699000,18.116698974609374,0.010384701192378998,-0.009162971749901772,0.009773836471140385
1775342065007485400,18.1334853515625,0.021991131827235222,-0.017104214057326317,-0.003665188793092966
1775342065024272100,18.150272216796875,0.020158538594841957,-0.014049889519810677,-0.007941242307424545
1775342065041058800,18.167058837890625,0.020769402384757996,-0.011606430634856224,-0.012217295356094837
1775342065057845200,18.18384521484375,0.017104214057326317,-0.017104214057326317,-0.006719512399286032
1775342065074632000,18.2006318359375,0.02260199747979641,-0.018325943499803543,0.001832594396546483
1775342065091418600,18.217418701171876,0.012217295356094837,-0.012217295356094837,0.025045456364750862
1775342065108205000,18.234205078125,0.017104214057326317,-0.01649334840476513,0.053756099194288254
1775342065124991700,18.25099169921875,0.003665188793092966,-0.003665188793092966,0.01649334840476513
1775342065141778400,18.2677783203125,0.007330377586185932,-0.003665188793092966,-0.018325943499803543
1775342065158564900,18.28456494140625,-0.000610864779446274,0.003665188793092966,-0.026878049597144127
1775342065175351600,18.3013515625,0.002443459117785096,0.004276053514331579,-0.039706211537122726
1775342065192138200,18.31813818359375,-0.004886918235570192,0.004276053514331579,-0.010995565913617611
1775342065208924700,18.334924560546874,0.006108647678047419,-0.002443459117785096,-0.021380268037319183
1775342065225711400,18.35171142578125,0.0030543238390237093,-0.010384701192378998,0.02871064469218254
1775342065242498000,18.368498046875,0.012217295356094837,-0.012217295356094837,0
1775342065259284500,18.385284423828125,0.009773836471140385,-0.006108647678047419,-0.01649334840476513
1775342065276071200,18.4020712890625,0.02260199747979641,-0.014049889519810677,0.001221729558892548
1775342065292857900,18.41885791015625,0.01893680728971958,-0.01282816007733345,-0.009162971749901772
1775342065309644300,18.435644287109376,0.020769402384757996,-0.014049889519810677,-0.006108647678047419
1775342065326431000,18.452430908203127,0.021991131827235222,-0.01649334840476513,0.04886918142437935
1775342065343217700,18.4692177734375,0.01282816007733345,-0.01282816007733345,0.01588248461484909
1775342065360004000,18.486004150390624,0.012217295356094837,-0.011606430634856224,0.017715077847242355
1775342065376790800,18.502790771484374,0.003665188793092966,-0.004276053514331579,-0.010384701192378998
1775342065393577500,18.519577392578125,0.007330377586185932,-0.0054977829568088055,0.017104214057326317
1775342065410364000,18.536364013671875,0.001221729558892548,0.001832594396546483,-0.026878049597144127
1775342065427150600,18.553150634765625,0.001221729558892548,0.003665188793092966,-0.05742128938436508
1775342065443937300,18.569937255859376,0.003665188793092966,0.001221729558892548,-0.030543239787220955
1775342065460723700,18.5867236328125,0.004886918235570192,-0.004276053514331579,0.01649334840476513
1775342065477510400,18.603510498046877,0.008552107028663158,-0.003665188793092966,-0.0256563201546669
1775342065494296800,18.620296875,0.009773836471140385,-0.010384701192378998,0.013439024798572063
1775342065511083500,18.63708349609375,0.013439024798572063,-0.01282816007733345,0.008552107028663158
1775342065527870200,18.6538701171875,0.01282816007733345,-0.009162971749901772,-0.020158538594841957
1775342065544657000,18.670656982421875,0.015271619893610477,-0.012217295356094837,0.007330377586185932
1775342065561443300,18.687443359375,0.015271619893610477,-0.01282816007733345,-0.002443459117785096
1775342065578230000,18.70422998046875,0.009162971749901772,-0.006719512399286032,0.003665188793092966
1775342065595016700,18.7210166015625,0.010995565913617611,-0.0054977829568088055,-0.0054977829568088055
1775342065611803100,18.73780322265625,0.007330377586185932,-0.0054977829568088055,-0.020769402384757996
1775342065628589800,18.75458984375,0.009162971749901772,-0.007330377586185932,0
1775342065645376300,18.771376220703125,0.003665188793092966,-0.002443459117785096,0.001832594396546483
1775342065662163000,18.788162841796876,0.010384701192378998,-0.009162971749901772,-0.018325943499803543
1775342065678949600,18.80494970703125,0.004886918235570192,-0.008552107028663158,0
1775342065695736000,18.821736083984376,0.014660755172371864,-0.012217295356094837,0
1775342065712522800,18.838522705078127,0.009162971749901772,-0.009162971749901772,-0.009773836471140385
1775342065729309400,18.855309326171874,0.01649334840476513,-0.014049889519810677,-0.002443459117785096
1775342065746096000,18.87209619140625,0.012217295356094837,-0.010384701192378998,0.008552107028663158
1775342065762882600,18.888882568359374,0.014049889519810677,-0.011606430634856224,-0.010995565913617611
1775342065779669200,18.905669189453125,0.01649334840476513,-0.012217295356094837,0.001832594396546483
1775342065796455700,18.92245556640625,0.01649334840476513,-0.01588248461484909,0.015271619893610477
1775342065813242400,18.939242431640626,0.010995565913617611,-0.01282816007733345,0.01649334840476513
1775342065830029000,18.956029052734376,0.01649334840476513,-0.014049889519810677,0.025045456364750862
1775342065846815500,18.9728154296875,0.010384701192378998,-0.010384701192378998,0.006108647678047419
1775342065863602200,18.989602294921873,0.01893680728971958,-0.017104214057326317,0.006108647678047419
1775342065880388900,19.006388916015624,0.010995565913617611,-0.010384701192378998,-0.007330377586185932
1775342065897175300,19.02317529296875,0.023212861269712448,-0.015271619893610477,-0.01282816007733345
1775342065913962000,19.0399619140625,0.0030543238390237093,-0.003665188793092966,-0.001832594396546483
1775342065930748700,19.056748779296875,0.015271619893610477,-0.01282816007733345,-0.001832594396546483
1775342065947535000,19.07353515625,0.001832594396546483,-0.004886918235570192,-0.0054977829568088055
1775342065964321800,19.09032177734375,0.010995565913617611,-0.007941242307424545,-0.001221729558892548
1775342065981108500,19.1071083984375,-0.000610864779446274,-0.0030543238390237093,0.001832594396546483
1775342065997895000,19.12389501953125,0.010384701192378998,-0.004886918235570192,-0.02626718580722809
1775342066014681600,19.140681640625,-0.004886918235570192,-0.001221729558892548,-0.01649334840476513
1775342066031468300,19.15746826171875,0.009773836471140385,-0.004886918235570192,-0.01282816007733345
1775342066048254700,19.174254638671876,-0.008552107028663158,0.0054977829568088055,-0.040317077189683914
1775342066065041400,19.19104150390625,0.009162971749901772,-0.007941242307424545,0.04276053607463837
1775342066081828000,19.207828125,0.0030543238390237093,-0.004886918235570192,-0.010995565913617611
1775342066098614500,19.224614501953123,0.013439024798572063,-0.006108647678047419,-0.02260199747979641
1775342066115401200,19.241401123046874,0.015271619893610477,-0.010384701192378998,0.0054977829568088055
1775342066132188000,19.25818798828125,0.01893680728971958,-0.01282816007733345,-0.009773836471140385
1775342066148974300,19.274974365234375,0.01954767294228077,-0.015271619893610477,-0.015271619893610477
1775342066165761000,19.291760986328125,0.014660755172371864,-0.013439024798572063,0.004276053514331579
1775342066182547500,19.30854736328125,0.01893680728971958,-0.01588248461484909,0.0054977829568088055
1775342066199334100,19.325334228515626,0.01282816007733345,-0.014049889519810677,-0.003665188793092966
1775342066216120800,19.342120849609376,0.023212861269712448,-0.018325943499803543,0.02871064469218254
1775342066232907300,19.3589072265625,0.007330377586185932,-0.009773836471140385,0.02932151034474373
1775342066249694000,19.37569384765625,0.01282816007733345,-0.008552107028663158,-0.001221729558892548
1775342066266480600,19.392480712890624,0.0054977829568088055,-0.0054977829568088055,-0.0054977829568088055
1775342066283267000,19.40926708984375,0.015271619893610477,-0.007941242307424545,-0.002443459117785096
1775342066300053800,19.4260537109375,-0.000610864779446274,-0.0030543238390237093,-0.01954767294228077
1775342066316840400,19.44284033203125,0.006719512399286032,-0.002443459117785096,-0.02260199747979641
1775342066333627000,19.459626953125,-0.009162971749901772,0.001832594396546483,-0.0030543238390237093
1775342066350413600,19.47641357421875,0.009773836471140385,-0.0054977829568088055,-0.0360410213470459
1775342066367200300,19.4932001953125,-0.001221729558892548,0.001221729558892548,0.0054977829568088055
1775342066383986700,19.509986572265625,0.015271619893610477,-0.013439024798572063,0.002443459117785096
1775342066400773400,19.5267734375,-0.0030543238390237093,0.001832594396546483,0.014049889519810677
1775342066417560000,19.54356005859375,0.024434590712189674,-0.014049889519810677,-0.030543239787220955
1775342066434346500,19.560346435546876,0.004886918235570192,-0.006719512399286032,-0.006719512399286032
1775342066451133200,19.57713330078125,0.01954767294228077,-0.014660755172371864,0.012217295356094837
1775342066467920000,19.593919921875,0.009162971749901772,-0.010995565913617611,-0.010384701192378998
1775342066484706300,19.610706298828124,0.01893680728971958,-0.012217295356094837,0.029932374134659767
1775342066501493000,19.627492919921874,0.0054977829568088055,-0.009773836471140385,-0.023823726922273636
1775342066518279700,19.64427978515625,0.01588248461484909,-0.010995565913617611,0.009162971749901772
1775342066535066000,19.661066162109375,0.004276053514331579,-0.0054977829568088055,0.011606430634856224
1775342066551852800,19.677852783203125,0,-0.000610864779446274,-0.017104214057326317
1775342066568639500,19.694639404296876,0.007941242307424545,-0.004276053514331579,0.008552107028663158
1775342066585426000,19.711426025390626,0.004276053514331579,-0.001832594396546483,0.0030543238390237093
1775342066602212600,19.728212646484376,0.0054977829568088055,-0.003665188793092966,0.007941242307424545
1775342066618999000,19.7449990234375,0.004276053514331579,-0.0030543238390237093,0.000610864779446274
1775342066635785700,19.76178564453125,0.006108647678047419,-0.001832594396546483,0.000610864779446274
1775342066652572400,19.778572509765624,0.004276053514331579,-0.006108647678047419,-0.017104214057326317
1775342066669359000,19.795359130859374,0.01588248461484909,-0.009773836471140385,-0.006719512399286032
1775342066686145500,19.8121455078125,0.014049889519810677,-0.009162971749901772,0.013439024798572063
1775342066702932200,19.82893212890625,0.011606430634856224,-0.006719512399286032,-0.008552107028663158
1775342066719718700,19.84571875,0.01282816007733345,-0.007330377586185932,-0.010995565913617611
1775342066736505300,19.86250537109375,0.021380268037319183,-0.01588248461484909,-0.002443459117785096
1775342066753292000,19.8792919921875,0.006108647678047419,-0.007941242307424545,-0.001221729558892548
1775342066770078500,19.896078369140625,0.021991131827235222,-0.017715077847242355,-0.003665188793092966
1775342066786865200,19.912865234375,0.004276053514331579,-0.009773836471140385,0.0030543238390237093
1775342066803651800,19.92965185546875,0.009773836471140385,-0.010995565913617611,-0.004886918235570192
1775342066820438500,19.9464384765625,0.0030543238390237093,-0.003665188793092966,-0.001221729558892548
1775342066837225000,19.963224853515626,0.011606430634856224,-0.007941242307424545,0.003665188793092966
1775342066854011600,19.98001171875,0.0030543238390237093,-0.001221729558892548,0.006719512399286032
1775342066870798000,19.996798095703124,0.003665188793092966,-0.0030543238390237093,-0.003665188793092966
1775342066887584800,20.013584716796874,-0.000610864779446274,-0.001221729558892548,-0.010384701192378998
1775342066904371500,20.030371337890625,0.003665188793092966,-0.000610864779446274,-0.007330377586185932
1775342066921158000,20.047157958984375,-0.001832594396546483,-0.006108647678047419,-0.002443459117785096
1775342066937944600,20.063944580078125,0.011606430634856224,-0.009162971749901772,-0.0030543238390237093
1775342066954731300,20.080731201171876,0.007330377586185932,-0.006108647678047419,-0.013439024798572063
1775342066971517700,20.097517578125,0.008552107028663158,-0.0054977829568088055,-0.002443459117785096
1775342066988304400,20.114304443359377,0.003665188793092966,-0.004886918235570192,-0.0054977829568088055
1775342067005091000,20.131091064453123,0.017715077847242355,-0.012217295356094837,0
1775342067021877500,20.14787744140625,0.014049889519810677,-0.009162971749901772,0.001221729558892548
1775342067038664200,20.164664306640624,0.008552107028663158,-0.009773836471140385,-0.004276053514331579
1775342067055450600,20.18145068359375,0.01588248461484909,-0.01282816007733345,-0.001832594396546483
1775342067072237300,20.1982373046875,0.014049889519810677,-0.012217295356094837,-0.0030543238390237093
1775342067089024000,20.21502392578125,0.013439024798572063,-0.011606430634856224,0
1775342067105810700,20.231810791015626,0.010995565913617611,-0.007941242307424545,-0.001832594396546483
1775342067122597000,20.24859716796875,0.014660755172371864,-0.010995565913617611,-0.0030543238390237093
1775342067139383800,20.2653837890625,0.009773836471140385,-0.007941242307424545,0
1775342067156170200,20.282170166015625,0.009773836471140385,-0.007330377586185932,-0.003665188793092966
1775342067172957000,20.29895703125,0.010384701192378998,-0.008552107028663158,-0.004886918235570192
1775342067189743600,20.31574365234375,0.001221729558892548,0.000610864779446274,-0.008552107028663158
1775342067206530000,20.332530029296876,0.001221729558892548,-0.003665188793092966,-0.006719512399286032
1775342067223316700,20.349316650390627,0.001221729558892548,-0.002443459117785096,-0.008552107028663158
1775342067240103400,20.366103515625,-0.001221729558892548,-0.000610864779446274,-0.0030543238390237093
1775342067256889900,20.382889892578124,-0.004276053514331579,0.001221729558892548,-0.012217295356094837
1775342067273676500,20.399676513671874,0.000610864779446274,-0.001832594396546483,-0.007941242307424545
1775342067290463000,20.416462890625,0.006108647678047419,-0.003665188793092966,-0.001832594396546483
1775342067307249700,20.433249755859375,0.007941242307424545,-0.002443459117785096,-0.015271619893610477
1775342067324036400,20.450036376953125,0.006719512399286032,-0.002443459117785096,0.000610864779446274
1775342067340823000,20.466822998046876,0.01649334840476513,-0.008552107028663158,-0.004886918235570192
1775342067357609500,20.483609375,0.01282816007733345,-0.009162971749901772,-0.0054977829568088055
1775342067374396200,20.500396240234377,0.01588248461484909,-0.011606430634856224,-0.001832594396546483
1775342067391182800,20.517182861328124,0.014049889519810677,-0.013439024798572063,0.001832594396546483
1775342067407969300,20.53396923828125,0.01893680728971958,-0.017715077847242355,-0.000610864779446274
1775342067424756000,20.550755859375,0.026878049597144127,-0.021991131827235222,0.007941242307424545
1775342067441542400,20.56754248046875,0.01588248461484909,-0.01893680728971958,0.003665188793092966
1775342067458329000,20.5843291015625,0.023212861269712448,-0.023212861269712448,0.007941242307424545
1775342067475115800,20.60111572265625,0.018325943499803543,-0.021991131827235222,0.0030543238390237093
1775342067491902200,20.617902099609374,0.014660755172371864,-0.021991131827235222,0.008552107028663158
1775342067508689000,20.63468896484375,0.020158538594841957,-0.017715077847242355,-0.015271619893610477
1775342067525475600,20.6514755859375,0.014660755172371864,-0.02260199747979641,0.004886918235570192
1775342067542262000,20.668261962890625,0.011606430634856224,-0.007330377586185932,0.006719512399286032
1775342067559048700,20.685048583984376,0.004886918235570192,-0.0030543238390237093,-0.01893680728971958
1775342067575835400,20.70183544921875,0.008552107028663158,0.002443459117785096,-0.011606430634856224
1775342067592621800,20.718621826171876,0.0054977829568088055,0.004886918235570192,-0.001221729558892548
1775342067609408500,20.735408447265623,0,0.002443459117785096,0.0054977829568088055
1775342067626195200,20.7521953125,-0.006719512399286032,0.009162971749901772,-0.03176496922969818
1775342067642981600,20.768981689453124,-0.007941242307424545,0.002443459117785096,-0.027488915249705315
1775342067659768300,20.785768310546874,0.0030543238390237093,-0.004886918235570192,0.010995565913617611
1775342067676554800,20.8025546875,0.002443459117785096,-0.003665188793092966,-0.014049889519810677
1775342067693341400,20.819341552734375,0.001221729558892548,-0.0030543238390237093,-0.012217295356094837
1775342067710128000,20.836128173828126,0.006108647678047419,-0.014049889519810677,-0.03237583488225937
1775342067726914600,20.85291455078125,0.013439024798572063,-0.020158538594841957,0.020158538594841957
1775342067743701200,20.869701171875,0.013439024798572063,-0.01954767294228077,0.007941242307424545
1775342067760488000,20.886488037109373,0.021380268037319183,-0.017104214057326317,-0.015271619893610477
1775342067777274400,20.9032744140625,0.01649334840476513,-0.011606430634856224,0.003665188793092966
1775342067794061000,20.92006103515625,0.0256563201546669,-0.013439024798572063,0.002443459117785096
1775342067810847700,20.93684765625,0.01649334840476513,-0.002443459117785096,-0.018325943499803543
1775342067827634200,20.95363427734375,0.01893680728971958,-0.010995565913617611,0.008552107028663158
1775342067844420900,20.9704208984375,0.020769402384757996,-0.009773836471140385,0.0054977829568088055
1775342067861207300,20.987207275390624,0.02260199747979641,-0.003665188793092966,-0.01954767294228077
1775342067877994000,21.003993896484374,0.007941242307424545,-0.001221729558892548,-0.007941242307424545
1775342067894780700,21.02078076171875,0.009773836471140385,0,0.007941242307424545
1775342067911567000,21.037567138671875,0.004886918235570192,0.001221729558892548,-0.020769402384757996
1775342067928353800,21.054353759765625,0.008552107028663158,-0.008552107028663158,-0.006108647678047419
1775342067945140500,21.071140380859376,-0.004276053514331579,-0.004886918235570192,0.007941242307424545
1775342067961927000,21.087927001953126,0.006719512399286032,-0.01282816007733345,-0.014049889519810677
1775342067978713600,21.104713623046877,0.004276053514331579,-0.006719512399286032,-0.006719512399286032
1775342067995500300,21.121500244140623,0.011606430634856224,-0.007330377586185932,0.000610864779446274
1775342068012286700,21.13828662109375,0.008552107028663158,-0.004886918235570192,0.002443459117785096
1775342068029073400,21.155073486328124,0.021380268037319183,-0.010384701192378998,-0.01893680728971958
1775342068045860000,21.171860107421875,0.012217295356094837,-0.007941242307424545,-0.006108647678047419
1775342068062646500,21.188646484375,0.014049889519810677,-0.007941242307424545,0.010384701192378998
1775342068079433200,21.20543310546875,0.01282816007733345,-0.006108647678047419,-0.014660755172371864
1775342068096219600,21.2222197265625,0.009162971749901772,-0.009162971749901772,-0.010995565913617611
1775342068113006300,21.23900634765625,0.007330377586185932,-0.008552107028663158,0.006108647678047419
1775342068129793000,21.25579296875,0.010384701192378998,-0.01282816007733345,-0.001221729558892548
1775342068146579500,21.272579345703125,0.004276053514331579,0.000610864779446274,-0.018325943499803543
1775342068163366100,21.2893662109375,0.009773836471140385,-0.006719512399286032,0.001832594396546483
1775342068180152800,21.30615283203125,0.009162971749901772,-0.006108647678047419,0.007330377586185932
1775342068196939300,21.322939208984376,0.006719512399286032,-0.0030543238390237093,-0.01954767294228077
1775342068213726000,21.339725830078127,0.01282816007733345,-0.014049889519810677,-0.001832594396546483
1775342068230512600,21.3565126953125,0.01282816007733345,-0.010384701192378998,0.0054977829568088055
1775342068247299000,21.373299072265624,0.013439024798572063,-0.010995565913617611,0.000610864779446274
1775342068264085800,21.390085693359374,0.013439024798572063,-0.012217295356094837,0
1775342068280872200,21.4068720703125,0.017104214057326317,-0.013439024798572063,0.0030543238390237093
1775342068297659000,21.423658935546875,0.014660755172371864,-0.01588248461484909,0.02871064469218254
1775342068314445600,21.440445556640626,0.010995565913617611,-0.009773836471140385,0.010995565913617611
1775342068331232000,21.45723193359375,0.0054977829568088055,-0.009773836471140385,0.015271619893610477
1775342068348018700,21.474018798828126,0.006719512399286032,-0.009773836471140385,0.009773836471140385
1775342068364805400,21.490805419921877,0.002443459117785096,-0.001832594396546483,-0.002443459117785096
1775342068381591800,21.507591796875,0.009773836471140385,-0.003665188793092966,-0.01282816007733345
1775342068398378500,21.52437841796875,0.008552107028663158,-0.000610864779446274,-0.023212861269712448
1775342068415165200,21.541165283203124,0.002443459117785096,-0.001221729558892548,-0.007330377586185932
1775342068431951600,21.55795166015625,0.01282816007733345,-0.008552107028663158,0.007330377586185932
1775342068448738300,21.57473828125,0.007330377586185932,-0.009773836471140385,-0.0030543238390237093
1775342068465525000,21.59152490234375,0.015271619893610477,-0.010995565913617611,-0.0030543238390237093
1775342068482311400,21.6083115234375,0.006719512399286032,-0.008552107028663158,0.012217295356094837
1775342068499098000,21.62509814453125,0.01588248461484909,-0.010384701192378998,-0.01893680728971958
1775342068515884500,21.641884521484375,0.01282816007733345,-0.012217295356094837,0.010384701192378998
1775342068532671200,21.658671142578125,0.023212861269712448,-0.01649334840476513,0.029932374134659767
1775342068549458000,21.6754580078125,0.011606430634856224,-0.010384701192378998,0.027488915249705315
1775342068566244400,21.692244384765626,0.01649334840476513,-0.014049889519810677,0.021991131827235222
1775342068583031000,21.709031005859377,0.006108647678047419,-0.007330377586185932,-0.008552107028663158
1775342068599817700,21.725817626953123,0.009773836471140385,-0.004886918235570192,-0.006719512399286032
1775342068616604200,21.742604248046874,0.007941242307424545,-0.0030543238390237093,0.004276053514331579
1775342068633390800,21.759390869140624,0.007330377586185932,-0.001832594396546483,-0.01588248461484909
1775342068650177500,21.776177490234375,0.004276053514331579,0.000610864779446274,-0.023212861269712448
1775342068666964000,21.7929638671875,0.002443459117785096,0.001221729558892548,-0.03909534588456154
1775342068683750700,21.809750732421875,0.006719512399286032,-0.0030543238390237093,-0.029932374134659767
1775342068700537000,21.826537109375,0.007330377586185932,-0.004276053514331579,-0.007330377586185932
1775342068717323800,21.84332373046875,0.008552107028663158,-0.006719512399286032,-0.01649334840476513
1775342068734110500,21.8601103515625,0.010384701192378998,-0.006719512399286032,-0.017104214057326317
1775342068750897000,21.87689697265625,0.014660755172371864,-0.009773836471140385,-0.001221729558892548
1775342068767683600,21.89368359375,0.014660755172371864,-0.01282816007733345,0.004886918235570192
1775342068784470300,21.91047021484375,0.01588248461484909,-0.013439024798572063,0.006719512399286032
1775342068801256700,21.927256591796876,0.01588248461484909,-0.013439024798572063,0.02932151034474373
1775342068818043400,21.94404345703125,0.017715077847242355,-0.01649334840476513,0.0409279391169548
1775342068834830000,21.960830078125,0.015271619893610477,-0.012217295356094837,-0.0360410213470459
1775342068851616500,21.977616455078124,0.014660755172371864,-0.014049889519810677,0.017104214057326317
1775342068868403200,21.9944033203125,0.018325943499803543,-0.018325943499803543,-0.009773836471140385
1775342068885190000,22.01118994140625,0.01282816007733345,-0.010995565913617611,-0.010384701192378998
1775342068901976300,22.027976318359375,0.01954767294228077,-0.013439024798572063,0.0030543238390237093
1775342068918763000,22.044762939453125,0.008552107028663158,-0.007941242307424545,-0.003665188793092966
1775342068935549400,22.061549560546876,0.017104214057326317,-0.011606430634856224,-0.010384701192378998
1775342068952336100,22.078336181640626,0.001221729558892548,-0.0054977829568088055,-0.0054977829568088055
1775342068969122800,22.095122802734377,0.01282816007733345,-0.009162971749901772,-0.000610864779446274
1775342068985909200,22.1119091796875,-0.000610864779446274,-0.0054977829568088055,-0.006108647678047419
1775342069002696000,22.128696044921874,0.014660755172371864,-0.010384701192378998,-0.010995565913617611
1775342069019482600,22.145482666015624,0.004886918235570192,-0.0054977829568088055,-0.000610864779446274
1775342069036269000,22.16226904296875,0.009162971749901772,-0.0054977829568088055,-0.007330377586185932
1775342069053055700,22.1790556640625,0.0030543238390237093,-0.002443459117785096,-0.014660755172371864
1775342069069842400,22.195842529296876,0.010384701192378998,-0.009773836471140385,0.0054977829568088055
1775342069086628900,22.21262890625,0.010384701192378998,-0.011606430634856224,-0.006108647678047419
1775342069103415600,22.22941552734375,0.0030543238390237093,-0.0054977829568088055,0.012217295356094837
1775342069120202000,22.246201904296875,0.014660755172371864,-0.009773836471140385,-0.003665188793092966
1775342069136988700,22.26298876953125,0.007941242307424545,-0.012217295356094837,0.0030543238390237093
1775342069153775400,22.279775390625,0.01893680728971958,-0.014660755172371864,0.008552107028663158
1775342069170562000,22.29656201171875,0.007330377586185932,-0.007941242307424545,-0.023212861269712448
1775342069187348500,22.313348388671876,0.014660755172371864,-0.013439024798572063,-0.0030543238390237093
1775342069204135200,22.33013525390625,0.013439024798572063,-0.01282816007733345,-0.009162971749901772
1775342069220921600,22.346921630859374,0.0054977829568088055,-0.007330377586185932,-0.009773836471140385
1775342069237708300,22.363708251953124,0.01282816007733345,-0.011606430634856224,-0.009162971749901772
1775342069254495000,22.380494873046874,0.007330377586185932,-0.007941242307424545,-0.002443459117785096
1775342069271281400,22.397281494140625,0.014660755172371864,-0.013439024798572063,0
