time,seconds_elapsed,z,y,x
1775342053308260900,6.4342607421875,-5.941632270812988,1.3275423049926758,0.3509134352207184
1775342053318261000,6.444260986328125,-5.526867866516113,0.8849515914916992,0.8157612085342407
1775342053328260900,6.4542607421875,-4.615296363830566,0.6039199829101562,0.05453481525182724
1775342053338261000,6.464260986328125,-4.24544095993042,0.09147167205810547,0.027202114462852478
1775342053348260900,6.4742607421875,-4.081211090087891,-0.32261085510253906,0.5307250618934631
1775342053358261000,6.484260986328125,-2.9040074348449707,-0.6013545989990234,0.260733038187027
1775342053368260900,6.4942607421875,-1.7615151405334473,-1.4537429809570312,-0.25564348697662354
1775342053378261000,6.504260986328125,-1.4141130447387695,-1.5978164672851562,-0.027458295226097107
1775342053388260900,6.5142607421875,-0.7562789916992188,-1.6858348846435547,0.3021059036254883
1775342053398261000,6.524260986328125,0.06286478042602539,-2.172497272491455,-0.004975616931915283
1775342053408260900,6.5342607421875,0.6516933441162109,-2.2885756492614746,-0.1443297564983368
1775342053418261000,6.544260986328125,8.092815399169922,-5.295062065124512,-1.128760576248169
1775342053428260900,6.5542607421875,62.35785675048828,-21.77814483642578,-2.5222558975219727
1775342053438261000,6.564260986328125,-5.804028511047363,-2.1679539680480957,0.2314326912164688
1775342053448260900,6.5742607421875,-30.658203125,11.200224876403809,2.496587038040161
1775342053458261000,6.584260986328125,12.431123733520508,-5.154406547546387,-5.28125524520874
1775342053468260900,6.5942607421875,-9.028180122375488,4.159994602203369,0.9471813440322876
1775342053478261000,6.604260986328125,-5.3244476318359375,0.6516284942626953,3.780595302581787
1775342053488260900,6.6142607421875,2.0227365493774414,0.2308201789855957,-1.1899092197418213
1775342053498261000,6.624260986328125,-4.695306777954102,1.348001480102539,-2.6373348236083984
1775342053508260900,6.6342607421875,16.278095245361328,-7.962839603424072,-1.1822742223739624
1775342053518261000,6.644260986328125,-6.199676513671875,2.1811628341674805,3.135967254638672
1775342053528260900,6.6542607421875,-0.3695230484008789,-0.07538270950317383,0.16791051626205444
1775342053538261000,6.664260986328125,-3.828937530517578,0.8004603385925293,-2.703392505645752
1775342053548260900,6.6742607421875,3.0222392082214355,-1.505734920501709,-0.00937265157699585
1775342053558261000,6.684260986328125,2.8930821418762207,-2.270137310028076,2.2918701171875
1775342053568260900,6.6942607421875,-3.8194308280944824,1.1242480278015137,0.02695240080356598
1775342053578261000,6.704260986328125,-2.6185765266418457,0.8424501419067383,-2.007941722869873
1775342053588260900,6.7142607421875,2.4942784309387207,-2.027775764465332,0.2276221513748169
1775342053598261000,6.724260986328125,0.5473737716674805,-1.3198962211608887,2.028139114379883
1775342053608260900,6.7342607421875,-1.216522216796875,0.026579856872558594,-0.3306487798690796
1775342053618261000,6.744260986328125,-1.3304977416992188,0.08511590957641602,-1.4145642518997192
1775342053628260900,6.7542607421875,0.4724717140197754,-1.0636382102966309,0.6139974594116211
1775342053638261000,6.764260986328125,-0.017838001251220703,-0.9362807273864746,1.1990938186645508
1775342053648260900,6.7742607421875,-1.7580194473266602,0.34317541122436523,-0.6664242744445801
1775342053658261000,6.784260986328125,-1.0866518020629883,0.06828546524047852,-0.8542011976242065
1775342053668260900,6.7942607421875,0.29703855514526367,-0.8359856605529785,0.7659670114517212
1775342053678261000,6.804260986328125,-0.9816818237304688,-0.3477182388305664,0.7917028665542603
1775342053688260900,6.8142607421875,-1.4845614433288574,-0.25539255142211914,-0.5486476421356201
1775342053698261000,6.824260986328125,2.3741049766540527,-1.8982830047607422,-0.4181508719921112
1775342053708260900,6.8342607421875,-0.5824141502380371,-0.5841550827026367,0.7602123022079468
1775342053718261000,6.844260986328125,-1.0579748153686523,-0.5277500152587891,0.21825914084911346
1775342053728260900,6.8542607421875,1.0703363418579102,-1.351768970489502,-0.9359098672866821
1775342053738261000,6.864260986328125,-2.047732353210449,-0.3356513977050781,0.1769016683101654
1775342053748260900,6.8742607421875,-0.16317081451416016,-1.0696015357971191,0.38069769740104675
1775342053758261000,6.884260986328125,0.7623805999755859,-1.3820796012878418,-0.3567095696926117
1775342053768260900,6.8942607421875,-1.7888822555541992,0.050393104553222656,-0.37599360942840576
1775342053778261000,6.904260986328125,0.08180665969848633,-1.1080856323242188,-0.00004044175148010254
1775342053788260900,6.9142607421875,-0.16461181640625,-1.0279512405395508,0.09319764375686646
1775342053798261000,6.924260986328125,-0.8787860870361328,-0.49323415756225586,-0.11745980381965637
1775342053808260900,6.9342607421875,-0.22838592529296875,-0.9846110343933105,-0.13651463389396667
1775342053818261000,6.944260986328125,-1.1022658348083496,-0.21374082565307617,0.12921853363513947
1775342053828260900,6.9542607421875,0.15210199356079102,-0.688758373260498,0.22734493017196655
1775342053838261000,6.964260986328125,0.0014371871948242188,-0.7775192260742188,-0.040843456983566284
1775342053848260900,6.9742607421875,-0.9985380172729492,-0.2683849334716797,-0.051146626472473145
1775342053858261000,6.984260986328125,-0.11172771453857422,-0.5851755142211914,-0.006743133068084717
1775342053868260900,6.9942607421875,0.12757015228271484,-0.68255615234375,-0.03677278757095337
1775342053878261000,7.004260986328125,-0.7063932418823242,0.015488147735595703,0.11031687259674072
1775342053888260900,7.0142607421875,0.3049187660217285,-0.500208854675293,0.11974358558654785
1775342053898261000,7.024260986328125,-0.21592235565185547,-0.19505691528320312,-0.17011398077011108
1775342053908260900,7.0342607421875,-0.20484304428100586,-0.0904541015625,-0.1440351903438568
1775342053918261000,7.044260986328125,0.44635725021362305,-0.5304393768310547,0.033927932381629944
1775342053928260900,7.0542607421875,-0.6281981468200684,0.024338245391845703,-0.1471613645553589
1775342053938261000,7.064260986328125,-0.07799386978149414,-0.10742950439453125,-0.29778528213500977
1775342053948260900,7.0742607421875,0.225067138671875,-0.3025989532470703,0.06363606452941895
1775342053958261000,7.084260986328125,-0.25974559783935547,-0.06775236129760742,0.04090680181980133
1775342053968260900,7.0942607421875,0.023215770721435547,-0.03655576705932617,-0.18974050879478455
1775342053978261000,7.104260986328125,0.04738283157348633,-0.3549532890319824,0.008298158645629883
1775342053988260900,7.1142607421875,-0.06056976318359375,-0.07056808471679688,0.08839291334152222
1775342053998261000,7.124260986328125,-0.028296947479248047,-0.10150814056396484,-0.0591864287853241
1775342054008260900,7.1342607421875,0.0314793586730957,-0.39684200286865234,-0.1201697587966919
1775342054018261000,7.144260986328125,-0.33094263076782227,-0.16708040237426758,-0.016299515962600708
1775342054028260900,7.1542607421875,-0.1322164535522461,-0.23993873596191406,-0.08676451444625854
1775342054038261000,7.164260986328125,0.1602005958557129,-0.28301334381103516,-0.04508116841316223
1775342054048260900,7.1742607421875,-0.2585883140563965,-0.16765546798706055,0.13010206818580627
1775342054058261000,7.184260986328125,0.39810752868652344,-0.32895946502685547,0.11521723866462708
1775342054068260900,7.1942607421875,-0.7085466384887695,0.06721878051757812,0.07367821037769318
1775342054078261000,7.204260986328125,0.17555999755859375,-0.503105640411377,-0.10247868299484253
1775342054088260900,7.2142607421875,0.23885726928710938,-0.3280477523803711,0.1387195885181427
1775342054098261000,7.224260986328125,-0.9033246040344238,0.05896806716918945,0.008922100067138672
1775342054108260900,7.2342607421875,0.05381965637207031,-0.38304805755615234,-0.11076602339744568
1775342054118261000,7.244260986328125,-0.13444042205810547,-0.13836097717285156,0.013283342123031616
1775342054128260900,7.2542607421875,0.2069096565246582,-0.17106389999389648,0.031624361872673035
1775342054138261000,7.264260986328125,0.16779088973999023,-0.15467357635498047,0.04579947888851166
1775342054148260900,7.2742607421875,-0.48192548751831055,-0.060649871826171875,0.03223559260368347
1775342054158261000,7.284260986328125,0.4258546829223633,-0.2876100540161133,0.0747118592262268
1775342054168260900,7.2942607421875,-0.26481151580810547,0.3787670135498047,0.1155141294002533
1775342054178261000,7.304260986328125,0.3164234161376953,0.00837850570678711,-0.13089677691459656
1775342054188260900,7.3142607421875,0.1070089340209961,0.019369125366210938,0.16033253073692322
1775342054198261000,7.324260986328125,-0.28739356994628906,0.18897199630737305,0.1723979264497757
1775342054208260900,7.3342607421875,0.704561710357666,-0.47467994689941406,-0.2607525885105133
1775342054218261000,7.344260986328125,-0.8578329086303711,0.7844672203063965,-0.15750902891159058
1775342054228260900,7.3542607421875,1.0529937744140625,-0.35315370559692383,0.18879154324531555
1775342054238261000,7.364260986328125,-0.6942644119262695,0.31456470489501953,-0.07091981172561646
1775342054248260900,7.3742607421875,0.5458464622497559,0.3020195960998535,-0.45681044459342957
1775342054258261000,7.384260986328125,0.7586493492126465,-0.025913238525390625,-0.008653789758682251
1775342054268260900,7.3942607421875,-0.5533013343811035,0.2075786590576172,0.38050925731658936
1775342054278261000,7.404260986328125,0.3425002098083496,-0.15677261352539062,-0.22242233157157898
1775342054288260900,7.4142607421875,0.08209848403930664,0.07471275329589844,-0.4119797945022583
1775342054298261000,7.424260986328125,0.02728891372680664,0.3071160316467285,0.20759034156799316
1775342054308260900,7.4342607421875,0.5539722442626953,-0.2567868232727051,0.16683754324913025
1775342054318261000,7.444260986328125,-0.23534059524536133,0.06535053253173828,-0.3212609887123108
1775342054328260900,7.4542607421875,-0.2152695655822754,-0.1656489372253418,-0.25375646352767944
1775342054338261000,7.464260986328125,0.7727570533752441,-0.41527843475341797,0.20022550225257874
1775342054348260900,7.4742607421875,-0.21042966842651367,0.09714460372924805,0.1690041571855545
1775342054358261000,7.484260986328125,0.06708621978759766,-0.17879915237426758,-0.16497495770454407
1775342054368260900,7.4942607421875,-0.10873603820800781,-0.08003520965576172,0.1874607801437378
1775342054378261000,7.504260986328125,-0.22407865524291992,0.019867420196533203,0.36049580574035645
1775342054388260900,7.5142607421875,0.16493654251098633,-0.0017547607421875,-0.13819393515586853
1775342054398261000,7.524260986328125,-0.07626771926879883,0.40407276153564453,-0.24954435229301453
1775342054408260900,7.5342607421875,0.022174835205078125,0.27452564239501953,0.2564750015735626
1775342054418261000,7.544260986328125,-0.3748359680175781,0.2605886459350586,0.24303194880485535
1775342054428260900,7.5542607421875,-0.04204607009887695,0.4639863967895508,-0.13880187273025513
1775342054438261000,7.564260986328125,-0.2689189910888672,0.26482629776000977,-0.008591562509536743
1775342054448260900,7.5742607421875,1.030721664428711,-0.21123695373535156,-0.010057419538497925
1775342054458261000,7.584260986328125,1.5063176155090332,-0.3208308219909668,-0.2736423909664154
1775342054468260900,7.5942607421875,-0.9548401832580566,0.912147045135498,-0.1964729130268097
1775342054478261000,7.604260986328125,1.5240416526794434,-0.2673988342285156,0.018648386001586914
1775342054488260900,7.6142607421875,-0.3281211853027344,0.4546327590942383,0.2412366271018982
1775342054498261000,7.624260986328125,0.23967933654785156,0.446474552154541,-0.15073570609092712
1775342054508260900,7.6342607421875,0.91912841796875,-0.06194782257080078,-0.27866649627685547
1775342054518261000,7.644260986328125,-0.23981046676635742,0.47313594818115234,-0.08538290858268738
1775342054528260900,7.6542607421875,0.7564668655395508,0.19858598709106445,-0.32579097151756287
1775342054538261000,7.664260986328125,0.47309255599975586,0.31746578216552734,-0.17208385467529297
1775342054548260900,7.6742607421875,-0.04852914810180664,0.14114713668823242,0.2428002804517746
1775342054558261000,7.684260986328125,0.009263992309570312,0.11061811447143555,0.1079680472612381
1775342054568260900,7.6942607421875,0.06868171691894531,0.28423547744750977,-0.2964535057544708
1775342054578261000,7.704260986328125,0.7076044082641602,0.11562347412109375,0.1034538745880127
1775342054588260900,7.7142607421875,-0.1217641830444336,-0.12534236907958984,0.23617558181285858
1775342054598261000,7.724260986328125,0.0592646598815918,-0.16524791717529297,-0.12163323163986206
1775342054608260900,7.7342607421875,0.5399503707885742,-0.0645589828491211,-0.04408714175224304
1775342054618261000,7.744260986328125,-0.5980715751647949,0.2838320732116699,0.4866678714752197
1775342054628260900,7.7542607421875,0.24126768112182617,-0.07304668426513672,0.13765043020248413
1775342054638261000,7.764260986328125,-0.17226600646972656,-0.05527496337890625,-0.06623753905296326
1775342054648260900,7.7742607421875,-0.16603708267211914,0.1563582420349121,0.06970471143722534
1775342054658261000,7.784260986328125,0.1172323226928711,0.03786611557006836,0.1338459849357605
1775342054668260900,7.7942607421875,-0.40512895584106445,0.18539953231811523,-0.1089702844619751
1775342054678261000,7.804260986328125,0.035199642181396484,0.1811513900756836,-0.12480154633522034
1775342054688260900,7.8142607421875,-0.030485153198242188,0.14303970336914062,0.21620291471481323
1775342054698261000,7.824260986328125,-0.3366851806640625,0.13007402420043945,0.009014025330543518
1775342054708260900,7.8342607421875,0.7670860290527344,-0.28220701217651367,-0.37511223554611206
1775342054718261000,7.844260986328125,-0.15008783340454102,0.035246849060058594,0.10872605443000793
1775342054728260900,7.8542607421875,0.4685955047607422,-0.1826190948486328,0.10736750066280365
1775342054738261000,7.864260986328125,0.40077829360961914,0.1645679473876953,-0.25595465302467346
1775342054748260900,7.8742607421875,-0.3500676155090332,0.3961458206176758,0.07434174418449402
1775342054758261000,7.884260986328125,0.7786436080932617,-0.4130678176879883,0.2379450500011444
1775342054768260900,7.8942607421875,-0.34551143646240234,0.035468101501464844,-0.02882733941078186
1775342054778261000,7.904260986328125,0.012188434600830078,0.28388023376464844,-0.23171263933181763
1775342054788260900,7.9142607421875,0.13741302490234375,0.037813663482666016,0.06530734896659851
1775342054798261000,7.924260986328125,0.11444568634033203,-0.038960933685302734,0.1475500613451004
1775342054808260900,7.9342607421875,-0.12661314010620117,0.10276126861572266,-0.18074354529380798
1775342054818261000,7.944260986328125,0.18457460403442383,-0.15195178985595703,0.005945533514022827
1775342054828260900,7.9542607421875,-0.2505664825439453,0.10161781311035156,0.16381004452705383
1775342054838261000,7.964260986328125,0.09814167022705078,-0.1872243881225586,-0.07808706164360046
1775342054848260900,7.9742607421875,0.44606924057006836,-0.2701258659362793,-0.030306488275527954
1775342054858261000,7.984260986328125,-0.4472527503967285,-0.016981124877929688,0.06810525059700012
1775342054868260900,7.9942607421875,0.0007839202880859375,-0.12822198867797852,0.04739227890968323
1775342054878261000,8.004260986328125,-0.040534019470214844,-0.11738109588623047,0.09162408113479614
1775342054888260900,8.0142607421875,-0.18457698822021484,-0.049393653869628906,0.062137991189956665
1775342054898261000,8.024260986328125,-0.38245105743408203,-0.0054798126220703125,0.07379335165023804
1775342054908260900,8.0342607421875,0.12633562088012695,-0.09223270416259766,0.01700073480606079
1775342054918261000,8.044260986328124,0.19060850143432617,-0.31299686431884766,0.041036829352378845
1775342054928260900,8.0542607421875,-1.1506834030151367,0.31315183639526367,-0.007272809743881226
1775342054938261000,8.064260986328126,0.44341182708740234,-0.27740907669067383,0.0012115836143493652
1775342054948260900,8.0742607421875,0.2519869804382324,-0.20836973190307617,0.04855945706367493
1775342054958261000,8.084260986328125,-0.13691377639770508,-0.04584217071533203,-0.31130141019821167
1775342054968260900,8.0942607421875,0.21665525436401367,-0.13718843460083008,-0.09195566177368164
1775342054978261000,8.104260986328125,0.364412784576416,-0.1003875732421875,0.07423102855682373
1775342054988260900,8.1142607421875,-0.2957601547241211,-0.017513275146484375,-0.143739253282547
1775342054998261000,8.124260986328125,0.26363658905029297,-0.3222165107727051,-0.012555807828903198
1775342055008260900,8.1342607421875,-0.638484001159668,0.044141292572021484,0.13744115829467773
1775342055018261000,8.144260986328124,0.09600973129272461,-0.10455656051635742,-0.07805970311164856
1775342055028260900,8.1542607421875,0.1161808967590332,0.07984781265258789,-0.0739595890045166
1775342055038261000,8.164260986328125,-0.14202880859375,0.12714910507202148,-0.09291595220565796
1775342055048260900,8.1742607421875,0.523155689239502,-0.04660797119140625,-0.061549365520477295
1775342055058261000,8.184260986328125,-0.3042459487915039,0.1909618377685547,-0.03812438249588013
1775342055068260900,8.1942607421875,0.5267853736877441,-0.12008953094482422,-0.19790425896644592
1775342055078261000,8.204260986328125,0.18895769119262695,0.12823009490966797,0.0951637327671051
1775342055088260900,8.2142607421875,-0.048183441162109375,0.5405669212341309,0.17951439321041107
1775342055098261000,8.224260986328124,0.8654913902282715,0.2381763458251953,-0.033554673194885254
1775342055108260900,8.2342607421875,0.3390970230102539,0.6519031524658203,0.12685689330101013
1775342055118261000,8.244260986328126,0.22432756423950195,0.5458946228027344,0.24892336130142212
1775342055128260900,8.2542607421875,0.5919437408447266,0.7396798133850098,-0.07315844297409058
1775342055138261000,8.264260986328125,0.10076904296875,0.9220094680786133,0.1294218748807907
1775342055148260900,8.2742607421875,0.4166440963745117,1.042081356048584,0.23434171080589294
1775342055158261000,8.284260986328125,1.3937349319458008,0.767697811126709,0.03393125534057617
1775342055168260900,8.2942607421875,1.0776782035827637,0.9926314353942871,-0.18429645895957947
1775342055178261000,8.304260986328124,-0.08987140655517578,1.5345897674560547,0.08919951319694519
1775342055188260900,8.3142607421875,2.172962188720703,0.694098949432373,0.07785822451114655
1775342055198261000,8.324260986328126,0.4893465042114258,1.2802081108093262,-0.15712961554527283
1775342055208260900,8.3342607421875,1.0636229515075684,1.3414230346679688,-0.25926855206489563
1775342055218261000,8.344260986328125,1.3667984008789062,1.0668249130249023,0.16663508117198944
1775342055228260900,8.3542607421875,0.8154296875,1.2765250205993652,-0.09330514073371887
1775342055238261000,8.364260986328125,1.0791339874267578,1.541226863861084,-0.49061328172683716
1775342055248260900,8.3742607421875,1.4126629829406738,1.3843731880187988,0.15413978695869446
1775342055258261000,8.384260986328124,0.8072910308837891,1.3705873489379883,0.07540081441402435
1775342055268260900,8.3942607421875,1.2951149940490723,1.6297574043273926,-0.6540123224258423
1775342055278261000,8.404260986328126,1.467367172241211,1.651257038116455,-0.013881176710128784
1775342055288260900,8.4142607421875,1.1662678718566895,1.578418254852295,0.5125401616096497
1775342055298261000,8.424260986328125,1.1655831336975098,1.5587315559387207,-0.48645538091659546
1775342055308260900,8.4342607421875,1.172994613647461,1.871328353881836,-0.41549554467201233
1775342055318261000,8.444260986328125,1.5266103744506836,1.5324854850769043,0.5514990091323853
1775342055328260900,8.4542607421875,1.3796443939208984,1.5900301933288574,0.18764907121658325
1775342055338261000,8.464260986328124,0.7931818962097168,1.525397777557373,-0.4168587028980255
1775342055348260900,8.4742607421875,1.1027030944824219,1.4622011184692383,-0.28719156980514526
1775342055358261000,8.484260986328126,1.4570159912109375,1.4330639839172363,0.5160635113716125
1775342055368260900,8.4942607421875,1.2832889556884766,1.5481209754943848,0.0017625093460083008
1775342055378261000,8.504260986328125,0.6206164360046387,1.2525115013122559,-0.49984192848205566
1775342055388260900,8.5142607421875,1.2633147239685059,0.861142635345459,0.0031649768352508545
1775342055398261000,8.524260986328125,0.9549045562744141,1.1495389938354492,0.028888612985610962
1775342055408260900,8.5342607421875,1.378474235534668,1.0334725379943848,-0.1907598376274109
1775342055418261000,8.544260986328124,0.7886714935302734,1.170607089996338,0.22199881076812744
1775342055428260900,8.5542607421875,0.23420000076293945,1.045053482055664,0.36405083537101746
1775342055438261000,8.564260986328126,1.2985291481018066,0.4413414001464844,-0.4072903096675873
1775342055448260900,8.5742607421875,0.9066505432128906,1.1011099815368652,0.04739375412464142
1775342055458261000,8.584260986328125,-1.287370204925537,1.0162353515625,0.4999670386314392
1775342055468260900,8.5942607421875,1.7412166595458984,0.07036972045898438,-0.11493244767189026
1775342055478261000,8.604260986328125,-0.3005862236022949,1.040888786315918,-0.037509411573410034
1775342055488260900,8.6142607421875,0.23888015747070312,0.5704574584960938,0.22880792617797852
1775342055498261000,8.624260986328125,0.8867945671081543,0.12997007369995117,0.2574352025985718
1775342055508260900,8.6342607421875,-0.6254138946533203,0.8405365943908691,0.08665889501571655
1775342055518261000,8.644260986328124,1.404222011566162,-0.1349501609802246,-0.07169398665428162
1775342055528260900,8.6542607421875,-0.8270635604858398,0.4556427001953125,0.2584594786167145
1775342055538261000,8.664260986328125,0.11229324340820312,0.10338687896728516,-0.3275884985923767
1775342055548260900,8.6742607421875,0.6978120803833008,0.13502979278564453,-0.3237455189228058
1775342055558261000,8.684260986328125,-0.7233538627624512,0.1311945915222168,0.3026171624660492
1775342055568260900,8.6942607421875,0.4148368835449219,0.10377740859985352,0.029302462935447693
1775342055578261000,8.704260986328125,0.6146883964538574,0.06369829177856445,-0.046049684286117554
1775342055588260900,8.7142607421875,-0.2194676399230957,-0.5516257286071777,-0.05976632237434387
1775342055598261000,8.724260986328124,-1.1346640586853027,0.17998504638671875,-0.4964333176612854
1775342055608260900,8.7342607421875,1.5103325843811035,-0.4379415512084961,-0.35844606161117554
1775342055618261000,8.744260986328126,-1.3290882110595703,0.1365680694580078,0.6013889908790588
1775342055628260900,8.7542607421875,-0.44510984420776367,-0.5009379386901855,0.022817343473434448
1775342055638261000,8.764260986328125,1.0931482315063477,-0.4110260009765625,-0.11297792196273804
1775342055648260900,8.7742607421875,-1.7072105407714844,-0.16378498077392578,0.14826178550720215
1775342055658261000,8.784260986328125,0.4567842483520508,-1.0023717880249023,0.06309601664543152
1775342055668260900,8.7942607421875,-0.4837512969970703,-0.7445945739746094,0.13353800773620605
1775342055678261000,8.804260986328124,-0.5781950950622559,-0.4222745895385742,0.17927779257297516
1775342055688260900,8.8142607421875,1.0635180473327637,-0.9541897773742676,-0.10078063607215881
1775342055698261000,8.824260986328126,-0.8869266510009766,-0.8101820945739746,0.019694119691848755
1775342055708260900,8.8342607421875,-0.07432270050048828,-1.18528413772583,0.11369918286800385
1775342055718261000,8.844260986328125,-0.6333651542663574,-1.1043510437011719,-0.23771774768829346
1775342055728260900,8.8542607421875,-0.9094991683959961,-0.9348883628845215,0.10607878863811493
1775342055738261000,8.864260986328125,-2.2565689086914062,-0.4988284111022949,0.3325178623199463
1775342055748260900,8.8742607421875,-0.12202644348144531,-1.155956745147705,0.09313949942588806
1775342055758261000,8.884260986328124,-0.6381797790527344,-0.9742250442504883,0.1550753116607666
1775342055768260900,8.8942607421875,-0.8875937461853027,-0.15198326110839844,-0.010546520352363586
1775342055778261000,8.904260986328126,-0.8598685264587402,-1.5132198333740234,-0.072016641497612
1775342055788260900,8.9142607421875,-0.8270411491394043,-0.3941960334777832,0.25592511892318726
1775342055798261000,8.924260986328125,-0.6688070297241211,-1.5128512382507324,0.14851200580596924
1775342055808260900,8.9342607421875,-0.9003052711486816,-0.7990884780883789,-0.16813351213932037
1775342055818261000,8.944260986328125,-1.1849899291992188,-0.3663511276245117,0.05112026631832123
1775342055828260900,8.9542607421875,-0.6421980857849121,-1.137373447418213,-0.009555310010910034
1775342055838261000,8.964260986328124,0.29626941680908203,-1.0034761428833008,0.04114292562007904
1775342055848260900,8.9742607421875,-1.4285588264465332,-1.467371940612793,0.019686639308929443
1775342055858261000,8.984260986328126,-1.3110032081604004,-1.3765373229980469,0.1337410807609558
1775342055868260900,8.9942607421875,-1.4499387741088867,-0.9030365943908691,0.03888392448425293
1775342055878261000,9.004260986328125,0.4537205696105957,-2.1271023750305176,-0.2374212145805359
1775342055888260900,9.0142607421875,-1.8154234886169434,-1.754833698272705,0.0722825676202774
1775342055898261000,9.024260986328125,-1.7832269668579102,-2.4146180152893066,-0.21359217166900635
1775342055908260900,9.0342607421875,-0.993837833404541,-2.437795639038086,-0.047981053590774536
1775342055918261000,9.044260986328124,-1.8870649337768555,-2.4949469566345215,0.33249786496162415
1775342055928260900,9.0542607421875,-1.5067477226257324,-2.480708599090576,-0.43615132570266724
1775342055938261000,9.064260986328126,-1.8818230628967285,-2.6900157928466797,0.10016794502735138
1775342055948260900,9.0742607421875,-3.913198947906494,-2.3338565826416016,0.35180962085723877
1775342055958261000,9.084260986328125,-2.149280071258545,-2.5813212394714355,-0.08405378460884094
1775342055968260900,9.0942607421875,-2.2199573516845703,-3.7219033241271973,-0.3229496479034424
1775342055978261000,9.104260986328125,-2.121854782104492,-3.47999906539917,0.18032515048980713
1775342055988260900,9.1142607421875,-2.2616095542907715,-3.2546138763427734,0.8185330629348755
1775342055998261000,9.124260986328125,-1.088707447052002,-3.813253402709961,-0.0990113914012909
1775342056008260900,9.1342607421875,-4.159526824951172,-2.880528450012207,-0.05861532688140869
1775342056018261000,9.144260986328124,-1.7995424270629883,-3.813021659851074,-0.11236238479614258
1775342056028260900,9.1542607421875,-2.3330016136169434,-3.5630860328674316,0.22476129233837128
1775342056038261000,9.164260986328125,-3.2411446571350098,-2.817619800567627,0.0728241503238678
1775342056048260900,9.1742607421875,-1.9569926261901855,-3.2545881271362305,-0.15873071551322937
1775342056058261000,9.184260986328125,-2.5732932090759277,-3.0824785232543945,0.16609010100364685
1775342056068260900,9.1942607421875,-2.3943090438842773,-3.1186323165893555,0.21070222556591034
1775342056078261000,9.204260986328125,-2.4397573471069336,-2.76519775390625,0.010275080800056458
1775342056088260900,9.2142607421875,-1.8594131469726562,-3.036452293395996,0.24498288333415985
1775342056098261000,9.224260986328124,-2.1172518730163574,-2.5293989181518555,0.13645075261592865
1775342056108260900,9.2342607421875,-1.9292001724243164,-2.4860000610351562,-0.2691883444786072
1775342056118261000,9.244260986328126,-2.286435604095459,-2.1680121421813965,0.07937861979007721
1775342056128260900,9.2542607421875,-2.571709156036377,-1.7779483795166016,0.112868532538414
1775342056138261000,9.264260986328125,-2.003232002258301,-1.7718334197998047,0.15215566754341125
1775342056148260900,9.2742607421875,0.2578315734863281,-2.599917411804199,-0.162816122174263
1775342056158261000,9.284260986328125,-0.14446258544921875,-2.086160659790039,-0.1120138019323349
1775342056168260900,9.2942607421875,-2.3868699073791504,-1.266824722290039,0.540473222732544
1775342056178261000,9.304260986328124,-0.6249241828918457,-1.494964599609375,0.03397107124328613
1775342056188260900,9.3142607421875,-2.7588844299316406,-0.6098275184631348,-0.10112500190734863
1775342056198261000,9.324260986328126,1.6067185401916504,-2.361874580383301,-0.12824276089668274
1775342056208260900,9.3342607421875,0.8082900047302246,-1.5321292877197266,0.14812225103378296
1775342056218261000,9.344260986328125,-3.18795108795166,0.22344493865966797,-0.05957210063934326
1775342056228260900,9.3542607421875,2.7117056846618652,-1.7557005882263184,-0.4152865707874298
1775342056238261000,9.364260986328125,-2.780212879180908,-0.22780179977416992,0.4923813045024872
1775342056248260900,9.3742607421875,0.26975393295288086,-0.08019685745239258,0.028325393795967102
1775342056258261000,9.384260986328124,0.654304027557373,-0.40510988235473633,-0.6307697296142578
1775342056268260900,9.3942607421875,-1.7617063522338867,-0.09052038192749023,0.025851532816886902
1775342056278261000,9.404260986328126,1.7219734191894531,-0.4298257827758789,0.12042909860610962
1775342056288260900,9.4142607421875,-0.8656215667724609,0.17966461181640625,-0.06577679514884949
1775342056298261000,9.424260986328125,-0.584414005279541,0.33800411224365234,-0.42282041907310486
1775342056308260900,9.4342607421875,1.2505974769592285,-0.20830631256103516,-0.21126481890678406
1775342056318261000,9.444260986328125,-0.25098323822021484,0.5170598030090332,0.199558287858963
1775342056328260900,9.4542607421875,0.34462547302246094,0.00835275650024414,-0.17290925979614258
1775342056338261000,9.464260986328124,-0.21633100509643555,0.12464570999145508,0.02586938440799713
1775342056348260900,9.4742607421875,0.2861809730529785,0.2525625228881836,0.5871931314468384
1775342056358261000,9.484260986328126,0.7213730812072754,0.1848316192626953,0.2243633270263672
1775342056368260900,9.4942607421875,0.5051417350769043,0.334808349609375,-0.10743913054466248
1775342056378261000,9.504260986328125,0.05277681350708008,0.6093401908874512,0.339434951543808
1775342056388260900,9.5142607421875,0.315828800201416,0.23926877975463867,0.17023175954818726
1775342056398261000,9.524260986328125,0.3249964714050293,0.2754197120666504,-0.1537349820137024
1775342056408260900,9.5342607421875,0.08526325225830078,0.4957280158996582,0.018828749656677246
1775342056418261000,9.544260986328124,-0.25713443756103516,0.6137795448303223,0.08011287450790405
1775342056428260900,9.5542607421875,0.9334797859191895,0.23127222061157227,-0.47626766562461853
1775342056438261000,9.564260986328126,0.9032044410705566,0.7443771362304688,-0.3618813157081604
1775342056448260900,9.5742607421875,0.20929813385009766,0.6472086906433105,0.19514936208724976
1775342056458261000,9.584260986328125,0.7048969268798828,0.507718563079834,-0.0040808022022247314
