time,seconds_elapsed,z,y,x
1775342063518420500,16.64442041015625,7.534998416900635,8.360522270202637,-0.3397808074951172
1775342063535207200,16.661207275390623,8.37727165222168,8.358129501342773,-0.26560330390930176
1775342063551993900,16.677993896484374,7.310073375701904,8.073383331298828,-0.3852444589138031
1775342063568780300,16.6947802734375,7.276573657989502,8.365307807922363,-0.33499518036842346
1775342063585567000,16.71156689453125,7.853243827819824,8.073383331298828,-0.1339980661869049
1775342063602353700,16.728353759765625,7.4464640617370605,8.087740898132324,-0.45224347710609436
1775342063619140000,16.74514013671875,7.63310432434082,8.2695951461792,-0.13639089465141296
1775342063635926800,16.7619267578125,7.4464640617370605,7.561319351196289,-0.2727817893028259
1775342063652713500,16.77871337890625,7.685746192932129,7.525427341461182,-0.18424734473228455
1775342063669500000,16.7955,7.195217609405518,7.637889862060547,-0.519242525100708
1775342063686286600,16.81228662109375,6.891329288482666,7.654639720916748,0.02871387079358101
1775342063703073300,16.8290732421875,7.125825881958008,7.573283672332764,-0.5359922647476196
1775342063719859700,16.845859619140626,8.185846328735352,7.312466144561768,-0.19381862878799438
1775342063736646400,16.862646484375,7.35314416885376,7.8556365966796875,-0.4043870270252228
1775342063753433000,16.87943310546875,6.348158359527588,7.2335028648376465,-0.24406790733337402
1775342063770219500,16.896219482421873,7.905886173248291,7.539783954620361,-0.5958128571510315
1775342063787006200,16.913006103515624,6.45822811126709,7.18086051940918,-0.37088751792907715
1775342063803793000,16.92979296875,6.372086524963379,7.121040344238281,-0.275174617767334
1775342063820579300,16.946579345703125,6.965506553649902,6.898507595062256,-0.28235307335853577
1775342063837366000,16.963365966796875,6.896114826202393,6.714260101318359,-0.3397808074951172
1775342063854152700,16.980152587890625,7.094718933105469,6.826723098754883,-0.2512463629245758
1775342063870939100,16.996939208984376,6.300302028656006,6.946363925933838,-0.3158525824546814
1775342063887725800,17.013725830078126,7.377072334289551,6.288337707519531,-0.1818545162677765
1775342063904512500,17.030512451171877,5.838487148284912,6.853044033050537,-0.1698904037475586
1775342063921299000,17.047298828125,5.292923450469971,6.709474563598633,-0.23210379481315613
1775342063938085600,17.064085693359374,7.082755088806152,6.362515449523926,-0.2799602448940277
1775342063954872300,17.080872314453124,6.405586242675781,6.719046115875244,-0.07657032459974289
1775342063971658800,17.09765869140625,6.809973239898682,6.565905570983887,-0.10767702013254166
1775342063988445400,17.114445556640625,6.226124286651611,6.329015731811523,-0.2871387302875519
1775342064005232000,17.131232177734375,6.271588325500488,6.348158359527588,-0.18903298676013947
1775342064022018600,17.1480185546875,5.718846321105957,6.4941205978393555,-0.0023928226437419653
1775342064038805200,17.16480517578125,6.570691108703613,6.508477687835693,-0.3900300860404968
1775342064055592000,17.181592041015627,5.879165172576904,5.505885124206543,-0.2584248483181
1775342064072378400,17.19837841796875,6.642475605010986,5.711667537689209,-0.5240281820297241
1775342064089165000,17.2151650390625,4.685146808624268,6.489335060119629,-0.25363919138908386
1775342064105951700,17.23195166015625,6.340980052947998,5.398207664489746,-0.3397808074951172
1775342064122738200,17.24873828125,6.436692714691162,4.599005222320557,-0.29431718587875366
1775342064139524900,17.26552490234375,5.78345251083374,4.984249591827393,-0.27038896083831787
1775342064156311600,17.2823115234375,5.044070243835449,4.876572608947754,0.17228323221206665
1775342064173098000,17.299097900390624,5.400600910186768,4.711467742919922,-0.275174617767334
1775342064189884700,17.315884765625,4.40757942199707,4.761716842651367,0.1579262912273407
1775342064206671400,17.33267138671875,5.1876397132873535,4.744967460632324,-0.519242525100708
1775342064223457800,17.349457763671875,4.462614059448242,4.869394302368164,0.11246266216039658
1775342064240244500,17.366244384765626,4.551148891448975,4.855037212371826,-0.5288137793540955
1775342064257031200,17.38303125,5.520241737365723,4.543970108032227,-0.05742774158716202
1775342064273817600,17.399817626953126,5.101497650146484,4.785645484924316,-0.5790630578994751
1775342064290604300,17.416604248046873,5.139782905578613,4.890929698944092,0.02632104977965355
1775342064307391000,17.433390869140624,4.922036170959473,5.335994720458984,-0.37806597352027893
1775342064324177400,17.450177490234374,4.649254322052002,5.745167255401611,0.02871387079358101
1775342064340964000,17.466964111328124,5.197210788726807,5.7858452796936035,-0.397208571434021
1775342064357750800,17.483750732421875,6.269195556640625,5.560919761657715,-0.37088751792907715
1775342064374537200,17.500537109375,5.1565327644348145,6.317051887512207,-0.28235307335853577
1775342064391324000,17.517323974609376,8.142775535583496,5.113461971282959,-0.37806597352027893
1775342064408110600,17.534110595703126,4.639683246612549,6.850651264190674,-0.05503492057323456
1775342064424897300,17.550897216796876,5.953342914581299,6.448657035827637,-0.31824541091918945
1775342064441683700,17.56768359375,6.869793891906738,6.38883638381958,-0.24406790733337402
1775342064458470400,17.584470458984374,5.9437713623046875,7.054041385650635,-0.13639089465141296
1775342064475256800,17.6012568359375,6.501298904418945,6.367300987243652,-0.20578274130821228
1775342064492043500,17.61804345703125,6.192625045776367,6.896114826202393,-0.45942193269729614
1775342064508830200,17.634830322265625,6.338587284088135,7.001399040222168,-0.15553347766399384
1775342064525616600,17.65161669921875,7.735995769500732,6.338587284088135,-0.5216353535652161
1775342064542403300,17.6684033203125,6.491727828979492,6.879364967346191,-0.1818545162677765
1775342064559190000,17.68518994140625,5.855237007141113,7.106683254241943,-0.3326023519039154
1775342064575976400,17.7019765625,7.7455668449401855,7.276573657989502,-0.18424734473228455
1775342064592763100,17.71876318359375,7.195217609405518,6.759724140167236,-0.37806597352027893
1775342064609549800,17.7355498046875,6.063412666320801,7.345965385437012,0.05742774158716202
1775342064626336300,17.752336181640626,7.051648139953613,7.140182971954346,-0.19381862878799438
1775342064643123000,17.769123046875,6.317051887512207,7.29093074798584,-0.16271193325519562
1775342064659909600,17.78590966796875,6.726224422454834,7.04925537109375,0.04546362906694412
1775342064676696000,17.802696044921873,7.5326056480407715,7.252645492553711,-0.5000999569892883
1775342064693482800,17.819482666015624,7.487142086029053,7.424928665161133,-0.12442677468061447
1775342064710269400,17.83626953125,7.211967468261719,7.3986077308654785,-0.3326023519039154
1775342064727056000,17.853055908203125,7.369893550872803,7.511070251464844,-0.031106693670153618
1775342064743842600,17.869842529296875,6.714260101318359,7.350750923156738,-0.5431707501411438
1775342064760629200,17.886629150390625,7.037291526794434,7.4225358963012695,-0.3900300860404968
1775342064777415700,17.903415771484376,7.319644451141357,7.274180889129639,-0.38763725757598877
1775342064794202400,17.920202392578126,6.534798622131348,7.590033531188965,-0.20338992774486542
1775342064810989000,17.936989013671877,7.582854747772217,7.267002582550049,0.16510476171970367
1775342064827775500,17.953775390625,7.573283672332764,7.310073375701904,-0.5048855543136597
1775342064844562200,17.970562255859374,7.16650390625,7.22871732711792,-0.004785645287483931
1775342064861348900,17.987348876953124,7.061219692230225,7.159325122833252,-0.397208571434021
1775342064878135300,18.00413525390625,6.9344000816345215,7.319644451141357,-0.16031911969184875
1775342064894922000,18.020921875,7.056434154510498,7.51585578918457,-0.3206382393836975
1775342064911708700,18.037708740234375,6.912864685058594,7.575676441192627,-0.11964113265275955
1775342064928495000,18.0544951171875,7.592426300048828,7.467999458312988,-0.5144568681716919
1775342064945281800,18.07128173828125,7.448856830596924,7.786244869232178,0.07417750358581543
1775342064962068500,18.088068359375,7.494320392608643,7.393822193145752,-0.4713860750198364
1775342064978855000,18.10485498046875,7.381857872009277,7.288537979125977,-0.275174617767334
1775342064995641600,18.1216416015625,6.927221775054932,7.83410120010376,-0.3278166949748993
1775342065012428300,18.13842822265625,7.066005229949951,7.192824840545654,-0.27756741642951965
1775342065029214700,18.155214599609376,7.511070251464844,7.664210796356201,0.05503492057323456
1775342065046001400,18.17200146484375,7.1162543296813965,7.278966426849365,-0.3445664644241333
1775342065062788000,18.1887880859375,7.168896675109863,7.293323516845703,-0.1339980661869049
1775342065079574500,18.205574462890624,7.606783390045166,6.984649181365967,-0.2392822653055191
1775342065096361200,18.222361328125,6.922435760498047,6.853044033050537,-0.2799602448940277
1775342065113148000,18.23914794921875,6.415157318115234,7.5565338134765625,-0.29431718587875366
1775342065129934300,18.255934326171875,6.355337142944336,7.336394309997559,-0.28235307335853577
1775342065146721000,18.272720947265626,7.087540626525879,7.554141044616699,-0.07657032459974289
1775342065163507700,18.2895078125,6.6352972984313965,7.6666035652160645,0
1775342065180294100,18.306294189453126,6.3122663497924805,7.477570533752441,-0.06699903309345245
1775342065197080800,18.323080810546877,6.551548480987549,7.3292155265808105,-0.38763725757598877
1775342065213867500,18.339867431640624,8.011170387268066,6.860222339630127,-0.2392822653055191
1775342065230654000,18.356654052734374,6.1399827003479,7.836493968963623,-0.4953143000602722
1775342065247440600,18.373440673828124,6.6352972984313965,7.494320392608643,-0.35413774847984314
1775342065264227300,18.390227294921875,7.846065521240234,7.537391185760498,-0.45942193269729614
1775342065281013800,18.407013671875,6.283552169799805,7.362715244293213,-0.24167509377002716
1775342065297800400,18.423800537109376,7.130611419677734,7.056434154510498,-0.23210379481315613
1775342065314587000,18.4405869140625,7.82692289352417,6.960721015930176,-0.3278166949748993
1775342065331373600,18.45737353515625,6.348158359527588,7.41535758972168,-0.04546362906694412
1775342065348160300,18.47416015625,6.98704195022583,7.384250640869141,-0.1866401731967926
1775342065364946700,18.49094677734375,6.967899322509766,7.178467750549316,0.08135596662759781
1775342065381733400,18.5077333984375,7.259823799133301,7.314858913421631,-0.380458801984787
1775342065398520000,18.52452001953125,6.300302028656006,7.759923934936523,0.009571290574967861
1775342065415306800,18.541306640625,7.027719974517822,7.549355506896973,-0.4091726839542389
1775342065432093200,18.55809326171875,7.467999458312988,7.420143127441406,-0.3924229145050049
1775342065448879900,18.5748798828125,6.821937561035156,7.503891944885254,-0.24885354936122894
1775342065465666300,18.591666259765624,6.666403770446777,7.724031448364258,-0.32542386651039124
1775342065482453000,18.608452880859375,7.956135272979736,7.0683979988098145,-0.41156548261642456
1775342065499239700,18.62523974609375,6.786045074462891,7.8077802658081055,-0.31824541091918945
1775342065516026000,18.642026123046875,6.8171515464782715,7.9657063484191895,-0.21774685382843018
1775342065532812800,18.658812744140626,7.841279983520508,7.719245910644531,-0.397208571434021
1775342065549599500,18.675599609375,6.860222339630127,8.054241180419922,-0.22013968229293823
1775342065566386000,18.692385986328127,7.216753005981445,7.874779224395752,-0.16271193325519562
1775342065583172600,18.709172607421873,7.204789161682129,8.123632431030273,-0.22971096634864807
1775342065599959300,18.725959228515624,7.6737823486328125,8.104490280151367,-0.17228323221206665
1775342065616745700,18.742745849609374,7.980063438415527,7.908278942108154,-0.3086741268634796
1775342065633532400,18.759532470703125,7.23589563369751,8.149953842163086,-0.11964113265275955
1775342065650319000,18.776319091796875,7.441678524017334,8.185846328735352,-0.4139583110809326
1775342065667105500,18.79310546875,8.094919204711914,8.001599311828613,-0.23210379481315613
1775342065683892200,18.809892333984376,7.69531774520874,8.049455642700195,-0.4259224236011505
1775342065700679000,18.826678955078126,7.4847493171691895,8.236095428466797,-0.2392822653055191
1775342065717465300,18.84346533203125,7.994420528411865,7.963313579559326,-0.380458801984787
1775342065734252000,18.860251953125,7.494320392608643,8.197810173034668,-0.31824541091918945
1775342065751038700,18.877038818359374,7.5326056480407715,8.303094863891602,-0.20338992774486542
1775342065767825200,18.8938251953125,7.700103282928467,7.75753116607666,-0.30149564146995544
1775342065784611800,18.91061181640625,7.69531774520874,7.8077802658081055,-0.275174617767334
1775342065801398500,18.9273984375,7.683353424072266,7.994420528411865,-0.21296121180057526
1775342065818185000,18.94418505859375,7.836493968963623,8.15234661102295,-0.2919243574142456
1775342065834971600,18.9609716796875,7.345965385437012,8.11406135559082,-0.12442677468061447
1775342065851758000,18.977758056640624,7.5086774826049805,7.836493968963623,-0.39960137009620667
1775342065868544800,18.994544677734375,7.470392227172852,8.09252643585205,-0.20817556977272034
1775342065885331500,19.01133154296875,7.322037220001221,7.8628153800964355,-0.3038884699344635
1775342065902118000,19.028117919921876,7.76470947265625,7.616354465484619,-0.16031911969184875
1775342065918904600,19.044904541015626,7.197610378265381,7.6474609375,-0.397208571434021
1775342065935691300,19.061691162109376,7.324429988861084,7.716853141784668,-0.1866401731967926
1775342065952478000,19.07847802734375,7.334001541137695,7.5804619789123535,-0.2632105052471161
1775342065969264400,19.095264404296874,7.274180889129639,7.357929706573486,-0.17946170270442963
1775342065986051000,19.112051025390624,6.544369697570801,7.735995769500732,-0.4977070987224579
1775342066002837500,19.12883740234375,7.465606689453125,7.45364236831665,-0.059820566326379776
1775342066019624200,19.145624267578125,6.721438884735107,7.527820110321045,-0.25363919138908386
1775342066036411000,19.162410888671875,6.719046115875244,7.29093074798584,-0.10289137065410614
1775342066053197300,19.179197265625,8.310273170471191,6.649653911590576,-0.4953143000602722
1775342066069984000,19.19598388671875,5.405386447906494,7.64028263092041,-0.23210379481315613
1775342066086770700,19.212770751953126,7.568498134613037,7.582854747772217,-0.2727817893028259
1775342066103557000,19.22955712890625,7.8317084312438965,7.302894592285156,-0.5024927258491516
1775342066120343800,19.24634375,6.293123722076416,7.513463020324707,-0.16271193325519562
1775342066137130500,19.263130615234374,7.128218650817871,7.226324558258057,-0.4498506486415863
1775342066153917000,19.2799169921875,6.812366008758545,6.716653347015381,-0.007178467698395252
1775342066170703600,19.29670361328125,7.4847493171691895,7.3986077308654785,-0.5647061467170715
1775342066187490300,19.313490234375,6.664011001586914,6.893722057342529,-0.02871387079358101
1775342066204276700,19.33027685546875,7.176074981689453,7.051648139953613,-0.41874396800994873
1775342066221063400,19.3470634765625,6.477370738983154,6.8554368019104,0.08135596662759781
1775342066237850000,19.36385009765625,6.297909259796143,7.264609336853027,-0.349352091550827
1775342066254636500,19.380636474609375,6.7621169090271,7.140182971954346,-0.02153540402650833
1775342066271423200,19.39742333984375,6.869793891906738,7.080362319946289,-0.3613162338733673
1775342066288210000,19.4142099609375,6.080162525177002,6.678368091583252,-0.04307080805301666
1775342066304996400,19.430996337890626,6.91765022277832,6.747759819030762,-0.4666004180908203
1775342066321783000,19.447782958984376,7.008577346801758,7.015756130218506,-0.0933200865983963
1775342066338569700,19.46456982421875,5.017749309539795,7.11146879196167,-0.28235307335853577
1775342066355356200,19.481356201171874,6.781259536743164,6.135197162628174,-0.20578274130821228
1775342066372142800,19.498142822265624,6.51326322555542,6.38165807723999,-0.34217363595962524
1775342066388929300,19.51492919921875,6.527620315551758,6.3840508460998535,0.05742774158716202
1775342066405716000,19.531716064453125,5.663811206817627,6.453442573547363,-0.43549370765686035
1775342066422502700,19.548502685546875,7.372286796569824,6.309873104095459,-0.04785645380616188
1775342066439289300,19.565289306640626,6.597012042999268,6.3122663497924805,-0.2153540402650833
1775342066456075800,19.58207568359375,5.637490272521973,6.580262184143066,-0.3613162338733673
1775342066472862500,19.598862548828127,6.9583282470703125,6.247660160064697,-0.35413774847984314
1775342066489649000,19.61564892578125,5.213960647583008,6.726224422454834,-0.14117653667926788
1775342066506435600,19.632435546875,6.8554368019104,6.049055576324463,-0.5958128571510315
1775342066523222300,19.64922216796875,5.84566593170166,6.391229152679443,-0.04307080805301666
1775342066540008700,19.6660087890625,5.9198431968688965,6.975078105926514,-0.20099709928035736
1775342066556795400,19.68279541015625,6.486942291259766,6.0849480628967285,-0.30149564146995544
1775342066573582000,19.69958203125,5.998806476593018,6.9344000816345215,-0.3158525824546814
1775342066590368500,19.716368408203124,6.029912948608398,6.482156753540039,-0.23688943684101105
1775342066607155200,19.7331552734375,6.068198204040527,6.5491557121276855,-0.25363919138908386
1775342066623942000,19.74994189453125,6.69990348815918,6.671189308166504,-0.21774685382843018
1775342066640728300,19.766728271484375,6.288337707519531,6.577869415283203,-0.20817556977272034
1775342066657515000,19.783514892578125,6.534798622131348,6.175875186920166,-0.2679961323738098
1775342066674301700,19.8003017578125,6.618547439575195,6.159125328063965,-0.31824541091918945
1775342066691088100,19.817088134765626,6.094519138336182,6.747759819030762,-0.29431718587875366
1775342066707874800,19.833874755859377,6.570691108703613,6.209374904632568,-0.3732803463935852
1775342066724661500,19.85066162109375,6.551548480987549,6.190232276916504,-0.5431707501411438
1775342066741448000,19.867447998046874,6.38165807723999,6.340980052947998,-0.11964113265275955
1775342066758234600,19.884234619140624,6.154339790344238,6.302694797515869,-0.3445664644241333
1775342066775021300,19.901021240234375,6.38165807723999,6.283552169799805,0
1775342066791807700,19.917807861328125,6.147161483764648,6.4701924324035645,-0.31106695532798767
1775342066808594400,19.934594482421875,6.532405853271484,6.477370738983154,-0.11964113265275955
1775342066825381000,19.951381103515626,6.522834300994873,6.403193473815918,-0.24167509377002716
1775342066842167600,19.96816748046875,6.503692150115967,6.391229152679443,-0.05742774158716202
1775342066858954200,19.984954345703127,6.400800704956055,6.702296257019043,-0.23210379481315613
1775342066875741000,20.001740966796874,6.338587284088135,6.7932233810424805,-0.16271193325519562
1775342066892527400,20.01852734375,6.881757736206055,6.774080753326416,-0.3684946894645691
1775342066909314000,20.03531396484375,6.640082836151123,6.908079147338867,-0.33020952343940735
1775342066926100500,20.0521005859375,6.570691108703613,6.963113784790039,-0.397208571434021
1775342066942887200,20.06888720703125,6.57547664642334,7.051648139953613,-0.20099709928035736
1775342066959673900,20.085673828125,6.829115867614746,6.977470874786377,-0.18424734473228455
1775342066976460300,20.102460205078124,6.805187702178955,7.070790767669678,-0.17706887423992157
1775342066993247000,20.1192470703125,6.927221775054932,7.018148899078369,-0.46420758962631226
1775342067010033700,20.13603369140625,6.948757171630859,6.97268533706665,-0.1698904037475586
1775342067026820000,20.152820068359375,6.7932233810424805,7.121040344238281,-0.16510476171970367
1775342067043606800,20.169606689453126,6.766902446746826,6.896114826202393,-0.33499518036842346
1775342067060393500,20.1863935546875,6.7310099601745605,6.977470874786377,-0.2799602448940277
1775342067077180000,20.203179931640626,6.673582553863525,6.946363925933838,-0.2871387302875519
1775342067093966600,20.219966552734373,6.692724704742432,6.893722057342529,-0.2392822653055191
1775342067110753300,20.236753173828124,6.652047157287598,6.881757736206055,-0.349352091550827
1775342067127539700,20.253539794921874,6.776473522186279,6.8482584953308105,-0.1818545162677765
1775342067144326400,20.270326416015624,6.695117950439453,6.965506553649902,-0.2871387302875519
1775342067161113000,20.287113037109375,6.647261142730713,6.893722057342529,-0.28235307335853577
1775342067177899500,20.3038994140625,6.829115867614746,7.070790767669678,-0.11485548317432404
1775342067194686200,20.320686279296876,6.738188743591309,7.020541667938232,-0.20578274130821228
1775342067211473000,20.337472900390626,6.795616149902344,7.0755767822265625,-0.2799602448940277
1775342067228259300,20.35425927734375,6.936792850494385,7.154539585113525,-0.275174617767334
1775342067245046000,20.3710458984375,6.7310099601745605,7.142575740814209,-0.1986042857170105
1775342067261832400,20.38783251953125,6.97986364364624,6.996613502502441,-0.39481574296951294
1775342067278619100,20.404619140625,6.819544315338135,7.178467750549316,-0.3158525824546814
1775342067295405800,20.42140576171875,6.843472957611084,7.197610378265381,-0.3158525824546814
1775342067312192300,20.438192138671877,7.0923261642456055,6.936792850494385,-0.23210379481315613
1775342067328979000,20.45497900390625,6.754938125610352,7.1234331130981445,-0.3900300860404968
1775342067345765600,20.471765625,6.812366008758545,6.9583282470703125,-0.42352959513664246
1775342067362552000,20.488552001953124,6.709474563598633,6.836294174194336,-0.23210379481315613
1775342067379338800,20.5053388671875,6.573083877563477,6.912864685058594,-0.15553347766399384
1775342067396125400,20.52212548828125,6.439085960388184,6.63769006729126,-0.30149564146995544
1775342067412911900,20.538911865234375,6.391229152679443,6.278766632080078,-0.46420758962631226
1775342067429698600,20.555698486328126,6.087340831756592,6.3601226806640625,-0.01196411345154047
1775342067446485200,20.5724853515625,6.144768714904785,6.032305717468262,-0.24406790733337402
1775342067463271700,20.589271728515627,6.1328043937683105,5.955735683441162,-0.2105683982372284
1775342067480058400,20.606058349609373,5.675775527954102,5.826523303985596,-0.21774685382843018
1775342067496844800,20.6228447265625,6.994220733642578,5.6685967445373535,-0.4546363055706024
1775342067513631500,20.639631591796874,6.166304111480713,5.709274768829346,-0.3038884699344635
1775342067530418200,20.656418212890625,5.804987907409668,5.8097734451293945,-0.031106693670153618
1775342067547204600,20.67320458984375,5.79063081741333,6.228517532348633,-0.23688943684101105
1775342067563991300,20.6899912109375,6.230910301208496,5.960521221160889,-0.3900300860404968
1775342067580778000,20.706778076171876,6.350551128387451,5.910272121429443,-0.21774685382843018
1775342067597564400,20.723564453125,6.029912948608398,6.123233318328857,-0.14835500717163086
1775342067614351000,20.74035107421875,6.185446739196777,6.417550563812256,-0.05503492057323456
1775342067631137800,20.7571376953125,6.704689025878906,6.209374904632568,-0.0526420995593071
1775342067647924200,20.77392431640625,6.922435760498047,6.439085960388184,-0.2871387302875519
1775342067664711000,20.7907109375,5.78345251083374,6.764509677886963,-0.2512463629245758
1775342067681497600,20.80749755859375,6.613761901855469,6.668796539306641,-0.19381862878799438
1775342067698284000,20.824283935546877,6.594619274139404,6.759724140167236,-0.25363919138908386
1775342067715070700,20.84107080078125,7.343572616577148,5.998806476593018,-0.6197410821914673
1775342067731857200,20.857857177734374,6.233303070068359,6.580262184143066,-0.3158525824546814
1775342067748643800,20.874643798828124,6.254838466644287,6.967899322509766,-0.35413774847984314
1775342067765430500,20.891430419921875,6.9822564125061035,6.50608491897583,-0.16749759018421173
1775342067782217000,20.908217041015625,6.563512325286865,6.754938125610352,-0.4331009089946747
1775342067799003600,20.925003662109376,6.537191390991211,7.046862602233887,-0.26560330390930176
1775342067815790300,20.941790283203126,7.3292155265808105,6.675975322723389,-0.4618147611618042
1775342067832577000,20.958576904296876,6.305087566375732,7.142575740814209,-0.36610186100006104
1775342067849363500,20.975363525390627,6.305087566375732,7.0923261642456055,-0.24406790733337402
1775342067866150100,20.992150146484374,7.207181930541992,6.690331935882568,0.062213387340307236
1775342067882936600,21.0089365234375,7.3746795654296875,6.996613502502441,-0.11964113265275955
1775342067899723300,21.02572314453125,6.503692150115967,7.082755088806152,-0.07657032459974289
1775342067916510000,21.042510009765625,7.276573657989502,7.022934436798096,-0.21296121180057526
1775342067933296400,21.05929638671875,7.1473612785339355,6.9344000816345215,-0.18424734473228455
1775342067950083000,21.0760830078125,7.17368221282959,7.410571575164795,-0.4163511395454407
1775342067966869800,21.092869873046876,7.35314416885376,7.379465103149414,-0.30149564146995544
1775342067983656200,21.10965625,7.286144733428955,7.142575740814209,-0.4307080805301666
1775342068000443000,21.12644287109375,6.86261510848999,7.544569969177246,-0.4785645306110382
1775342068017229600,21.1432294921875,6.7070817947387695,6.790830612182617,-0.5383850932121277
1775342068034016000,21.16001611328125,7.683353424072266,7.310073375701904,-0.3900300860404968
1775342068050802700,21.176802734375,6.673582553863525,7.314858913421631,-0.04546362906694412
1775342068067589000,21.193589111328127,6.474977970123291,7.4847493171691895,-0.1459621787071228
1775342068084375800,21.210375732421873,7.6498541831970215,7.331608772277832,0.014356935396790504
1775342068101162500,21.22716259765625,7.539783954620361,7.245467185974121,-0.32542386651039124
1775342068117949000,21.243948974609374,6.544369697570801,7.652246952056885,-0.32542386651039124
1775342068134735600,21.260735595703125,7.221538543701172,7.908278942108154,-0.06939185410737991
1775342068151522000,21.27752197265625,7.439285755157471,7.192824840545654,-0.1866401731967926
1775342068168308700,21.294308837890625,7.128218650817871,7.616354465484619,-0.5216353535652161
1775342068185095400,21.311095458984376,7.0923261642456055,7.4847493171691895,-0.12921242415905
1775342068201882000,21.327882080078126,7.70249605178833,7.357929706573486,-0.6675975322723389
1775342068218668500,21.34466845703125,6.752545356750488,7.57806921005249,-0.1986042857170105
1775342068235455200,21.361455322265623,6.798008918762207,7.692924976348877,-0.3278166949748993
1775342068252242000,21.378241943359374,6.661618232727051,7.444071292877197,-0.26560330390930176
1775342068269028400,21.3950283203125,7.051648139953613,7.214360237121582,-0.33738797903060913
1775342068285815000,21.41181494140625,7.625925540924072,7.714460372924805,-0.23688943684101105
1775342068302601500,21.4286015625,6.544369697570801,7.250252723693848,-0.05742774158716202
1775342068319388200,21.44538818359375,7.137789726257324,7.29093074798584,-0.2871387302875519
1775342068336174800,21.4621748046875,6.714260101318359,7.369893550872803,-0.2153540402650833
1775342068352961300,21.478961181640624,6.908079147338867,7.269395351409912,-0.3732803463935852
1775342068369748000,21.495748046875,7.326822757720947,7.527820110321045,-0.48813581466674805
1775342068386534700,21.51253466796875,7.061219692230225,7.436892986297607,-0.27756741642951965
1775342068403321000,21.529321044921875,7.183253765106201,7.0683979988098145,-0.04785645380616188
1775342068420107800,21.546107666015626,7.293323516845703,7.283751964569092,-0.41156548261642456
1775342068436894500,21.56289453125,7.29093074798584,7.654639720916748,0.019142581149935722
1775342068453681000,21.579680908203127,7.221538543701172,7.566105365753174,-0.12681959569454193
1775342068470467600,21.596467529296874,6.831508636474609,7.073183536529541,-0.15314064919948578
1775342068487254000,21.61325390625,6.4319071769714355,7.4464640617370605,-0.32303106784820557
1775342068504040700,21.630040771484374,7.901100158691406,7.288537979125977,-0.4570291340351105
1775342068520827400,21.646827392578125,6.999006271362305,7.2813591957092285,-0.41874396800994873
1775342068537613800,21.66361376953125,7.04207706451416,7.343572616577148,-0.07657032459974289
1775342068554400500,21.680400390625,7.444071292877197,7.599604606628418,-0.26560330390930176
1775342068571187200,21.697187255859376,5.795416355133057,7.630711555480957,-0.1459621787071228
1775342068587973600,21.7139736328125,7.420143127441406,7.566105365753174,-0.21774685382843018
1775342068604760300,21.73076025390625,7.197610378265381,7.618747234344482,-0.23688943684101105
1775342068621547000,21.747547119140624,7.192824840545654,7.645068168640137,-0.11964113265275955
1775342068638333400,21.76433349609375,7.312466144561768,7.683353424072266,-0.23210379481315613
1775342068655120100,21.7811201171875,7.018148899078369,7.802994728088379,-0.16271193325519562
1775342068671906800,21.79790673828125,7.57806921005249,7.898707389831543,-0.39481574296951294
1775342068688693200,21.814693359375,7.700103282928467,7.664210796356201,-0.25363919138908386
1775342068705480000,21.83147998046875,7.434499740600586,8.066205024719238,-0.48813581466674805
1775342068722266400,21.848266357421874,7.544569969177246,8.039883613586426,-0.28953152894973755
1775342068739053000,21.865052978515624,8.042277336120605,8.070990562438965,-0.4139583110809326
1775342068755839700,21.88183984375,7.664210796356201,8.111668586730957,-0.16749759018421173
1775342068772626200,21.898626220703125,7.719245910644531,8.070990562438965,-0.2632105052471161
1775342068789412900,21.915412841796876,8.047062873840332,7.850851058959961,-0.2105683982372284
1775342068806199300,21.93219921875,8.011170387268066,8.073383331298828,-0.41156548261642456
1775342068822986000,21.948986083984376,6.527620315551758,8.61894702911377,-0.1339980661869049
1775342068839772700,21.965772705078123,8.4562349319458,7.81974458694458,-0.3732803463935852
1775342068856559000,21.98255908203125,6.833901405334473,8.207381248474121,-0.275174617767334
1775342068873345800,21.999345703125,8.149953842163086,7.989634990692139,-0.35413774847984314
1775342068890132500,22.016132568359374,7.850851058959961,7.77188777923584,-0.39481574296951294
1775342068906919000,22.0329189453125,7.424928665161133,8.123632431030273,-0.11724831163883209
1775342068923705600,22.04970556640625,7.470392227172852,7.822137355804443,-0.3326023519039154
1775342068940492300,22.0664921875,8.059026718139648,7.779066562652588,-0.11485548317432404
1775342068957278700,22.08327880859375,7.5565338134765625,7.8819580078125,-0.39481574296951294
1775342068974065400,22.1000654296875,7.149754047393799,7.922635555267334,0.02632104977965355
1775342068990852000,22.11685205078125,7.271788120269775,7.692924976348877,-0.35892340540885925
1775342069007638500,22.133638427734375,7.441678524017334,7.41535758972168,-0.08374879509210587
1775342069024425200,22.15042529296875,6.900900363922119,7.566105365753174,-0.2512463629245758
1775342069041212000,22.1672119140625,7.616354465484619,7.566105365753174,-0.28235307335853577
1775342069057998300,22.183998291015627,7.295716285705566,7.417750358581543,-0.37806597352027893
1775342069074785000,22.200784912109373,6.4941205978393555,7.434499740600586,-0.24406790733337402
1775342069091571700,22.21757177734375,6.805187702178955,7.403393268585205,-0.10767702013254166
