time,seconds_elapsed,z,y,x
1775722071697613600,12.421613525390624,-1.459686279296875,0.016265869140625,-0.048248291015625
1775722071707626500,12.43162646484375,-1.403778076171875,-0.0705413818359375,0.0401611328125
1775722071717639400,12.441639404296875,-1.366668701171875,-0.1216888427734375,0.0908966064453125
1775722071727652600,12.451652587890624,-1.2895660400390625,-0.137542724609375,0.1024932861328125
1775722071737665500,12.46166552734375,-1.2111663818359375,-0.1419677734375,0.0905303955078125
1775722071747678500,12.471678466796876,-1.17694091796875,-0.1508636474609375,0.0754852294921875
1775722071757691400,12.48169140625,-1.143951416015625,-0.1759796142578125,0.056427001953125
1775722071767704600,12.49170458984375,-1.119964599609375,-0.1888885498046875,0.0369110107421875
1775722071777717500,12.501717529296876,-1.12359619140625,-0.178253173828125,0.0186767578125
1775722071787730400,12.51173046875,-1.1287689208984375,-0.167572021484375,-0.0015411376953125
1775722071797743600,12.52174365234375,-1.134796142578125,-0.1544952392578125,-0.0191650390625
1775722071807756500,12.531756591796874,-1.13665771484375,-0.1347808837890625,-0.029052734375
1775722071817769500,12.54176953125,-1.150177001953125,-0.1170501708984375,-0.032073974609375
1775722071827782400,12.551782470703126,-1.169921875,-0.1081390380859375,-0.033477783203125
1775722071837795600,12.561795654296875,-1.1826324462890625,-0.09979248046875,-0.0369415283203125
1775722071847809500,12.5718095703125,-1.196441650390625,-0.092315673828125,-0.0431976318359375
1775722071857822500,12.581822509765624,-1.1940155029296875,-0.0802001953125,-0.049224853515625
1775722071867835600,12.591835693359375,-1.1857452392578125,-0.0641632080078125,-0.0487518310546875
1775722071877849000,12.60184912109375,-1.1763763427734375,-0.0609588623046875,-0.050445556640625
1775722071887862300,12.6118623046875,-1.16143798828125,-0.069793701171875,-0.0542449951171875
1775722071897875200,12.621875244140625,-1.1257171630859375,-0.0782470703125,-0.06207275390625
1775722071907888000,12.63188818359375,-1.0783843994140625,-0.0767974853515625,-0.0701446533203125
1775722071917901300,12.6419013671875,-1.0282745361328125,-0.070220947265625,-0.06304931640625
1775722071927914200,12.651914306640625,-0.989715576171875,-0.0743408203125,-0.0455780029296875
1775722071937927200,12.66192724609375,-0.959686279296875,-0.086456298828125,-0.033111572265625
1775722071947940000,12.671940185546875,-0.94561767578125,-0.1018524169921875,-0.0208587646484375
1775722071957953300,12.681953369140626,-0.9513702392578125,-0.1080474853515625,-0.0151519775390625
1775722071967966000,12.691966064453124,-0.9620513916015625,-0.1034393310546875,-0.0302276611328125
1775722071977979100,12.701979248046875,-0.9758453369140625,-0.094268798828125,-0.0521392822265625
1775722071987992300,12.711992431640626,-1.0115966796875,-0.089019775390625,-0.0686187744140625
1775722071998005200,12.722005126953125,-1.063323974609375,-0.0928192138671875,-0.0826568603515625
1775722072008018200,12.73201806640625,-1.0814056396484375,-0.0971832275390625,-0.093780517578125
1775722072018031000,12.742031005859374,-1.0774993896484375,-0.089935302734375,-0.0877227783203125
1775722072028044300,12.752044189453125,-1.068817138671875,-0.084197998046875,-0.064697265625
1775722072038057200,12.76205712890625,-1.05804443359375,-0.0947723388671875,-0.0357666015625
1775722072048070100,12.772070068359374,-1.0336151123046875,-0.1197357177734375,-0.016265869140625
1775722072058083300,12.782083251953125,-0.998260498046875,-0.135986328125,-0.0016632080078125
1775722072068096300,12.79209619140625,-0.977874755859375,-0.1370849609375,-0.0002288818359375
1775722072078109200,12.802109130859375,-0.9922637939453125,-0.135955810546875,-0.0091552734375
1775722072088122000,12.8121220703125,-1.0117950439453125,-0.1286468505859375,-0.0297698974609375
1775722072098135300,12.82213525390625,-1.017425537109375,-0.1124114990234375,-0.0445709228515625
1775722072108148200,12.832148193359375,-1.036224365234375,-0.100341796875,-0.0388641357421875
1775722072118161200,12.8421611328125,-1.0683746337890625,-0.096527099609375,-0.019683837890625
1775722072128174300,12.85217431640625,-1.09515380859375,-0.10113525390625,-0.014312744140625
1775722072138187300,12.862187255859375,-1.092559814453125,-0.0941314697265625,-0.0206451416015625
1775722072148200200,12.8722001953125,-1.0818328857421875,-0.078216552734375,-0.0326995849609375
1775722072158213000,12.882213134765625,-1.07061767578125,-0.0597686767578125,-0.0452423095703125
1775722072168226300,12.892226318359375,-1.050689697265625,-0.0492401123046875,-0.0547943115234375
1775722072178239200,12.9022392578125,-1.0147705078125,-0.0515899658203125,-0.05902099609375
1775722072188252200,12.912252197265625,-0.9878692626953125,-0.06072998046875,-0.051422119140625
1775722072198265000,12.92226513671875,-0.98486328125,-0.062164306640625,-0.0389862060546875
1775722072208278300,12.9322783203125,-0.9690399169921875,-0.0538482666015625,-0.0367889404296875
1775722072218291200,12.942291259765625,-0.94415283203125,-0.03955078125,-0.0341339111328125
1775722072228304100,12.95230419921875,-0.940673828125,-0.033050537109375,-0.0323638916015625
1775722072238317300,12.9623173828125,-0.9524078369140625,-0.0353240966796875,-0.02734375
1775722072248330200,12.972330322265625,-0.9501953125,-0.03753662109375,-0.0248260498046875
1775722072258343200,12.98234326171875,-0.9434967041015625,-0.037933349609375,-0.0210113525390625
1775722072268356000,12.992356201171875,-0.9574432373046875,-0.040802001953125,-0.01983642578125
1775722072278370000,13.0023701171875,-0.966278076171875,-0.04461669921875,-0.0257415771484375
1775722072288383200,13.01238330078125,-0.9642181396484375,-0.0476837158203125,-0.03131103515625
1775722072298396200,13.022396240234375,-0.9707489013671875,-0.04559326171875,-0.03814697265625
1775722072308409000,13.0324091796875,-0.9894561767578125,-0.0410308837890625,-0.041168212890625
1775722072318422000,13.042422119140625,-0.9932403564453125,-0.0382232666015625,-0.0414276123046875
1775722072328435200,13.052435302734375,-0.9908599853515625,-0.03076171875,-0.03448486328125
1775722072338448400,13.062448486328124,-1.01153564453125,-0.03143310546875,-0.021331787109375
1775722072348461000,13.0724609375,-1.0183868408203125,-0.0354461669921875,-0.0129241943359375
1775722072358474200,13.08247412109375,-1.004180908203125,-0.034454345703125,-0.010162353515625
1775722072368487200,13.092487060546874,-0.99664306640625,-0.0320892333984375,-0.0076446533203125
1775722072378500000,13.1025,-0.9896697998046875,-0.031341552734375,-0.0069427490234375
1775722072388513000,13.112512939453126,-0.980316162109375,-0.03399658203125,-0.0084991455078125
1775722072398526200,13.122526123046875,-0.9691009521484375,-0.0368194580078125,-0.0101165771484375
1775722072408539400,13.132539306640625,-0.9665679931640625,-0.0403594970703125,-0.013946533203125
1775722072418552000,13.142552001953124,-0.96923828125,-0.04559326171875,-0.0169219970703125
1775722072428565200,13.152565185546875,-0.9832305908203125,-0.05224609375,-0.0224456787109375
1775722072438578200,13.162578125,-1.00360107421875,-0.06024169921875,-0.034515380859375
1775722072448591400,13.17259130859375,-1.0098419189453125,-0.062103271484375,-0.04901123046875
1775722072458604000,13.18260400390625,-1.0131988525390625,-0.0597381591796875,-0.0573883056640625
1775722072468617200,13.1926171875,-1.017364501953125,-0.056396484375,-0.057769775390625
1775722072478630400,13.20263037109375,-1.0218048095703125,-0.0579376220703125,-0.0530853271484375
1775722072488643000,13.21264306640625,-1.02166748046875,-0.066558837890625,-0.052490234375
1775722072498656300,13.22265625,-1.0144195556640625,-0.070068359375,-0.0510711669921875
1775722072508669200,13.232669189453125,-1.0027008056640625,-0.070526123046875,-0.0487213134765625
1775722072518682400,13.242682373046875,-0.9927825927734375,-0.07183837890625,-0.0424346923828125
1775722072528695000,13.252695068359374,-0.9884490966796875,-0.07635498046875,-0.035369873046875
1775722072538708200,13.262708251953125,-0.9864654541015625,-0.080352783203125,-0.0364532470703125
1775722072548721200,13.27272119140625,-0.9833831787109375,-0.076080322265625,-0.04180908203125
1775722072558734000,13.282734130859374,-0.9842529296875,-0.0671844482421875,-0.0460357666015625
1775722072568747300,13.292747314453125,-0.980743408203125,-0.0542755126953125,-0.0503082275390625
1775722072578760200,13.30276025390625,-0.980438232421875,-0.0499725341796875,-0.04730224609375
1775722072588773400,13.3127734375,-0.9792022705078125,-0.0530242919921875,-0.039306640625
1775722072598786000,13.3227861328125,-0.9817047119140625,-0.0587615966796875,-0.036651611328125
1775722072608799200,13.33279931640625,-0.979248046875,-0.063018798828125,-0.043731689453125
1775722072618812200,13.342812255859375,-0.97998046875,-0.06103515625,-0.0489044189453125
1775722072628825000,13.3528251953125,-0.9916534423828125,-0.057952880859375,-0.0516204833984375
1775722072638838300,13.36283837890625,-1.0026702880859375,-0.062225341796875,-0.0535888671875
1775722072648851200,13.372851318359375,-1.00738525390625,-0.0720062255859375,-0.0460968017578125
1775722072658864400,13.382864501953126,-1.0080718994140625,-0.077911376953125,-0.0340576171875
1775722072668877000,13.392876953125,-1.0133056640625,-0.079620361328125,-0.022308349609375
1775722072678890200,13.40289013671875,-1.0143585205078125,-0.0755462646484375,-0.021820068359375
1775722072688903200,13.412903076171874,-1.0129241943359375,-0.0704193115234375,-0.02569580078125
1775722072698916000,13.422916015625,-1.0162353515625,-0.0720672607421875,-0.0209503173828125
1775722072708929300,13.43292919921875,-1.0192108154296875,-0.074798583984375,-0.0131378173828125
1775722072718942200,13.442942138671874,-1.0103302001953125,-0.0748291015625,-0.0102996826171875
1775722072728955400,13.452955322265625,-0.9976654052734375,-0.070465087890625,-0.008544921875
1775722072738969000,13.462968994140626,-0.993499755859375,-0.066741943359375,-0.0055084228515625
1775722072748981200,13.472981201171875,-0.9947357177734375,-0.0643768310546875,-0.0009765625
1775722072758995200,13.4829951171875,-0.992919921875,-0.0588836669921875,0.0023956298828125
1775722072769008000,13.493008056640624,-0.9892578125,-0.051666259765625,0.0053863525390625
1775722072779021300,13.503021240234375,-0.9966888427734375,-0.0455474853515625,0.0116424560546875
1775722072789034200,13.5130341796875,-1.009185791015625,-0.0478973388671875,0.014251708984375
1775722072799047200,13.523047119140625,-1.016021728515625,-0.0526275634765625,0.01123046875
1775722072809060000,13.53306005859375,-1.0166778564453125,-0.052337646484375,0.000457763671875
1775722072819073300,13.5430732421875,-1.016571044921875,-0.050384521484375,-0.013031005859375
1775722072829086200,13.553086181640625,-1.0242919921875,-0.05072021484375,-0.02313232421875
1775722072839099100,13.56309912109375,-1.021881103515625,-0.053192138671875,-0.0268402099609375
1775722072849112300,13.5731123046875,-1.0073394775390625,-0.05804443359375,-0.02569580078125
1775722072859125200,13.583125244140625,-1.00445556640625,-0.06219482421875,-0.02264404296875
1775722072869138200,13.59313818359375,-1.011932373046875,-0.0651092529296875,-0.02386474609375
1775722072879150600,13.603150634765624,-1.008209228515625,-0.0681304931640625,-0.0325469970703125
1775722072889163500,13.61316357421875,-1.009857177734375,-0.0687713623046875,-0.0379791259765625
1775722072899176700,13.6231767578125,-1.0164642333984375,-0.062835693359375,-0.0403289794921875
1775722072909189400,13.633189453125,-1.0308380126953125,-0.0618438720703125,-0.0381927490234375
1775722072919202600,13.64320263671875,-1.0520782470703125,-0.065032958984375,-0.0305633544921875
1775722072929215700,13.6532158203125,-1.0676422119140625,-0.07305908203125,-0.0190887451171875
1775722072939228400,13.663228515625,-1.09619140625,-0.079132080078125,-0.0113677978515625
1775722072949241600,13.67324169921875,-1.1163482666015625,-0.0807952880859375,-0.01727294921875
1775722072959254500,13.683254638671874,-1.1315155029296875,-0.0802154541015625,-0.025421142578125
1775722072969267700,13.693267822265625,-1.149688720703125,-0.080413818359375,-0.023529052734375
1775722072979280400,13.7032802734375,-1.153533935546875,-0.0818023681640625,-0.02081298828125
1775722072989293600,13.71329345703125,-1.1403350830078125,-0.0791778564453125,-0.020538330078125
1775722072999306800,13.723306640625,-1.122344970703125,-0.0781097412109375,-0.013916015625
1775722073009319400,13.7333193359375,-1.110595703125,-0.08526611328125,-0.0053558349609375
1775722073019332600,13.74333251953125,-1.09954833984375,-0.0921630859375,-0.0012359619140625
1775722073029345500,13.753345458984375,-1.093414306640625,-0.0883636474609375,-0.002655029296875
1775722073039358700,13.763358642578124,-1.108428955078125,-0.083740234375,-0.014251708984375
1775722073049371400,13.773371337890625,-1.1119842529296875,-0.0825347900390625,-0.0247039794921875
1775722073059384600,13.783384521484376,-1.1058197021484375,-0.0753021240234375,-0.02923583984375
1775722073069397500,13.7933974609375,-1.1057586669921875,-0.0719757080078125,-0.0312042236328125
1775722073079410400,13.803410400390625,-1.0969390869140625,-0.0753326416015625,-0.029388427734375
1775722073089423600,13.813423583984376,-1.082611083984375,-0.0766143798828125,-0.0223236083984375
1775722073099436500,13.8234365234375,-1.0630035400390625,-0.07623291015625,-0.0131988525390625
1775722073109449700,13.83344970703125,-1.0534820556640625,-0.08251953125,-0.0079345703125
1775722073119462400,13.84346240234375,-1.0446319580078125,-0.09185791015625,-0.0044097900390625
1775722073129475600,13.8534755859375,-1.027313232421875,-0.0955047607421875,-0.0011749267578125
1775722073139488500,13.863488525390625,-1.02459716796875,-0.092681884765625,0.0012359619140625
1775722073149501400,13.87350146484375,-1.0269775390625,-0.09112548828125,0.003387451171875
1775722073159514600,13.8835146484375,-1.0242767333984375,-0.086669921875,0.0046844482421875
1775722073169527600,13.893527587890626,-1.0378265380859375,-0.0801849365234375,0.008544921875
1775722073179540700,13.903540771484375,-1.059295654296875,-0.0741119384765625,0.012939453125
1775722073189553400,13.913553466796875,-1.0758819580078125,-0.064117431640625,0.015533447265625
1775722073199566600,13.923566650390624,-1.0833282470703125,-0.0605926513671875,0.0109710693359375
1775722073209579500,13.93357958984375,-1.0683441162109375,-0.0649871826171875,0.001190185546875
1775722073219592400,13.943592529296875,-1.061126708984375,-0.0699310302734375,-0.0160369873046875
1775722073229605600,13.953605712890624,-1.046295166015625,-0.0730133056640625,-0.0309600830078125
1775722073239618600,13.96361865234375,-1.016510009765625,-0.073883056640625,-0.04656982421875
1775722073249631700,13.9736318359375,-0.9864501953125,-0.0772247314453125,-0.0578155517578125
1775722073259645400,13.9836455078125,-0.9693145751953125,-0.0841064453125,-0.0607147216796875
1775722073269658600,13.99365869140625,-0.956298828125,-0.0870208740234375,-0.0549163818359375
1775722073279671600,14.003671630859374,-0.944793701171875,-0.08001708984375,-0.0464324951171875
1775722073289684500,14.0136845703125,-0.95391845703125,-0.0765380859375,-0.0301055908203125
1775722073299697700,14.02369775390625,-0.972137451171875,-0.07855224609375,-0.0151519775390625
1775722073309710600,14.033710693359374,-0.98577880859375,-0.0859375,0.00042724609375
1775722073319723500,14.0437236328125,-0.9956512451171875,-0.0997161865234375,0.0042266845703125
1775722073329736400,14.053736328125,-1.0051116943359375,-0.1108856201171875,-0.005584716796875
1775722073339749600,14.06374951171875,-1.008758544921875,-0.110198974609375,-0.021331787109375
1775722073349762600,14.073762451171875,-1.0118408203125,-0.1052703857421875,-0.0337982177734375
1775722073359775500,14.083775390625,-1.0099029541015625,-0.1033935546875,-0.035614013671875
1775722073369788700,14.09378857421875,-1.0076141357421875,-0.1053009033203125,-0.02105712890625
1775722073379801600,14.103801513671876,-1.00811767578125,-0.108856201171875,-0.0065460205078125
1775722073389814500,14.113814453125,-1.0087738037109375,-0.1120147705078125,0.0033416748046875
1775722073399827500,14.123827392578125,-1.007049560546875,-0.1070404052734375,0.0064544677734375
1775722073409840600,14.133840576171876,-1.01361083984375,-0.105804443359375,0.005889892578125
1775722073419853600,14.143853515625,-1.0340576171875,-0.10888671875,-0.00054931640625
1775722073429866500,14.153866455078125,-1.0396270751953125,-0.1126556396484375,-0.013153076171875
1775722073439879700,14.163879638671874,-1.023529052734375,-0.1125030517578125,-0.0251007080078125
1775722073449892600,14.173892578125,-1.0099334716796875,-0.10711669921875,-0.0250091552734375
1775722073459905500,14.183905517578125,-1.00238037109375,-0.1076202392578125,-0.009307861328125
1775722073469918500,14.19391845703125,-0.9953155517578125,-0.115386962890625,0.0066375732421875
1775722073479931600,14.203931640625,-0.98486328125,-0.119903564453125,0.0130462646484375
1775722073489944600,14.213944580078126,-0.97607421875,-0.122955322265625,0.0085296630859375
1775722073499957500,14.22395751953125,-0.9658660888671875,-0.118011474609375,0.002166748046875
1775722073509970700,14.233970703125,-0.96484375,-0.11883544921875,-0.0051116943359375
1775722073519983600,14.243983642578126,-0.9670257568359375,-0.1253814697265625,-0.0160980224609375
1775722073529996500,14.25399658203125,-0.968170166015625,-0.12701416015625,-0.028289794921875
1775722073540009500,14.264009521484375,-0.9764556884765625,-0.1212158203125,-0.0372772216796875
1775722073550022700,14.274022705078124,-0.98260498046875,-0.114715576171875,-0.0408782958984375
1775722073560035600,14.28403564453125,-0.9828948974609375,-0.1150970458984375,-0.033935546875
1775722073570048500,14.294048583984376,-0.9876556396484375,-0.123687744140625,-0.0167083740234375
1775722073580061700,14.304061767578125,-1.0074310302734375,-0.1426239013671875,-0.00384521484375
1775722073590074600,14.31407470703125,-1.0012054443359375,-0.152740478515625,-0.004302978515625
1775722073600087600,14.324087646484376,-0.9853668212890625,-0.1448822021484375,-0.01092529296875
1775722073610100500,14.3341005859375,-0.9757080078125,-0.138763427734375,-0.0159912109375
1775722073620113700,14.34411376953125,-0.96685791015625,-0.1422882080078125,-0.015869140625
1775722073630126600,14.354126708984374,-0.9523162841796875,-0.148590087890625,-0.0156097412109375
1775722073640139500,14.364139404296875,-0.9315338134765625,-0.1460418701171875,-0.009124755859375
1775722073650152700,14.374152587890626,-0.92633056640625,-0.140960693359375,0.0054168701171875
1775722073660165600,14.38416552734375,-0.940338134765625,-0.1532440185546875,0.0136260986328125
1775722073670178600,14.394178466796875,-0.9466094970703125,-0.1688232421875,-0.0012359619140625
1775722073680191500,14.40419140625,-0.9392242431640625,-0.16650390625,-0.03143310546875
1775722073690204700,14.41420458984375,-0.944305419921875,-0.151580810546875,-0.055328369140625
1775722073700217600,14.424217529296875,-0.9550323486328125,-0.1499176025390625,-0.064788818359375
1775722073710230500,14.43423046875,-0.9576263427734375,-0.1601104736328125,-0.059906005859375
1775722073720243500,14.444243408203125,-0.95123291015625,-0.172515869140625,-0.0483551025390625
1775722073730256600,14.454256591796875,-0.950927734375,-0.1799774169921875,-0.043731689453125
1775722073740269600,14.46426953125,-0.9760894775390625,-0.1866912841796875,-0.0574188232421875
1775722073750282500,14.474282470703125,-0.9899139404296875,-0.1859893798828125,-0.0763702392578125
1775722073760295700,14.484295654296876,-0.990020751953125,-0.177886962890625,-0.094085693359375
1775722073770308600,14.49430859375,-0.9931182861328125,-0.165496826171875,-0.1019134521484375
1775722073780321500,14.504321533203125,-0.9918365478515625,-0.1610870361328125,-0.095367431640625
1775722073790334500,14.51433447265625,-0.98480224609375,-0.1721954345703125,-0.08209228515625
1775722073800347600,14.52434765625,-0.9799346923828125,-0.19195556640625,-0.072998046875
1775722073810361600,14.534361572265626,-0.99603271484375,-0.2071380615234375,-0.0713043212890625
1775722073820374500,14.54437451171875,-1.0163726806640625,-0.208038330078125,-0.08612060546875
1775722073830386700,14.55438671875,-1.012664794921875,-0.1973876953125,-0.1069793701171875
1775722073840400400,14.564400390625,-1.0013885498046875,-0.18585205078125,-0.122467041015625
1775722073850413600,14.57441357421875,-0.999755859375,-0.1861114501953125,-0.116729736328125
1775722073860426800,14.5844267578125,-0.99932861328125,-0.198455810546875,-0.09161376953125
1775722073870439400,14.594439453125,-0.98370361328125,-0.2150115966796875,-0.06640625
1775722073880452600,14.60445263671875,-0.96099853515625,-0.217529296875,-0.047637939453125
1775722073890465800,14.6144658203125,-0.948883056640625,-0.209991455078125,-0.0344390869140625
1775722073900478700,14.624478759765625,-0.9432373046875,-0.203857421875,-0.03167724609375
1775722073910491600,14.63449169921875,-0.9351348876953125,-0.19818115234375,-0.0299835205078125
1775722073920504800,14.6445048828125,-0.942901611328125,-0.1972503662109375,-0.0296173095703125
1775722073930517800,14.654517822265625,-0.9545745849609375,-0.2017669677734375,-0.0363311767578125
1775722073940530700,14.66453076171875,-0.9565887451171875,-0.2023162841796875,-0.0512847900390625
1775722073950543600,14.674543701171874,-0.9539794921875,-0.18951416015625,-0.068939208984375
1775722073960556800,14.684556884765625,-0.9437103271484375,-0.174163818359375,-0.079986572265625
1775722073970569700,14.69456982421875,-0.94073486328125,-0.172821044921875,-0.0762786865234375
1775722073980582700,14.704582763671874,-0.94268798828125,-0.183197021484375,-0.06219482421875
1775722073990595800,14.714595947265625,-0.937530517578125,-0.1949005126953125,-0.0490570068359375
1775722074000608800,14.72460888671875,-0.935882568359375,-0.1989288330078125,-0.043487548828125
1775722074010621700,14.73462158203125,-0.9530029296875,-0.200958251953125,-0.0457305908203125
1775722074020634600,14.744634521484375,-0.9582672119140625,-0.2019805908203125,-0.0538482666015625
1775722074030647800,14.754647705078124,-0.958984375,-0.2003936767578125,-0.060821533203125
1775722074040660700,14.76466064453125,-0.96136474609375,-0.1977081298828125,-0.05889892578125
1775722074050673700,14.774673583984375,-0.9580841064453125,-0.2000579833984375,-0.0511627197265625
1775722074060686800,14.784686767578124,-0.9569244384765625,-0.20281982421875,-0.039276123046875
1775722074070699800,14.79469970703125,-0.9637298583984375,-0.20513916015625,-0.0281219482421875
1775722074080712700,14.804712646484376,-0.9779205322265625,-0.2127838134765625,-0.02899169921875
1775722074090725600,14.8147255859375,-0.989654541015625,-0.217529296875,-0.041473388671875
1775722074100738800,14.82473876953125,-0.992645263671875,-0.2133331298828125,-0.05560302734375
1775722074110751700,14.834751708984374,-0.991912841796875,-0.205780029296875,-0.0646514892578125
1775722074120764700,14.8447646484375,-0.9881744384765625,-0.2028961181640625,-0.0614471435546875
1775722074130777900,14.85477783203125,-0.9821319580078125,-0.2090911865234375,-0.0500640869140625
1775722074140790800,14.864790771484374,-0.9820404052734375,-0.22613525390625,-0.043121337890625
1775722074150803700,14.8748037109375,-0.9837188720703125,-0.2447967529296875,-0.0509033203125
1775722074160816600,14.884816650390626,-0.9615325927734375,-0.246612548828125,-0.07318115234375
1775722074170829800,14.894829833984375,-0.94464111328125,-0.237274169921875,-0.09674072265625
1775722074180842800,14.9048427734375,-0.94110107421875,-0.228759765625,-0.112884521484375
1775722074190855700,14.914855712890626,-0.9164581298828125,-0.2246246337890625,-0.1121673583984375
1775722074200868900,14.924868896484375,-0.893280029296875,-0.2377471923828125,-0.097137451171875
1775722074210881800,14.9348818359375,-0.8942108154296875,-0.25048828125,-0.1046142578125
1775722074220894700,14.944894775390624,-0.8862152099609375,-0.2364959716796875,-0.1235809326171875
1775722074230907600,14.95490771484375,-0.8657684326171875,-0.2197265625,-0.121185302734375
1775722074240920800,14.9649208984375,-0.8755340576171875,-0.225250244140625,-0.1053619384765625
1775722074250933800,14.974933837890624,-0.8918609619140625,-0.234954833984375,-0.0785064697265625
1775722074260946700,14.98494677734375,-0.888946533203125,-0.2375030517578125,-0.0460662841796875
1775722074270959600,14.994959716796876,-0.8784637451171875,-0.2397918701171875,-0.012603759765625
1775722074280972800,15.004972900390625,-0.8657073974609375,-0.2450714111328125,0.01690673828125
1775722074290985700,15.01498583984375,-0.8587493896484375,-0.257598876953125,0.042816162109375
1775722074300998700,15.02499853515625,-0.8672637939453125,-0.27520751953125,0.061004638671875
1775722074311011800,15.03501171875,-0.874664306640625,-0.286285400390625,0.0584869384765625
1775722074321024800,15.045024658203126,-0.865814208984375,-0.279693603515625,0.0377044677734375
1775722074331037700,15.05503759765625,-0.86236572265625,-0.26666259765625,0.0089263916015625
1775722074341050600,15.065050537109375,-0.864349365234375,-0.2593994140625,-0.020477294921875
1775722074351063800,15.075063720703126,-0.86065673828125,-0.268798828125,-0.0493316650390625
1775722074361076700,15.08507666015625,-0.8590240478515625,-0.2894744873046875,-0.0789031982421875
1775722074371089700,15.095089599609375,-0.86138916015625,-0.311767578125,-0.1020660400390625
1775722074381102800,15.105102783203124,-0.866119384765625,-0.3230438232421875,-0.1276702880859375
1775722074391115800,15.11511572265625,-0.8757781982421875,-0.325164794921875,-0.1622314453125
1775722074401128700,15.125128662109375,-0.878997802734375,-0.31890869140625,-0.2014923095703125
1775722074411141600,15.1351416015625,-0.8734893798828125,-0.3017120361328125,-0.225067138671875
1775722074421154800,15.14515478515625,-0.874359130859375,-0.2905426025390625,-0.2148284912109375
1775722074431167700,15.155167724609376,-0.8914031982421875,-0.30078125,-0.1750946044921875
1775722074441180700,15.1651806640625,-0.9035797119140625,-0.3244171142578125,-0.126983642578125
1775722074451193900,15.17519384765625,-0.901214599609375,-0.3348388671875,-0.0900115966796875
1775722074461206800,15.185206787109376,-0.9059600830078125,-0.3221282958984375,-0.06988525390625
1775722074471219700,15.1952197265625,-0.930511474609375,-0.2962188720703125,-0.057952880859375
1775722074481234000,15.20523388671875,-0.9563446044921875,-0.2809295654296875,-0.053314208984375
1775722074491246600,15.21524658203125,-0.9783172607421875,-0.274749755859375,-0.0495147705078125
1775722074501259800,15.225259765625,-0.998016357421875,-0.26861572265625,-0.046844482421875
1775722074511272700,15.235272705078126,-1.026153564453125,-0.2678070068359375,-0.050994873046875
1775722074521286000,15.245285888671875,-1.033294677734375,-0.2718353271484375,-0.05841064453125
1775722074531298600,15.255298583984375,-1.024810791015625,-0.2745513916015625,-0.0621337890625
1775722074541311700,15.265311767578124,-1.0118408203125,-0.279693603515625,-0.064178466796875
1775722074551325000,15.275324951171875,-0.9944000244140625,-0.2936553955078125,-0.0658721923828125
1775722074561337600,15.285337646484376,-0.9640350341796875,-0.304718017578125,-0.0717315673828125
1775722074571350800,15.295350830078124,-0.9374847412109375,-0.3143157958984375,-0.0784149169921875
1775722074581363700,15.30536376953125,-0.9240875244140625,-0.32415771484375,-0.0911407470703125
1775722074591377000,15.315376953125,-0.919342041015625,-0.32806396484375,-0.10699462890625
1775722074601389600,15.3253896484375,-0.922027587890625,-0.3231964111328125,-0.1263275146484375
1775722074611402800,15.33540283203125,-0.92840576171875,-0.31378173828125,-0.136016845703125
1775722074621415700,15.345415771484374,-0.940032958984375,-0.30810546875,-0.13665771484375
1775722074631428600,15.3554287109375,-0.9490509033203125,-0.3088226318359375,-0.1279144287109375
1775722074641441800,15.36544189453125,-0.95709228515625,-0.3131561279296875,-0.1067657470703125
1775722074651454700,15.375454833984374,-0.9698944091796875,-0.321319580078125,-0.08551025390625
1775722074661468000,15.385468017578125,-0.9843597412109375,-0.3209228515625,-0.0753021240234375
1775722074671480600,15.39548046875,-0.9838104248046875,-0.304840087890625,-0.0697174072265625
1775722074681493800,15.40549365234375,-0.9805908203125,-0.2871856689453125,-0.070404052734375
1775722074691506700,15.415506591796875,-0.9803314208984375,-0.2764129638671875,-0.070953369140625
1775722074701519600,15.42551953125,-0.9722900390625,-0.277923583984375,-0.073089599609375
1775722074711532800,15.43553271484375,-0.9600830078125,-0.2783203125,-0.07879638671875
1775722074721545700,15.445545654296875,-0.9477996826171875,-0.27398681640625,-0.092437744140625
1775722074731559000,15.455558837890624,-0.939056396484375,-0.2671661376953125,-0.10272216796875
1775722074741571600,15.465571533203125,-0.935211181640625,-0.2623748779296875,-0.1126556396484375
1775722074751584800,15.475584716796876,-0.9263763427734375,-0.2643890380859375,-0.1165924072265625
1775722074761597700,15.48559765625,-0.926483154296875,-0.2669830322265625,-0.1190185546875
1775722074771610600,15.495610595703125,-0.9300384521484375,-0.2690277099609375,-0.1229095458984375
1775722074781623800,15.505623779296876,-0.92291259765625,-0.267578125,-0.130859375
1775722074791636700,15.51563671875,-0.9232635498046875,-0.2596588134765625,-0.132171630859375
1775722074801650000,15.52564990234375,-0.9241485595703125,-0.253448486328125,-0.1309967041015625
1775722074811662600,15.53566259765625,-0.9175872802734375,-0.255645751953125,-0.1308135986328125
1775722074821675800,15.54567578125,-0.902313232421875,-0.259765625,-0.12335205078125
1775722074831688700,15.555688720703126,-0.89263916015625,-0.26373291015625,-0.1080169677734375
1775722074841701600,15.56570166015625,-0.901947021484375,-0.280517578125,-0.097198486328125
1775722074851714800,15.57571484375,-0.90985107421875,-0.2966156005859375,-0.0934600830078125
1775722074861727700,15.585727783203126,-0.900299072265625,-0.303192138671875,-0.0953369140625
1775722074871741000,15.595740966796875,-0.8939056396484375,-0.2971954345703125,-0.102783203125
