time,seconds_elapsed,z,y,x
1775722072353467100,13.077467041015625,0.011339370161294937,0.01256074383854866,0.05559588968753815
1775722072363480000,13.08747998046875,0.024364886805415154,0.03609366714954376,0.07073250412940979
1775722072373493200,13.0974931640625,0.03083769977092743,0.03937068581581116,0.07508411258459091
1775722072383506200,13.107506103515625,0.037479110062122345,0.017366519197821617,0.06456407904624939
1775722072393519000,13.11751904296875,0.04176972806453705,-0.015036693774163723,0.04120895266532898
1775722072403532300,13.1275322265625,0.052117254585027695,-0.04250096529722214,0.0015815654769539833
1775722072413545200,13.137545166015625,0.06010593846440315,-0.06136200577020645,-0.04331506788730621
1775722072423558100,13.14755810546875,0.06654749810695648,-0.07567617297172546,-0.08178753405809402
1775722072433571000,13.157571044921875,0.05769435316324234,-0.08283395320177078,-0.10846734791994095
1775722072443584300,13.167584228515626,0.04904421046376228,-0.0617804229259491,-0.11843961477279663
1775722072453597200,13.17759716796875,0.03348202630877495,-0.0350651890039444,-0.10643195360898972
1775722072463610000,13.187610107421875,0.022785918787121773,-0.016708627343177795,-0.0766385868191719
1775722072473623300,13.197623291015624,0.014840910211205482,-0.018341943621635437,-0.04421060532331467
1775722072483636200,13.20763623046875,0.010703865438699722,-0.016015782952308655,-0.015284868888556957
1775722072493649200,13.217649169921875,0.005090720951557159,0.0010620043613016605,0.016705021262168884
1775722072503662000,13.227662109375,0.002279600827023387,0.013221345841884613,0.03611190244555473
1775722072513675300,13.23767529296875,0.004868193529546261,0.006245728116482496,0.04830598458647728
1775722072523689200,13.247689208984376,0.004212084226310253,-0.017394941300153732,0.0496225580573082
1775722072533702100,13.2577021484375,0.0025438799057155848,-0.041843559592962265,0.03996460512280464
1775722072543715300,13.26771533203125,0.0002880888059735298,-0.03954759240150452,0.022024843841791153
1775722072553728000,13.27772802734375,-0.004353001713752747,-0.021131834015250206,0.0019440765026956797
1775722072563741200,13.2877412109375,-0.013277431018650532,0.006268210243433714,-0.01599319465458393
1775722072573754000,13.297754150390626,-0.021266113966703415,0.015503786504268646,-0.029559602960944176
1775722072583767300,13.307767333984375,-0.019212085753679276,-0.00830388255417347,-0.034424878656864166
1775722072593780200,13.3177802734375,-0.007455294951796532,-0.05152378976345062,-0.03404484689235687
1775722072603793200,13.327793212890626,0.013238588348031044,-0.08610060065984726,-0.03325926885008812
1775722072613806300,13.337806396484375,0.025768760591745377,-0.10945919156074524,-0.02736116759479046
1775722072623819000,13.347819091796875,0.019717959687113762,-0.13431398570537567,-0.01957770809531212
1775722072633832200,13.357832275390624,-0.0006336499936878681,-0.1483248770236969,-0.01447269506752491
1775722072643845000,13.36784521484375,-0.026173153892159462,-0.13587626814842224,-0.007732979953289032
1775722072653858300,13.3778583984375,-0.043460797518491745,-0.09754033386707306,-0.006733229383826256
1775722072663871200,13.387871337890624,-0.05459555238485336,-0.07012719660997391,-0.014998265542089939
1775722072673884200,13.39788427734375,-0.06719043850898743,-0.04298185929656029,-0.024799495935440063
1775722072683897300,13.4078974609375,-0.0822102427482605,-0.004536777269095182,-0.030039437115192413
1775722072693910000,13.417909912109375,-0.09601686894893646,0.015569289214909077,-0.019574278965592384
1775722072703923200,13.427923095703125,-0.10816730558872223,0.014578556641936302,0.0031222770921885967
1775722072713936100,13.43793603515625,-0.11222010105848312,0.009338786825537682,0.03004896640777588
1775722072723949300,13.44794921875,-0.11375796794891357,-0.0016729702474549413,0.052919551730155945
1775722072733962200,13.457962158203125,-0.10751711577177048,-0.029570646584033966,0.05444500967860222
1775722072743975200,13.46797509765625,-0.10269264131784439,-0.05157313495874405,0.038235269486904144
1775722072753988400,13.47798828125,-0.09619346261024475,-0.042223576456308365,0.01221032440662384
1775722072764001000,13.4880009765625,-0.08565104007720947,-0.003956107422709465,-0.011851648800075054
1775722072774014200,13.49801416015625,-0.07123348116874695,0.026072898879647255,-0.02954861894249916
1775722072784027100,13.508027099609375,-0.04863560199737549,0.02995564043521881,-0.035318516194820404
1775722072794040300,13.518040283203124,-0.02163301594555378,0.025600040331482887,-0.024563340470194817
1775722072804053200,13.52805322265625,0.004639195278286934,0.03629874065518379,0.0032575209625065327
1775722072814066200,13.538066162109375,0.020716696977615356,0.05248596519231796,0.037615761160850525
1775722072824079400,13.548079345703124,0.019432375207543373,0.05446584150195122,0.07149902731180191
1775722072834092000,13.558092041015625,0.014797676354646683,0.0494159534573555,0.09659452736377716
1775722072844105200,13.568105224609376,0.015308410860598087,0.06542111188173294,0.11231523752212524
1775722072854118100,13.5781181640625,0.023192699998617172,0.0641140341758728,0.11058684438467026
1775722072864131300,13.58813134765625,0.03214713931083679,0.03749328479170799,0.09688291698694229
1775722072874143500,13.5981435546875,0.04397397115826607,0.01422764454036951,0.08063364028930664
1775722072884156400,13.608156494140625,0.04577666521072388,-0.018504204228520393,0.06823902577161789
1775722072894169600,13.618169677734375,0.0364777073264122,-0.059545911848545074,0.048003267496824265
1775722072904182800,13.628182861328124,0.017626043409109116,-0.11498193442821503,0.019938819110393524
1775722072914195500,13.638195556640625,-0.007877452298998833,-0.15833739936351776,-0.016225310042500496
1775722072924208600,13.648208740234375,-0.02864384464919567,-0.16114674508571625,-0.052630871534347534
1775722072934221600,13.6582216796875,-0.041060831397771835,-0.14056476950645447,-0.07485255599021912
1775722072944234500,13.668234375,-0.04376383125782013,-0.08142390847206116,-0.08276411145925522
1775722072954247400,13.678247314453126,-0.052458520978689194,-0.009955317713320255,-0.06007051095366478
1775722072964260600,13.688260498046875,-0.075391985476017,0.03304898366332054,-0.006972223054617643
1775722072974273800,13.698273681640625,-0.09781340509653091,0.048587728291749954,0.06639839708805084
1775722072984286500,13.708286376953126,-0.1085939034819603,0.04896809160709381,0.13659773766994476
1775722072994299600,13.718299560546875,-0.1061754897236824,0.04491742327809334,0.1783161610364914
1775722073004313300,13.728313232421876,-0.09035465121269226,0.025112634524703026,0.19341783225536346
1775722073014326500,13.738326416015624,-0.06858917325735092,0.004751170985400677,0.18407493829727173
1775722073024339700,13.748339599609375,-0.04920241981744766,-0.002172147622331977,0.16169823706150055
1775722073034352600,13.7583525390625,-0.04561354219913483,0.0007283012382686138,0.13136883080005646
1775722073044365600,13.768365478515625,-0.05954737961292267,0.03576921671628952,0.11663507670164108
1775722073054378500,13.77837841796875,-0.08784826099872589,0.09821208566427231,0.12047242373228073
1775722073064391700,13.7883916015625,-0.11107759177684784,0.15148058533668518,0.1337527185678482
1775722073074404400,13.798404296875,-0.12247565388679504,0.1893978714942932,0.15012262761592865
1775722073084417500,13.80841748046875,-0.12091592699289322,0.20410320162773132,0.1802787482738495
1775722073094430700,13.8184306640625,-0.11424390971660614,0.19530385732650757,0.21643595397472382
1775722073104443600,13.828443603515625,-0.09791283309459686,0.14255326986312866,0.24108320474624634
1775722073114456600,13.83845654296875,-0.07830584049224854,0.06360465288162231,0.25114354491233826
1775722073124469500,13.848469482421875,-0.05967342108488083,0.020611297339200974,0.2409709393978119
1775722073134482700,13.858482666015625,-0.04750543832778931,-0.004910042509436607,0.20956721901893616
1775722073144495400,13.868495361328126,-0.04482033848762512,-0.010618215426802635,0.16594932973384857
1775722073154508500,13.878508544921875,-0.04997861757874489,0.0181130301207304,0.12197255343198776
1775722073164521500,13.888521484375,-0.057256169617176056,0.050287388265132904,0.08448103815317154
1775722073174534700,13.89853466796875,-0.05774698778986931,0.06421012431383133,0.06415285915136337
1775722073184547600,13.908547607421875,-0.04143445938825607,0.08960355073213577,0.06589816510677338
1775722073194560500,13.918560546875,-0.007032277062535286,0.1365891695022583,0.11549581587314606
1775722073204573700,13.92857373046875,0.05009981617331505,0.21567150950431824,0.19979088008403778
1775722073214586600,13.938586669921875,0.1038229689002037,0.2517988979816437,0.30461663007736206
1775722073224599600,13.948599609375,0.13187821209430695,0.2190772294998169,0.41269657015800476
1775722073234612500,13.958612548828125,0.13155196607112885,0.14625175297260284,0.49041399359703064
1775722073244625700,13.968625732421875,0.1123117133975029,0.05989938974380493,0.5134553909301758
1775722073254638600,13.978638671875,0.08100944757461548,-0.0007354640401899815,0.47616663575172424
1775722073264651500,13.988651611328125,0.052052274346351624,-0.013175034895539284,0.394162118434906
1775722073274664700,13.998664794921876,0.029506217688322067,0.019866539165377617,0.28477439284324646
1775722073284677600,14.008677734375,0.011689670383930206,0.061082951724529266,0.1798066943883896
1775722073294690600,14.018690673828125,0.008867784403264523,0.07050681114196777,0.0993637815117836
1775722073304703500,14.028703369140626,0.01852864772081375,0.060387659817934036,0.0608595535159111
1775722073314716700,14.038716552734375,0.036781422793865204,0.03657687455415726,0.057802777737379074
1775722073324729600,14.0487294921875,0.05947231873869896,0.0007297885604202747,0.07956137508153915
1775722073334742500,14.058742431640624,0.06556270271539688,-0.029177777469158173,0.10609977692365646
1775722073344755700,14.068755615234375,0.058506883680820465,-0.05321400985121727,0.12587563693523407
1775722073354768600,14.0787685546875,0.04295828565955162,-0.06504776328802109,0.14093369245529175
1775722073364781600,14.088781494140624,0.027672991156578064,-0.06987431645393372,0.1509813517332077
1775722073374794500,14.09879443359375,0.02336985617876053,-0.07559505850076675,0.14777304232120514
1775722073384807700,14.1088076171875,0.04360010474920273,-0.08004695177078247,0.12828953564167023
1775722073394820400,14.1188203125,0.07516895234584808,-0.06585496664047241,0.10985033959150314
1775722073404833500,14.12883349609375,0.0977964773774147,-0.05876610428094864,0.10859813541173935
1775722073414846700,14.1388466796875,0.09237774461507797,-0.08050228655338287,0.12246841192245483
1775722073424859600,14.148859619140625,0.0663411021232605,-0.09329751133918762,0.14286582171916962
1775722073434872600,14.15887255859375,0.04708858206868172,-0.05286034196615219,0.15269847214221954
1775722073444885500,14.168885498046874,0.03564497083425522,0.012684746645390987,0.15487349033355713
1775722073454898700,14.178898681640625,0.026486361399292946,0.05107714235782623,0.16225257515907288
1775722073464911400,14.188911376953126,0.02727046050131321,0.036734696477651596,0.17367824912071228
1775722073474924500,14.198924560546875,0.04345342516899109,-0.0022891336120665073,0.17494671046733856
1775722073484937700,14.208937744140625,0.07095378637313843,-0.045201677829027176,0.16518168151378632
1775722073494950700,14.21895068359375,0.09449027478694916,-0.07189853489398956,0.14661838114261627
1775722073504963600,14.228963623046875,0.10443256795406342,-0.0918937623500824,0.12954121828079224
1775722073514976500,14.2389765625,0.10142132639884949,-0.1065419465303421,0.10626785457134247
1775722073524990500,14.248990478515625,0.08938217908143997,-0.11011438071727753,0.08036467432975769
1775722073535003600,14.259003662109375,0.06504914909601212,-0.10387113690376282,0.061248768121004105
1775722073545016600,14.2690166015625,0.027873223647475243,-0.07944026589393616,0.04398782178759575
1775722073555029500,14.279029541015625,0.003844053717330098,-0.037430234253406525,0.03709236532449722
1775722073565042400,14.28904248046875,-0.008441145531833172,-0.005544343031942844,0.040020283311605453
1775722073575055600,14.2990556640625,-0.00035152770578861237,-0.016997266560792923,0.054341163486242294
1775722073585068500,14.309068603515625,0.02219962514936924,-0.019723141565918922,0.0858689621090889
1775722073595081500,14.31908154296875,0.03924572095274925,-0.004012088757008314,0.12946730852127075
1775722073605094700,14.3290947265625,0.037032268941402435,-0.006900332402437925,0.16449835896492004
1775722073615107600,14.339107666015625,0.03127424791455269,-0.02889910712838173,0.17804719507694244
1775722073625120500,14.34912060546875,0.03597688302397728,-0.03506508842110634,0.16686907410621643
1775722073635133400,14.359133544921875,0.06095094233751297,-0.0175675880163908,0.13851787149906158
1775722073645146600,14.369146728515625,0.1091984212398529,-0.014215558767318726,0.09777915477752686
1775722073655159600,14.37915966796875,0.16214819252490997,-0.05587086081504822,0.06467899680137634
1775722073665172500,14.38917236328125,0.21427562832832336,-0.08908023685216904,0.03883590176701546
1775722073675185700,14.399185546875,0.2563098967075348,-0.08927411586046219,0.02362046390771866
1775722073685198600,14.409198486328124,0.2642242908477783,-0.08601653575897217,0.021081939339637756
1775722073695211800,14.419211669921875,0.23763102293014526,-0.10903104394674301,0.024575207382440567
1775722073705224400,14.429224365234376,0.2077447474002838,-0.14034990966320038,0.031152155250310898
1775722073715237600,14.439237548828125,0.19130344688892365,-0.15649425983428955,0.029612049460411072
1775722073725250600,14.44925048828125,0.19960281252861023,-0.1616387814283371,0.011017192155122757
1775722073735263500,14.459263427734374,0.20887167751789093,-0.1865909993648529,-0.009136012755334377
1775722073745276400,14.4692763671875,0.19949813187122345,-0.19423186779022217,-0.010901960544288158
1775722073755289600,14.47928955078125,0.1631518453359604,-0.15893912315368652,0.016157619655132294
1775722073765302800,14.489302734375,0.10092717409133911,-0.12308408319950104,0.060145772993564606
1775722073775315500,14.4993154296875,0.035962555557489395,-0.12278953939676285,0.09510695189237595
1775722073785328600,14.50932861328125,-0.003658971516415477,-0.1439073532819748,0.10366268455982208
1775722073795341600,14.519341552734375,-0.026206092908978462,-0.17093418538570404,0.09478237479925156
1775722073805354500,14.5293544921875,-0.050764743238687515,-0.22520574927330017,0.07794514298439026
1775722073815367400,14.539367431640626,-0.10102072358131409,-0.2653976380825043,0.05880260095000267
1775722073825380600,14.549380615234375,-0.1818322241306305,-0.21891678869724274,0.047606684267520905
1775722073835393800,14.559393798828125,-0.2802850008010864,-0.09376340359449387,0.04289422184228897
1775722073845406500,14.569406494140624,-0.3730354905128479,0.02048015035688877,0.04274510219693184
1775722073855419600,14.579419677734375,-0.4431975185871124,0.07390502840280533,0.04562371224164963
1775722073865432600,14.5894326171875,-0.4805738031864166,0.08951912075281143,0.05212489888072014
1775722073875445800,14.59944580078125,-0.4799373149871826,0.0856146588921547,0.05822167545557022
1775722073885458700,14.609458740234375,-0.44540882110595703,0.06557980924844742,0.05396639183163643
1775722073895471900,14.619471923828126,-0.3927626311779022,0.02737862803041935,0.05062146112322807
1775722073905484800,14.62948486328125,-0.3312210142612457,-0.015288877300918102,0.05410010367631912
1775722073915497700,14.639497802734375,-0.27086687088012695,-0.07611707597970963,0.06571228057146072
1775722073925510700,14.6495107421875,-0.2142496109008789,-0.1450631469488144,0.08052980154752731
1775722073935523800,14.65952392578125,-0.16796866059303284,-0.17811855673789978,0.10543355345726013
1775722073945536500,14.66953662109375,-0.13792143762111664,-0.16207917034626007,0.13133853673934937
1775722073955549700,14.6795498046875,-0.12476861476898193,-0.11114567518234253,0.15086989104747772
1775722073965563000,14.68956298828125,-0.11461547762155533,-0.08087188005447388,0.1624220460653305
1775722073975575800,14.699575927734376,-0.0874355211853981,-0.09868736565113068,0.163471058011055
1775722073985588700,14.709588623046875,-0.037484630942344666,-0.1385210156440735,0.1589353382587433
1775722073995601700,14.7196015625,0.03258659690618515,-0.17075617611408234,0.15106543898582458
1775722074005614800,14.72961474609375,0.09325076639652252,-0.2026917040348053,0.15461140871047974
1775722074015627500,14.73962744140625,0.13912798464298248,-0.2174600064754486,0.1780855804681778
1775722074025640700,14.749640625,0.16410470008850098,-0.22554482519626617,0.21563240885734558
1775722074035654000,14.75965380859375,0.17663541436195374,-0.24862271547317505,0.25090092420578003
1775722074045666800,14.769666748046875,0.18589554727077484,-0.27223625779151917,0.26474660634994507
1775722074055679700,14.7796796875,0.20278744399547577,-0.2905542552471161,0.259225070476532
1775722074065692700,14.789692626953125,0.2235652059316635,-0.29141584038734436,0.23836636543273926
1775722074075705900,14.799705810546875,0.24357593059539795,-0.27890831232070923,0.2126903086900711
1775722074085718500,14.809718505859376,0.2519337236881256,-0.24812865257263184,0.1913440227508545
1775722074095731700,14.819731689453125,0.24602070450782776,-0.19400016963481903,0.17685535550117493
1775722074105745000,14.829744873046875,0.23649097979068756,-0.1357911229133606,0.17423813045024872
1775722074115757800,14.8397578125,0.21812474727630615,-0.09304524213075638,0.18221430480480194
1775722074125771800,14.849771728515625,0.19525495171546936,-0.07323048263788223,0.2052987515926361
1775722074135784700,14.85978466796875,0.18795736134052277,-0.07309439778327942,0.22566527128219604
1775722074145797600,14.869797607421875,0.19915279746055603,-0.07571107894182205,0.23891286551952362
1775722074155810800,14.879810791015625,0.20773109793663025,-0.037523481994867325,0.2574676275253296
1775722074165823700,14.88982373046875,0.19635631144046783,0.01586592011153698,0.28167566657066345
1775722074175837000,14.8998369140625,0.14920584857463837,0.024615203961730003,0.3092100918292999
1775722074185849600,14.909849609375,0.08318118751049042,0.0033776136115193367,0.3364441990852356
1775722074195862800,14.91986279296875,0.012410078197717667,-0.030418697744607925,0.34424594044685364
1775722074205875700,14.929875732421875,-0.027679819613695145,-0.08124390244483948,0.30548763275146484
1775722074215888600,14.939888671875,-0.06911168247461319,-0.08890821039676666,0.23969638347625732
1775722074225901800,14.94990185546875,-0.1320621520280838,-0.017526868730783463,0.19001057744026184
1775722074235914800,14.959914794921875,-0.213844895362854,0.04247228428721428,0.16522081196308136
1775722074245928000,14.969927978515624,-0.28082507848739624,0.03766154125332832,0.15325474739074707
1775722074255940600,14.979940673828125,-0.32300156354904175,0.021961675956845284,0.15528008341789246
1775722074265953800,14.989953857421876,-0.33395057916641235,0.03474707901477814,0.16217634081840515
1775722074275966700,14.999966796875,-0.29843226075172424,0.07067471742630005,0.16367623209953308
1775722074285979600,15.009979736328125,-0.21828092634677887,0.09367315471172333,0.15540306270122528
1775722074295992800,15.019992919921876,-0.10290692746639252,0.06923945248126984,0.14549636840820312
1775722074306005800,15.030005859375,0.026523085311055183,0.02648158371448517,0.14383496344089508
1775722074316019000,15.04001904296875,0.14170479774475098,0.0033733348827809095,0.15744930505752563
1775722074326031600,15.050031494140624,0.23911169171333313,-0.0073187705129384995,0.1741703301668167
1775722074336044800,15.060044921875,0.32228192687034607,-0.023883100599050522,0.18480007350444794
1775722074346057700,15.0700576171875,0.3844716250896454,-0.02906470187008381,0.19297349452972412
1775722074356070700,15.080070556640624,0.4290934205055237,-0.02167336456477642,0.2029515653848648
1775722074366083600,15.09008349609375,0.4424842298030853,-0.029798448085784912,0.20933207869529724
1775722074376096800,15.1000966796875,0.4292278289794922,-0.053820960223674774,0.2027476727962494
1775722074386110000,15.11010986328125,0.38618704676628113,-0.08784598857164383,0.1795303225517273
1775722074396122600,15.12012255859375,0.3071303069591522,-0.09246630221605301,0.14649727940559387
1775722074406135800,15.1301357421875,0.18584145605564117,-0.056421179324388504,0.11060981452465057
1775722074416148700,15.140148681640625,0.03899103030562401,-0.02311062626540661,0.0794532299041748
1775722074426161700,15.15016162109375,-0.08546481281518936,-0.03406819328665733,0.03487502411007881
1775722074436174600,15.160174560546874,-0.1600666046142578,-0.06990741938352585,-0.016672318801283836
1775722074446187800,15.170187744140625,-0.1736164540052414,-0.08180490881204605,-0.07301607728004456
1775722074456201000,15.180200927734376,-0.15523797273635864,-0.08969585597515106,-0.12533226609230042
1775722074466213600,15.190213623046875,-0.12406224012374878,-0.11623040586709976,-0.17097030580043793
1775722074476226800,15.200226806640625,-0.08755908906459808,-0.1468104124069214,-0.1981787532567978
1775722074486239700,15.21023974609375,-0.05216372013092041,-0.15495644509792328,-0.19382086396217346
1775722074496252700,15.220252685546875,-0.01105782762169838,-0.12960422039031982,-0.16689975559711456
1775722074506265600,15.230265625,0.03710465505719185,-0.08651657402515411,-0.11858949065208435
1775722074516278800,15.24027880859375,0.07642117142677307,-0.02500128000974655,-0.04457838460803032
1775722074526292000,15.2502919921875,0.10137984156608582,0.04447197914123535,0.04673788323998451
1775722074536304600,15.2603046875,0.1211618036031723,0.0843336433172226,0.1302894949913025
1775722074546317800,15.27031787109375,0.1433839201927185,0.07550627738237381,0.18792173266410828
1775722074556330800,15.280330810546875,0.16290836036205292,0.055340562015771866,0.21522819995880127
1775722074566343700,15.29034375,0.17709651589393616,0.029002854600548744,0.213643416762352
1775722074576356600,15.300356689453125,0.1716407686471939,-0.0013364097103476524,0.18343918025493622
1775722074586369800,15.310369873046875,0.1481904238462448,-0.0373573824763298,0.12973083555698395
1775722074596382700,15.3203828125,0.10241679847240448,-0.05540082976222038,0.06849784404039383
1775722074606395600,15.330395751953125,0.035954952239990234,-0.04118061438202858,0.010954123921692371
1775722074616408800,15.340408935546876,-0.043035998940467834,-0.009563034400343895,-0.037620868533849716
1775722074626421800,15.350421875,-0.10748885571956635,0.037616148591041565,-0.07228367030620575
1775722074636434700,15.3604345703125,-0.14414086937904358,0.08767905086278915,-0.0886959359049797
1775722074646447600,15.370447509765626,-0.15178847312927246,0.1087789386510849,-0.0852966159582138
1775722074656460800,15.380460693359375,-0.14121465384960175,0.09504128992557526,-0.0588972382247448
1775722074666473700,15.3904736328125,-0.11797086894512177,0.08056467026472092,-0.017737265676259995
1775722074676486700,15.400486572265624,-0.0845726951956749,0.07793533056974411,0.03055037185549736
1775722074686499800,15.410499755859375,-0.0507320873439312,0.08044973015785217,0.07917562127113342
1775722074696512800,15.4205126953125,-0.014292054809629917,0.08715557307004929,0.11525958776473999
1775722074706525700,15.430525634765624,0.025583986192941666,0.09530521929264069,0.13847993314266205
1775722074716538600,15.44053857421875,0.05745483562350273,0.10396768152713776,0.1457194685935974
1775722074726551800,15.4505517578125,0.07063330709934235,0.1019110307097435,0.1382361799478531
1775722074736564700,15.460564697265625,0.07363948225975037,0.0987653061747551,0.1231674775481224
1775722074746577700,15.47057763671875,0.06733524054288864,0.10415197908878326,0.10733260214328766
1775722074756590800,15.4805908203125,0.05627566948533058,0.10429658740758896,0.09021833539009094
1775722074766603800,15.490603759765625,0.04413178563117981,0.10541689395904541,0.07320725172758102
1775722074776616700,15.50061669921875,0.025927752256393433,0.12406062334775925,0.06390056759119034
1775722074786629600,15.510629638671874,-0.0033457151148468256,0.1387072205543518,0.0620049312710762
1775722074796642800,15.520642822265625,-0.043694961816072464,0.1441734880208969,0.05467294901609421
1775722074806655700,15.53065576171875,-0.07100749760866165,0.13218657672405243,0.0418737530708313
1775722074816668700,15.540668701171874,-0.09144273400306702,0.12241116911172867,0.026324884966015816
1775722074826681600,15.550681640625,-0.11024293303489685,0.11700749397277832,0.010724244639277458
1775722074836694800,15.56069482421875,-0.11381689459085464,0.07947316765785217,-0.013353395275771618
1775722074846707700,15.570707763671875,-0.11876802891492844,0.027445683255791664,-0.03825151175260544
1775722074856720600,15.580720703125,-0.13944987952709198,0.01719597540795803,-0.06802911311388016
1775722074866734800,15.59073486328125,-0.16976331174373627,0.03884737566113472,-0.11146979033946991
1775722074876747300,15.600747314453125,-0.2113802582025528,0.0556468591094017,-0.16544674336910248
1775722074886760400,15.610760498046876,-0.2486066371202469,0.047590211033821106,-0.2229737788438797
1775722074896773400,15.6207734375,-0.27057161927223206,0.03848699480295181,-0.2723085880279541
1775722074906786600,15.63078662109375,-0.2712842524051666,0.03125714510679245,-0.30079853534698486
1775722074916799500,15.640799560546874,-0.2592185139656067,0.04882708564400673,-0.310606449842453
1775722074926812400,15.6508125,-0.23966309428215027,0.05841567739844322,-0.29941514134407043
1775722074936825600,15.66082568359375,-0.22172217071056366,0.05552641302347183,-0.2704671323299408
1775722074946838300,15.67083837890625,-0.20017123222351074,0.08266826719045639,-0.21143454313278198
1775722074956851500,15.6808515625,-0.18002095818519592,0.1337096095085144,-0.1258796900510788
1775722074966864400,15.690864501953126,-0.1555948406457901,0.1406906396150589,-0.040758535265922546
1775722074976877600,15.700877685546875,-0.1292564421892166,0.09361926466226578,0.020345298573374748
1775722074986890500,15.710890380859375,-0.09350968152284622,0.04314466938376427,0.052280377596616745
1775722074996903400,15.7209033203125,-0.0610385537147522,0.05030857399106026,0.05536964535713196
1775722075006916600,15.73091650390625,-0.03398146480321884,0.09906019270420074,0.03846319019794464
1775722075016929300,15.74092919921875,-0.013144890777766705,0.138605996966362,0.017807980999350548
1775722075026942500,15.7509423828125,0.0021643280051648617,0.13963225483894348,0.004489209968596697
1775722075036955400,15.760955322265625,0.014257475733757019,0.09986193478107452,0.0016436222940683365
1775722075046968600,15.770968505859376,0.03239164501428604,0.0619332529604435,0.00486480537801981
1775722075056981200,15.780981201171874,0.06295088678598404,0.03643561527132988,0.007597208954393864
1775722075066994400,15.790994384765625,0.09253384172916412,0.018820706754922867,-0.0010801913449540734
1775722075077007600,15.801007568359376,0.11074347048997879,0.022072160616517067,-0.016368066892027855
1775722075087020300,15.811020263671875,0.09954781830310822,0.054870687425136566,-0.03574550896883011
1775722075097033500,15.821033447265625,0.07212764024734497,0.07514559477567673,-0.05430055037140846
1775722075107046400,15.83104638671875,0.04489617422223091,0.06439080834388733,-0.07122296094894409
1775722075117059600,15.8410595703125,0.02378237061202526,0.012086058966815472,-0.08308867365121841
1775722075127072300,15.851072265625,0.004344546236097813,-0.040640730410814285,-0.08881267160177231
1775722075137085400,15.86108544921875,-0.01670454628765583,-0.0405627004802227,-0.08942173421382904
1775722075147098600,15.8710986328125,-0.04723849892616272,-0.011671759188175201,-0.09103401005268097
1775722075157111300,15.881111328125,-0.07698175311088562,0.010106773115694523,-0.0990661010146141
1775722075167124500,15.89112451171875,-0.1018231213092804,0.026451997458934784,-0.10674405097961426
1775722075177137400,15.901137451171875,-0.1268906593322754,0.05773428454995155,-0.11463606357574463
1775722075187150600,15.911150634765624,-0.16450870037078857,0.10431595891714096,-0.11216001957654953
1775722075197163300,15.921163330078125,-0.20696428418159485,0.13960176706314087,-0.10247809439897537
1775722075207176400,15.931176513671875,-0.2479131519794464,0.16259242594242096,-0.09242535382509232
1775722075217189600,15.941189697265624,-0.2738475501537323,0.18830259144306183,-0.07922645658254623
1775722075227202300,15.951202392578125,-0.2798622250556946,0.21327994763851166,-0.07417239993810654
1775722075237215500,15.961215576171876,-0.2658015191555023,0.2134048491716385,-0.072942815721035
1775722075247228400,15.971228515625,-0.23936578631401062,0.1898265779018402,-0.07878407090902328
1775722075257241600,15.98124169921875,-0.1912672221660614,0.1584358960390091,-0.09527462720870972
1775722075267254300,15.991254150390626,-0.13162082433700562,0.12908516824245453,-0.11637817323207855
1775722075277267500,16.001267333984377,-0.07036518305540085,0.08536619693040848,-0.1404305100440979
1775722075287280600,16.01128076171875,-0.023396901786327362,0.03618662804365158,-0.16561999917030334
1775722075297293300,16.021293212890626,0.02179853804409504,-0.0032989955507218838,-0.1929112672805786
1775722075307306500,16.031306396484375,0.06654106080532074,-0.018370408564805984,-0.2140619307756424
1775722075317319400,16.0413193359375,0.09903695434331894,0.0001148588489741087,-0.23427478969097137
1775722075327332600,16.05133251953125,0.15184375643730164,0.01996949315071106,-0.25906991958618164
1775722075337345300,16.06134521484375,0.22040045261383057,0.016041863709688187,-0.2746443450450897
1775722075347358500,16.0713583984375,0.2774253785610199,-0.004685884341597557,-0.2669509947299957
1775722075357371400,16.081371337890626,0.31214022636413574,-0.017896760255098343,-0.23517043888568878
1775722075367384300,16.09138427734375,0.32560282945632935,-0.015497145242989063,-0.1892339140176773
1775722075377397500,16.1013974609375,0.3241910934448242,-0.009332193993031979,-0.16314798593521118
1775722075387410400,16.111410400390625,0.31698545813560486,-0.014522254467010498,-0.1656908392906189
1775722075397423600,16.121423583984374,0.29272887110710144,-0.0035321873147040606,-0.19804398715496063
1775722075407436300,16.131436279296874,0.24375881254673004,0.03878975659608841,-0.2507829964160919
1775722075417449500,16.141449462890623,0.17859792709350586,0.09776279330253601,-0.31754469871520996
1775722075427462400,16.15146240234375,0.1213076114654541,0.15227042138576508,-0.3919426500797272
1775722075437475300,16.161475341796876,0.08080199360847473,0.1758122444152832,-0.46315187215805054
1775722075447488500,16.171488525390625,0.05569426342844963,0.17606064677238464,-0.519829273223877
1775722075457501400,16.18150146484375,0.022377317771315575,0.19752253592014313,-0.5389678478240967
1775722075467514600,16.1915146484375,-0.008938507176935673,0.23553243279457092,-0.5236093997955322
1775722075477527300,16.20152734375,-0.04302563518285751,0.25874239206314087,-0.493112713098526
1775722075487540500,16.21154052734375,-0.07225318253040314,0.2737058997154236,-0.4640604257583618
1775722075497553400,16.221553466796873,-0.09143486618995667,0.26904699206352234,-0.44060251116752625
1775722075507566300,16.23156640625,-0.09338513016700745,0.25807833671569824,-0.4318307936191559
