time,seconds_elapsed,z,y,x
1775722077548969700,18.2729697265625,-0.12882721424102783,0.08936529606580734,0.10880611091852188
1775722077558983000,18.28298291015625,-0.12417440861463547,0.03142903000116348,0.09400931745767593
1775722077568995800,18.292995849609376,-0.10337432473897934,-0.024877918884158134,0.08208262175321579
1775722077579008800,18.3030087890625,-0.06133046746253967,-0.0643603503704071,0.06774815171957016
1775722077589022000,18.31302197265625,-0.023193735629320145,-0.0861697718501091,0.05283258855342865
1775722077599035000,18.323034912109375,0.0036543896421790123,-0.08799030631780624,0.04309846833348274
1775722077609047800,18.3330478515625,0.013131780549883842,-0.06854816526174545,0.04891401156783104
1775722077619060700,18.343060791015624,0.00935994554311037,-0.04526388272643089,0.06382372230291367
1775722077629074000,18.353073974609377,0.014756042510271072,-0.03434758633375168,0.08930964022874832
1775722077639086800,18.3630869140625,0.03477449342608452,-0.03393559530377388,0.11523551493883133
1775722077649099800,18.373099853515626,0.06282743066549301,-0.04184278845787048,0.1474296599626541
1775722077659113000,18.383113037109375,0.08752132952213287,-0.018618425354361534,0.17977508902549744
1775722077669126000,18.3931259765625,0.10494239628314972,0.01224521454423666,0.21088027954101562
1775722077679138800,18.403138916015624,0.1050233542919159,0.020265057682991028,0.23387454450130463
1775722077689151700,18.41315185546875,0.09542559087276459,-0.003142263740301132,0.23877769708633423
1775722077699165000,18.4231650390625,0.08859644085168839,-0.02532346546649933,0.22102798521518707
1775722077709177900,18.433177734375,0.07975315302610397,-0.039024099707603455,0.18594776093959808
1775722077719190800,18.443190673828123,0.05512929707765579,-0.04075222462415695,0.14468048512935638
1775722077729204000,18.453203857421876,0.014998656697571278,-0.036080773919820786,0.10193169116973877
1775722077739217000,18.463216796875,-0.02646755985915661,-0.039330363273620605,0.04860268905758858
1775722077749229800,18.473229736328125,-0.057620421051979065,-0.04897739738225937,-0.002516687149181962
1775722077759242800,18.48324267578125,-0.06950344145298004,-0.04736298695206642,-0.03225380927324295
1775722077769256000,18.493255859375,-0.06816946715116501,-0.0026618295814841986,-0.022056566551327705
1775722077779268900,18.503268798828124,-0.0646386444568634,0.03400936722755432,0.016652213409543037
1775722077789281800,18.51328173828125,-0.06233607977628708,0.03299789875745773,0.0692610964179039
1775722077799295000,18.523294921875,-0.056230250746011734,0.04007977619767189,0.12400423735380173
1775722077809308000,18.533307861328126,-0.04680958390235901,0.07327208667993546,0.16722068190574646
1775722077819320800,18.54332080078125,-0.028856148943305016,0.08849071711301804,0.19040563702583313
1775722077829333800,18.553333740234375,-0.0022034994326531887,0.08050123602151871,0.1859501600265503
1775722077839347000,18.563346923828124,0.02443183958530426,0.0632048025727272,0.16911739110946655
1775722077849360000,18.57335986328125,0.04863597825169563,0.04589745029807091,0.13920316100120544
1775722077859372800,18.583372802734374,0.06278668344020844,0.01606631837785244,0.10088107734918594
1775722077869386000,18.593385986328126,0.06600724905729294,-0.01895105466246605,0.057611364871263504
1775722077879399000,18.60339892578125,0.06043111905455589,-0.03960919380187988,0.0118529312312603
1775722077889411300,18.613411376953124,0.05410690978169441,-0.06010674685239792,-0.02810007706284523
1775722077899424500,18.623424560546876,0.048234641551971436,-0.08579559624195099,-0.0477193184196949
1775722077909437700,18.633437744140625,0.041195373982191086,-0.07593977451324463,-0.036260802298784256
1775722077919450600,18.64345068359375,0.035827238112688065,-0.022899189963936806,-0.0003217098710592836
1775722077929463600,18.653463623046875,0.020190222188830376,0.020804613828659058,0.04803703352808952
1775722077939476500,18.6634765625,0.012063587084412575,0.03572896867990494,0.08476095646619797
1775722077949489700,18.67348974609375,0.01432141475379467,0.04188726097345352,0.10918401181697845
1775722077959502300,18.68350244140625,0.01480504497885704,0.043892089277505875,0.12563303112983704
1775722077969515500,18.693515625,-0.0018932411912828684,0.01889805682003498,0.13142406940460205
1775722077979528700,18.70352880859375,-0.020362529903650284,-0.01725994609296322,0.11893970519304276
1775722077989541600,18.713541748046875,-0.022368688136339188,-0.0426020547747612,0.08365947753190994
1775722077999554600,18.723554443359376,-0.006322077941149473,-0.04970204085111618,0.036069054156541824
1775722078009567500,18.7335673828125,0.014828480780124664,-0.053354568779468536,-0.006076534744352102
1775722078019580700,18.74358056640625,0.022823557257652283,-0.049013882875442505,-0.029437251389026642
1775722078029593300,18.75359326171875,0.02839542180299759,-0.03371002525091171,-0.03182503953576088
1775722078039606500,18.7636064453125,0.03867841884493828,-0.019482355564832687,-0.023427294567227364
1775722078049619700,18.77361962890625,0.06174885109066963,-0.016222380101680756,-0.004569451790302992
1775722078059632600,18.783632568359376,0.08329541981220245,-0.016394952312111855,0.031128091737627983
1775722078069645600,18.7936455078125,0.10451468825340271,-0.003553189570084214,0.07703912258148193
1775722078079658500,18.803658447265626,0.11705657839775085,0.01420370303094387,0.12335149198770523
1775722078089671700,18.813671630859375,0.13876746594905853,0.001800030586309731,0.15605297684669495
1775722078099684400,18.823684326171875,0.15432778000831604,-0.027714984491467476,0.17466102540493011
1775722078109697500,18.833697509765624,0.16304084658622742,-0.04753955453634262,0.17128705978393555
1775722078119710700,18.843710693359377,0.16670988500118256,-0.05584968253970146,0.1464778482913971
1775722078129723600,18.8537236328125,0.17442587018013,-0.04812731593847275,0.11710851639509201
1775722078139736600,18.863736572265626,0.1781681329011917,-0.03796442598104477,0.09773880988359451
1775722078149749500,18.87374951171875,0.16858768463134766,-0.04556668549776077,0.09818622469902039
1775722078159762700,18.8837626953125,0.13802871108055115,-0.07117058336734772,0.10852275043725967
1775722078169775400,18.893775390625,0.08543633669614792,-0.0815582424402237,0.11521606892347336
1775722078179788500,18.90378857421875,0.018208298832178116,-0.0665164440870285,0.11736897379159927
1775722078189801500,18.913801513671874,-0.04939844086766243,-0.020310597494244576,0.10606491565704346
1775722078199814700,18.923814697265627,-0.11194837093353271,0.022650184109807014,0.08825822174549103
1775722078209827600,18.93382763671875,-0.16590987145900726,0.02407923713326454,0.06688103079795837
1775722078219840500,18.943840576171876,-0.19993601739406586,-0.00455800024792552,0.03879906237125397
1775722078229853700,18.953853759765625,-0.20520055294036865,-0.019665313884615898,0.011690477840602398
1775722078239866400,18.963866455078126,-0.18126779794692993,0.0009355684742331505,-0.004174238536506891
1775722078249879600,18.973879638671875,-0.14333398640155792,0.03834286332130432,-0.00037816885742358863
1775722078259892500,18.983892578125,-0.09470227360725403,0.07472297549247742,0.024803616106510162
1775722078269905700,18.99390576171875,-0.037521008402109146,0.08875489979982376,0.06497420370578766
1775722078279918600,19.003918701171877,0.02136361226439476,0.08982229977846146,0.10850144177675247
1775722078289931500,19.013931640625,0.0646706074476242,0.0869830995798111,0.14831197261810303
1775722078299944700,19.02394482421875,0.08949872106313705,0.060874003916978836,0.17804190516471863
1775722078309957600,19.03395751953125,0.10311626642942429,0.027335217222571373,0.19275347888469696
1775722078319970600,19.043970458984376,0.10000196099281311,0.019750002771615982,0.20065587759017944
1775722078329983500,19.0539833984375,0.07712408155202866,0.02546008676290512,0.20164071023464203
1775722078339996700,19.06399658203125,0.049624811857938766,0.014154701493680477,0.1861078143119812
1775722078350009600,19.074009521484374,0.027305657044053078,-0.014713432639837265,0.15081295371055603
1775722078360022500,19.0840224609375,0.013980263844132423,-0.04613979905843735,0.09795239567756653
1775722078370035700,19.09403564453125,0.008578574284911156,-0.03947816789150238,0.029940854758024216
1775722078380048600,19.104048583984376,0.02094975672662258,-0.010746920481324196,-0.03597371280193329
1775722078390061600,19.1140615234375,0.04297196865081787,0.01925572007894516,-0.0718398317694664
1775722078400074500,19.124074462890626,0.057677678763866425,0.03133928030729294,-0.06317736953496933
1775722078410087700,19.134087646484375,0.0708366259932518,0.020852018147706985,-0.0035862126387655735
1775722078420100400,19.144100341796875,0.07763194292783737,0.025684058666229248,0.08622916042804718
1775722078430113500,19.154113525390624,0.07732701301574707,0.043772779405117035,0.18203957378864288
1775722078440126700,19.164126708984377,0.060566142201423645,0.05450159311294556,0.26294347643852234
1775722078450139600,19.1741396484375,0.04218393936753273,0.05784785374999046,0.31359174847602844
1775722078460152600,19.184152587890626,0.030585605651140213,0.06069610267877579,0.32106828689575195
1775722078470165500,19.19416552734375,0.020247481763362885,0.06590018421411514,0.2930947244167328
1775722078480178700,19.2041787109375,0.006427273154258728,0.07682207971811295,0.2442891001701355
1775722078490191400,19.21419140625,-0.015195198357105255,0.0861324891448021,0.18824633955955505
1775722078500204500,19.22420458984375,-0.031126227229833603,0.07723113894462585,0.1332206428050995
1775722078510217700,19.2342177734375,-0.034144654870033264,0.0571461096405983,0.08354176580905914
1775722078520230700,19.244230712890626,-0.031185615807771683,0.04596296325325966,0.051777977496385574
1775722078530243600,19.25424365234375,-0.027901139110326767,0.03644669055938721,0.044862814247608185
1775722078540256500,19.264256591796876,-0.034259434789419174,0.01480717584490776,0.059656672179698944
1775722078550269700,19.274269775390625,-0.036678917706012726,-0.007223025429993868,0.08905716985464096
1775722078560282400,19.284282470703126,-0.03214914724230766,-0.019948674365878105,0.11934103816747665
1775722078570295600,19.294295654296874,-0.02972141094505787,-0.034755315631628036,0.13983140885829926
