time,seconds_elapsed,z,y,x
1775722078281168400,19.00516845703125,-9.677034609049558,-1.5390052190124988,0.3960439023356884
1775722078291181600,19.015181640625,-9.674603582510352,-1.5522377716816962,0.4037141812352463
1775722078301194800,19.02519482421875,-9.671668698102236,-1.5689793553851543,0.4092789026902988
1775722078311207400,19.03520751953125,-9.668518709638715,-1.5877283333882688,0.41139282610435035
1775722078321220600,19.045220703125,-9.665243048968911,-1.6074841503463684,0.4116482621701434
1775722078331233500,19.055233642578123,-9.66186743505597,-1.6274680769719183,0.4123705850953236
1775722078341246700,19.065246826171876,-9.658612817174197,-1.6464758520416913,0.413159872309491
1775722078351259400,19.07525927734375,-9.655886022558807,-1.662677629780024,0.4120067567516118
1775722078361272600,19.0852724609375,-9.654048285737634,-1.6742650455906987,0.40813875621184703
1775722078371285800,19.09528564453125,-9.653281393018364,-1.6798057285830377,0.40348340468667443
1775722078381298400,19.10529833984375,-9.653563132569193,-1.6787815001018345,0.4009931587735191
1775722078391311600,19.1153115234375,-9.654543375778198,-1.673122159165889,0.40104452363457527
1775722078401324500,19.125324462890624,-9.655572134304046,-1.666768113964051,0.4027276544159278
1775722078411337700,19.135337646484373,-9.655926939091087,-1.6644254963606595,0.4039179601790383
1775722078421350400,19.145350341796874,-9.65497007675767,-1.669784393045306,0.40466892467681315
1775722078431363600,19.155363525390626,-9.652347327038646,-1.6843731826290487,0.4067675409238785
1775722078441376500,19.16537646484375,-9.64815805865526,-1.7073288185417652,0.4104372424125671
1775722078451389400,19.175389404296876,-9.642796239361166,-1.7362731734752654,0.41499348094481975
1775722078461402600,19.185402587890625,-9.636893737319111,-1.76756394540444,0.4199718173466623
1775722078471415600,19.19541552734375,-9.631158408537507,-1.7972331074811516,0.4255855290425941
1775722078481428700,19.2054287109375,-9.626050271743535,-1.8228144157223403,0.4323012471636757
1775722078491441400,19.21544140625,-9.62182651656866,-1.8430944026850162,0.44027226257547736
1775722078501454600,19.22545458984375,-9.618613399741053,-1.8578404286570847,0.44842542962115256
1775722078511467500,19.235467529296876,-9.616425534307956,-1.8675187959760426,0.4551017655799165
1775722078521480400,19.24548046875,-9.615030865079165,-1.8733985016644,0.46037828121073543
1775722078531493600,19.25549365234375,-9.613976387590169,-1.8777602040052412,0.46460729708261783
1775722078541506600,19.265506591796875,-9.612848260343075,-1.8828458367064593,0.4673571803126484
1775722078551519700,19.275519775390624,-9.611381694921851,-1.890177056377381,0.467927856340073
1775722078561532400,19.285532470703124,-9.609391982409358,-1.900524993520975,0.466876009199582
1775722078571545600,19.295545654296873,-9.606967970132827,-1.913304541725665,0.4645651384413242
1775722078581558500,19.30555859375,-9.60448433662355,-1.9268283324263988,0.4599963326884433
1775722078591571500,19.315571533203126,-9.602531448990106,-1.937941554854065,0.454044548144564
1775722078601584600,19.325584716796875,-9.601481647676229,-1.9439631532311439,0.4504859058149159
1775722078611597600,19.33559765625,-9.601417350268363,-1.9439910641513765,0.45173996099662034
1775722078621610800,19.34561083984375,-9.602195348903535,-1.9391903858713804,0.4558174030359834
1775722078631623400,19.35562353515625,-9.60341875321865,-1.9321900055900214,0.45975821308363224
1775722078641636600,19.36563671875,-9.604578444647789,-1.925974053684622,0.46160661742929365
1775722078651649500,19.3756494140625,-9.605278117349743,-1.9229747257381677,0.45954365701749916
1775722078661662500,19.385662353515624,-9.60520855924487,-1.9249495329424737,0.4526835985222831
1775722078671675600,19.395675537109376,-9.603955344313382,-1.932741940384358,0.446027318970859
1775722078681688600,19.4056884765625,-9.601395722958445,-1.9459172099083661,0.4438378095699474
1775722078691701800,19.41570166015625,-9.5978786547482,-1.9631758032232522,0.44390071873832493
1775722078701714400,19.42571435546875,-9.593835516837238,-1.9829533936217425,0.44340033146813507
1775722078711727600,19.4357275390625,-9.589835049024224,-2.002987735260278,0.4398675907647237
1775722078721740500,19.445740478515624,-9.586376433002949,-2.0211966150373217,0.4318928855584934
1775722078731753500,19.45575341796875,-9.583508768612147,-2.0368708617702125,0.42178230083473023
1775722078741766400,19.465766357421874,-9.581180617925524,-2.049897516603768,0.41144196247570214
1775722078751779600,19.475779541015626,-9.57937678337395,-2.060456320019066,0.4005531599210575
1775722078761792800,19.485792724609375,-9.578213000291585,-2.0681912981852886,0.3883312455991283
1775722078771805400,19.495805419921876,-9.5775717797786,-2.0735227223411203,0.37551078086216
1775722078781818600,19.505818603515625,-9.577034604161977,-2.078023687022179,0.3641569911442697
1775722078791831600,19.51583154296875,-9.576233224651217,-2.0832722552001477,0.3551293428190052
1775722078801844500,19.525844482421874,-9.575139584195613,-2.0896089108757674,0.3472985395954922
1775722078811857400,19.535857421875,-9.573742576879262,-2.096946414157003,0.34153708999194204
1775722078821870600,19.54587060546875,-9.572075520449877,-2.104979936878383,0.338843868852593
1775722078831883800,19.5558837890625,-9.570158873173593,-2.113915815266967,0.3373463603038341
1775722078841896400,19.565896484375,-9.567820201092958,-2.1247575272768735,0.33557142305318266
1775722078851909600,19.57590966796875,-9.565056581598519,-2.137560748618096,0.3330321503665298
1775722078861922600,19.585922607421875,-9.562049216476082,-2.1516578091621397,0.32858320813365277
1775722078871935500,19.595935546875,-9.558996843168138,-2.166210358388722,0.3217057966448367
1775722078881949400,19.605949462890624,-9.55602805649042,-2.180388959736377,0.3140291245371103
1775722078891962600,19.615962646484373,-9.55313642670214,-2.193971787147969,0.30733857738990333
1775722078901975300,19.625975341796874,-9.550466330710053,-2.2062502539627253,0.3023782333024777
1775722078911988500,19.635988525390626,-9.548274958145617,-2.2162094840496778,0.29873090804237873
1775722078922001400,19.64600146484375,-9.546786180892585,-2.2230216482825575,0.29568872733488677
1775722078932014600,19.6560146484375,-9.546115734285115,-2.2264156746350228,0.29177250373922287
1775722078942027300,19.66602734375,-9.546360648956894,-2.2263310650914905,0.2843124335242435
1775722078952040400,19.67604052734375,-9.547517417776584,-2.2229186262995,0.27188896874822677
1775722078962053600,19.6860537109375,-9.549480826804041,-2.2165143122151494,0.25468190469117835
1775722078972066300,19.69606640625,-9.552086040866374,-2.207670788285136,0.2328565331837162
1775722078982079500,19.70607958984375,-9.555083469116687,-2.197398108334839,0.2054285193636082
1775722078992092400,19.716092529296876,-9.55828372646272,-2.1865550811506806,0.16904332863856106
1775722079002105600,19.726105712890625,-9.56170142595172,-2.17472348132059,0.12176228456357494
1775722079012118300,19.7361181640625,-9.565224923902749,-2.1614431439869106,0.07083432622044347
1775722079022131500,19.74613134765625,-9.568810381174087,-2.1465527411080894,0.02370536515134154
1775722079032144600,19.75614453125,-9.572417465755343,-2.1304817501425743,-0.015890791543421802
1775722079042157300,19.7661572265625,-9.575740472698211,-2.115090119743347,-0.04445389435766264
1775722079052170500,19.77617041015625,-9.578104863741993,-2.103939487914741,-0.061038903826498424
1775722079062183400,19.786183349609374,-9.57870867485404,-2.1009480510137974,-0.0688310509734787
1775722079072196600,19.796196533203126,-9.576732406345009,-2.1098734080083665,-0.07084327214530203
1775722079082209300,19.806209228515623,-9.571558803099393,-2.1333231110483406,-0.06767985794462729
1775722079092222500,19.816222412109376,-9.562842997202276,-2.172270681340992,-0.060460857343371026
1775722079102235600,19.826235595703125,-9.550743978607654,-2.2250896867282686,-0.05144341075171251
1775722079112248300,19.836248291015625,-9.536042668560146,-2.287471470230818,-0.041857516622333786
1775722079122261500,19.846261474609374,-9.519839721778034,-2.35413663014099,-0.032883009556680914
1775722079132274400,19.8562744140625,-9.50345323512256,-2.419507658587396,-0.027189535738981793
1775722079142287600,19.86628759765625,-9.488215918502211,-2.478589085370302,-0.027262397762504404
1775722079152300300,19.87630029296875,-9.475148931658268,-2.5279957980960606,-0.03421967412107624
1775722079162313500,19.8863134765625,-9.464918045023083,-2.565864340980351,-0.0452769833767321
1775722079172326400,19.896326416015626,-9.457992629674077,-2.5910543118163942,-0.0565619730415754
1775722079182339300,19.90633935546875,-9.454971236026287,-2.6018817030400037,-0.06417185439025051
1775722079192352500,19.9163525390625,-9.45608533474803,-2.597871298354864,-0.06244854229555931
1775722079202365400,19.926365478515624,-9.460461065614222,-2.5821868224889037,-0.04875792996082454
1775722079212378600,19.936378662109377,-9.46626770606637,-2.561124745237827,-0.028261384487885514
1775722079222391300,19.946391357421874,-9.471245494478941,-2.542788585819304,-0.010938497190066846
1775722079232404500,19.956404541015626,-9.472968665009736,-2.5363833949521184,-0.003365556597340037
1775722079242417400,19.96641748046875,-9.470007477116583,-2.547413615271449,-0.004869631313381251
1775722079252430300,19.976430419921876,-9.46259223242402,-2.5748116175457834,-0.00857616110605304
1775722079262443500,19.986443603515625,-9.45253962496519,-2.611482475078106,-0.006381687264834181
1775722079272456400,19.99645654296875,-9.442139226981997,-2.6488316702634096,0.008722349802334793
1775722079282469600,20.0064697265625,-9.432920732259749,-2.6811782348558304,0.0408882834311109
1775722079292482300,20.016482421875,-9.425267002636193,-2.706787600147724,0.08960119607327506
1775722079302495500,20.02649560546875,-9.418850121331214,-2.726277313515544,0.1518375706226099
1775722079312508400,20.03650830078125,-9.413381919053196,-2.7403797808870674,0.2212316166405566
1775722079322521300,20.046521240234377,-9.408950074085592,-2.7493177051022646,0.2886145146323368
1775722079332534500,20.056534423828126,-9.405939201831817,-2.7526173311695454,0.34897739606052636
1775722079342547500,20.06654736328125,-9.404689494031667,-2.750048065203428,0.399297351173684
1775722079352560600,20.076560546875,-9.405717668035626,-2.740907896414399,0.4362107122249901
1775722079362573300,20.0865732421875,-9.409519982928037,-2.7244591581776736,0.45677024678140876
1775722079372586500,20.09658642578125,-9.416341937902569,-2.700181918272376,0.4603372916132211
1775722079382599400,20.106599365234374,-9.425898286277056,-2.6687571446999905,0.4478336742730811
1775722079392612400,20.1166123046875,-9.437442009076475,-2.631536836591363,0.42436508386954663
1775722079402625300,20.126625244140627,-9.449790033996104,-2.5908468065455557,0.3992090518357232
1775722079412638500,20.136638427734376,-9.461757535165548,-2.5496260306239127,0.38070933588594197
1775722079422651600,20.146651611328124,-9.472633149445056,-2.510393213649094,0.3708437023665756
1775722079432664300,20.156664306640625,-9.482059149438141,-2.475069679072499,0.3673763550495729
1775722079442677500,20.166677490234374,-9.489806402564048,-2.4452368508666753,0.367124097321555
1775722079452690400,20.1766904296875,-9.495744560441373,-2.4219366392999886,0.36802225173767655
1775722079462703400,20.186703369140623,-9.499790036439896,-2.4058514736786485,0.36911877827011047
1775722079472716300,20.19671630859375,-9.502140983480215,-2.3966095980808135,0.3687293770937249
1775722079482729500,20.2067294921875,-9.503156298002601,-2.3931436755359172,0.3650567529955879
1775722079492742700,20.21674267578125,-9.503056929281353,-2.3943625498063863,0.359606269037351
1775722079502755300,20.22675537109375,-9.501891392633318,-2.3995896368049086,0.35555074656885116
1775722079512768500,20.2367685546875,-9.49978185313344,-2.4081746559292077,0.3538721092995256
1775722079522781400,20.246781494140624,-9.49711292618513,-2.4187848972707986,0.3531478501455858
1775722079532794400,20.25679443359375,-9.494286762848496,-2.429957156409323,0.35244247835520653
1775722079542807300,20.266807373046873,-9.49153600283563,-2.440552492442727,0.3533178729502484
1775722079552820500,20.276820556640626,-9.489073412114381,-2.4494505230389536,0.3578544204013422
1775722079562833700,20.286833740234375,-9.487177223104238,-2.4557561990544197,0.36484194120112806
1775722079572846300,20.296846435546875,-9.486073645776509,-2.4591554861038922,0.37060324467420575
1775722079582859500,20.306859619140624,-9.485836914411186,-2.4599799542292953,0.3711863052591681
1775722079592872400,20.31687255859375,-9.486285242700577,-2.4591116469621657,0.3654459715088829
1775722079602885400,20.326885498046874,-9.487168455275892,-2.4574565732315183,0.35344982876684516
1775722079612898300,20.336898193359374,-9.488333407402038,-2.4554659839361905,0.3355609381917864
1775722079622911500,20.346911376953123,-9.489571424764394,-2.453350014695525,0.31542152874358
1775722079632924700,20.356924560546876,-9.490565111976862,-2.4516817892223597,0.29802495173010973
1775722079642937300,20.366937255859376,-9.491003503394126,-2.4513978577144444,0.28616039947848765
1775722079652950500,20.376950439453125,-9.4909029656291,-2.452719900098443,0.2780506149168126
1775722079662963500,20.38696337890625,-9.490572710761427,-2.4548417145580053,0.2704943177857436
1775722079672976400,20.396976318359375,-9.490257068940997,-2.456906245872378,0.2627154822114855
1775722079682989300,20.4069892578125,-9.490150685957074,-2.4581290656656027,0.2550107895856723
1775722079693002500,20.41700244140625,-9.490508413353561,-2.4575755234360694,0.2468984112081118
1775722079703015400,20.427015380859373,-9.491448909074068,-2.4547645576685664,0.2385571377118118
1775722079713028400,20.4370283203125,-9.492903199535608,-2.4499836070023475,0.22968897253088652
1775722079723041500,20.44704150390625,-9.494678977036475,-2.4440156385086476,0.21963241954930127
1775722079733054500,20.457054443359375,-9.496569905349611,-2.4376272526457905,0.20860219922997056
1775722079743067400,20.4670673828125,-9.498616901007294,-2.43057908769995,0.19733692804574965
1775722079753080300,20.477080322265625,-9.500915241077541,-2.4223485811017453,0.18766515486435964
1775722079763093500,20.487093505859374,-9.503407057893275,-2.4129437700271605,0.18260129560353233
1775722079773106400,20.4971064453125,-9.506007011258601,-2.4026187753677366,0.18341668537333605
1775722079783119400,20.507119384765623,-9.508365557083486,-2.392823795931786,0.18911944532589986
1775722079793132500,20.517132568359376,-9.509977083933354,-2.385682253614068,0.1980816271995194
1775722079803145500,20.5271455078125,-9.510632332971692,-2.382219692070037,0.2080403458298184
1775722079813158400,20.537158447265625,-9.510395017084479,-2.3823747365012764,0.21693064977731555
1775722079823171300,20.54717138671875,-9.509456274929642,-2.3855117193527517,0.22352177340434862
1775722079833184500,20.5571845703125,-9.507946454888582,-2.3911356967143713,0.22760703342398628
1775722079843197400,20.567197509765624,-9.506068386057018,-2.3984239540264007,0.22937716663535682
1775722079853210400,20.57721044921875,-9.50436801187992,-2.40507858961001,0.23014800487738102
1775722079863223600,20.5872236328125,-9.503407642415166,-2.4087409115098417,0.23149580275714396
1775722079873236500,20.597236572265626,-9.503671846309304,-2.4074565707877276,0.2340043697782792
1775722079883249000,20.607248779296874,-9.505399693015217,-2.4003756726160645,0.2365565567454323
1775722079893261600,20.617261474609375,-9.508421671184896,-2.388257949320972,0.23775268946113062
1775722079903274800,20.627274658203124,-9.512310495316981,-2.372848783265054,0.23648288872102274
1775722079913287700,20.63728759765625,-9.516607900249957,-2.355978750876337,0.23220086402026935
1775722079923300900,20.64730078125,-9.520740470010042,-2.3397896864891052,0.22643689366606995
1775722079933313800,20.657313720703126,-9.524119591054319,-2.3264956128910184,0.22124286868693305
1775722079943326700,20.66732666015625,-9.526358309891819,-2.317636453000456,0.21781506792902947
1775722079953340000,20.67733984375,-9.527219895157218,-2.3142329281672835,0.21632450057771055
1775722079963352600,20.6873525390625,-9.52667453623414,-2.316375054762512,0.21740270600216463
1775722079973365800,20.69736572265625,-9.524934414568543,-2.323187511256337,0.2209341315313242
1775722079983378700,20.707378662109374,-9.522584636572002,-2.3324703033864496,0.22437718465728684
1775722079993391900,20.717391845703126,-9.520282789370418,-2.3418257223613557,0.22461703956145793
1775722080003404500,20.727404541015623,-9.518612810331582,-2.3490996588870883,0.21937373208049685
1775722080013417700,20.737417724609376,-9.517782789248228,-2.353456685052812,0.20842499776585027
1775722080023431000,20.747430908203125,-9.517675821742415,-2.355121987916529,0.19397687702812252
1775722080033443600,20.757443603515625,-9.518186693874,-2.3544012724265455,0.17693417321993038
1775722080043456800,20.767456787109374,-9.519417696973681,-2.3507751908838745,0.15788926274385304
1775722080053469700,20.7774697265625,-9.521478136634826,-2.3435822106398643,0.13952064409414305
1775722080063483000,20.78748291015625,-9.524252862045168,-2.333163254086673,0.12385210558283143
1775722080073495600,20.79749560546875,-9.527498127576708,-2.3206178068988024,0.1090612266888842
1775722080083508700,20.8075087890625,-9.530812951213122,-2.3076557417340577,0.09335578110013157
1775722080093522000,20.81752197265625,-9.533784660500288,-2.295911674056947,0.0782281262661796
1775722080103534600,20.82753466796875,-9.535894200000167,-2.287478192232549,0.06744719083306845
1775722080113547800,20.8375478515625,-9.536749940046667,-2.2840496790885925,0.06244317656727507
1775722080123560700,20.847560791015624,-9.53626244879067,-2.2861343764081594,0.06056972454532515
1775722080133574000,20.857573974609377,-9.534626372021435,-2.2930234052695333,0.057645777089754116
1775722080143586600,20.867586669921874,-9.532304066553712,-2.3028329977527258,0.05027119320114143
1775722080153599700,20.877599853515626,-9.529941429075597,-2.312828760457784,0.037775535405171104
1775722080163613000,20.887613037109375,-9.528229364460707,-2.3200839922830463,0.020907891336362807
1775722080173625600,20.89762548828125,-9.527646011614799,-2.3225736171416935,0.0013301377838419283
1775722080183638800,20.907638671875,-9.528328148660064,-2.319686225137114,-0.01993401165277464
1775722080193651700,20.917651611328125,-9.529926231506467,-2.3128182390637693,-0.04194373816763982
1775722080203665000,20.927664794921874,-9.531810730078815,-2.3045507614560425,-0.0633487745043356
1775722080213677600,20.937677490234375,-9.533509350690245,-2.296883441698551,-0.08309681001477874
1775722080223690800,20.947690673828124,-9.534601822102069,-2.291635311912,-0.10078836051998659
1775722080233704000,20.957703857421876,-9.534708789607881,-2.290544594065845,-0.11454079061113297
1775722080243716600,20.967716552734377,-9.533765955799817,-2.2939910812579094,-0.1236597156827338
1775722080253729800,20.977729736328126,-9.532032848396897,-2.3008095291011035,-0.13042843349953182
1775722080263742700,20.98774267578125,-9.529926816028356,-2.309038428264111,-0.13862209695237687
1775722080273756000,20.997755859375,-9.527882742980122,-2.3166876278430224,-0.15096015760041773
1775722080283768600,21.0077685546875,-9.526476967835427,-2.3213106114685536,-0.16774448446705936
1775722080293781800,21.01778173828125,-9.52615372723043,-2.3211076362423597,-0.18772947053853423
1775722080303794700,21.027794677734374,-9.526943416303396,-2.3160635045953093,-0.20876968301767482
1775722080313807600,21.0378076171875,-9.52844563755989,-2.307829929257184,-0.2302799058950506
1775722080323820800,21.04782080078125,-9.530256486374139,-2.298071044047922,-0.25192254124674945
1775722080333833700,21.057833740234376,-9.532198268091678,-2.2874508658342063,-0.2741406749314628
1775722080343846000,21.067845947265624,-9.534549799653886,-2.2747265549480913,-0.29725245125396177
1775722080353859600,21.077859619140625,-9.537937104004621,-2.2573751687832178,-0.3200049110110849
1775722080363872800,21.087872802734374,-9.542741289415956,-2.233528136988729,-0.34324944686777886
1775722080373884700,21.097884765625,-9.54872036382556,-2.204189522040635,-0.3658892948295921
1775722080383897900,21.10789794921875,-9.555604862642287,-2.1710567755065857,-0.3838069731077179
1775722080393910500,21.11791064453125,-9.562849426943064,-2.1368236665152014,-0.3953240270959213
1775722080403923700,21.127923828125,-9.569586626243591,-2.1063431880556047,-0.3958667191378772
1775722080413936600,21.1379365234375,-9.575154197242856,-2.083691649655998,-0.3808371635166928
1775722080423949800,21.14794970703125,-9.579017302411794,-2.0707159943573177,-0.3534866536458954
1775722080433962800,21.157962646484375,-9.581084171813727,-2.066499837967008,-0.32060620137248186
1775722080443975700,21.1679755859375,-9.581739420852065,-2.0678904155425726,-0.29065217620609324
1775722080453988900,21.17798876953125,-9.581763386249541,-2.070767140022665,-0.2685493211978115
1775722080464001500,21.18800146484375,-9.582019406837224,-2.071486248077452,-0.25344164057280866
1775722080474014700,21.1980146484375,-9.583335750132798,-2.0666946298867463,-0.24255486557846886
1775722080484027600,21.208027587890626,-9.586188216954469,-2.054393658979237,-0.23418197310119865
1775722080494040800,21.218040771484375,-9.59071884612143,-2.0339540975406765,-0.2270036241707392
1775722080504053800,21.2280537109375,-9.596717209753393,-2.0062321240089833,-0.22009052031403406
1775722080514066700,21.238066650390625,-9.603877602902054,-1.9723374531917273,-0.21403120200876144
1775722080524079900,21.248079833984374,-9.611731239011883,-1.9341317873075603,-0.21008549659028647
1775722080534092500,21.258092529296874,-9.619788873261212,-1.8941265246555208,-0.20574114724304526
1775722080544105700,21.268105712890623,-9.627717912694811,-1.854257747864723,-0.19788091699564828
1775722080554118700,21.27811865234375,-9.635326634132861,-1.815488456748426,-0.18673918085955082
1775722080564131800,21.2881318359375,-9.642265493485331,-1.7791662665233015,-0.1779527939442545
1775722080574144800,21.298144775390625,-9.648265610682964,-1.7465549135148524,-0.1757962186985649
1775722080584157700,21.30815771484375,-9.653631521630286,-1.7162440925337372,-0.17970509923798964
1775722080594171000,21.3181708984375,-9.658719200158119,-1.6861819856166838,-0.19056429210565984
1775722080604183600,21.32818359375,-9.664123689550161,-1.653050115865469,-0.20622034559473393
1775722080614196700,21.33819677734375,-9.670606621828675,-1.6130002834193407,-0.219045924898237
1775722080624209700,21.348209716796877,-9.678358551129698,-1.5652189799383283,-0.22326286673983559
1775722080634222800,21.358222900390626,-9.68728946108222,-1.510379866900295,-0.21345714671416208
1775722080644235800,21.36823583984375,-9.696678636196255,-1.4518392689958215,-0.19226967125143854
1775722080654248700,21.378248779296875,-9.705618898499011,-1.3939968824885784,-0.1676875849143602
1775722080664262000,21.388261962890624,-9.71365958161354,-1.339674048409611,-0.14308718660245648
1775722080674274600,21.398274658203125,-9.720639942020178,-1.2903307563088833,-0.12077189441989175
1775722080684287700,21.408287841796874,-9.726790865865349,-1.2446855880737304,-0.10334449300989508
1775722080694300700,21.41830078125,-9.732468326979875,-1.2007664399135858,-0.08718126631681807
1775722080704313900,21.42831396484375,-9.737871647328138,-1.1573263074420392,-0.06953163699088617
1775722080714326500,21.438326416015624,-9.743076814755797,-1.1137058499675243,-0.04996491743067745
1775722080724339700,21.448339599609376,-9.74810662561655,-1.0695714516215025,-0.028589899489621165
1775722080734353000,21.458352783203125,-9.752921916943787,-1.0251303254138677,-0.0032090049101927433
1775722080744365600,21.468365478515626,-9.757199448132514,-0.9830847891058773,0.031337691227265166
1775722080754378800,21.478378662109375,-9.760530638381839,-0.9469783605232834,0.07525121108093298
1775722080764391700,21.4883916015625,-9.762623811268806,-0.9200815127041191,0.12252470203712582
1775722080774404900,21.49840478515625,-9.763575997427106,-0.9029181964572518,0.16646372394151984
1775722080784417500,21.50841748046875,-9.763767136085033,-0.8941068942964077,0.199534310225863
1775722080794430700,21.5184306640625,-9.76362509726584,-0.8911208642229437,0.21889113619532435
1775722080804444000,21.52844384765625,-9.763456170439719,-0.8919123068615794,0.22315337848337366
1775722080814456600,21.53845654296875,-9.763449156177042,-0.895818009063229,0.2072488483922556
1775722080824469800,21.5484697265625,-9.763820327576994,-0.9005016368348151,0.16520786039521917
1775722080834482700,21.558482666015625,-9.76470470919609,-0.9008545419257133,0.09691171088288537
1775722080844496000,21.568495849609373,-9.766134449738264,-0.8904578702695667,0.009407735396499629
1775722080854508500,21.578508544921874,-9.76798504604101,-0.8663138282898813,-0.07968014257224276
1775722080864521700,21.588521728515627,-9.77039561431408,-0.8288949288692324,-0.15063741931892
1775722080874535000,21.598534912109375,-9.773553786084054,-0.7811970658879727,-0.1943173427625559
1775722080884547600,21.608547607421876,-9.777291803568602,-0.728254945577681,-0.21115975649198515
1775722080894560500,21.618560546875,-9.78115315517187,-0.6762467451166361,-0.20522090449491515
1775722080904573700,21.62857373046875,-9.784547473785281,-0.6309598887998611,-0.18681279408503323
1775722080914586600,21.638586669921875,-9.787079038089514,-0.5958656694671138,-0.1685745420830324
1775722080924599600,21.648599609375,-9.788735573124885,-0.5710054785747081,-0.15808807325158267
1775722080934612500,21.658612548828124,-9.789802910095453,-0.5537634345358238,-0.15326483607990665
1775722080944625700,21.668625732421877,-9.790513104191422,-0.5413565555684268,-0.15220170949357562
1775722080954638600,21.678638671875,-9.790962017002702,-0.5322683361623436,-0.15537687806412576
1775722080964651500,21.688651611328126,-9.79118822697401,-0.5265715858254582,-0.16043394225798546
1775722080974664700,21.698664794921875,-9.791217453068494,-0.5241319010557607,-0.16653211300261317
1775722080984677600,21.708677734375,-9.791173029404877,-0.523168207122758,-0.17207763656685127
1775722080994690600,21.718690673828124,-9.79122505185306,-0.521091181652993,-0.17538995771892368
1775722081004703500,21.728703369140625,-9.791503284272551,-0.5145535965777933,-0.17912589284423738
1775722081014716700,21.738716552734374,-9.792108848950265,-0.5004544171418994,-0.1858314000985585
1775722081024729600,21.7487294921875,-9.793135853910446,-0.4761100302845239,-0.19542409842805936
1775722081034742500,21.758742431640623,-9.794565009930729,-0.4416120963444933,-0.20460063543841242
1775722081044755700,21.768755615234376,-9.79627941263318,-0.40186329267155374,-0.20445965606514363
1775722081054768600,21.7787685546875,-9.797975695157051,-0.3643495911069214,-0.19315120332632213
1775722081064781600,21.788781494140625,-9.79931717289388,-0.33576321929823605,-0.17616028450429438
1775722081074794500,21.79879443359375,-9.800107446488738,-0.3203500346543267,-0.1601580844586715
1775722081084807700,21.8088076171875,-9.800352361160517,-0.31875414376500993,-0.1479093551950529
1775722081094820600,21.818820556640624,-9.800210906863212,-0.32830088406093416,-0.13589684584010392
1775722081104833500,21.82883349609375,-9.799828045025468,-0.3448597316086292,-0.12178047780739143
1775722081114846700,21.8388466796875,-9.799325356200336,-0.3637780382966623,-0.10618114120792597
1775722081124859600,21.848859619140626,-9.798839033988118,-0.3808567815326154,-0.08993063809019512
1775722081134872600,21.85887255859375,-9.79850118033588,-0.39280634518656876,-0.07391340943879914
1775722081144885500,21.868885498046875,-9.798381353348493,-0.3980781481096521,-0.060367283608671274
1775722081154898700,21.878898681640624,-9.798485398244857,-0.3972758552834391,-0.0473493783371523
1775722081164911600,21.88891162109375,-9.798761292576788,-0.3921806875688955,-0.029243668956926556
1775722081174924500,21.898924560546874,-9.799088040313125,-0.38495895615443587,-0.007936583419237286
1775722081184937700,21.908937744140626,-9.799368610820174,-0.3776750462239608,0.01102712646323489
1775722081194950700,21.91895068359375,-9.79956208756566,-0.37187026893533764,0.026020660922967363
1775722081204963600,21.928963623046876,-9.799625215929746,-0.36897144222129136,0.039942106888489794
1775722081214976500,21.9389765625,-9.799528769817949,-0.36926542019918557,0.05708612021326553
1775722081224989700,21.94898974609375,-9.799288531321286,-0.3716396385172382,0.07880623668138868
1775722081235002600,21.959002685546874,-9.798954184800387,-0.37496783309187737,0.10138885629693976
1775722081245015600,21.969015625,-9.798582428878545,-0.37879594001267103,0.12115145005569793
1775722081255028700,21.97902880859375,-9.798231131222844,-0.38251528932936485,0.13688011212325654
1775722081265041700,21.989041748046876,-9.797926595318318,-0.38573622413724656,0.14907977808075956
1775722081275054600,21.9990546875,-9.797670574730635,-0.38836814354341476,0.1587762016462162
1775722081285067500,22.009067626953126,-9.797329798468947,-0.3916109979221597,0.1713431117472239
1775722081295080700,22.019080810546875,-9.796738262316584,-0.3970570614336058,0.19144450900629162
1775722081305093600,22.02909375,-9.795863233047724,-0.4058445077948272,0.21618699180316178
1775722081315106600,22.0391064453125,-9.79482395312786,-0.41820020456425844,0.23857012505754827
1775722081325119500,22.049119384765625,-9.793730312672256,-0.4335987030956894,0.2553809015396982
1775722081335132700,22.059132568359374,-9.792696877971292,-0.45001726538985964,0.2663848731729202
1775722081345145600,22.0691455078125,-9.791796129739284,-0.4652929412592202,0.2731566871291026
1775722081355158500,22.079158447265623,-9.791050864329934,-0.4775057589592412,0.2787390721050091
1775722081365171700,22.089171630859376,-9.790498491144179,-0.48577082541417327,0.28381825679913164
1775722081375184600,22.0991845703125,-9.790202723067999,-0.48980618187747893,0.28705479103494436
1775722081385197600,22.109197509765625,-9.790188110020756,-0.48983252189513293,0.28751659986041483
1775722081395210500,22.11921044921875,-9.790279295435548,-0.48741249167397616,0.2885141777967103
1775722081405223700,22.1292236328125,-9.790173496973514,-0.48558768739961083,0.2951083518973551
1775722081415236600,22.139236572265624,-9.789703541374205,-0.4874566230766475,0.3073645155487582
1775722081425249500,22.14924951171875,-9.788873520290851,-0.4948765074117109,0.3216243654390797
1775722081435262700,22.1592626953125,-9.787724350255727,-0.5083921878712252,0.33522655513826755
1775722081445275600,22.169275634765626,-9.78639222486913,-0.5264178931010887,0.3461133483989164
1775722081455288600,22.17928857421875,-9.785130242109298,-0.5454202248107641,0.3523212996609509
