time,seconds_elapsed,z,y,x
1775722072383506200,13.107506103515625,0.12598024931848048,0.3092342914760113,0.12391566320518031
1775722072393519000,13.11751904296875,0.2227531088531017,0.2840827529542148,0.10594585288101807
1775722072403532300,13.1275322265625,0.3017161709308624,0.25664266510382294,0.07376406866256147
1775722072413545200,13.137545166015625,0.2923246577292681,0.22624365438260136,0.053714639052748675
1775722072423558100,13.14755810546875,0.23317922579944134,0.15513437454514203,0.017862057367060334
1775722072433571000,13.157571044921875,0.019778467181324956,0.05835113974697888,-0.05811860963273793
1775722072443584300,13.167584228515626,-0.09624620531201362,0.0054477074792608614,-0.1912986707948148
1775722072453597200,13.17759716796875,-0.13457505918443202,0.002606200443021953,-0.30089564832821486
1775722072463610000,13.187610107421875,-0.1690975065112114,0.023913228898495436,-0.34000878444612026
1775722072473623300,13.197623291015624,-0.21321955683231353,0.03345985959656536,-0.30838870749734343
1775722072483636200,13.20763623046875,-0.23568390209674833,-0.02427808015551418,-0.2802827944156714
1775722072493649200,13.217649169921875,-0.202336343768239,-0.09562288578189909,-0.26449843837181103
1775722072503662000,13.227662109375,-0.11149404332637786,-0.09853676393460482,-0.2660200036495924
1775722072513675300,13.23767529296875,0.012626841861009597,-0.1086845753962174,-0.22156501331338657
1775722072523689200,13.247689208984376,0.07951309717595577,-0.12360599446780979,-0.13316389547856525
1775722072533702100,13.2577021484375,0.10072072037756442,-0.18233517374694347,-0.10417369210934266
1775722072543715300,13.26771533203125,0.14113456383049489,-0.17613051042053848,-0.13867306908778845
1775722072553728000,13.27772802734375,0.13798866702020168,-0.1078831958854571,-0.18354252197640017
1775722072563741200,13.2877412109375,0.15178455266058444,0.00689637191761285,-0.23288440757133066
1775722072573754000,13.297754150390626,0.16272797147929668,0.09071611677892506,-0.24573201604355124
1775722072583767300,13.307767333984375,0.17759937739670276,0.09133465053606778,-0.18190184209728613
1775722072593780200,13.3177802734375,0.1620212845146656,0.05026636176239699,-0.11789632985042407
1775722072603793200,13.327793212890626,0.16578852809369563,-0.015321305109374224,-0.13873064449392258
1775722072613806300,13.337806396484375,0.18277648777365682,-0.02302289246264845,-0.2020973473805934
1775722072623819000,13.347819091796875,0.12902034766674042,0.007047178565151989,-0.22737870456082745
1775722072633832200,13.357832275390624,-0.002959434327483177,0.007528240080364048,-0.2313401372713968
1775722072643845000,13.36784521484375,-0.07798515695631504,-0.08334069264009594,-0.1954044256132096
1775722072653858300,13.3778583984375,-0.08638473651111125,-0.16003555405754594,-0.08597695942781865
1775722072663871200,13.387871337890624,-0.12400105820000171,-0.1946564202575013,0.06146163645032793
1775722072673884200,13.39788427734375,-0.16537468659579752,-0.19575444462727754,0.12267733531557022
1775722072683897300,13.4078974609375,-0.1500263108164072,-0.1361599537556991,0.08741203373223543
1775722072693910000,13.417909912109375,-0.15014555328190327,-0.11742778075691312,0.08828351933714002
1775722072703923200,13.427923095703125,-0.20301146655082702,-0.15524565289989112,0.15805884715709834
1775722072713936100,13.43793603515625,-0.1842109044909477,-0.17184764546956866,0.21473865615837276
1775722072723949300,13.44794921875,-0.0502191981524229,-0.14105930663719773,0.22662973109073936
1775722072733962200,13.457962158203125,0.03680617434978485,-0.08031305191460997,0.2595699507273733
1775722072743975200,13.46797509765625,0.04357844496369362,-0.049811384536512196,0.2947781152959913
1775722072753988400,13.47798828125,0.03085048081576824,-0.015641513507068158,0.33776535290088505
1775722072764001000,13.4880009765625,0.06563245586156845,0.04247837476730346,0.3635247576553374
1775722072774014200,13.49801416015625,0.053528176569938656,0.1156697581084445,0.40954160874709483
1775722072784027100,13.508027099609375,-0.052418169501423834,0.12888225437030196,0.46029345247149467
1775722072794040300,13.518040283203124,-0.14671850144267082,0.08527202602885663,0.46159777653571216
1775722072804053200,13.52805322265625,-0.18456220214664934,0.06560823473576456,0.39068515178151425
1775722072814066200,13.538066162109375,-0.18662848702669144,0.07948957016989588,0.2595782801643014
1775722072824079400,13.548079345703124,-0.21610241879224776,0.09986432274393736,0.12363313820306211
1775722072834092000,13.558092041015625,-0.27076573687195776,0.09134378369059414,0.05228274308610707
1775722072844105200,13.568105224609376,-0.16648586270809174,0.061694678021222346,0.04697902892110869
1775722072854118100,13.5781181640625,-0.05310498272180557,0.032141616604849696,0.057122876593656835
1775722072864131300,13.58813134765625,-0.11256897908151149,0.0077813745912164445,0.07174012508690357
1775722072874143500,13.5981435546875,-0.12622691755592821,-0.011589023245871067,0.008343867312185466
1775722072884156400,13.608156494140625,-0.10471651201546192,-0.04282733433544635,-0.05707087241178378
1775722072894169600,13.618169677734375,-0.1509972016751766,0.005260258615761995,-0.09011784035852179
1775722072904182800,13.628182861328124,-0.24410569348335265,0.042827188204973936,-0.0950909708622843
1775722072914195500,13.638195556640625,-0.4296463852733373,0.04643208082914352,-0.02838525974601507
1775722072924208600,13.648208740234375,-0.6132429572582244,-0.023998788290098307,0.09425817329995334
1775722072934221600,13.6582216796875,-0.8234282609611749,-0.10489712927937507,0.2078524037759751
1775722072944234500,13.668234375,-1.0863742639929055,-0.152090769065544,0.23048224180042742
1775722072954247400,13.678247314453126,-1.2360019308805466,-0.15734795894138515,0.13800046705584973
1775722072964260600,13.688260498046875,-1.4075193580150605,-0.14972352847754955,0.11365947773195803
1775722072974273800,13.698273681640625,-1.5353542952895163,-0.16210589405819772,0.14192275506611912
1775722072984286500,13.708286376953126,-1.4773288073003292,-0.14670001593790946,0.1516668445650488
1775722072994299600,13.718299560546875,-1.3086603398561476,-0.10526764309220016,0.16647819085828958
1775722073004313300,13.728313232421876,-1.168677868670225,-0.11251403402388095,0.2510413744980469
1775722073014326500,13.738326416015624,-1.061443820875883,-0.18850955153293908,0.3040794294634834
1775722073024339700,13.748339599609375,-0.9568705167233943,-0.1738610676512122,0.3383179452823475
1775722073034352600,13.7583525390625,-1.0101567012310027,-0.11119411053173243,0.2667027617493644
1775722073044365600,13.768365478515625,-1.1355056669086216,-0.07771832271367311,0.13862433457523585
1775722073054378500,13.77837841796875,-1.0939625271648168,-0.03304711407721042,0.05790135015286505
1775722073064391700,13.7883916015625,-1.0768605857163667,0.04881780692189932,0.01364887838512659
1775722073074404400,13.798404296875,-1.0268471392691134,0.06059548460766673,-0.009166654937155544
1775722073084417500,13.80841748046875,-0.9331547100931405,0.03469816921986639,0.013512392523884772
1775722073094430700,13.8184306640625,-0.7357920630842447,0.07011734619066119,0.08821498414557427
1775722073104443600,13.828443603515625,-0.6022849253922701,0.06838014713451265,0.14293669961532576
1775722073114456600,13.83845654296875,-0.5314309354901313,0.004725494151934981,0.17028779400801286
1775722073124469500,13.848469482421875,-0.3896884688943624,-0.043204497084766626,0.19407809064658357
1775722073134482700,13.858482666015625,-0.277678877261281,-0.019634967057406902,0.22034312510192394
1775722073144495400,13.868495361328126,-0.3009796733498573,0.015528993043303489,0.23910244183596222
1775722073154508500,13.878508544921875,-0.28945407072901724,0.05905453877598047,0.25886368388785047
1775722073164521500,13.888521484375,-0.31653380083441734,0.13444156899787485,0.2806258539659902
1775722073174534700,13.89853466796875,-0.5514402888178825,0.1862495707117021,0.311587065147236
1775722073184547600,13.908547607421875,-0.7022650565356016,0.2871753852073103,0.3521492310296744
1775722073194560500,13.918560546875,-0.871549025529623,0.37578086650781334,0.32315709143169224
1775722073204573700,13.92857373046875,-0.798076962083578,0.3762088826615363,0.25221425420232113
1775722073214586600,13.938586669921875,-0.6751075850188731,0.3413998734783381,0.08264925804352387
1775722073224599600,13.948599609375,-0.611733137217164,0.3360728332366794,-0.09897695458331145
1775722073234612500,13.958612548828125,-0.37440439052283764,0.37500659419968724,-0.26516389827691017
1775722073244625700,13.968625732421875,-0.06824702227413654,0.39760231075882907,-0.41529739579483865
1775722073254638600,13.978638671875,0.15611293725371359,0.39955629437081513,-0.4947187960993498
1775722073264651500,13.988651611328125,0.287274388602376,0.37491716235056516,-0.4658720563214272
1775722073274664700,13.998664794921876,0.414708343860507,0.4431557090573013,-0.40812593326289204
1775722073284677600,14.008677734375,0.441873998683691,0.5292657202802599,-0.28032171992026267
1775722073294690600,14.018690673828125,0.2673258255511522,0.5345857462592423,-0.12539444878716022
1775722073304703500,14.028703369140626,0.11299334197342395,0.5087758899591863,0.02589161629937589
1775722073314716700,14.038716552734375,0.0042453824847936625,0.40390521029531956,0.12522360399859025
1775722073324729600,14.0487294921875,-0.09045885408222674,0.2765646324090659,0.09278074855799787
1775722073334742500,14.058742431640624,-0.16577391504645347,0.2271888993434608,-0.056503228591661896
1775722073344755700,14.068755615234375,-0.19280512983500955,0.28216303693801165,-0.18756898274719713
1775722073354768600,14.0787685546875,-0.21247662951052187,0.3310680837519467,-0.2637590364476666
1775722073364781600,14.088781494140624,-0.17459727297127245,0.3513344805806875,-0.18484299184940756
1775722073374794500,14.09879443359375,-0.17194471263587474,0.33921032754480834,-0.01573661704515107
1775722073384807700,14.1088076171875,-0.1838368104815483,0.30669395934343335,0.1021320210807491
1775722073394820400,14.1188203125,-0.17990180912017822,0.3256083570413291,0.19267149351797996
1775722073404833500,14.12883349609375,-0.18420038309693335,0.3766894327200949,0.19822328242622314
1775722073414846700,14.1388466796875,-0.33212241511046886,0.37600846471861005,0.18077555974740533
1775722073424859600,14.148859619140625,-0.5044453134089708,0.3520879292964935,0.0920955884385854
1775722073434872600,14.15887255859375,-0.4298047907054424,0.3403973453722894,-0.03412941115489229
1775722073444885500,14.168885498046874,-0.2719827114462852,0.39823929348811504,-0.10772711027460172
1775722073454898700,14.178898681640625,-0.1633902347803116,0.44425724055841564,-0.018674743723124266
1775722073464911400,14.188911376953126,-0.10404022018909453,0.41690906877517697,0.14503529759608208
1775722073474924500,14.198924560546875,-0.029295652589201925,0.3539220128558576,0.26370524216750635
1775722073484937700,14.208937744140625,0.07460369782447815,0.3417757941186428,0.26929789280910044
1775722073494950700,14.21895068359375,0.161876907607913,0.3632160570323467,0.21596573200160638
1775722073504963600,14.228963623046875,0.23396599226295947,0.410942853847146,0.163677691685874
1775722073514976500,14.2389765625,0.20156360583007335,0.3736610248096287,0.0898390599497594
1775722073524990500,14.248990478515625,0.1962894648194313,0.3310365195699036,-0.016936795748304576
1775722073535003600,14.259003662109375,0.14003390911221503,0.36912615785896774,-0.1199157068488188
1775722073545016600,14.2690166015625,0.05176233594119548,0.4412780786171555,-0.16316901151137425
1775722073555029500,14.279029541015625,0.027957681983709334,0.479337321767956,-0.1619390861239284
1775722073565042400,14.28904248046875,0.04347264650166034,0.44616965005099773,-0.030523367753252387
1775722073575055600,14.2990556640625,-0.1174006370216608,0.2991967354558408,0.15037890538005158
1775722073585068500,14.309068603515625,-0.21073533880114553,0.1442576642870903,0.20267739402456209
1775722073595081500,14.31908154296875,-0.05941665008664131,0.14944894931986927,0.15632296327520162
1775722073605094700,14.3290947265625,0.05472703096568584,0.26137714627981185,0.09693690925622359
1775722073615107600,14.339107666015625,0.13308686645329,0.2835764108672738,0.07841543813236057
1775722073625120500,14.34912060546875,0.2342611758172512,0.24673867233544586,0.08162723978571593
1775722073635133400,14.359133544921875,0.4309340869963169,0.22496333224847911,0.11207725004181265
1775722073645146600,14.369146728515625,0.5733002384483814,0.30501769669428463,0.23105836118794976
1775722073655159600,14.37915966796875,0.5045142869919538,0.2860939466461539,0.37055531387925145
1775722073665172500,14.38917236328125,0.37850188896954057,0.11653145297169684,0.35177345651984215
1775722073675185700,14.399185546875,0.40870238144397736,0.04109510371536016,0.1101632879129611
1775722073685198600,14.409198486328124,0.4318810124576091,0.15049159024059772,-0.15114437332721425
1775722073695211800,14.419211669921875,0.33021570470631123,0.25856077368482944,-0.30328334718234834
1775722073705224400,14.429224365234376,0.25888532946407794,0.21140388571247457,-0.318454393633455
1775722073715237600,14.439237548828125,0.28479601579010483,0.08135755599886178,-0.19977887783776968
1775722073725250600,14.44925048828125,0.34282267282307144,-0.006791852097213268,-0.08036503783017396
1775722073735263500,14.459263427734374,0.21619009707570075,-0.07451645793244242,-0.10907850661724805
1775722073745276400,14.4692763671875,-0.02646422855556011,-0.12240823605060577,-0.2594417577704415
1775722073755289600,14.47928955078125,-0.05562310302257537,-0.07494856573939324,-0.433145260239765
1775722073765302800,14.489302734375,-0.075861004409194,0.027608868546038865,-0.5490844098741189
1775722073775315500,14.4993154296875,-0.09451075982153415,0.14357070493623614,-0.5370204625928774
1775722073785328600,14.50932861328125,-0.06123918933868408,0.12267507029324769,-0.4122962412174791
1775722073795341600,14.519341552734375,0.02698971373438835,-0.042785541020333766,-0.2812104854535311
1775722073805354500,14.5293544921875,-0.029194530302286147,-0.21172712631747126,-0.19957681592702864
1775722073815367400,14.539367431640626,-0.2532581372320652,-0.29725612278208136,-0.23553225519899276
1775722073825380600,14.549380615234375,-0.3448205686420202,-0.23251360149756073,-0.4069246677143499
1775722073835393800,14.559393798828125,-0.23827508763372895,-0.09651040920615196,-0.5966833790581673
1775722073845406500,14.569406494140624,-0.17682722398042677,-0.018586919309198854,-0.6568816079765558
1775722073855419600,14.579419677734375,-0.18347674499750136,-0.09144523477107286,-0.5062506457978859
1775722073865432600,14.5894326171875,-0.11896598664224146,-0.23863281503021716,-0.2602376939211041
1775722073875445800,14.59944580078125,0.09520867895781994,-0.34603462060689927,-0.057166679202765226
1775722073885458700,14.609458740234375,0.2792167543530464,-0.28548589775040745,0.09089611298833042
1775722073895471900,14.619471923828126,0.3355027051985264,-0.21126535402461885,0.1579511855315417
1775722073905484800,14.62948486328125,0.4189730155676603,-0.15722747436687348,0.15746121005751193
1775722073915497700,14.639497802734375,0.42828970996737475,-0.10094707647934556,0.174652912148647
1775722073925510700,14.6495107421875,0.3161649675220251,-0.11367241027876734,0.1528131285233423
1775722073935523800,14.65952392578125,0.24364275214672088,-0.14948343611136078,0.05909943736363202
1775722073945536500,14.66953662109375,0.22848493050336838,-0.07571838106811046,-0.0931028657849878
1775722073955549700,14.6795498046875,0.3043248921245336,0.09531111641898751,-0.24346984326522797
1775722073965563000,14.68956298828125,0.37930093039274215,0.2086132320806384,-0.27434502013083545
1775722073975575800,14.699575927734376,0.36752865953445435,0.16660715100020168,-0.17456201899480073
1775722073985588700,14.709588623046875,0.3768360015839338,0.0536101557649672,-0.00694200115762651
1775722073995601700,14.7196015625,0.4333534230977297,-0.003599485796689987,0.10039612806569784
1775722074005614800,14.72961474609375,0.3354126888275146,-0.0018634557843208311,0.1298837595630437
1775722074015627500,14.73962744140625,0.1952484313338995,-0.010507365489006042,0.09863868993911891
1775722074025640700,14.749640625,0.1949824738740921,0.008494125970453023,0.035622042599134145
1775722074035654000,14.75965380859375,0.15785656605064868,0.05522679718136787,0.034716289398446676
1775722074045666800,14.769666748046875,0.1491331613689661,0.07830167555958033,0.12203341138884424
1775722074055679700,14.7796796875,0.1843389147847891,0.07121843930035829,0.2444301031321287
1775722074065692700,14.789692626953125,0.1456914964824915,0.0823034585468471,0.402546123836562
1775722074075705900,14.799705810546875,0.03293605491816997,0.04877645199820399,0.4964163937974721
1775722074085718500,14.809718505859376,-0.11970423778891563,-0.0018283844709396362,0.4555925813041627
1775722074095731700,14.819731689453125,-0.18178747673630713,0.009017857583612203,0.33156470816247163
1775722074105745000,14.829744873046875,-0.19660043046474457,0.09160305568128824,0.24678397278189657
1775722074115757800,14.8397578125,-0.18880173941254616,0.16374197082743047,0.21881058177240192
1775722074125771800,14.849771728515625,-0.1301134036004543,0.16684636658355592,0.31279892515502866
1775722074135784700,14.85978466796875,-0.10374036045968532,0.07370104989632964,0.42769262085705995
1775722074145797600,14.869797607421875,-0.14500468326210975,-0.10365940417796372,0.4466589679379016
1775722074155810800,14.879810791015625,-0.056627311629056924,-0.2028029383666813,0.30076018538028
1775722074165823700,14.88982373046875,0.1841378392547369,-0.11107537952288984,0.0657090282291174
1775722074175837000,14.8998369140625,0.2258119119018316,0.004021218340098858,-0.1421655873786658
1775722074185849600,14.909849609375,0.36034722359776494,0.10573343397304415,-0.20828904162757098
1775722074195862800,14.91986279296875,0.6278706175476312,0.11057269069775938,-0.12152948045469819
1775722074205875700,14.929875732421875,0.736468354910612,-0.035357436846196647,-0.03334207843579352
1775722074215888600,14.939888671875,0.6937853974819183,-0.01475318636521697,-0.21885478624030946
1775722074225901800,14.94990185546875,0.8973141659051179,0.2167177742116153,-0.3054354106497019
1775722074235914800,14.959914794921875,0.9500409629642963,0.28120865882262586,-0.20318309679068625
1775722074245928000,14.969927978515624,0.7575666725188493,0.19818945322185755,-0.008435016194358467
1775722074255940600,14.979940673828125,0.7034662490189075,0.1515352540746331,0.2862302133116871
1775722074265953800,14.989953857421876,0.763660313218832,0.16509791548103092,0.6084514851979911
1775722074275966700,14.999966796875,0.8843483013480902,0.1409253049939871,0.9039648559659719
1775722074285979600,15.009979736328125,0.9883423443078995,0.07415303144752979,1.1568270526830107
1775722074295992800,15.019992919921876,0.989738182580471,-0.06275310103297234,1.3806553164869546
1775722074306005800,15.030005859375,0.8681091142088174,-0.2103536460071802,1.4537693602755666
1775722074316019000,15.04001904296875,0.8859276794940233,-0.2269938151627779,1.3402218915507196
1775722074326031600,15.050031494140624,0.9646844053447245,-0.08791092316508292,1.0840966744497418
1775722074336044800,15.060044921875,0.9473375492244959,0.0393745635330677,0.7967228440608829
1775722074346057700,15.0700576171875,0.9438187274485826,0.05003682732284069,0.5284804881867021
1775722074356070700,15.080070556640624,0.9838789351582526,-0.08506167121380567,0.24651494658216833
1775722074366083600,15.09008349609375,0.9587614450365305,-0.3092822222709656,-0.0062429129775613545
1775722074376096800,15.1000966796875,0.9397329194396734,-0.4646683065548539,-0.19584705481417475
1775722074386110000,15.11010986328125,0.8387661153465509,-0.511114123648405,-0.4888346334315836
1775722074396122600,15.12012255859375,0.7609399483442306,-0.47738253443837164,-0.8356702682230621
1775722074406135800,15.1301357421875,0.7847416796922684,-0.350223888990283,-1.1653468245513736
1775722074416148700,15.140148681640625,0.8205781322270631,-0.17543372379541397,-1.2319728214949368
1775722074426161700,15.15016162109375,0.7373965756714344,-0.1568354063093662,-0.9685035252414643
1775722074436174600,15.160174560546874,0.5481207890063524,-0.34915713654160496,-0.5061462721079588
1775722074446187800,15.170187744140625,0.5236223075658083,-0.5468944620817899,-0.07068805875070393
1775722074456201000,15.180200927734376,0.5415244594812393,-0.5488064331829547,0.20649309812150896
1775722074466213600,15.190213623046875,0.38520109434723854,-0.33519349311888214,0.35825660799406467
1775722074476226800,15.200226806640625,0.12256722600460052,-0.13828560414016247,0.45389505667127666
1775722074486239700,15.21023974609375,-0.10589899979829788,-0.06404284858256579,0.49614269142262635
1775722074496252700,15.220252685546875,-0.2955471269071102,-0.023658231224119662,0.5462615710057318
1775722074506265600,15.230265625,-0.5338812512516975,0.010872983931005,0.5515060475304723
1775722074516278800,15.24027880859375,-0.747294869351387,-0.024238369199633597,0.4949144648019224
1775722074526292000,15.2502919921875,-0.6988608010500669,-0.0658218409538269,0.4348766871422529
1775722074536304600,15.2603046875,-0.6023199967056513,-0.07881634708344935,0.40529330365285277
1775722074546317800,15.27031787109375,-0.46130993603765963,-0.1657546258240938,0.39234351344779134
1775722074556330800,15.280330810546875,-0.23543606481552123,-0.28481910440474745,0.3494987165208906
1775722074566343700,15.29034375,0.07556582085490227,-0.35765959194898606,0.295492985567078
1775722074576356600,15.300356689453125,0.24900574048459528,-0.43598143351376056,0.2033442787017673
1775722074586369800,15.310369873046875,0.3422586091995239,-0.5000716283693909,0.07441445886269211
1775722074596382700,15.3203828125,0.3449129231005907,-0.4923787357792258,-0.11315474308021366
1775722074606395600,15.330395751953125,0.2974053219944238,-0.4061322386950254,-0.24937881158068775
1775722074616408800,15.340408935546876,0.2107154650568962,-0.3208879043906927,-0.2956820783983916
1775722074626421800,15.350421875,0.09401800786852836,-0.30992052017450333,-0.2643410375867039
1775722074636434700,15.3604345703125,0.020564064601063727,-0.34296558842509983,-0.12071911391988396
1775722074646447600,15.370447509765626,-0.06085398941338062,-0.41893092999160286,0.0968374492034316
1775722074656460800,15.380460693359375,-0.2219645888239145,-0.4797244213894009,0.23282580925188956
1775722074666473700,15.3904736328125,-0.2866138788670301,-0.39351767179369923,0.2933773085873574
1775722074676486700,15.400486572265624,-0.257253344348073,-0.21387246778309343,0.3094977647177875
1775722074686499800,15.410499755859375,-0.2406131751924753,-0.05491232440471649,0.28408063406236467
1775722074696512800,15.4205126953125,-0.21206863323152064,-0.003497486726939678,0.2688952668249607
1775722074706525700,15.430525634765624,-0.100913612601161,-0.01986994485706091,0.22942162683159112
1775722074716538600,15.44053857421875,0.01393032567501068,0.020311258883774278,0.11178484296649693
1775722074726551800,15.4505517578125,0.12413023753762245,0.08666559927910567,-0.011569076436385512
1775722074736564700,15.460564697265625,0.1695101789653301,0.17636515942662953,-0.12106149761676788
1775722074746577700,15.47057763671875,0.22741350187957285,0.1887900489747524,-0.20144765130020678
1775722074756590800,15.4805908203125,0.28998540112674237,0.1681687012284994,-0.22752697219140827
1775722074766603800,15.490603759765625,0.24321195951402186,0.15180559544861316,-0.2626448281280696
1775722074776616700,15.50061669921875,0.26374913610816,0.1526584128856659,-0.3409650622576475
1775722074786629600,15.510629638671874,0.315545958840847,0.20636486863195894,-0.4117017093904316
1775722074796642800,15.520642822265625,0.28014848224520683,0.2840484122931957,-0.404736108161509
1775722074806655700,15.53065576171875,0.3193663939118385,0.3185582923993468,-0.42019598149135706
1775722074816668700,15.540668701171874,0.4308206897497177,0.2787821623280644,-0.40355069776922464
1775722074826681600,15.550681640625,0.5796072296380996,0.258325649754703,-0.31144188452288507
1775722074836694800,15.56069482421875,0.5794201826333999,0.16270546738654373,-0.16467735198140143
1775722074846707700,15.570707763671875,0.4590653719812631,-0.03474778051525354,-0.11905592994801699
1775722074856720600,15.580720703125,0.47675241984128947,-0.15004004708081484,-0.09714439626075327
1775722074866734800,15.59073486328125,0.5782289270222186,-0.16506167512387035,-0.18170133282281456
1775722074876747300,15.600747314453125,0.6134492934852838,-0.07590659711658954,-0.21033041126206517
1775722074886760400,15.610760498046876,0.5677829363316297,-0.06381430052369833,-0.09086758101359009
1775722074896773400,15.6207734375,0.46321430835425853,-0.14780425085276364,0.10811718730442225
1775722074906786600,15.63078662109375,0.3307265768378973,-0.3106295452266931,0.302348185224086
1775722074916799500,15.640799560546874,0.2643991244494915,-0.44254941372722384,0.46476329136192795
1775722074926812400,15.6508125,0.19957213975191115,-0.500317712084949,0.5296102228689938
1775722074936825600,15.66082568359375,-0.09944646265804767,-0.49311815596967934,0.5023203571442514
1775722074946838300,15.67083837890625,-0.22873218326270578,-0.4719362517312169,0.41976833066381514
1775722074956851500,15.6808515625,-0.08631459388434887,-0.43909430483728645,0.3818147398445755
1775722074966864400,15.690864501953126,0.0039051907449960707,-0.4297095136374235,0.44571445362940426
1775722074976877600,15.700877685546875,0.035728315985202784,-0.5054419232308864,0.5262140776246785
1775722074986890500,15.710890380859375,0.15533026244342327,-0.6152446524694561,0.5679314779568463
1775722074996903400,15.7209033203125,0.3706757253885269,-0.7128665300488471,0.5064874136958271
1775722075006916600,15.73091650390625,0.5903156706571578,-0.7187962123587727,0.34404520035535097
1775722075016929300,15.74092919921875,0.7140788284480571,-0.6502148435637355,0.21638101653791963
1775722075026942500,15.7509423828125,0.7793167320340871,-0.5938932368829846,0.20148381859213113
1775722075036955400,15.760955322265625,0.723424748942256,-0.6454527437284588,0.2443281771276146
1775722075046968600,15.770968505859376,0.7296563368082046,-0.7582382881700992,0.2749682665957138
1775722075056981200,15.780981201171874,0.7985960175216198,-0.7985419492468238,0.27093115656673905
1775722075066994400,15.790994384765625,0.7464245162576436,-0.836919610697031,0.16701686431225388
1775722075077007600,15.801007568359376,0.7249088500201701,-0.8287403958946465,-0.03708495475854724
1775722075087020300,15.811020263671875,0.8161866192698478,-0.6849819133013486,-0.2643338406609371
1775722075097033500,15.821033447265625,0.8765823435217142,-0.5369897386610508,-0.3763744850194081
1775722075107046400,15.83104638671875,0.8481237262785434,-0.580509146913886,-0.32431312959901987
1775722075117059600,15.8410595703125,0.7194301263481379,-0.7283218733340502,-0.2237340461818501
1775722075127072300,15.851072265625,0.4719909045279026,-0.8636310920119286,-0.1429541439404711
1775722075137085400,15.86108544921875,0.4554734849691391,-0.8172069022282957,-0.14549213798549027
1775722075147098600,15.8710986328125,0.5084925429731607,-0.659039078271389,-0.15860647110249845
1775722075157111300,15.881111328125,0.39735622704327106,-0.5136375046461821,-0.14082721491437405
1775722075167124500,15.89112451171875,0.31523090154230593,-0.4850482467606663,-0.08449852090571075
1775722075177137400,15.901137451171875,0.2569476393997669,-0.4740837851539254,-0.0693768665542826
1775722075187150600,15.911150634765624,0.20807751776874064,-0.3520069730147719,-0.10133114389348774
1775722075197163300,15.921163330078125,0.16658581595122812,-0.16655542081296443,-0.13533084598779677
1775722075207176400,15.931176513671875,0.16191957770586013,-0.01798544628471136,-0.16549845910593866
1775722075217189600,15.941189697265624,0.2531307114601135,0.11421733081042766,-0.1228628114176914
1775722075227202300,15.951202392578125,0.4179413344323635,0.20250410155057905,-0.01136843929775059
1775722075237215500,15.961215576171876,0.6142477503865957,0.26272651506215333,0.11645995863806456
1775722075247228400,15.971228515625,0.7316554016709327,0.29077333663403987,0.2286290516817942
1775722075257241600,15.98124169921875,0.9043792819857597,0.3223430716350674,0.29485936383865774
1775722075267254300,15.991254150390626,1.1050842251598834,0.35370997754037375,0.339978206644766
1775722075277267500,16.001267333984377,1.257097910401225,0.3683060736477375,0.3738858465414494
1775722075287280600,16.01128076171875,1.3086603398561476,0.4244906099453568,0.37775355482026934
1775722075297293300,16.021293212890626,1.3014450016498564,0.4959998488858342,0.3981503365630284
1775722075307306500,16.031306396484375,1.2638497227489947,0.5472543814353644,0.44388599609322843
1775722075317319400,16.0413193359375,1.2962860114514827,0.51580008950755,0.483095907116495
1775722075327332600,16.05133251953125,1.2968442298561333,0.4832604865610599,0.5851831666069105
1775722075337345300,16.06134521484375,1.2662725659817455,0.40100218233019114,0.6630391076929867
1775722075347358500,16.0713583984375,1.178083410397172,0.32278745440170165,0.6799851279273629
1775722075357371400,16.081371337890626,1.1077081439226866,0.3352522375687957,0.6244280028130859
1775722075367384300,16.09138427734375,1.1835697328537702,0.41056422979310153,0.5078693695735186
1775722075377397500,16.1013974609375,1.2536135754168032,0.4596704982675612,0.43146391955669966
1775722075387410400,16.111410400390625,1.2419359971046446,0.4026652932368219,0.34066363162565977
1775722075397423600,16.121423583984374,1.2918494903087616,0.3298584157012403,0.24528218991681933
1775722075407436300,16.131436279296874,1.4189678037464617,0.32483474232032894,0.16954609052892775
1775722075417449500,16.141449462890623,1.4315870468229055,0.3660961425133049,0.1276200158821419
1775722075427462400,16.15146240234375,1.368386202022433,0.4088581565275788,0.1407302573459223
1775722075437475300,16.161475341796876,1.2087182026356458,0.3600251520365476,0.16267105366028844
1775722075447488500,16.171488525390625,0.9453238713145256,0.41008375279977916,0.16479630218595265
1775722075457501400,16.18150146484375,0.7580605935156345,0.524347260839492,0.1755379513548687
1775722075467514600,16.1915146484375,0.7063502800226211,0.6016038112603128,0.21432057687677442
1775722075477527300,16.20152734375,0.669514879578352,0.5742999170102179,0.203240891392529
1775722075487540500,16.21154052734375,0.6933709714621306,0.48198593658059835,0.27356353263063354
1775722075497553400,16.221553466796873,0.7335071670174598,0.38189664597436784,0.3430045321960002
1775722075507566300,16.23156640625,0.7688765865623951,0.34031551230773327,0.39634964381661264
1775722075517579500,16.24157958984375,0.9653484222114086,0.3722460434451699,0.42200310397855934
1775722075527592400,16.251592529296875,1.0315689070940017,0.3977158541359007,0.3766597682341933
1775722075537605600,16.261605712890624,1.0874889472365379,0.4435271727181971,0.28504946082821114
1775722075547618300,16.271618408203125,1.188286824503541,0.48326194786578414,0.2207689858311787
1775722075557631500,16.281631591796874,1.305862233570218,0.45449718728289007,0.21347217988651246
