time,seconds_elapsed,z,y,x
1775722343505803300,10.46480322265625,-9.719618197757006,-1.2704162416577338,0.2923193970322609
1775722343515816200,10.474816162109375,-9.716687989524006,-1.2891541137449443,0.30730482125077396
1775722343525829400,10.484829345703124,-9.713835522702336,-1.3071307922013102,0.321242891840823
1775722343535842300,10.49484228515625,-9.711155489838124,-1.3240737436957657,0.33266788363140076
1775722343545855200,10.504855224609376,-9.70880980349481,-1.3392447170816362,0.3403208826025948
1775722343555868200,10.5148681640625,-9.706951608407497,-1.351752462607622,0.343852527327463
1775722343565882000,10.524882080078125,-9.705645201984048,-1.3612718399725854,0.3431793042410165
1775722343575895300,10.534895263671874,-9.704861942651867,-1.3679757215254007,0.3386514515530318
1775722343585908200,10.544908203125,-9.704487848642469,-1.372323833732307,0.33170360517650843
1775722343595921200,10.554921142578126,-9.704435241672396,-1.3747392243109642,0.32312428514063357
1775722343605934000,10.56493408203125,-9.704520581868291,-1.3764894289791583,0.312956380739063
1775722343615947300,10.574947265625,-9.704624626764655,-1.3784702275328338,0.30077843342302363
1775722343625960400,10.58496044921875,-9.704741531142592,-1.3806664224028586,0.2865870456590317
1775722343635973000,10.59497314453125,-9.705037883740664,-1.3817236763708292,0.2710415033397265
1775722343645986300,10.604986328125,-9.705700731563567,-1.3800243251070379,0.2555282558548264
1775722343655999200,10.614999267578124,-9.706830027854442,-1.374808490154892,0.2402944646321237
1775722343666013200,10.62501318359375,-9.708355045464634,-1.3665256688475609,0.22545555447852236
1775722343676026400,10.6350263671875,-9.710001059105991,-1.3572215416684745,0.2102655841312371
1775722343686039300,10.645039306640625,-9.711400989031791,-1.3494608445391059,0.1950173077254556
1775722343696052200,10.65505224609375,-9.71220470663011,-1.3455216053940355,0.18176710980171337
1775722343706065200,10.665065185546876,-9.712191262626648,-1.3468714125677943,0.17223136582383886
1775722343716078300,10.675078369140625,-9.711344290408492,-1.353563311421871,0.16745673530055208
1775722343726091300,10.68509130859375,-9.70978069435358,-1.3647785329192876,0.16711482652770354
1775722343736104200,10.695104248046874,-9.707695120251179,-1.379213008724153,0.16974143043793738
1775722343746117400,10.705117431640625,-9.70523019144237,-1.3958582924462855,0.17455425581345332
1775722343756131000,10.715131103515626,-9.702483523082732,-1.4137583985351025,0.1829979302383028
1775722343766144300,10.725144287109375,-9.699450438997149,-1.4325637829005717,0.1969939050280489
1775722343776157200,10.7351572265625,-9.696092945262789,-1.4523587628252803,0.21637135366043075
1775722343786170400,10.74517041015625,-9.692514502254127,-1.4723857979401944,0.24004980568867176
1775722343796183300,10.755183349609375,-9.688797527557611,-1.4919029838368296,0.2679687813634984
1775722343806196200,10.7651962890625,-9.685097503995895,-1.5095798025637863,0.300728986524418
1775722343816209400,10.77520947265625,-9.681602647617458,-1.5240841287344693,0.3378156948486343
1775722343826222000,10.78522216796875,-9.67852513986826,-1.534241365611553,0.37767541155014184
1775722343836235300,10.7952353515625,-9.676012864786387,-1.5397430317677556,0.4175593859100714
1775722343846248200,10.805248291015625,-9.67410264725089,-1.5406344276495276,0.45669319948982445
1775722343856262100,10.81526220703125,-9.67274071124792,-1.5369987014956772,0.49608559094052757
1775722343866275300,10.825275390625,-9.67192296512425,-1.5292475028470158,0.5344972277255728
1775722343876288300,10.835288330078125,-9.671588618603348,-1.5181975549139082,0.5708153262974694
1775722343886301200,10.84530126953125,-9.671694417065382,-1.5048495591714977,0.6034389542656019
1775722343896314000,10.855314208984375,-9.672202951109409,-1.4904666674233973,0.6303815043900162
1775722343906327300,10.865327392578125,-9.672883919110893,-1.4767076066620648,0.651951019706577
1775722343916340200,10.87534033203125,-9.673367318713664,-1.4653794263094664,0.6700844230946154
1775722343926353200,10.885353271484375,-9.673361473494767,-1.4574714296638964,0.6871968128718435
1775722343936366300,10.895366455078126,-9.672805593177676,-1.4528459618203342,0.704593791744113
1775722343946379300,10.905379150390624,-9.6719767411381,-1.449985311692208,0.7216633652929216
1775722343956393200,10.915393310546875,-9.671221538856624,-1.4469997200101614,0.7375986741147935
1775722343966406400,10.925406494140624,-9.670799514052272,-1.443171393893659,0.7505145620502531
1775722343976419300,10.93541943359375,-9.670853290066123,-1.4386623920366166,0.7584366602864115
1775722343986432300,10.945432373046875,-9.671338443234562,-1.4342609422072767,0.760584485970065
1775722343996445200,10.955445068359374,-9.672075525337457,-1.4310592235565185,0.757235906194523
1775722344006458400,10.965458251953125,-9.672813776484132,-1.4297591007433832,0.7502349413912743
1775722344016471000,10.975470947265626,-9.673365565147995,-1.4301093754857779,0.7424084124840795
1775722344026484200,10.985484130859374,-9.673832598137855,-1.4313542609803378,0.7338732969161122
1775722344036497400,10.995497314453125,-9.674460959169268,-1.4326130288697778,0.723056719347462
1775722344046510300,11.00551025390625,-9.675377489492297,-1.4334395428217948,0.7090210336018353
1775722344056524300,11.015524169921875,-9.676526075005532,-1.4339946924865246,0.6920164881132542
1775722344066537200,11.025537109375,-9.677806762465835,-1.4342663490347562,0.673289064354822
1775722344076550100,11.035550048828124,-9.678998602598906,-1.4343132569164037,0.6558359713811427
1775722344086563300,11.045563232421875,-9.679934422144294,-1.4339083293773234,0.6427755604084581
1775722344096576300,11.055576171875,-9.680717096954584,-1.4325664132490754,0.6339182271488011
1775722344106589400,11.06558935546875,-9.681537765687704,-1.429551449342072,0.6281671893414109
1775722344116602000,11.07560205078125,-9.682461310273409,-1.4246096090257168,0.6251541981957852
1775722344126615300,11.085615234375,-9.683369657289981,-1.418727711380273,0.624454744689539
1775722344136628200,11.095628173828125,-9.683988665971158,-1.4137056454345582,0.626244404585287
1775722344146641200,11.10564111328125,-9.683990419536828,-1.4116428676858543,0.6308554785773157
1775722344156655400,11.1156552734375,-9.68318494837284,-1.4137470003582537,0.6384636154934763
1775722344166668300,11.125668212890625,-9.681716044864057,-1.4197392265103757,0.6473827619429677
1775722344176681200,11.13568115234375,-9.67990402700603,-1.4280077270314095,0.6562305967219173
1775722344186694100,11.145694091796875,-9.678052846181393,-1.4364569909468292,0.6650286740750074
1775722344196707300,11.155707275390625,-9.67641793845594,-1.4436232293143867,0.6732553812809288
1775722344206720300,11.16572021484375,-9.675170568743347,-1.448941063336283,0.6797279382959008
1775722344216733200,11.175733154296875,-9.674306645390391,-1.4529520525433122,0.68345470373407
1775722344226746400,11.185746337890626,-9.673758363857864,-1.456168530371785,0.684363050750643
1775722344236759300,11.19575927734375,-9.673382516282796,-1.4592982066996394,0.6830098825760186
1775722344246772200,11.205772216796875,-9.673023619842528,-1.463123464076221,0.679902345014736
1775722344256786400,11.215786376953124,-9.672575291553139,-1.4677882410168648,0.6762135004341602
1775722344266799000,11.225799072265625,-9.672055651593208,-1.472582781817019,0.6732229403160512
1775722344276812300,11.235812255859376,-9.671673374277352,-1.4764173915438352,0.6703090986959636
1775722344286825200,11.2458251953125,-9.671564068683981,-1.4787342901840805,0.666763461978361
1775722344296838400,11.25583837890625,-9.671666360014676,-1.4797517966635525,0.6630187224920838
1775722344306851000,11.26585107421875,-9.671814244052767,-1.4799642703704534,0.6603819442477077
1775722344316864000,11.275864013671875,-9.671951022174953,-1.4795976290151476,0.6591964607901871
1775722344326877000,11.285876953125,-9.672186584496497,-1.4779690049000083,0.6593965864721685
1775722344336889900,11.295889892578124,-9.672669984099269,-1.4743411697916686,0.6604225685190409
1775722344346903000,11.305903076171875,-9.673569563287495,-1.468111043230444,0.6611257483523338
1775722344356917000,11.3159169921875,-9.674963647994398,-1.4591377554409206,0.6605881343442946
1775722344366930000,11.325929931640625,-9.676734749320149,-1.4481509358718991,0.658819371106103
1775722344376942800,11.33594287109375,-9.678731476095319,-1.4358797755807637,0.656345893664658
1775722344386956000,11.3459560546875,-9.680722357651591,-1.423590056719631,0.6537502511482686
1775722344396969000,11.355968994140625,-9.682580552738905,-1.4118912894889712,0.6516003796380013
1775722344406982000,11.36598193359375,-9.684313075619935,-1.4009804577656089,0.6493965859834104
1775722344416995000,11.3759951171875,-9.686080669814348,-1.3904454736173153,0.6456639753263443
1775722344427008000,11.386008056640625,-9.688099608421325,-1.379535372546315,0.6387419940434396
1775722344437021000,11.39602099609375,-9.690536480179428,-1.3672842321299015,0.628032749306783
1775722344447033900,11.406033935546875,-9.69336848873496,-1.3536067121721804,0.6137928462259471
1775722344457048000,11.416048095703125,-9.69644599648416,-1.3396126736111937,0.595619658816792
1775722344467061000,11.42606103515625,-9.69958137190044,-1.326682172628492,0.573083161631599
1775722344477074000,11.436073974609375,-9.702626730945706,-1.3157649111643432,0.5460610799975693
1775722344487087000,11.446087158203126,-9.705568629616499,-1.306862788914889,0.5142312692882492
1775722344497099800,11.456099853515624,-9.708279642140864,-1.3000361577652395,0.47916828534398226
1775722344507113000,11.466113037109375,-9.710305010488629,-1.297672058982402,0.4431777382260188
1775722344517126100,11.476126220703126,-9.71123498481512,-1.3009149864263831,0.4122171480992809
1775722344527139000,11.48613916015625,-9.711223878899217,-1.3083904368735848,0.3881167260656133
1775722344537152000,11.496152099609375,-9.71078665652573,-1.3179478081613778,0.3660953022630885
1775722344547165000,11.5061650390625,-9.710205641767383,-1.3291818804897366,0.3399511359747499
1775722344557179000,11.516178955078125,-9.7092411806494,-1.3442770121604204,0.30649533149879427
1775722344567192000,11.526192138671876,-9.707576462307571,-1.3644506161391734,0.26762312799729404
1775722344577205000,11.536205078125,-9.70510218114853,-1.3893411656372248,0.22606068076482042
1775722344587218000,11.546218017578125,-9.70170552444756,-1.4189261565618216,0.1842332624532282
1775722344597230800,11.55623095703125,-9.697214642769097,-1.4538764739118515,0.14373442586427554
1775722344607244000,11.566244140625,-9.691454179546236,-1.4949159019172191,0.10642632987434043
1775722344617257000,11.576257080078125,-9.684382049202918,-1.5419234445467591,0.07480191924374084
1775722344627270000,11.586269775390624,-9.676241412845254,-1.593138667999208,0.05145204614931717
1775722344637283000,11.596282958984375,-9.667541973561049,-1.645489032961428,0.03721370712119387
1775722344647296000,11.6062958984375,-9.658984573096037,-1.6951238553546368,0.030850074390391818
1775722344657310000,11.61631005859375,-9.651057287228108,-1.739685320006311,0.031197257559979333
1775722344667323000,11.626322998046875,-9.644241761994362,-1.7769453756034372,0.03809804307451704
1775722344677336000,11.636336181640624,-9.638820905989409,-1.805750175935775,0.052716038203146305
1775722344687349000,11.646348876953125,-9.634909285503625,-1.8257051687277852,0.07552604596694
1775722344697362000,11.65636181640625,-9.63240227111876,-1.8375627797819674,0.10280979247814975
1775722344707375000,11.666375,-9.63115080975294,-1.8424091968998313,0.12980981754399834
1775722344717388000,11.676387939453125,-9.631046180334687,-1.8410197883680461,0.15486107402909546
1775722344727401000,11.68640087890625,-9.631882046636939,-1.8345574604861437,0.17785791873503476
1775722344737414000,11.696413818359375,-9.633372577455638,-1.824676117940992,0.19766466216277329
1775722344747427000,11.706427001953125,-9.635321373435854,-1.812589082045108,0.2132718167425133
1775722344757441000,11.71644091796875,-9.637609192112087,-1.798866261640936,0.22572423361837862
1775722344767454000,11.726453857421875,-9.640260583403705,-1.7834027350492774,0.23501648769658057
1775722344777467100,11.736467041015626,-9.64337023985684,-1.765681638789177,0.24115981275718656
1775722344787479800,11.746479736328125,-9.647031684973836,-1.7449477705791592,0.24560455373898146
1775722344797493000,11.756492919921875,-9.651234981882572,-1.7210333726368843,0.24918255835622546
1775722344807506200,11.766506103515624,-9.65575275156796,-1.695109388437867,0.2518500239998102
1775722344817518800,11.776518798828125,-9.660268183165789,-1.6688602639377117,0.253988643463701
1775722344827532000,11.786531982421875,-9.664458620592951,-1.6439407806061208,0.2570573651182465
1775722344837545000,11.796544921875,-9.668270287835597,-1.6206300476454198,0.2617106708168052
1775722344847558100,11.80655810546875,-9.671806645268202,-1.5984209923163055,0.26757390029439704
1775722344857572000,11.816572021484374,-9.675207978144288,-1.5763845170751214,0.2752305890600197
1775722344867585000,11.8265849609375,-9.678721539223194,-1.5533201600909232,0.2827279225454666
1775722344877598000,11.836597900390625,-9.682612116920948,-1.5277413360677659,0.28881686880402263
1775722344887611000,11.84661083984375,-9.686963882389664,-1.4988205081403254,0.29436418246654794
1775722344897624000,11.8566240234375,-9.691697925174235,-1.466450270411372,0.3015027839085087
1775722344907637000,11.866636962890626,-9.696559393730759,-1.4319715160958468,0.3107701227411628
1775722344917650000,11.87664990234375,-9.701337860178947,-1.396749542197585,0.32173557072859255
1775722344927663000,11.8866630859375,-9.70595792119503,-1.361498049943894,0.3332979616958648
1775722344937676000,11.896676025390626,-9.710445295742154,-1.3264936643190681,0.3435783134959638
1775722344947689000,11.90668896484375,-9.714670804482697,-1.2926824340015648,0.35288678805660456
1775722344957703000,11.916702880859376,-9.718421681448817,-1.2616098348677158,0.3619434432806447
1775722344967716000,11.926716064453124,-9.72151263320148,-1.2350075130157172,0.3705833343973383
1775722344977729000,11.93672900390625,-9.723949504959583,-1.2135245069388299,0.3775629641516134
1775722344987742000,11.946741943359376,-9.725769121602177,-1.1970026304006576,0.38338776131495833
1775722344997755100,11.956755126953125,-9.727110014817118,-1.184115164842084,0.3893439297730103
1775722345007767800,11.966767822265625,-9.728196641010046,-1.1733247446279973,0.3948259779132902
1775722345017781000,11.976781005859374,-9.729295542162657,-1.1633101310919969,0.3973715342102572
1775722345027794000,11.9867939453125,-9.730523038130999,-1.1534323687434196,0.39611152421180157
1775722345037807000,11.99680712890625,-9.731710202088951,-1.1445814652245492,0.3925966114260256
1775722345047820000,12.006820068359374,-9.732740129658579,-1.1373014642842114,0.38819720742329955
1775722345057834000,12.016833984375,-9.733747260874509,-1.1304441457353531,0.382944730255194
1775722345067847000,12.026846923828124,-9.735060097038746,-1.121392678143084,0.3761170761922374
1775722345077859800,12.03685986328125,-9.736911277863383,-1.107633398186043,0.3688982673872262
1775722345087873000,12.046873046875,-9.739373284062742,-1.0878403179574758,0.36275797453392294
1775722345097886200,12.05688623046875,-9.74249170834422,-1.0625464483555405,0.3538854802377522
1775722345107899000,12.06689892578125,-9.746074827528,-1.0334802206080407,0.34106669600121675
1775722345117912000,12.076912109375,-9.749993462276459,-1.0005846438307315,0.32686613855008034
1775722345127925000,12.086925048828125,-9.754269824421405,-0.9632447279304266,0.31106852116584777
1775722345137938000,12.09693798828125,-9.758879364043473,-0.9215507084738462,0.2922296363895759
1775722345147950800,12.106950927734376,-9.763782918176055,-0.8752513871788978,0.26993763375105334
1775722345157964000,12.116964111328125,-9.768929633414745,-0.8231349040377884,0.24667545263981444
1775722345167978000,12.12697802734375,-9.77427157896459,-0.7640320691406727,0.22418705064635722
1775722345177991000,12.136990966796875,-9.779712308713794,-0.6965553736519068,0.20595932003837078
1775722345188004000,12.147004150390625,-9.785217920392752,-0.6196398186884821,0.18957663277518003
1775722345198016800,12.157016845703126,-9.79046108174324,-0.5356189252318814,0.17426796795167027
1775722345208030000,12.167030029296875,-9.794984112125634,-0.44980234399754554,0.16232698946297167
1775722345218043100,12.177043212890625,-9.798606978797912,-0.36679877435732633,0.1521445176799316
1775722345228056000,12.18705615234375,-9.801305131840705,-0.29061378042446445,0.14262250083331018
1775722345238069000,12.197069091796875,-9.803146375793219,-0.22554153399523347,0.13356063971119
1775722345248082000,12.20708203125,-9.804292623218894,-0.17451151265027,0.12559051934853196
1775722345258095900,12.217095947265625,-9.80497125313282,-0.13727992509580217,0.11863462666287086
1775722345268109000,12.227109130859375,-9.805392693415284,-0.11123942011133767,0.11083441037386656
1775722345278122000,12.2371220703125,-9.805703074538707,-0.09253442738042213,0.10001802460146136
1775722345288135200,12.24713525390625,-9.805955587995053,-0.07931172938495874,0.08557935667866841
1775722345298147800,12.25714794921875,-9.806139712390303,-0.07168428041355218,0.06977543285123537
1775722345308161000,12.2671611328125,-9.806263046509027,-0.06897942363533657,0.05321680449924897
1775722345318174700,12.2771748046875,-9.806336696267127,-0.06972732852634508,0.03575836178030586
1775722345328187600,12.287187744140626,-9.806366506883501,-0.07228099506453145,0.01832358648967347
1775722345338200800,12.297200927734375,-9.806360077142715,-0.07540462067751214,0.001981816472288483
1775722345348213800,12.3072138671875,-9.806328512960672,-0.07856800747872329,-0.011457453305053059
1775722345358227700,12.317227783203125,-9.806288180950283,-0.08133528023497201,-0.022018199798977
1775722345368241000,12.327240966796875,-9.806250187027453,-0.0830327500689309,-0.030780703515186903
1775722345378253800,12.33725390625,-9.80622037641108,-0.08289554268848151,-0.03942870943967718
1775722345388266800,12.347266845703125,-9.806190565794706,-0.08138037975202314,-0.04886216208685655
1775722345398279700,12.35727978515625,-9.806154909959435,-0.07944967655092477,-0.05824573401059024
1775722345408292900,12.36729296875,-9.806115162470936,-0.07784388532210142,-0.06657762775719166
1775722345418305500,12.377305419921875,-9.806075414982438,-0.0766852259394247,-0.07340273823661264
1775722345428318700,12.387318603515626,-9.806046773409843,-0.07553792820097878,-0.07828254160084762
1775722345438332000,12.397331787109374,-9.806037421059608,-0.07342182652957271,-0.08139157699947244
1775722345448344800,12.4073447265625,-9.80605320315063,-0.06976356431692839,-0.08268916992880404
1775722345458357800,12.417357666015626,-9.806095288726686,-0.06548385030427016,-0.08119330534785986
1775722345468371700,12.427371826171875,-9.80614497308731,-0.062268491287226786,-0.0776222145285923
1775722345478384600,12.437384521484375,-9.8061853050977,-0.061559306404832745,-0.07295023152902722
1775722345488397800,12.447397705078124,-9.806221545454859,-0.0634936583011644,-0.06616068555333185
1775722345498410800,12.45741064453125,-9.806260708421469,-0.06739159732146655,-0.05558308610601816
1775722345508423700,12.467423583984376,-9.8062928571254,-0.07224195996208582,-0.04230491332996171
1775722345518436600,12.4774365234375,-9.806317991566658,-0.07609799606942105,-0.02681008056787541
1775722345528449800,12.48744970703125,-9.806340787920355,-0.07730090101920067,-0.009338823462309664
1775722345538462700,12.497462646484376,-9.80635189383626,-0.075863607358234,0.00937805835251056
1775722345548475600,12.5074755859375,-9.806340203398465,-0.07257887289940845,0.02849621844035573
1775722345558488800,12.51748876953125,-9.806301624953747,-0.06839497024430893,0.046471549756429156
1775722345568502800,12.527502685546875,-9.80623908111155,-0.06378991500111296,0.06320845728476997
1775722345578515700,12.537515625,-9.80616367778778,-0.05909443239495158,0.07777740509030409
1775722345588528600,12.547528564453126,-9.806092950639128,-0.054718715228489596,0.08904934347732923
1775722345598541800,12.557541748046875,-9.806038005581497,-0.0509763183963485,0.0969769764051307
1775722345608554800,12.5675546875,-9.80599767357111,-0.04828168618462514,0.10228472742442972
1775722345618567700,12.577567626953124,-9.805976046261192,-0.04630285582575015,0.105244545344403
1775722345628580900,12.587580810546875,-9.80597721530497,-0.04359445081700105,0.1062638419221621
1775722345638593800,12.59759375,-9.806006441399454,-0.03883910038291942,0.10539302303753792
1775722345648606700,12.607606689453124,-9.80605320315063,-0.03154910320495255,0.10348346308916806
1775722345658619600,12.61761962890625,-9.806096457770467,-0.02234905517156003,0.10174186185253783
1775722345668633600,12.627633544921874,-9.806128606474399,-0.01250131121862214,0.10033434227532706
1775722345678646800,12.637646728515625,-9.806140881434082,-0.0029915014038473598,0.09990643571945838
1775722345688659700,12.64765966796875,-9.806132698127627,0.004975307619472733,0.10058280974421649
1775722345698673000,12.6576728515625,-9.806121592211722,0.011481579674378736,0.10113701869403012
1775722345708685600,12.667685546875,-9.806112239861488,0.016877512442274017,0.10130928825470618
1775722345718698800,12.67769873046875,-9.806094119682907,0.021737663541256915,0.10213259646948426
1775722345728712000,12.6877119140625,-9.806068985241652,0.026233093530673067,0.10347854945203289
1775722345738724600,12.697724609375,-9.806037421059608,0.030824079149321185,0.10518901576488278
1775722345748737800,12.70773779296875,-9.805992997395991,0.035805370126653,0.1077338962084148
1775722345758750700,12.717750732421875,-9.805931038075684,0.040972034458117555,0.11143168214727192
1775722345768764700,12.7277646484375,-9.80584628240168,0.04594836613254156,0.11682743111043237
1775722345778777900,12.73777783203125,-9.805740483939648,0.050008829637640154,0.12382696200842037
1775722345788790800,12.747790771484375,-9.805618903386593,0.05287876361734233,0.1319928515383508
1775722345798803700,12.7578037109375,-9.805482125264406,0.05426065099637489,0.14127876720731145
1775722345808816600,12.767816650390625,-9.805329565051197,0.05423787747556343,0.15149867579075507
1775722345818829800,12.777829833984375,-9.805168237009644,0.05284126288485713,0.16207493266435338
1775722345828842800,12.7878427734375,-9.804992880442738,0.05078709313429426,0.1729861114475876
1775722345838855700,12.797855712890625,-9.804807587003708,0.04885418427637778,0.18369290849883108
1775722345848868900,12.807868896484376,-9.804623462608456,0.04689171139725949,0.19375943488515912
1775722345858881800,12.8178818359375,-9.804436415603757,0.04441938473328482,0.2035578666535206
1775722345868895700,12.827895751953125,-9.804234171029925,0.041400945660984144,0.21368481799019498
1775722345878908700,12.83790869140625,-9.804029588368534,0.03826349245205056,0.22342636847216635
1775722345888921900,12.847921875,-9.803841956841945,0.03597550024588127,0.23189855660544706
1775722345898934800,12.857934814453126,-9.803657247924804,0.035768942539824634,0.23959568697931244
1775722345908947700,12.86794775390625,-9.803485398489237,0.03857375027788803,0.24611597385983913
1775722345918961000,12.8779609375,-9.803343359670043,0.04448345381228719,0.25073767884373666
1775722345928973600,12.8879736328125,-9.803236976686119,0.05250555552393198,0.25331790459528564
1775722345938986800,12.89798681640625,-9.803132347267866,0.061919134426862,0.255235958377365
1775722345948999700,12.907999755859375,-9.802999076277016,0.0720609043067554,0.25768053851788864
1775722345959012900,12.918012939453124,-9.802896200424431,0.08227099931566044,0.2585461606375873
1775722345969025800,12.92802587890625,-9.802835994669794,0.09220833723121322,0.257455059198942
1775722345979039700,12.938039794921876,-9.802762929433584,0.10173300269264728,0.2566688224583864
1775722345989052700,12.948052734375,-9.802671744018793,0.11104468299052678,0.25628099218457934
1775722345999065600,12.958065673828125,-9.802598678782582,0.12042490761312655,0.25483132309922946
1775722346009078800,12.968078857421874,-9.802525029024482,0.1299383118950296,0.25299091939693313
1775722346019092000,12.978092041015625,-9.802427998390794,0.1388146603824105,0.25203040380170566
1775722346029104600,12.988104736328125,-9.8023029107064,0.1472513844766654,0.25211388083407654
1775722346039117800,12.998117919921874,-9.802140413621068,0.15683122332459315,0.25265295614683997
1775722346049130800,13.008130859375,-9.801935830959676,0.169727438445203,0.25224810167299583
1775722346059143700,13.018143798828126,-9.801702022203802,0.18663760191490872,0.2493805286137387
1775722346069156600,13.028156494140624,-9.801475812232495,0.20598666470302268,0.24294908906044438
1775722346079170800,13.0381708984375,-9.801267722439766,0.22492283584130926,0.2344017167991027
1775722346089183700,13.048183837890624,-9.80109236587286,0.24085659202691168,0.2257488931355998
1775722346099196700,13.05819677734375,-9.800970200797915,0.2528675122129731,0.21777809691950678
1775722346109209900,13.0682099609375,-9.800939221137762,0.26091259750798346,0.20953420111676677
1775722346119222500,13.078222412109374,-9.800991828107833,0.2654820425816811,0.20114717051628975
1775722346129235700,13.088235595703125,-9.801085936132074,0.2677027325721457,0.193480745807942
1775722346139249000,13.098248779296876,-9.8012034250319,0.2686900996416807,0.18601669353758915
1775722346149261800,13.10826171875,-9.801322667497397,0.26920643339967354,0.17885219046939163
1775722346159274800,13.118274658203125,-9.801431388568878,0.26966679918672887,0.17206881393957882
1775722346169287700,13.12828759765625,-9.801566413125395,0.2696549808847718,0.16419897561362012
1775722346179301600,13.138301513671875,-9.801776841005683,0.26778314086459576,0.15443703993074595
1775722346189314800,13.148314697265626,-9.802087806650995,0.262359727576375,0.1436127357133664
1775722346199327700,13.15832763671875,-9.802514507630466,0.2520413087882101,0.132536173767969
1775722346209341000,13.1683408203125,-9.803046422550082,0.2364728239847347,0.12145409539723769
1775722346219353600,13.178353515625,-9.803640881311892,0.21615537282219155,0.11084857589653692
1775722346229366800,13.18836669921875,-9.804244107902049,0.1920854920572601,0.10139383386615664
1775722346239379700,13.198379638671875,-9.804811094135045,0.16559764516409486,0.09298085597367026
1775722346249392600,13.208392578125,-9.80530793774128,0.1378263069321867,0.08558884602622129
1775722346259405800,13.21840576171875,-9.80571359593272,0.1098521030719392,0.07933936631055548
1775722346269418800,13.228418701171876,-9.806025146099925,0.08219534026356413,0.07417025657696649
1775722346279432700,13.2384326171875,-9.80623966563344,0.05539826302444562,0.07057528255861252
1775722346289445600,13.248445556640625,-9.806364168795943,0.029814771959325297,0.06871229256517253
1775722346299458800,13.258458740234374,-9.806417944809795,0.004999711979189306,0.06730938066442031
1775722346309471700,13.2684716796875,-9.806401578196883,-0.02017301489028614,0.06681381569982041
1775722346319485000,13.27848486328125,-9.80629461069107,-0.047470251070731315,0.06865047480876091
1775722346329497900,13.288497802734375,-9.80607015428543,-0.07793458667970261,0.07278267467608675
1775722346339511000,13.298510986328125,-9.805690799579024,-0.11185724148242733,0.07936585245868191
1775722346349523700,13.308523681640626,-9.80512205978036,-0.14943060994558036,0.08737671582368202
1775722346359537000,13.318536865234375,-9.804330617141723,-0.1903572069599293,0.09616816250658594
1775722346369549800,13.3285498046875,-9.80329250626564,-0.23381944166542962,0.10570049981782212
1775722346379562800,13.338562744140624,-9.802031108027697,-0.27784793195156376,0.1156136440070346
1775722346389577000,13.348576904296875,-9.800597275832295,-0.32066878174729646,0.1258734736089129
1775722346399590000,13.35858984375,-9.799074011787772,-0.36037020261455327,0.13660482971267773
1775722346409602800,13.368602783203125,-9.797532627564667,-0.3962919222800061,0.1472894057989586
1775722346419615700,13.37861572265625,-9.795982475513219,-0.42912674531340594,0.15798769988333805
1775722346429629000,13.38862890625,-9.794391406929492,-0.45995727931968866,0.16947633149465546
1775722346439641900,13.398641845703125,-9.792712660062312,-0.48993393644299355,0.1820032018462196
1775722346449654800,13.40865478515625,-9.790943896824121,-0.5194742845082655,0.1947903671017848
1775722346459668000,13.41866796875,-9.789087455302477,-0.548924323941581,0.20696572060193866
1775722346469681000,13.428680908203125,-9.78714099740982,-0.5784814039459452,0.21821179389534517
1775722346479693800,13.43869384765625,-9.785085233923793,-0.6085220296835526,0.22846803416749462
1775722346489708000,13.4487080078125,-9.782930686238407,-0.6388928006909788,0.23762002125848083
1775722346499720700,13.458720703125,-9.780702488794923,-0.6695674134831875,0.2447835744786076
1775722346509734000,13.46873388671875,-9.778383105936646,-0.7007333169236779,0.25015628049289806
1775722346519746800,13.478746826171875,-9.775972537663579,-0.7324152801275253,0.2536087225017138
1775722346529760000,13.488760009765626,-9.773476629194617,-0.764622728510201,0.2547292874968611
1775722346539772700,13.498772705078125,-9.770919345927238,-0.7969920894563197,0.2536265138867311
1775722346549785900,13.508785888671875,-9.768354463875292,-0.8287381308723241,0.2506551881920546
1775722346559799000,13.518799072265624,-9.765871414887904,-0.8591942055430263,0.24478598563140258
1775722346569811700,13.528811767578125,-9.763451494264602,-0.8884886890884488,0.23662401422476395
1775722346579825000,13.538824951171875,-9.761023390334843,-0.9174186501704156,0.22616702721612528
1775722346589838800,13.5488388671875,-9.758481889158487,-0.9469224656175822,0.21389018610287455
1775722346599851800,13.558851806640625,-9.755787243247031,-0.9772448309060185,0.1999852688637562
1775722346609865000,13.568864990234376,-9.753047004628181,-1.0074282991804182,0.18315299293585122
1775722346619878000,13.5788779296875,-9.75045640361309,-1.0355740510821343,0.16298852211162446
1775722346629890800,13.588890869140625,-9.748021285420656,-1.0614228511530905,0.140884388461709
1775722346639903700,13.59890380859375,-9.745614224278926,-1.086040648124367,0.1179313463648781
1775722346649917000,13.6089169921875,-9.743225283315777,-1.1094489962406455,0.09520571068259887
1775722346659929900,13.618929931640626,-9.741081257024407,-1.1298782554809004,0.07137916912029031
1775722346669942800,13.62894287109375,-9.739406017288566,-1.1455430037330836,0.04562786547390278
1775722346679956000,13.6389560546875,-9.738160401141643,-1.1568203306812792,0.01945187014203984
1775722346689969000,13.648968994140626,-9.737270174303651,-1.1644362855777144,-0.0068376714210055065
1775722346699982800,13.65898291015625,-9.736669285801053,-1.1690016207318752,-0.033107995685283095
1775722346709995800,13.668995849609376,-9.736249014562368,-1.1714672071278094,-0.05915009440521243
