time,seconds_elapsed,z,y,x
1775722338295232500,5.254232421875,-1.0242156982421875,-0.09051513671875,0.139312744140625
1775722338305245200,5.2642451171875,-1.0197906494140625,-0.082611083984375,0.1402130126953125
1775722338315258400,5.27425830078125,-1.0151519775390625,-0.0738983154296875,0.132293701171875
1775722338325272300,5.284272216796875,-1.0110626220703125,-0.0719146728515625,0.13238525390625
1775722338335285200,5.29428515625,-0.99755859375,-0.0747833251953125,0.12445068359375
1775722338345298200,5.304298095703125,-0.9776763916015625,-0.071258544921875,0.1047210693359375
1775722338355311400,5.314311279296875,-0.9720458984375,-0.0562286376953125,0.0845489501953125
1775722338365324300,5.32432421875,-0.975250244140625,-0.0448760986328125,0.063629150390625
1775722338375337500,5.33433740234375,-0.9689788818359375,-0.0464630126953125,0.038543701171875
1775722338385350100,5.34435009765625,-0.960693359375,-0.053375244140625,0.0251312255859375
1775722338395363300,5.35436328125,-0.95806884765625,-0.0641632080078125,0.0203857421875
1775722338405376300,5.364376220703125,-0.954620361328125,-0.071990966796875,0.0235137939453125
1775722338415390200,5.37439013671875,-0.9483642578125,-0.0777435302734375,0.0228729248046875
1775722338425403400,5.3844033203125,-0.950103759765625,-0.0771484375,0.017303466796875
1775722338435416300,5.394416259765625,-0.9475555419921875,-0.0762481689453125,0.0080718994140625
1775722338445429200,5.40442919921875,-0.960601806640625,-0.0755767822265625,-0.000701904296875
1775722338455442200,5.414442138671875,-0.9770965576171875,-0.0807037353515625,-0.0071868896484375
1775722338465455400,5.424455322265625,-0.985107421875,-0.0836944580078125,-0.0171356201171875
1775722338475468000,5.434468017578125,-0.9937286376953125,-0.083221435546875,-0.033966064453125
1775722338485481200,5.444481201171875,-0.9925384521484375,-0.0809326171875,-0.04766845703125
1775722338495494400,5.454494384765625,-0.9977569580078125,-0.0709991455078125,-0.0624542236328125
1775722338505508000,5.464508056640625,-1.00830078125,-0.0678253173828125,-0.07891845703125
1775722338515521300,5.474521240234375,-1.000701904296875,-0.0607452392578125,-0.08197021484375
1775722338525534500,5.484534423828125,-0.990203857421875,-0.0507354736328125,-0.0685882568359375
1775722338535547100,5.494547119140625,-0.9887847900390625,-0.047119140625,-0.05218505859375
1775722338545560300,5.504560302734375,-0.9888763427734375,-0.0465087890625,-0.045257568359375
1775722338555573200,5.5145732421875,-0.98284912109375,-0.0467071533203125,-0.0407867431640625
1775722338565586400,5.52458642578125,-0.9759979248046875,-0.0381317138671875,-0.029449462890625
1775722338575599000,5.53459912109375,-0.983154296875,-0.0355072021484375,-0.0172882080078125
1775722338585612300,5.5446123046875,-0.9768218994140625,-0.0365142822265625,-0.0093841552734375
1775722338595625200,5.554625244140625,-0.960845947265625,-0.0328826904296875,-0.0100860595703125
1775722338605639200,5.56463916015625,-0.9450225830078125,-0.0241546630859375,-0.014251708984375
1775722338615652400,5.57465234375,-0.9339447021484375,-0.01251220703125,-0.0237884521484375
1775722338625665300,5.584665283203125,-0.917022705078125,-0.0037841796875,-0.02984619140625
1775722338635678200,5.59467822265625,-0.8987274169921875,-0.0031585693359375,-0.0215606689453125
1775722338645691400,5.60469140625,-0.9136962890625,-0.001190185546875,-0.001678466796875
1775722338655704300,5.614704345703125,-0.9442291259765625,-0.00433349609375,0.0220489501953125
1775722338665717200,5.62471728515625,-0.9528350830078125,-0.0141448974609375,0.0392303466796875
1775722338675730200,5.634730224609375,-0.96246337890625,-0.010406494140625,0.0387725830078125
1775722338685743400,5.644743408203125,-0.977020263671875,0.0046844482421875,0.02740478515625
1775722338695757300,5.65475732421875,-0.984130859375,0.0130615234375,0.0223846435546875
1775722338705770200,5.664770263671875,-0.9766082763671875,0.0093994140625,0.0288543701171875
1775722338715783400,5.674783447265625,-0.977203369140625,0.0108489990234375,0.0376434326171875
1775722338725796000,5.684796142578125,-0.9774169921875,0.0258636474609375,0.0414276123046875
1775722338735809300,5.694809326171875,-0.972015380859375,0.0458526611328125,0.0455322265625
1775722338745822200,5.704822265625,-0.9686279296875,0.0740814208984375,0.050048828125
1775722338755835400,5.71483544921875,-0.981231689453125,0.0979766845703125,0.060394287109375
1775722338765848000,5.72484814453125,-1.0162506103515625,0.1081695556640625,0.080657958984375
1775722338775861200,5.734861328125,-1.05328369140625,0.1047210693359375,0.100860595703125
1775722338785875200,5.744875244140625,-1.07635498046875,0.0950927734375,0.110931396484375
1775722338795888000,5.75488818359375,-1.1097259521484375,0.0802459716796875,0.0994415283203125
1775722338805901300,5.7649013671875,-1.1629791259765625,0.0574798583984375,0.0550689697265625
1775722338815914500,5.77491455078125,-1.2058258056640625,0.02691650390625,0.01336669921875
1775722338825927200,5.78492724609375,-1.2445526123046875,0.013916015625,-0.0029754638671875
1775722338835940400,5.7949404296875,-1.2766571044921875,0.013092041015625,-0.011627197265625
1775722338845953300,5.804953369140625,-1.281219482421875,0.008331298828125,-0.0183868408203125
1775722338855966200,5.81496630859375,-1.280609130859375,0.0075225830078125,-0.013916015625
1775722338865979100,5.824979248046875,-1.28411865234375,0.0209808349609375,0.0037689208984375
1775722338875992300,5.834992431640625,-1.2717437744140625,0.028900146484375,0.01934814453125
1775722338886006300,5.84500634765625,-1.2681884765625,0.028472900390625,0.0096893310546875
1775722338896019200,5.855019287109375,-1.2733306884765625,0.0317230224609375,-0.0225982666015625
1775722338906032400,5.865032470703125,-1.2663421630859375,0.0281829833984375,-0.05712890625
1775722338916045300,5.87504541015625,-1.2539825439453125,0.016815185546875,-0.0765838623046875
1775722338926058200,5.885058349609375,-1.244842529296875,-0.0031890869140625,-0.074859619140625
1775722338936071400,5.895071533203125,-1.23321533203125,-0.0309295654296875,-0.0611419677734375
1775722338946084400,5.90508447265625,-1.23388671875,-0.05157470703125,-0.055633544921875
1775722338956097300,5.91509716796875,-1.2375946044921875,-0.061126708984375,-0.0525665283203125
1775722338966110200,5.925110107421875,-1.2176361083984375,-0.062530517578125,-0.0406036376953125
1775722338976124200,5.935124267578125,-1.191314697265625,-0.05902099609375,-0.0255126953125
1775722338986137300,5.945137451171875,-1.1528472900390625,-0.056854248046875,-0.017364501953125
1775722338996150300,5.955150390625,-1.1082611083984375,-0.053253173828125,-0.0083770751953125
1775722339006163500,5.96516357421875,-1.084197998046875,-0.0438079833984375,0.005279541015625
1775722339016176000,5.975176025390625,-1.0678863525390625,-0.030426025390625,0.02691650390625
1775722339026189300,5.985189208984375,-1.0484771728515625,-0.021881103515625,0.039764404296875
1775722339036202200,5.9952021484375,-1.0262908935546875,-0.0144195556640625,0.03485107421875
1775722339046215200,6.005215087890625,-0.99749755859375,-0.002838134765625,0.0250701904296875
1775722339056228000,6.01522802734375,-0.9732666015625,0.006256103515625,0.02545166015625
1775722339066242300,6.0252421875,-0.9520721435546875,0.0080108642578125,0.023040771484375
1775722339076255200,6.035255126953125,-0.9380950927734375,0.0055694580078125,0.02081298828125
1775722339086268200,6.04526806640625,-0.9320220947265625,0.0079193115234375,0.0149383544921875
1775722339096281300,6.05528125,-0.9419097900390625,0.0030670166015625,0.0072784423828125
1775722339106294300,6.065294189453125,-0.9557342529296875,0.0007781982421875,0.0071868896484375
1775722339116307200,6.07530712890625,-0.95452880859375,0.0094757080078125,0.0155487060546875
1775722339126320400,6.0853203125,-0.946685791015625,0.0187835693359375,0.0209197998046875
1775722339136333300,6.095333251953125,-0.9362945556640625,0.030853271484375,0.017730712890625
1775722339146346200,6.10534619140625,-0.9213714599609375,0.0449371337890625,0.003814697265625
1775722339156360400,6.1153603515625,-0.9191436767578125,0.054656982421875,-0.003997802734375
1775722339166373400,6.125373291015625,-0.922332763671875,0.0597686767578125,-0.00640869140625
1775722339176386300,6.13538623046875,-0.933258056640625,0.065338134765625,-0.0098114013671875
1775722339186399200,6.145399169921875,-0.9434051513671875,0.072174072265625,-0.0153961181640625
1775722339196412400,6.155412353515625,-0.948883056640625,0.0776824951171875,-0.0188140869140625
1775722339206425000,6.165425048828125,-0.9399566650390625,0.0829620361328125,-0.0248260498046875
1775722339216438300,6.175438232421875,-0.941070556640625,0.0847015380859375,-0.03289794921875
1775722339226451500,6.185451416015625,-0.940032958984375,0.083160400390625,-0.02972412109375
1775722339236464400,6.19546435546875,-0.954254150390625,0.079620361328125,-0.0125732421875
1775722339246477300,6.205477294921875,-0.9709320068359375,0.0611724853515625,-0.0003204345703125
1775722339256491300,6.2154912109375,-0.9978790283203125,0.04638671875,0.0017852783203125
1775722339266504200,6.225504150390625,-1.0109710693359375,0.035125732421875,-0.0062713623046875
1775722339276517400,6.235517333984375,-1.0158843994140625,0.0269012451171875,-0.0142364501953125
1775722339286530300,6.2455302734375,-1.01544189453125,0.0211639404296875,-0.0127105712890625
1775722339296543200,6.255543212890625,-1.010650634765625,0.0148773193359375,-0.009918212890625
1775722339306556200,6.26555615234375,-1.014312744140625,0.012939453125,-0.0070648193359375
1775722339316569300,6.2755693359375,-1.0203857421875,0.01336669921875,-0.002685546875
1775722339326582300,6.285582275390625,-1.0174407958984375,0.0215911865234375,-0.0007171630859375
1775722339336595200,6.29559521484375,-1.0204925537109375,0.0297698974609375,-0.00274658203125
1775722339346609400,6.305609375,-1.01763916015625,0.0274810791015625,-0.002838134765625
1775722339356622300,6.315622314453125,-1.0109100341796875,0.023223876953125,-0.0005645751953125
1775722339366635300,6.32563525390625,-1.005859375,0.0234222412109375,0.0084381103515625
1775722339376648200,6.335648193359375,-1.0050201416015625,0.0271148681640625,0.0112457275390625
1775722339386661400,6.345661376953125,-0.9990692138671875,0.020538330078125,0.0108795166015625
1775722339396674000,6.355674072265625,-1.0042724609375,0.0161285400390625,0.0125274658203125
1775722339406687200,6.365687255859375,-1.0082550048828125,0.0147552490234375,0.0147247314453125
1775722339416700200,6.3757001953125,-1.0081024169921875,0.010223388671875,0.0193939208984375
1775722339426713300,6.38571337890625,-1.0113677978515625,0.007537841796875,0.02154541015625
1775722339436727300,6.395727294921875,-1.0137939453125,0.0040130615234375,0.0191650390625
1775722339446740200,6.405740234375,-1.023773193359375,0.002410888671875,0.0158843994140625
1775722339456753200,6.415753173828125,-1.0415496826171875,0.0029754638671875,0.0143280029296875
1775722339466766000,6.42576611328125,-1.0579986572265625,0.0068206787109375,0.0216217041015625
1775722339476779300,6.435779296875,-1.0737152099609375,0.012969970703125,0.031494140625
1775722339486792400,6.44579248046875,-1.068695068359375,0.0174407958984375,0.039703369140625
1775722339496805000,6.45580517578125,-1.05810546875,0.0244903564453125,0.035491943359375
1775722339506818300,6.465818359375,-1.0598297119140625,0.0282440185546875,0.021759033203125
1775722339516831200,6.475831298828125,-1.0620880126953125,0.0316925048828125,0.0125885009765625
1775722339526844200,6.48584423828125,-1.068756103515625,0.03619384765625,0.012969970703125
1775722339536858400,6.4958583984375,-1.0779876708984375,0.040435791015625,0.013946533203125
1775722339546871300,6.505871337890625,-1.0940399169921875,0.041534423828125,0.012542724609375
1775722339556884200,6.51588427734375,-1.114471435546875,0.0379486083984375,0.0146636962890625
1775722339566897200,6.525897216796875,-1.1298675537109375,0.0358428955078125,0.0050048828125
1775722339576910300,6.535910400390625,-1.128021240234375,0.0391845703125,-0.0107879638671875
1775722339586923000,6.545923095703125,-1.1183013916015625,0.033905029296875,-0.0302886962890625
1775722339596936200,6.555936279296875,-1.1162872314453125,0.0243377685546875,-0.0380706787109375
1775722339606949400,6.565949462890625,-1.12237548828125,0.0237884521484375,-0.0356597900390625
1775722339616962300,6.57596240234375,-1.1302337646484375,0.03363037109375,-0.0241546630859375
1775722339626976300,6.585976318359375,-1.1233062744140625,0.0417327880859375,-0.0162506103515625
1775722339636989400,6.595989501953125,-1.103271484375,0.044586181640625,-0.0168304443359375
1775722339647002000,6.606002197265625,-1.0876922607421875,0.0414276123046875,-0.0218048095703125
1775722339657015300,6.616015380859375,-1.0922698974609375,0.032867431640625,-0.0265350341796875
1775722339667028200,6.6260283203125,-1.106170654296875,0.0258636474609375,-0.02923583984375
1775722339677041400,6.63604150390625,-1.1185455322265625,0.0196380615234375,-0.0354766845703125
1775722339687054000,6.64605419921875,-1.126251220703125,0.02288818359375,-0.040985107421875
1775722339697067300,6.6560673828125,-1.126678466796875,0.0301513671875,-0.050567626953125
1775722339707080200,6.666080078125,-1.10906982421875,0.0407257080078125,-0.0585784912109375
1775722339717094100,6.67609423828125,-1.101409912109375,0.041778564453125,-0.0555572509765625
1775722339727107300,6.686107421875,-1.106292724609375,0.0364227294921875,-0.0415191650390625
1775722339737120300,6.696120361328125,-1.0992584228515625,0.0287017822265625,-0.03314208984375
1775722339747133200,6.70613330078125,-1.095458984375,0.0283660888671875,-0.0238189697265625
1775722339757146000,6.71614599609375,-1.090545654296875,0.0266571044921875,-0.014068603515625
1775722339767159300,6.7261591796875,-1.086883544921875,0.0234527587890625,-0.005401611328125
1775722339777172200,6.736172119140625,-1.0782623291015625,0.02557373046875,0.0030670166015625
1775722339787185200,6.74618505859375,-1.0708465576171875,0.0258026123046875,0.0121917724609375
1775722339797198300,6.7561982421875,-1.061767578125,0.028106689453125,0.01812744140625
1775722339807211300,6.766211181640625,-1.0537872314453125,0.027374267578125,0.021514892578125
1775722339817225200,6.77622509765625,-1.0452880859375,0.025665283203125,0.0240936279296875
1775722339827238400,6.78623828125,-1.0378570556640625,0.019134521484375,0.02520751953125
1775722339837251000,6.7962509765625,-1.0435638427734375,0.0114593505859375,0.0135955810546875
1775722339847264300,6.80626416015625,-1.049652099609375,0.0123291015625,0.0021820068359375
1775722339857277200,6.816277099609375,-1.045501708984375,0.0132598876953125,0.0067291259765625
1775722339867290400,6.826290283203125,-1.0386199951171875,0.01580810546875,0.0231475830078125
1775722339877303000,6.836302978515625,-1.0205078125,0.0228424072265625,0.0348358154296875
1775722339887316200,6.846316162109375,-1.0078582763671875,0.02801513671875,0.0366973876953125
1775722339897329400,6.856329345703125,-1.000335693359375,0.0248260498046875,0.0346832275390625
1775722339907343000,6.866343017578125,-0.99176025390625,0.023345947265625,0.0316162109375
1775722339917356300,6.876356201171875,-0.9940643310546875,0.0282135009765625,0.02642822265625
1775722339927369200,6.886369140625,-1.0087432861328125,0.0250701904296875,0.0222930908203125
1775722339937382100,6.896382080078125,-1.01849365234375,0.0132598876953125,0.0272216796875
1775722339947395300,6.906395263671875,-1.0191497802734375,0.0037689208984375,0.0270538330078125
1775722339957408300,6.916408203125,-1.011871337890625,-0.001190185546875,0.0189208984375
1775722339967421200,6.926421142578125,-0.999114990234375,-0.0057525634765625,0.0135345458984375
1775722339977434000,6.93643408203125,-0.9885406494140625,-0.0072784423828125,0.0096893310546875
1775722339987447300,6.946447265625,-0.9739990234375,-0.0024261474609375,0.0019989013671875
1775722339997460200,6.956460205078125,-0.96258544921875,0.0026702880859375,-0.0017547607421875
1775722340007474200,6.96647412109375,-0.96453857421875,0.00225830078125,-0.005645751953125
1775722340017487400,6.9764873046875,-0.967254638671875,-0.003570556640625,-0.0066986083984375
1775722340027500000,6.9865,-0.9599761962890625,-0.0071868896484375,-0.002838134765625
1775722340037513200,6.99651318359375,-0.9517669677734375,-0.013214111328125,0.0115814208984375
1775722340047526100,7.006526123046875,-0.9478912353515625,-0.0218048095703125,0.0192718505859375
1775722340057539300,7.016539306640625,-0.9463653564453125,-0.0277252197265625,0.0184326171875
1775722340067552300,7.02655224609375,-0.949066162109375,-0.037139892578125,0.0131683349609375
1775722340077565200,7.036565185546875,-0.9591827392578125,-0.050048828125,0.007720947265625
1775722340087578400,7.046578369140625,-0.9810333251953125,-0.05621337890625,-0.0142669677734375
1775722340097592300,7.05659228515625,-0.9930419921875,-0.0576019287109375,-0.025146484375
1775722340107605200,7.066605224609375,-1.006439208984375,-0.059417724609375,-0.0133514404296875
1775722340117618400,7.076618408203125,-1.01910400390625,-0.0550384521484375,0.0122222900390625
1775722340127631000,7.086631103515625,-1.0281829833984375,-0.057281494140625,0.03033447265625
1775722340137644300,7.096644287109375,-1.0284271240234375,-0.06817626953125,0.022796630859375
1775722340147657200,7.1066572265625,-1.0149078369140625,-0.0789031982421875,0.01025390625
1775722340157670100,7.116670166015625,-1.0052642822265625,-0.0886993408203125,0.003662109375
1775722340167683000,7.12668310546875,-1.0019989013671875,-0.0966339111328125,-0.0019989013671875
1775722340177696300,7.1366962890625,-0.995025634765625,-0.09979248046875,-0.006195068359375
1775722340187710200,7.146710205078125,-0.98797607421875,-0.0983734130859375,-0.0174407958984375
1775722340197723100,7.15672314453125,-0.979888916015625,-0.09136962890625,-0.0250396728515625
1775722340207736300,7.166736328125,-0.9672698974609375,-0.0830078125,-0.0267181396484375
1775722340217749000,7.1767490234375,-0.9586944580078125,-0.0813751220703125,-0.02520751953125
1775722340227762200,7.18676220703125,-0.955291748046875,-0.075714111328125,-0.0245208740234375
1775722340237775400,7.196775390625,-0.956756591796875,-0.0628814697265625,-0.0301361083984375
1775722340247788300,7.206788330078125,-0.953704833984375,-0.0527191162109375,-0.0327301025390625
1775722340257801200,7.21680126953125,-0.9485015869140625,-0.0507354736328125,-0.0283203125
1775722340267814100,7.226814208984375,-0.938995361328125,-0.0500030517578125,-0.028350830078125
1775722340277827300,7.236827392578125,-0.936370849609375,-0.0498809814453125,-0.020721435546875
1775722340287841300,7.24684130859375,-0.9359588623046875,-0.05181884765625,-0.007598876953125
1775722340297854200,7.256854248046875,-0.926055908203125,-0.0550994873046875,-0.002349853515625
1775722340307867400,7.266867431640625,-0.9127960205078125,-0.0608062744140625,-0.00042724609375
1775722340317880000,7.276880126953125,-0.9069671630859375,-0.06671142578125,0.0040283203125
1775722340327893200,7.286893310546875,-0.90240478515625,-0.075714111328125,0.00836181640625
1775722340337906200,7.29690625,-0.9103546142578125,-0.0924224853515625,0.014404296875
1775722340347919000,7.306919189453125,-0.927703857421875,-0.1110687255859375,0.022369384765625
1775722340357932300,7.316932373046875,-0.9437255859375,-0.1273193359375,0.0266265869140625
1775722340367945200,7.3269453125,-0.94781494140625,-0.1400909423828125,0.024322509765625
1775722340377959200,7.336959228515625,-0.9445953369140625,-0.141998291015625,0.0171966552734375
1775722340387972400,7.346972412109375,-0.9388427734375,-0.1352691650390625,-0.0001220703125
1775722340397985300,7.3569853515625,-0.9379425048828125,-0.1325836181640625,-0.0181732177734375
1775722340407998200,7.366998291015625,-0.935699462890625,-0.13555908203125,-0.027557373046875
1775722340418011100,7.37701123046875,-0.944244384765625,-0.146148681640625,-0.031890869140625
1775722340428024300,7.3870244140625,-0.9516448974609375,-0.160369873046875,-0.03253173828125
1775722340438037200,7.397037353515625,-0.9601287841796875,-0.16497802734375,-0.03118896484375
1775722340448050200,7.40705029296875,-0.9705352783203125,-0.1639404296875,-0.0266571044921875
1775722340458063000,7.41706298828125,-0.970428466796875,-0.169921875,-0.0180816650390625
1775722340468076300,7.427076171875,-0.97198486328125,-0.1804962158203125,-0.0124969482421875
1775722340478090200,7.43709033203125,-0.9650726318359375,-0.19512939453125,-0.015655517578125
1775722340488103200,7.447103271484375,-0.9558868408203125,-0.2031707763671875,-0.0282440185546875
1775722340498116400,7.457116455078125,-0.956756591796875,-0.2024688720703125,-0.0348358154296875
1775722340508129000,7.46712890625,-0.9676361083984375,-0.1967620849609375,-0.03570556640625
1775722340518142200,7.47714208984375,-0.977294921875,-0.192138671875,-0.0226593017578125
1775722340528155400,7.4871552734375,-0.97857666015625,-0.1854095458984375,-0.0116119384765625
1775722340538168000,7.49716796875,-0.9776153564453125,-0.179229736328125,-0.0137939453125
1775722340548181200,7.50718115234375,-0.9727783203125,-0.170928955078125,-0.02691650390625
1775722340558194200,7.517194091796875,-0.9638519287109375,-0.1662445068359375,-0.0440826416015625
1775722340568208100,7.5272080078125,-0.957855224609375,-0.1650238037109375,-0.055908203125
1775722340578221300,7.53722119140625,-0.9513092041015625,-0.17242431640625,-0.0625762939453125
1775722340588234200,7.547234130859375,-0.9523773193359375,-0.1738433837890625,-0.051513671875
1775722340598247200,7.5572470703125,-0.96142578125,-0.1741485595703125,-0.033447265625
1775722340608260000,7.567260009765625,-0.9651641845703125,-0.1724853515625,-0.02691650390625
1775722340618273300,7.577273193359375,-0.970916748046875,-0.1795806884765625,-0.0306396484375
1775722340628286200,7.5872861328125,-0.9836883544921875,-0.195159912109375,-0.0379180908203125
1775722340638299100,7.597299072265625,-0.99212646484375,-0.2034912109375,-0.0299835205078125
1775722340648312300,7.607312255859375,-0.993194580078125,-0.2081146240234375,-0.0029754638671875
1775722340658326300,7.617326171875,-0.9797515869140625,-0.2203369140625,0.0393829345703125
1775722340668339200,7.627339111328125,-0.96026611328125,-0.2241058349609375,0.0712738037109375
1775722340678352100,7.63735205078125,-0.9482421875,-0.220855712890625,0.0918121337890625
1775722340688365300,7.647365234375,-0.94732666015625,-0.22930908203125,0.111083984375
1775722340698378200,7.657378173828125,-0.9502716064453125,-0.25421142578125,0.117919921875
1775722340708391200,7.66739111328125,-0.9597625732421875,-0.272308349609375,0.1006011962890625
1775722340718404400,7.677404296875,-0.966094970703125,-0.27093505859375,0.058807373046875
1775722340728417300,7.687417236328125,-0.962646484375,-0.2621612548828125,0.0213165283203125
1775722340738430200,7.69743017578125,-0.9598236083984375,-0.2542877197265625,-0.0094757080078125
1775722340748443100,7.707443115234375,-0.9500885009765625,-0.2511138916015625,-0.03961181640625
1775722340758457000,7.71745703125,-0.9344024658203125,-0.259735107421875,-0.0697479248046875
1775722340768470300,7.72747021484375,-0.9103240966796875,-0.26971435546875,-0.10113525390625
1775722340778483200,7.737483154296875,-0.87652587890625,-0.2628326416015625,-0.12396240234375
1775722340788496100,7.74749609375,-0.836395263671875,-0.2396087646484375,-0.1317291259765625
1775722340798509000,7.757509033203125,-0.8105926513671875,-0.208221435546875,-0.121612548828125
1775722340808522200,7.767522216796875,-0.8075408935546875,-0.1851806640625,-0.09747314453125
1775722340818535400,7.777535400390625,-0.8111572265625,-0.173370361328125,-0.072052001953125
1775722340828548000,7.787548095703125,-0.8133544921875,-0.16204833984375,-0.0619964599609375
1775722340838561300,7.797561279296875,-0.820526123046875,-0.1508331298828125,-0.057952880859375
1775722340848575200,7.8075751953125,-0.839447021484375,-0.1431121826171875,-0.044281005859375
1775722340858588200,7.817588134765625,-0.8536529541015625,-0.13177490234375,-0.0174560546875
1775722340868601300,7.827601318359375,-0.88128662109375,-0.1162872314453125,0.0130462646484375
1775722340878614300,7.8376142578125,-0.9049835205078125,-0.111236572265625,0.03277587890625
1775722340888627200,7.847627197265625,-0.9113616943359375,-0.1064453125,0.0341796875
1775722340898640100,7.85764013671875,-0.8925323486328125,-0.102294921875,0.032073974609375
1775722340908653300,7.8676533203125,-0.881378173828125,-0.1188507080078125,0.0285797119140625
1775722340918666200,7.877666259765625,-0.876068115234375,-0.1515655517578125,0.0223236083984375
1775722340928679200,7.88767919921875,-0.87286376953125,-0.1858673095703125,0.01361083984375
1775722340938693400,7.897693359375,-0.8994293212890625,-0.22015380859375,0.0131988525390625
1775722340948706000,7.9077060546875,-0.9436798095703125,-0.251861572265625,0.01837158203125
1775722340958719200,7.91771923828125,-0.991455078125,-0.2714996337890625,0.02484130859375
1775722340968732200,7.927732177734375,-1.02288818359375,-0.288330078125,0.0284576416015625
1775722340978745300,7.937745361328125,-1.0428314208984375,-0.301116943359375,0.02044677734375
1775722340988758300,7.94775830078125,-1.06500244140625,-0.302154541015625,0.005096435546875
1775722340998771200,7.957771240234375,-1.0808258056640625,-0.2972259521484375,-0.0001068115234375
1775722341008784400,7.967784423828125,-1.0854949951171875,-0.29107666015625,0.0052337646484375
1775722341018797000,7.977797119140625,-1.0868072509765625,-0.277191162109375,0.0146942138671875
1775722341028810200,7.987810302734375,-1.065704345703125,-0.2561187744140625,0.02325439453125
1775722341038824200,7.99782421875,-1.021820068359375,-0.233489990234375,0.0318450927734375
1775722341048837000,8.007837158203126,-0.9755401611328125,-0.20855712890625,0.0390472412109375
1775722341058850300,8.017850341796875,-0.941253662109375,-0.18524169921875,0.0403289794921875
1775722341068863200,8.02786328125,-0.9110260009765625,-0.168853759765625,0.03680419921875
1775722341078876200,8.037876220703126,-0.8909454345703125,-0.1607666015625,0.034942626953125
1775722341088889000,8.04788916015625,-0.8832855224609375,-0.1604766845703125,0.0280914306640625
1775722341098902300,8.05790234375,-0.8840789794921875,-0.16119384765625,0.0186920166015625
1775722341108915500,8.06791552734375,-0.895233154296875,-0.1679534912109375,0.0185089111328125
1775722341118928100,8.07792822265625,-0.9100341796875,-0.178558349609375,0.0144805908203125
1775722341128942300,8.0879423828125,-0.9323883056640625,-0.1919708251953125,0.001312255859375
1775722341138955300,8.097955322265625,-0.938018798828125,-0.2050933837890625,-0.0167694091796875
1775722341148968200,8.10796826171875,-0.9309234619140625,-0.22540283203125,-0.0326995849609375
1775722341158981400,8.1179814453125,-0.9246368408203125,-0.2483367919921875,-0.0486907958984375
1775722341168994300,8.127994384765625,-0.9225921630859375,-0.2689208984375,-0.0639190673828125
1775722341179007200,8.13800732421875,-0.9307403564453125,-0.2933807373046875,-0.07623291015625
1775722341189020200,8.148020263671874,-0.9376678466796875,-0.3060760498046875,-0.0887451171875
1775722341199033300,8.158033447265625,-0.939300537109375,-0.303802490234375,-0.091705322265625
1775722341209046000,8.1680458984375,-0.94097900390625,-0.2983551025390625,-0.0892791748046875
1775722341219059200,8.17805908203125,-0.9342498779296875,-0.2979736328125,-0.076995849609375
1775722341229073400,8.188073486328125,-0.9345855712890625,-0.313140869140625,-0.04986572265625
1775722341239086000,8.198086181640624,-0.9400787353515625,-0.32708740234375,-0.0235595703125
1775722341249099300,8.208099365234375,-0.942718505859375,-0.34423828125,-0.0050506591796875
1775722341259112200,8.2181123046875,-0.9548492431640625,-0.359222412109375,0.006683349609375
1775722341269125000,8.228125,-0.963134765625,-0.3626708984375,0.017913818359375
1775722341279138300,8.23813818359375,-0.970001220703125,-0.357574462890625,0.0310516357421875
1775722341289151200,8.248151123046876,-0.9654693603515625,-0.340850830078125,0.0480499267578125
1775722341299164400,8.258164306640625,-0.948638916015625,-0.3167572021484375,0.0539093017578125
1775722341309177600,8.268177490234375,-0.9189605712890625,-0.2941436767578125,0.03570556640625
1775722341319191800,8.27819189453125,-0.8841552734375,-0.2838134765625,0.0100250244140625
1775722341329204500,8.28820458984375,-0.85882568359375,-0.2868194580078125,-0.019439697265625
1775722341339217700,8.2982177734375,-0.8512725830078125,-0.2847137451171875,-0.04876708984375
1775722341349230800,8.30823095703125,-0.84442138671875,-0.26580810546875,-0.08648681640625
1775722341359243500,8.318243408203125,-0.822784423828125,-0.2440338134765625,-0.11175537109375
1775722341369256700,8.328256591796874,-0.8004608154296875,-0.22869873046875,-0.100250244140625
1775722341379269600,8.33826953125,-0.7908782958984375,-0.2266387939453125,-0.0550384521484375
1775722341389282800,8.34828271484375,-0.7909088134765625,-0.2352752685546875,-0.0117034912109375
1775722341399295500,8.35829541015625,-0.80780029296875,-0.2472686767578125,0.0294952392578125
1775722341409308700,8.36830859375,-0.8515472412109375,-0.254974365234375,0.0644683837890625
1775722341419322600,8.378322509765624,-0.9069976806640625,-0.2479095458984375,0.092681884765625
1775722341429335600,8.38833544921875,-0.9665069580078125,-0.2352142333984375,0.1224212646484375
1775722341439348700,8.3983486328125,-0.9929656982421875,-0.23590087890625,0.144073486328125
1775722341449361700,8.408361572265624,-1.017120361328125,-0.23675537109375,0.1444244384765625
1775722341459374600,8.41837451171875,-1.054412841796875,-0.232452392578125,0.1332244873046875
1775722341469387800,8.4283876953125,-1.0750274658203125,-0.2213287353515625,0.1204986572265625
1775722341479400700,8.438400634765625,-1.091339111328125,-0.1995391845703125,0.1161651611328125
1775722341489413600,8.44841357421875,-1.103851318359375,-0.1689910888671875,0.115447998046875
1775722341499426600,8.458426513671874,-1.109954833984375,-0.130218505859375,0.1120452880859375
1775722341509440800,8.468440673828125,-1.083740234375,-0.0900726318359375,0.1195831298828125
