time,seconds_elapsed,z,y,x
1775722343301785000,10.26078515625,-0.09597340226173401,0.021571071818470955,0.18233439326286316
1775722343311798300,10.27079833984375,-0.08541130274534225,0.0504157692193985,0.16593490540981293
1775722343321811200,10.280811279296875,-0.06624826043844223,0.061348311603069305,0.13563452661037445
1775722343331824400,10.290824462890624,-0.03864007070660591,0.06538726389408112,0.10067760944366455
1775722343341837000,10.300837158203125,-0.013341904617846012,0.05684304237365723,0.07999230176210403
1775722343351850200,10.310850341796876,0.008961004205048084,0.059726979583501816,0.082759328186512
1775722343361864400,10.320864501953125,0.031028490513563156,0.06711246073246002,0.10199613869190216
1775722343371877000,10.330877197265625,0.05477216839790344,0.06740114092826843,0.12922509014606476
1775722343381890300,10.340890380859374,0.0780804231762886,0.060690779238939285,0.14660142362117767
1775722343391903200,10.3509033203125,0.0944008007645607,0.06791939586400986,0.14410871267318726
1775722343401916200,10.360916259765625,0.10187416523694992,0.08435695618391037,0.13337643444538116
1775722343411929000,10.37092919921875,0.10372959077358246,0.09855426847934723,0.130101278424263
1775722343421942300,10.3809423828125,0.10570619255304337,0.12051016837358475,0.1353176087141037
1775722343431955500,10.39095556640625,0.09277734160423279,0.12531930208206177,0.14861130714416504
1775722343441968000,10.400968017578125,0.061593588441610336,0.1190803200006485,0.17368976771831512
1775722343451981300,10.410981201171875,0.022294120863080025,0.11727655678987503,0.20230171084403992
1775722343461995000,10.4209951171875,-0.01642238348722458,0.1201903223991394,0.23148995637893677
1775722343472008200,10.43100830078125,-0.04206143319606781,0.12878088653087616,0.24186615645885468
1775722343482021400,10.441021484375,-0.06848877668380737,0.13010980188846588,0.23657791316509247
1775722343492034300,10.451034423828125,-0.09045213460922241,0.1353469043970108,0.21942315995693207
1775722343502047200,10.461047119140625,-0.10751713812351227,0.14323759078979492,0.20176081359386444
1775722343512060200,10.47106005859375,-0.1071176677942276,0.14121703803539276,0.19332179427146912
1775722343522073300,10.4810732421875,-0.09243965148925781,0.13177187740802765,0.18566706776618958
1775722343532086000,10.4910859375,-0.06328229606151581,0.10720794647932053,0.17458166182041168
1775722343542099200,10.50109912109375,-0.0349515937268734,0.07049653679132462,0.15409183502197266
1775722343552112400,10.5111123046875,-0.011914716102182865,0.03151930868625641,0.12407134473323822
1775722343562126000,10.5211259765625,-0.0010980212828144431,-0.01167742908000946,0.09324765205383301
1775722343572139300,10.53113916015625,-0.008393485099077225,-0.0510685108602047,0.06500190496444702
1775722343582152200,10.541152099609375,-0.023724503815174103,-0.07597572356462479,0.04116767644882202
1775722343592165000,10.5511650390625,-0.03141598030924797,-0.09341010451316833,0.022421419620513916
1775722343602178300,10.56117822265625,-0.02147519774734974,-0.10790169984102249,0.017586717382073402
1775722343612191200,10.571191162109375,0.019268503412604332,-0.1237320601940155,0.019698869436979294
1775722343622204400,10.581204345703124,0.07441990822553635,-0.1373669058084488,0.020010193809866905
1775722343632217000,10.591217041015625,0.13050395250320435,-0.14211931824684143,0.003978496417403221
1775722343642230300,10.601230224609376,0.17690978944301605,-0.13330718874931335,-0.026874225586652756
1775722343652243200,10.6112431640625,0.2059350609779358,-0.12605620920658112,-0.06442879140377045
1775722343662257200,10.621257080078125,0.22296303510665894,-0.11858310550451279,-0.09562745690345764
1775722343672270300,10.631270263671874,0.2336854636669159,-0.12271580100059509,-0.10261452198028564
1775722343682283300,10.641283203125,0.2391987293958664,-0.12241938710212708,-0.08381154388189316
1775722343692296200,10.651296142578126,0.2360905557870865,-0.09912072122097015,-0.041185785084962845
1775722343702309000,10.66130908203125,0.22623206675052643,-0.05904840677976608,0.015990950167179108
1775722343712322300,10.671322265625,0.21536238491535187,-0.011167166754603386,0.07084780931472778
1775722343722335200,10.681335205078126,0.1924956738948822,0.03195979818701744,0.11707255989313126
1775722343732348200,10.69134814453125,0.14645415544509888,0.05287573114037514,0.14940200746059418
1775722343742361300,10.701361328125,0.08749895542860031,0.06578327715396881,0.17176589369773865
1775722343752375000,10.711375,0.022547652944922447,0.09742669016122818,0.18391923606395721
1775722343762388200,10.72138818359375,-0.03820277750492096,0.1485106498003006,0.19366666674613953
1775722343772401400,10.7314013671875,-0.09032004326581955,0.19395428895950317,0.2065236121416092
1775722343782414000,10.7414140625,-0.13967373967170715,0.22919084131717682,0.2089737206697464
1775722343792427300,10.75142724609375,-0.18626254796981812,0.2665294408798218,0.2037035971879959
1775722343802440200,10.761440185546874,-0.22676897048950195,0.3110593557357788,0.185431107878685
1775722343812453400,10.771453369140625,-0.2432645857334137,0.35052764415740967,0.1532564014196396
1775722343822466000,10.781466064453125,-0.24226589500904083,0.37813079357147217,0.10696666687726974
1775722343832479200,10.791479248046874,-0.22405120730400085,0.3760995864868164,0.05940686911344528
1775722343842492400,10.801492431640625,-0.20742696523666382,0.37148940563201904,0.012546418234705925
1775722343852506000,10.811506103515624,-0.19724009931087494,0.3786599636077881,-0.0350264273583889
1775722343862519300,10.821519287109375,-0.18757975101470947,0.3663944900035858,-0.07594802975654602
1775722343872532200,10.8315322265625,-0.17974579334259033,0.3466338515281677,-0.10793472081422806
1775722343882545200,10.841545166015624,-0.1737598031759262,0.30557963252067566,-0.13090234994888306
1775722343892558300,10.851558349609375,-0.1622895747423172,0.24686357378959656,-0.1393352597951889
1775722343902571300,10.8615712890625,-0.14716868102550507,0.19417214393615723,-0.13098624348640442
1775722343912584200,10.871584228515625,-0.13716131448745728,0.1629258096218109,-0.10460017621517181
1775722343922597000,10.88159716796875,-0.13365046679973602,0.15842612087726593,-0.06776866316795349
1775722343932610300,10.8916103515625,-0.13634559512138367,0.16112737357616425,-0.03242798149585724
1775722343942623200,10.901623291015625,-0.12821602821350098,0.1581116020679474,-0.01751055009663105
1775722343952637200,10.91163720703125,-0.10378045588731766,0.1497974842786789,-0.023139407858252525
1775722343962650400,10.921650390625,-0.0726555585861206,0.12095198780298233,-0.03478754311800003
1775722343972663000,10.9316630859375,-0.040044087916612625,0.07136499136686325,-0.043590620160102844
1775722343982676200,10.94167626953125,-0.013347763568162918,0.014053767547011375,-0.04266943410038948
1775722343992689200,10.951689208984375,0.004293282050639391,-0.04014848545193672,-0.031065240502357483
1775722344002702300,10.961702392578125,0.014644722454249859,-0.07321961969137192,-0.01031788531690836
1775722344012715300,10.97171533203125,0.022423284128308296,-0.07537171989679337,0.004487426485866308
1775722344022728200,10.981728271484375,0.04030268266797066,-0.08091508597135544,0.011287275701761246
1775722344032741400,10.991741455078126,0.06508712470531464,-0.10397779941558838,0.008953547105193138
1775722344042754000,11.001754150390624,0.09301435947418213,-0.13304167985916138,0.0020844561513513327
1775722344052768300,11.011768310546875,0.12093201279640198,-0.16029566526412964,-0.0027108315844088793
1775722344062781400,11.021781494140624,0.1341327726840973,-0.1745675504207611,-0.006487460341304541
1775722344072794000,11.031794189453125,0.13181422650814056,-0.15649613738059998,-0.008783371187746525
1775722344082807300,11.041807373046876,0.11734819412231445,-0.10879518836736679,-0.012474779039621353
1775722344092820200,11.0518203125,0.10069252550601959,-0.0697692260146141,-0.021935658529400826
1775722344102833200,11.061833251953125,0.08380674570798874,-0.04164225235581398,-0.039210252463817596
1775722344112846000,11.07184619140625,0.06653215736150742,-0.01565166376531124,-0.05870485678315163
1775722344122859300,11.081859375,0.04450781270861626,0.00336170825175941,-0.0651949793100357
1775722344132872400,11.09187255859375,0.009890713728964329,0.02426113188266754,-0.051784634590148926
1775722344142885000,11.101885009765626,-0.03098960779607296,0.04863544553518295,-0.014703045599162579
1775722344152899300,11.1118994140625,-0.0584087148308754,0.07649291306734085,0.03009478561580181
1775722344162912300,11.121912353515626,-0.05889474228024483,0.0852094367146492,0.07042622566223145
1775722344172925200,11.13192529296875,-0.04601036757230759,0.08611784130334854,0.09046891331672668
1775722344182938400,11.1419384765625,-0.032348886132240295,0.08790721744298935,0.08868246525526047
1775722344192951300,11.151951416015624,-0.02208719216287136,0.08220165967941284,0.0720134750008583
1775722344202964200,11.161964111328125,-0.00908324308693409,0.0647750049829483,0.052198223769664764
1775722344212977200,11.17197705078125,0.007820372469723225,0.03748612105846405,0.03935619443655014
1775722344222990300,11.181990234375,0.02670910954475403,0.011451592668890953,0.029391178861260414
1775722344233003300,11.192003173828125,0.047388020902872086,-0.008276306092739105,0.027544276788830757
1775722344243016200,11.20201611328125,0.06815934926271439,-0.022893598303198814,0.03538994863629341
1775722344253030400,11.212030517578125,0.08662091195583344,-0.024923192337155342,0.04258793964982033
1775722344263043000,11.22204296875,0.09890075027942657,-0.012402873486280441,0.04255757853388786
1775722344273056300,11.23205615234375,0.09790924936532974,-0.013491840101778507,0.03134806826710701
1775722344283069200,11.242069091796875,0.08531995862722397,-0.024216389283537865,0.01549347210675478
1775722344293082000,11.25208203125,0.06774336099624634,-0.02634824998676777,0.0049532135017216206
1775722344303095300,11.26209521484375,0.04279034212231636,-0.01672838069498539,-0.0020628846250474453
1775722344313108000,11.27210791015625,0.01920352131128311,-0.006382265593856573,-0.006767092272639275
1775722344323121200,11.28212109375,0.0006106628570705652,0.005281581077724695,-0.01865544356405735
1775722344333133800,11.2921337890625,-0.010548247955739498,0.010897122323513031,-0.040292028337717056
1775722344343147000,11.30214697265625,-0.016398414969444275,0.005967078730463982,-0.06650658696889877
1775722344353161200,11.3121611328125,-0.02040593884885311,-0.00939083844423294,-0.095152348279953
1775722344363174000,11.322173828125,-0.019767845049500465,-0.021014470607042313,-0.11454734951257706
1775722344373187000,11.33218701171875,-0.021073859184980392,-0.02900581806898117,-0.12771029770374298
1775722344383200000,11.342199951171875,-0.021327126771211624,-0.028722723945975304,-0.12584075331687927
1775722344393213000,11.352212890625,-0.01734064146876335,-0.022827550768852234,-0.1192353144288063
1775722344403225900,11.362225830078126,-0.0033779535442590714,-0.021141771227121353,-0.11148551851511002
1775722344413239000,11.372239013671875,0.02604891173541546,-0.03617265075445175,-0.11053290218114853
1775722344423252000,11.382251953125,0.06986963003873825,-0.06367404758930206,-0.11830001324415207
1775722344433265000,11.392264892578124,0.13102246820926666,-0.09501706063747406,-0.13860554993152618
1775722344443278000,11.402278076171875,0.20976734161376953,-0.12068860232830048,-0.1578277200460434
1775722344453291800,11.412291748046876,0.3148402273654938,-0.14771489799022675,-0.165124773979187
1775722344463305000,11.422304931640625,0.4300941228866577,-0.1772964894771576,-0.15850841999053955
1775722344473318100,11.432318115234375,0.5256153345108032,-0.21071569621562958,-0.1403222233057022
1775722344483331000,11.4423310546875,0.5727167725563049,-0.25524187088012695,-0.1210356131196022
1775722344493344000,11.452343994140625,0.5788766741752625,-0.28346580266952515,-0.09788262099027634
1775722344503357000,11.46235693359375,0.5548400282859802,-0.2973363399505615,-0.04427718371152878
1775722344513370000,11.4723701171875,0.515028178691864,-0.2375422567129135,0.016498282551765442
1775722344523382800,11.4823828125,0.47305142879486084,-0.1743989735841751,0.06215977668762207
1775722344533396000,11.49239599609375,0.4320451617240906,-0.16413354873657227,0.08244640380144119
1775722344543409000,11.502408935546875,0.4136882424354553,-0.21979467570781708,0.10156896710395813
1775722344553422800,11.5124228515625,0.4281556010246277,-0.29356664419174194,0.1463598757982254
1775722344563436000,11.52243603515625,0.4301005005836487,-0.34439945220947266,0.20049075782299042
1775722344573449000,11.532448974609375,0.3906356692314148,-0.37428146600723267,0.250336617231369
1775722344583462000,11.5424619140625,0.3165161609649658,-0.3828296661376953,0.3023952841758728
1775722344593475000,11.55247509765625,0.22460460662841797,-0.3805670440196991,0.3621203899383545
1775722344603488000,11.562488037109375,0.13912273943424225,-0.3577706515789032,0.4283076822757721
1775722344613501200,11.572501220703124,0.06065455824136734,-0.3076403737068176,0.4901295006275177
1775722344623513900,11.582513916015625,-0.02094842493534088,-0.23080924153327942,0.5327414274215698
1775722344633527000,11.592527099609375,-0.10465291142463684,-0.150238499045372,0.5411596298217773
1775722344643540000,11.6025400390625,-0.1871882677078247,-0.08668722212314606,0.5074975490570068
1775722344653554000,11.612553955078125,-0.264008492231369,-0.03417288511991501,0.45280155539512634
1775722344663567000,11.622567138671876,-0.33101439476013184,0.02046586014330387,0.374593585729599
1775722344673580000,11.632580078125,-0.38867318630218506,0.09042976796627045,0.2879796028137207
1775722344683593000,11.642593017578125,-0.4481641948223114,0.16499054431915283,0.1968424916267395
1775722344693606000,11.65260595703125,-0.5053361654281616,0.1932472288608551,0.11604085564613342
1775722344703619000,11.662619140625,-0.5485795140266418,0.17503492534160614,0.04634059965610504
1775722344713631700,11.6726318359375,-0.5773890614509583,0.14774498343467712,-0.015218367800116539
1775722344723645000,11.68264501953125,-0.5936375260353088,0.12436322867870331,-0.06419309973716736
1775722344733658000,11.692658203125,-0.5957733392715454,0.08910483866930008,-0.09608285874128342
1775722344743671000,11.702671142578126,-0.584449052810669,0.04621836170554161,-0.11661023646593094
1775722344753685000,11.71268505859375,-0.5699007511138916,0.0205747839063406,-0.13360360264778137
1775722344763698200,11.7226982421875,-0.5443799495697021,-0.008672583848237991,-0.15065768361091614
1775722344773710800,11.7327109375,-0.5103130340576172,-0.03299363702535629,-0.17495636641979218
1775722344783724000,11.74272412109375,-0.47786402702331543,-0.04084250330924988,-0.2087726593017578
1775722344793737000,11.752737060546876,-0.4532034397125244,-0.04303348809480667,-0.24133352935314178
1775722344803750100,11.762750244140625,-0.4408053457736969,-0.04952414333820343,-0.26044249534606934
1775722344813762800,11.7727626953125,-0.4344896674156189,-0.05233830586075783,-0.2617349326610565
1775722344823776000,11.78277587890625,-0.423125684261322,-0.03741554915904999,-0.24614505469799042
1775722344833789000,11.792788818359375,-0.40407291054725647,-0.016026370227336884,-0.22798389196395874
1775722344843801900,11.8028017578125,-0.3736146092414856,0.0006410228670574725,-0.2193632423877716
1775722344853816000,11.812816162109375,-0.33697056770324707,0.02978000044822693,-0.2195584625005722
1775722344863829000,11.8228291015625,-0.29808202385902405,0.030588535591959953,-0.2308846116065979
1775722344873842000,11.832842041015626,-0.2597024142742157,0.020732175558805466,-0.2607836425304413
1775722344883855000,11.842855224609375,-0.225834459066391,0.022596655413508415,-0.2979384958744049
1775722344893868000,11.852867919921875,-0.19849364459514618,0.04759042337536812,-0.3332189619541168
1775722344903881000,11.862880859375,-0.17582403123378754,0.07312880456447601,-0.35375353693962097
1775722344913894000,11.872893798828125,-0.156495600938797,0.09363807737827301,-0.35923272371292114
1775722344923907000,11.882906982421876,-0.13598260283470154,0.10169041156768799,-0.3583243191242218
1775722344933920000,11.892919921875,-0.11340299248695374,0.08893679827451706,-0.3567802309989929
1775722344943933000,11.902932861328125,-0.10018012672662735,0.0832003504037857,-0.34335681796073914
1775722344953947100,11.912947021484374,-0.09910687804222107,0.08216357976198196,-0.3127928078174591
1775722344963959800,11.922959716796875,-0.09632547199726105,0.07845859229564667,-0.264386922121048
1775722344973973000,11.932972900390626,-0.09103377163410187,0.05812349170446396,-0.2111673653125763
1775722344983986000,11.94298583984375,-0.08707790821790695,0.0498727522790432,-0.16087250411510468
1775722344993999000,11.9529990234375,-0.08328104019165039,0.05294790491461754,-0.12586311995983124
1775722345004011800,11.96301171875,-0.08038245886564255,0.04796299710869789,-0.10640233755111694
1775722345014025000,11.97302490234375,-0.07286621630191803,0.013845774345099926,-0.1002858579158783
1775722345024038100,11.9830380859375,-0.06004149839282036,-0.02394155226647854,-0.10082461684942245
1775722345034050800,11.99305078125,-0.04802744835615158,-0.04303481802344322,-0.08817140758037567
1775722345044064000,12.00306396484375,-0.03357527032494545,-0.0481821745634079,-0.07172451913356781
1775722345054078200,12.013078125,-0.014797587879002094,-0.05468268692493439,-0.07068774849176407
1775722345064091000,12.0230908203125,0.006074403878301382,-0.07099401205778122,-0.09644957631826401
1775722345074104000,12.03310400390625,0.017703630030155182,-0.07004406303167343,-0.14968350529670715
1775722345084117000,12.043116943359376,0.013412744738161564,-0.056878462433815,-0.2128978967666626
1775722345094130000,12.0531298828125,0.0005840312223881483,-0.09462370723485947,-0.2666652500629425
1775722345104142800,12.063142822265625,-0.01667644828557968,-0.13790567219257355,-0.30196624994277954
1775722345114156000,12.073156005859374,-0.015924371778964996,-0.1454131156206131,-0.3423885107040405
1775722345124169000,12.0831689453125,-0.003323092358186841,-0.16271167993545532,-0.3892550766468048
1775722345134182000,12.093181884765626,0.012804212048649788,-0.19309967756271362,-0.4339485168457031
1775722345144195000,12.103195068359375,0.013719008304178715,-0.2316095232963562,-0.4802941679954529
1775722345154208000,12.1132080078125,-0.0006641923682764173,-0.23680801689624786,-0.5412517786026001
1775722345164222000,12.123221923828124,-0.02004135213792324,-0.22922439873218536,-0.6139840483665466
1775722345174235000,12.13323486328125,-0.05006929114460945,-0.1757446676492691,-0.7011189460754395
1775722345184248000,12.143248046875,-0.08088313043117523,-0.1731153279542923,-0.7976707816123962
1775722345194261000,12.153260986328124,-0.09750338643789291,-0.15821146965026855,-0.8664999604225159
1775722345204274000,12.16327392578125,-0.13381345570087433,-0.12131524085998535,-0.8751855492591858
1775722345214287000,12.173287109375,-0.1843796968460083,-0.10795070230960846,-0.8397039771080017
1775722345224300000,12.183300048828125,-0.2320907562971115,-0.10208775103092194,-0.7652750611305237
1775722345234313000,12.19331298828125,-0.2676871120929718,-0.09734626114368439,-0.6465595960617065
1775722345244326000,12.203325927734374,-0.30076277256011963,-0.0840136781334877,-0.4980747699737549
1775722345254339800,12.21333984375,-0.32937657833099365,-0.07221613824367523,-0.3582969009876251
1775722345264353000,12.22335302734375,-0.35058411955833435,-0.08269540965557098,-0.2482825070619583
1775722345274366000,12.233365966796875,-0.34852150082588196,-0.11555375903844833,-0.1798565834760666
1775722345284379000,12.24337890625,-0.31853485107421875,-0.15507186949253082,-0.12717951834201813
1775722345294391800,12.253391845703124,-0.2646620273590088,-0.1608426719903946,-0.06938866525888443
1775722345304405000,12.263405029296875,-0.2058548927307129,-0.16931259632110596,-0.021346567198634148
1775722345314418700,12.273418701171876,-0.1614653319120407,-0.17781446874141693,0.011679559014737606
1775722345324431600,12.283431640625,-0.12493208050727844,-0.17543520033359528,0.028307005763053894
1775722345334444800,12.29344482421875,-0.09545914083719254,-0.1642211675643921,0.030793333426117897
1775722345344457700,12.303457763671876,-0.06504131853580475,-0.1306927651166916,0.03008333407342434
1775722345354471700,12.3134716796875,-0.03045830689370632,-0.10231571644544601,0.026493925601243973
1775722345364484900,12.32348486328125,0.006027798634022474,-0.08559799194335938,0.014703045599162579
1775722345374497500,12.33349755859375,0.04409129545092583,-0.08663875609636307,-0.005143895745277405
1775722345384510700,12.3435107421875,0.07409366965293884,-0.09510121494531631,-0.01798139698803425
1775722345394523600,12.353523681640626,0.09762349724769592,-0.09206946939229965,-0.021330056712031364
1775722345404536800,12.363536865234375,0.1124756783246994,-0.07988177984952927,-0.01629934459924698
1775722345414549800,12.3735498046875,0.12272219359874725,-0.06459710001945496,-0.011346131563186646
1775722345424562700,12.383562744140624,0.12715475261211395,-0.04333575442433357,-0.010929879732429981
1775722345434576000,12.393575927734375,0.12719017267227173,-0.026941603049635887,-0.022642727941274643
1775722345444588500,12.403588623046875,0.12754091620445251,-0.008552742190659046,-0.039076030254364014
1775722345454601700,12.413601806640624,0.12345296144485474,0.022098910063505173,-0.0444478914141655
1775722345464616000,12.423615966796875,0.10814404487609863,0.0413929782807827,-0.03062661923468113
1775722345474628600,12.433628662109374,0.08841828256845474,0.050447460263967514,-0.0037915424909442663
1775722345484641800,12.443641845703125,0.07070506364107132,0.07472137361764908,0.02311277575790882
1775722345494654700,12.45365478515625,0.04830814525485039,0.11597666889429092,0.04176795110106468
1775722345504667600,12.463667724609374,0.0173781905323267,0.14006789028644562,0.05114973708987236
1775722345514680600,12.4736806640625,-0.016532104462385178,0.1630357950925827,0.03672099485993385
1775722345524693800,12.48369384765625,-0.04597148671746254,0.18254557251930237,0.007849134504795074
1775722345534707000,12.49370703125,-0.0651979148387909,0.19412633776664734,-0.018624285236001015
1775722345544719600,12.5037197265625,-0.07562950998544693,0.1959708333015442,-0.03593216836452484
1775722345554732800,12.51373291015625,-0.0792069360613823,0.18301136791706085,-0.04350726306438446
1775722345564746500,12.52374658203125,-0.06972581893205643,0.17150305211544037,-0.0480375662446022
1775722345574759700,12.533759765625,-0.05944202095270157,0.14686694741249084,-0.04878724738955498
1775722345584772900,12.54377294921875,-0.041486989706754684,0.1115555539727211,-0.04445934295654297
1775722345594785800,12.553785888671875,-0.027360517531633377,0.07922185212373734,-0.03758732229471207
1775722345604798700,12.563798828125,-0.014870026148855686,0.0530264675617218,-0.026657709851861
1775722345614811600,12.573811767578125,-0.0073449984192848206,0.028713136911392212,-0.01907702162861824
1775722345624824800,12.583824951171875,0.0055151404812932014,0.00986434891819954,-0.03038826584815979
1775722345634837500,12.59383740234375,0.029704632237553596,-0.00993305817246437,-0.052973467856645584
1775722345644850700,12.6038505859375,0.058209508657455444,-0.017553959041833878,-0.07933051139116287
1775722345654864000,12.61386376953125,0.08110097795724869,-0.015064969658851624,-0.09804214537143707
1775722345664877600,12.623877685546875,0.08233961462974548,-0.011652395129203796,-0.10276658833026886
1775722345674890800,12.633890869140625,0.06006333604454994,-0.0005787048721686006,-0.09779366850852966
1775722345684903700,12.643903564453124,0.02918824553489685,0.009470467455685139,-0.07903596013784409
1775722345694916600,12.65391650390625,0.010407899506390095,0.006975085008889437,-0.06594466418027878
1775722345704929800,12.6639296875,0.008013451471924782,0.0035393410362303257,-0.05523742362856865
1775722345714942700,12.673942626953124,0.017474064603447914,0.011966647580265999,-0.05041976273059845
1775722345724956000,12.683955810546875,0.032702285796403885,0.015158446505665779,-0.047446612268686295
1775722345734968600,12.693968505859376,0.04242761805653572,0.019810190424323082,-0.04818084463477135
1775722345744981800,12.703981689453125,0.04476747289299965,0.029342709109187126,-0.05246773362159729
1775722345754994700,12.71399462890625,0.03977670893073082,0.04025021567940712,-0.05458761006593704
1775722345765008600,12.724008544921874,0.03218483552336693,0.05928409472107887,-0.05169754847884178
1775722345775021800,12.734021728515625,0.03195926547050476,0.07484547793865204,-0.04157114401459694
1775722345785034800,12.74403466796875,0.03708638250827789,0.08569999039173126,-0.029646841809153557
1775722345795047700,12.754047607421874,0.045336589217185974,0.09731855988502502,-0.01329902745783329
1775722345805060600,12.764060546875,0.049136120826005936,0.10740528255701065,0.0010626012226566672
1775722345815073800,12.77407373046875,0.050222158432006836,0.10939200222492218,0.013887586072087288
1775722345825086700,12.784086669921875,0.057198572903871536,0.11318700760602951,0.01871643029153347
1775722345835099600,12.794099609375,0.06748024374246597,0.11032570898532867,0.016622386872768402
1775722345845112800,12.80411279296875,0.08562382310628891,0.10359670221805573,0.017551830038428307
1775722345855125800,12.814125732421875,0.10701034218072891,0.10060330480337143,0.023991618305444717
1775722345865139700,12.8241396484375,0.13970650732517242,0.10494159907102585,0.0276795644313097
1775722345875153000,12.83415283203125,0.16968783736228943,0.09991168230772018,0.02684945799410343
1775722345885165600,12.84416552734375,0.19758950173854828,0.08644354343414307,0.01587909832596779
1775722345895178800,12.8541787109375,0.20054535567760468,0.07890626788139343,-0.006603041663765907
1775722345905191700,12.864191650390625,0.19062134623527527,0.06497074663639069,-0.03820650652050972
1775722345915204900,12.874204833984376,0.18164941668510437,0.044774129986763,-0.06961103528738022
1775722345925217500,12.884217529296874,0.17963926494121552,0.024320784956216812,-0.08900843560695648
1775722345935230700,12.894230712890625,0.18917764723300934,0.019941750913858414,-0.10404863953590393
1775722345945244000,12.904243896484376,0.1994369477033615,0.027465445920825005,-0.11113131791353226
1775722345955256600,12.914256591796875,0.20212993025779724,0.005681321490556002,-0.11050094664096832
1775722345965269800,12.924269775390625,0.18189497292041779,-0.013335512951016426,-0.106210857629776
1775722345975283700,12.93428369140625,0.1451910138130188,-0.006954578682780266,-0.1017330214381218
1775722345985296600,12.944296630859375,0.09652387350797653,-0.0031044469214975834,-0.09820779412984848
1775722345995309800,12.954309814453126,0.06383437663316727,-0.016026636585593224,-0.0977926030755043
1775722346005322800,12.96432275390625,0.044502485543489456,-0.018070347607135773,-0.09941153973340988
1775722346015335700,12.974335693359375,0.03224342316389084,-0.00691889226436615,-0.09123510122299194
1775722346025348600,12.9843486328125,0.02123338356614113,0.004415254574269056,-0.08698177337646484
1775722346035361800,12.99436181640625,0.017906827852129936,0.008231031708419323,-0.1001012995839119
1775722346045374700,13.004374755859375,0.020251475274562836,-0.004028830211609602,-0.13770060241222382
1775722346055387600,13.0143876953125,0.03206419199705124,-0.0305792149156332,-0.17940597236156464
1775722346065400800,13.02440087890625,0.04007631167769432,-0.06942887604236603,-0.20286336541175842
1775722346075414800,13.034414794921876,0.03790716826915741,-0.08808698505163193,-0.19524432718753815
1775722346085427700,13.044427734375,0.027841750532388687,-0.08650080114603043,-0.16010364890098572
1775722346095440600,13.054440673828125,0.017422400414943695,-0.07744898647069931,-0.11839215457439423
1775722346105453800,13.064453857421874,0.007953263819217682,-0.08415775746107101,-0.07867217808961868
1775722346115466800,13.074466796875,0.005392901133745909,-0.08402086794376373,-0.04373522847890854
1775722346125479700,13.084479736328126,0.010316819883883,-0.0753735825419426,-0.021577730774879456
1775722346135492900,13.094492919921874,0.016354205086827278,-0.07443082332611084,-0.010721353814005852
1775722346145505800,13.104505859375,0.01930871605873108,-0.07033994048833847,-0.006936469115316868
1775722346155518700,13.114518798828126,0.02137106843292713,-0.0670115277171135,-0.006729009095579386
1775722346165531600,13.12453173828125,0.03196325898170471,-0.08060509711503983,-0.001341966912150383
1775722346175545600,13.134545654296875,0.038961779326200485,-0.1018504649400711,0.020685570314526558
1775722346185558800,13.144558837890624,0.028668662533164024,-0.11103357374668121,0.05795038491487503
1775722346195571700,13.15457177734375,0.009154083207249641,-0.11104289442300797,0.10961703956127167
1775722346205584600,13.164584716796876,-0.008747152984142303,-0.11097285896539688,0.16471891105175018
1775722346215597600,13.17459765625,-0.023248331621289253,-0.1046539768576622,0.2122020125389099
1775722346225610800,13.18461083984375,-0.03653750568628311,-0.09184576570987701,0.2497379332780838
1775722346235624000,13.1946240234375,-0.04825807735323906,-0.08159951865673065,0.2725771963596344
1775722346245636600,13.20463671875,-0.06013870611786842,-0.07231174409389496,0.283437043428421
1775722346255649800,13.21464990234375,-0.0757426992058754,-0.05927157774567604,0.2848711609840393
1775722346265662700,13.224662841796874,-0.08458918333053589,-0.04904717206954956,0.2804788053035736
1775722346275676700,13.2346767578125,-0.08862307667732239,-0.03193822503089905,0.27145734429359436
1775722346285689900,13.24468994140625,-0.08736766129732132,-0.014092116616666317,0.2579585611820221
1775722346295702800,13.254702880859375,-0.0810016393661499,-0.012811935506761074,0.2510567307472229
1775722346305715700,13.2647158203125,-0.07486332207918167,-0.001734783174470067,0.25614601373672485
1775722346315729000,13.27472900390625,-0.06390015035867691,0.023729031905531883,0.2801472246646881
1775722346325741800,13.284741943359375,-0.03616093471646309,0.04567321389913559,0.31398987770080566
1775722346335754800,13.294754638671876,-0.0016098808264359832,0.07324438542127609,0.348589152097702
1775722346345768000,13.304767822265624,0.032588835805654526,0.08564832806587219,0.3860004246234894
1775722346355780900,13.31478076171875,0.06617582589387894,0.09268999099731445,0.42019593715667725
1775722346365794000,13.3247939453125,0.09091046452522278,0.10218362510204315,0.44402989745140076
1775722346375806700,13.334806640625,0.10346806794404984,0.10567955672740936,0.44727790355682373
1775722346385821000,13.344821044921876,0.10918667167425156,0.10945352166891098,0.43176206946372986
1775722346395833900,13.354833740234374,0.11011931300163269,0.1148456260561943,0.3963228464126587
1775722346405846800,13.3648466796875,0.11163225769996643,0.11390899121761322,0.35707902908325195
1775722346415860000,13.37485986328125,0.11343148350715637,0.11550049483776093,0.32811209559440613
1775722346425873000,13.384872802734375,0.11160722374916077,0.12482955306768417,0.30794185400009155
1775722346435885800,13.3948857421875,0.11194197833538055,0.13609445095062256,0.3018932640552521
1775722346445898800,13.404898681640624,0.11233080178499222,0.13908624649047852,0.2975824177265167
