time,seconds_elapsed,z,y,x
1775722338168818700,5.127818603515625,0.6548357813626527,0.2390381809607148,-0.25902747788112607
1775722338178831600,5.13783154296875,0.6993669970065355,0.2549991356804967,-0.16892404964044688
1775722338188844800,5.1478447265625,0.7324094349086284,0.31627149663642046,-0.1322060650307685
1775722338198857500,5.157857421875,0.7013321595996618,0.41443128048479555,-0.12108542648162691
1775722338208870700,5.16787060546875,0.6445119557470083,0.4734978019595146,-0.12931991513520477
1775722338218883800,5.1778837890625,0.5610054050207137,0.5003789407528937,-0.10188822978697716
1775722338228896500,5.187896484375,0.40023675091564653,0.44014659036919473,-0.04245060997754335
1775722338238910700,5.19791064453125,0.2812029597342014,0.34271658210009337,0.03994933121372014
1775722338248923600,5.207923583984375,0.22451719591617583,0.27882220207750796,0.09827756500914692
1775722338258936600,5.2179365234375,0.05702829364538192,0.3211182060152292,0.11858264988046138
1775722338268949800,5.22794970703125,-0.18750760794878005,0.41558907221779223,0.2069012039983645
1775722338278962700,5.237962646484375,-0.4134375932723284,0.4693050264447927,0.3687927977187559
1775722338288975600,5.2479755859375,-0.4648568148642778,0.47282618630826473,0.5882655331943184
1775722338298988500,5.257988525390625,-0.3433347139984369,0.44363224052786826,0.8251279044859111
1775722338309001200,5.268001220703125,-0.2968950343847275,0.4950298348098993,0.8250098310641943
1775722338319014400,5.278014404296875,-0.2480892101615667,0.5536763773068786,0.7429482184492051
1775722338329028400,5.2880283203125,-0.20445172848701476,0.5462130556888878,0.7443330969363451
1775722338339041300,5.298041259765625,-0.06831541133522986,0.491158181008324,0.6713711749695241
1775722338349054500,5.308054443359375,0.13052198440134524,0.49860053290352224,0.48642428435422475
1775722338359067100,5.318067138671875,0.18979484210312364,0.6183160958040506,0.3010999752612784
1775722338369080300,5.328080322265625,0.16258184100687503,0.7010900944720954,0.11122245984338223
1775722338379093200,5.33809326171875,0.22828443949520585,0.6560142505574971,-0.11966580547466873
1775722338389106200,5.348106201171875,0.3136468472212553,0.5578387576833367,-0.23760939026661215
1775722338399119400,5.358119384765625,0.34351591578423973,0.42038573190979656,-0.27053532564956695
1775722338409132300,5.36813232421875,0.38154490992724893,0.3105592564694583,-0.2250415120512247
1775722338419146200,5.378146240234375,0.44721360614597794,0.21963241954930127,-0.2143635392356664
1775722338429159200,5.3881591796875,0.43456046079993244,0.18952223570682108,-0.24963541669026015
1775722338439172400,5.39817236328125,0.4640390687406063,0.16064795033484697,-0.31855843852981924
1775722338449185300,5.408185302734375,0.34064474426209923,0.12815452461764215,-0.37960773131959136
1775722338459198200,5.4181982421875,0.18333529070019722,0.03856017841026187,-0.41524588480331004
1775722338469211400,5.42821142578125,0.10893325292766094,-0.028787922262772915,-0.48317489063683894
1775722338479224300,5.438224365234375,0.028111995762586592,-0.05939465745054185,-0.617910437612608
1775722338489237200,5.4482373046875,0.042999768292903896,-0.06927987245321274,-0.7246196578152477
1775722338499250200,5.458250244140625,-0.005460018971562385,-0.0009834580793976783,-0.8455952307142317
1775722338509264100,5.46826416015625,-0.10657061544954777,0.004103708991780877,-0.9863112768717109
1775722338519277300,5.47827734375,-0.030096447578072547,0.04961173377856612,-0.999584965268895
1775722338529290200,5.488290283203125,0.07462181800305843,0.1240348143391311,-0.8564540399894118
1775722338539303400,5.498303466796875,0.09022212271690368,0.13468538769111035,-0.688024934259057
1775722338549316000,5.508316162109375,0.09097264882326125,0.1141932923477143,-0.6161714119255542
1775722338559329300,5.518329345703125,0.15168693750500678,0.08423643590342253,-0.571426516998373
1775722338569342500,5.528342529296875,0.2204091760754585,0.13960998461171983,-0.46105990679934616
1775722338579355100,5.538355224609375,0.15160451991856097,0.13811492374837397,-0.34262810009904204
1775722338589368300,5.548368408203125,0.2148503729045391,0.10412727741803973,-0.2663161553182639
1775722338599381200,5.55838134765625,0.3724702075898647,0.11894293456021696,-0.2737838060515001
1775722338609395200,5.568395263671875,0.5284709166407585,0.18636157971881329,-0.3132582132298499
1775722338619408400,5.578408447265625,0.6378752942115068,0.2836935344409197,-0.4036767353016883
1775722338629421300,5.58842138671875,0.8045552181869745,0.3519757741589099,-0.4614091586284339
1775722338639434200,5.598434326171875,0.9847212312012911,0.33849417863208797,-0.38066476609185335
1775722338649447200,5.608447265625,0.8387649463027715,0.3351912280965596,-0.18500048396605998
1775722338659460400,5.61846044921875,0.5402227292329073,0.28006705103944984,0.05077438434977084
1775722338669473300,5.628473388671875,0.45665246562063694,0.16021825368069112,0.22385297812009228
1775722338679486200,5.638486328125,0.36296003644466396,0.17580677662519736,0.226117032328248
1775722338689499400,5.64849951171875,0.22082594018280505,0.3061548109654337,0.12354312183205038
1775722338699513000,5.65851318359375,0.1515904913932085,0.3740093267906457,0.08313298643985763
1775722338709526300,5.6685263671875,0.22576164301931856,0.32612909297980364,0.1544975744789466
1775722338719539200,5.678539306640625,0.2202794122159481,0.32985220515616237,0.24925924032162874
1775722338729552400,5.688552490234375,0.21852876915633676,0.4670925380270928,0.29674256550306455
1775722338739565300,5.6985654296875,0.2718570392400026,0.6527760723538696,0.3500153973387554
1775722338749578200,5.708578125,0.3054670478969812,0.9177205557264387,0.4112215246580541
1775722338759591400,5.71859130859375,0.18231822261214256,1.1367477759242057,0.5365982185928151
1775722338769604000,5.72860400390625,-0.16063596763610838,1.2170149794030933,0.7678183096811175
1775722338779617300,5.7386171875,-0.5234498736083507,1.159783783596754,1.0067061954509466
1775722338789631500,5.748631591796875,-0.7495721666336059,1.0397489256139845,1.1504877666588873
1775722338799644200,5.75864404296875,-1.0769675532221794,0.8686674787439406,1.0821506549485027
1775722338809657300,5.7686572265625,-1.5995049881607293,0.6221545049231499,0.6836741186384111
1775722338819670300,5.778670166015625,-2.0200223105609414,0.30330150389354676,0.3015779863028787
1775722338829683200,5.78868310546875,-2.400097147935629,0.1606724637215957,0.16001779920514672
1775722338839696100,5.798696044921875,-2.7151310656011103,0.1409138794176746,0.08616824421621859
1775722338849709300,5.808709228515625,-2.7599001816540953,0.08636468010377138,0.021574118426442145
1775722338859722500,5.818722412109375,-2.753784329122305,0.07341325963062699,0.05902355911582708
1775722338869735200,5.828735107421875,-2.787993472716212,0.2004585489313118,0.2216721817485988
1775722338879748400,5.838748291015625,-2.6664029827892777,0.2710488646622747,0.3612359160657972
1775722338889762000,5.848761962890625,-2.6313334229737517,0.2567739998659119,0.2532897744793445
1775722338899775200,5.858775146484375,-2.681582431742549,0.2758511321111582,-0.07735477749775163
1775722338909788400,5.868788330078125,-2.612887081179023,0.22626880709016695,-0.4322830904524773
1775722338919801300,5.87880126953125,-2.491571316540241,0.09835448443656787,-0.6400712698858231
1775722338929814300,5.888814208984375,-2.401933715713024,-0.1166246294141747,-0.637373555234447
1775722338939827200,5.8988271484375,-2.288016829153895,-0.4101664626471698,-0.5139687458945438
1775722338949840400,5.90884033203125,-2.2947961140304804,-0.6349027081415057,-0.46873869779892263
1775722338959853000,5.91885302734375,-2.331376662930846,-0.7485678849618882,-0.4475060862865299
1775722338969866200,5.9288662109375,-2.135845907524228,-0.778624219725281,-0.34049609303902834
1775722338979880400,5.93888037109375,-1.8778852916896343,-0.7570078695923089,-0.20378394876066594
1775722338989893000,5.94889306640625,-1.500794438561797,-0.7463153567947447,-0.13664434887231328
1775722338999906300,5.95890625,-1.063693061107397,-0.7199277006067335,-0.06174077305211685
1775722339009919200,5.968919189453125,-0.8278431547939777,-0.6344155822116881,0.060930872308183455
1775722339019932200,5.97893212890625,-0.6679787560522555,-0.5080311725391075,0.2649154399411753
1775722339029945300,5.9889453125,-0.47767888703644273,-0.42601383745726196,0.38538832401502876
1775722339039958300,5.998958251953125,-0.26006606368124485,-0.35080683997739104,0.3321870047792792
1775722339049971500,6.008971435546875,0.022405308553576468,-0.2318662617710419,0.23012000262560323
1775722339059984100,6.018984130859375,0.2601601717054844,-0.13572030196310952,0.22771473158216102
1775722339069998300,6.028998291015625,0.4681307219684124,-0.11155693422844633,0.1986287579545751
1775722339080011300,6.03901123046875,0.6053086571276187,-0.12899596214415504,0.1722465999255888
1775722339090024200,6.049024169921875,0.6649713909298182,-0.09949506930643692,0.11101309140902012
1775722339100037400,6.059037353515625,0.568123712593317,-0.13984437788948417,0.03306198741935659
1775722339110050300,6.06905029296875,0.4326993431031704,-0.1530220768325962,0.029965135648869906
1775722339120063200,6.079063232421875,0.44469080967009067,-0.05615982198147103,0.10905984758255072
1775722339130076200,6.089076171875,0.5217769719600677,0.04794387363158166,0.15868645926984026
1775722339140089300,6.09908935546875,0.6238350784212351,0.1787797462876886,0.1251880577611737
1775722339150102300,6.109102294921875,0.7703057425826787,0.327779234807007,-0.012566384944622404
1775722339160116200,6.1191162109375,0.7922440181463957,0.43149676238037643,-0.08944093661080114
1775722339170129400,6.12912939453125,0.7610293801933526,0.4871550828468054,-0.11274061845452524
1775722339180142000,6.13914208984375,0.6539245117366314,0.5448429363794625,-0.1450229952369351
1775722339190155300,6.1491552734375,0.5544307028055191,0.6124644471663981,-0.19780909386845305
1775722339200168400,6.15916845703125,0.5006973590523004,0.6638049774989485,-0.22852451359508558
1775722339210181000,6.16918115234375,0.5881839193254709,0.70911967167072,-0.28398884585937484
1775722339220194300,6.1791943359375,0.5771650971829891,0.7158432077720761,-0.357936837987788
1775722339230207200,6.189207275390625,0.5871791261970997,0.6861484728626907,-0.3205733950814232
1775722339240220400,6.199220458984375,0.4474737183868885,0.6328639688555151,-0.14512078392244876
1775722339250233000,6.209233154296875,0.28358897808790207,0.4306275783304125,-0.01707845097500831
1775722339260247300,6.219247314453125,0.01894143183529377,0.2640496716910042,0.013155473411572164
1775722339270260200,6.22926025390625,-0.109845107075572,0.13419800603296608,-0.05650496845759917
1775722339280273200,6.239273193359375,-0.15839374166727066,0.037440508464258164,-0.12680122857885434
1775722339290286300,6.249286376953125,-0.15438509054780006,-0.03230457034790888,-0.1057008742771577
1775722339300299300,6.25929931640625,-0.10770692600309849,-0.10587846846692263,-0.07402814469253644
1775722339310312200,6.269312255859375,-0.14390169045627116,-0.13539505206411703,-0.0435574021756649
1775722339320325000,6.2793251953125,-0.2036824976801872,-0.13938276999341323,0.0004922724623931572
1775722339330338300,6.28933837890625,-0.17494915514886378,-0.06400936643807217,0.019550197683670556
1775722339340351200,6.299351318359375,-0.20494974113702774,0.013448022050783038,-0.0021858127566170876
1775722339350365200,6.309365234375,-0.17700667220056057,-0.010648655389528722,-0.006319197650742717
1775722339360378400,6.31937841796875,-0.11106325069367885,-0.05432944648284465,0.011568909756315405
1775722339370391000,6.32939111328125,-0.06161620595753192,-0.055497668278310444,0.0950857740973588
1775722339380404200,6.339404296875,-0.0535176551759243,-0.023951825609523802,0.11720116892680525
1775722339390417400,6.34941748046875,0.004657470417022705,-0.09466558505706489,0.10596803731336257
1775722339400430000,6.35943017578125,-0.046591070783138275,-0.1450198442986235,0.11312504206169396
1775722339410443300,6.369443359375,-0.0858949071675539,-0.16593462203349918,0.12454364064410328
1775722339420456200,6.379456298828125,-0.0846744254618883,-0.21817601019591093,0.1601999873716384
1775722339430469400,6.389469482421875,-0.11699380978643893,-0.2525216761836782,0.17188014123337342
1775722339440483300,6.3994833984375,-0.1411024151265621,-0.2952350652832538,0.13930119265718385
1775722339450496300,6.409496337890625,-0.23926994388997552,-0.31837153765559195,0.09826843185462057
1775722339460509200,6.41950927734375,-0.4138490966826677,-0.31849929222110657,0.07469396535723935
1775722339470522000,6.429522216796875,-0.5753191770553588,-0.2836796885786578,0.13811998351598156
1775722339480535300,6.439535400390625,-0.7294850718945265,-0.2229507137844339,0.228047781195119
1775722339490548200,6.44954833984375,-0.6802081230282783,-0.17659637436661868,0.3034620282175019
1775722339500561200,6.45956103515625,-0.5762707786917686,-0.10441573897060007,0.2600513227698393
1775722339510574300,6.46957421875,-0.593068184235692,-0.06487126223072409,0.12718999043442308
1775722339520587300,6.479587158203125,-0.6151128427833318,-0.029434695733711123,0.0425616326039657
1775722339530600200,6.48960009765625,-0.6804477770030498,0.014393084348551927,0.054989558925968594
1775722339540614100,6.4996142578125,-0.7709984010219574,0.05341112606152892,0.0748458862496307
1775722339550627300,6.50962744140625,-0.9285019158512353,0.05997570874150842,0.07203424006211571
1775722339560640300,6.51964013671875,-1.128949669393897,0.02081460529603064,0.10595231915442273
1775722339570653200,6.529653076171875,-1.27997200551033,-0.0022129268091171978,0.026762690912326796
1775722339580666400,6.539666259765625,-1.2618646864116192,0.029946006256714463,-0.11246568310381844
1775722339590679300,6.54967919921875,-1.1665075388938189,-0.02073616976495832,-0.28880081271836533
1775722339600692200,6.559692138671875,-1.146691662311554,-0.11217044475059956,-0.3509186297887936
1775722339610705200,6.569705078125,-1.206308218884468,-0.11387355887405573,-0.3131620959116146
1775722339620718300,6.57971826171875,-1.28323597574234,-0.011650251913815735,-0.18576220731986687
1775722339630732300,6.589732177734375,-1.2151140411525965,0.07580178503524512,-0.09340172086739912
1775722339640745200,6.5997451171875,-1.0184446371048688,0.11276187130510806,-0.08492615346694364
1775722339650758100,6.609758056640625,-0.8655085763216018,0.08989789573121815,-0.1212776611180976
1775722339660771000,6.61977099609375,-0.9102963970750569,0.012533464489132165,-0.15694701345767825
1775722339670784300,6.6297841796875,-1.0465028568536043,-0.04943654160844162,-0.17467220137100667
1775722339680797400,6.63979736328125,-1.167668983888626,-0.10168370192451402,-0.22923373957667498
1775722339690810000,6.64981005859375,-1.242953649714589,-0.058276649738661944,-0.2785901103546843
1775722339700823300,6.6598232421875,-1.2467793454825877,0.02666035391585901,-0.37088633593190456
1775722339710836200,6.669836181640625,-1.0736603283703328,0.14536533326804638,-0.45236368238553404
1775722339720850200,6.67985009765625,-0.9980582671582698,0.17218443967588246,-0.42850963632836936
1775722339730863400,6.68986328125,-1.0454185687482356,0.13788546237405389,-0.29951427697241306
1775722339740876300,6.699876220703125,-0.9758891054481267,0.08202811220418661,-0.22918871312486006
1775722339750889200,6.70988916015625,-0.9380915819734335,0.09992335945479572,-0.1520682010407094
1775722339760902100,6.719902099609375,-0.889410260912776,0.10545682725505903,-0.07215244591457304
1775722339770915300,6.729915283203125,-0.8530646898120641,0.09730018047750927,-0.0023119713033782317
1775722339780928300,6.73992822265625,-0.7681640543788671,0.14203658157098106,0.06707512895055115
1775722339790941200,6.749941162109375,-0.6951631155759096,0.1685649705370888,0.14471044955588877
1775722339800954400,6.759954345703125,-0.6059270812869072,0.2158232365246862,0.19311499950177966
1775722339810967300,6.76996728515625,-0.5275362661391496,0.23389630629392338,0.21875238531176
1775722339820981200,6.779981201171875,-0.44412791509032246,0.2435903278397396,0.2378555470474064
1775722339830994200,6.789994140625,-0.37127369128167625,0.20825340405860915,0.242558719769679
1775722339841007400,6.80000732421875,-0.42735915111899375,0.16447746376143768,0.12275022702184506
1775722339851020300,6.810020263671875,-0.48731706847548484,0.20754852545857427,0.005064108139288146
1775722339861033200,6.820033203125,-0.4470300662726164,0.25434143895674494,0.04468151996792294
1775722339871046400,6.83004638671875,-0.38013679669499395,0.319237981759198,0.2030255316087976
1775722339881059000,6.84005908203125,-0.2032785930544138,0.4286639501072466,0.31729820933565495
1775722339891072300,6.850072265625,-0.08013970464169978,0.5193783133205027,0.3379133830694481
1775722339901085200,6.860085205078125,-0.007399462601542473,0.5267240729734302,0.3224384583009407
1775722339911099100,6.87009912109375,0.07558277198970317,0.5487025709496811,0.29793071584170683
1775722339921112300,6.8801123046875,0.05178630133867263,0.6315056130491197,0.25391643674401565
1775722339931125200,6.890125244140625,-0.09350947382450103,0.6360741630736738,0.2210784353728406
1775722339941138200,6.90013818359375,-0.19067104041576385,0.557153698028624,0.27679533589240163
1775722339951151000,6.910151123046875,-0.19884499452114104,0.5020523903904482,0.28236603043051434
1775722339961164300,6.920164306640625,-0.12935878584086893,0.4913664899967611,0.21014252400714903
1775722339971177200,6.93017724609375,-0.006235094997286797,0.4832231867579743,0.1657167780317366
1775722339981190100,6.940190185546875,0.09543839606046677,0.50331035456229,0.13615416333572938
1775722339991203300,6.950203369140625,0.23600071296095845,0.5842733582856133,0.06643837455012835
1775722340001216300,6.96021630859375,0.34594226614832874,0.6652217124290764,0.03253040129330475
1775722340011230200,6.970230224609375,0.32491818282008167,0.6891258081730455,-0.004593159309425391
1775722340021243400,6.980243408203125,0.2965267855942249,0.6572672462932765,-0.015318587995902634
1775722340031256300,6.99025634765625,0.36629414930343623,0.6443789770171046,0.019768585108127443
1775722340041269200,7.000269287109375,0.44537528480291366,0.6047752078380435,0.1565952956768684
1775722340051282200,7.0102822265625,0.4821931495904922,0.5365159106042235,0.22630208830526097
1775722340061295400,7.02029541015625,0.4962281046837568,0.4907775111276656,0.21100151545666157
1775722340071308000,7.03030810546875,0.4690320547223091,0.40777240711748597,0.15145093679204583
1775722340081321200,7.0403212890625,0.3692623514592647,0.2884136217653751,0.09040933411838487
1775722340091334400,7.05033447265625,0.15445347960889338,0.23465507050566373,-0.13253126013083383
1775722340101348000,7.06034814453125,0.03607026129066944,0.22873517893739043,-0.24604170304723083
1775722340111361300,7.070361328125,-0.09610299744904041,0.22059761131964623,-0.13560757143679075
1775722340121374200,7.080374267578125,-0.22129063508510588,0.2754626625165343,0.11277241096543147
1775722340131387100,7.09038720703125,-0.3115150958895683,0.26761589453890916,0.29134488944429904
1775722340141400300,7.100400390625,-0.3153419607013464,0.17749876656644045,0.21985020875213668
1775722340151413200,7.110413330078125,-0.18441899428367614,0.0912233356487006,0.09955951284477486
1775722340161426400,7.120426513671875,-0.0916980404883623,0.015794292915984987,0.03865139122451655
1775722340171439000,7.130439208984375,-0.061675827190279954,-0.04025923741310835,-0.011766682509361998
1775722340181452300,7.140452392578125,0.0045054947257041926,-0.04789813479371369,-0.04691681387247518
1775722340191466200,7.15046630859375,0.07116320198178291,-0.008489230599626899,-0.1510497721126303
1775722340201479200,7.160479248046875,0.14766776499152182,0.08826602021306752,-0.2203429059062153
1775722340211492400,7.170492431640625,0.26828677953779695,0.2007532392952591,-0.23384011912727726
1775722340221505300,7.18050537109375,0.3489858716279268,0.2488970924783498,-0.2189164898322895
1775722340231518200,7.190518310546875,0.37873803581297394,0.3376214509181678,-0.21429650188144295
1775722340241531100,7.20053125,0.3605710954815149,0.4973272250320762,-0.2733841026768088
1775722340251544300,7.21054443359375,0.3866208980172872,0.6304941709842532,-0.3047739327999763
1775722340261557200,7.22055712890625,0.43379122999310493,0.6822925280869007,-0.2688803432504646
1775722340271570200,7.230570068359375,0.5232704253882169,0.720006903322786,-0.2782130937358364
1775722340281583400,7.240583251953125,0.5453700289934873,0.7500617037162184,-0.21364591075191272
1775722340291597000,7.25059716796875,0.5458633654683828,0.7584636213585734,-0.09533452469403855
1775722340301610200,7.2606103515625,0.6396002183079719,0.7517506797164678,-0.054173936260724434
1775722340311623400,7.27062353515625,0.7666168249368667,0.7180228898987173,-0.04533667767471634
1775722340321636000,7.280635986328125,0.8213011858046054,0.6779882550217211,-0.010733310598833486
1775722340331649300,7.290649169921875,0.8642331495583057,0.6025307168468833,0.02416089721636381
1775722340341662200,7.300662109375,0.785066673862934,0.44718248035535213,0.07952732663070783
1775722340351675400,7.31067529296875,0.6140355689406395,0.27086495946273204,0.16101722203865645
1775722340361688000,7.32068798828125,0.4559586381375789,0.11879895951226353,0.21535342705585062
1775722340371701200,7.330701171875,0.41454818486273287,0.003324029856175184,0.21264952012570573
1775722340381715200,7.340715087890625,0.44437282976210113,-0.0028637188680469988,0.16736609787503257
1775722340391728000,7.35072802734375,0.49869478705823417,0.07740677254647016,0.025479539783590004
1775722340401741300,7.3607412109375,0.5052998844116926,0.11815233217179774,-0.12165051301848143
1775722340411754200,7.370754150390625,0.5251221907347441,0.10231120443940162,-0.18432123299762607
1775722340421767200,7.38076708984375,0.43919688842892646,0.010792758301645517,-0.1977957046639174
1775722340431780400,7.3907802734375,0.364535907459259,-0.11716200596019626,-0.17649035670887678
1775722340441793300,7.400793212890625,0.2792816362828016,-0.15151348063424228,-0.13698199246199802
1775722340451806200,7.41080615234375,0.17529343854188917,-0.13169585048630833,-0.06734123254083096
1775722340461819100,7.420819091796875,0.17448329120278358,-0.18153379423618315,0.040746418141853064
1775722340471832300,7.430832275390625,0.1572714596390724,-0.2763007207758725,0.1197577763407491
1775722340481846300,7.44084619140625,0.22296762838661668,-0.4103608161754906,0.11276411806112155
1775722340491859200,7.450859130859375,0.31088088963925836,-0.4792814999274909,0.01102203701287508
1775722340501872400,7.460872314453125,0.3002449293345213,-0.46261648859158155,-0.03495386101398617
1775722340511885000,7.470885009765625,0.19162848727107046,-0.3977338281840086,-0.027549320378527045
1775722340521898200,7.480898193359375,0.09512100067436695,-0.34392975728213787,0.11344232784993946
1775722340531911200,7.4909111328125,0.08080372150838375,-0.2693361424602568,0.23241324639562516
1775722340541924400,7.50092431640625,0.08848141652941703,-0.19958149210214612,0.2187633450971916
1775722340551937300,7.510937255859375,0.13420388778448103,-0.10833163377270102,0.09338646849934011
1775722340561950200,7.5209501953125,0.22024083377122877,-0.05277341267988085,-0.07665748854912817
1775722340571964200,7.530964111328125,0.2778793682694435,-0.032352848202735186,-0.1984646899666637
1775722340581977000,7.54097705078125,0.3412169911921024,-0.09749737441688776,-0.27408300819378345
1775722340591990300,7.550990234375,0.3301999226152897,-0.10477394129112362,-0.1817554741628468
1775722340602003500,7.56100341796875,0.24116379481256006,-0.10143982843235134,-0.02776586747234687
1775722340612016000,7.57101611328125,0.20436638829112053,-0.07858560706749558,0.0038194852229207752
1775722340622029300,7.581029296875,0.1476426305502653,-0.14012845552787184,-0.07306943746190518
1775722340632042200,7.591042236328125,0.021602759999036786,-0.28245266753435133,-0.19008251820439473
1775722340642055200,7.60105517578125,-0.06273848798573017,-0.35028760187625885,-0.15846182020111008
1775722340652068000,7.611068115234375,-0.07567571097016335,-0.37835575849711894,0.06489865256114863
1775722340662082300,7.621082275390625,0.05310556724369526,-0.47905572834759946,0.4471670270578936
1775722340672095200,7.63109521484375,0.24113866037130355,-0.49787762545645237,0.736041361670196
1775722340682108200,7.641108154296875,0.3566062835037708,-0.451932889752835,0.9246795080188661
1775722340692121300,7.651121337890625,0.36398119618594643,-0.5258057890847325,1.112555072497204
1775722340702134000,7.661134033203125,0.33400866724848743,-0.7640593955390155,1.1891107081070542
1775722340712147200,7.671147216796875,0.23991817866563794,-0.9363532138735056,1.039086150856316
1775722340722160400,7.681160400390625,0.17650222980976105,-0.9166256000965833,0.6568141687635332
1775722340732173300,7.69117333984375,0.20834581331610677,-0.821310392024368,0.31931798819284885
1775722340742186200,7.701186279296875,0.23313480213582513,-0.7301806529432535,0.045297569507034494
1775722340752199200,7.71119921875,0.32464345753192897,-0.6794314395673573,-0.22756849151188507
1775722340762213000,7.721213134765625,0.47333530487418174,-0.7380731597587465,-0.5055652573496103
1775722340772226300,7.731226318359375,0.7032002915591001,-0.8041653420865535,-0.800615248389542
1775722340782239200,7.7412392578125,1.0275205084860324,-0.7004154831461608,-1.0182921499568969
1775722340792252400,7.75125244140625,1.4134294588416814,-0.4336648271344602,-1.096990204422921
1775722340802265000,7.76126513671875,1.6586942592322826,-0.08631400936245917,-1.0075397236656396
1775722340812278300,7.7712783203125,1.6810592357754706,0.17776275126487015,-0.785725137771666
1775722340822291200,7.781291259765625,1.6384072580069302,0.3293709244452417,-0.5551798406723887
1775722340832304000,7.79130419921875,1.6102099220484494,0.4731178627312183,-0.47920668112561104
1775722340842317300,7.8013173828125,1.5338023896723985,0.6126045132242143,-0.46572574318591503
1775722340852331300,7.811331298828125,1.3426432734787463,0.7150792376622557,-0.36146099352594463
1775722340862344200,7.82134423828125,1.1982190204530954,0.8500858201317488,-0.1307288320850581
1775722340872357000,7.831357177734375,0.9227776929855346,1.0220935150012374,0.13808993543758988
1775722340882370300,7.841370361328125,0.6868962224900722,1.0870042324595153,0.3080817239074036
1775722340892383200,7.85138330078125,0.6219651928961276,1.144247337899357,0.30416089720185846
1775722340902396200,7.861396240234375,0.8054284938901662,1.1898463289052248,0.2671267775814049
1775722340912409300,7.871409423828125,0.9152829533159732,1.0250421356737613,0.21707548334179444
1775722340922422300,7.88142236328125,0.9701268886595964,0.6915718130856752,0.1396212731907144
1775722340932435200,7.891435302734375,1.006857075163722,0.33109979406446216,0.03793492265138775
1775722340942449400,7.901449462890625,0.7536784329086542,-0.03875979263558984,0.01837156865862198
1775722340952462000,7.911462158203125,0.32798692274093627,-0.38816491258889435,0.054697211216157296
1775722340962475300,7.921475341796875,-0.1324421388089657,-0.619119594206661,0.10575880587631836
1775722340972488200,7.93148828125,-0.4335919080287218,-0.8185860816270113,0.13019933745139278
1775722340982501400,7.94150146484375,-0.6234148071825504,-0.9724547470852732,0.041516854525078084
1775722340992514000,7.95151416015625,-0.8365829260885715,-1.0041317418530582,-0.11807252666754647
1775722341002527200,7.96152734375,-0.9890613062322139,-0.969823521798849,-0.17761203594887628
1775722341012540400,7.97154052734375,-1.0336305157989263,-0.9164441060498356,-0.13472199337445198
1775722341022553000,7.981552978515625,-1.0466887348145246,-0.7802852848052978,-0.051604441965743895
1775722341032566300,7.991566162109375,-0.8411731764882803,-0.5673340235203505,0.024620043727289882
1775722341042580200,8.001580322265625,-0.4130944789230823,-0.3345850058317184,0.10511024230709298
1775722341052593200,8.01159326171875,0.03833937526643276,-0.07814633886739611,0.17661369082760064
1775722341062606300,8.0216064453125,0.3727408412247896,0.1600156437806785,0.19480565600246189
1775722341072619300,8.031619384765625,0.6685235304534435,0.32486323776245113,0.17021692072888836
1775722341082632200,8.041632080078125,0.8663497033208608,0.4010248325534165,0.1652205920126289
1775722341092645000,8.05164501953125,0.9438736725062131,0.39350598135590553,0.11379106822237371
1775722341102658300,8.061658203125,0.9396861576884984,0.370365928786993,0.04116245159683749
1775722341112671200,8.071671142578126,0.8346803073376416,0.2838572736352682,0.06104205019823275
1775722341122684200,8.08168408203125,0.6943026993542909,0.15722601306214928,0.04378122839364223
1775722341132698400,8.091698486328125,0.4799895020663738,0.0018615560881793498,-0.06220617577389348
1775722341142711000,8.1017109375,0.42960254613161086,-0.15088994190841912,-0.2172477529024705
1775722341152724200,8.11172412109375,0.5038455939501524,-0.3738919109560549,-0.3538897180214524
1775722341162737200,8.121737060546875,0.5699567732393741,-0.6221301741994917,-0.49504927016273137
1775722341172750300,8.131750244140624,0.5943330896049738,-0.8470582890041172,-0.633171354304254
1775722341182763300,8.14176318359375,0.5188292280703782,-1.110792812065035,-0.7469755742691457
1775722341192776200,8.151776123046876,0.4555331062018871,-1.260816930924356,-0.8683039061285555
1775722341202789400,8.161789306640625,0.44429158121943474,-1.2651754183948039,-0.9004334669694304
1775722341212802000,8.171802001953125,0.4323977298080921,-1.237691929794103,-0.8821955802936107
1775722341222815200,8.181815185546874,0.5025590612709522,-1.2580394290350376,-0.7689212294217198
1775722341232829400,8.191829345703125,0.503022002607584,-1.428810567846894,-0.5099356179209426
1775722341242842000,8.201842041015626,0.45254269221425053,-1.5857628785341977,-0.25838242144323886
1775722341252855300,8.211855224609375,0.4296832101523876,-1.7722054875999689,-0.08173855467308312
1775722341262868200,8.2218681640625,0.31323066763579843,-1.9344149881631134,0.031033924791007302
1775722341272881200,8.231881103515626,0.23365619566142556,-1.978499775213748,0.14084089637985453
1775722341282894000,8.24189404296875,0.16691197916567324,-1.932178753543645,0.26893165331259367
1775722341292907300,8.2519072265625,0.21085282770097255,-1.7651571765236556,0.43295591168012465
1775722341302920400,8.26192041015625,0.37452012585699557,-1.5205061241172253,0.48681631587911395
1775722341312933600,8.27193359375,0.6636538785904645,-1.2872415581218897,0.3040437553619034
1775722341322947800,8.28194775390625,1.0028519311755895,-1.1732776175506412,0.046892040190822444
1775722341332960500,8.29196044921875,1.2491121723443268,-1.1901879819497465,-0.24879061816288156
