time,seconds_elapsed,z,y,x
1775722348882837200,15.841837158203125,0.0054345522075891495,-0.06757434457540512,0.04947899281978607
1775722348892850200,15.85185009765625,0.0011052398476749659,-0.08587240427732468,0.046402860432863235
1775722348902863400,15.86186328125,0.00545284990221262,-0.10106387734413147,0.029896052554249763
1775722348912876000,15.8718759765625,0.008267351426184177,-0.1177079975605011,0.007286283187568188
1775722348922889200,15.88188916015625,0.008506769314408302,-0.11087539047002792,-0.022958170622587204
1775722348932903200,15.891903076171875,0.0007508313283324242,-0.08823508769273758,-0.061531659215688705
1775722348942916000,15.901916015625,-0.013395347632467747,-0.09430523216724396,-0.09353432804346085
1775722348952929300,15.91192919921875,-0.026739276945590973,-0.13956604897975922,-0.11983849853277206
1775722348962942200,15.921942138671875,-0.033565226942300797,-0.17451924085617065,-0.1394747793674469
1775722348972955100,15.931955078125,-0.029621636494994164,-0.20933520793914795,-0.1492464393377304
1775722348982968300,15.94196826171875,-0.020022006705403328,-0.23516042530536652,-0.15479859709739685
1775722348992981200,15.951981201171876,-0.0083847651258111,-0.24823303520679474,-0.1702483892440796
1775722349002994200,15.961994140625,0.0010912942234426737,-0.23087827861309052,-0.1915092021226883
1775722349013007000,15.972007080078125,0.010352040641009808,-0.20209980010986328,-0.21448524296283722
1775722349023020300,15.982020263671876,0.02436559461057186,-0.18427687883377075,-0.22268778085708618
1775722349033034200,15.9920341796875,0.039401594549417496,-0.16742803156375885,-0.20854617655277252
1775722349043047200,16.002047119140624,0.045794777572155,-0.12713919579982758,-0.17558450996875763
1775722349053060400,16.012060302734376,0.03152071312069893,-0.07009764760732651,-0.12953680753707886
1775722349063073300,16.0220732421875,-0.008046667091548443,-0.02366730198264122,-0.07606532424688339
1775722349073086200,16.032086181640626,-0.05677547678351402,0.019200315698981285,-0.028376786038279533
1775722349083099100,16.04209912109375,-0.09608905762434006,0.017939841374754906,0.008942622691392899
1775722349093112300,16.0521123046875,-0.10950427502393723,0.023844962939620018,0.03809183090925217
1775722349103125200,16.062125244140624,-0.09309014678001404,0.043029043823480606,0.055893197655677795
1775722349113138200,16.07213818359375,-0.055006835609674454,0.06342430412769318,0.0584353469312191
1775722349123151400,16.0821513671875,-0.006813741289079189,0.0804099440574646,0.04315466433763504
1775722349133165000,16.0921650390625,0.03473921865224838,0.09729544073343277,0.01359232421964407
1775722349143178200,16.10217822265625,0.05645276978611946,0.10384920984506607,-0.021585635840892792
1775722349153191400,16.11219140625,0.06322607398033142,0.10560213774442673,-0.05524541065096855
1775722349163204000,16.1222041015625,0.058087773621082306,0.10496404767036438,-0.08134785294532776
1775722349173217300,16.13221728515625,0.05273054540157318,0.10245878994464874,-0.0940985381603241
1775722349183230200,16.142230224609374,0.04104912281036377,0.10924532264471054,-0.0916801244020462
1775722349193243400,16.152243408203127,0.03135843202471733,0.11880308389663696,-0.08406110107898712
1775722349203256000,16.162256103515624,0.012862510979175568,0.12064625322818756,-0.07878697663545609
1775722349213269200,16.172269287109376,-0.006895766593515873,0.1340731680393219,-0.07688412815332413
1775722349223282400,16.182282470703125,-0.021303201094269753,0.13738879561424255,-0.0746460109949112
1775722349233296100,16.192296142578126,-0.028201373293995857,0.11340874433517456,-0.071273073554039
1775722349243309300,16.202309326171875,-0.0362853966653347,0.09381534159183502,-0.05951575189828873
1775722349253322200,16.212322265625,-0.04600164294242859,0.09322301298379898,-0.037354011088609695
1775722349263335200,16.222335205078124,-0.05388832837343216,0.09229543060064316,-0.01108085922896862
1775722349273348400,16.232348388671873,-0.056211311370134354,0.07870908826589584,0.002739532385021448
1775722349283361300,16.242361328125,-0.04716561734676361,0.043873339891433716,0.0030119738075882196
1775722349293374200,16.252374267578126,-0.03352094814181328,0.020617058500647545,-0.013230623677372932
1775722349303387100,16.26238720703125,-0.01968236267566681,0.01198175922036171,-0.03326451778411865
1775722349313400300,16.272400390625,-0.0037001417949795723,0.0034216372296214104,-0.052154116332530975
1775722349323414300,16.282414306640625,0.01120636984705925,-0.014564020559191704,-0.06217692419886589
1775722349333427200,16.29242724609375,0.021970730274915695,-0.03012176603078842,-0.06335309892892838
1775722349343440400,16.3024404296875,0.022373666986823082,-0.04394863173365593,-0.049873508512973785
1775722349353453000,16.312453125,0.025626450777053833,-0.04152648523449898,-0.024048302322626114
1775722349363466200,16.32246630859375,0.025479445233941078,-0.024500098079442978,0.013990692794322968
1775722349373479200,16.332479248046877,0.01598387397825718,-0.013191883452236652,0.044885288923978806
1775722349383492400,16.342492431640625,0.006981588900089264,0.0025255600921809673,0.057866066694259644
1775722349393505300,16.35250537109375,-0.005376315675675869,0.02098219096660614,0.04809816554188728
1775722349403518200,16.362518310546875,-0.013871533796191216,0.03896918147802353,0.02177947573363781
1775722349413531400,16.372531494140624,-0.01082738395780325,0.04818880558013916,-0.007515726611018181
1775722349423545000,16.382545166015625,0.006388620473444462,0.04794379323720932,-0.031429313123226166
1775722349433558300,16.392558349609374,0.03180696815252304,0.034627288579940796,-0.05272827297449112
1775722349443571500,16.402571533203126,0.06193264201283455,0.020766867324709892,-0.0618290938436985
1775722349453584100,16.412584228515627,0.08233276754617691,0.020493149757385254,-0.060016341507434845
1775722349463597300,16.422597412109376,0.0880468487739563,0.020541353151202202,-0.04860788956284523
1775722349473610200,16.4326103515625,0.07642672210931778,0.02987438440322876,-0.031788453459739685
1775722349483623200,16.442623046875,0.05446603149175644,0.0397842712700367,-0.01403182651847601
1775722349493636000,16.452635986328126,0.024466386064887047,0.03617434576153755,0.011773323640227318
1775722349503649300,16.462649169921875,0.0025893165729939938,0.055634062737226486,0.04360635578632355
1775722349513663200,16.472663330078124,-0.01014868076890707,0.06858107447624207,0.07820038497447968
1775722349523676200,16.48267626953125,-0.011705830693244934,0.06060703471302986,0.10022871941328049
1775722349533689300,16.492689453125,-0.0037836474366486073,0.05377310886979103,0.102481409907341
1775722349543702000,16.502701904296874,0.007922010496258736,0.019069194793701172,0.0923941507935524
1775722349553715200,16.512715087890626,0.024240709841251373,-0.022856079041957855,0.08228516578674316
1775722349563728400,16.522728271484375,0.040852442383766174,-0.049574241042137146,0.07597187906503677
1775722349573741300,16.5327412109375,0.05676377937197685,-0.06298503279685974,0.07367140054702759
1775722349583754200,16.542754150390625,0.06818368285894394,-0.06613261997699738,0.07610126584768295
1775722349593767200,16.55276708984375,0.07395274192094803,-0.08698900789022446,0.08038190007209778
1775722349603780400,16.5627802734375,0.06844665855169296,-0.10294081270694733,0.0822644904255867
1775722349613794300,16.572794189453123,0.05645312741398811,-0.11675690114498138,0.09196800738573074
1775722349623807200,16.58280712890625,0.035748645663261414,-0.10962974280118942,0.10490351170301437
1775722349633820400,16.5928203125,0.021606989204883575,-0.09901289641857147,0.11411216855049133
1775722349643833000,16.6028330078125,0.012291250750422478,-0.09789969772100449,0.11386210471391678
1775722349653846300,16.61284619140625,-0.0028749648481607437,-0.08739171177148819,0.1048462986946106
1775722349663859200,16.622859130859375,-0.025570688769221306,-0.07024388760328293,0.09645174443721771
1775722349673872100,16.6328720703125,-0.05063877999782562,-0.05202114209532738,0.08611684292554855
1775722349683885300,16.64288525390625,-0.07043219357728958,-0.02472001314163208,0.08538154512643814
1775722349693898200,16.652898193359373,-0.08529061824083328,0.007042824290692806,0.09929481148719788
1775722349703911400,16.662911376953126,-0.09402099251747131,0.042865004390478134,0.12028132379055023
1775722349713925000,16.672925048828127,-0.10032704472541809,0.07509703189134598,0.14122942090034485
1775722349723938300,16.682938232421876,-0.10681983083486557,0.10299204289913177,0.16307054460048676
1775722349733951200,16.692951171875,-0.10119923204183578,0.11895377933979034,0.18586163222789764
1775722349743964200,16.702964111328125,-0.08898278325796127,0.11784271150827408,0.2137816697359085
1775722349753977300,16.712977294921874,-0.07109122723340988,0.11413431167602539,0.23832440376281738
1775722349763990300,16.722990234375,-0.050297003239393234,0.1127510666847229,0.2543600797653198
1775722349774003200,16.733003173828124,-0.033674292266368866,0.10974549502134323,0.2580636739730835
1775722349784016100,16.74301611328125,-0.01835046336054802,0.10094454884529114,0.25167369842529297
1775722349794029300,16.753029296875,-0.0022084075026214123,0.08115153759717941,0.23577050864696503
1775722349804043300,16.763043212890626,0.02046974189579487,0.051408551633358,0.22238892316818237
1775722349814056200,16.77305615234375,0.04815271869301796,0.04129914194345474,0.20693571865558624
1775722349824069400,16.7830693359375,0.06433914601802826,0.041904743760824203,0.20381982624530792
1775722349834082000,16.79308203125,0.06855729967355728,0.03140287473797798,0.20596928894519806
1775722349844095200,16.80309521484375,0.06734955310821533,0.014249986037611961,0.21768826246261597
1775722349854108400,16.8131083984375,0.0683584213256836,0.0003275899216532707,0.23645204305648804
1775722349864121000,16.82312109375,0.07155927270650864,0.0008064263965934515,0.2571040391921997
1775722349874134300,16.83313427734375,0.07723703980445862,-0.007438380271196365,0.2770674526691437
1775722349884147200,16.843147216796876,0.08312848955392838,-0.012526082806289196,0.28901758790016174
1775722349894160400,16.853160400390625,0.0819181278347969,-0.00726122735068202,0.28670352697372437
1775722349904174300,16.86317431640625,0.07611749321222305,0.002008170820772648,0.26994559168815613
1775722349914187300,16.873187255859374,0.06179669499397278,0.009915109723806381,0.24026083946228027
1775722349924200200,16.8832001953125,0.04801004379987717,0.009420560672879219,0.20865339040756226
1775722349934213000,16.893213134765624,0.03415841981768608,0.0032953135669231415,0.18646472692489624
1775722349944226300,16.903226318359376,0.019799988716840744,0.008330019190907478,0.17968805134296417
1775722349954239200,16.9132392578125,0.0072080292738974094,0.009453341364860535,0.1877656877040863
1775722349964252200,16.923252197265626,0.0026068859733641148,0.009435231797397137,0.19920289516448975
1775722349974265300,16.933265380859375,0.004055210389196873,0.006888133939355612,0.21419638395309448
1775722349984278300,16.9432783203125,0.0037047385703772306,0.013166536577045918,0.22373689711093903
1775722349994292200,16.953292236328124,-0.000769450212828815,0.031678155064582825,0.22777380049228668
1775722350004305200,16.96330517578125,-0.008680902421474457,0.03692884370684624,0.23401013016700745
1775722350014318300,16.973318359375,-0.01437896303832531,0.03361228480935097,0.24665051698684692
1775722350024331300,16.983331298828126,-0.014719847589731216,0.027334146201610565,0.26955634355545044
1775722350034344200,16.99334423828125,-0.013354873284697533,0.019724827259778976,0.29226791858673096
1775722350044357400,17.003357421875,-0.007300442084670067,0.012898080050945282,0.3023322820663452
1775722350054370000,17.0133701171875,0.00007842225022614002,0.012286867946386337,0.3015349209308624
1775722350064383200,17.02338330078125,0.008272170089185238,0.007639119401574135,0.28544649481773376
1775722350074396200,17.033396240234374,0.012692738324403763,-0.006232778076082468,0.266782283782959
1775722350084409300,17.043409423828123,0.020456919446587563,-0.022443706169724464,0.25352320075035095
1775722350094423300,17.05342333984375,0.027218347415328026,-0.03470313549041748,0.24589727818965912
1775722350104436200,17.063436279296877,0.03520463407039642,-0.03139282763004303,0.2467162013053894
1775722350114449200,17.07344921875,0.03311747685074806,-0.03156846761703491,0.25043854117393494
1775722350124462000,17.083462158203126,0.01829858310520649,-0.04312073066830635,0.2557651400566101
1775722350134475300,17.093475341796875,0.005382646806538105,-0.03221224248409271,0.25401559472084045
1775722350144488400,17.103488525390624,-0.0005380923394113779,-0.03124711476266384,0.24643249809741974
1775722350154501000,17.113501220703125,0.005268566310405731,-0.026160959154367447,0.23902368545532227
1775722350164514300,17.123514404296873,0.013521968387067318,-0.018626077100634575,0.2390708327293396
1775722350174527200,17.13352734375,0.022550806403160095,-0.018701991066336632,0.24611309170722961
1775722350184540200,17.1435400390625,0.036745186895132065,-0.020509211346507072,0.259868860244751
1775722350194554400,17.153554443359376,0.05140599235892296,-0.020619405433535576,0.26877784729003906
1775722350204567300,17.1635673828125,0.07379865646362305,-0.020417004823684692,0.2679075300693512
1775722350214580200,17.173580322265625,0.09871339797973633,-0.02516818232834339,0.2490874081850052
1775722350224593200,17.18359326171875,0.11706098169088364,-0.018080446869134903,0.2162056267261505
1775722350234606300,17.1936064453125,0.13644856214523315,0.005710488650947809,0.16747558116912842
1775722350244619000,17.203618896484375,0.15384724736213684,0.03824898973107338,0.10429555177688599
1775722350254632200,17.213632080078124,0.1703706979751587,0.08067654073238373,0.028045669198036194
1775722350264645400,17.223645263671877,0.18581010401248932,0.09331271052360535,-0.04129878431558609
1775722350274658300,17.233658203125,0.2014840543270111,0.08535967767238617,-0.09466152638196945
1775722350284672300,17.24367236328125,0.20510728657245636,0.10226275771856308,-0.12857502698898315
1775722350294685200,17.253685302734375,0.19405777752399445,0.12581020593643188,-0.136136993765831
1775722350304698000,17.263697998046876,0.15765157341957092,0.09962120652198792,-0.12202063202857971
1775722350314711600,17.273711669921877,0.11876347661018372,0.10284394770860672,-0.0955282673239708
1775722350324724700,17.283724853515626,0.08274982124567032,0.11580528318881989,-0.0610768124461174
1775722350334737700,17.293737548828126,0.056762076914310455,0.11728048324584961,-0.01869596168398857
1775722350344750600,17.30375048828125,0.048941969871520996,0.13206155598163605,0.024831540882587433
1775722350354763500,17.313763427734376,0.047602806240320206,0.15538614988327026,0.06360729038715363
1775722350364776700,17.323776611328125,0.044884782284498215,0.171922504901886,0.09684514254331589
1775722350374789600,17.33378955078125,0.03789801895618439,0.17304730415344238,0.11901644617319107
1775722350384803600,17.343803466796874,0.025863725692033768,0.1782495230436325,0.13171546161174774
1775722350394816500,17.35381640625,0.013639277778565884,0.18568329513072968,0.13542446494102478
1775722350404829400,17.363829345703124,0.004358161240816116,0.19619718194007874,0.13740399479866028
1775722350414842600,17.373842529296876,0.0018155311699956656,0.18553844094276428,0.13739636540412903
1775722350424855800,17.383855712890625,0.014174463227391243,0.14427782595157623,0.1403394341468811
1775722350434868500,17.393868408203126,0.04153323546051979,0.10939669609069824,0.13987351953983307
1775722350444881700,17.403881591796875,0.08465726673603058,0.08165162056684494,0.12836547195911407
1775722350454894600,17.41389453125,0.1353069394826889,0.04341476038098335,0.12105953693389893
1775722350464907500,17.423907470703124,0.18460312485694885,0.004267623648047447,0.11276299506425858
1775722350474921700,17.433921630859373,0.22757165133953094,-0.02343834564089775,0.11260691285133362
1775722350484934700,17.4439345703125,0.2648601830005646,-0.023770974949002266,0.12056523561477661
1775722350494947600,17.453947509765626,0.2934800088405609,-0.023401279002428055,0.13918723165988922
1775722350504960500,17.46396044921875,0.3115500807762146,-0.03185708075761795,0.15747089684009552
1775722350514973700,17.4739736328125,0.32789313793182373,-0.04481135681271553,0.16955015063285828
1775722350524986600,17.483986572265625,0.3486330509185791,-0.056085847318172455,0.16446110606193542
1775722350534999600,17.49399951171875,0.3672776520252228,-0.0756518691778183,0.14631156623363495
1775722350545012700,17.5040126953125,0.3763140141963959,-0.10386673361063004,0.12737995386123657
1775722350555025700,17.514025634765623,0.37616902589797974,-0.1560904085636139,0.11302484571933746
1775722350565038600,17.52403857421875,0.3745218515396118,-0.21410204470157623,0.10766922682523727
1775722350575052500,17.534052490234377,0.37638798356056213,-0.2519879937171936,0.10832354426383972
1775722350585065700,17.544065673828126,0.37859654426574707,-0.2732405364513397,0.11434894055128098
1775722350595078700,17.55407861328125,0.3851853907108307,-0.30106717348098755,0.12043992429971695
1775722350605091600,17.564091552734375,0.3852868676185608,-0.3256188631057739,0.11869608610868454
1775722350615104800,17.574104736328124,0.3797435164451599,-0.3422415852546692,0.11691467463970184
1775722350625117400,17.584117431640625,0.3650687038898468,-0.360939085483551,0.10623433440923691
1775722350635130600,17.594130615234373,0.3408292233943939,-0.37244901061058044,0.08883582055568695
1775722350645143600,17.6041435546875,0.3170357346534729,-0.37393850088119507,0.06559601426124573
1775722350655156700,17.61415673828125,0.2941102683544159,-0.37043696641921997,0.04164905473589897
1775722350665169700,17.624169677734375,0.272394061088562,-0.3722633421421051,0.019810067489743233
1775722350675183600,17.63418359375,0.2569364011287689,-0.3812519609928131,0.002507367404177785
1775722350685196500,17.644196533203125,0.2413444072008133,-0.37766706943511963,-0.006388389505445957
1775722350695209500,17.65420947265625,0.22237755358219147,-0.3609846234321594,-0.012327444739639759
1775722350705222700,17.66422265625,0.1959693729877472,-0.33839648962020874,-0.008679979480803013
1775722350715235600,17.674235595703124,0.15246127545833588,-0.29961585998535156,0.004038275219500065
1775722350725248500,17.68424853515625,0.09724169224500656,-0.25402867794036865,0.024042876437306404
1775722350735261700,17.69426171875,0.0467882938683033,-0.21681766211986542,0.046456653624773026
1775722350745274600,17.704274658203126,-0.0003472610842436552,-0.17403078079223633,0.06144652143120766
1775722350755287600,17.71428759765625,-0.042035505175590515,-0.12744249403476715,0.0683368369936943
1775722350765301800,17.7243017578125,-0.07835889607667923,-0.08351418375968933,0.07021090388298035
1775722350775314700,17.734314697265624,-0.11410564929246902,-0.04097703844308853,0.07866344600915909
1775722350785327600,17.74432763671875,-0.1447272002696991,0.016887061297893524,0.09598704427480698
1775722350795340500,17.754340576171874,-0.169126495718956,0.0925946831703186,0.11568372696638107
1775722350805353700,17.764353759765626,-0.1835096925497055,0.1544010490179062,0.13995151221752167
1775722350815366400,17.774366455078123,-0.1849803626537323,0.18567827343940735,0.16426092386245728
1775722350825379600,17.784379638671876,-0.16618883609771729,0.18361911177635193,0.18582268059253693
1775722350835392800,17.794392822265625,-0.12514090538024902,0.16218169033527374,0.19606243073940277
1775722350845405700,17.80440576171875,-0.07345187664031982,0.13797621428966522,0.20574967563152313
1775722350855418600,17.814418701171874,-0.0382099524140358,0.12029219418764114,0.21527230739593506
1775722350865432600,17.8244326171875,-0.02047463320195675,0.08874838054180145,0.22790713608264923
1775722350875445500,17.834445556640624,-0.022274721413850784,0.04863443970680237,0.24090714752674103
1775722350885458700,17.844458740234376,-0.02453361451625824,0.04038263484835625,0.24857252836227417
1775722350895471600,17.8544716796875,-0.01665901206433773,0.06288959085941315,0.24984589219093323
1775722350905484800,17.86448486328125,0.006232455372810364,0.06994430720806122,0.24536485970020294
1775722350915497500,17.87449755859375,0.029306180775165558,0.04907572641968727,0.233848437666893
1775722350925510700,17.8845107421875,0.04834538698196411,0.03792480379343033,0.22504350543022156
1775722350935523600,17.894523681640624,0.058497216552495956,0.024363897740840912,0.21968775987625122
1775722350945536500,17.90453662109375,0.06819245964288712,0.01538132131099701,0.21652020514011383
1775722350955550700,17.91455078125,0.07564323395490646,-0.0028405063785612583,0.2120305895805359
1775722350965563600,17.924563720703127,0.0752277746796608,-0.03232116624712944,0.20546668767929077
1775722350975576600,17.93457666015625,0.07105408608913422,-0.04717545583844185,0.1932465136051178
1775722350985589500,17.944589599609376,0.06928680837154388,-0.060864903032779694,0.1722024828195572
1775722350995602700,17.954602783203125,0.0679178237915039,-0.08829066157341003,0.14819525182247162
1775722351005615600,17.96461572265625,0.0646653026342392,-0.13362565636634827,0.12835575640201569
1775722351015628500,17.974628662109374,0.05945993587374687,-0.1448637694120407,0.11495149880647659
1775722351025641700,17.984641845703123,0.049270149320364,-0.12964726984500885,0.10885711759328842
1775722351035654700,17.994654541015624,0.03328162804245949,-0.10311582684516907,0.11280470341444016
1775722351045667600,18.00466748046875,0.011337715201079845,-0.07574092596769333,0.12164799869060516
1775722351055681800,18.014681884765626,-0.013866564258933067,-0.042030900716781616,0.13818633556365967
1775722351065694500,18.024694580078126,-0.03501392528414726,-0.0121422428637743,0.1523599475622177
1775722351075707600,18.034707763671875,-0.051507994532585144,0.011977688409388065,0.15985067188739777
1775722351085720600,18.044720458984376,-0.05519487336277962,0.01312071643769741,0.1558881551027298
1775722351095733800,18.054733642578125,-0.05157755687832832,0.008073064498603344,0.14462700486183167
1775722351105746400,18.064746337890625,-0.043514568358659744,-0.005239279009401798,0.12777452170848846
1775722351115759600,18.074759521484374,-0.030421987175941467,0.0009300373494625092,0.10545755922794342
1775722351125772800,18.084772705078127,-0.020942997187376022,0.016849348321557045,0.09141870588064194
1775722351135785500,18.094785400390624,-0.02027461677789688,0.015349021181464195,0.08251558989286423
1775722351145798700,18.104798583984376,-0.019400835037231445,0.02025456354022026,0.08122289180755615
1775722351155812600,18.1148125,-0.02014763653278351,0.054293859750032425,0.08958925306797028
1775722351165825500,18.124825439453126,-0.024996986612677574,0.09679871052503586,0.10139957815408707
1775722351175838700,18.134838623046875,-0.03291867673397064,0.13368627429008484,0.10913990437984467
1775722351185851600,18.1448515625,-0.040385644882917404,0.15143144130706787,0.1119769737124443
1775722351195864600,18.154864501953124,-0.04196519777178764,0.16082392632961273,0.09285842627286911
1775722351205877500,18.16487744140625,-0.04230714961886406,0.15521690249443054,0.06592854112386703
1775722351215890700,18.174890625,-0.037307072430849075,0.12416745722293854,0.03061690740287304
1775722351225903600,18.184903564453126,-0.02619902789592743,0.07880076766014099,-0.003572486573830247
1775722351235916500,18.19491650390625,-0.007170279510319233,0.044522326439619064,-0.030965963378548622
1775722351245930800,18.2049306640625,0.013711832463741302,0.031893353909254074,-0.04665384814143181
1775722351255943400,18.214943359375,0.03191504627466202,0.030524373054504395,-0.05516926944255829
1775722351265956600,18.22495654296875,0.039004113525152206,0.02827480062842369,-0.06033553555607796
1775722351275969500,18.234969482421874,0.03599663823843002,0.029706010594964027,-0.0695732980966568
1775722351285982700,18.244982666015623,0.02617383562028408,0.014895906671881676,-0.08021529018878937
1775722351295995600,18.25499560546875,0.017258690670132637,-0.014916153624653816,-0.08602075278759003
1775722351306008600,18.265008544921876,0.014221621677279472,-0.03119818866252899,-0.08733955025672913
1775722351316022000,18.27502197265625,0.02845144085586071,-0.03103739768266678,-0.08510997891426086
1775722351326034700,18.28503466796875,0.05668707564473152,-0.02550947293639183,-0.07307595014572144
1775722351336047900,18.2950478515625,0.08376855403184891,-0.023298706859350204,-0.05826564133167267
1775722351346061800,18.305061767578124,0.09919997304677963,-0.024204181507229805,-0.04014602303504944
1775722351356074800,18.31507470703125,0.10131800919771194,-0.023012636229395866,-0.022011499851942062
1775722351366088000,18.325087890625,0.0928688645362854,-0.028377840295433998,-0.013133318163454533
1775722351376101000,18.33510107421875,0.08039414137601852,-0.03950749337673187,-0.016798440366983414
1775722351386113800,18.34511376953125,0.07390108704566956,-0.03167380392551422,-0.03037736564874649
1775722351396127000,18.355126953125,0.06782405823469162,-0.009320685639977455,-0.04938172549009323
1775722351406140000,18.365139892578124,0.057073142379522324,0.014489572495222092,-0.0631239041686058
1775722351416152800,18.37515283203125,0.03449789062142372,0.0394396148622036,-0.07044902443885803
1775722351426165800,18.385165771484374,0.0008091696072369814,0.06946835666894913,-0.06853847205638885
1775722351436179000,18.395178955078126,-0.02930881269276142,0.10375963151454926,-0.06622254848480225
1775722351446193000,18.40519287109375,-0.04288560897111893,0.12231653183698654,-0.06416179984807968
1775722351456205800,18.415205810546876,-0.043945442885160446,0.10758372396230698,-0.06481968611478806
1775722351466219000,18.425218994140625,-0.03902445361018181,0.09424075484275818,-0.06462793797254562
1775722351476232000,18.43523193359375,-0.03758269175887108,0.09739090502262115,-0.05824613571166992
1775722351486244900,18.445244873046875,-0.04054439440369606,0.09802687168121338,-0.04939272627234459
1775722351496258000,18.455258056640623,-0.048824917525053024,0.09925872087478638,-0.04151327162981033
1775722351506271000,18.46527099609375,-0.05445989966392517,0.09951811283826828,-0.039543598890304565
1775722351516284000,18.475283935546877,-0.05206935107707977,0.0814322754740715,-0.044419948011636734
1775722351526296800,18.485296875,-0.035885319113731384,0.040937572717666626,-0.05246882140636444
1775722351536310800,18.495310791015626,-0.01746743731200695,0.004775129724293947,-0.06087267026305199
1775722351546324000,18.505323974609375,-0.003443764057010412,-0.015080866403877735,-0.06595557928085327
1775722351556337000,18.5153369140625,0.006417324300855398,-0.028149183839559555,-0.06973136961460114
1775722351566350000,18.52535009765625,0.008221084251999855,-0.036755990236997604,-0.07739274948835373
1775722351576362800,18.53536279296875,-0.0014667437644675374,-0.0449918657541275,-0.08927678316831589
1775722351586376000,18.5453759765625,-0.017054226249456406,-0.05556674674153328,-0.10589516907930374
1775722351596388900,18.555388916015627,-0.03177539259195328,-0.07020244002342224,-0.12608939409255981
1775722351606402000,18.565402099609376,-0.03857417777180672,-0.07997224479913712,-0.14627748727798462
1775722351616414700,18.575414794921876,-0.034254271537065506,-0.07198534160852432,-0.16093683242797852
1775722351626428000,18.585427978515625,-0.02012486942112446,-0.06277213245630264,-0.16965416073799133
1775722351636441900,18.59544189453125,-0.002220567548647523,-0.06474997103214264,-0.17246605455875397
1775722351646454800,18.605454833984375,0.022968940436840057,-0.08625739067792892,-0.174869567155838
1775722351656468000,18.615468017578124,0.047963157296180725,-0.10022612661123276,-0.1725144386291504
1775722351666481000,18.62548095703125,0.06449365615844727,-0.10690081119537354,-0.16439498960971832
1775722351676493800,18.635493896484373,0.06849269568920135,-0.10112003982067108,-0.15852461755275726
1775722351686507000,18.645507080078126,0.05784963443875313,-0.08481510728597641,-0.15789185464382172
1775722351696520000,18.65552001953125,0.0387040413916111,-0.062350984662771225,-0.16527694463729858
1775722351706532900,18.665532958984375,0.024768250063061714,-0.014858832582831383,-0.17911632359027863
1775722351716545800,18.6755458984375,0.012897392734885216,0.03479507938027382,-0.19435909390449524
1775722351726560000,18.68556005859375,-0.0007779396837577224,0.06099073216319084,-0.20186494290828705
1775722351736573000,18.695572998046874,-0.015489845536649227,0.07820477336645126,-0.20365692675113678
1775722351746585900,18.7055859375,-0.026982717216014862,0.08860068768262863,-0.19774524867534637
1775722351756599000,18.71559912109375,-0.03581018000841141,0.08299808204174042,-0.17584538459777832
1775722351766611700,18.72561181640625,-0.04047177731990814,0.0835469663143158,-0.15258561074733734
1775722351776625000,18.735625,-0.038734856992959976,0.09963928908109665,-0.12474147975444794
1775722351786638000,18.74563818359375,-0.0347752682864666,0.1055656224489212,-0.09762730449438095
1775722351796651000,18.755651123046874,-0.03356979414820671,0.07876694202423096,-0.06685326993465424
1775722351806664000,18.765663818359375,-0.02748766355216503,0.04039398580789566,-0.03762614354491234
1775722351816676900,18.7756767578125,-0.012853595428168774,-0.005884562619030476,-0.013242239132523537
1775722351826690800,18.78569091796875,0.00648308452218771,-0.03656497970223427,0.006906172260642052
1775722351836704000,18.7957041015625,0.03617925941944122,-0.03869052603840828,0.01996014639735222
1775722351846717000,18.805717041015626,0.06917954981327057,-0.026760362088680267,0.024763423949480057
1775722351856730000,18.815730224609375,0.10154300928115845,-0.040595319122076035,0.015080764889717102
1775722351866742800,18.82574267578125,0.12331755459308624,-0.08422375470399857,0.0009111501276493073
1775722351876756000,18.835755859375,0.12999311089515686,-0.14356935024261475,-0.019457053393125534
1775722351886769000,18.845768798828125,0.1238236278295517,-0.17287692427635193,-0.03718172013759613
1775722351896781800,18.85578173828125,0.1018189862370491,-0.14764589071273804,-0.05246054381132126
1775722351906794800,18.865794677734375,0.06387266516685486,-0.08923184126615524,-0.06748636066913605
1775722351916808000,18.875807861328123,0.005555291194468737,-0.036866817623376846,-0.08880122005939484
1775722351926822000,18.88582177734375,-0.05905246362090111,0.003914169035851955,-0.12186596542596817
1775722351936834800,18.895834716796877,-0.11918841302394867,0.03819459304213524,-0.15534812211990356
1775722351946848000,18.905847900390626,-0.1736135631799698,0.08514559268951416,-0.18223991990089417
1775722351956861000,18.91586083984375,-0.22136032581329346,0.11525963991880417,-0.1958686262369156
1775722351966873900,18.925873779296875,-0.268463134765625,0.12560361623764038,-0.19823937118053436
1775722351976887000,18.935886962890624,-0.3158615231513977,0.1304694265127182,-0.19653630256652832
1775722351986900000,18.94589990234375,-0.3580470383167267,0.1623900681734085,-0.1976737380027771
1775722351996913000,18.955912841796874,-0.39200255274772644,0.21531406044960022,-0.2033199667930603
1775722352006925800,18.96592578125,-0.4232789874076843,0.2646450996398926,-0.21545465290546417
1775722352016939000,18.97593896484375,-0.452385812997818,0.30379971861839294,-0.2269439995288849
1775722352026953000,18.985952880859376,-0.46988359093666077,0.3528921604156494,-0.23462508618831635
1775722352036966000,18.9959658203125,-0.48833316564559937,0.4202699065208435,-0.2407279759645462
