time,seconds_elapsed,z,y,x
1775705812739004200,23.399004150390624,1.7996992053337395,-8.2424524720639,4.999342657253146
1775705812749017000,23.40901708984375,1.813915069951862,-8.246213285902142,4.987991242155433
1775705812759030000,23.419030029296874,1.8203361890405416,-8.250071130374074,4.97926666842997
1775705812769043000,23.42904296875,1.820653438296169,-8.255594277709722,4.969987967953085
1775705812779057200,23.43905712890625,1.819515666437894,-8.262860469320415,4.958314481294154
1775705812789070000,23.449070068359376,1.8216770822554826,-8.27109813631177,4.943763977894187
1775705812799083000,23.4590830078125,1.8302558177694677,-8.279596500065923,4.9263411339282985
1775705812809096200,23.46909619140625,1.8461361084684729,-8.288023552149534,4.906202601262927
1775705812819110100,23.479110107421874,1.868200933021307,-8.296201013386248,4.883977617712318
1775705812829123000,23.489123046875,1.8944493268691003,-8.303674710267781,4.861117258867621
1775705812839136000,23.499135986328124,1.9218463062301276,-8.309872980386018,4.8397182047471405
1775705812849149000,23.50914892578125,1.9474539179563521,-8.314575458988546,4.82137620010972
1775705812859163100,23.5191630859375,1.9689426961869,-8.31758808480799,4.807427461995184
1775705812869176000,23.529176025390626,1.9831283117972314,-8.319125961899758,4.79893143632859
1775705812879189000,23.53918896484375,1.9905948482856153,-8.31915869512558,4.795779986560344
1775705812889202200,23.5492021484375,1.9931255358070135,-8.317518526703118,4.797574468761682
1775705812899215000,23.559215087890625,1.9911532128207385,-8.314502978274225,4.803618425101042
1775705812909229000,23.56922900390625,1.9841729985445737,-8.310328907459974,4.813723055008054
1775705812919242200,23.5792421875,1.9714166850849986,-8.305159980389476,4.8278576710835095
1775705812929255000,23.5892548828125,1.9532640655398368,-8.298990351843834,4.845811553186178
1775705812939268000,23.59926806640625,1.9301336575821042,-8.292201714617013,4.86665911090374
