time,seconds_elapsed,z,y,x
1775705813174578400,23.834578369140626,0.181365966796875,-0.8992919921875,0.5647430419921875
1775705813184592400,23.84459228515625,0.214447021484375,-0.9018707275390625,0.57269287109375
1775705813194605300,23.854605224609376,0.23431396484375,-0.8898468017578125,0.565032958984375
1775705813204618500,23.864618408203125,0.2546844482421875,-0.8800048828125,0.5535736083984375
1775705813214631400,23.87463134765625,0.248382568359375,-0.8635711669921875,0.5265960693359375
1775705813224645400,23.884645263671874,0.2163238525390625,-0.850433349609375,0.50244140625
1775705813234658600,23.894658447265623,0.1697998046875,-0.8303375244140625,0.4845123291015625
1775705813244671200,23.904671142578124,0.125518798828125,-0.798187255859375,0.473358154296875
1775705813254684400,23.914684326171876,0.083709716796875,-0.7802886962890625,0.47894287109375
1775705813264698600,23.92469873046875,0.0644073486328125,-0.78143310546875,0.490386962890625
1775705813274711300,23.934711181640626,0.0606689453125,-0.7947235107421875,0.5085296630859375
1775705813284724500,23.944724365234375,0.068756103515625,-0.8260650634765625,0.5423126220703125
1775705813294737400,23.9547373046875,0.0879974365234375,-0.8372650146484375,0.54705810546875
1775705813304751400,23.96475146484375,0.098175048828125,-0.831390380859375,0.5301513671875
1775705813314764500,23.9747646484375,0.1010284423828125,-0.87139892578125,0.5279083251953125
1775705813324777500,23.984777587890626,0.090087890625,-0.89093017578125,0.485382080078125
1775705813334790400,23.994790283203123,0.0822906494140625,-0.8713836669921875,0.443695068359375
1775705813344803300,24.00480322265625,0.08966064453125,-0.86956787109375,0.41278076171875
1775705813354817300,24.0148173828125,0.0842437744140625,-0.86865234375,0.3792724609375
1775705813364830500,24.02483056640625,0.0847930908203125,-0.852020263671875,0.368133544921875
1775705813374843400,24.034843505859374,0.1080169677734375,-0.840118408203125,0.3835601806640625
1775705813384856600,24.044856689453123,0.1085205078125,-0.84423828125,0.4182586669921875
1775705813394870500,24.05487060546875,0.099151611328125,-0.8628387451171875,0.4676513671875
1775705813404883500,24.064883544921877,0.10650634765625,-0.8590240478515625,0.473907470703125
1775705813414896400,24.074896484375,0.12103271484375,-0.835601806640625,0.450225830078125
1775705813424909300,24.084909423828126,0.1403350830078125,-0.84881591796875,0.456451416015625
1775705813434923500,24.094923583984375,0.1421661376953125,-0.8628082275390625,0.4706268310546875
1775705813444936400,24.1049365234375,0.1383819580078125,-0.863861083984375,0.48529052734375
1775705813454949400,24.114949462890625,0.1512451171875,-0.8566131591796875,0.49560546875
1775705813464962600,24.124962646484374,0.17169189453125,-0.8462066650390625,0.4997406005859375
1775705813474976300,24.134976318359374,0.1746673583984375,-0.8466949462890625,0.508331298828125
1775705813484989400,24.144989501953123,0.178680419921875,-0.8477325439453125,0.5141448974609375
1775705813495002600,24.155002685546876,0.2059326171875,-0.8355255126953125,0.5221710205078125
