time,seconds_elapsed,z,y,x
1775751163645932800,13.901932861328126,0.431304931640625,-0.61041259765625,0.5508270263671875
1775751163655946800,13.91194677734375,0.42950439453125,-0.6042938232421875,0.5553741455078125
1775751163665960700,13.921960693359376,0.4420013427734375,-0.5720367431640625,0.52288818359375
1775751163675974000,13.931973876953125,0.4481048583984375,-0.53192138671875,0.4711151123046875
1775751163685987800,13.94198779296875,0.44287109375,-0.5016021728515625,0.4158172607421875
1775751163696000800,13.952000732421874,0.4404754638671875,-0.45562744140625,0.364898681640625
1775751163706015000,13.962014892578125,0.4296417236328125,-0.4115447998046875,0.326416015625
1775751163716027600,13.972027587890626,0.40472412109375,-0.3644256591796875,0.2871246337890625
1775751163726041900,13.982041748046875,0.3800048828125,-0.3111724853515625,0.241241455078125
1775751163736054800,13.9920546875,0.33673095703125,-0.27069091796875,0.20404052734375
1775751163746069000,14.002069091796875,0.269439697265625,-0.256927490234375,0.1680908203125
1775751163756082700,14.012082763671875,0.1929473876953125,-0.2567901611328125,0.1038055419921875
1775751163766096000,14.022095947265624,0.140594482421875,-0.2488555908203125,0.0077362060546875
1775751163776109800,14.03210986328125,0.09503173828125,-0.2566680908203125,-0.088409423828125
1775751163786122800,14.042122802734376,0.0631866455078125,-0.308013916015625,-0.1344146728515625
1775751163796137000,14.052136962890625,0.047607421875,-0.3471832275390625,-0.138275146484375
1775751163806150000,14.06214990234375,0.035858154296875,-0.3719024658203125,-0.0970916748046875
1775751163816163800,14.072163818359375,-0.006591796875,-0.4106597900390625,-0.0346527099609375
1775751163826176800,14.0821767578125,-0.03863525390625,-0.4151763916015625,-0.0046539306640625
1775751163836191000,14.09219091796875,-0.044464111328125,-0.42657470703125,0.013824462890625
1775751163846204000,14.102203857421875,-0.028106689453125,-0.4620819091796875,0.0461273193359375
1775751163856217900,14.1122177734375,-0.0050506591796875,-0.504241943359375,0.08172607421875
1775751163866231800,14.122231689453125,0.0401153564453125,-0.54229736328125,0.111480712890625
1775751163876244700,14.13224462890625,0.11956787109375,-0.56207275390625,0.1390228271484375
1775751163886259000,14.142259033203125,0.20660400390625,-0.600799560546875,0.1715087890625
1775751163896272000,14.15227197265625,0.304901123046875,-0.62646484375,0.1626129150390625
1775751163906285800,14.162285888671875,0.3953094482421875,-0.6524200439453125,0.140594482421875
1775751163916298800,14.172298828125,0.4521331787109375,-0.7206573486328125,0.1520843505859375
1775751163926313000,14.18231298828125,0.4700775146484375,-0.7896575927734375,0.212249755859375
1775751163936326000,14.192325927734375,0.4710540771484375,-0.816070556640625,0.278961181640625
1775751163946339800,14.20233984375,0.4678802490234375,-0.8393707275390625,0.339263916015625
1775751163956353800,14.212353759765625,0.451446533203125,-0.8298492431640625,0.3896331787109375
1775751163966366700,14.22236669921875,0.452301025390625,-0.7983551025390625,0.4250335693359375
1775751163976381000,14.232380859375,0.477996826171875,-0.80316162109375,0.4559478759765625
1775751163986393900,14.242393798828125,0.5241241455078125,-0.810821533203125,0.4493255615234375
1775751163996407800,14.25240771484375,0.6078643798828125,-0.818084716796875,0.430267333984375
1775751164006420700,14.262420654296875,0.6661224365234375,-0.8482818603515625,0.3967742919921875
1775751164016435000,14.27243505859375,0.7078094482421875,-0.8700408935546875,0.385711669921875
1775751164026448000,14.28244775390625,0.70794677734375,-0.93170166015625,0.4378662109375
1775751164036461800,14.2924619140625,0.6676177978515625,-0.9437713623046875,0.484405517578125
1775751164046475800,14.302475830078125,0.60870361328125,-0.9051361083984375,0.509918212890625
1775751164056488700,14.31248876953125,0.517120361328125,-0.8972320556640625,0.5531463623046875
1775751164066503000,14.3225029296875,0.4272003173828125,-0.869659423828125,0.59002685546875
1775751164076515800,14.332515869140625,0.355438232421875,-0.844451904296875,0.6117401123046875
1775751164086529800,14.34252978515625,0.30645751953125,-0.84063720703125,0.6029052734375
1775751164096542700,14.352542724609375,0.2869720458984375,-0.8424530029296875,0.53314208984375
1775751164106557000,14.362556884765626,0.308197021484375,-0.8923187255859375,0.477874755859375
1775751164116569900,14.37256982421875,0.351348876953125,-0.959686279296875,0.4333953857421875
1775751164126583800,14.382583740234375,0.411102294921875,-0.9770660400390625,0.382568359375
1775751164136597800,14.39259765625,0.4749908447265625,-0.969940185546875,0.3698883056640625
1775751164146610700,14.402610595703125,0.538330078125,-0.9556121826171875,0.393463134765625
1775751164156625000,14.412625,0.6032257080078125,-0.928741455078125,0.4498748779296875
1775751164166637800,14.422637939453125,0.626373291015625,-0.8872528076171875,0.4983978271484375
1775751164176652000,14.432652099609374,0.608642578125,-0.8810272216796875,0.52801513671875
1775751164186664700,14.442664794921875,0.5799102783203125,-0.887786865234375,0.5524139404296875
1775751164196679000,14.452678955078126,0.5543670654296875,-0.8821258544921875,0.55450439453125
1775751164206691800,14.46269189453125,0.532318115234375,-0.907684326171875,0.5538787841796875
1775751164216705800,14.472705810546875,0.5102081298828125,-0.9123077392578125,0.5411834716796875
1775751164226719000,14.482718994140624,0.510711669921875,-0.908233642578125,0.517242431640625
1775751164236733000,14.49273291015625,0.5213623046875,-0.9151763916015625,0.5059967041015625
1775751164246747000,14.502746826171874,0.52587890625,-0.8914031982421875,0.4862060546875
1775751164256759800,14.512759765625,0.5061492919921875,-0.8626251220703125,0.470794677734375
1775751164266774000,14.52277392578125,0.47723388671875,-0.842254638671875,0.4795379638671875
1775751164276786700,14.53278662109375,0.46221923828125,-0.844970703125,0.5166473388671875
1775751164286801000,14.54280078125,0.447296142578125,-0.8545074462890625,0.5453338623046875
1775751164296814000,14.55281396484375,0.4243011474609375,-0.8438262939453125,0.55462646484375
1775751164306827800,14.562827880859375,0.4204254150390625,-0.840576171875,0.563018798828125
1775751164316841000,14.572841064453126,0.427337646484375,-0.82421875,0.560516357421875
1775751164326855000,14.58285498046875,0.4292144775390625,-0.8104095458984375,0.5413970947265625
1775751164336867800,14.592867919921876,0.44720458984375,-0.8171234130859375,0.522796630859375
1775751164346881800,14.6028818359375,0.4782257080078125,-0.8162994384765625,0.504852294921875
1775751164356896000,14.61289599609375,0.485565185546875,-0.8232879638671875,0.483978271484375
1775751164366908700,14.62290869140625,0.4693145751953125,-0.844970703125,0.4760589599609375
1775751164376923000,14.6329228515625,0.463226318359375,-0.86297607421875,0.499969482421875
1775751164386936000,14.64293603515625,0.4490509033203125,-0.877044677734375,0.508087158203125
1775751164396949800,14.65294970703125,0.42279052734375,-0.8757171630859375,0.4841766357421875
1775751164406963000,14.662962890625,0.4153289794921875,-0.871246337890625,0.437347412109375
1775751164416977000,14.672976806640625,0.41131591796875,-0.862396240234375,0.3795623779296875
1775751164426989800,14.68298974609375,0.4041900634765625,-0.8701171875,0.334075927734375
1775751164437003800,14.693003662109374,0.4135589599609375,-0.8871002197265625,0.31103515625
1775751164447018000,14.70301806640625,0.438140869140625,-0.879058837890625,0.308990478515625
1775751164457030700,14.71303076171875,0.475555419921875,-0.8668212890625,0.3087921142578125
1775751164467044900,14.723044921875,0.496673583984375,-0.858428955078125,0.2884674072265625
1775751164477058000,14.73305810546875,0.5075531005859375,-0.8656005859375,0.291107177734375
1775751164487071700,14.74307177734375,0.511566162109375,-0.888336181640625,0.3069915771484375
1775751164497085000,14.7530849609375,0.5208282470703125,-0.8815155029296875,0.329559326171875
1775751164507099000,14.763098876953125,0.529876708984375,-0.904876708984375,0.3838043212890625
1775751164517111800,14.77311181640625,0.5249786376953125,-0.914459228515625,0.4123382568359375
1775751164527125800,14.783125732421874,0.5290679931640625,-0.9114532470703125,0.436279296875
1775751164537139000,14.793138916015625,0.522796630859375,-0.91925048828125,0.4699554443359375
1775751164547153000,14.80315283203125,0.513916015625,-0.91778564453125,0.50909423828125
1775751164557166800,14.813166748046875,0.5074005126953125,-0.931182861328125,0.54949951171875
1775751164567180000,14.823179931640626,0.4939727783203125,-0.919952392578125,0.567901611328125
1775751164577194000,14.833194091796875,0.4853057861328125,-0.8910369873046875,0.566802978515625
1775751164587207000,14.84320703125,0.4691009521484375,-0.8659820556640625,0.5396575927734375
1775751164597220900,14.853220947265624,0.4579620361328125,-0.8389129638671875,0.494293212890625
1775751164607234000,14.863234130859375,0.4479217529296875,-0.849334716796875,0.488372802734375
1775751164617247700,14.873247802734374,0.445953369140625,-0.8585052490234375,0.506866455078125
1775751164627261000,14.883260986328125,0.4583740234375,-0.8671875,0.53094482421875
1775751164637275000,14.89327490234375,0.4637908935546875,-0.884429931640625,0.5512542724609375
1775751164647287800,14.903287841796875,0.4663238525390625,-0.8942718505859375,0.54364013671875
1775751164657302000,14.913302001953125,0.4718017578125,-0.904541015625,0.505096435546875
1775751164667316000,14.92331591796875,0.454345703125,-0.9006500244140625,0.451324462890625
1775751164677329000,14.933328857421875,0.443389892578125,-0.8843841552734375,0.376495361328125
1775751164687342800,14.9433427734375,0.4247589111328125,-0.86553955078125,0.2813720703125
1775751164697356000,14.95335595703125,0.393310546875,-0.8494415283203125,0.210723876953125
1775751164707370000,14.963369873046876,0.3758087158203125,-0.8296051025390625,0.1511383056640625
1775751164717383000,14.9733828125,0.3550262451171875,-0.813568115234375,0.108612060546875
1775751164727396900,14.98339697265625,0.3297882080078125,-0.813690185546875,0.13372802734375
1775751164737409800,14.993409912109374,0.32196044921875,-0.8230743408203125,0.19097900390625
1775751164747424000,15.003424072265625,0.3343048095703125,-0.822479248046875,0.234649658203125
1775751164757438000,15.01343798828125,0.3584442138671875,-0.813201904296875,0.2591400146484375
1775751164767451100,15.023451171875,0.391998291015625,-0.8046722412109375,0.2776947021484375
1775751164777464800,15.03346484375,0.431610107421875,-0.796234130859375,0.285491943359375
1775751164787478000,15.04347802734375,0.462066650390625,-0.795623779296875,0.294677734375
1775751164797492000,15.053491943359376,0.482696533203125,-0.7971038818359375,0.3072967529296875
1775751164807505000,15.0635048828125,0.4941864013671875,-0.79876708984375,0.32366943359375
1775751164817518800,15.073518798828125,0.492279052734375,-0.7942352294921875,0.3272857666015625
1775751164827531800,15.08353173828125,0.4888763427734375,-0.783843994140625,0.315765380859375
1775751164837546000,15.0935458984375,0.4682159423828125,-0.7923736572265625,0.3271636962890625
1775751164847559000,15.103558837890626,0.451507568359375,-0.7985076904296875,0.3548431396484375
1775751164857573000,15.113572998046875,0.4546356201171875,-0.8076324462890625,0.382659912109375
1775751164867586800,15.1235869140625,0.451416015625,-0.8134765625,0.4073638916015625
1775751164877600000,15.13360009765625,0.4387969970703125,-0.8091583251953125,0.4213714599609375
1775751164887614000,15.143614013671876,0.4293365478515625,-0.806243896484375,0.430450439453125
1775751164897627000,15.153626953125,0.420196533203125,-0.8003692626953125,0.4344482421875
1775751164907640800,15.163640869140625,0.4053955078125,-0.795501708984375,0.4336395263671875
1775751164917654000,15.173654052734374,0.3960113525390625,-0.8025970458984375,0.4359893798828125
1775751164927668000,15.18366796875,0.3858642578125,-0.81463623046875,0.4418487548828125
1775751164937681000,15.193680908203126,0.36962890625,-0.822418212890625,0.4409332275390625
1775751164947695000,15.203695068359375,0.359344482421875,-0.8349456787109375,0.4232940673828125
1775751164957707800,15.213707763671875,0.3656158447265625,-0.841461181640625,0.39129638671875
1775751164967722000,15.223721923828125,0.374725341796875,-0.849761962890625,0.36322021484375
1775751164977736000,15.23373583984375,0.3943328857421875,-0.857147216796875,0.3516693115234375
1775751164987748900,15.243748779296874,0.4073333740234375,-0.861236572265625,0.36688232421875
1775751164997762800,15.2537626953125,0.408294677734375,-0.86328125,0.3991851806640625
1775751165007776000,15.26377587890625,0.400390625,-0.85986328125,0.422027587890625
1775751165017790000,15.2737900390625,0.402313232421875,-0.8621368408203125,0.4258575439453125
1775751165027803000,15.283802978515626,0.41357421875,-0.8525390625,0.404510498046875
1775751165037817000,15.293817138671875,0.415191650390625,-0.8372650146484375,0.37164306640625
1775751165047829800,15.303829833984375,0.41973876953125,-0.8369293212890625,0.3524169921875
1775751165057844000,15.313843994140624,0.421722412109375,-0.8362579345703125,0.336456298828125
1775751165067857200,15.323857177734375,0.4116668701171875,-0.83135986328125,0.311920166015625
1775751165077870800,15.333870849609376,0.4054718017578125,-0.8331146240234375,0.2767181396484375
1775751165087884800,15.343884765625,0.409759521484375,-0.8495941162109375,0.2692413330078125
1775751165097898000,15.35389794921875,0.40435791015625,-0.86370849609375,0.2724456787109375
1775751165107912000,15.363911865234375,0.3991546630859375,-0.873077392578125,0.284576416015625
1775751165117924900,15.3739248046875,0.39373779296875,-0.8872222900390625,0.3072052001953125
1775751165127939000,15.38393896484375,0.375396728515625,-0.8984375,0.3200836181640625
1775751165137951700,15.39395166015625,0.363311767578125,-0.906585693359375,0.3246307373046875
1775751165147966000,15.403966064453124,0.362274169921875,-0.9171600341796875,0.3310089111328125
1775751165157979100,15.413979248046875,0.3684234619140625,-0.9433135986328125,0.3502655029296875
1775751165167992800,15.423992919921876,0.3735504150390625,-0.9795989990234375,0.3759918212890625
1775751165178006000,15.434006103515625,0.386077880859375,-1.0196685791015625,0.408538818359375
1775751165188020000,15.44402001953125,0.388885498046875,-1.0774688720703125,0.4602813720703125
1775751165198034200,15.4540341796875,0.39544677734375,-1.1411590576171875,0.516510009765625
1775751165208046800,15.464046875,0.40179443359375,-1.1945037841796875,0.56060791015625
1775751165218061000,15.47406103515625,0.421051025390625,-1.232025146484375,0.595367431640625
1775751165228073700,15.48407373046875,0.44708251953125,-1.2573699951171875,0.640594482421875
1775751165238088000,15.494087890625,0.4690399169921875,-1.2675018310546875,0.670074462890625
1775751165248101000,15.50410107421875,0.4872894287109375,-1.2444610595703125,0.6625823974609375
1775751165258114800,15.51411474609375,0.504058837890625,-1.202789306640625,0.629913330078125
1775751165268128000,15.5241279296875,0.532257080078125,-1.15863037109375,0.578887939453125
1775751165278142000,15.534141845703125,0.5645751953125,-1.1054840087890625,0.531707763671875
1775751165288155000,15.54415478515625,0.595672607421875,-1.0633392333984375,0.5091094970703125
1775751165298168800,15.5541689453125,0.6171722412109375,-1.027740478515625,0.51214599609375
1775751165308183000,15.56418310546875,0.6292724609375,-0.987060546875,0.5490264892578125
1775751165318195700,15.57419580078125,0.6387176513671875,-0.945281982421875,0.598236083984375
1775751165328210000,15.5842099609375,0.6354827880859375,-0.9079742431640625,0.62445068359375
1775751165338223000,15.59422314453125,0.6478118896484375,-0.86358642578125,0.636993408203125
1775751165348237000,15.604237060546875,0.652069091796875,-0.8257293701171875,0.6575164794921875
1775751165358250000,15.61425,0.64892578125,-0.8048248291015625,0.6822967529296875
1775751165368264000,15.624263916015625,0.628143310546875,-0.7866973876953125,0.693389892578125
1775751165378276900,15.63427685546875,0.6087799072265625,-0.7699432373046875,0.67657470703125
1775751165388290800,15.644290771484375,0.5993804931640625,-0.7544097900390625,0.6401519775390625
1775751165398304000,15.654303955078126,0.5873565673828125,-0.7498626708984375,0.58453369140625
1775751165408318000,15.66431787109375,0.5493011474609375,-0.7435455322265625,0.5172119140625
1775751165418332000,15.674331787109375,0.5017852783203125,-0.7194671630859375,0.4405975341796875
1775751165428345000,15.684344970703124,0.4674072265625,-0.7048797607421875,0.395233154296875
1775751165438359000,15.694359130859375,0.44024658203125,-0.7166290283203125,0.4048614501953125
1775751165448372000,15.7043720703125,0.436065673828125,-0.7059478759765625,0.42010498046875
1775751165458386000,15.714385986328125,0.429046630859375,-0.697265625,0.4309539794921875
1775751165468399000,15.724399169921876,0.420745849609375,-0.7067718505859375,0.4562225341796875
1775751165478412800,15.734412841796875,0.4120330810546875,-0.6940460205078125,0.5047607421875
1775751165488426000,15.744426025390625,0.4185333251953125,-0.6923065185546875,0.554962158203125
1775751165498440000,15.75443994140625,0.40997314453125,-0.6892852783203125,0.57452392578125
1775751165508452900,15.764452880859375,0.4007568359375,-0.663848876953125,0.5574951171875
1775751165518467000,15.774467041015624,0.398712158203125,-0.638275146484375,0.4908447265625
1775751165528481000,15.78448095703125,0.380096435546875,-0.6242523193359375,0.381591796875
1775751165538494000,15.794493896484376,0.3464813232421875,-0.6190948486328125,0.2975006103515625
1775751165548508000,15.8045078125,0.3247222900390625,-0.6201324462890625,0.26361083984375
1775751165558521000,15.81452099609375,0.31280517578125,-0.6257476806640625,0.26666259765625
1775751165568534800,15.82453466796875,0.3162078857421875,-0.632080078125,0.304962158203125
1775751165578548000,15.8345478515625,0.3167877197265625,-0.6377716064453125,0.367828369140625
1775751165588562000,15.84456201171875,0.303985595703125,-0.6449432373046875,0.4270782470703125
1775751165598574800,15.854574951171875,0.289581298828125,-0.66180419921875,0.48040771484375
1775751165608589000,15.864589111328126,0.281280517578125,-0.671630859375,0.50506591796875
1775751165618602000,15.87460205078125,0.2690277099609375,-0.6740875244140625,0.495330810546875
1775751165628616000,15.884615966796876,0.271148681640625,-0.6757965087890625,0.4200439453125
1775751165638628900,15.89462890625,0.2808074951171875,-0.6689910888671875,0.3088836669921875
1775751165648643000,15.90464306640625,0.313018798828125,-0.67681884765625,0.238128662109375
1775751165658656800,15.91465673828125,0.357330322265625,-0.70465087890625,0.2226104736328125
1775751165668670000,15.924669921875,0.3924102783203125,-0.7263946533203125,0.2481689453125
1775751165678684000,15.934683837890624,0.3935089111328125,-0.7386322021484375,0.3128509521484375
1775751165688696800,15.94469677734375,0.364593505859375,-0.7595672607421875,0.3849945068359375
1775751165698711000,15.9547109375,0.3402557373046875,-0.76953125,0.4456634521484375
1775751165708724000,15.964723876953125,0.3136138916015625,-0.777069091796875,0.49810791015625
1775751165718738000,15.974738037109375,0.2865753173828125,-0.7821807861328125,0.520294189453125
1775751165728750800,15.984750732421874,0.2854156494140625,-0.76513671875,0.4895477294921875
1775751165738765000,15.99476513671875,0.3079986572265625,-0.7619781494140625,0.4510040283203125
1775751165748778000,16.004778076171874,0.3546600341796875,-0.77020263671875,0.4171600341796875
1775751165758792000,16.0147919921875,0.422515869140625,-0.7750396728515625,0.378570556640625
1775751165768806000,16.024805908203124,0.4720001220703125,-0.7801513671875,0.3597412109375
1775751165778818800,16.03481884765625,0.499542236328125,-0.7803802490234375,0.3505706787109375
1775751165788833000,16.0448330078125,0.5147705078125,-0.7667236328125,0.3458251953125
1775751165798846000,16.054845947265626,0.51678466796875,-0.7395172119140625,0.3520660400390625
1775751165808860000,16.06485986328125,0.512237548828125,-0.706329345703125,0.348663330078125
1775751165818872800,16.074872802734376,0.4919891357421875,-0.6614990234375,0.3323822021484375
1775751165828887000,16.084886962890625,0.476165771484375,-0.624114990234375,0.2991790771484375
1775751165838900000,16.09489990234375,0.461273193359375,-0.5839385986328125,0.258331298828125
1775751165848914000,16.104913818359375,0.44183349609375,-0.5457916259765625,0.208099365234375
1775751165858927000,16.114927001953124,0.421051025390625,-0.50396728515625,0.1412811279296875
1775751165868940800,16.12494091796875,0.3879241943359375,-0.4599609375,0.0524749755859375
1775751165878954000,16.1349541015625,0.3397674560546875,-0.4328155517578125,-0.060821533203125
1775751165888968000,16.144968017578126,0.3022003173828125,-0.4173583984375,-0.172393798828125
1775751165898982100,16.154982177734375,0.2940673828125,-0.405303955078125,-0.22430419921875
1775751165908994800,16.164994873046876,0.3036041259765625,-0.41888427734375,-0.1996307373046875
1775751165919009000,16.175009033203125,0.296844482421875,-0.4703216552734375,-0.112884521484375
1775751165929022000,16.18502197265625,0.260650634765625,-0.5029449462890625,-0.0162200927734375
1775751165939036000,16.195035888671875,0.2146759033203125,-0.522064208984375,0.074188232421875
1775751165949049000,16.205049072265624,0.1629638671875,-0.527191162109375,0.143280029296875
1775751165959062800,16.215062744140624,0.1260528564453125,-0.5331573486328125,0.1781158447265625
1775751165969076000,16.225075927734373,0.09130859375,-0.55322265625,0.18603515625
1775751165979090000,16.23508984375,0.0697784423828125,-0.578643798828125,0.183502197265625
1775751165989102800,16.245102783203127,0.0765533447265625,-0.6307373046875,0.20550537109375
1775751165999116800,16.25511669921875,0.121368408203125,-0.6778717041015625,0.25640869140625
1775751166009131000,16.265131103515625,0.20574951171875,-0.7060394287109375,0.3012847900390625
1775751166019144000,16.27514404296875,0.288177490234375,-0.72833251953125,0.3384857177734375
1775751166029158000,16.285157958984374,0.3276519775390625,-0.7449493408203125,0.3620452880859375
1775751166039171000,16.295171142578123,0.35821533203125,-0.7567901611328125,0.3515167236328125
1775751166049185000,16.30518505859375,0.393035888671875,-0.7664947509765625,0.3364410400390625
1775751166059198000,16.315197998046877,0.4203338623046875,-0.791748046875,0.3466339111328125
1775751166069212000,16.3252119140625,0.4469757080078125,-0.8352813720703125,0.395538330078125
1775751166079224800,16.335224853515626,0.46209716796875,-0.8697357177734375,0.4572296142578125
1775751166089238800,16.34523876953125,0.48748779296875,-0.8758697509765625,0.49212646484375
1775751166099252000,16.355251953125,0.48748779296875,-0.87921142578125,0.5199432373046875
1775751166109266000,16.365265869140625,0.4517059326171875,-0.866241455078125,0.522247314453125
1775751166119278800,16.37527880859375,0.4393310546875,-0.8503570556640625,0.502685546875
1775751166129293000,16.38529296875,0.4404144287109375,-0.8421173095703125,0.48687744140625
1775751166139307000,16.39530712890625,0.4535064697265625,-0.828765869140625,0.4723663330078125
1775751166149320000,16.40531982421875,0.4591217041015625,-0.8365020751953125,0.5037994384765625
1775751166159334000,16.415333984375,0.4681243896484375,-0.8227691650390625,0.529144287109375
1775751166169347000,16.42534716796875,0.511383056640625,-0.8122406005859375,0.5547637939453125
1775751166179360800,16.43536083984375,0.556793212890625,-0.7981109619140625,0.567413330078125
1775751166189374000,16.4453740234375,0.5776824951171875,-0.7627410888671875,0.54510498046875
1775751166199388000,16.455387939453125,0.563018798828125,-0.7458038330078125,0.5189208984375
1775751166209400800,16.46540087890625,0.5277557373046875,-0.7384033203125,0.50299072265625
1775751166219415000,16.4754150390625,0.4893341064453125,-0.74261474609375,0.513641357421875
1775751166229427700,16.485427734375,0.4268646240234375,-0.7585601806640625,0.5626983642578125
1775751166239442000,16.49544189453125,0.3533172607421875,-0.7711944580078125,0.6234283447265625
1775751166249455900,16.505455810546874,0.3032684326171875,-0.7858428955078125,0.663726806640625
1775751166259469000,16.515468994140626,0.2551727294921875,-0.78350830078125,0.6818695068359375
1775751166269482800,16.525482666015623,0.2180938720703125,-0.778564453125,0.6797332763671875
1775751166279496000,16.535495849609376,0.2249755859375,-0.7776031494140625,0.6721649169921875
1775751166289510000,16.545510009765625,0.2544708251953125,-0.7734832763671875,0.6709747314453125
1775751166299522800,16.555522705078126,0.2918853759765625,-0.772735595703125,0.6695556640625
1775751166309537000,16.565537109375,0.3152008056640625,-0.7740325927734375,0.6768798828125
1775751166319550000,16.575550048828124,0.3188323974609375,-0.7721405029296875,0.692047119140625
1775751166329564000,16.58556396484375,0.3155517578125,-0.7769775390625,0.7035369873046875
1775751166339576800,16.595576904296873,0.283355712890625,-0.770477294921875,0.705352783203125
1775751166349591000,16.605591064453126,0.2647857666015625,-0.764556884765625,0.701812744140625
1775751166359604000,16.61560400390625,0.2564544677734375,-0.764068603515625,0.7002105712890625
1775751166369618000,16.625617919921876,0.2423248291015625,-0.775177001953125,0.6905059814453125
1775751166379631900,16.6356318359375,0.22491455078125,-0.7738037109375,0.68072509765625
1775751166389644800,16.645644775390625,0.2220611572265625,-0.7616119384765625,0.676849365234375
1775751166399659000,16.655658935546874,0.233062744140625,-0.762359619140625,0.6685791015625
1775751166409672000,16.665671875,0.2481689453125,-0.7743072509765625,0.6643829345703125
1775751166419686000,16.675685791015624,0.2689208984375,-0.7746124267578125,0.65631103515625
1775751166429699000,16.685698974609377,0.292449951171875,-0.771209716796875,0.64251708984375
1775751166439713000,16.695713134765626,0.307159423828125,-0.780120849609375,0.631317138671875
1775751166449726000,16.705725830078126,0.2991485595703125,-0.7919921875,0.6114044189453125
1775751166459740000,16.715739990234376,0.267333984375,-0.7828521728515625,0.600006103515625
1775751166469753000,16.725753173828124,0.2368621826171875,-0.7936553955078125,0.6168365478515625
1775751166479766800,16.735766845703125,0.211273193359375,-0.8146209716796875,0.6329345703125
1775751166489780000,16.745780029296874,0.21649169921875,-0.813873291015625,0.626373291015625
1775751166499794000,16.7557939453125,0.224365234375,-0.8192901611328125,0.6184539794921875
1775751166509807900,16.765807861328124,0.2237548828125,-0.8266754150390625,0.60882568359375
1775751166519821000,16.775821044921877,0.249725341796875,-0.818695068359375,0.59112548828125
1775751166529835300,16.785835205078126,0.2903289794921875,-0.8093719482421875,0.5594635009765625
1775751166539848400,16.795848388671875,0.31097412109375,-0.8072662353515625,0.512908935546875
1775751166549862100,16.805862060546875,0.32684326171875,-0.8038482666015625,0.46868896484375
1775751166559875300,16.815875244140624,0.348785400390625,-0.8024749755859375,0.4496612548828125
1775751166569889300,16.82588916015625,0.3432769775390625,-0.81488037109375,0.4703369140625
1775751166579902200,16.835902099609374,0.3095550537109375,-0.8295440673828125,0.5069427490234375
1775751166589916200,16.845916259765627,0.2902679443359375,-0.8442535400390625,0.5464630126953125
1775751166599929300,16.855929443359376,0.283477783203125,-0.8428497314453125,0.57550048828125
1775751166609943000,16.865943115234376,0.29632568359375,-0.8350677490234375,0.5915679931640625
1775751166619956200,16.875956298828125,0.29876708984375,-0.8254852294921875,0.5960845947265625
1775751166629970400,16.885970458984374,0.3134765625,-0.8186492919921875,0.5628662109375
1775751166639984000,16.895984130859375,0.3419647216796875,-0.821441650390625,0.522613525390625
1775751166649997300,16.905997314453124,0.393798828125,-0.836761474609375,0.495330810546875
1775751166660011300,16.91601123046875,0.462310791015625,-0.8447113037109375,0.475799560546875
1775751166670024200,16.926024169921874,0.4864349365234375,-0.856597900390625,0.49847412109375
1775751166680038100,16.9360380859375,0.4728546142578125,-0.88299560546875,0.548248291015625
1775751166690051300,16.94605126953125,0.4483642578125,-0.889923095703125,0.5819091796875
1775751166700065000,16.95606494140625,0.3990325927734375,-0.88641357421875,0.5859222412109375
1775751166710078200,16.966078125,0.325958251953125,-0.8819122314453125,0.552978515625
1775751166720092400,16.976092529296874,0.266387939453125,-0.8668212890625,0.5166168212890625
1775751166730105000,16.98610498046875,0.2137298583984375,-0.8610382080078125,0.4834442138671875
1775751166740119300,16.996119384765624,0.1844482421875,-0.8579254150390625,0.4418792724609375
1775751166750132200,17.00613232421875,0.1987152099609375,-0.8483428955078125,0.39202880859375
1775751166760146200,17.016146240234374,0.2498016357421875,-0.8399505615234375,0.3708953857421875
1775751166770160000,17.02616015625,0.270294189453125,-0.8414764404296875,0.3827972412109375
1775751166780173300,17.03617333984375,0.26983642578125,-0.8444671630859375,0.403564453125
1775751166790187000,17.04618701171875,0.2692413330078125,-0.839935302734375,0.404144287109375
1775751166800200200,17.0562001953125,0.26153564453125,-0.841644287109375,0.3933258056640625
1775751166810214400,17.06621435546875,0.256103515625,-0.8488922119140625,0.3926239013671875
1775751166820227000,17.07622705078125,0.251312255859375,-0.852203369140625,0.3964996337890625
1775751166830241300,17.0862412109375,0.2474365234375,-0.8551025390625,0.40850830078125
1775751166840254200,17.096254150390624,0.23199462890625,-0.872802734375,0.4207305908203125
1775751166850268200,17.10626806640625,0.21710205078125,-0.8889312744140625,0.420928955078125
1775751166860281300,17.11628125,0.2254638671875,-0.911468505859375,0.4119720458984375
1775751166870295300,17.12629541015625,0.2289581298828125,-0.939605712890625,0.389312744140625
1775751166880308200,17.13630810546875,0.2379913330078125,-0.938629150390625,0.352020263671875
1775751166890322200,17.146322265625,0.2602081298828125,-0.9404144287109375,0.34405517578125
1775751166900336400,17.15633642578125,0.27728271484375,-0.9434967041015625,0.368682861328125
1775751166910349000,17.16634912109375,0.2982940673828125,-0.916900634765625,0.392547607421875
1775751166920363300,17.17636328125,0.3226165771484375,-0.9002227783203125,0.4203033447265625
1775751166930376200,17.186376220703124,0.32684326171875,-0.88397216796875,0.443695068359375
1775751166940390100,17.19639013671875,0.3084716796875,-0.8628692626953125,0.4339752197265625
1775751166950403300,17.2064033203125,0.278411865234375,-0.84381103515625,0.4377899169921875
