time,seconds_elapsed,z,y,x
1775751162555708000,12.8117080078125,0.07150702178478241,0.18673311173915863,-0.2203565537929535
1775751162565721000,12.82172119140625,0.0023199624847620726,0.22556360065937042,-0.29517513513565063
1775751162575734800,12.83173486328125,-0.05905206501483917,0.2761528193950653,-0.3865852952003479
1775751162585749000,12.8417490234375,-0.09886419028043747,0.29585009813308716,-0.4773692488670349
1775751162595762000,12.851761962890626,-0.11276323348283768,0.25547921657562256,-0.5484139323234558
1775751162605776000,12.86177587890625,-0.10037580132484436,0.13295380771160126,-0.5886862277984619
1775751162615789000,12.8717890625,-0.10050629824399948,-0.03397652134299278,-0.6327739357948303
1775751162625803000,12.881802978515625,-0.13978393375873566,-0.17256130278110504,-0.7112506628036499
1775751162635816000,12.89181591796875,-0.19326071441173553,-0.24871669709682465,-0.8113019466400146
1775751162645830000,12.901829833984374,-0.2260705977678299,-0.2122526913881302,-0.9192899465560913
1775751162655843000,12.911843017578125,-0.24503205716609955,-0.09881257265806198,-1.0273118019104004
1775751162665856800,12.921856689453126,-0.2152445912361145,-0.01643620803952217,-1.109674334526062
1775751162675871000,12.93187109375,-0.142696350812912,0.05003049597144127,-1.1226750612258911
1775751162685884000,12.9418837890625,-0.058151908218860626,0.0897161215543747,-1.0467102527618408
1775751162695897900,12.95189794921875,-0.008334798738360405,0.08137942850589752,-0.8949592113494873
1775751162705911000,12.9619111328125,-0.010295150801539421,-0.012977434322237968,-0.706173837184906
1775751162715925000,12.971925048828124,-0.04451599717140198,-0.15175175666809082,-0.5195650458335876
1775751162725938000,12.98193798828125,-0.04114123806357384,-0.22131645679473877,-0.35889360308647156
1775751162735952000,12.991951904296876,0.0038496763445436954,-0.21217182278633118,-0.2405623495578766
1775751162745965000,13.001965087890625,0.07071445882320404,-0.16212676465511322,-0.1699904501438141
1775751162755978800,13.011978759765626,0.14721670746803284,-0.0711228996515274,-0.11724139750003815
1775751162765993000,13.021992919921875,0.2328525185585022,0.05075586959719658,-0.06608980149030685
1775751162776006000,13.032005859375,0.319353848695755,0.15432503819465637,-0.015924276784062386
1775751162786020000,13.04202001953125,0.38124385476112366,0.20288512110710144,0.02431448921561241
1775751162796033000,13.052032958984375,0.4160982072353363,0.2193310409784317,0.06287719309329987
1775751162806047000,13.062046875,0.4385755658149719,0.17442508041858673,0.09653901308774948
1775751162816060000,13.072059814453125,0.4184178411960602,0.09183556586503983,0.12698504328727722
1775751162826073900,13.082073974609376,0.3682484030723572,0.010381719097495079,0.14148277044296265
1775751162836087000,13.092087158203125,0.3244202136993408,-0.03670323267579079,0.14144346117973328
1775751162846101000,13.10210107421875,0.29383835196495056,-0.06109139695763588,0.1391768455505371
1775751162856115000,13.112114990234375,0.26320430636405945,-0.06867555528879166,0.139021098613739
1775751162866128000,13.1221279296875,0.24885518848896027,-0.06451942771673203,0.14494849741458893
1775751162876142000,13.13214208984375,0.2420548051595688,-0.07160063832998276,0.15648901462554932
1775751162886155000,13.142155029296875,0.2262052744626999,-0.06373578310012817,0.14934667944908142
1775751162896169000,13.1521689453125,0.20730584859848022,-0.044726304709911346,0.1343492865562439
1775751162906182100,13.16218212890625,0.18685942888259888,-0.02615741267800331,0.13485342264175415
1775751162916195800,13.17219580078125,0.1494406908750534,-0.017773650586605072,0.13547053933143616
1775751162926209000,13.182208984375,0.09145674854516983,-0.02882550284266472,0.13401246070861816
1775751162936223000,13.192222900390625,0.041832223534584045,-0.041077181696891785,0.11646471172571182
1775751162946237000,13.20223681640625,0.011214658617973328,-0.062067948281764984,0.0850314199924469
1775751162956249900,13.212249755859375,-0.0022542974911630154,-0.08321414142847061,0.04983757063746452
1775751162966264000,13.22226416015625,-0.02142506092786789,-0.12588118016719818,0.002792829181998968
1775751162976277000,13.232277099609375,-0.029196694493293762,-0.13293476402759552,-0.047765836119651794
1775751162986291000,13.242291015625,-0.03826848790049553,-0.09841806441545486,-0.08454088866710663
1775751162996304100,13.25230419921875,-0.05714176595211029,-0.04139299690723419,-0.10174175351858139
1775751163006317800,13.26231787109375,-0.0759282335639,0.007487194612622261,-0.10730776190757751
1775751163016331000,13.2723310546875,-0.08205137401819229,0.03141143545508385,-0.10161418467760086
1775751163026345000,13.282344970703125,-0.0695214718580246,0.021240822970867157,-0.08273956179618835
1775751163036359000,13.29235888671875,-0.0516553670167923,0.006978297606110573,-0.06297347694635391
1775751163046371800,13.302371826171875,-0.04103095456957817,0.0013537011109292507,-0.06118942052125931
1775751163056386000,13.312385986328126,-0.0533430278301239,-0.010627029463648796,-0.050211064517498016
1775751163066399000,13.32239892578125,-0.08201222121715546,-0.02333829551935196,-0.02423352748155594
1775751163076413000,13.332412841796875,-0.11695611476898193,-0.025166450068354607,-0.015161651186645031
1775751163086426000,13.342426025390624,-0.13882972300052643,-0.006762943230569363,-0.021110353991389275
1775751163096439800,13.352439697265625,-0.13614922761917114,0.024747274816036224,-0.029873076826334
1775751163106454000,13.3624541015625,-0.11616300791501999,0.06961008161306381,-0.04003250226378441
1775751163116467000,13.372467041015625,-0.07680122554302216,0.09194249659776688,-0.04398677125573158
1775751163126481000,13.38248095703125,-0.021198688074946404,0.07036130130290985,-0.02290705405175686
1775751163136493800,13.392493896484375,0.028949987143278122,-0.027963608503341675,0.039993513375520706
1775751163146508000,13.402508056640626,0.0839887335896492,-0.15371248126029968,0.13501963019371033
1775751163156521000,13.41252099609375,0.16351711750030518,-0.30435875058174133,0.24041487276554108
1775751163166535000,13.422534912109375,0.22338710725307465,-0.4367915987968445,0.34064266085624695
1775751163176548000,13.432548095703124,0.24850071966648102,-0.46289902925491333,0.43726956844329834
1775751163186561800,13.442561767578125,0.23508556187152863,-0.4094419479370117,0.5293944478034973
1775751163196575000,13.452574951171876,0.17390476167201996,-0.3132052421569824,0.6031236052513123
1775751163206589000,13.4625888671875,0.04962543398141861,-0.23437513411045074,0.7098879218101501
1775751163216603100,13.47260302734375,-0.11331956088542938,-0.18609531223773956,0.8981416821479797
1775751163226615800,13.48261572265625,-0.29599377512931824,-0.22677190601825714,1.093895673751831
1775751163236630000,13.492630126953125,-0.4597368836402893,-0.350942999124527,1.2537139654159546
1775751163246643000,13.502642822265624,-0.5712999105453491,-0.5311627984046936,1.371575117111206
1775751163256657000,13.512656982421875,-0.6173613667488098,-0.6941354274749756,1.4415708780288696
1775751163266670000,13.522670166015626,-0.6112704873085022,-0.7882206439971924,1.434522271156311
1775751163276684000,13.53268408203125,-0.5830044746398926,-0.7635601758956909,1.3715488910675049
1775751163286698000,13.542697998046876,-0.5522276759147644,-0.6348296403884888,1.2623730897903442
1775751163296711000,13.5527109375,-0.5105805993080139,-0.4141518771648407,1.101591944694519
1775751163306725000,13.56272509765625,-0.4483787417411804,-0.177272766828537,0.8964622020721436
1775751163316737800,13.57273779296875,-0.36387988924980164,0.004102816805243492,0.6718454957008362
1775751163326752000,13.582751953125,-0.27806270122528076,0.10255802422761917,0.468365877866745
1775751163336765000,13.592764892578124,-0.22511133551597595,0.1345607191324234,0.31662967801094055
1775751163346779000,13.60277880859375,-0.21973946690559387,0.11883529275655746,0.21154186129570007
1775751163356792000,13.6127919921875,-0.24652794003486633,0.08086573332548141,0.1457490473985672
1775751163366806000,13.622805908203125,-0.2788184881210327,0.10187221318483353,0.12323494255542755
1775751163376819000,13.63281884765625,-0.2908136248588562,0.19269493222236633,0.0966327115893364
1775751163386833000,13.6428330078125,-0.29865264892578125,0.28176623582839966,0.030909620225429535
1775751163396847000,13.65284716796875,-0.30302688479423523,0.3382985591888428,-0.06477002054452896
1775751163406859800,13.66285986328125,-0.29276812076568604,0.4054211378097534,-0.1467631608247757
1775751163416874000,13.6728740234375,-0.24622485041618347,0.4643077552318573,-0.18080732226371765
1775751163426887000,13.682886962890626,-0.16899211704730988,0.4575475752353668,-0.15689639747142792
1775751163436900900,13.69290087890625,-0.10012917220592499,0.3336058557033539,-0.10138389468193054
1775751163446914000,13.7029140625,-0.10711011290550232,0.07311860471963882,-0.08434339612722397
1775751163456928000,13.712927978515625,-0.18047675490379333,-0.17268657684326172,-0.13774661719799042
1775751163466941000,13.72294091796875,-0.2693810760974884,-0.2775522470474243,-0.2255433201789856
1775751163476955000,13.732954833984374,-0.3251660466194153,-0.21474610269069672,-0.296957403421402
1775751163486969000,13.742968994140625,-0.3457174003124237,-0.060269180685281754,-0.3534521162509918
1775751163496981800,13.752981689453126,-0.3154422640800476,0.19235055148601532,-0.36570289731025696
1775751163506996000,13.762995849609375,-0.2340075969696045,0.4781426191329956,-0.347730815410614
1775751163517009000,13.7730087890625,-0.1345321536064148,0.6541415452957153,-0.31761831045150757
1775751163527022800,13.78302294921875,0.00006213877350091934,0.5990641713142395,-0.26427730917930603
1775751163537036000,13.7930361328125,0.14709553122520447,0.3322727084159851,-0.19086506962776184
1775751163547049700,13.8030498046875,0.2897149920463562,-0.04615393280982971,-0.12141809612512589
1775751163557063000,13.81306298828125,0.32009395956993103,-0.4067271053791046,-0.046716541051864624
1775751163567076900,13.823076904296874,0.2645638585090637,-0.644253134727478,0.008410356938838959
1775751163577090800,13.8330908203125,0.175190269947052,-0.6712822318077087,0.05154816061258316
1775751163587103700,13.843103759765626,0.05856432393193245,-0.5534583926200867,0.07735366374254227
1775751163597118000,13.853117919921875,-0.03213361278176308,-0.3243645131587982,0.05500540882349014
1775751163607131000,13.863130859375,-0.0672479197382927,-0.10584095865488052,0.000656415824778378
1775751163617144800,13.873144775390625,-0.05834924429655075,0.0553535558283329,-0.042646680027246475
1775751163627158000,13.883157958984375,-0.013852080330252647,0.0977550745010376,-0.05610629543662071
1775751163637171700,13.893171630859374,0.04907415807247162,0.03687497600913048,-0.050076842308044434
1775751163647185000,13.903184814453125,0.12565015256404877,-0.06344177573919296,-0.02038019895553589
1775751163657198800,13.91319873046875,0.19400949776172638,-0.17003121972084045,0.01233286876231432
1775751163667213000,13.923213134765625,0.23214010894298553,-0.26121893525123596,0.01359547395259142
1775751163677225700,13.933225830078126,0.22866015136241913,-0.2690875828266144,0.017814649268984795
1775751163687240000,13.943239990234375,0.1927197277545929,-0.163002148270607,0.02327279932796955
1775751163697252900,13.9532529296875,0.15970826148986816,-0.03403282165527344,-0.032301001250743866
1775751163707266800,13.963266845703124,0.14935548603534698,0.06277015805244446,-0.15327802300453186
1775751163717280000,13.973280029296875,0.16083531081676483,0.1997072994709015,-0.2861095070838928
1775751163727293700,13.983293701171876,0.2279520183801651,0.32107287645339966,-0.42207372188568115
1775751163737307000,13.993306884765625,0.3068164885044098,0.35833796858787537,-0.5227593183517456
1775751163747320800,14.00332080078125,0.3804640769958496,0.2606833279132843,-0.568684995174408
1775751163757335000,14.0133349609375,0.4198268949985504,0.09633851051330566,-0.5422500371932983
1775751163767347700,14.02334765625,0.39027565717697144,-0.040502965450286865,-0.4698488116264343
1775751163777362000,14.03336181640625,0.29324182868003845,-0.09346219152212143,-0.4091275632381439
1775751163787374800,14.043374755859375,0.19230109453201294,-0.06439964473247528,-0.38872775435447693
1775751163797388800,14.053388916015624,0.12201335281133652,0.08094153553247452,-0.3941487967967987
1775751163807402000,14.063402099609375,0.12684912979602814,0.25828543305397034,-0.38057199120521545
1775751163817416000,14.073416015625,0.2059556543827057,0.38769224286079407,-0.3050200939178467
1775751163827428900,14.083428955078125,0.29313504695892334,0.4541327953338623,-0.15431208908557892
1775751163837442800,14.09344287109375,0.3566945791244507,0.43433910608291626,0.034985244274139404
1775751163847455700,14.103455810546874,0.39800021052360535,0.32914477586746216,0.2435975819826126
1775751163857469700,14.1134697265625,0.4230442941188812,0.10876551270484924,0.47647199034690857
1775751163867484000,14.12348388671875,0.4366264343261719,-0.11448141932487488,0.6704941987991333
1775751163877496800,14.133496826171875,0.4621770679950714,-0.2536596655845642,0.8073561787605286
1775751163887510800,14.1435107421875,0.4794332683086395,-0.34146302938461304,0.8569287657737732
1775751163897524000,14.15352392578125,0.4649965167045593,-0.3522491157054901,0.7806207537651062
1775751163907538000,14.163537841796876,0.4068021774291992,-0.2609413266181946,0.6421691179275513
1775751163917550800,14.17355078125,0.30647772550582886,-0.10180167853832245,0.4863550662994385
1775751163927564800,14.183564697265625,0.23183199763298035,0.09153874963521957,0.3519969880580902
1775751163937578000,14.193577880859374,0.19434215128421783,0.23111775517463684,0.24849921464920044
1775751163947591700,14.203591796875,0.16736778616905212,0.24913428723812103,0.2210122048854828
1775751163957606000,14.21360595703125,0.17240384221076965,0.14122895896434784,0.2490554004907608
1775751163967618800,14.223618896484375,0.22318525612354279,-0.015584101900458336,0.319367915391922
1775751163977632800,14.2336328125,0.2674776017665863,-0.22925840318202972,0.39505353569984436
1775751163987646000,14.24364599609375,0.29034218192100525,-0.36708152294158936,0.390555202960968
1775751163997660000,14.253659912109375,0.2897924780845642,-0.3148799240589142,0.2981145679950714
1775751164007672800,14.2636728515625,0.21209903061389923,-0.1426336020231247,0.11876185983419418
1775751164017686800,14.273686767578125,0.0908128097653389,0.07611768692731857,-0.11986982822418213
1775751164027700000,14.283699951171876,-0.007894323207437992,0.21645748615264893,-0.3711116313934326
1775751164037713700,14.293713623046875,-0.07007461786270142,0.3199319541454315,-0.603255033493042
1775751164047727900,14.303727783203126,-0.10165304690599442,0.40513554215431213,-0.757029116153717
1775751164057740800,14.31374072265625,-0.06283427029848099,0.46458929777145386,-0.8035576939582825
1775751164067754800,14.323754638671875,0.04477154463529587,0.45574042201042175,-0.7645106911659241
1775751164077768000,14.333767822265624,0.22272667288780212,0.39711931347846985,-0.639360249042511
1775751164087782000,14.343781982421875,0.4036463797092438,0.31693074107170105,-0.426303893327713
1775751164097794800,14.353794921875,0.4963882863521576,0.23714110255241394,-0.15630295872688293
1775751164107808800,14.363808837890625,0.46642106771469116,0.11480985581874847,0.08760211616754532
1775751164117822000,14.373822021484376,0.32809433341026306,-0.022658290341496468,0.25606828927993774
1775751164127835600,14.383835693359375,0.13039536774158478,-0.1664724498987198,0.34346017241477966
1775751164137849900,14.393849853515626,-0.06867296993732452,-0.27967238426208496,0.34129011631011963
1775751164147862800,14.40386279296875,-0.2053690403699875,-0.29168057441711426,0.2580420970916748
1775751164157876700,14.413876708984375,-0.24593964219093323,-0.17883245646953583,0.09848655015230179
1775751164167890000,14.423889892578124,-0.22767195105552673,-0.013821923173964024,-0.06449411064386368
1775751164177903900,14.43390380859375,-0.1736297458410263,0.16290700435638428,-0.17840923368930817
1775751164187916800,14.443916748046876,-0.09792299568653107,0.28631630539894104,-0.2416265457868576
1775751164197930800,14.4539306640625,-0.051802895963191986,0.296882301568985,-0.26773226261138916
1775751164207944000,14.46394384765625,-0.03131253644824028,0.19980956614017487,-0.27686557173728943
1775751164217957600,14.47395751953125,-0.023802969604730606,0.041673291474580765,-0.27797427773475647
1775751164227970800,14.483970703125,-0.025967322289943695,-0.05637843906879425,-0.2922557294368744
1775751164237984800,14.49398486328125,-0.03390728682279587,-0.04307018592953682,-0.35384008288383484
1775751164247999000,14.5039990234375,-0.04464035853743553,0.10197807848453522,-0.4196174740791321
1775751164258012000,14.514011962890624,-0.05359363183379173,0.27584362030029297,-0.44577065110206604
1775751164268025900,14.52402587890625,-0.05440190061926842,0.38608118891716003,-0.430122971534729
1775751164278038800,14.534038818359376,-0.044996943324804306,0.42427507042884827,-0.38869133591651917
1775751164288052700,14.544052734375,-0.05183647572994232,0.37676241993904114,-0.33628273010253906
1775751164298066000,14.55406591796875,-0.05420616641640663,0.31450772285461426,-0.267406702041626
1775751164308079900,14.564079833984374,-0.04257481172680855,0.2897975742816925,-0.21355144679546356
1775751164318092800,14.5740927734375,-0.018216988071799278,0.23864370584487915,-0.19351716339588165
1775751164328107000,14.58410693359375,0.0017726982478052378,0.12665751576423645,-0.16636623442173004
1775751164338119700,14.59411962890625,0.02335711196064949,0.04137645661830902,-0.17630146443843842
1775751164348134000,14.6041337890625,0.06140729412436485,0.10848012566566467,-0.22743283212184906
1775751164358147800,14.61414794921875,0.07103431969881058,0.287526935338974,-0.24874433875083923
1775751164368161000,14.6241611328125,0.08273305743932724,0.42475003004074097,-0.26392728090286255
1775751164378174700,14.6341748046875,0.12401366233825684,0.47346147894859314,-0.2871621251106262
1775751164388188000,14.64418798828125,0.1681062877178192,0.4249136447906494,-0.28799062967300415
1775751164398201900,14.654201904296874,0.20944173634052277,0.3517861068248749,-0.2622658610343933
1775751164408214800,14.66421484375,0.23153957724571228,0.3147979974746704,-0.23422116041183472
1775751164418229000,14.67422900390625,0.21564875543117523,0.28731900453567505,-0.19778665900230408
1775751164428241700,14.68424169921875,0.1666892021894455,0.2558356523513794,-0.13813291490077972
1775751164438255900,14.694255859375,0.11629579961299896,0.22827446460723877,-0.0823536142706871
1775751164448269800,14.704269775390625,0.09568239748477936,0.20585836470127106,-0.06406355649232864
1775751164458283000,14.714282958984375,0.08199908584356308,0.20794279873371124,-0.08705879002809525
1775751164468296700,14.724296630859374,0.05797684192657471,0.22769013047218323,-0.12414037436246872
1775751164478310000,14.734309814453125,0.018876569345593452,0.24027766287326813,-0.14883974194526672
1775751164488323800,14.74432373046875,-0.0451093390583992,0.19140173494815826,-0.18488642573356628
1775751164498336800,14.754336669921875,-0.10084263235330582,0.16443262994289398,-0.2217656672000885
1775751164508351000,14.76435107421875,-0.13118135929107666,0.1510462611913681,-0.25390419363975525
1775751164518364000,14.774364013671875,-0.1623571217060089,0.15710803866386414,-0.27049925923347473
1775751164528378000,14.784378173828125,-0.18027512729167938,0.19664905965328217,-0.269954115152359
1775751164538390800,14.794390869140624,-0.18439504504203796,0.2102898806333542,-0.250954806804657
1775751164548405000,14.804405029296875,-0.18022586405277252,0.22234094142913818,-0.20125837624073029
1775751164558419000,14.8144189453125,-0.16088733077049255,0.20934158563613892,-0.13382600247859955
1775751164568431900,14.824431884765625,-0.14391207695007324,0.2136351466178894,-0.05056121200323105
1775751164578445800,14.83444580078125,-0.13382720947265625,0.22436584532260895,0.03350392356514931
1775751164588459000,14.844458984375,-0.15477749705314636,0.20402568578720093,0.09887334704399109
1775751164598473000,14.854472900390626,-0.23418043553829193,0.2012825608253479,0.16764461994171143
1775751164608486000,14.86448583984375,-0.30167773365974426,0.18192245066165924,0.2280738651752472
1775751164618500000,14.8745,-0.32556894421577454,0.17946085333824158,0.24529993534088135
1775751164628512800,14.8845126953125,-0.2894628643989563,0.2221689075231552,0.2417731136083603
1775751164638527000,14.89452685546875,-0.18931229412555695,0.23576045036315918,0.20225997269153595
1775751164648540000,14.904539794921876,-0.057887159287929535,0.250116765499115,0.12616200745105743
1775751164658553900,14.914553955078125,0.05848044902086258,0.25392404198646545,0.04600433260202408
1775751164668567800,14.92456787109375,0.16147394478321075,0.19674889743328094,-0.04029860347509384
1775751164678581000,14.9345810546875,0.20474524796009064,0.1289457529783249,-0.1421659141778946
1775751164688595000,14.944594970703125,0.18373024463653564,0.10604202747344971,-0.2158326804637909
1775751164698607900,14.95460791015625,0.13618989288806915,0.1344091147184372,-0.25601473450660706
1775751164708622000,14.9646220703125,0.05402204766869545,0.21698735654354095,-0.2842530310153961
1775751164718634800,14.974634765625,-0.03763571381568909,0.31298547983169556,-0.25401413440704346
1775751164728649000,14.98464892578125,-0.07796821743249893,0.32092729210853577,-0.17501544952392578
1775751164738662000,14.994661865234375,-0.06389206647872925,0.23757782578468323,-0.08229425549507141
1775751164748675800,15.00467578125,-0.03848790377378464,0.11063771694898605,0.007510998751968145
1775751164758689800,15.014689697265625,-0.00720294751226902,-0.0060447934083640575,0.07573706656694412
1775751164768703000,15.024702880859374,0.024858316406607628,-0.08305835723876953,0.10965801775455475
1775751164778717000,15.034717041015625,0.04100744053721428,-0.1431126445531845,0.09949720650911331
1775751164788729900,15.044729736328126,0.043874070048332214,-0.17852868139743805,0.05568261072039604
1775751164798744000,15.054744140625,0.037712082266807556,-0.1687932312488556,0.0016216146759688854
1775751164808756700,15.0647568359375,0.04068470001220703,-0.13150444626808167,-0.057927198708057404
1775751164818771000,15.07477099609375,0.024696916341781616,-0.09730133414268494,-0.12135946750640869
1775751164828783900,15.084783935546875,-0.015730934217572212,-0.05424734205007553,-0.1599436104297638
1775751164838798000,15.094798095703124,-0.043186262249946594,-0.051333945244550705,-0.17683126032352448
1775751164848811000,15.10481103515625,-0.055101774632930756,-0.05034618079662323,-0.18474990129470825
1775751164858825000,15.114824951171874,-0.05227348953485489,-0.04994543641805649,-0.19834648072719574
1775751164868839000,15.1248388671875,-0.04619588702917099,-0.0705292820930481,-0.22150665521621704
1775751164878851800,15.134851806640626,-0.029174286872148514,-0.10384638607501984,-0.23865483701229095
1775751164888866000,15.144865966796875,-0.0011154873063787818,-0.11594326049089432,-0.24740785360336304
1775751164898878700,15.154878662109375,0.029001137241721153,-0.11154735088348389,-0.2522529363632202
1775751164908893000,15.164892822265625,0.05046914517879486,-0.0905161052942276,-0.25065743923187256
1775751164918905900,15.17490576171875,0.07720141857862473,-0.07037927210330963,-0.24380066990852356
1775751164928920000,15.184920166015624,0.10737317055463791,-0.07122109830379486,-0.22362083196640015
1775751164938933000,15.19493310546875,0.1468910276889801,-0.09861257672309875,-0.17851322889328003
1775751164948947000,15.204947021484376,0.15811651945114136,-0.13274365663528442,-0.1182783767580986
1775751164958959900,15.2149599609375,0.14114101231098175,-0.16515643894672394,-0.07494895160198212
1775751164968973800,15.224973876953126,0.11269045621156693,-0.16587869822978973,-0.04947582259774208
1775751164978988000,15.234988037109375,0.075380340218544,-0.13426408171653748,-0.04426908865571022
1775751164989001000,15.2450009765625,0.06286348402500153,-0.11106262356042862,-0.049777571111917496
1775751164999015000,15.255014892578124,0.08137325942516327,-0.09163316339254379,-0.042939193546772
1775751165009027800,15.26502783203125,0.12179552018642426,-0.11562158167362213,-0.024849671870470047
1775751165019042000,15.2750419921875,0.16746020317077637,-0.12750796973705292,-0.017408939078450203
1775751165029055000,15.285054931640625,0.20125357806682587,-0.11077133566141129,-0.02647007815539837
1775751165039069000,15.29506884765625,0.21889141201972961,-0.07098417729139328,-0.031075306236743927
1775751165049082000,15.30508203125,0.2282516360282898,-0.04317358508706093,-0.04859837144613266
1775751165059095800,15.315095703125,0.22411495447158813,-0.04558491334319115,-0.07372713088989258
1775751165069109000,15.32510888671875,0.19340018928050995,-0.07911437004804611,-0.08349853754043579
1775751165079123000,15.335123046875,0.14185366034507751,-0.11594193428754807,-0.09484227746725082
1775751165089137000,15.345136962890624,0.10033950209617615,-0.13378430902957916,-0.12520551681518555
1775751165099149800,15.35514990234375,0.07135257124900818,-0.11554089188575745,-0.1438155174255371
1775751165109164000,15.3651640625,0.059576600790023804,-0.0819760113954544,-0.16648435592651367
1775751165119177000,15.375177001953125,0.06406775116920471,-0.06105707585811615,-0.18029595911502838
1775751165129191000,15.38519091796875,0.06892881542444229,-0.06654798239469528,-0.16289088129997253
1775751165139204000,15.3952041015625,0.05951748043298721,-0.0949348509311676,-0.12730631232261658
1775751165149217800,15.4052177734375,0.027331314980983734,-0.14419588446617126,-0.09410308301448822
1775751165159231000,15.41523095703125,-0.009838149882853031,-0.1963552087545395,-0.05560026317834854
1775751165169245000,15.425244873046875,-0.06113116443157196,-0.22961969673633575,-0.017710141837596893
1775751165179257900,15.4352578125,-0.11304257810115814,-0.25529202818870544,0.014975108206272125
1775751165189271800,15.445271728515625,-0.13937485218048096,-0.2567863166332245,0.05942379683256149
1775751165199286000,15.4552861328125,-0.15829899907112122,-0.2135908603668213,0.12601342797279358
1775751165209299000,15.465298828125,-0.1939360797405243,-0.14184531569480896,0.21397283673286438
1775751165219313000,15.47531298828125,-0.23713813722133636,-0.09047145396471024,0.3084030747413635
1775751165229326000,15.485326171875,-0.2641311287879944,-0.0544482097029686,0.3889535665512085
1775751165239339800,15.49533984375,-0.28833848237991333,-0.023575250059366226,0.45407384634017944
1775751165249353000,15.50535302734375,-0.32761770486831665,0.05173787847161293,0.533450186252594
1775751165259367000,15.515366943359375,-0.4007428288459778,0.16855862736701965,0.6010903716087341
1775751165269379800,15.5253798828125,-0.5144946575164795,0.28221410512924194,0.6450437307357788
1775751165279393800,15.535393798828125,-0.6566944122314453,0.39914289116859436,0.6796604990959167
1775751165289407000,15.545406982421875,-0.8098991513252258,0.46863383054733276,0.6858358383178711
1775751165299421000,15.5554208984375,-0.9419048428535461,0.5112813115119934,0.6804612874984741
1775751165309435000,15.565434814453125,-1.0205343961715698,0.5161930322647095,0.6779152750968933
1775751165319448000,15.575447998046876,-1.035010814666748,0.42615148425102234,0.6469927430152893
1775751165329461800,15.585461669921875,-1.0194011926651,0.3490620255470276,0.6215851306915283
1775751165339475000,15.595474853515626,-0.9705604314804077,0.2732486128807068,0.568464994430542
1775751165349489000,15.605489013671875,-0.8771029710769653,0.22228692471981049,0.48623406887054443
1775751165359501800,15.615501708984375,-0.7395716905593872,0.2053804248571396,0.3965930640697479
1775751165369515800,15.625515869140624,-0.5837869048118591,0.212275892496109,0.30770552158355713
1775751165379529000,15.635529052734375,-0.4444543123245239,0.28629153966903687,0.22372157871723175
1775751165389543000,15.64554296875,-0.3362434208393097,0.404185950756073,0.10985627770423889
1775751165399555800,15.655555908203125,-0.28182253241539,0.49322524666786194,-0.019101131707429886
1775751165409570000,15.665570068359376,-0.2905031144618988,0.43608924746513367,-0.11299993097782135
1775751165419584000,15.675583984375,-0.34527021646499634,0.29136785864830017,-0.15973396599292755
1775751165429597000,15.685596923828125,-0.41068169474601746,0.08655664324760437,-0.17331820726394653
1775751165439611000,15.69561083984375,-0.46043434739112854,-0.0682075023651123,-0.1767503172159195
1775751165449623800,15.705623779296875,-0.4734601378440857,-0.14587140083312988,-0.1875731348991394
1775751165459637800,15.7156376953125,-0.47325399518013,-0.11615099012851715,-0.2022361159324646
1775751165469651000,15.72565087890625,-0.42475199699401855,-0.027492759749293327,-0.21326959133148193
1775751165479665200,15.7356650390625,-0.31187763810157776,0.07186268270015717,-0.23176760971546173
1775751165489677800,15.745677734375,-0.16148465871810913,0.11699021607637405,-0.26662227511405945
1775751165499692000,15.755692138671876,0.005230830051004887,0.06713002175092697,-0.27789297699928284
1775751165509704700,15.76570458984375,0.1569330096244812,-0.021788135170936584,-0.2743816077709198
1775751165519719000,15.775718994140625,0.2420385628938675,-0.13890130817890167,-0.29007798433303833
1775751165529732900,15.78573291015625,0.20969846844673157,-0.2498358190059662,-0.2919027805328369
1775751165539746000,15.79574609375,0.12696152925491333,-0.3109928369522095,-0.28203457593917847
1775751165549759700,15.805759765625,0.040797606110572815,-0.2878243923187256,-0.26764100790023804
1775751165559773000,15.81577294921875,-0.023204803466796875,-0.2030443698167801,-0.2577831745147705
1775751165569787100,15.825787109375,-0.033496323972940445,-0.0936393216252327,-0.2578414976596832
1775751165579799800,15.8357998046875,0.022608475759625435,0.003503504442051053,-0.2484586238861084
1775751165589814000,15.84581396484375,0.13522475957870483,0.05948581174015999,-0.20962946116924286
1775751165599826700,15.85582666015625,0.2895701229572296,0.07733957469463348,-0.15975748002529144
1775751165609841000,15.8658408203125,0.46272778511047363,0.046720415353775024,-0.08682254701852798
1775751165619854000,15.87585400390625,0.593381941318512,-0.09962660819292068,0.010510245338082314
1775751165629868000,15.885867919921875,0.6071459650993347,-0.35172489285469055,0.09101201593875885
1775751165639881000,15.895880859375,0.5144777894020081,-0.620567262172699,0.1629711538553238
1775751165649895000,15.90589501953125,0.37543442845344543,-0.7821289896965027,0.18313899636268616
1775751165659909000,15.9159091796875,0.2432527095079422,-0.7839252352714539,0.12309150397777557
1775751165669921800,15.925921875,0.16452914476394653,-0.6079928278923035,0.03499200567603111
1775751165679936000,15.93593603515625,0.1549833118915558,-0.3797934055328369,-0.029908470809459686
1775751165689949000,15.945948974609376,0.1885806769132614,-0.18486440181732178,-0.0503184050321579
1775751165699963000,15.955962890625,0.24562452733516693,-0.07782074064016342,-0.024257609620690346
