time,seconds_elapsed,z,y,x
1775751163016331000,13.2723310546875,-0.18076660925596952,0.44838148088157176,-0.2700321619004011
1775751163026345000,13.282344970703125,-0.2589905434042215,0.4466454508692026,-0.15850626213103533
1775751163036359000,13.29235888671875,-0.3500686984285712,0.42134968157112596,-0.030687691469490526
1775751163046371800,13.302371826171875,-0.2915256163060665,0.3053384530812502,0.0521060348123312
1775751163056386000,13.312385986328126,-0.2302504788711667,0.23155600851178168,-0.0917547391116619
1775751163066399000,13.32239892578125,-0.3212579067468643,0.21760697813630103,-0.21858079160451888
1775751163076413000,13.332412841796875,-0.30938422134071586,0.24248364523947238,-0.2752101490601897
1775751163086426000,13.342426025390624,-0.16768676293045282,0.2800052743822336,-0.2718684374168515
1775751163096439800,13.352439697265625,-0.07798486469537019,0.25511282518804074,-0.06965805811583996
1775751163106454000,13.3624541015625,-0.04182575607746839,0.1954354783385992,0.20043547858297825
1775751163116467000,13.372467041015625,0.029705694694817063,0.18513269551098346,0.4636152903705835
1775751163126481000,13.38248095703125,0.026606559635698794,0.05677928732037544,0.7085498358935117
1775751163136493800,13.392493896484375,-0.08292407466322183,-0.1733399663865566,0.8467427933141589
1775751163146508000,13.402508056640626,-0.21231354790329932,-0.39023382781744004,0.8423045186057686
1775751163156521000,13.41252099609375,-0.1510308116838336,-1.1115262409061193,1.026989762610197
1775751163166535000,13.422534912109375,-0.08685264628380536,-2.1637316933155057,1.269852470295131
1775751163176548000,13.432548095703124,0.21484131281524896,-3.0460218930900096,1.1945356557652353
1775751163186561800,13.442561767578125,0.6529270251318812,-3.7960844735890626,1.0307619746252894
1775751163196575000,13.452574951171876,1.0765388064160943,-4.472725844046473,1.1171654158368707
1775751163206589000,13.4625888671875,1.441256207922101,-4.9149809510022395,1.1455173578351736
1775751163216603100,13.47260302734375,1.3897554455265402,-4.87799766651988,1.1272983950555324
1775751163226615800,13.48261572265625,1.3380068458497523,-4.752393264776468,1.3354530697137117
1775751163236630000,13.492630126953125,1.4214339015990496,-4.541955447617173,1.677591559664905
1775751163246643000,13.502642822265624,1.6285206547647713,-4.088998913905025,2.241692592613399
1775751163256657000,13.512656982421875,1.758335075418651,-3.7694729455173013,2.9632360578536985
1775751163266670000,13.522670166015626,1.9513485873073337,-3.4627322244226932,3.6298715826034544
1775751163276684000,13.53268408203125,2.11133573564589,-3.0624001964390275,3.8995641372859478
1775751163286698000,13.542697998046876,2.2535750458478927,-2.5480676952660084,3.763095227178931
1775751163296711000,13.5527109375,2.412227146190405,-2.0290642796725034,3.50432797113657
1775751163306725000,13.56272509765625,2.5893866708651183,-1.5945640246272086,3.2799583669975396
1775751163316737800,13.57273779296875,2.6461317636549473,-1.1726590472608804,3.127650374984741
1775751163326752000,13.582751953125,2.409035948933661,-0.9472375959813595,3.0147812439128754
1775751163336765000,13.592764892578124,1.982350459292531,-0.6801414875328541,2.6781170937195418
1775751163346779000,13.60277880859375,1.5499182426929472,-0.4342091631442308,1.9926856830850241
1775751163356792000,13.6127919921875,1.130683945840597,-0.4502969591140747,1.451545546746254
1775751163366806000,13.622805908203125,0.6694657797396183,-0.3242296160340309,0.9947244465604423
1775751163376819000,13.63281884765625,0.3660585869818926,-0.08740005103349685,0.6989999172598124
1775751163386833000,13.6428330078125,0.24048574942052364,-0.00386252064704895,0.5895028929695487
1775751163396847000,13.65284716796875,0.210514389526844,0.2506429862976074,0.3459270685791969
1775751163406859800,13.66285986328125,0.12532675384581088,0.5607973152279854,0.0953624082148075
1775751163416874000,13.6728740234375,-0.11059680222570896,0.5608516757637262,0.02992635170817375
1775751163426887000,13.682886962890626,-0.5261617629155516,0.3569534895062446,0.20409517013430595
1775751163436900900,13.69290087890625,-0.9877397022396326,0.3457674941033125,0.2908721208333969
1775751163446914000,13.7029140625,-1.0943208390831947,0.44385845049917694,0.029798341414332387
1775751163456928000,13.712927978515625,-0.8315490235745906,0.5620429313749075,-0.6416600734472274
1775751163466941000,13.72294091796875,-0.47225393937826154,0.719064215645194,-1.3092331713080405
1775751163476955000,13.732954833984374,-0.42103696236014365,0.8279670734345912,-1.587681279376149
1775751163486969000,13.742968994140625,-0.6300508841961622,0.7508645445317029,-1.3762334083914756
1775751163496981800,13.752981689453126,-0.9384633378952741,0.8972329173624515,-1.0724538751900194
1775751163506996000,13.762995849609375,-1.1425754591643809,1.0860486853003501,-0.6966898867517709
1775751163517009000,13.7730087890625,-1.319741705840826,1.1723615256190298,-0.28457798912525173
1775751163527022800,13.78302294921875,-1.5014812517821787,1.1986813772678375,0.10834405486285686
1775751163537036000,13.7930361328125,-1.6401114315763115,1.0976759947299957,0.48102878198623655
1775751163547049700,13.8030498046875,-1.7007649299815295,1.2943044822454453,0.5481482615351677
1775751163557063000,13.81306298828125,-1.608442620114982,1.4350135141402482,0.13771627981960774
1775751163567076900,13.823076904296874,-1.3239759824097155,1.5980816773593425,-0.8606494458526373
1775751163577090800,13.8330908203125,-1.0354074623435736,1.5702186879217623,-1.6251245825856924
1775751163587103700,13.843103759765626,-0.7381219673365355,1.2417314144432543,-1.8947440720319746
1775751163597118000,13.853117919921875,-0.4812234277755022,1.0221721331954001,-1.9186615387141703
1775751163607131000,13.863130859375,-0.15143910022377968,0.7920026106059551,-1.529147841864824
1775751163617144800,13.873144775390625,-0.005735328781604767,0.9914420638889073,-1.055017002698779
1775751163627158000,13.883157958984375,0.05656652135252952,1.0712363160938023,-0.505929414486885
1775751163637171700,13.893171630859374,-0.051857028487324715,1.121415182235837,-0.017407061874866486
1775751163647185000,13.903184814453125,-0.1390291159838438,1.2298621129512786,0.3092202629506588
1775751163657198800,13.91319873046875,-0.15906126566529272,1.2563117284595966,0.5002069451868534
1775751163667213000,13.923213134765625,-0.08511486270576715,1.4799918890297412,0.306360781866312
1775751163677225700,13.933225830078126,0.05114508082568645,1.9015818090975283,-0.14824994879364967
1775751163687240000,13.943239990234375,0.021821955707669257,2.2353204272329807,-0.6737982559859752
1775751163697252900,13.9532529296875,-0.0007227613165974616,2.617485514885187,-1.2036848846435546
1775751163707266800,13.963266845703124,-0.06177548817247152,3.0908377708941694,-1.6024357809156178
1775751163717280000,13.973280029296875,-0.2538151865929365,3.537731643566489,-1.9564485407948493
1775751163727293700,13.983293701171876,-0.47204146567136046,4.077058885264396,-2.356586507511139
1775751163737307000,13.993306884765625,-0.8057230929225683,4.575298914292454,-2.7536452129125593
1775751163747320800,14.00332080078125,-1.3272329383790493,4.855706924256682,-3.0164985692247748
1775751163757335000,14.0133349609375,-2.070653012123704,4.919918991926312,-3.4945278771340846
1775751163767347700,14.02334765625,-2.6470652451127767,5.006166365793347,-4.292359924545884
1775751163777362000,14.03336181640625,-3.0621283937603234,5.081794145968556,-5.299778140723705
1775751163787374800,14.043374755859375,-3.3961817769333718,4.7308869508892295,-5.9218450404286385
1775751163797388800,14.053388916015624,-3.585794540467858,4.27293333954215,-6.090395434451103
1775751163807402000,14.063402099609375,-3.6422590627506373,4.0572412551164625,-5.846078144043684
1775751163817416000,14.073416015625,-3.945075596138835,3.709267775401473,-5.229456650263071
1775751163827428900,14.083428955078125,-4.353919431880116,3.5368086835026737,-4.7475566384002565
1775751163837442800,14.09344287109375,-4.517238939511776,3.5499721164584157,-4.540209772993624
1775751163847455700,14.103455810546874,-4.4608755395159125,3.2656413800925015,-4.215619214692712
1775751163857469700,14.1134697265625,-4.281962449172139,2.8872219087094066,-3.8272228314355012
1775751163867484000,14.12348388671875,-4.006149365782737,2.4431477696329353,-3.4690441840484736
1775751163877496800,14.133496826171875,-3.364066390748322,2.217374436175823,-3.195207076907158
1775751163887510800,14.1435107421875,-2.5966733207419512,1.895291769042611,-2.8365146347790953
1775751163897524000,14.15352392578125,-1.7074357860475777,1.542477279037237,-2.7179899621635673
1775751163907538000,14.163537841796876,-0.8152671663373708,1.333475632160902,-2.942285624283552
1775751163917550800,14.17355078125,-0.12591244477927685,0.8267752333015203,-2.967743306145072
1775751163927564800,14.183564697265625,0.13413023802638052,0.060709027984738345,-2.5188839786186814
1775751163937578000,14.193577880859374,0.1574023925423622,-0.34880525436401366,-1.809684446644783
1775751163947591700,14.203591796875,0.11679799495339394,-0.5716811128139495,-1.1896636658146977
1775751163957606000,14.21360595703125,-0.02983750438094139,-0.6349713894635438,-0.6109469552755356
1775751163967618800,14.223618896484375,-0.1604328462794423,-0.3600064473360777,-0.21819062324315308
1775751163977632800,14.2336328125,0.014698095177114009,-0.2506757195234299,0.14877981788665057
1775751163987646000,14.24364599609375,0.32878421059846874,-0.384012176823616,0.23202859445959328
1775751163997660000,14.253659912109375,1.0476716083720325,-0.39662908181250095,0.07177110474705696
1775751164007672800,14.2636728515625,1.7550760736227033,-0.666493485930562,-0.19129004909694194
1775751164017686800,14.273686767578125,2.1955308531582354,-0.8576660461276769,-0.46721652973294253
1775751164027700000,14.283699951171876,2.4199334827840326,-1.3071411674648523,-0.1282715751260519
1775751164037713700,14.293713623046875,2.136728535577655,-1.7319973958522081,0.4347948540776968
1775751164047727900,14.303727783203126,1.7015709856674075,-1.3620616751760244,0.7115963639825582
1775751164057740800,14.31374072265625,0.9402984443679452,-1.1447580639004706,1.0826260173752904
1775751164067754800,14.323754638671875,0.0521188942939043,-0.9744920981317758,1.52246032692492
1775751164077768000,14.333767822265624,-0.685779493419826,-0.5915712236762046,1.8205106688246129
1775751164087782000,14.343781982421875,-1.2250389305785299,-0.49988954980075356,1.9486907662749289
1775751164097794800,14.353794921875,-1.5528502044916153,-0.41447804223597046,1.48265175588876
1775751164107808800,14.363808837890625,-1.4474807815253734,-0.6820172182768582,0.8767629607856273
1775751164117822000,14.373822021484376,-1.133740995323658,-1.3690139785319566,0.4812438860416412
1775751164127835600,14.383835693359375,-0.6074082597553729,-1.746525687420368,-0.014650748904049396
1775751164137849900,14.393849853515626,-0.008285597786307334,-1.7311667902469634,-0.32651860375404357
1775751164147862800,14.40386279296875,0.5886410154432058,-1.634921753978729,-0.22872633804380893
1775751164157876700,14.413876708984375,1.2423565606042741,-1.4518617730885743,0.18498539599478245
1775751164167890000,14.423889892578124,1.687509434828162,-1.0769377426058053,0.7282210433080792
1775751164177903900,14.43390380859375,1.6212351739317177,-0.8500228378981352,1.0467176686480641
1775751164187916800,14.443916748046876,1.3679524867802857,-0.9398609297335148,1.3180261340945958
1775751164197930800,14.4539306640625,1.101358774895966,-0.8772206414252519,1.4382675475001334
1775751164207944000,14.46394384765625,0.8915706538170576,-0.9980050756663084,1.4149103450492024
1775751164217957600,14.47395751953125,0.6772314453050494,-1.187790565419197,1.3765245002925395
1775751164227970800,14.483970703125,0.6125491297751665,-1.0822627370208502,1.1277627976968885
1775751164237984800,14.49398486328125,0.7345823950335383,-1.1547177323788405,0.9936617857649922
1775751164247999000,14.5039990234375,0.8464990476861596,-1.0216051469624041,0.8258771154180169
1775751164258012000,14.514011962890624,0.7826601972430944,-0.6993938850134611,0.6372326123937964
1775751164268025900,14.52402587890625,0.507548247860372,-0.4507897110670805,0.6350462082654237
1775751164278038800,14.534038818359376,0.32876053746193645,-0.352161579054594,0.9096253659456968
1775751164288052700,14.544052734375,0.21218173821717498,-0.4756728079110384,1.2974828200206159
1775751164298066000,14.55406591796875,0.010972352652251719,-0.4042477401226759,1.4372472645416854
1775751164308079900,14.564079833984374,-0.11023439865410327,-0.3442033135265112,1.5330606313943862
1775751164318092800,14.5740927734375,-0.03508125025331974,-0.2321212411791086,1.577729794204235
1775751164328107000,14.58410693359375,-0.018018471771478653,-0.04885200145244598,1.4490098907887934
1775751164338119700,14.59411962890625,0.09776450092047452,-0.03328559900820255,1.2445131541162728
1775751164348134000,14.6041337890625,0.4044569989591837,-0.07558335651159286,1.0912015380188822
1775751164358147800,14.61414794921875,0.5997992460563778,-0.05133388139605522,0.8984645049840211
1775751164368161000,14.6241611328125,0.49614597935825583,-0.246757084774971,0.7604083256855606
1775751164378174700,14.6341748046875,0.4007996454954147,-0.3983955069631338,0.922318258780241
1775751164388188000,14.64418798828125,0.31595687772929665,-0.5671989989638329,1.1528586605086921
1775751164398201900,14.654201904296874,0.08459288465827702,-0.5680202522188424,1.0536395768657325
1775751164408214800,14.66421484375,-0.06284019479453563,-0.5147252998828887,0.7065925643458962
1775751164418229000,14.67422900390625,-0.0850450123399496,-0.4333984312832355,0.17578589823395013
1775751164428241700,14.68424169921875,-0.153141227966547,-0.39807752705514426,-0.29768150858730075
1775751164438255900,14.694255859375,-0.13095336155593396,-0.5661357536464929,-0.5903305759653449
1775751164448269800,14.704269775390625,0.051180152139067646,-0.583461566978693,-0.660100277762115
1775751164458283000,14.714282958984375,0.39747488498687744,-0.43299569570124147,-0.6141828684568404
1775751164468296700,14.724296630859374,0.687611092761159,-0.3444464746326208,-0.7418246212467551
1775751164478310000,14.734309814453125,0.799524238282442,-0.3038245413869619,-0.8385527648568153
1775751164488323800,14.74432373046875,0.884958542200923,-0.5325035331577063,-0.6657835840955376
1775751164498336800,14.754336669921875,0.9404033660471439,-0.5537275229722262,-0.5223454194977879
1775751164508351000,14.76435107421875,1.07733930914402,-0.6127934599250555,-0.06755231800824403
1775751164518364000,14.774364013671875,1.0800304479241372,-0.8497253162562847,0.340725408282876
1775751164528378000,14.784378173828125,1.0925041450500488,-0.7676537667691707,0.5251774280533195
1775751164538390800,14.794390869140624,1.1192045204490422,-0.8645014451056718,0.8429612289488315
1775751164548405000,14.804405029296875,1.0054743886336683,-0.8380132511526346,1.1769880163758992
1775751164558419000,14.8144189453125,0.962824164430797,-0.9369336441099643,1.5993687945604322
1775751164568431900,14.824431884765625,0.8517115216374397,-0.9577437924265861,1.8694295980334281
1775751164578445800,14.83444580078125,0.751101275897026,-0.6945166343659163,1.9105349308818578
1775751164588459000,14.844458984375,0.5988438450276852,-0.4536357481479644,1.7644827843934296
1775751164598473000,14.854472900390626,0.432630954042077,-0.1825947014659643,1.312846685630083
1775751164608486000,14.86448583984375,0.329544673576951,-0.14482465052008628,1.0610907696545124
1775751164618500000,14.8745,0.2284878531128168,-0.3312976547241211,1.1876087791115044
1775751164628512800,14.8845126953125,0.29686054759323593,-0.39161154591143127,1.3809446548223494
1775751164638527000,14.89452685546875,0.3501397178381681,-0.578922169983387,1.623373647265136
1775751164648540000,14.904539794921876,0.3480547282576561,-0.700320936730504,1.6624240934103727
1775751164658553900,14.914553955078125,0.40564007126390933,-0.8180874844551086,1.3991729699522255
1775751164668567800,14.92456787109375,0.29906711772680283,-0.833411310315132,0.9244842046424746
1775751164678581000,14.9345810546875,0.1446276666432619,-0.6922732393532991,0.31287849319726224
1775751164688595000,14.944594970703125,0.04341828596591949,-0.49608723490834233,-0.5584706258460879
1775751164698607900,14.95460791015625,-0.25462007323503494,-0.32367315119504925,-1.3653303215831518
1775751164708622000,14.9646220703125,-0.4535334568172693,-0.11822539740800857,-1.9220906363800168
1775751164718634800,14.974634765625,-0.6035583063289522,0.07409516378045082,-2.472097093002498
1775751164728649000,14.98464892578125,-0.8540960786864161,0.1528355230182409,-2.4696087833181024
1775751164738662000,14.994661865234375,-1.0124421818196774,0.06325578985810279,-1.9405951381027697
1775751164748675800,15.00467578125,-0.9628940147966146,0.02944412114918232,-1.4322867195248603
1775751164758689800,15.014689697265625,-0.7613263173133135,0.0912625716805458,-1.1438692983672023
1775751164768703000,15.024702880859374,-0.4749316341549158,0.17756722869277,-0.9390157110810279
1775751164778717000,15.034717041015625,-0.10186872136890887,0.2636047592014074,-0.8279270336851478
1775751164788729900,15.044729736328126,0.23914368716180323,0.3009492782115936,-0.7641939817041158
1775751164798744000,15.054744140625,0.4804024667814374,0.2788987744450569,-0.6479208874076604
1775751164808756700,15.0647568359375,0.6409338049992919,0.28090485357046124,-0.51114218069911
1775751164818771000,15.07477099609375,0.6712815969899296,0.2774187650203705,-0.38740737221986055
1775751164828783900,15.084783935546875,0.6545066955387592,0.4111521126836538,-0.49033758534044025
1775751164838798000,15.094798095703124,0.5537719466358423,0.38867607698142526,-0.49449149014949795
1775751164848811000,15.10481103515625,0.33416794946342704,0.31724107232093807,-0.25903145993649956
1775751164858825000,15.114824951171874,0.33702187758982177,0.24802608179748056,0.01090045645982027
1775751164868839000,15.1248388671875,0.3714747668117285,0.17490999218225478,0.26575901462584733
1775751164878851800,15.134851806640626,0.2947106760829687,0.18890286169946194,0.4353416743054986
1775751164888866000,15.144865966796875,0.19736849222779274,0.23933657938539982,0.5331409542784095
1775751164898878700,15.154878662109375,0.16005319931209086,0.29278409193456173,0.5942796058520674
1775751164908893000,15.164892822265625,0.03556874150931835,0.36137832021117205,0.5942006953969597
1775751164918905900,15.17490576171875,-0.04528437209874391,0.3638742286801338,0.6069800974711775
1775751164928920000,15.184920166015624,-0.12372165673673152,0.24128245275616644,0.6507020425587892
1775751164938933000,15.19493310546875,-0.22921733643114564,0.17761165235638618,0.6933022901400924
1775751164948947000,15.204947021484376,-0.3665820263341069,0.08328443240821361,0.5985235270321368
1775751164958959900,15.2149599609375,-0.33498891045749185,-0.0034352351456880567,0.31787440178841353
1775751164968973800,15.224973876953126,-0.2537345225721597,-0.05011223064661026,0.01881371380239725
1775751164978988000,15.234988037109375,-0.09021744654178619,-0.13921440942287444,-0.158883571010828
1775751164989001000,15.2450009765625,0.10343553229421376,-0.17458324444592,-0.11545651721656322
1775751164999015000,15.255014892578124,0.1425058521836996,-0.2137736835837364,0.16988164262622593
1775751165009027800,15.26502783203125,0.12045417937338351,-0.17169979796409607,0.4539215793520212
1775751165019042000,15.2750419921875,0.06848930659741163,-0.19023147995471953,0.5729433878347278
1775751165029055000,15.285054931640625,0.1926797498896718,-0.13648293863236904,0.47529520677030085
1775751165039069000,15.29506884765625,0.22295243081748484,0.022286066088080404,0.17268354830443858
1775751165049082000,15.30508203125,0.27194237943589683,0.09463701654970645,-0.06476064146310091
1775751165059095800,15.315095703125,0.31500293800532814,0.09608721535801887,-0.19251140758544205
1775751165069109000,15.32510888671875,0.2710448460742831,0.1371200674921274,-0.3671855451852083
1775751165079123000,15.335123046875,0.16783552375137806,0.1676408779621124,-0.701184275561571
1775751165089137000,15.345136962890624,0.21802169641703367,0.06860708775818347,-0.8853487105622887
1775751165099149800,15.35514990234375,0.20800386801064014,-0.10374737472236156,-0.8668754807606339
1775751165109164000,15.3651640625,0.1703910534530878,-0.16642390338778495,-0.7871125004768371
1775751165119177000,15.375177001953125,0.14884119268506765,-0.3019365356832743,-0.587771539132297
1775751165129191000,15.38519091796875,0.03655453767627478,-0.40924189514815806,-0.40347880157679317
1775751165139204000,15.3952041015625,-0.11647475434839724,-0.4974257900357246,-0.33703239898383613
1775751165149217800,15.4052177734375,-0.15475100125074387,-0.5640227070152759,-0.29806524720788
1775751165159231000,15.41523095703125,-0.08562339674979448,-0.7551496745049953,-0.16198270606994628
1775751165169245000,15.425244873046875,-0.041327158905565736,-1.1006494575828314,0.06239683494120836
1775751165179257900,15.4352578125,0.08556056064665317,-1.4616466695219277,0.3338970235675573
1775751165189271800,15.445271728515625,0.14837065256386994,-1.9583453143268823,0.7360299634933472
1775751165199286000,15.4552861328125,0.2004337250173092,-2.602265149399638,1.292645024600625
1775751165209299000,15.465298828125,0.23889526535868644,-3.1811469873726366,1.7406234776392577
1775751165219313000,15.47531298828125,0.3642968380063772,-3.640128188201785,2.0804013759389517
1775751165229326000,15.485326171875,0.573112606921792,-3.9344454810529945,2.4501859977066514
1775751165239339800,15.49533984375,0.7945642777875065,-4.137503124833107,2.8299793877914547
1775751165249353000,15.50535302734375,0.9280664470434188,-4.071728045630455,2.8611399574697014
1775751165259367000,15.515366943359375,1.0438599411293863,-3.7293320737868547,2.602572607913613
1775751165269379800,15.5253798828125,1.2110451842784882,-3.3585862057715654,2.1179443401306868
1775751165279393800,15.535393798828125,1.4536954182565212,-2.9044904388964174,1.568201795141399
1775751165289407000,15.545406982421875,1.70002755561769,-2.4918910500138995,1.21226303563565
1775751165299421000,15.5554208984375,1.8785612912550567,-2.191840766468644,1.0875012221962213
1775751165309435000,15.565434814453125,1.9445491364255547,-1.8921949720710516,1.2718036043629048
1775751165319448000,15.575447998046876,2.0036217953801154,-1.526951208603382,1.690038661044836
1775751165329461800,15.585461669921875,1.9042682717025279,-1.2314058352619408,1.9909616357713937
1775751165339475000,15.595474853515626,1.9265812257975339,-0.8963117108643054,2.0679908071771265
1775751165349489000,15.605489013671875,1.9524328754127025,-0.5367910012185573,2.1725813547253607
1775751165359501800,15.615501708984375,1.9293211721554397,-0.32545769652426243,2.3580957430303093
1775751165369515800,15.625515869140624,1.7523624307498336,-0.20326281096339224,2.5114997135862707
1775751165379529000,15.635529052734375,1.4780343252211807,-0.05586918673813343,2.400578209450841
1775751165389543000,15.64554296875,1.340868665021658,0.06590367401838303,2.0978730274826285
1775751165399555800,15.655555908203125,1.2343775445491074,0.1532464419066906,1.622552978532016
1775751165409570000,15.665570068359376,0.9665484456509351,0.1715273640066385,0.9949328286141157
1775751165419584000,15.675583984375,0.4668003501474857,0.32826632420420643,0.26500907304137944
1775751165429597000,15.685596923828125,0.10759119066894053,0.5658259570449591,-0.40025779370367526
1775751165439611000,15.69561083984375,-0.20988456719070672,0.4912964935004711,-0.4865276716634631
1775751165449623800,15.705623779296875,-0.28046120145618914,0.4659790968924761,-0.3577560380607843
1775751165459637800,15.7156376953125,-0.31405162862986324,0.6163625505834818,-0.289887201449275
1775751165469651000,15.72565087890625,-0.3659855217456817,0.5199719683647156,-0.1568184551745653
1775751165479665200,15.7356650390625,-0.45978725651502605,0.5740741454303264,0.21982143931537865
1775751165489677800,15.745677734375,-0.430154334795475,0.6596352905988693,0.7244216510251164
1775751165499692000,15.755692138671876,-0.4033744644194841,0.6504875230252742,1.0635761567294597
1775751165509704700,15.76570458984375,-0.5178489848613739,0.8330068211674689,1.0319213737934827
1775751165519719000,15.775718994140625,-0.5169488211512565,1.1338444556981324,0.6002107494667172
1775751165529732900,15.78573291015625,-0.6010799335166812,1.3359504978418348,-0.36736499340534207
1775751165539746000,15.79574609375,-0.8499760761469602,1.4348691372334956,-1.3521154507011175
1775751165549759700,15.805759765625,-1.1066098272919653,1.478227801966667,-1.8759426331892608
1775751165559773000,15.81577294921875,-1.2136360775545239,1.4333014495253562,-1.974843444663286
1775751165569787100,15.825787109375,-1.2040227382957935,1.3866069183677434,-1.7462772656172514
1775751165579799800,15.8357998046875,-1.150773963189125,1.3335697401851414,-1.1714695452153683
1775751165589814000,15.84581396484375,-1.2014914662525058,1.2847826206624506,-0.5693301657736302
1775751165599826700,15.85582666015625,-1.355917181071639,1.1719839244782924,0.019374562555551526
1775751165609841000,15.8658408203125,-1.441308230370283,1.0510866775125265,0.40843174780905245
1775751165619854000,15.87585400390625,-1.5548004617765545,1.0479898805409669,0.4942547587841749
1775751165629868000,15.885867919921875,-1.5819047418013215,1.040675173613429,0.06722673931568861
1775751165639881000,15.895880859375,-1.5106445091858505,1.1134592547953128,-0.9725076463162898
1775751165649895000,15.90589501953125,-1.2669663934648037,1.112802252191305,-1.8628604487761855
1775751165659909000,15.9159091796875,-0.8274646768704056,0.9212766407728195,-2.2044661470249296
1775751165669921800,15.925921875,-0.3977195073977113,0.6357271762669086,-2.126981633067131
1775751165679936000,15.93593603515625,-0.21803660172522066,0.5282429531037807,-1.6187474487692117
1775751165689949000,15.945948974609376,-0.4253092328518629,0.367919120156765,-0.8913844835951924
1775751165699963000,15.955962890625,-0.6730681881457566,0.2049561708778143,-0.24461656561493872
1775751165709976000,15.96597607421875,-0.9102303461015224,0.172460845464468,0.3202437612682581
1775751165719990000,15.975989990234375,-1.1936007130026816,0.08038637287914753,0.7248872227102517
1775751165730003000,15.9860029296875,-1.3305430858403444,0.2093827551484108,0.5965425823479891
1775751165740017000,15.996016845703124,-1.1778156993716955,0.31903087834715843,0.2064671599626541
1775751165750030000,16.006030029296873,-0.8371750467628241,0.2501788759171963,-0.12501783402711153
1775751165760043800,16.016043701171874,-0.215865102905035,0.18434943617880342,-0.4942544665232301
1775751165770058000,16.02605810546875,0.37040684531927104,0.14646131181120872,-0.7712137973383069
1775751165780071000,16.03607080078125,0.6874880509033798,0.10012333900630474,-0.8516559920579194
1775751165790084900,16.0460849609375,0.8817959865167736,0.17668927681446076,-0.9464487836912274
1775751165800098000,16.05609814453125,0.9278080883681774,0.4138794918209314,-0.8744923855051397
1775751165810112000,16.066112060546875,0.9069576080411672,0.7142027470886707,-0.8649772459238767
1775751165820125000,16.076125,0.757660488282144,1.1285235529363156,-0.946175227446854
1775751165830139000,16.086138916015624,0.5655450942769646,1.5453221470743417,-1.1990054946556687
1775751165840152000,16.096152099609377,0.43979426980018616,1.9154466683208942,-1.5658490945354102
1775751165850165800,16.106165771484374,0.2727759076505899,2.329666351881623,-2.0059660204187035
1775751165860179000,16.116178955078126,0.10611410385370254,2.724812501659989,-2.5929543002188202
1775751165870193000,16.12619287109375,-0.11684651027023792,3.195721456170082,-3.3728596457958218
1775751165880205800,16.136205810546876,-0.5078732420310378,3.5414719991385937,-4.3897681593745945
1775751165890220000,16.146219970703125,-0.9155699535638093,3.749219262039661,-5.587867937362193
1775751165900234000,16.15623388671875,-1.0501032194331288,3.8810727873057123,-6.388961032396555
1775751165910247000,16.166246826171875,-0.9519424126714467,3.8806490089356895,-6.470744997113942
1775751165920260900,16.1762607421875,-0.8786106344789266,3.4682764145463705,-5.841861403131484
1775751165930274000,16.186274169921877,-1.1118541576862335,3.0290070454031226,-4.92117162233591
1775751165940287700,16.196287841796874,-1.4882213727146387,2.831076827639341,-4.04561716055721
1775751165950301000,16.206301025390626,-1.9697604423105715,2.711313553139567,-3.28736133673042
1775751165960315000,16.21631494140625,-2.3661042774409053,2.70278537876904,-2.8369392899319528
1775751165970327800,16.226327880859376,-2.6709002942085265,2.534330261814594,-2.687037190017104
1775751165980342000,16.236342041015625,-2.979080692717433,2.3233903403520584,-2.721496508979797
1775751165990355000,16.24635498046875,-3.0082874979794023,1.8945342286735771,-2.65364286993742
1775751166000369000,16.256368896484375,-2.746073900875449,1.3426082021653651,-2.242041259920597
1775751166010382800,16.2663828125,-2.083382437576353,0.9877408712834119,-1.7667670959383248
1775751166020396000,16.27639599609375,-1.2171832486420868,0.7253659461379051,-1.4037161663398146
1775751166030409700,16.28640966796875,-0.732343091674149,0.5175140538185835,-1.0914029058098793
1775751166040423000,16.2964228515625,-0.4725535068467259,0.369319634604454,-1.082917401537299
1775751166050436900,16.306436767578123,-0.16930559630393982,0.261244459810853,-1.2697162766948342
1775751166060449800,16.31644970703125,0.09156856888979673,0.06843523832261562,-1.2841007758781313
1775751166070464000,16.326464111328125,0.35916239772737024,-0.3184884420335293,-0.9572998480513691
1775751166080477000,16.336476806640626,0.5050181448608636,-0.7563596348166466,-0.35442338650673627
1775751166090491000,16.346490966796875,0.7343319274038076,-0.9187643656909465,0.06197071848362684
1775751166100503800,16.35650390625,0.8774714013159275,-0.9613269116103649,0.3257993495687842
1775751166110518000,16.36651806640625,0.6185232357487083,-0.9224421774208545,0.46373979353308675
1775751166120531000,16.376531005859373,0.3595587035685777,-0.7416244224995374,0.2702110255986452
1775751166130545000,16.386544921875,0.38868805968016384,-0.6720400141417979,0.11590104611366986
1775751166140558800,16.396558837890623,0.4395680598288774,-0.5431342327654362,-0.12962094390839338
1775751166150571800,16.40657177734375,0.5759709189623594,-0.5765291373670101,0.0046098318830132485
1775751166160586000,16.4165859375,0.6015156945854425,-0.5881950252413749,0.2845397029414773
1775751166170599000,16.426598876953125,0.918918387208879,-0.4245382484793663,0.45728784091472624
1775751166180613000,16.436613037109375,1.4128113269433378,-0.38378187519907947,0.6329968745201826
1775751166190625800,16.446625732421875,1.7865978778287768,-0.08358195405006408,0.47365153121650216
1775751166200640000,16.456639892578124,1.805855243745446,0.17164251481890677,0.15394494556486607
