time,seconds_elapsed,z,y,x
1775751163269173800,13.525173828125,-0.601996123790741,-0.7898491024971008,1.423827886581421
1775751163279188000,13.53518798828125,-0.5720957517623901,-0.7384213209152222,1.3472758531570435
1775751163289202000,13.545201904296874,-0.540958046913147,-0.584517240524292,1.2258498668670654
1775751163299214800,13.55521484375,-0.49459508061408997,-0.35075536370277405,1.0527158975601196
1775751163309228800,13.565228759765626,-0.4262027144432068,-0.12388172745704651,0.8391804099082947
1775751163319242000,13.575241943359375,-0.3375535309314728,0.038602251559495926,0.6149798035621643
1775751163329256000,13.585255859375,-0.2579878568649292,0.11778096109628677,0.4235054552555084
1775751163339268900,13.595268798828124,-0.21649262309074402,0.13908065855503082,0.2847108244895935
1775751163349283000,13.605282958984375,-0.22240138053894043,0.11139336973428726,0.1917390674352646
1775751163359295700,13.615295654296874,-0.2533494532108307,0.0798325166106224,0.13680897653102875
1775751163369310000,13.62531005859375,-0.28118905425071716,0.12302739173173904,0.11835327744483948
1775751163379323000,13.635322998046876,-0.2900366187095642,0.21820637583732605,0.08347092568874359
1775751163389336800,13.6453369140625,-0.2986953556537628,0.3009430468082428,0.007161240093410015
1775751163399350800,13.655350830078126,-0.2999347746372223,0.35284700989723206,-0.09021324664354324
1775751163409364000,13.665364013671875,-0.28127482533454895,0.4255363941192627,-0.1610618531703949
1775751163419378000,13.6753779296875,-0.22662168741226196,0.47363707423210144,-0.18109042942523956
1775751163429390800,13.685390869140624,-0.14564667642116547,0.4418972432613373,-0.14340190589427948
1775751163439405000,13.695405029296875,-0.09065426886081696,0.27836450934410095,-0.092164546251297
1775751163449417700,13.705417724609376,-0.11795779317617416,0.007237672805786133,-0.09357921779155731
1775751163459432000,13.715431884765625,-0.20171421766281128,-0.2146553099155426,-0.16047382354736328
1775751163469444900,13.72544482421875,-0.28502801060676575,-0.2713926136493683,-0.24606436491012573
1775751163479459000,13.735458984375,-0.3306333124637604,-0.18331442773342133,-0.31439733505249023
1775751163489472800,13.74547265625,-0.34092482924461365,-0.0024351945612579584,-0.36063435673713684
1775751163499486000,13.75548583984375,-0.2957400381565094,0.26641836762428284,-0.36585256457328796
1775751163509500000,13.7655,-0.20846877992153168,0.5425546169281006,-0.3423919677734375
1775751163519512800,13.775512939453124,-0.10119479149580002,0.664240300655365,-0.3077450394630432
1775751163529527000,13.785527099609375,0.038229409605264664,0.5524112582206726,-0.24824602901935577
1775751163539539700,13.795539794921876,0.18736456334590912,0.2465951293706894,-0.17514757812023163
1775751163549554000,13.805553955078125,0.3151092231273651,-0.14171798527240753,-0.10267018526792526
1775751163559566800,13.81556689453125,0.31476113200187683,-0.4817735552787781,-0.03225167840719223
1775751163569580800,13.825580810546874,0.24733681976795197,-0.6662461757659912,0.01967250369489193
1775751163579594800,13.8355947265625,0.14917989075183868,-0.6512067914009094,0.06078745052218437
1775751163589608000,13.84560791015625,0.0326322466135025,-0.5004436373710632,0.07656294852495193
1775751163599622000,13.855621826171875,-0.04390780255198479,-0.26337677240371704,0.04272189736366272
1775751163609634800,13.865634765625,-0.0658719539642334,-0.05561665818095207,-0.01293124444782734
1775751163619649000,13.87564892578125,-0.046789877116680145,0.08189672976732254,-0.049794986844062805
1775751163629661700,13.88566162109375,0.0030152308754622936,0.09115947037935257,-0.056587912142276764
1775751163639676000,13.895676025390625,0.06922487914562225,0.01474672183394432,-0.04669613391160965
1775751163649688800,13.905688720703125,0.14753273129463196,-0.08921642601490021,-0.012666260823607445
1775751163659702800,13.915702880859374,0.21015509963035583,-0.1939854472875595,0.013076387345790863
1775751163669716700,13.925716796875,0.23771321773529053,-0.27339452505111694,0.011174091137945652
1775751163679730000,13.93572998046875,0.22617028653621674,-0.24781939387321472,0.02034814842045307
1775751163689744000,13.945743896484375,0.18556107580661774,-0.12694703042507172,0.014899587258696556
1775751163699756800,13.9557568359375,0.1581297218799591,-0.005132177844643593,-0.05881085246801376
1775751163709771000,13.96577099609375,0.15113945305347443,0.09027982503175735,-0.18659943342208862
1775751163719783700,13.97578369140625,0.17472760379314423,0.2369731366634369,-0.3232201337814331
1775751163729798000,13.9857978515625,0.2516394257545471,0.339179128408432,-0.45058608055114746
1775751163739810800,13.995810791015625,0.32840797305107117,0.34713345766067505,-0.54124516248703
1775751163749824800,14.00582470703125,0.3963121771812439,0.22249458730220795,-0.5681118965148926
1775751163759838700,14.015838623046875,0.4204484224319458,0.05998450890183449,-0.5264310240745544
1775751163769852000,14.025851806640626,0.37319037318229675,-0.05947451293468475,-0.45248812437057495
1775751163779865900,14.035865966796875,0.2686873972415924,-0.09304525703191757,-0.40000784397125244
1775751163789878800,14.045878662109375,0.17447246611118317,-0.03828506916761398,-0.39072486758232117
1775751163799893000,14.05589306640625,0.11710958182811737,0.13009221851825714,-0.39414623379707336
1775751163809905700,14.06590576171875,0.14366954565048218,0.2983994781970978,-0.370294451713562
1775751163819920000,14.075919921875,0.23160339891910553,0.41330981254577637,-0.2741069197654724
1775751163829933000,14.08593310546875,0.3121459186077118,0.4589984714984894,-0.1086316704750061
1775751163839946800,14.09594677734375,0.3703697919845581,0.4195314943790436,0.08326586335897446
1775751163849960000,14.1059599609375,0.40859469771385193,0.2828700542449951,0.30068767070770264
1775751163859974000,14.115973876953126,0.4298571050167084,0.049248505383729935,0.5303086042404175
1775751163869987800,14.12598779296875,0.4425353407859802,-0.1550969034433365,0.7075885534286499
1775751163880000800,14.136000732421875,0.47277581691741943,-0.27765530347824097,0.8311107754707336
1775751163890015000,14.146014892578124,0.48123666644096375,-0.3518368601799011,0.8471888303756714
1775751163900027600,14.156027587890625,0.45746368169784546,-0.33597642183303833,0.7486534714698792
1775751163910041900,14.166041748046876,0.38629603385925293,-0.2258981168270111,0.6007816791534424
1775751163920055000,14.176054931640625,0.28590524196624756,-0.052086636424064636,0.44970962405204773
1775751163930068700,14.18606884765625,0.22340086102485657,0.13498684763908386,0.32020944356918335
1775751163940082000,14.19608203125,0.188306525349617,0.2506255507469177,0.2334124892950058
1775751163950096000,14.206095947265625,0.16796369850635529,0.23364098370075226,0.2225281447172165
1775751163960109800,14.21610986328125,0.18335650861263275,0.10732192546129227,0.2602294385433197
1775751163970122800,14.226122802734375,0.2392786294221878,-0.060621801763772964,0.34116077423095703
1775751163980137000,14.236136962890624,0.27776822447776794,-0.27968090772628784,0.4008832275867462
1775751163990149600,14.246149658203125,0.29698774218559265,-0.3662341833114624,0.37475496530532837
1775751164000163800,14.256163818359376,0.2807411253452301,-0.2810218036174774,0.26076340675354004
1775751164010177000,14.266177001953125,0.1857195347547531,-0.08152495324611664,0.061519820243120193
1775751164020191000,14.27619091796875,0.06570684164762497,0.12026329338550568,-0.18253971636295319
1775751164030204000,14.286203857421874,-0.023869646713137627,0.2452651560306549,-0.4325873851776123
1775751164040217900,14.2962177734375,-0.07942904531955719,0.34528523683547974,-0.6522083878517151
1775751164050231800,14.306231689453124,-0.09691669046878815,0.4257153570652008,-0.7800353765487671
1775751164060244700,14.31624462890625,-0.04037458822131157,0.4736650288105011,-0.8004987835884094
1775751164070259000,14.326259033203126,0.08620253205299377,0.44427305459976196,-0.7452408671379089
1775751164080272000,14.33627197265625,0.2736603021621704,0.3809553384780884,-0.593786895275116
1775751164090285800,14.346285888671876,0.4396258294582367,0.29885515570640564,-0.364358514547348
1775751164100299000,14.356299072265625,0.5035784840583801,0.21103234589099884,-0.09006437659263611
1775751164110313000,14.36631298828125,0.4420727491378784,0.08553940057754517,0.13682523369789124
1775751164120326000,14.376325927734374,0.28551748394966125,-0.058933358639478683,0.28384876251220703
1775751164130339800,14.38633984375,0.07886871695518494,-0.19605553150177002,0.34965068101882935
1775751164140353800,14.396353759765624,-0.10786068439483643,-0.29333174228668213,0.3265589475631714
1775751164150366700,14.40636669921875,-0.22189511358737946,-0.27214017510414124,0.2230812907218933
1775751164160381000,14.416380859375,-0.2434515357017517,-0.13843697309494019,0.05225308611989021
1775751164170393900,14.426393798828125,-0.21543322503566742,0.033540915697813034,-0.09822031110525131
1775751164180407800,14.43640771484375,-0.15364202857017517,0.2050655335187912,-0.20082098245620728
1775751164190421000,14.4464208984375,-0.08000881224870682,0.3001116216182709,-0.2528628706932068
1775751164200435000,14.45643505859375,-0.0411575548350811,0.28569352626800537,-0.2715039551258087
1775751164210448000,14.46644775390625,-0.024942900985479355,0.16100512444972992,-0.2786870300769806
1775751164220461800,14.4764619140625,-0.021623536944389343,0.011158645153045654,-0.27868807315826416
1775751164230475000,14.48647509765625,-0.022602513432502747,-0.0644034892320633,-0.30412793159484863
1775751164240488700,14.49648876953125,-0.036740172654390335,-0.01429611537605524,-0.3727562725543976
1775751164250503000,14.5065029296875,-0.042996469885110855,0.14906111359596252,-0.4312582015991211
1775751164260515800,14.516515869140624,-0.05149195343255997,0.31266042590141296,-0.4454568326473236
1775751164270529800,14.52652978515625,-0.04725166782736778,0.4074207544326782,-0.42297548055648804
1775751164280543000,14.53654296875,-0.043231893330812454,0.4220050275325775,-0.37818723917007446
1775751164290557000,14.546556884765625,-0.050338536500930786,0.3604719042778015,-0.32062461972236633
1775751164300569900,14.55656982421875,-0.048471927642822266,0.3074185252189636,-0.2512522041797638
1775751164310583800,14.566583740234375,-0.035839490592479706,0.2853561043739319,-0.2063310742378235
1775751164320597000,14.576596923828125,-0.0071766865439713,0.21749530732631683,-0.1882828176021576
1775751164330610700,14.586610595703124,0.007448062766343355,0.09816651046276093,-0.16446217894554138
1775751164340624000,14.596623779296875,0.035845883190631866,0.04484736546874046,-0.19041761755943298
1775751164350637800,14.606637939453124,0.0689425840973854,0.15035994350910187,-0.23802562057971954
1775751164360651800,14.61665185546875,0.07424333691596985,0.32964688539505005,-0.25310230255126953
1775751164370665000,14.6266650390625,0.09464261680841446,0.4489210844039917,-0.27066051959991455
1775751164380679000,14.636678955078125,0.13606488704681396,0.47354331612586975,-0.2908954918384552
1775751164390691800,14.64669189453125,0.18153783679008484,0.405377596616745,-0.2855587899684906
1775751164400705800,14.656705810546875,0.21867960691452026,0.3396611511707306,-0.2566642761230469
1775751164410719000,14.666718994140625,0.23443274199962616,0.3112545609474182,-0.2274797558784485
1775751164420732700,14.676732666015624,0.20859475433826447,0.27906519174575806,-0.18612033128738403
1775751164430745900,14.686745849609375,0.15533685684204102,0.2536029815673828,-0.12413179874420166
1775751164440759800,14.696759765625,0.11070574074983597,0.22147433459758759,-0.07443481683731079
1775751164450774000,14.70677392578125,0.09743227809667587,0.20760218799114227,-0.06773563474416733
1775751164460787000,14.716786865234376,0.0781446024775505,0.2139226794242859,-0.09951167553663254
1775751164470801000,14.72680078125,0.053213153034448624,0.2381529062986374,-0.13286803662776947
1775751164480813800,14.736813720703125,0.007878695614635944,0.23411928117275238,-0.157279372215271
1775751164490827800,14.746827880859374,-0.0591924823820591,0.1816883087158203,-0.19727951288223267
1775751164500841000,14.756841064453125,-0.10631418973207474,0.164341002702713,-0.2311573177576065
1775751164510855000,14.76685498046875,-0.13659699261188507,0.14831623435020447,-0.2606995105743408
1775751164520867800,14.776867919921875,-0.1623348444700241,0.16964708268642426,-0.27205947041511536
1775751164530881800,14.7868818359375,-0.1806424856185913,0.20368175208568573,-0.26897794008255005
1775751164540895000,14.79689501953125,-0.18282067775726318,0.21651685237884521,-0.24334847927093506
1775751164550909000,14.806908935546875,-0.17281945049762726,0.2226535826921463,-0.1872100979089737
1775751164560923000,14.8169228515625,-0.15357092022895813,0.2098775953054428,-0.11646270006895065
1775751164570936000,14.82693603515625,-0.1372808963060379,0.2207329124212265,-0.02895202301442623
1775751164580950000,14.836949951171874,-0.13072524964809418,0.22253000736236572,0.04976995289325714
1775751164590963000,14.846962890625,-0.16969741880893707,0.20392464101314545,0.11393456161022186
1775751164600977000,14.856976806640626,-0.2513267695903778,0.20247560739517212,0.18609903752803802
1775751164610990000,14.866989990234375,-0.31088969111442566,0.17704135179519653,0.23248890042304993
1775751164621003800,14.877003662109376,-0.3174794316291809,0.19094625115394592,0.2448217272758484
1775751164631017000,14.887016845703124,-0.26659175753593445,0.2321791797876358,0.23630094528198242
1775751164641031000,14.897031005859375,-0.15382657945156097,0.23880697786808014,0.1843772977590561
1775751164651043800,14.9070439453125,-0.024328775703907013,0.2579370141029358,0.10517781972885132
1775751164661058000,14.91705810546875,0.08909445255994797,0.24698182940483093,0.025403892621397972
1775751164671072000,14.927072021484374,0.18044807016849518,0.18097937107086182,-0.06575185060501099
1775751164681085000,14.9370849609375,0.2054857760667801,0.11877458542585373,-0.16720843315124512
1775751164691099000,14.947098876953126,0.17554971575737,0.11009987443685532,-0.22838230431079865
1775751164701112000,14.957112060546875,0.1233629435300827,0.1518166959285736,-0.26763758063316345
1775751164711125800,14.967125732421875,0.031794946640729904,0.24500176310539246,-0.2844405174255371
1775751164721139000,14.977138916015624,-0.052564140409231186,0.32847535610198975,-0.23811961710453033
1775751164731153000,14.98715283203125,-0.07477357238531113,0.31093576550483704,-0.15377332270145416
1775751164741165800,14.997165771484376,-0.0545138418674469,0.21071863174438477,-0.06132674217224121
1775751164751180000,15.007179931640625,-0.03020557202398777,0.08116462826728821,0.027040671557188034
1775751164761194000,15.017194091796876,0.005130046978592873,-0.027999943122267723,0.08681292831897736
1775751164771207000,15.02720703125,0.03181944787502289,-0.09724932163953781,0.11113663762807846
1775751164781220900,15.037220947265626,0.04458637535572052,-0.15366145968437195,0.09002523124217987
1775751164791234000,15.047234130859374,0.043778106570243835,-0.17843365669250488,0.04097752645611763
1775751164801247700,15.057247802734375,0.04140709340572357,-0.1590932458639145,-0.014609568752348423
1775751164811261000,15.067260986328124,0.0425485260784626,-0.12197490781545639,-0.07569476217031479
1775751164821275000,15.07727490234375,0.017678862437605858,-0.08174759149551392,-0.13475301861763
1775751164831287800,15.087287841796876,-0.021210214123129845,-0.04840188845992088,-0.16761749982833862
1775751164841302000,15.097302001953125,-0.04626709595322609,-0.04832785204052925,-0.17999880015850067
1775751164851315000,15.10731494140625,-0.052803825587034225,-0.047993093729019165,-0.18858109414577484
1775751164861329000,15.117328857421874,-0.048223722726106644,-0.05097583308815956,-0.20434221625328064
1775751164871342800,15.1273427734375,-0.03976765275001526,-0.07708839327096939,-0.22777803242206573
1775751164881356000,15.13735595703125,-0.020322315394878387,-0.10689795017242432,-0.24115429818630219
1775751164891369700,15.14736962890625,0.007955128327012062,-0.11405865848064423,-0.24983219802379608
1775751164901383000,15.1573828125,0.03772047907114029,-0.1067645326256752,-0.25475531816482544
1775751164911396900,15.16739697265625,0.0590532012283802,-0.08348184078931808,-0.25169989466667175
1775751164921409800,15.177409912109376,0.08688696473836899,-0.0651845932006836,-0.240570530295372
1775751164931424000,15.187424072265625,0.11902891844511032,-0.07601247727870941,-0.21597783267498016
1775751164941437000,15.19743701171875,0.15501807630062103,-0.10428272932767868,-0.16503183543682098
1775751164951451000,15.207450927734374,0.15734460949897766,-0.14086364209651947,-0.10571284592151642
1775751164961463800,15.2174638671875,0.13800500333309174,-0.1678909957408905,-0.06766346842050552
1775751164971478000,15.22747802734375,0.10658662766218185,-0.15768203139305115,-0.04689134284853935
1775751164981492000,15.237491943359375,0.0716363713145256,-0.12689323723316193,-0.0480777807533741
1775751164991505000,15.2475048828125,0.06758569926023483,-0.10077507793903351,-0.04950257018208504
1775751165001518800,15.257518798828125,0.09233765304088593,-0.09214431047439575,-0.04044489562511444
1775751165011531800,15.26753173828125,0.13597621023654938,-0.11885154992341995,-0.02165309712290764
1775751165021546000,15.2775458984375,0.1801103800535202,-0.12310461699962616,-0.019697271287441254
1775751165031559000,15.287558837890625,0.2086261808872223,-0.101877361536026,-0.029335783794522285
1775751165041573000,15.297572998046874,0.2243524044752121,-0.05885559320449829,-0.03446876257658005
1775751165051585800,15.307585693359375,0.23068727552890778,-0.03891757130622864,-0.055268049240112305
1775751165061600000,15.31760009765625,0.22140668332576752,-0.05174735188484192,-0.07774246484041214
1775751165071613000,15.327613037109375,0.18304625153541565,-0.08771094679832458,-0.08592156320810318
1775751165081627000,15.337626953125,0.13068877160549164,-0.12197171151638031,-0.10357752442359924
1775751165091640800,15.347640869140625,0.09495420753955841,-0.1306418925523758,-0.1316685527563095
1775751165101653800,15.35765380859375,0.068161740899086,-0.10708863288164139,-0.14930400252342224
1775751165111668000,15.36766796875,0.0629131868481636,-0.07157964259386063,-0.17327138781547546
1775751165121681000,15.377680908203125,0.06844403594732285,-0.0596231147646904,-0.17891542613506317
1775751165131695000,15.387695068359376,0.07205422222614288,-0.06820595264434814,-0.15460050106048584
1775751165141707800,15.397707763671875,0.05536552146077156,-0.10386993736028671,-0.12119859457015991
1775751165151722000,15.407721923828126,0.02034655027091503,-0.1539091318845749,-0.08559107035398483
1775751165161735000,15.41773486328125,-0.017187509685754776,-0.20481759309768677,-0.04679946228861809
1775751165171748900,15.427748779296875,-0.07363986223936081,-0.23424658179283142,-0.009769806638360023
1775751165181762000,15.437761962890624,-0.11975516378879547,-0.2572251260280609,0.02521267905831337
1775751165191776000,15.44777587890625,-0.14409059286117554,-0.24753043055534363,0.07220602035522461
1775751165201790000,15.4577900390625,-0.16251328587532043,-0.19520863890647888,0.14624962210655212
1775751165211803000,15.467802978515625,-0.20074614882469177,-0.1253882795572281,0.23612144589424133
1775751165221817000,15.477817138671876,-0.24377617239952087,-0.07563217729330063,0.3279222249984741
1775751165231829800,15.487829833984375,-0.2664037346839905,-0.047997087240219116,0.40598905086517334
1775751165241844000,15.497843994140625,-0.2929013669490814,-0.00878923013806343,0.4710492789745331
1775751165251857200,15.507857177734374,-0.3399658203125,0.08214759826660156,0.552693784236908
1775751165261870800,15.517870849609375,-0.42399734258651733,0.19785475730895996,0.6120700240135193
1775751165271884000,15.527884033203126,-0.544537365436554,0.3152053654193878,0.6523959040641785
1775751165281898000,15.53789794921875,-0.6922735571861267,0.4237954914569855,0.6834589838981628
1775751165291911000,15.547910888671876,-0.843706488609314,0.48317331075668335,0.6817939877510071
1775751165301924900,15.5579248046875,-0.9666012525558472,0.5182055830955505,0.6788988709449768
1775751165311939000,15.56793896484375,-1.0269343852996826,0.5038325190544128,0.672379195690155
1775751165321951700,15.57795166015625,-1.032081127166748,0.40516239404678345,0.6393190026283264
1775751165331966000,15.587966064453125,-1.0095521211624146,0.3310764729976654,0.6110665798187256
1775751165341979100,15.597979248046874,-0.9471856951713562,0.25706747174263,0.5480681657791138
1775751165351992800,15.607992919921875,-0.8443347215652466,0.21716906130313873,0.46359509229660034
1775751165362006000,15.618006103515626,-0.696812629699707,0.20604237914085388,0.37345826625823975
1775751165372020000,15.62802001953125,-0.5439615845680237,0.22689279913902283,0.2858424186706543
1775751165382033000,15.638032958984375,-0.41406989097595215,0.3141941428184509,0.19840656220912933
1775751165392046800,15.648046875,-0.31329745054244995,0.43724843859672546,0.07359405606985092
1775751165402060000,15.65806005859375,-0.2753775119781494,0.4954560697078705,-0.047090545296669006
1775751165412073700,15.66807373046875,-0.29723167419433594,0.4068039655685425,-0.12963256239891052
1775751165422088000,15.678087890625,-0.35888439416885376,0.24633494019508362,-0.16743986308574677
1775751165432101000,15.68810107421875,-0.42282500863075256,0.041842520236968994,-0.17636677622795105
1775751165442114800,15.69811474609375,-0.46254393458366394,-0.09362156689167023,-0.1803724318742752
1775751165452128000,15.7081279296875,-0.473519891500473,-0.14690342545509338,-0.19297504425048828
1775751165462142000,15.718141845703125,-0.4634808301925659,-0.09368947148323059,-0.20544156432151794
1775751165472155000,15.72815478515625,-0.39922329783439636,0.000007456851108145202,-0.21840450167655945
1775751165482168800,15.7381689453125,-0.27301663160324097,0.09463649243116379,-0.2407449632883072
1775751165492182000,15.74818212890625,-0.11745685338973999,0.11149377375841141,-0.2741186320781708
1775751165502195700,15.75819580078125,0.049064215272665024,0.051061052829027176,-0.2770156264305115
1775751165512209000,15.768208984375,0.1917223036289215,-0.04795714095234871,-0.2775155007839203
1775751165522223000,15.77822314453125,0.2459237426519394,-0.16624782979488373,-0.2945421636104584
1775751165532236800,15.78823681640625,0.19307251274585724,-0.2716088593006134,-0.2895636260509491
1775751165542250000,15.79825,0.10715814679861069,-0.31054481863975525,-0.28081515431404114
1775751165552264000,15.808263916015624,0.021624336019158363,-0.27078860998153687,-0.2677403688430786
1775751165562276900,15.81827685546875,-0.03111690655350685,-0.17265060544013977,-0.2576749622821808
1775751165572290800,15.828290771484374,-0.02203073352575302,-0.06425967812538147,-0.2576933205127716
1775751165582304000,15.838303955078125,0.04958353191614151,0.022426478564739227,-0.2428472638130188
1775751165592317700,15.848317626953126,0.17298749089241028,0.06756865978240967,-0.19934213161468506
1775751165602331000,15.858330810546875,0.3348509669303894,0.08044104278087616,-0.14701314270496368
1775751165612345000,15.868344970703125,0.5063987374305725,0.02311091125011444,-0.06394835561513901
1775751165622357800,15.878357666015624,0.6108449697494507,-0.15232188999652863,0.0306982584297657
1775751165632372000,15.8883720703125,0.5946164727210999,-0.42170488834381104,0.10843300074338913
1775751165642385000,15.898385009765626,0.48427054286003113,-0.6713557243347168,0.17449510097503662
1775751165652398800,15.90839892578125,0.34217092394828796,-0.7990191578865051,0.17502933740615845
1775751165662412800,15.918412841796876,0.21954567730426788,-0.7493458986282349,0.09975162893533707
1775751165672426000,15.928426025390625,0.15658055245876312,-0.547084391117096,0.014158962294459343
1775751165682440000,15.93843994140625,0.16435378789901733,-0.3230227828025818,-0.04181722179055214
1775751165692452900,15.948452880859374,0.20351530611515045,-0.14753219485282898,-0.049373142421245575
1775751165702467000,15.958467041015625,0.2661230266094208,-0.06560590863227844,-0.009911220520734787
1775751165712479700,15.968479736328124,0.3514523208141327,-0.14691780507564545,0.09563864022493362
1775751165722494000,15.978493896484375,0.4270341396331787,-0.38894322514533997,0.22767071425914764
1775751165732507000,15.9885068359375,0.45477816462516785,-0.6424292922019958,0.36115580797195435
1775751165742521000,15.99852099609375,0.467279314994812,-0.7857917547225952,0.466051310300827
1775751165752534000,16.008533935546875,0.4439694583415985,-0.7736392617225647,0.5069287419319153
1775751165762548000,16.0185478515625,0.39956656098365784,-0.6843042969703674,0.47119414806365967
1775751165772562000,16.02856201171875,0.34146785736083984,-0.5422171950340271,0.40014153718948364
1775751165782574800,16.038574951171874,0.2729729413986206,-0.37101587653160095,0.31843018531799316
1775751165792589000,16.048589111328123,0.22630824148654938,-0.2181967794895172,0.21690088510513306
1775751165802601700,16.058601806640624,0.19968807697296143,-0.053107693791389465,0.13367870450019836
1775751165812616000,16.068615966796877,0.1914738267660141,0.0467350147664547,0.06000075116753578
1775751165822628900,16.07862890625,0.17947761714458466,0.06750474125146866,-0.007815845310688019
1775751165832643000,16.08864306640625,0.16785718500614166,0.0037553233560174704,-0.07403135299682617
1775751165842656000,16.098656005859375,0.15181003510951996,-0.05847529321908951,-0.14875033497810364
1775751165852670000,16.108669921875,0.1500891000032425,-0.09072191268205643,-0.2364325076341629
1775751165862683000,16.118682861328125,0.1436101645231247,-0.12176451832056046,-0.3319545090198517
1775751165872696800,16.12869677734375,0.09171553701162338,-0.19269675016403198,-0.40414002537727356
1775751165882710000,16.1387099609375,-0.05482223629951477,-0.26640450954437256,-0.44524991512298584
1775751165892724000,16.148723876953124,-0.26624608039855957,-0.2504950761795044,-0.4699946641921997
1775751165902738000,16.158738037109377,-0.4608656167984009,-0.09428176283836365,-0.5072392225265503
1775751165912750800,16.168750732421874,-0.5892307758331299,0.11980496346950531,-0.5666658282279968
1775751165922765000,16.17876513671875,-0.6521247625350952,0.26331499218940735,-0.6509130597114563
1775751165932778000,16.188778076171875,-0.6478347182273865,0.3642061948776245,-0.7080096006393433
1775751165942792000,16.1987919921875,-0.5647270083427429,0.4425433278083801,-0.6896359324455261
1775751165952805000,16.20880517578125,-0.4556974768638611,0.48318183422088623,-0.6025835871696472
1775751165962818800,16.21881884765625,-0.33597853779792786,0.44024795293807983,-0.46822285652160645
1775751165972832000,16.22883203125,-0.2657938599586487,0.3051908016204834,-0.26488253474235535
1775751165982846000,16.238845947265624,-0.2608262598514557,0.14868322014808655,-0.015150190331041813
1775751165992859000,16.24885888671875,-0.2625584006309509,0.023793213069438934,0.22000746428966522
1775751166002872800,16.258872802734373,-0.24069249629974365,-0.033375002443790436,0.3735695779323578
1775751166012887000,16.268886962890626,-0.2056141495704651,0.01305428333580494,0.42530229687690735
1775751166022900000,16.27889990234375,-0.14686428010463715,0.08106476068496704,0.42700937390327454
1775751166032914000,16.288913818359376,-0.09182872623205185,0.11803609132766724,0.40402230620384216
1775751166042927000,16.298927001953125,-0.07232879102230072,0.12817314267158508,0.3626873791217804
1775751166052940800,16.30894091796875,-0.1042555645108223,0.0932772159576416,0.3091629147529602
1775751166062954000,16.3189541015625,-0.17112433910369873,0.05625981092453003,0.2460869997739792
1775751166072968000,16.328968017578124,-0.22737936675548553,0.01540532149374485,0.18732009828090668
1775751166082980900,16.33898095703125,-0.2609466314315796,-0.0013784521725028753,0.09115574508905411
1775751166092994800,16.348994873046873,-0.26311179995536804,0.012107795104384422,-0.014869227074086666
1775751166103008000,16.359008056640626,-0.2554914355278015,0.006470948923379183,-0.07226354628801346
1775751166113022000,16.36902197265625,-0.26048776507377625,-0.0033625070936977863,-0.0897008553147316
1775751166123035000,16.379034912109375,-0.2729548215866089,-0.011434548534452915,-0.07520446926355362
1775751166133049000,16.389049072265625,-0.31590282917022705,-0.02593545988202095,-0.07688891887664795
1775751166143062800,16.399062744140625,-0.3741981089115143,-0.02659912034869194,-0.037089310586452484
1775751166153076000,16.409075927734374,-0.4159897565841675,-0.10203661769628525,0.012270514853298664
1775751166163090000,16.41908984375,-0.45657020807266235,-0.22565416991710663,0.014181865379214287
1775751166173102800,16.429102783203124,-0.45909568667411804,-0.31113365292549133,-0.06639260798692703
1775751166183116800,16.43911669921875,-0.44354602694511414,-0.3322940468788147,-0.2245609313249588
1775751166193130000,16.4491298828125,-0.42820194363594055,-0.28113606572151184,-0.41757991909980774
1775751166203144000,16.45914404296875,-0.42848876118659973,-0.17153394222259521,-0.5741136074066162
1775751166213156900,16.469156982421875,-0.45411476492881775,-0.04270618408918381,-0.7068911194801331
1775751166223171000,16.479171142578124,-0.491412878036499,0.04410407692193985,-0.7770001292228699
1775751166233183700,16.489183837890625,-0.501427412033081,0.017717478796839714,-0.7584807872772217
1775751166243198000,16.499197998046874,-0.48281219601631165,-0.10961224883794785,-0.6930471658706665
1775751166253212000,16.5092119140625,-0.4460222125053406,-0.26929059624671936,-0.579577624797821
1775751166263224800,16.519224853515624,-0.39130011200904846,-0.43456530570983887,-0.42689380049705505
1775751166273238800,16.52923876953125,-0.3302775025367737,-0.5363787412643433,-0.27291327714920044
1775751166283252000,16.539251953125,-0.26510757207870483,-0.5336098670959473,-0.16452769935131073
1775751166293266000,16.549265869140626,-0.20720085501670837,-0.4702015817165375,-0.12049765139818192
1775751166303278800,16.55927880859375,-0.17277976870536804,-0.39249828457832336,-0.13287043571472168
1775751166313293000,16.56929296875,-0.1286541223526001,-0.3359260857105255,-0.18189683556556702
1775751166323305700,16.5793056640625,-0.08290127664804459,-0.2465999275445938,-0.22996290028095245
1775751166333320000,16.58931982421875,-0.04316052049398422,-0.18065260350704193,-0.2509576678276062
1775751166343333000,16.5993330078125,0.0010695254895836115,-0.16127490997314453,-0.23622851073741913
1775751166353346800,16.609346923828124,0.056342367082834244,-0.16784386336803436,-0.213018536567688
1775751166363360000,16.619360107421876,0.09865014255046844,-0.18537278473377228,-0.17727412283420563
1775751166373374000,16.6293740234375,0.13017743825912476,-0.2097604125738144,-0.12419305741786957
1775751166383388200,16.63938818359375,0.17660033702850342,-0.22832611203193665,-0.05885053426027298
1775751166393400800,16.64940087890625,0.21484360098838806,-0.2341320663690567,-0.004881041590124369
1775751166403415000,16.6594150390625,0.22441525757312775,-0.21860584616661072,0.03003513067960739
