time,seconds_elapsed,z,y,x
1775751168994415600,19.25041552734375,2.7522102116733786,-8.260472112879157,4.512243323181569
1775751169004429300,19.26042919921875,2.752563555155694,-8.258558972734212,4.515531258811056
1775751169014442500,19.2704423828125,2.7566084466323253,-8.2599086337775,4.510590587538481
1775751169024456400,19.28045654296875,2.765252064076066,-8.262522031146288,4.5005008629396555
1775751169034469400,19.290469482421877,2.7778905963748692,-8.264826800957321,4.48847169471085
1775751169044483300,19.3004833984375,2.7915456122398377,-8.267502742168308,4.475045519165694
1775751169054496500,19.31049658203125,2.8034818414881824,-8.271184061029553,4.460765357139707
1775751169064510500,19.320510498046875,2.810519192779064,-8.27624192894101,4.446932062098384
1775751169074524400,19.3305244140625,2.8119731909796593,-8.282458319237827,4.434421247832477
1775751169084537600,19.34053759765625,2.807456590338051,-8.28924228028953,4.424599818781018
1775751169094551300,19.35055126953125,2.7962328932732343,-8.296656940460204,4.4178021214649075
1775751169104564500,19.360564453125,2.7781863644510505,-8.305323646518588,4.412895644722878
1775751169114578400,19.370578369140624,2.7542636370718476,-8.315313125613331,4.4090784245222805
1775751169124591400,19.38059130859375,2.7269217488989232,-8.32622673381567,4.405476600638032
1775751169134605300,19.390605224609374,2.697952844046056,-8.337662904587388,4.401685683922469
1775751169144618500,19.400618408203126,2.668474236105382,-8.349140576413273,4.397895351728796
1775751169154632400,19.410632568359375,2.6401579499423504,-8.359530453002453,4.395247467568517
1775751169164645400,19.420645263671876,2.6152675465747715,-8.367622574043274,4.394733088305593
1775751169174659600,19.43065966796875,2.594978499522805,-8.372699731177091,4.397086081172525
1775751169184672300,19.44067236328125,2.5784558192670346,-8.375269873926044,4.401911309371888
1775751169194686500,19.4506865234375,2.5640704433009027,-8.377050327602028,4.406923292315006
1775751169204699400,19.460699462890624,2.5527701738685367,-8.379115443438291,4.409550718209148
1775751169214713300,19.47071337890625,2.54455822584033,-8.382464169344306,4.407936853271723
1775751169224726500,19.4807265625,2.5404092894673345,-8.386773264715075,4.402126413427293
1775751169234740500,19.490740478515626,2.5416575359627602,-8.391112170702218,4.393134713198244
1775751169244753400,19.50075341796875,2.5500834190025925,-8.394049977719783,4.382623548316955
1775751169254767400,19.510767333984376,2.5679540067359805,-8.394113690605758,4.372051300898194
1775751169264780500,19.520780517578125,2.5971973446160552,-8.390444062182306,4.3618096006080505
1775751169274794200,19.530794189453125,2.635210848928988,-8.382965689125657,4.35338021043688
1775751169284807400,19.540807373046874,2.67999487029016,-8.372371229875087,4.34642439994961
1775751169294821400,19.5508212890625,2.727736864674091,-8.35886234448254,4.34272174603939
1775751169304835300,19.56083544921875,2.7738784381240604,-8.342829493570328,4.344330642540752
1775751169314848500,19.5708486328125,2.8200562519311902,-8.32553758250773,4.347769092556834
1775751169324862500,19.580862548828126,2.870048655590415,-8.307579316490887,4.349407215152681
1775751169334875400,19.59087548828125,2.922295852439105,-8.290966619864106,4.346318601487576
1775751169344889300,19.600889404296876,2.969859859907627,-8.278065637236834,4.338661364732682
1775751169354902500,19.610902587890624,3.01070712634176,-8.268792781978846,4.328177380119264
1775751169364916200,19.620916259765625,3.045634939599037,-8.26237005545497,4.315989221936464
1775751169374929400,19.630929443359374,3.078849226936698,-8.256395072698593,4.303837596371769
1775751169384943400,19.640943359375,3.1151746320322156,-8.24791366007924,4.293954208000004
1775751169394956300,19.650956298828124,3.15878873283118,-8.234452705481647,4.287914927835763
1775751169404970500,19.660970458984377,3.2113319900169968,-8.21398917864561,4.28814230685085
1775751169414983400,19.6709833984375,3.269040959402919,-8.186416696587205,4.297241851368546
1775751169424997400,19.680997314453126,3.325575916573405,-8.153276059007645,4.316831225718557
1775751169435010600,19.691010498046875,3.380254139961302,-8.116098713257909,4.344330058018863
1775751169445024500,19.7010244140625,3.4363454450175164,-8.077052651026845,4.373002025751769
1775751169455037400,19.711037353515625,3.492193004445731,-8.039578368157148,4.397743668298423
1775751169465051400,19.721051513671874,3.543554066109657,-8.008660667324065,4.413046451370418
1775751169475064600,19.731064697265627,3.585130815862119,-7.988223443973064,4.416501560260355
1775751169485078300,19.741078369140624,3.6169390357941387,-7.976188722786307,4.412313753181696
1775751169495091500,19.751091552734376,3.650829322697222,-7.965320122769475,4.404033123831451
1775751169505105400,19.76110546875,3.699644499270618,-7.947558840629458,4.395376939167082
1775751169515118300,19.771118408203126,3.769397542193532,-7.917105834698677,4.391067843796312
1775751169525132500,19.781132568359375,3.8595568288072943,-7.872202278611064,4.39347899659127
1775751169535146800,19.791146728515624,3.9597441729605194,-7.817369449183344,4.402218183363974
1775751169545159700,19.80115966796875,4.05417748363167,-7.761048427024483,4.415896287843585
1775751169555173600,19.811173583984374,4.126366813790798,-7.714179123821854,4.431132435420155
1775751169565186800,19.821186767578126,4.170253594051301,-7.685822213387489,4.4393145728319885
1775751169575200800,19.83120068359375,4.185130845187604,-7.680912814036011,4.433810130196809
1775751169585213700,19.841213623046876,4.174744183468818,-7.698005987656116,4.4139059908092015
1775751169595227600,19.8512275390625,4.149337647272646,-7.730545152211189,4.380868521343172
1775751169605240600,19.861240478515626,4.122291819436848,-7.768482960939407,4.339102678759396
1775751169615254500,19.871254638671875,4.113127100728452,-7.798601620349287,4.293525461193919
1775751169625267700,19.881267822265624,4.133936372262239,-7.81111214235425,4.250589990308881
1775751169635281700,19.89128173828125,4.184368920904398,-7.802515578922629,4.216896102760732
1775751169645294600,19.901294677734374,4.25017118037492,-7.777851677787304,4.196600333707035
1775751169655308800,19.911308837890626,4.314746528398991,-7.745563273122906,4.190418430201709
1775751169665321500,19.921321533203123,4.369159671109914,-7.714123594242334,4.19202966479063
1775751169675335700,19.931335693359376,4.41184876601845,-7.690082793441414,4.191487812998891
1775751169685348900,19.941348876953125,4.448236714956164,-7.675453964108228,4.179829231648147
1775751169695362600,19.951362548828126,4.475573634693026,-7.670836825701594,4.159071398040652
1775751169705375700,19.961375732421875,4.492269333428144,-7.671906500759721,4.139052400101721
1775751169715389700,19.9713896484375,4.503606135478615,-7.67241035862863,4.1257749853774905
1775751169725402600,19.981402587890624,4.511751740272343,-7.670044798541069,4.12127095195651
1775751169735416600,19.99141650390625,4.519461583997309,-7.663298831412196,4.125369327186048
1775751169745429800,20.0014296875,4.527248876872658,-7.650558007782697,4.140453206810355
1775751169755443500,20.011443359375,4.53338226506114,-7.631665091264248,4.168516979517042
1775751169765457700,20.021457763671876,4.540592342570424,-7.605536378273367,4.208234657399356
1775751169775470800,20.031470947265625,4.54983071103692,-7.574182039588689,4.254546034458279
1775751169785484800,20.04148486328125,4.560481868910789,-7.5417270461857315,4.300549953003228
1775751169795497700,20.051497802734374,4.573352748660743,-7.5105498176336285,4.34125050444305
1775751169805511700,20.06151171875,4.585497067701816,-7.483239785903692,4.375471630735695
1775751169815524600,20.071524658203124,4.592202995081245,-7.4630001309514045,4.40291551797837
1775751169825538600,20.08153857421875,4.587265830940008,-7.45280606919527,4.425275526085496
1775751169835551700,20.0915517578125,4.567496716108918,-7.451827579551935,4.447314047153294
1775751169845565700,20.101565673828127,4.541962754140794,-7.454431624570488,4.469053000752628
1775751169855578600,20.11157861328125,4.521508871915937,-7.45508102838993,4.488663710151613
1775751169865592800,20.1215927734375,4.514324805630744,-7.450521173128485,4.503446853263676
1775751169875605500,20.13160546875,4.52498063967973,-7.438256150317192,4.513015476597845
1775751169885619700,20.14161962890625,4.545631213520467,-7.4196438043057915,4.5228862977489825
1775751169895632600,20.151632568359375,4.563775357498228,-7.40122084338665,4.534780733682215
1775751169905646600,20.161646484375,4.56871456746608,-7.390953716394304,4.546542775407433
1775751169915659800,20.17165966796875,4.555631798531115,-7.3929235551625485,4.556453344047069
1775751169925673700,20.181673828125,4.531002968709171,-7.405287946695089,4.560933996592462
1775751169935686700,20.191686767578126,4.5082501618921755,-7.422209270879626,4.555969067661464
1775751169945700600,20.20170068359375,4.501669322197139,-7.435655612429976,4.540529214206337
1775751169955713800,20.2117138671875,4.513610812142491,-7.441085236263275,4.5197313408493995
1775751169965727500,20.2217275390625,4.535555809707939,-7.438536720824241,4.501922712436318
1775751169975740700,20.23174072265625,4.55347725084573,-7.432976748609542,4.493004954226315
1775751169985754600,20.241754638671875,4.560273194596171,-7.428378899425268,4.493714271539449
1775751169995767600,20.251767578125,4.564820482636988,-7.423814952510595,4.496644479772448
1775751170005781800,20.26178173828125,4.578057273089885,-7.417838800710439,4.493044993975758
1775751170015794700,20.271794677734373,4.60109971050322,-7.409250420585274,4.483669847387075
1775751170025808600,20.28180859375,4.618730936522781,-7.403806768226623,4.474520033986866
1775751170035821600,20.291821533203127,4.615856257869303,-7.409905085101723,4.467391205020249
1775751170045835800,20.301835693359376,4.586054993845522,-7.43079998909235,4.463373786072433
1775751170055849700,20.311849609375,4.534714974969625,-7.463857624563574,4.46067329494208
1775751170065862700,20.321862548828125,4.481839417089522,-7.499713366320729,4.453967075301707
1775751170075876600,20.331876708984375,4.434752964004874,-7.530770767885446,4.448688842637837
1775751170085889500,20.3418896484375,4.389790663467347,-7.554444488939643,4.453146991090477
1775751170095903700,20.35190380859375,4.342376585863531,-7.572538364034891,4.468873552532494
1775751170105916700,20.361916748046873,4.292473029531538,-7.587761067607999,4.491206380371749
1775751170115931000,20.371930908203126,4.2461531769052145,-7.601690808761119,4.511639804330468
1775751170125943600,20.381943603515627,4.205766513720154,-7.616439465081691,4.52456972079128
1775751170135957800,20.391957763671876,4.174773701824248,-7.63100750413835,4.5287294708192345
1775751170145970700,20.401970703125,4.16007239177674,-7.641118563786149,4.525208018694817
1775751170155984600,20.411984619140625,4.164283579730987,-7.642703787150978,4.518649098570645
1775751170165997800,20.421997802734374,4.188322334705293,-7.633554850533605,4.511894363613426
1775751170176011500,20.432011474609375,4.22365142223984,-7.616855060145259,4.507177564224601
1775751170186024700,20.442024658203124,4.257835431392491,-7.598378323212265,4.506200243625044
1775751170196038700,20.45203857421875,4.283038553971052,-7.583491135203838,4.507395590889454
1775751170206051600,20.462051513671874,4.2951387416094535,-7.576583255511522,4.5074970054373145
1775751170216065500,20.4720654296875,4.304363373811543,-7.576161230707168,4.499397577872872
1775751170226078700,20.48207861328125,4.314613549669087,-7.579270302638411,4.484324804164469
1775751170236092700,20.4920927734375,4.3213674078434705,-7.584536260342597,4.468895179842412
1775751170246105600,20.502105712890625,4.324888567706942,-7.590262821295857,4.455743729585409
1775751170256119800,20.512119873046874,4.3281203892350195,-7.594535676309466,4.445314105507731
1775751170266132500,20.522132568359375,4.3337431975528595,-7.595898781356215,4.437496417494118
1775751170276146700,20.532146728515624,4.335976947954297,-7.596483887767791,4.434311357717216
1775751170286160000,20.542159912109376,4.324325673127174,-7.602756392166018,4.434934750312567
1775751170296173600,20.552173583984374,4.298637981902063,-7.618380077755451,4.433098182535171
1775751170306187500,20.5621875,4.264519731462001,-7.643162636834383,4.423383136467636
1775751170316200700,20.57220068359375,4.231307489950955,-7.673526795437931,4.402656867042183
1775751170326215000,20.58221484375,4.205322861605882,-7.70409670574665,4.374078130550682
1775751170336227600,20.5922275390625,4.186725713163614,-7.730792989492416,4.344719934119284
1775751170346241800,20.60224169921875,4.17849038425982,-7.750350507399439,4.317716776381433
1775751170356254500,20.61225439453125,4.177874590449035,-7.762429652249812,4.296559129801392
1775751170366268700,20.6222685546875,4.17614002174139,-7.769201338341832,4.2859968192547555
1775751170376281900,20.63228173828125,4.165775864115357,-7.773590513211488,4.288121556323766
1775751170386295800,20.6422958984375,4.1547251855298875,-7.774122428131103,4.297864659442007
1775751170396308700,20.652308837890626,4.152225477668643,-7.768484129983186,4.310457599033415
1775751170406322700,20.66232275390625,4.1561753843382,-7.759567248556017,4.32270099453479
1775751170416335600,20.672335693359376,4.156908959309757,-7.753886280310153,4.332179601497948
1775751170426349600,20.682349609375,4.142014757038653,-7.759947187784314,4.335591455768048
1775751170436362800,20.69236279296875,4.1083500955849885,-7.780529372563958,4.3307296949505805
1775751170446376700,20.702376708984374,4.0725656654983755,-7.8076845059931275,4.315632371322811
1775751170456389600,20.7123896484375,4.062544037699699,-7.826611909303069,4.2907206329062575
1775751170466403800,20.72240380859375,4.095842496189475,-7.824449762833118,4.262918433745205
1775751170476416500,20.73241650390625,4.162178131884336,-7.79921186120212,4.244869274574518
1775751170486430700,20.7424306640625,4.233102556674182,-7.760096240866184,4.246430240280926
1775751170496443600,20.752443603515626,4.28847840693742,-7.716918777918815,4.269481737783551
1775751170506457600,20.76245751953125,4.329750036263466,-7.6739570035487406,4.305113023135066
1775751170516470800,20.772470703125,4.364109986504912,-7.63427088984847,4.340838708771765
1775751170526485000,20.782485107421873,4.3904640326842665,-7.604007853531837,4.367297384369373
1775751170536498000,20.792497802734374,4.401736537326872,-7.588386506029963,4.38309087356776
1775751170546512000,20.802511962890627,4.38842522033304,-7.590708226975798,4.3924119518816465
1775751170556525000,20.812525146484376,4.346970051133632,-7.612340797591209,4.396193223986029
1775751170566539000,20.8225390625,4.298903647100925,-7.643434439513086,4.389502201914787
1775751170576552000,20.832552001953125,4.271412705846131,-7.667466472485661,4.374400202111899
1775751170586566000,20.84256591796875,4.2707685627236955,-7.676211504477262,4.359672004057467
1775751170596578800,20.852578857421875,4.285836075735092,-7.67136640253365,4.353404760356248
1775751170606592800,20.8625927734375,4.2958270161345595,-7.662099977016449,4.3598745408922435
1775751170616606000,20.87260595703125,4.289399613435566,-7.657085948246717,4.374987062089145
1775751170626620000,20.882619873046874,4.2718458365663885,-7.65821758262515,4.3901527747780085
1775751170636633900,20.8926337890625,4.260161828513443,-7.659649661254883,4.398996006447076
1775751170646647000,20.90264697265625,4.261586308358609,-7.65601802675426,4.403933462849259
1775751170656661000,20.912660888671876,4.2572365887165065,-7.650268084925413,4.418113963893056
1775751170666674000,20.922673828125,4.2299177891582245,-7.65199008641243,4.441313345433771
1775751170676688000,20.93268798828125,4.189308423133194,-7.662876222085952,4.460984260587394
1775751170686700800,20.94270068359375,4.157296205061674,-7.674800468635558,4.470423996844888
1775751170696714800,20.95271484375,4.1389881026938555,-7.681326655533909,4.476202580246329
1775751170706728000,20.96272802734375,4.129061751963198,-7.681229040378332,4.4855265811696645
1775751170716742100,20.9727421875,4.119180409418046,-7.677399837478995,4.501142960235477
1775751170726754800,20.9827548828125,4.097992075438797,-7.676564555698633,4.521857246962189
1775751170736769000,20.99276904296875,4.065598164573312,-7.683084312856197,4.539989408241212
1775751170746782000,21.002781982421876,4.024116691888868,-7.698924271544814,4.550105144064128
1775751170756796000,21.0127958984375,3.9819466524183746,-7.720467994832992,4.550695803433657
1775751170766809000,21.02280908203125,3.950122065873444,-7.740342908126116,4.5446720130994915
1775751170776823000,21.032822998046875,3.928340442176163,-7.75523477230966,4.538158685682713
1775751170786836000,21.0428359375,3.913198694884777,-7.765402530580759,4.5338487135291095
1775751170796850000,21.052849853515625,3.8943551704660058,-7.775239449462294,4.533217429888248
1775751170806862800,21.06286279296875,3.8612545726358887,-7.788892711761593,4.5380917579263444
1775751170816876800,21.072876708984374,3.8194714866563677,-7.805991146078705,4.544062064507603
1775751170826890000,21.082889892578127,3.7820258453592657,-7.821495004680752,4.54872041170746
1775751170836904000,21.092904052734376,3.7673584375813602,-7.827228579896688,4.55103511839062
1775751170846916900,21.102916748046876,3.783910928453505,-7.819240503752231,4.551031903520226
1775751170856931000,21.11293115234375,3.817516260935366,-7.800691286104917,4.554795055446029
1775751170866943700,21.12294384765625,3.846752000030875,-7.779213613790273,4.5669189162209625
1775751170876958000,21.1329580078125,3.851323253469169,-7.765545738443731,4.586286464513838
1775751170886971000,21.142970947265624,3.8257682487130165,-7.767460632154345,4.604391153264046
1775751170896984800,21.15298486328125,3.787129890500009,-7.7823408059000965,4.611203755888343
1775751170906998000,21.162998046875,3.754829795397818,-7.800899960419535,4.6062549013093115
1775751170917012000,21.173011962890627,3.7393510712370275,-7.816529491227865,4.59233363572359
1775751170927025000,21.18302490234375,3.7389626564413305,-7.8277447127252815,4.573509108266234
1775751170937038800,21.193038818359376,3.738653736622631,-7.8372648207426066,4.557425988471508
1775751170947053000,21.203052978515625,3.726426999995112,-7.847955141583085,4.549032254135608
1775751170957065700,21.213065673828126,3.6982229420348998,-7.8610028392046685,4.5495200376525515
1775751170967080000,21.223079833984375,3.670771748268604,-7.869196082532405,4.557587901034951
1775751170977092900,21.2330927734375,3.6598739221572876,-7.865407211643457,4.57286321157813
1775751170987107000,21.243107177734377,3.6625144997939465,-7.850728697949648,4.595917339429259
1775751170997120000,21.2531201171875,3.663046999235451,-7.8346338877171275,4.622878996112942
1775751171007134000,21.263134033203126,3.6418332385540007,-7.829789370295405,4.647776706004143
1775751171017147000,21.27314697265625,3.5908293197646737,-7.841896572196483,4.667010691045224
1775751171027160800,21.283160888671876,3.5237414043977853,-7.862527856814861,4.683407114572823
1775751171037174000,21.293174072265625,3.4680405599638817,-7.875694796901941,4.702819086529314
1775751171047188000,21.30318798828125,3.4093364420607686,-7.881275227382779,4.736272735580802
1775751171057201000,21.313200927734375,3.358143138179183,-7.884332861387729,4.767653962272405
1775751171067214800,21.32321484375,3.3094115482360125,-7.893647217699885,4.7862809213310475
1775751171077227800,21.333227783203125,3.2541996563628315,-7.908215841278433,4.800070669491589
1775751171087242000,21.343241943359374,3.191769211412966,-7.924907448360323,4.814441140149533
1775751171097255000,21.3532548828125,3.131225603123009,-7.9407713724464175,4.828043256783485
1775751171107269000,21.36326904296875,3.0822870924308896,-7.952663470292091,4.839939446282386
1775751171117281800,21.37328173828125,3.0523104718402028,-7.958701581412553,4.849007718878984
1775751171127296000,21.3832958984375,3.040019145543873,-7.9602382894605395,4.85420119586885
1775751171137309000,21.393308837890626,3.0364617453232405,-7.960496648135781,4.856004445898533
1775751171147323000,21.403322998046875,3.0338454253450036,-7.960686033228039,4.85733306415379
1775751171157336000,21.413336181640624,3.0413506864085793,-7.957522600761055,4.857821139931678
1775751171167349800,21.423349853515624,3.0655913936957715,-7.948688136920333,4.857046940688789
1775751171177363000,21.433363037109373,3.10119696008414,-7.936678550174832,4.854084876012802
1775751171187377000,21.443376953125,3.1325802326023577,-7.927144413632154,4.849507777355611
1775751171197389800,21.453389892578127,3.1416648718118667,-7.926528327560424,4.844636079666018
1775751171207403800,21.46340380859375,3.130024995161593,-7.935463913688063,4.837534138706326
1775751171217417000,21.4734169921875,3.1064912670999765,-7.950485541731119,4.828030105040967
1775751171227431000,21.483430908203125,3.080146865531802,-7.967043293300271,4.817603403572738
1775751171237443800,21.49344384765625,3.060832508730888,-7.980321877068281,4.807927520471811
1775751171247458000,21.5034580078125,3.050675564114749,-7.988968709382414,4.800015139912069
1775751171257472000,21.513471923828124,3.0437597933769225,-7.9946882560729975,4.7948771925017235
1775751171267485000,21.52348486328125,3.033045799399912,-8.000138338172436,4.792580605997145
1775751171277499000,21.533498779296874,3.015347353363037,-8.006177618336677,4.793663140536845
1775751171287511800,21.54351171875,2.9993817224681374,-8.010832166144251,4.795902151635289
1775751171297525800,21.55352587890625,2.9923209903016685,-8.012499807095526,4.797525953444838
1775751171307539000,21.5635390625,3.0055311850085853,-8.007111684316396,4.798269173027575
1775751171317553200,21.57355322265625,3.0433421524867414,-7.991912361618876,4.79977080976218
1775751171327565800,21.58356591796875,3.0971167050331827,-7.968098355311155,4.804962533186376
1775751171337580000,21.593580078125,3.1602979683503505,-7.938868169173598,4.812203298094868
1775751171347592700,21.6035927734375,3.2167277115806936,-7.909365595835447,4.823381694713235
1775751171357607000,21.61360693359375,3.2520825180783866,-7.885098000541329,4.839382396921515
1775751171367620000,21.6236201171875,3.258178204604983,-7.874778266578912,4.852067106449604
1775751171377634000,21.633634033203126,3.226969119609892,-7.885254652407765,4.85590653848201
1775751171387647000,21.64364697265625,3.161787037864327,-7.9136945649504655,4.852518941870332
1775751171397661000,21.653660888671876,3.0713378283932804,-7.952283531063794,4.847523910062015
1775751171407673900,21.663673828125,2.9654186625897885,-7.993984491717815,4.844883040164411
1775751171417687800,21.673687744140626,2.8534587553173303,-8.034615192791819,4.844906128779053
1775751171427701000,21.683700927734375,2.7445205339536067,-8.073197144642473,4.843704059512913
1775751171437714700,21.693714599609375,2.6410338559940456,-8.109077436318993,4.841301090024412
1775751171447727900,21.703727783203124,2.5454154271915552,-8.141230231904983,4.838558513318002
1775751171457742000,21.7137421875,2.4727728003069758,-8.1668977571249,4.832965515616536
1775751171467754800,21.723754638671874,2.448249915077537,-8.181217374378443,4.821218963721394
1775751171477769000,21.73376904296875,2.485974811707437,-8.180257004913686,4.803511457595229
1775751171487782000,21.743781982421876,2.579410928034782,-8.162060838487744,4.785160100607574
1775751171497795800,21.7537958984375,2.6996356825664636,-8.129156347751618,4.774849718995392
1775751171507809000,21.76380908203125,2.8137013299465177,-8.089636822789908,4.776109363667667
1775751171517823000,21.773822998046874,2.904815725328028,-8.054152252432704,4.781532850021124
1775751171527835100,21.783835205078127,2.9660318260520695,-8.030732798400521,4.783342529791593
1775751171537848800,21.793848876953124,2.999399258124828,-8.020280377969145,4.7800724220797415
1775751171547862000,21.803862060546876,3.0151407248750326,-8.019735019046069,4.771078968285024
1775751171557876200,21.813876220703126,3.0217659882336854,-8.02677909233868,4.755009000232816
1775751171567889000,21.823888916015626,3.0204645502462983,-8.040194454228878,4.733120701290667
1775751171577903000,21.833903076171875,3.0042081197112798,-8.059635652279853,4.7103459749028085
1775751171587916000,21.843916015625,2.9689842461168765,-8.084343977078795,4.690295120520889
1775751171597930000,21.853929931640625,2.9192952093183995,-8.111463454672693,4.67463840944469
1775751171607943200,21.863943115234374,2.8664114681318402,-8.136784358412028,4.663347784623503
1775751171617957000,21.87395703125,2.827996105019748,-8.154434581393003,4.655960596981644
1775751171627970000,21.883969970703124,2.8152368689507243,-8.161756302583218,4.650868242278695
1775751171637984000,21.89398388671875,2.8255504654332992,-8.15992324193716,4.647830189757049
1775751171647997200,21.9039970703125,2.8429864611417055,-8.151100468534231,4.652676753005385
1775751171658011000,21.914010986328126,2.8522905883207916,-8.138482394501567,4.669040151046216
1775751171668025000,21.924025146484375,2.845760894291103,-8.126907107520102,4.693120699335634
1775751171678038000,21.9340380859375,2.8265651954337954,-8.119548561450838,4.717401154111325
1775751171688052000,21.944052001953125,2.799515860466659,-8.117080125510691,4.737731994478405
1775751171698065200,21.954065185546874,2.764913041380048,-8.120115547683834,4.752824349670112
1775751171708079000,21.9640791015625,2.721439518095553,-8.127723100078105,4.764898818345368
1775751171718092000,21.974092041015624,2.6711419940099117,-8.136575684097409,4.778234685258567
1775751171728106000,21.98410595703125,2.6239427282005545,-8.142417395862937,4.79440869820714
1775751171738119200,21.994119140625,2.5964398042470216,-8.141744026646018,4.810498540003597
1775751171748132900,22.0041328125,2.601395965349674,-8.131875543582439,4.824494039869308
1775751171758146000,22.01414599609375,2.6411884620338677,-8.112128056061268,4.836104105903208
1775751171768160000,22.024159912109376,2.6965178428068755,-8.086147811630367,4.849063248458505
1775751171778173000,22.0341728515625,2.741495340913534,-8.060715848731995,4.866153499469161
1775751171788187100,22.044187255859374,2.7643776193290948,-8.041664526781439,4.884696579636633
1775751171798200000,22.054199951171874,2.7571178574591872,-8.032313345590234,4.904147422298789
1775751171808214000,22.064214111328123,2.7201182063639164,-8.033269623401761,4.92320575851202
1775751171818227000,22.07422705078125,2.665591374145448,-8.04242791236937,4.938054952597618
1775751171828241200,22.0842412109375,2.6101275533378123,-8.054110166856645,4.948630122625827
1775751171838254000,22.094254150390626,2.566479550269246,-8.062834156060218,4.957244806236028
1775751171848268000,22.10426806640625,2.543097213377058,-8.065136587783694,4.965543848025798
1775751171858281200,22.11428125,2.541178228013217,-8.059910962089896,4.975000827679038
1775751171868295000,22.124294921875,2.5496762995064257,-8.049567262730003,4.987386261999607
1775751171878308000,22.13430810546875,2.549538060079515,-8.038395880374312,5.005440389606356
1775751171888322000,22.144322021484374,2.5299244280710815,-8.031114491194487,5.0270308746457095
1775751171898335000,22.1543349609375,2.491926121327281,-8.029524007132649,5.048505039829015
1775751171908349000,22.164348876953124,2.449019292014837,-8.030756763797998,5.067510184550285
1775751171918362000,22.174362060546876,2.416765958663821,-8.031371680825949,5.082000482195616
1775751171928376000,22.1843759765625,2.4044703945837913,-8.028258517241477,5.092740487396717
1775751171938389000,22.194388916015626,2.408285715088248,-8.020011497899889,5.103917130449414
1775751171948403200,22.2044033203125,2.4155561444826423,-8.009166278758645,5.117491482293605
1775751171958416000,22.214415771484376,2.4202817116998134,-7.999182644882798,5.1308583288669585
1775751171968430000,22.22443017578125,2.4190021932832897,-7.992232679614424,5.142282809200883
1775751171978443300,22.234443359375,2.4097889592580497,-7.9908309961229556,5.148781523570418
1775751171988457000,22.24445703125,2.396061024287343,-7.9949226493507615,5.148834130540489
1775751171998470100,22.25447021484375,2.375262712538987,-8.00281427938342,5.146209042733908
1775751172008484000,22.264484130859376,2.3462582979813216,-8.0122689209491,5.144803267589211
1775751172018497000,22.2744970703125,2.3104189228370786,-8.02176506356895,5.146227747434377
1775751172028511000,22.284510986328126,2.2707738717995585,-8.030527631217241,5.150206587937474
1775751172038524200,22.294524169921875,2.2348899268612263,-8.037655291140078,5.1547769645929336
1775751172048537900,22.304537841796876,2.1988718341492115,-8.044679490688443,5.159308762803674
1775751172058551000,22.314551025390625,2.1543686755560336,-8.054278509160875,5.163110493174195
1775751172068565200,22.324565185546874,2.0904238805204627,-8.06943574628234,5.165729151239991
1775751172078578000,22.334577880859374,2.0045776348002255,-8.088893895468116,5.169318700164556
1775751172088592100,22.344592041015623,1.9135105856917798,-8.107841757044195,5.17414217479825
1775751172098605000,22.35460498046875,1.829680648230016,-8.12413413567543,5.1789083662867545
1775751172108619000,22.364618896484377,1.7585444803856312,-8.1359584289819,5.184983302286267
1775751172118633000,22.374633056640626,1.7020450329199432,-8.143253846687077,5.192381011322141
1775751172128646100,22.384646240234375,1.6544130747817456,-8.147972107380628,5.200369671988487
1775751172138659800,22.394659912109375,1.6206468526497482,-8.149971172243356,5.207866749745607
1775751172148673000,22.404673095703124,1.6043920295499263,-8.149241104403139,5.214039300900698
1775751172158687200,22.414687255859373,1.604600119342655,-8.145391443237662,5.21998505756259
1775751172168700000,22.424699951171874,1.6138092617146669,-8.139513491114974,5.226309584408998
1775751172178714000,22.434714111328127,1.6198922348901628,-8.133392962408065,5.233950454550981
1775751172188727000,22.44472705078125,1.616011740195006,-8.12911484669745,5.2417964918762445
1775751172198741000,22.454740966796876,1.5995622713059185,-8.12892663064897,5.247126746988296
1775751172208754200,22.464754150390625,1.5749838564969598,-8.132179494965076,5.2495186105608935
1775751172218768100,22.47476806640625,1.5569801439031958,-8.136605494713782,5.248032171395421
1775751172228781000,22.484781005859375,1.5558667758338152,-8.140305518275499,5.242622421306371
1775751172238795000,22.494794921875,1.5686938164420425,-8.142640098702907,5.235169182690978
1775751172248808200,22.50480810546875,1.5815135505266487,-8.143312298876047,5.230263290470838
1775751172258822000,22.51482177734375,1.5872893574491143,-8.142744143599272,5.22940170520544
1775751172268835000,22.5248349609375,1.582669442563504,-8.1417223993361,5.232393288236856
1775751172278849000,22.53484912109375,1.5686428169071673,-8.14078541074693,5.238069580307602
1775751172288862000,22.544862060546876,1.551896410898119,-8.13966780489385,5.24478865942955
1775751172298876200,22.554876220703125,1.5357999932304023,-8.138112392145395,5.251934439530968
1775751172308889000,22.56488916015625,1.5269303119458257,-8.134044119793176,5.260817418688536
1775751172318903000,22.574903076171875,1.534490225806087,-8.126551718211173,5.270188473623991
1775751172328916000,22.584916015625,1.555659124432504,-8.116848070320486,5.278926491352915
1775751172338930200,22.59493017578125,1.5752058286845683,-8.108333924475312,5.286213725751638
1775751172348943000,22.604943115234374,1.579274101036787,-8.105071707808971,5.2900008430749175
1775751172358957000,22.61495703125,1.5657292675480246,-8.108798034855722,5.288315666466951
